#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1088.002  2.14425   2.34475   2023-12-22T13:45:46.812500
1088.002  2.14375   2.344875  2023-12-22T13:45:46.812500
1088.002  2.143625  2.3445    2023-12-22T13:45:46.812500
1088.002  2.143125  2.344125  2023-12-22T13:45:46.812500
1088.002  2.142875  2.344125  2023-12-22T13:45:46.812500
1088.002  2.142625  2.344625  2023-12-22T13:45:46.812500
1088.002  2.142875  2.34475   2023-12-22T13:45:46.812500
1088.002  2.142625  2.34475   2023-12-22T13:45:46.812500
1088.002  2.1425    2.345     2023-12-22T13:45:46.812500
1088.002  2.143125  2.345125  2023-12-22T13:45:46.812500
1088.002  2.143625  2.34525   2023-12-22T13:45:46.812500
1088.002  2.143375  2.345625  2023-12-22T13:45:46.812500
1089.002  2.138125  2.320875  2023-12-22T13:45:49.359375
1089.002  2.138125  2.32025   2023-12-22T13:45:49.359375
1089.002  2.13875   2.32025   2023-12-22T13:45:49.359375
1089.002  2.139     2.3205    2023-12-22T13:45:49.359375
1089.002  2.138625  2.320125  2023-12-22T13:45:49.359375
1089.002  2.137625  2.319625  2023-12-22T13:45:49.359375
1089.002  2.13725   2.319875  2023-12-22T13:45:49.359375
1089.002  2.137375  2.3205    2023-12-22T13:45:49.359375
1089.002  2.137375  2.3205    2023-12-22T13:45:49.359375
1089.002  2.137625  2.320625  2023-12-22T13:45:49.359375
1089.002  2.13725   2.3205    2023-12-22T13:45:49.359375
1089.002  2.136875  2.32075   2023-12-22T13:45:49.359375
1089.002  2.13725   2.320875  2023-12-22T13:45:49.359375
1089.002  2.137375  2.321     2023-12-22T13:45:49.359375
1089.002  2.137375  2.3215    2023-12-22T13:45:49.359375
1089.002  2.138125  2.3215    2023-12-22T13:45:49.359375
1089.002  2.138125  2.321     2023-12-22T13:45:49.359375
1089.002  2.138375  2.32025   2023-12-22T13:45:49.359375
1089.002  2.138375  2.32      2023-12-22T13:45:49.359375
1089.002  2.138625  2.320375  2023-12-22T13:45:49.359375
1089.002  2.138375  2.320375  2023-12-22T13:45:49.359375
1089.002  2.13775   2.32      2023-12-22T13:45:49.359375
1089.002  2.137125  2.319625  2023-12-22T13:45:49.359375
1089.002  2.137125  2.319625  2023-12-22T13:45:49.359375
1089.002  2.13725   2.319875  2023-12-22T13:45:49.359375
1089.002  2.137375  2.3205    2023-12-22T13:45:49.359375
1089.002  2.137125  2.3205    2023-12-22T13:45:49.359375
1089.002  2.136875  2.320375  2023-12-22T13:45:49.359375
1089.002  2.13675   2.320625  2023-12-22T13:45:49.359375
1089.002  2.137375  2.32075   2023-12-22T13:45:49.359375
1089.002  2.13775   2.321125  2023-12-22T13:45:49.359375
1089.002  2.137875  2.3215    2023-12-22T13:45:49.359375
1089.002  2.138125  2.3215    2023-12-22T13:45:49.359375
1089.002  2.138125  2.320875  2023-12-22T13:45:49.359375
1089.002  2.138375  2.320125  2023-12-22T13:45:49.359375
1089.002  2.13875   2.32025   2023-12-22T13:45:49.359375
1089.002  2.138625  2.32075   2023-12-22T13:45:49.359375
1089.002  2.13825   2.32075   2023-12-22T13:45:49.359375
1089.002  2.13825   2.32075   2023-12-22T13:45:49.359375
1089.002  2.13775   2.320125  2023-12-22T13:45:49.359375
1089.002  2.1375    2.31975   2023-12-22T13:45:49.359375
1089.002  2.137625  2.32025   2023-12-22T13:45:49.359375
1089.002  2.1375    2.320625  2023-12-22T13:45:49.359375
1089.002  2.137125  2.3205    2023-12-22T13:45:49.359375
1089.002  2.136625  2.3205    2023-12-22T13:45:49.359375
1089.002  2.136875  2.320625  2023-12-22T13:45:49.359375
1089.002  2.1375    2.320875  2023-12-22T13:45:49.359375
1089.002  2.137625  2.321375  2023-12-22T13:45:49.359375
1089.002  2.137875  2.321625  2023-12-22T13:45:49.359375
1089.002  2.138375  2.3215    2023-12-22T13:45:49.359375
1090.002  2.1315    2.29625   2023-12-22T13:45:51.234375
1090.002  2.13125   2.2965    2023-12-22T13:45:51.234375
1090.002  2.130625  2.296     2023-12-22T13:45:51.234375
1090.002  2.1305    2.29575   2023-12-22T13:45:51.234375
1090.002  2.130375  2.29575   2023-12-22T13:45:51.234375
1090.002  2.130125  2.29625   2023-12-22T13:45:51.234375
1090.002  2.129625  2.296375  2023-12-22T13:45:51.234375
1090.002  2.1295    2.296125  2023-12-22T13:45:51.234375
1090.002  2.1295    2.296125  2023-12-22T13:45:51.234375
1090.002  2.129625  2.296375  2023-12-22T13:45:51.234375
1090.002  2.13      2.296375  2023-12-22T13:45:51.234375
1090.002  2.13075   2.29675   2023-12-22T13:45:51.234375
1090.002  2.131     2.297375  2023-12-22T13:45:51.234375
1090.002  2.131125  2.297375  2023-12-22T13:45:51.234375
1090.002  2.131375  2.296875  2023-12-22T13:45:51.234375
1090.002  2.13125   2.296125  2023-12-22T13:45:51.234375
1090.002  2.1315    2.296     2023-12-22T13:45:51.234375
1090.002  2.131375  2.29625   2023-12-22T13:45:51.234375
1090.002  2.13125   2.296375  2023-12-22T13:45:51.234375
1090.002  2.13075   2.296     2023-12-22T13:45:51.234375
1090.002  2.13      2.2955    2023-12-22T13:45:51.234375
1090.002  2.13      2.295875  2023-12-22T13:45:51.234375
1090.002  2.130375  2.29625   2023-12-22T13:45:51.234375
1090.002  2.130375  2.29625   2023-12-22T13:45:51.234375
1090.002  2.13025   2.296125  2023-12-22T13:45:51.234375
1090.002  2.129625  2.29625   2023-12-22T13:45:51.234375
1090.002  2.129875  2.296375  2023-12-22T13:45:51.234375
1090.002  2.13075   2.296625  2023-12-22T13:45:51.234375
1090.002  2.130875  2.297125  2023-12-22T13:45:51.234375
1090.002  2.130375  2.297375  2023-12-22T13:45:51.234375
1090.002  2.13075   2.297125  2023-12-22T13:45:51.234375
1090.002  2.130875  2.2965    2023-12-22T13:45:51.234375
1090.002  2.131125  2.295875  2023-12-22T13:45:51.234375
1090.002  2.131375  2.296     2023-12-22T13:45:51.234375
1090.002  2.131375  2.29625   2023-12-22T13:45:51.234375
1090.002  2.131125  2.29625   2023-12-22T13:45:51.234375
1090.002  2.130875  2.295875  2023-12-22T13:45:51.234375
1090.002  2.13      2.295625  2023-12-22T13:45:51.234375
1090.002  2.13      2.295625  2023-12-22T13:45:51.234375
1090.002  2.12975   2.296125  2023-12-22T13:45:51.234375
1090.002  2.13      2.296375  2023-12-22T13:45:51.234375
1090.002  2.12975   2.29625   2023-12-22T13:45:51.234375
1090.002  2.1295    2.2965    2023-12-22T13:45:51.234375
1090.002  2.13      2.296625  2023-12-22T13:45:51.234375
1090.002  2.13075   2.296625  2023-12-22T13:45:51.234375
1090.002  2.13075   2.297     2023-12-22T13:45:51.234375
1090.002  2.13075   2.297375  2023-12-22T13:45:51.234375
1090.002  2.130875  2.297125  2023-12-22T13:45:51.234375
1090.002  2.131125  2.296375  2023-12-22T13:45:51.234375
1090.002  2.131     2.296     2023-12-22T13:45:51.234375
1091.002  2.123375  2.271     2023-12-22T13:45:53.125000
1091.002  2.122625  2.2705    2023-12-22T13:45:53.125000
1091.002  2.122     2.270375  2023-12-22T13:45:53.125000
1091.002  2.12175   2.270625  2023-12-22T13:45:53.125000
1091.002  2.121875  2.271     2023-12-22T13:45:53.125000
1091.002  2.121625  2.270875  2023-12-22T13:45:53.125000
1091.002  2.12175   2.270875  2023-12-22T13:45:53.125000
1091.002  2.12225   2.271125  2023-12-22T13:45:53.125000
1091.002  2.12225   2.271125  2023-12-22T13:45:53.125000
1091.002  2.12275   2.27125   2023-12-22T13:45:53.125000
1091.002  2.12275   2.271625  2023-12-22T13:45:53.125000
1091.002  2.122625  2.272125  2023-12-22T13:45:53.125000
1091.002  2.122875  2.271875  2023-12-22T13:45:53.125000
1091.002  2.123     2.27125   2023-12-22T13:45:53.125000
1091.002  2.1235    2.270625  2023-12-22T13:45:53.125000
1091.002  2.123875  2.27075   2023-12-22T13:45:53.125000
1091.002  2.12375   2.270875  2023-12-22T13:45:53.125000
1091.002  2.123125  2.270875  2023-12-22T13:45:53.125000
1091.002  2.122625  2.270375  2023-12-22T13:45:53.125000
1091.002  2.122375  2.27025   2023-12-22T13:45:53.125000
1091.002  2.122625  2.270625  2023-12-22T13:45:53.125000
1091.002  2.122375  2.271     2023-12-22T13:45:53.125000
1091.002  2.121625  2.27075   2023-12-22T13:45:53.125000
1091.002  2.121625  2.27075   2023-12-22T13:45:53.125000
1091.002  2.121125  2.271125  2023-12-22T13:45:53.125000
1091.002  2.122     2.27125   2023-12-22T13:45:53.125000
1091.002  2.122625  2.271375  2023-12-22T13:45:53.125000
1091.002  2.12275   2.271875  2023-12-22T13:45:53.125000
1091.002  2.12275   2.272     2023-12-22T13:45:53.125000
1091.002  2.122875  2.27175   2023-12-22T13:45:53.125000
1091.002  2.123     2.271     2023-12-22T13:45:53.125000
1091.002  2.123375  2.2705    2023-12-22T13:45:53.125000
1091.002  2.123625  2.27075   2023-12-22T13:45:53.125000
1091.002  2.123125  2.271     2023-12-22T13:45:53.125000
1091.002  2.12275   2.27075   2023-12-22T13:45:53.125000
1091.002  2.122375  2.270375  2023-12-22T13:45:53.125000
1091.002  2.12225   2.27025   2023-12-22T13:45:53.125000
1091.002  2.12225   2.27075   2023-12-22T13:45:53.125000
1091.002  2.12225   2.27075   2023-12-22T13:45:53.125000
1091.002  2.122125  2.270875  2023-12-22T13:45:53.125000
1091.002  2.122     2.270875  2023-12-22T13:45:53.125000
1091.002  2.122     2.271     2023-12-22T13:45:53.125000
1091.002  2.1225    2.27125   2023-12-22T13:45:53.125000
1091.002  2.122375  2.271375  2023-12-22T13:45:53.125000
1091.002  2.12225   2.271875  2023-12-22T13:45:53.125000
1091.002  2.122125  2.271875  2023-12-22T13:45:53.125000
1091.002  2.1225    2.27175   2023-12-22T13:45:53.125000
1091.002  2.12275   2.271     2023-12-22T13:45:53.125000
1091.002  2.123125  2.27075   2023-12-22T13:45:53.125000
1091.002  2.1235    2.271     2023-12-22T13:45:53.125000
1092.002  2.109625  2.241375  2023-12-22T13:45:55.562500
1092.002  2.109875  2.241625  2023-12-22T13:45:55.562500
1092.002  2.109875  2.24175   2023-12-22T13:45:55.562500
1092.002  2.109625  2.2415    2023-12-22T13:45:55.562500
1092.002  2.10975   2.241875  2023-12-22T13:45:55.562500
1092.002  2.110125  2.242     2023-12-22T13:45:55.562500
1092.002  2.110875  2.24225   2023-12-22T13:45:55.562500
1092.002  2.110625  2.24275   2023-12-22T13:45:55.562500
1092.002  2.110625  2.24275   2023-12-22T13:45:55.562500
1092.002  2.11025   2.242875  2023-12-22T13:45:55.562500
1092.002  2.11025   2.242625  2023-12-22T13:45:55.562500
1092.002  2.1105    2.242     2023-12-22T13:45:55.562500
1092.002  2.111125  2.2415    2023-12-22T13:45:55.562500
1092.002  2.1115    2.24175   2023-12-22T13:45:55.562500
1092.002  2.111125  2.241875  2023-12-22T13:45:55.562500
1092.002  2.11025   2.241625  2023-12-22T13:45:55.562500
1092.002  2.109875  2.241375  2023-12-22T13:45:55.562500
1092.002  2.109625  2.2415    2023-12-22T13:45:55.562500
1092.002  2.109625  2.241875  2023-12-22T13:45:55.562500
1092.002  2.10975   2.24175   2023-12-22T13:45:55.562500
1092.002  2.10925   2.241875  2023-12-22T13:45:55.562500
1092.002  2.109125  2.24225   2023-12-22T13:45:55.562500
1092.002  2.110125  2.24225   2023-12-22T13:45:55.562500
1092.002  2.110125  2.24225   2023-12-22T13:45:55.562500
1092.002  2.1105    2.2425    2023-12-22T13:45:55.562500
1092.002  2.110125  2.243     2023-12-22T13:45:55.562500
1092.002  2.1105    2.242875  2023-12-22T13:45:55.562500
1092.002  2.110625  2.2425    2023-12-22T13:45:55.562500
1092.002  2.1105    2.24175   2023-12-22T13:45:55.562500
1092.002  2.111125  2.24175   2023-12-22T13:45:55.562500
1092.002  2.111125  2.242     2023-12-22T13:45:55.562500
1092.002  2.1105    2.241875  2023-12-22T13:45:55.562500
1092.002  2.110125  2.2415    2023-12-22T13:45:55.562500
1092.002  2.109625  2.241125  2023-12-22T13:45:55.562500
1092.002  2.109875  2.2415    2023-12-22T13:45:55.562500
1092.002  2.109875  2.241875  2023-12-22T13:45:55.562500
1092.002  2.10975   2.24175   2023-12-22T13:45:55.562500
1092.002  2.109625  2.241875  2023-12-22T13:45:55.562500
1092.002  2.109625  2.241875  2023-12-22T13:45:55.562500
1092.002  2.10975   2.242     2023-12-22T13:45:55.562500
1092.002  2.110375  2.24225   2023-12-22T13:45:55.562500
1092.002  2.110375  2.242625  2023-12-22T13:45:55.562500
1092.002  2.1105    2.243     2023-12-22T13:45:55.562500
1092.002  2.110875  2.242875  2023-12-22T13:45:55.562500
1092.002  2.11075   2.24225   2023-12-22T13:45:55.562500
1092.002  2.110875  2.241625  2023-12-22T13:45:55.562500
1092.002  2.111625  2.241625  2023-12-22T13:45:55.562500
1092.002  2.111375  2.242     2023-12-22T13:45:55.562500
1092.002  2.110625  2.242     2023-12-22T13:45:55.562500
1092.002  2.109625  2.2415    2023-12-22T13:45:55.562500
1093.002  2.1       2.214     2023-12-22T13:45:57.437500
1093.002  2.100375  2.2135    2023-12-22T13:45:57.437500
1093.002  2.100875  2.21375   2023-12-22T13:45:57.437500
1093.002  2.1005    2.214     2023-12-22T13:45:57.437500
1093.002  2.1       2.213875  2023-12-22T13:45:57.437500
1093.002  2.099625  2.213375  2023-12-22T13:45:57.437500
1093.002  2.0995    2.213375  2023-12-22T13:45:57.437500
1093.002  2.0995    2.214     2023-12-22T13:45:57.437500
1093.002  2.0995    2.214     2023-12-22T13:45:57.437500
1093.002  2.099375  2.214     2023-12-22T13:45:57.437500
1093.002  2.099     2.213875  2023-12-22T13:45:57.437500
1093.002  2.098875  2.214     2023-12-22T13:45:57.437500
1093.002  2.099     2.214125  2023-12-22T13:45:57.437500
1093.002  2.099875  2.21425   2023-12-22T13:45:57.437500
1093.002  2.09975   2.214875  2023-12-22T13:45:57.437500
1093.002  2.09975   2.214875  2023-12-22T13:45:57.437500
1093.002  2.099625  2.2145    2023-12-22T13:45:57.437500
1093.002  2.1       2.21375   2023-12-22T13:45:57.437500
1093.002  2.100875  2.213625  2023-12-22T13:45:57.437500
1093.002  2.100875  2.214     2023-12-22T13:45:57.437500
1093.002  2.1005    2.214     2023-12-22T13:45:57.437500
1093.002  2.1       2.21375   2023-12-22T13:45:57.437500
1093.002  2.099     2.213375  2023-12-22T13:45:57.437500
1093.002  2.099     2.213375  2023-12-22T13:45:57.437500
1093.002  2.099     2.213375  2023-12-22T13:45:57.437500
1093.002  2.099625  2.214     2023-12-22T13:45:57.437500
1093.002  2.099375  2.214     2023-12-22T13:45:57.437500
1093.002  2.099     2.214     2023-12-22T13:45:57.437500
1093.002  2.099125  2.21425   2023-12-22T13:45:57.437500
1093.002  2.099875  2.214375  2023-12-22T13:45:57.437500
1093.002  2.100375  2.214625  2023-12-22T13:45:57.437500
1093.002  2.100125  2.215     2023-12-22T13:45:57.437500
1093.002  2.100375  2.215     2023-12-22T13:45:57.437500
1093.002  2.100125  2.214625  2023-12-22T13:45:57.437500
1093.002  2.099875  2.213875  2023-12-22T13:45:57.437500
1093.002  2.100625  2.213625  2023-12-22T13:45:57.437500
1093.002  2.101     2.214     2023-12-22T13:45:57.437500
1093.002  2.100375  2.21375   2023-12-22T13:45:57.437500
1093.002  2.100375  2.21375   2023-12-22T13:45:57.437500
1093.002  2.09975   2.2135    2023-12-22T13:45:57.437500
1093.002  2.09925   2.21325   2023-12-22T13:45:57.437500
1093.002  2.09925   2.21375   2023-12-22T13:45:57.437500
1093.002  2.099375  2.214     2023-12-22T13:45:57.437500
1093.002  2.099125  2.213875  2023-12-22T13:45:57.437500
1093.002  2.09875   2.213875  2023-12-22T13:45:57.437500
1093.002  2.098875  2.21425   2023-12-22T13:45:57.437500
1093.002  2.0995    2.21425   2023-12-22T13:45:57.437500
1093.002  2.099375  2.214625  2023-12-22T13:45:57.437500
1093.002  2.0995    2.214875  2023-12-22T13:45:57.437500
1093.002  2.1       2.21475   2023-12-22T13:45:57.437500
1094.002  2.086     2.18375   2023-12-22T13:45:59.843750
1094.002  2.0865    2.184     2023-12-22T13:45:59.843750
1094.002  2.086625  2.1845    2023-12-22T13:45:59.843750
1094.002  2.086875  2.184625  2023-12-22T13:45:59.843750
1094.002  2.086875  2.184125  2023-12-22T13:45:59.843750
1094.002  2.087     2.183375  2023-12-22T13:45:59.843750
1094.002  2.087375  2.18325   2023-12-22T13:45:59.843750
1094.002  2.08775   2.1835    2023-12-22T13:45:59.843750
1094.002  2.08775   2.1835    2023-12-22T13:45:59.843750
1094.002  2.087625  2.1835    2023-12-22T13:45:59.843750
1094.002  2.08675   2.183     2023-12-22T13:45:59.843750
1094.002  2.086125  2.182625  2023-12-22T13:45:59.843750
1094.002  2.086125  2.182875  2023-12-22T13:45:59.843750
1094.002  2.086125  2.1835    2023-12-22T13:45:59.843750
1094.002  2.086     2.1835    2023-12-22T13:45:59.843750
1094.002  2.0855    2.1835    2023-12-22T13:45:59.843750
1094.002  2.085625  2.183625  2023-12-22T13:45:59.843750
1094.002  2.08625   2.18375   2023-12-22T13:45:59.843750
1094.002  2.086375  2.184125  2023-12-22T13:45:59.843750
1094.002  2.08675   2.184625  2023-12-22T13:45:59.843750
1094.002  2.086875  2.184375  2023-12-22T13:45:59.843750
1094.002  2.087     2.183875  2023-12-22T13:45:59.843750
1094.002  2.08725   2.18325   2023-12-22T13:45:59.843750
1094.002  2.08725   2.18325   2023-12-22T13:45:59.843750
1094.002  2.087625  2.183125  2023-12-22T13:45:59.843750
1094.002  2.0875    2.1835    2023-12-22T13:45:59.843750
1094.002  2.08725   2.183375  2023-12-22T13:45:59.843750
1094.002  2.0865    2.183     2023-12-22T13:45:59.843750
1094.002  2.086     2.18275   2023-12-22T13:45:59.843750
1094.002  2.086     2.183125  2023-12-22T13:45:59.843750
1094.002  2.085875  2.1835    2023-12-22T13:45:59.843750
1094.002  2.08575   2.183375  2023-12-22T13:45:59.843750
1094.002  2.08575   2.183625  2023-12-22T13:45:59.843750
1094.002  2.08625   2.183875  2023-12-22T13:45:59.843750
1094.002  2.086875  2.183875  2023-12-22T13:45:59.843750
1094.002  2.087125  2.18425   2023-12-22T13:45:59.843750
1094.002  2.087125  2.1845    2023-12-22T13:45:59.843750
1094.002  2.08725   2.184375  2023-12-22T13:45:59.843750
1094.002  2.08725   2.184375  2023-12-22T13:45:59.843750
1094.002  2.087125  2.18375   2023-12-22T13:45:59.843750
1094.002  2.08725   2.183125  2023-12-22T13:45:59.843750
1094.002  2.08775   2.183125  2023-12-22T13:45:59.843750
1094.002  2.08775   2.1835    2023-12-22T13:45:59.843750
1094.002  2.087     2.183375  2023-12-22T13:45:59.843750
1094.002  2.086375  2.182875  2023-12-22T13:45:59.843750
1094.002  2.085875  2.182875  2023-12-22T13:45:59.843750
1094.002  2.085875  2.183375  2023-12-22T13:45:59.843750
1094.002  2.086125  2.1835    2023-12-22T13:45:59.843750
1094.002  2.085875  2.18325   2023-12-22T13:45:59.843750
1094.002  2.08575   2.1835    2023-12-22T13:45:59.843750
1095.002  2.072625  2.150875  2023-12-22T13:46:01.718750
1095.002  2.072625  2.151125  2023-12-22T13:46:01.718750
1095.002  2.072625  2.15175   2023-12-22T13:46:01.718750
1095.002  2.0725    2.151625  2023-12-22T13:46:01.718750
1095.002  2.072     2.15175   2023-12-22T13:46:01.718750
1095.002  2.0725    2.15175   2023-12-22T13:46:01.718750
1095.002  2.07325   2.152     2023-12-22T13:46:01.718750
1095.002  2.073     2.152375  2023-12-22T13:46:01.718750
1095.002  2.073     2.152375  2023-12-22T13:46:01.718750
1095.002  2.073     2.152625  2023-12-22T13:46:01.718750
1095.002  2.073375  2.152375  2023-12-22T13:46:01.718750
1095.002  2.073375  2.151875  2023-12-22T13:46:01.718750
1095.002  2.073875  2.151375  2023-12-22T13:46:01.718750
1095.002  2.07425   2.151375  2023-12-22T13:46:01.718750
1095.002  2.074125  2.15175   2023-12-22T13:46:01.718750
1095.002  2.0735    2.1515    2023-12-22T13:46:01.718750
1095.002  2.07275   2.151125  2023-12-22T13:46:01.718750
1095.002  2.072625  2.151125  2023-12-22T13:46:01.718750
1095.002  2.073     2.151625  2023-12-22T13:46:01.718750
1095.002  2.072875  2.151875  2023-12-22T13:46:01.718750
1095.002  2.072375  2.151625  2023-12-22T13:46:01.718750
1095.002  2.0725    2.151875  2023-12-22T13:46:01.718750
1095.002  2.072875  2.152125  2023-12-22T13:46:01.718750
1095.002  2.072875  2.152125  2023-12-22T13:46:01.718750
1095.002  2.073375  2.15225   2023-12-22T13:46:01.718750
1095.002  2.0735    2.15275   2023-12-22T13:46:01.718750
1095.002  2.073375  2.152875  2023-12-22T13:46:01.718750
1095.002  2.073375  2.1525    2023-12-22T13:46:01.718750
1095.002  2.073375  2.151875  2023-12-22T13:46:01.718750
1095.002  2.073875  2.1515    2023-12-22T13:46:01.718750
1095.002  2.074125  2.151625  2023-12-22T13:46:01.718750
1095.002  2.074     2.151875  2023-12-22T13:46:01.718750
1095.002  2.073875  2.151625  2023-12-22T13:46:01.718750
1095.002  2.073     2.151125  2023-12-22T13:46:01.718750
1095.002  2.072625  2.15125   2023-12-22T13:46:01.718750
1095.002  2.072625  2.1515    2023-12-22T13:46:01.718750
1095.002  2.072375  2.1515    2023-12-22T13:46:01.718750
1095.002  2.072     2.151625  2023-12-22T13:46:01.718750
1095.002  2.072     2.151625  2023-12-22T13:46:01.718750
