#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-22 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1740.003  0.385     0.954625  2023-12-22T14:08:08.468750
1740.003  0.384625  0.9545    2023-12-22T14:08:08.468750
1740.003  0.38475   0.95425   2023-12-22T14:08:08.468750
1740.003  0.384625  0.953875  2023-12-22T14:08:08.468750
1740.003  0.384625  0.954     2023-12-22T14:08:08.468750
1740.003  0.38475   0.954125  2023-12-22T14:08:08.468750
1740.003  0.38475   0.954     2023-12-22T14:08:08.468750
1740.003  0.38475   0.954     2023-12-22T14:08:08.468750
1740.003  0.384625  0.95375   2023-12-22T14:08:08.468750
1740.003  0.38425   0.95375   2023-12-22T14:08:08.468750
1740.003  0.384125  0.954     2023-12-22T14:08:08.468750
1740.003  0.383625  0.953875  2023-12-22T14:08:08.468750
1740.003  0.383875  0.954     2023-12-22T14:08:08.468750
1740.003  0.384125  0.954125  2023-12-22T14:08:08.468750
1740.003  0.38425   0.95425   2023-12-22T14:08:08.468750
1740.003  0.38475   0.954375  2023-12-22T14:08:08.468750
1740.003  0.384875  0.954625  2023-12-22T14:08:08.468750
1740.003  0.38475   0.954625  2023-12-22T14:08:08.468750
1740.003  0.384625  0.9545    2023-12-22T14:08:08.468750
1740.003  0.38475   0.954125  2023-12-22T14:08:08.468750
1740.003  0.385125  0.954     2023-12-22T14:08:08.468750
1740.003  0.385     0.954375  2023-12-22T14:08:08.468750
1740.003  0.385     0.954375  2023-12-22T14:08:08.468750
1740.003  0.38475   0.954375  2023-12-22T14:08:08.468750
1740.003  0.384375  0.954125  2023-12-22T14:08:08.468750
1740.003  0.384125  0.954     2023-12-22T14:08:08.468750
1740.003  0.38425   0.954     2023-12-22T14:08:08.468750
1740.003  0.384125  0.95425   2023-12-22T14:08:08.468750
1740.003  0.38375   0.954375  2023-12-22T14:08:08.468750
1740.003  0.38375   0.95425   2023-12-22T14:08:08.468750
1740.003  0.383625  0.954375  2023-12-22T14:08:08.468750
1740.003  0.3845    0.954375  2023-12-22T14:08:08.468750
1740.003  0.38475   0.9545    2023-12-22T14:08:08.468750
1740.003  0.3845    0.95475   2023-12-22T14:08:08.468750
1741.003  0.41175   0.99625   2023-12-22T14:08:10.359375
1741.003  0.411625  0.996375  2023-12-22T14:08:10.359375
1741.003  0.411375  0.9965    2023-12-22T14:08:10.359375
1741.003  0.411     0.9965    2023-12-22T14:08:10.359375
1741.003  0.411375  0.996625  2023-12-22T14:08:10.359375
1741.003  0.412     0.99675   2023-12-22T14:08:10.359375
1741.003  0.41225   0.996875  2023-12-22T14:08:10.359375
1741.003  0.412     0.997125  2023-12-22T14:08:10.359375
1741.003  0.412     0.997125  2023-12-22T14:08:10.359375
1741.003  0.412125  0.997125  2023-12-22T14:08:10.359375
1741.003  0.412125  0.997     2023-12-22T14:08:10.359375
1741.003  0.412125  0.996625  2023-12-22T14:08:10.359375
1741.003  0.412375  0.996375  2023-12-22T14:08:10.359375
1741.003  0.4125    0.996375  2023-12-22T14:08:10.359375
1741.003  0.4125    0.99625   2023-12-22T14:08:10.359375
1741.003  0.412375  0.99625   2023-12-22T14:08:10.359375
1741.003  0.411875  0.996125  2023-12-22T14:08:10.359375
1741.003  0.41175   0.996     2023-12-22T14:08:10.359375
1741.003  0.41175   0.996375  2023-12-22T14:08:10.359375
1741.003  0.4115    0.9965    2023-12-22T14:08:10.359375
1741.003  0.4115    0.9965    2023-12-22T14:08:10.359375
1741.003  0.41175   0.9965    2023-12-22T14:08:10.359375
1741.003  0.41225   0.996375  2023-12-22T14:08:10.359375
1741.003  0.41225   0.996375  2023-12-22T14:08:10.359375
1741.003  0.41225   0.9965    2023-12-22T14:08:10.359375
1741.003  0.412125  0.996875  2023-12-22T14:08:10.359375
1741.003  0.412     0.997     2023-12-22T14:08:10.359375
1741.003  0.41225   0.99675   2023-12-22T14:08:10.359375
1741.003  0.412375  0.9965    2023-12-22T14:08:10.359375
1741.003  0.4125    0.996375  2023-12-22T14:08:10.359375
1741.003  0.412625  0.99625   2023-12-22T14:08:10.359375
1741.003  0.4125    0.996375  2023-12-22T14:08:10.359375
1741.003  0.412125  0.996375  2023-12-22T14:08:10.359375
1741.003  0.411875  0.996125  2023-12-22T14:08:10.359375
1741.003  0.411375  0.996125  2023-12-22T14:08:10.359375
1741.003  0.411125  0.9965    2023-12-22T14:08:10.359375
1741.003  0.411125  0.9965    2023-12-22T14:08:10.359375
1741.003  0.411375  0.9965    2023-12-22T14:08:10.359375
1741.003  0.411375  0.9965    2023-12-22T14:08:10.359375
1741.003  0.411375  0.996375  2023-12-22T14:08:10.359375
1741.003  0.411625  0.996375  2023-12-22T14:08:10.359375
1741.003  0.412125  0.99675   2023-12-22T14:08:10.359375
1741.003  0.412375  0.997     2023-12-22T14:08:10.359375
1741.003  0.41225   0.996875  2023-12-22T14:08:10.359375
1741.003  0.41225   0.99675   2023-12-22T14:08:10.359375
1741.003  0.411875  0.9965    2023-12-22T14:08:10.359375
1741.003  0.412125  0.99625   2023-12-22T14:08:10.359375
1741.003  0.412125  0.9965    2023-12-22T14:08:10.359375
1741.003  0.412     0.9965    2023-12-22T14:08:10.359375
1741.003  0.412125  0.99625   2023-12-22T14:08:10.359375
1742.003  0.44025   1.03975   2023-12-22T14:08:12.218750
1742.003  0.44025   1.040125  2023-12-22T14:08:12.218750
1742.003  0.44025   1.04025   2023-12-22T14:08:12.218750
1742.003  0.440375  1.040125  2023-12-22T14:08:12.218750
1742.003  0.44025   1.039875  2023-12-22T14:08:12.218750
1742.003  0.440375  1.039625  2023-12-22T14:08:12.218750
1742.003  0.4405    1.039625  2023-12-22T14:08:12.218750
1742.003  0.4405    1.039625  2023-12-22T14:08:12.218750
1742.003  0.4405    1.039625  2023-12-22T14:08:12.218750
1742.003  0.44      1.039625  2023-12-22T14:08:12.218750
1742.003  0.439625  1.0395    2023-12-22T14:08:12.218750
1742.003  0.439375  1.039375  2023-12-22T14:08:12.218750
1742.003  0.43975   1.0395    2023-12-22T14:08:12.218750
1742.003  0.439625  1.039625  2023-12-22T14:08:12.218750
1742.003  0.4395    1.039625  2023-12-22T14:08:12.218750
1742.003  0.4395    1.039875  2023-12-22T14:08:12.218750
1742.003  0.439625  1.03975   2023-12-22T14:08:12.218750
1742.003  0.44      1.04      2023-12-22T14:08:12.218750
1742.003  0.440125  1.04025   2023-12-22T14:08:12.218750
1742.003  0.440375  1.040125  2023-12-22T14:08:12.218750
1742.003  0.4405    1.04      2023-12-22T14:08:12.218750
1742.003  0.440625  1.039625  2023-12-22T14:08:12.218750
1742.003  0.44075   1.0395    2023-12-22T14:08:12.218750
1742.003  0.44075   1.0395    2023-12-22T14:08:12.218750
1742.003  0.440625  1.03975   2023-12-22T14:08:12.218750
1742.003  0.440875  1.03975   2023-12-22T14:08:12.218750
1742.003  0.440375  1.0395    2023-12-22T14:08:12.218750
1742.003  0.44      1.039375  2023-12-22T14:08:12.218750
1742.003  0.439875  1.0395    2023-12-22T14:08:12.218750
1742.003  0.439875  1.039625  2023-12-22T14:08:12.218750
1742.003  0.439875  1.0395    2023-12-22T14:08:12.218750
1742.003  0.439625  1.039625  2023-12-22T14:08:12.218750
1742.003  0.43975   1.03975   2023-12-22T14:08:12.218750
1742.003  0.44      1.03975   2023-12-22T14:08:12.218750
1742.003  0.44025   1.04      2023-12-22T14:08:12.218750
1742.003  0.44      1.040125  2023-12-22T14:08:12.218750
1742.003  0.44025   1.040125  2023-12-22T14:08:12.218750
1742.003  0.440375  1.040125  2023-12-22T14:08:12.218750
1742.003  0.440375  1.039875  2023-12-22T14:08:12.218750
1742.003  0.4405    1.039375  2023-12-22T14:08:12.218750
1742.003  0.44025   1.039625  2023-12-22T14:08:12.218750
1742.003  0.44075   1.039875  2023-12-22T14:08:12.218750
1742.003  0.44075   1.039625  2023-12-22T14:08:12.218750
1742.003  0.440625  1.039375  2023-12-22T14:08:12.218750
1742.003  0.440375  1.03925   2023-12-22T14:08:12.218750
1742.003  0.440125  1.0395    2023-12-22T14:08:12.218750
1742.003  0.43975   1.039625  2023-12-22T14:08:12.218750
1742.003  0.439125  1.03975   2023-12-22T14:08:12.218750
1742.003  0.43925   1.039625  2023-12-22T14:08:12.218750
1742.003  0.440125  1.039625  2023-12-22T14:08:12.218750
1743.003  0.468875  1.08275   2023-12-22T14:08:14.093750
1743.003  0.468625  1.08275   2023-12-22T14:08:14.093750
1743.003  0.468625  1.082875  2023-12-22T14:08:14.093750
1743.003  0.46875   1.083     2023-12-22T14:08:14.093750
1743.003  0.469     1.083     2023-12-22T14:08:14.093750
1743.003  0.4695    1.083     2023-12-22T14:08:14.093750
1743.003  0.469375  1.08325   2023-12-22T14:08:14.093750
1743.003  0.46925   1.083375  2023-12-22T14:08:14.093750
1743.003  0.46925   1.083375  2023-12-22T14:08:14.093750
1743.003  0.469125  1.083125  2023-12-22T14:08:14.093750
1743.003  0.4695    1.08275   2023-12-22T14:08:14.093750
1743.003  0.4695    1.082625  2023-12-22T14:08:14.093750
1743.003  0.469375  1.082875  2023-12-22T14:08:14.093750
1743.003  0.469125  1.082875  2023-12-22T14:08:14.093750
1743.003  0.468875  1.08275   2023-12-22T14:08:14.093750
1743.003  0.468625  1.0825    2023-12-22T14:08:14.093750
1743.003  0.468875  1.08275   2023-12-22T14:08:14.093750
1743.003  0.468875  1.08275   2023-12-22T14:08:14.093750
1743.003  0.468875  1.08275   2023-12-22T14:08:14.093750
1743.003  0.46875   1.082875  2023-12-22T14:08:14.093750
1743.003  0.468875  1.083     2023-12-22T14:08:14.093750
1743.003  0.469125  1.082875  2023-12-22T14:08:14.093750
1743.003  0.469125  1.08325   2023-12-22T14:08:14.093750
1743.003  0.469125  1.08325   2023-12-22T14:08:14.093750
1743.003  0.46925   1.083375  2023-12-22T14:08:14.093750
1743.003  0.4695    1.083375  2023-12-22T14:08:14.093750
1743.003  0.46925   1.083125  2023-12-22T14:08:14.093750
1743.003  0.469375  1.082875  2023-12-22T14:08:14.093750
1743.003  0.469625  1.082875  2023-12-22T14:08:14.093750
1743.003  0.469375  1.083     2023-12-22T14:08:14.093750
1743.003  0.469125  1.08275   2023-12-22T14:08:14.093750
1743.003  0.46925   1.0825    2023-12-22T14:08:14.093750
1743.003  0.469     1.0825    2023-12-22T14:08:14.093750
1743.003  0.46875   1.08275   2023-12-22T14:08:14.093750
1743.003  0.4685    1.082875  2023-12-22T14:08:14.093750
1743.003  0.468375  1.08275   2023-12-22T14:08:14.093750
1743.003  0.4685    1.082875  2023-12-22T14:08:14.093750
1743.003  0.469     1.082875  2023-12-22T14:08:14.093750
1743.003  0.469     1.082875  2023-12-22T14:08:14.093750
1743.003  0.46925   1.083     2023-12-22T14:08:14.093750
1743.003  0.469     1.08325   2023-12-22T14:08:14.093750
1743.003  0.469375  1.083375  2023-12-22T14:08:14.093750
1743.003  0.46925   1.08325   2023-12-22T14:08:14.093750
1743.003  0.46925   1.082875  2023-12-22T14:08:14.093750
1743.003  0.4695    1.082625  2023-12-22T14:08:14.093750
1743.003  0.469625  1.082875  2023-12-22T14:08:14.093750
1743.003  0.46925   1.08275   2023-12-22T14:08:14.093750
1743.003  0.469     1.0825    2023-12-22T14:08:14.093750
1743.003  0.469     1.082375  2023-12-22T14:08:14.093750
1743.003  0.468875  1.0825    2023-12-22T14:08:14.093750
1744.003  0.4995    1.126125  2023-12-22T14:08:15.968750
1744.003  0.499375  1.126125  2023-12-22T14:08:15.968750
1744.003  0.499     1.126125  2023-12-22T14:08:15.968750
1744.003  0.49825   1.12575   2023-12-22T14:08:15.968750
1744.003  0.4985    1.12575   2023-12-22T14:08:15.968750
1744.003  0.498625  1.126125  2023-12-22T14:08:15.968750
1744.003  0.49875   1.12625   2023-12-22T14:08:15.968750
1744.003  0.498625  1.12625   2023-12-22T14:08:15.968750
1744.003  0.498625  1.12625   2023-12-22T14:08:15.968750
1744.003  0.49875   1.126375  2023-12-22T14:08:15.968750
1744.003  0.49925   1.126125  2023-12-22T14:08:15.968750
1744.003  0.499125  1.126375  2023-12-22T14:08:15.968750
1744.003  0.499375  1.12675   2023-12-22T14:08:15.968750
1744.003  0.499375  1.12675   2023-12-22T14:08:15.968750
1744.003  0.4995    1.126625  2023-12-22T14:08:15.968750
1744.003  0.4995    1.12625   2023-12-22T14:08:15.968750
1744.003  0.499625  1.12625   2023-12-22T14:08:15.968750
1744.003  0.499625  1.126375  2023-12-22T14:08:15.968750
1744.003  0.49925   1.126375  2023-12-22T14:08:15.968750
1744.003  0.498875  1.126     2023-12-22T14:08:15.968750
1744.003  0.49875   1.125875  2023-12-22T14:08:15.968750
1744.003  0.49875   1.126125  2023-12-22T14:08:15.968750
1744.003  0.498625  1.12625   2023-12-22T14:08:15.968750
1744.003  0.498625  1.12625   2023-12-22T14:08:15.968750
1744.003  0.4985    1.12625   2023-12-22T14:08:15.968750
1744.003  0.498375  1.12625   2023-12-22T14:08:15.968750
1744.003  0.4985    1.126375  2023-12-22T14:08:15.968750
1744.003  0.498875  1.126375  2023-12-22T14:08:15.968750
1744.003  0.49925   1.1265    2023-12-22T14:08:15.968750
1744.003  0.499625  1.12675   2023-12-22T14:08:15.968750
1744.003  0.499375  1.126625  2023-12-22T14:08:15.968750
1744.003  0.499375  1.1265    2023-12-22T14:08:15.968750
1744.003  0.49925   1.126375  2023-12-22T14:08:15.968750
1744.003  0.4995    1.1265    2023-12-22T14:08:15.968750
1744.003  0.4995    1.1265    2023-12-22T14:08:15.968750
1744.003  0.499375  1.1265    2023-12-22T14:08:15.968750
1744.003  0.499     1.126     2023-12-22T14:08:15.968750
1744.003  0.499     1.126     2023-12-22T14:08:15.968750
1744.003  0.49875   1.126     2023-12-22T14:08:15.968750
1744.003  0.498875  1.12625   2023-12-22T14:08:15.968750
1744.003  0.498875  1.1265    2023-12-22T14:08:15.968750
1744.003  0.498375  1.1265    2023-12-22T14:08:15.968750
1744.003  0.498375  1.126625  2023-12-22T14:08:15.968750
1744.003  0.49875   1.1265    2023-12-22T14:08:15.968750
1744.003  0.499     1.1265    2023-12-22T14:08:15.968750
1744.003  0.498875  1.126875  2023-12-22T14:08:15.968750
1744.003  0.499125  1.127     2023-12-22T14:08:15.968750
1744.003  0.499125  1.127     2023-12-22T14:08:15.968750
1744.003  0.499125  1.126625  2023-12-22T14:08:15.968750
1744.003  0.49925   1.1265    2023-12-22T14:08:15.968750
1745.003  0.530125  1.169625  2023-12-22T14:08:18.062500
1745.003  0.53      1.169875  2023-12-22T14:08:18.062500
1745.003  0.53      1.169875  2023-12-22T14:08:18.062500
1745.003  0.53      1.169625  2023-12-22T14:08:18.062500
1745.003  0.529625  1.169375  2023-12-22T14:08:18.062500
1745.003  0.52925   1.169375  2023-12-22T14:08:18.062500
1745.003  0.528875  1.169625  2023-12-22T14:08:18.062500
1745.003  0.52925   1.16975   2023-12-22T14:08:18.062500
1745.003  0.52925   1.16975   2023-12-22T14:08:18.062500
1745.003  0.5295    1.16975   2023-12-22T14:08:18.062500
1745.003  0.529125  1.16975   2023-12-22T14:08:18.062500
1745.003  0.5295    1.16975   2023-12-22T14:08:18.062500
1745.003  0.529875  1.17      2023-12-22T14:08:18.062500
1745.003  0.529625  1.17025   2023-12-22T14:08:18.062500
1745.003  0.529375  1.170375  2023-12-22T14:08:18.062500
1745.003  0.5295    1.17025   2023-12-22T14:08:18.062500
1745.003  0.5295    1.17      2023-12-22T14:08:18.062500
1745.003  0.529375  1.169875  2023-12-22T14:08:18.062500
1745.003  0.53      1.17      2023-12-22T14:08:18.062500
1745.003  0.530125  1.169875  2023-12-22T14:08:18.062500
1745.003  0.530125  1.169625  2023-12-22T14:08:18.062500
1745.003  0.529625  1.169625  2023-12-22T14:08:18.062500
1745.003  0.529375  1.169875  2023-12-22T14:08:18.062500
1745.003  0.529375  1.169875  2023-12-22T14:08:18.062500
1745.003  0.529125  1.17      2023-12-22T14:08:18.062500
1745.003  0.529     1.169875  2023-12-22T14:08:18.062500
1745.003  0.529     1.17      2023-12-22T14:08:18.062500
1745.003  0.529125  1.170125  2023-12-22T14:08:18.062500
1745.003  0.5295    1.17      2023-12-22T14:08:18.062500
1745.003  0.53      1.170375  2023-12-22T14:08:18.062500
1745.003  0.53      1.170625  2023-12-22T14:08:18.062500
1745.003  0.52975   1.170375  2023-12-22T14:08:18.062500
1745.003  0.52975   1.17025   2023-12-22T14:08:18.062500
1745.003  0.529875  1.169875  2023-12-22T14:08:18.062500
1745.003  0.52975   1.16975   2023-12-22T14:08:18.062500
1745.003  0.529625  1.169875  2023-12-22T14:08:18.062500
1745.003  0.529625  1.17      2023-12-22T14:08:18.062500
1745.003  0.52925   1.16975   2023-12-22T14:08:18.062500
1745.003  0.52925   1.16975   2023-12-22T14:08:18.062500
1745.003  0.528875  1.16975   2023-12-22T14:08:18.062500
1745.003  0.529     1.16975   2023-12-22T14:08:18.062500
1745.003  0.529125  1.170375  2023-12-22T14:08:18.062500
1745.003  0.529     1.17025   2023-12-22T14:08:18.062500
1745.003  0.529     1.17025   2023-12-22T14:08:18.062500
1745.003  0.52925   1.17025   2023-12-22T14:08:18.062500
1745.003  0.529375  1.170375  2023-12-22T14:08:18.062500
1745.003  0.52925   1.170625  2023-12-22T14:08:18.062500
1745.003  0.5295    1.170875  2023-12-22T14:08:18.062500
1745.003  0.5295    1.170625  2023-12-22T14:08:18.062500
1745.003  0.52925   1.170375  2023-12-22T14:08:18.062500
1746.003  0.560625  1.2135    2023-12-22T14:08:19.953125
1746.003  0.560625  1.21375   2023-12-22T14:08:19.953125
1746.003  0.5605    1.213625  2023-12-22T14:08:19.953125
1746.003  0.560375  1.21325   2023-12-22T14:08:19.953125
1746.003  0.560125  1.213375  2023-12-22T14:08:19.953125
1746.003  0.56      1.2135    2023-12-22T14:08:19.953125
1746.003  0.559875  1.21375   2023-12-22T14:08:19.953125
1746.003  0.559875  1.213625  2023-12-22T14:08:19.953125
1746.003  0.559875  1.213625  2023-12-22T14:08:19.953125
1746.003  0.55975   1.213625  2023-12-22T14:08:19.953125
1746.003  0.560125  1.21375   2023-12-22T14:08:19.953125
1746.003  0.5605    1.213875  2023-12-22T14:08:19.953125
1746.003  0.56075   1.214125  2023-12-22T14:08:19.953125
1746.003  0.56075   1.21425   2023-12-22T14:08:19.953125
1746.003  0.56075   1.21425   2023-12-22T14:08:19.953125
1746.003  0.56025   1.213875  2023-12-22T14:08:19.953125
1746.003  0.56025   1.2135    2023-12-22T14:08:19.953125
1746.003  0.5605    1.213625  2023-12-22T14:08:19.953125
1746.003  0.56075   1.21375   2023-12-22T14:08:19.953125
1746.003  0.560375  1.2135    2023-12-22T14:08:19.953125
1746.003  0.560125  1.21325   2023-12-22T14:08:19.953125
1746.003  0.560125  1.213125  2023-12-22T14:08:19.953125
1746.003  0.560125  1.213625  2023-12-22T14:08:19.953125
1746.003  0.559875  1.213625  2023-12-22T14:08:19.953125
1746.003  0.559625  1.21375   2023-12-22T14:08:19.953125
1746.003  0.559375  1.21375   2023-12-22T14:08:19.953125
1746.003  0.5595    1.21375   2023-12-22T14:08:19.953125
1746.003  0.559625  1.21375   2023-12-22T14:08:19.953125
1746.003  0.559875  1.214     2023-12-22T14:08:19.953125
1746.003  0.56075   1.214125  2023-12-22T14:08:19.953125
1746.003  0.560625  1.21425   2023-12-22T14:08:19.953125
1746.003  0.560375  1.214125  2023-12-22T14:08:19.953125
1746.003  0.5605    1.21375   2023-12-22T14:08:19.953125
1746.003  0.560625  1.2135    2023-12-22T14:08:19.953125
1746.003  0.560625  1.2135    2023-12-22T14:08:19.953125
1746.003  0.560375  1.213625  2023-12-22T14:08:19.953125
1746.003  0.56025   1.213625  2023-12-22T14:08:19.953125
1746.003  0.56025   1.21325   2023-12-22T14:08:19.953125
1746.003  0.559875  1.21325   2023-12-22T14:08:19.953125
1746.003  0.55975   1.213375  2023-12-22T14:08:19.953125
1746.003  0.559875  1.21375   2023-12-22T14:08:19.953125
1746.003  0.55975   1.2135    2023-12-22T14:08:19.953125
1746.003  0.55975   1.21375   2023-12-22T14:08:19.953125
1746.003  0.55975   1.21375   2023-12-22T14:08:19.953125
1746.003  0.560125  1.213875  2023-12-22T14:08:19.953125
1746.003  0.5605    1.213875  2023-12-22T14:08:19.953125
1746.003  0.560625  1.21425   2023-12-22T14:08:19.953125
1746.003  0.560625  1.21425   2023-12-22T14:08:19.953125
1746.003  0.560625  1.214     2023-12-22T14:08:19.953125
1746.003  0.56025   1.213625  2023-12-22T14:08:19.953125
1747.003  0.591625  1.2575    2023-12-22T14:08:21.812500
1747.003  0.591625  1.257625  2023-12-22T14:08:21.812500
1747.003  0.5915    1.25775   2023-12-22T14:08:21.812500
1747.003  0.591375  1.25775   2023-12-22T14:08:21.812500
1747.003  0.591625  1.25775   2023-12-22T14:08:21.812500
1747.003  0.591875  1.25775   2023-12-22T14:08:21.812500
1747.003  0.592     1.25825   2023-12-22T14:08:21.812500
1747.003  0.59225   1.2585    2023-12-22T14:08:21.812500
1747.003  0.59225   1.2585    2023-12-22T14:08:21.812500
1747.003  0.592125  1.25825   2023-12-22T14:08:21.812500
1747.003  0.592     1.257875  2023-12-22T14:08:21.812500
1747.003  0.592125  1.25775   2023-12-22T14:08:21.812500
1747.003  0.5925    1.25775   2023-12-22T14:08:21.812500
1747.003  0.592375  1.258     2023-12-22T14:08:21.812500
1747.003  0.592     1.25775   2023-12-22T14:08:21.812500
1747.003  0.591875  1.257375  2023-12-22T14:08:21.812500
1747.003  0.591625  1.257125  2023-12-22T14:08:21.812500
1747.003  0.591375  1.2575    2023-12-22T14:08:21.812500
1747.003  0.59125   1.25775   2023-12-22T14:08:21.812500
1747.003  0.591125  1.25775   2023-12-22T14:08:21.812500
1747.003  0.59125   1.25775   2023-12-22T14:08:21.812500
1747.003  0.591875  1.257875  2023-12-22T14:08:21.812500
1747.003  0.592375  1.257875  2023-12-22T14:08:21.812500
1747.003  0.592375  1.257875  2023-12-22T14:08:21.812500
1747.003  0.5925    1.258375  2023-12-22T14:08:21.812500
1747.003  0.59225   1.25825   2023-12-22T14:08:21.812500
1747.003  0.592125  1.258     2023-12-22T14:08:21.812500
1747.003  0.592375  1.25775   2023-12-22T14:08:21.812500
1747.003  0.5925    1.2575    2023-12-22T14:08:21.812500
1747.003  0.5925    1.257625  2023-12-22T14:08:21.812500
1747.003  0.592375  1.257875  2023-12-22T14:08:21.812500
1747.003  0.591875  1.2575    2023-12-22T14:08:21.812500
1747.003  0.59175   1.25725   2023-12-22T14:08:21.812500
1747.003  0.591625  1.2575    2023-12-22T14:08:21.812500
1747.003  0.591375  1.25775   2023-12-22T14:08:21.812500
1747.003  0.59125   1.25775   2023-12-22T14:08:21.812500
1747.003  0.591     1.25775   2023-12-22T14:08:21.812500
1747.003  0.591375  1.25775   2023-12-22T14:08:21.812500
1747.003  0.591375  1.257875  2023-12-22T14:08:21.812500
1747.003  0.592     1.258     2023-12-22T14:08:21.812500
1747.003  0.59225   1.258125  2023-12-22T14:08:21.812500
1747.003  0.591875  1.258375  2023-12-22T14:08:21.812500
1747.003  0.59225   1.25825   2023-12-22T14:08:21.812500
1747.003  0.5925    1.258125  2023-12-22T14:08:21.812500
1747.003  0.592375  1.25775   2023-12-22T14:08:21.812500
1747.003  0.59225   1.2575    2023-12-22T14:08:21.812500
1747.003  0.592     1.25775   2023-12-22T14:08:21.812500
1747.003  0.592     1.257625  2023-12-22T14:08:21.812500
1747.003  0.59175   1.2575    2023-12-22T14:08:21.812500
1747.003  0.59175   1.25725   2023-12-22T14:08:21.812500
1748.003  0.624625  1.30125   2023-12-22T14:08:23.687500
1748.003  0.6245    1.30125   2023-12-22T14:08:23.687500
1748.003  0.62475   1.301375  2023-12-22T14:08:23.687500
1748.003  0.62475   1.3015    2023-12-22T14:08:23.687500
1748.003  0.6245    1.301     2023-12-22T14:08:23.687500
1748.003  0.624125  1.300875  2023-12-22T14:08:23.687500
1748.003  0.623875  1.30125   2023-12-22T14:08:23.687500
1748.003  0.623875  1.3015    2023-12-22T14:08:23.687500
1748.003  0.623875  1.3015    2023-12-22T14:08:23.687500
1748.003  0.623625  1.30125   2023-12-22T14:08:23.687500
1748.003  0.623625  1.3015    2023-12-22T14:08:23.687500
1748.003  0.624     1.3015    2023-12-22T14:08:23.687500
1748.003  0.6245    1.3015    2023-12-22T14:08:23.687500
1748.003  0.6245    1.301875  2023-12-22T14:08:23.687500
1748.003  0.6245    1.302     2023-12-22T14:08:23.687500
1748.003  0.624625  1.302     2023-12-22T14:08:23.687500
1748.003  0.6245    1.301625  2023-12-22T14:08:23.687500
1748.003  0.624625  1.301375  2023-12-22T14:08:23.687500
1748.003  0.62475   1.301375  2023-12-22T14:08:23.687500
1748.003  0.62475   1.301625  2023-12-22T14:08:23.687500
1748.003  0.624375  1.301375  2023-12-22T14:08:23.687500
1748.003  0.624125  1.301125  2023-12-22T14:08:23.687500
1748.003  0.624     1.301125  2023-12-22T14:08:23.687500
1748.003  0.624     1.301125  2023-12-22T14:08:23.687500
1748.003  0.624125  1.30125   2023-12-22T14:08:23.687500
1748.003  0.62375   1.301375  2023-12-22T14:08:23.687500
1748.003  0.623625  1.301375  2023-12-22T14:08:23.687500
1748.003  0.623875  1.3015    2023-12-22T14:08:23.687500
1748.003  0.624     1.3015    2023-12-22T14:08:23.687500
1748.003  0.62425   1.301625  2023-12-22T14:08:23.687500
1748.003  0.624625  1.302     2023-12-22T14:08:23.687500
1748.003  0.6245    1.302     2023-12-22T14:08:23.687500
1748.003  0.624375  1.301875  2023-12-22T14:08:23.687500
1748.003  0.624     1.301375  2023-12-22T14:08:23.687500
1748.003  0.624375  1.30125   2023-12-22T14:08:23.687500
1748.003  0.62475   1.301375  2023-12-22T14:08:23.687500
1748.003  0.62475   1.3015    2023-12-22T14:08:23.687500
1748.003  0.624625  1.301     2023-12-22T14:08:23.687500
1748.003  0.624625  1.301     2023-12-22T14:08:23.687500
1748.003  0.624125  1.30075   2023-12-22T14:08:23.687500
1748.003  0.62425   1.301     2023-12-22T14:08:23.687500
1748.003  0.623875  1.301375  2023-12-22T14:08:23.687500
1748.003  0.623625  1.301375  2023-12-22T14:08:23.687500
1748.003  0.62325   1.301375  2023-12-22T14:08:23.687500
1748.003  0.623875  1.3015    2023-12-22T14:08:23.687500
1748.003  0.6245    1.301625  2023-12-22T14:08:23.687500
1748.003  0.62475   1.30175   2023-12-22T14:08:23.687500
1748.003  0.62475   1.30225   2023-12-22T14:08:23.687500
1748.003  0.62475   1.302125  2023-12-22T14:08:23.687500
1748.003  0.624375  1.30175   2023-12-22T14:08:23.687500
1749.003  0.65625   1.346     2023-12-22T14:08:25.546875
1749.003  0.6565    1.346125  2023-12-22T14:08:25.546875
1749.003  0.657     1.346125  2023-12-22T14:08:25.546875
1749.003  0.6575    1.3465    2023-12-22T14:08:25.546875
1749.003  0.657625  1.346625  2023-12-22T14:08:25.546875
1749.003  0.6575    1.3465    2023-12-22T14:08:25.546875
1749.003  0.65725   1.346125  2023-12-22T14:08:25.546875
1749.003  0.6575    1.346125  2023-12-22T14:08:25.546875
1749.003  0.6575    1.34575   2023-12-22T14:08:25.546875
1749.003  0.65725   1.345875  2023-12-22T14:08:25.546875
1749.003  0.65725   1.346     2023-12-22T14:08:25.546875
1749.003  0.656875  1.34575   2023-12-22T14:08:25.546875
