#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
231.0,3.381625,1.3745,0.000321501662
231.0,3.381875,1.374625,0.000321501662
231.0,3.382625,1.37475,0.000321501662
231.0,3.3825,1.3745,0.000321501662
231.0,3.3825,1.3745,0.000321501662
231.0,3.382125,1.3745,0.000321501662
231.0,3.381125,1.374875,0.000321501662
231.0,3.381,1.375,0.000321501662
231.0,3.381375,1.374875,0.000321501662
231.0,3.381625,1.374875,0.000321501662
231.0,3.381375,1.375,0.000321501662
231.0,3.381,1.375,0.000321501662
231.0,3.3815,1.375375,0.000321501662
231.0,3.38175,1.375375,0.000321501662
231.0,3.381625,1.375375,0.000321501662
231.0,3.38175,1.374875,0.000321501662
231.0,3.38175,1.374625,0.000321501662
231.0,3.382125,1.37475,0.000321501662
231.0,3.3825,1.37475,0.000321501662
231.0,3.38275,1.37475,0.000321501662
231.0,3.38275,1.3745,0.000321501662
231.0,3.38225,1.3745,0.000321501662
231.0,3.38125,1.374625,0.000321501662
231.0,3.38025,1.37475,0.000321501662
231.0,3.38075,1.37475,0.000321501662
231.0,3.38125,1.374875,0.000321501662
231.0,3.38125,1.374875,0.000321501662
231.0,3.38075,1.375,0.000321501662
231.0,3.380375,1.37525,0.000321501662
231.0,3.38125,1.3755,0.000321501662
231.0,3.38175,1.3755,0.000321501662
231.0,3.381625,1.37525,0.000321501662
231.0,3.381625,1.37475,0.000321501662
231.0,3.38175,1.3745,0.000321501662
231.0,3.381875,1.3745,0.000321501662
231.0,3.3825,1.374875,0.000321501662
231.0,3.382875,1.374625,0.000321501662
231.0,3.382875,1.374625,0.000321501662
231.0,3.382125,1.374625,0.000321501662
231.0,3.3815,1.375,0.000321501662
231.0,3.380625,1.375,0.000321501662
231.0,3.3805,1.374875,0.000321501662
231.0,3.38075,1.374875,0.000321501662
231.0,3.381125,1.375125,0.000321501662
231.0,3.381125,1.375,0.000321501662
231.0,3.38075,1.375125,0.000321501662
231.0,3.381125,1.375375,0.000321501662
231.0,3.3815,1.37525,0.000321501662
231.0,3.381375,1.374875,0.000321501662
231.0,3.3815,1.3745,0.000321501662
231.0,3.38175,1.37475,0.000321501662
231.0,3.38225,1.37475,0.000321501662
231.0,3.3825,1.374625,0.000321501662
231.0,3.3825,1.374625,0.000321501662
231.0,3.3825,1.37425,0.000321501662
231.0,3.3815,1.37425,0.000321501662
231.0,3.381,1.3745,0.000321501662
231.0,3.380625,1.37475,0.000321501662
231.0,3.380875,1.374625,0.000321501662
231.0,3.381375,1.375,0.000321501662
231.0,3.3815,1.375125,0.000321501662
231.0,3.380625,1.375,0.000321501662
231.0,3.38075,1.37525,0.000321501662
231.0,3.381625,1.3755,0.000321501662
231.0,3.382125,1.37525,0.000321501662
231.0,3.38175,1.374875,0.000321501662
231.0,3.381875,1.3745,0.000321501662
231.0,3.38175,1.3745,0.000321501662
231.0,3.382,1.374625,0.000321501662
231.0,3.382,1.374625,0.000321501662
231.0,3.382625,1.374625,0.000321501662
231.0,3.382375,1.3745,0.000321501662
231.0,3.382125,1.374125,0.000321501662
231.0,3.3815,1.374375,0.000321501662
231.0,3.381125,1.374875,0.000321501662
231.0,3.38125,1.37475,0.000321501662
231.0,3.381375,1.374875,0.000321501662
231.0,3.381125,1.375,0.000321501662
231.0,3.3805,1.375125,0.000321501662
231.0,3.380625,1.375375,0.000321501662
231.0,3.38125,1.3755,0.000321501662
231.0,3.381375,1.375375,0.000321501662
231.0,3.381625,1.374875,0.000321501662
231.0,3.38175,1.3745,0.000321501662
231.0,3.382,1.374625,0.000321501662
231.0,3.382,1.37475,0.000321501662
231.0,3.38275,1.37475,0.000321501662
231.0,3.383,1.374625,0.000321501662
231.0,3.38275,1.37425,0.000321501662
231.0,3.382,1.3745,0.000321501662
231.0,3.381,1.374625,0.000321501662
231.0,3.381,1.37475,0.000321501662
231.0,3.38125,1.374875,0.000321501662
231.0,3.381375,1.375125,0.000321501662
231.0,3.38075,1.37525,0.000321501662
231.0,3.38075,1.37525,0.000321501662
231.0,3.381875,1.3755,0.000321501662
231.0,3.381875,1.375375,0.000321501662
231.0,3.3815,1.375125,0.000321501662
231.0,3.38175,1.374625,0.000321501662
232.0,3.38875,1.428125,0.000321664877
232.0,3.389,1.428125,0.000321664877
232.0,3.389,1.42825,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.388875,1.428625,0.000321664877
232.0,3.389375,1.428625,0.000321664877
232.0,3.389625,1.42875,0.000321664877
232.0,3.38925,1.428375,0.000321664877
232.0,3.38925,1.428375,0.000321664877
232.0,3.38975,1.428125,0.000321664877
232.0,3.389875,1.428,0.000321664877
232.0,3.39025,1.428,0.000321664877
232.0,3.390875,1.428,0.000321664877
232.0,3.390875,1.42775,0.000321664877
232.0,3.390375,1.42775,0.000321664877
232.0,3.389375,1.428,0.000321664877
232.0,3.388625,1.428125,0.000321664877
232.0,3.388875,1.428125,0.000321664877
232.0,3.38925,1.428375,0.000321664877
232.0,3.388875,1.4285,0.000321664877
232.0,3.3885,1.428625,0.000321664877
232.0,3.388625,1.428625,0.000321664877
232.0,3.3895,1.42875,0.000321664877
232.0,3.38925,1.428625,0.000321664877
232.0,3.38925,1.428625,0.000321664877
232.0,3.3895,1.42825,0.000321664877
232.0,3.39025,1.427875,0.000321664877
232.0,3.389875,1.428,0.000321664877
232.0,3.390125,1.428,0.000321664877
232.0,3.391125,1.427875,0.000321664877
232.0,3.391125,1.427625,0.000321664877
232.0,3.39,1.428,0.000321664877
232.0,3.389,1.428125,0.000321664877
232.0,3.389125,1.42825,0.000321664877
232.0,3.3895,1.42825,0.000321664877
232.0,3.389375,1.42825,0.000321664877
232.0,3.389,1.428375,0.000321664877
232.0,3.389,1.428375,0.000321664877
232.0,3.389,1.428875,0.000321664877
232.0,3.38925,1.428875,0.000321664877
232.0,3.38925,1.42875,0.000321664877
232.0,3.38925,1.42875,0.000321664877
232.0,3.38925,1.4285,0.000321664877
232.0,3.389625,1.428,0.000321664877
232.0,3.3895,1.428,0.000321664877
232.0,3.3905,1.428125,0.000321664877
232.0,3.391125,1.428,0.000321664877
232.0,3.39075,1.427875,0.000321664877
232.0,3.38975,1.428,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.389,1.428125,0.000321664877
232.0,3.38925,1.42825,0.000321664877
232.0,3.389125,1.4285,0.000321664877
232.0,3.388625,1.4285,0.000321664877
232.0,3.388625,1.42875,0.000321664877
232.0,3.38925,1.428875,0.000321664877
232.0,3.389625,1.42875,0.000321664877
232.0,3.389625,1.42875,0.000321664877
232.0,3.38975,1.4285,0.000321664877
232.0,3.390125,1.42775,0.000321664877
232.0,3.39025,1.427875,0.000321664877
232.0,3.390125,1.428125,0.000321664877
232.0,3.390625,1.428,0.000321664877
232.0,3.390875,1.427875,0.000321664877
232.0,3.390375,1.427875,0.000321664877
232.0,3.38925,1.428125,0.000321664877
232.0,3.38825,1.428125,0.000321664877
232.0,3.388875,1.428,0.000321664877
232.0,3.3895,1.42825,0.000321664877
232.0,3.389,1.428375,0.000321664877
232.0,3.3885,1.42825,0.000321664877
232.0,3.389,1.428625,0.000321664877
232.0,3.38975,1.42875,0.000321664877
232.0,3.38975,1.42875,0.000321664877
232.0,3.3895,1.42875,0.000321664877
232.0,3.389625,1.428375,0.000321664877
232.0,3.38975,1.428,0.000321664877
232.0,3.38975,1.427875,0.000321664877
232.0,3.39025,1.428,0.000321664877
232.0,3.390875,1.428,0.000321664877
232.0,3.390875,1.42775,0.000321664877
232.0,3.39,1.427875,0.000321664877
232.0,3.389625,1.428125,0.000321664877
232.0,3.38875,1.42825,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.3895,1.428375,0.000321664877
232.0,3.388875,1.428625,0.000321664877
232.0,3.388875,1.42875,0.000321664877
232.0,3.389125,1.429,0.000321664877
232.0,3.389125,1.429125,0.000321664877
232.0,3.3895,1.429125,0.000321664877
232.0,3.3895,1.4285,0.000321664877
232.0,3.38975,1.428,0.000321664877
232.0,3.389875,1.428125,0.000321664877
232.0,3.39025,1.428125,0.000321664877
232.0,3.390625,1.428125,0.000321664877
232.0,3.390875,1.428125,0.000321664877
232.0,3.390625,1.427875,0.000321664877
232.0,3.3895,1.428,0.000321664877
232.0,3.38875,1.42825,0.000321664877
232.0,3.388875,1.42825,0.000321664877
232.0,3.38925,1.428125,0.000321664877
232.0,3.38925,1.428375,0.000321664877
232.0,3.389,1.4285,0.000321664877
232.0,3.38875,1.4285,0.000321664877
232.0,3.389125,1.42875,0.000321664877
232.0,3.389125,1.42875,0.000321664877
232.0,3.389875,1.42875,0.000321664877
232.0,3.38975,1.428375,0.000321664877
232.0,3.38975,1.428125,0.000321664877
232.0,3.38975,1.428,0.000321664877
232.0,3.390375,1.428,0.000321664877
232.0,3.391,1.428,0.000321664877
232.0,3.390625,1.427875,0.000321664877
232.0,3.38975,1.4275,0.000321664877
232.0,3.38975,1.42775,0.000321664877
232.0,3.38925,1.42825,0.000321664877
232.0,3.389375,1.428125,0.000321664877
232.0,3.3895,1.42825,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.388375,1.428375,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.38975,1.42875,0.000321664877
232.0,3.38925,1.428625,0.000321664877
232.0,3.3895,1.42825,0.000321664877
232.0,3.39025,1.42775,0.000321664877
232.0,3.389875,1.427875,0.000321664877
232.0,3.38975,1.427875,0.000321664877
232.0,3.390875,1.428,0.000321664877
232.0,3.391125,1.427875,0.000321664877
232.0,3.390375,1.427875,0.000321664877
232.0,3.38925,1.428125,0.000321664877
232.0,3.38875,1.428125,0.000321664877
232.0,3.388625,1.428125,0.000321664877
232.0,3.38975,1.42825,0.000321664877
232.0,3.3895,1.428375,0.000321664877
232.0,3.388625,1.428375,0.000321664877
232.0,3.388625,1.428375,0.000321664877
232.0,3.38875,1.428625,0.000321664877
232.0,3.3895,1.428875,0.000321664877
232.0,3.389875,1.42875,0.000321664877
232.0,3.389625,1.428125,0.000321664877
232.0,3.390125,1.42775,0.000321664877
232.0,3.39025,1.427875,0.000321664877
232.0,3.390625,1.428,0.000321664877
232.0,3.39125,1.427875,0.000321664877
232.0,3.391125,1.42775,0.000321664877
232.0,3.39025,1.427625,0.000321664877
232.0,3.3895,1.427875,0.000321664877
232.0,3.389375,1.428,0.000321664877
232.0,3.389375,1.42825,0.000321664877
232.0,3.389125,1.428375,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.388875,1.428375,0.000321664877
232.0,3.38975,1.428875,0.000321664877
232.0,3.39025,1.42875,0.000321664877
232.0,3.38975,1.428375,0.000321664877
232.0,3.389375,1.428,0.000321664877
232.0,3.39,1.427875,0.000321664877
232.0,3.3905,1.428125,0.000321664877
232.0,3.390625,1.427875,0.000321664877
232.0,3.39075,1.42775,0.000321664877
232.0,3.3905,1.427625,0.000321664877
232.0,3.389875,1.42775,0.000321664877
232.0,3.389125,1.42825,0.000321664877
232.0,3.389125,1.428,0.000321664877
232.0,3.38925,1.428125,0.000321664877
233.0,3.39575,1.48275,0.000321486033
233.0,3.396,1.48225,0.000321486033
233.0,3.39625,1.482,0.000321486033
233.0,3.396625,1.482125,0.000321486033
233.0,3.39725,1.482125,0.000321486033
233.0,3.39725,1.482,0.000321486033
233.0,3.3965,1.481875,0.000321486033
233.0,3.395875,1.481875,0.000321486033
233.0,3.395875,1.481875,0.000321486033
233.0,3.3955,1.48225,0.000321486033
233.0,3.395375,1.482125,0.000321486033
233.0,3.395875,1.48225,0.000321486033
233.0,3.39575,1.482625,0.000321486033
233.0,3.39525,1.482625,0.000321486033
233.0,3.395125,1.482625,0.000321486033
233.0,3.395875,1.482875,0.000321486033
233.0,3.396375,1.482875,0.000321486033
233.0,3.395875,1.4825,0.000321486033
233.0,3.39625,1.482125,0.000321486033
233.0,3.3965,1.482,0.000321486033
233.0,3.396625,1.48225,0.000321486033
233.0,3.396875,1.482375,0.000321486033
233.0,3.397125,1.482125,0.000321486033
233.0,3.396875,1.481875,0.000321486033
233.0,3.39575,1.48225,0.000321486033
233.0,3.39575,1.48225,0.000321486033
233.0,3.39525,1.48225,0.000321486033
233.0,3.396,1.48225,0.000321486033
233.0,3.395875,1.4825,0.000321486033
233.0,3.39575,1.482625,0.000321486033
233.0,3.395125,1.482625,0.000321486033
233.0,3.395125,1.482875,0.000321486033
233.0,3.395875,1.48325,0.000321486033
233.0,3.395875,1.482875,0.000321486033
233.0,3.395875,1.482375,0.000321486033
233.0,3.396125,1.482,0.000321486033
233.0,3.396375,1.482125,0.000321486033
233.0,3.39675,1.48225,0.000321486033
233.0,3.39725,1.48225,0.000321486033
233.0,3.397,1.482,0.000321486033
233.0,3.3965,1.482,0.000321486033
233.0,3.3965,1.482,0.000321486033
233.0,3.395625,1.482125,0.000321486033
233.0,3.395125,1.482375,0.000321486033
233.0,3.395625,1.4825,0.000321486033
233.0,3.39625,1.4825,0.000321486033
233.0,3.395625,1.4825,0.000321486033
233.0,3.394875,1.48275,0.000321486033
233.0,3.3955,1.483125,0.000321486033
233.0,3.395875,1.483,0.000321486033
233.0,3.396,1.48275,0.000321486033
233.0,3.396125,1.482625,0.000321486033
233.0,3.396,1.48225,0.000321486033
233.0,3.396,1.482375,0.000321486033
233.0,3.3965,1.482375,0.000321486033
233.0,3.397,1.482125,0.000321486033
233.0,3.397375,1.482,0.000321486033
233.0,3.397375,1.482,0.000321486033
233.0,3.396625,1.48225,0.000321486033
233.0,3.395625,1.482375,0.000321486033
233.0,3.395375,1.482375,0.000321486033
233.0,3.395625,1.4825,0.000321486033
233.0,3.395875,1.482625,0.000321486033
233.0,3.395,1.482625,0.000321486033
233.0,3.395125,1.48275,0.000321486033
233.0,3.39575,1.483,0.000321486033
233.0,3.396125,1.483125,0.000321486033
233.0,3.396,1.483,0.000321486033
233.0,3.39625,1.482375,0.000321486033
233.0,3.3965,1.48225,0.000321486033
233.0,3.396375,1.48225,0.000321486033
233.0,3.397,1.482375,0.000321486033
233.0,3.39775,1.48225,0.000321486033
233.0,3.39775,1.48225,0.000321486033
233.0,3.397375,1.482125,0.000321486033
233.0,3.396,1.48225,0.000321486033
233.0,3.395375,1.482375,0.000321486033
233.0,3.3955,1.482125,0.000321486033
233.0,3.39575,1.4825,0.000321486033
233.0,3.395375,1.482625,0.000321486033
233.0,3.395125,1.482625,0.000321486033
233.0,3.39525,1.48275,0.000321486033
233.0,3.39575,1.482875,0.000321486033
233.0,3.395375,1.482875,0.000321486033
233.0,3.3955,1.482375,0.000321486033
233.0,3.396375,1.482,0.000321486033
233.0,3.396625,1.48225,0.000321486033
233.0,3.39675,1.482375,0.000321486033
233.0,3.397375,1.48225,0.000321486033
233.0,3.397375,1.482,0.000321486033
233.0,3.397375,1.482,0.000321486033
233.0,3.39675,1.482,0.000321486033
233.0,3.395625,1.482375,0.000321486033
233.0,3.39525,1.482375,0.000321486033
233.0,3.39575,1.482375,0.000321486033
233.0,3.39575,1.4825,0.000321486033
233.0,3.395125,1.4825,0.000321486033
233.0,3.394875,1.482625,0.000321486033
233.0,3.3955,1.482875,0.000321486033
233.0,3.396625,1.482875,0.000321486033
233.0,3.396375,1.482625,0.000321486033
233.0,3.396375,1.482375,0.000321486033
233.0,3.396375,1.482125,0.000321486033
233.0,3.39625,1.482125,0.000321486033
233.0,3.397,1.482125,0.000321486033
233.0,3.3975,1.482,0.000321486033
233.0,3.3975,1.482,0.000321486033
233.0,3.39675,1.481875,0.000321486033
233.0,3.39625,1.482,0.000321486033
233.0,3.3955,1.482125,0.000321486033
233.0,3.39525,1.48225,0.000321486033
233.0,3.39575,1.482,0.000321486033
233.0,3.395875,1.4825,0.000321486033
233.0,3.395375,1.4825,0.000321486033
233.0,3.395375,1.482625,0.000321486033
233.0,3.396,1.482875,0.000321486033
233.0,3.396375,1.482875,0.000321486033
233.0,3.396,1.4825,0.000321486033
233.0,3.396375,1.48225,0.000321486033
233.0,3.39675,1.482,0.000321486033
233.0,3.39625,1.482125,0.000321486033
233.0,3.39675,1.48225,0.000321486033
233.0,3.39675,1.48225,0.000321486033
233.0,3.3975,1.482,0.000321486033
233.0,3.397,1.481875,0.000321486033
233.0,3.39575,1.48225,0.000321486033
233.0,3.39525,1.48225,0.000321486033
233.0,3.39575,1.482,0.000321486033
233.0,3.396,1.482125,0.000321486033
233.0,3.396,1.482375,0.000321486033
233.0,3.395,1.482375,0.000321486033
233.0,3.394625,1.482625,0.000321486033
233.0,3.39575,1.483,0.000321486033
233.0,3.396,1.482875,0.000321486033
233.0,3.39625,1.4825,0.000321486033
233.0,3.396625,1.482125,0.000321486033
233.0,3.396375,1.48225,0.000321486033
233.0,3.396375,1.48225,0.000321486033
233.0,3.396375,1.48225,0.000321486033
233.0,3.397125,1.482125,0.000321486033
233.0,3.397375,1.48175,0.000321486033
233.0,3.396625,1.481875,0.000321486033
233.0,3.3955,1.482,0.000321486033
233.0,3.395,1.48225,0.000321486033
233.0,3.3955,1.4825,0.000321486033
233.0,3.3955,1.48275,0.000321486033
233.0,3.39525,1.482625,0.000321486033
233.0,3.395125,1.482625,0.000321486033
233.0,3.39525,1.482875,0.000321486033
233.0,3.396125,1.483,0.000321486033
233.0,3.396,1.48275,0.000321486033
233.0,3.39575,1.482125,0.000321486033
233.0,3.39675,1.481875,0.000321486033
233.0,3.396875,1.482125,0.000321486033
233.0,3.396875,1.482125,0.000321486033
233.0,3.396625,1.48225,0.000321486033
233.0,3.397,1.48225,0.000321486033
233.0,3.39725,1.48175,0.000321486033
233.0,3.396125,1.482,0.000321486033
233.0,3.395125,1.482375,0.000321486033
233.0,3.395375,1.4825,0.000321486033
233.0,3.396125,1.48225,0.000321486033
233.0,3.396,1.482625,0.000321486033
233.0,3.395625,1.482625,0.000321486033
233.0,3.395125,1.482875,0.000321486033
233.0,3.3955,1.483,0.000321486033
233.0,3.395875,1.483,0.000321486033
233.0,3.39575,1.482875,0.000321486033
233.0,3.396125,1.4825,0.000321486033
234.0,3.400625,1.536375,0.000321578147
234.0,3.400625,1.5365,0.000321578147
234.0,3.401,1.5365,0.000321578147
234.0,3.40125,1.536375,0.000321578147
234.0,3.401375,1.53625,0.000321578147
234.0,3.400875,1.5365,0.000321578147
234.0,3.3995,1.537,0.000321578147
234.0,3.39925,1.53675,0.000321578147
234.0,3.39925,1.53675,0.000321578147
234.0,3.4,1.53675,0.000321578147
234.0,3.400125,1.537,0.000321578147
234.0,3.399375,1.537,0.000321578147
234.0,3.399125,1.537125,0.000321578147
234.0,3.400375,1.537625,0.000321578147
234.0,3.40025,1.537375,0.000321578147
234.0,3.4,1.537,0.000321578147
234.0,3.400625,1.536625,0.000321578147
234.0,3.40075,1.536625,0.000321578147
234.0,3.4005,1.5365,0.000321578147
234.0,3.401125,1.53675,0.000321578147
234.0,3.401625,1.536625,0.000321578147
234.0,3.4015,1.53625,0.000321578147
234.0,3.4,1.5365,0.000321578147
234.0,3.398875,1.53675,0.000321578147
234.0,3.398875,1.53675,0.000321578147
234.0,3.399375,1.53675,0.000321578147
234.0,3.39975,1.536875,0.000321578147
234.0,3.399875,1.537,0.000321578147
234.0,3.399125,1.536875,0.000321578147
234.0,3.399125,1.53725,0.000321578147
234.0,3.399875,1.537375,0.000321578147
234.0,3.40025,1.537625,0.000321578147
234.0,3.400125,1.537,0.000321578147
234.0,3.40025,1.536625,0.000321578147
234.0,3.4005,1.536625,0.000321578147
234.0,3.4005,1.53675,0.000321578147
234.0,3.40125,1.53675,0.000321578147
234.0,3.401625,1.536375,0.000321578147
234.0,3.400875,1.536375,0.000321578147
234.0,3.399625,1.536875,0.000321578147
234.0,3.399125,1.53675,0.000321578147
234.0,3.399125,1.53675,0.000321578147
234.0,3.399625,1.53675,0.000321578147
234.0,3.400125,1.537,0.000321578147
234.0,3.399625,1.53725,0.000321578147
234.0,3.3995,1.537125,0.000321578147
234.0,3.3995,1.5375,0.000321578147
234.0,3.399875,1.53775,0.000321578147
234.0,3.40025,1.5375,0.000321578147
234.0,3.400125,1.536875,0.000321578147
234.0,3.400625,1.5365,0.000321578147
234.0,3.40075,1.5365,0.000321578147
234.0,3.40125,1.53675,0.000321578147
234.0,3.401625,1.536625,0.000321578147
234.0,3.401375,1.536375,0.000321578147
234.0,3.400625,1.53675,0.000321578147
234.0,3.400125,1.53675,0.000321578147
234.0,3.400125,1.53675,0.000321578147
234.0,3.39975,1.536625,0.000321578147
234.0,3.399625,1.536875,0.000321578147
234.0,3.39975,1.537,0.000321578147
234.0,3.3995,1.537,0.000321578147
234.0,3.399375,1.537,0.000321578147
234.0,3.399875,1.537375,0.000321578147
234.0,3.400125,1.5375,0.000321578147
234.0,3.40025,1.537,0.000321578147
234.0,3.400875,1.5365,0.000321578147
234.0,3.400875,1.5365,0.000321578147
234.0,3.4005,1.536625,0.000321578147
234.0,3.401125,1.53675,0.000321578147
234.0,3.401625,1.536625,0.000321578147
234.0,3.401125,1.536625,0.000321578147
234.0,3.400125,1.53675,0.000321578147
234.0,3.400125,1.53675,0.000321578147
234.0,3.399375,1.53675,0.000321578147
234.0,3.39975,1.536625,0.000321578147
234.0,3.4,1.536875,0.000321578147
234.0,3.399875,1.536875,0.000321578147
234.0,3.399125,1.536875,0.000321578147
234.0,3.39925,1.537125,0.000321578147
234.0,3.400375,1.537375,0.000321578147
234.0,3.4005,1.5375,0.000321578147
234.0,3.400125,1.53725,0.000321578147
234.0,3.40075,1.53675,0.000321578147
234.0,3.401125,1.5365,0.000321578147
234.0,3.401,1.536625,0.000321578147
234.0,3.40175,1.536625,0.000321578147
234.0,3.40175,1.536375,0.000321578147
234.0,3.40125,1.536375,0.000321578147
234.0,3.40125,1.536375,0.000321578147
234.0,3.4005,1.536625,0.000321578147
234.0,3.3995,1.536875,0.000321578147
234.0,3.39975,1.536625,0.000321578147
234.0,3.400125,1.537,0.000321578147
234.0,3.399625,1.53725,0.000321578147
234.0,3.39925,1.537125,0.000321578147
234.0,3.39975,1.537375,0.000321578147
234.0,3.40025,1.5375,0.000321578147
234.0,3.4005,1.537,0.000321578147
234.0,3.400625,1.53675,0.000321578147
234.0,3.400875,1.5365,0.000321578147
234.0,3.4005,1.5365,0.000321578147
234.0,3.400625,1.53675,0.000321578147
234.0,3.40125,1.536625,0.000321578147
234.0,3.40125,1.536375,0.000321578147
234.0,3.400625,1.5365,0.000321578147
234.0,3.400625,1.5365,0.000321578147
234.0,3.4,1.53675,0.000321578147
234.0,3.3995,1.53675,0.000321578147
234.0,3.399875,1.536625,0.000321578147
234.0,3.399875,1.53675,0.000321578147
234.0,3.39925,1.536875,0.000321578147
234.0,3.399125,1.537125,0.000321578147
234.0,3.39975,1.5375,0.000321578147
234.0,3.40025,1.537625,0.000321578147
234.0,3.4,1.537375,0.000321578147
234.0,3.4005,1.53675,0.000321578147
234.0,3.400875,1.536375,0.000321578147
234.0,3.400625,1.536625,0.000321578147
234.0,3.401375,1.53675,0.000321578147
234.0,3.40175,1.536375,0.000321578147
234.0,3.401,1.536375,0.000321578147
234.0,3.401,1.536375,0.000321578147
234.0,3.400375,1.536625,0.000321578147
234.0,3.399625,1.536625,0.000321578147
234.0,3.3995,1.536625,0.000321578147
234.0,3.4,1.536875,0.000321578147
234.0,3.4,1.537,0.000321578147
234.0,3.399625,1.537,0.000321578147
234.0,3.399625,1.537375,0.000321578147
234.0,3.4,1.5375,0.000321578147
234.0,3.400125,1.5375,0.000321578147
234.0,3.39975,1.53725,0.000321578147
234.0,3.40025,1.536875,0.000321578147
234.0,3.400375,1.5365,0.000321578147
234.0,3.400125,1.53675,0.000321578147
234.0,3.400875,1.53675,0.000321578147
234.0,3.400875,1.536625,0.000321578147
234.0,3.400875,1.536625,0.000321578147
234.0,3.400625,1.5365,0.000321578147
234.0,3.39975,1.536625,0.000321578147
234.0,3.399375,1.53675,0.000321578147
234.0,3.4,1.536625,0.000321578147
234.0,3.400125,1.536875,0.000321578147
234.0,3.39975,1.537,0.000321578147
234.0,3.399125,1.537125,0.000321578147
234.0,3.399125,1.537375,0.000321578147
234.0,3.4,1.5375,0.000321578147
234.0,3.40025,1.53725,0.000321578147
234.0,3.40025,1.536875,0.000321578147
234.0,3.4005,1.5365,0.000321578147
234.0,3.4005,1.536625,0.000321578147
234.0,3.401,1.536875,0.000321578147
234.0,3.401125,1.536625,0.000321578147
234.0,3.401125,1.536625,0.000321578147
234.0,3.400625,1.53625,0.000321578147
234.0,3.40025,1.536375,0.000321578147
234.0,3.39975,1.536625,0.000321578147
234.0,3.399375,1.53675,0.000321578147
234.0,3.399875,1.53675,0.000321578147
234.0,3.40025,1.537125,0.000321578147
234.0,3.400125,1.537125,0.000321578147
234.0,3.3995,1.53725,0.000321578147
234.0,3.39975,1.5375,0.000321578147
234.0,3.4005,1.5375,0.000321578147
234.0,3.40025,1.53725,0.000321578147
234.0,3.40025,1.53675,0.000321578147
234.0,3.400375,1.5365,0.000321578147
234.0,3.400375,1.536625,0.000321578147
235.0,3.40225,1.59175,0.000321505475
235.0,3.402375,1.591375,0.000321505475
235.0,3.402875,1.591125,0.000321505475
235.0,3.402875,1.590875,0.000321505475
235.0,3.402375,1.591,0.000321505475
235.0,3.403,1.591,0.000321505475
235.0,3.4035,1.590875,0.000321505475
235.0,3.402875,1.59075,0.000321505475
235.0,3.402875,1.59075,0.000321505475
235.0,3.4025,1.59125,0.000321505475
235.0,3.40175,1.591375,0.000321505475
235.0,3.401875,1.59125,0.000321505475
235.0,3.402375,1.59125,0.000321505475
235.0,3.402125,1.5915,0.000321505475
235.0,3.40175,1.591625,0.000321505475
235.0,3.401875,1.592,0.000321505475
235.0,3.40225,1.592125,0.000321505475
235.0,3.402375,1.59175,0.000321505475
235.0,3.402,1.59125,0.000321505475
235.0,3.402375,1.590875,0.000321505475
235.0,3.403,1.591125,0.000321505475
235.0,3.40325,1.591,0.000321505475
235.0,3.403625,1.591125,0.000321505475
235.0,3.403625,1.591125,0.000321505475
235.0,3.403625,1.591125,0.000321505475
235.0,3.403125,1.591125,0.000321505475
235.0,3.402,1.591375,0.000321505475
235.0,3.4015,1.5915,0.000321505475
235.0,3.402,1.5915,0.000321505475
235.0,3.402,1.5915,0.000321505475
235.0,3.402,1.5915,0.000321505475
235.0,3.401625,1.5915,0.000321505475
235.0,3.401625,1.591875,0.000321505475
235.0,3.40225,1.592125,0.000321505475
235.0,3.402125,1.591875,0.000321505475
235.0,3.402625,1.591375,0.000321505475
235.0,3.402875,1.591,0.000321505475
235.0,3.4025,1.59125,0.000321505475
235.0,3.403,1.59125,0.000321505475
235.0,3.4035,1.591125,0.000321505475
235.0,3.402625,1.590875,0.000321505475
235.0,3.402625,1.590875,0.000321505475
235.0,3.402625,1.591125,0.000321505475
235.0,3.401875,1.5915,0.000321505475
235.0,3.401375,1.591375,0.000321505475
235.0,3.401625,1.591375,0.000321505475
235.0,3.401625,1.5915,0.000321505475
235.0,3.40125,1.5915,0.000321505475
235.0,3.401625,1.591625,0.000321505475
235.0,3.402,1.591875,0.000321505475
235.0,3.401875,1.59175,0.000321505475
235.0,3.402,1.5915,0.000321505475
235.0,3.4025,1.591125,0.000321505475
235.0,3.402875,1.591,0.000321505475
235.0,3.40325,1.591125,0.000321505475
235.0,3.403875,1.591125,0.000321505475
235.0,3.403375,1.591,0.000321505475
235.0,3.403375,1.591,0.000321505475
235.0,3.402875,1.590875,0.000321505475
