#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
250.0,3.187375,1.472375,0.000321613246
250.0,3.187875,1.47225,0.000321613246
250.0,3.189,1.472375,0.000321613246
250.0,3.189125,1.472125,0.000321613246
250.0,3.1885,1.472125,0.000321613246
250.0,3.18775,1.472625,0.000321613246
250.0,3.18725,1.472625,0.000321613246
250.0,3.186875,1.4725,0.000321613246
250.0,3.187,1.4725,0.000321613246
250.0,3.186875,1.472875,0.000321613246
250.0,3.18625,1.472875,0.000321613246
250.0,3.18675,1.473,0.000321613246
250.0,3.187375,1.473125,0.000321613246
250.0,3.187375,1.473125,0.000321613246
250.0,3.187375,1.473,0.000321613246
250.0,3.18775,1.472625,0.000321613246
250.0,3.18775,1.47225,0.000321613246
250.0,3.18775,1.47225,0.000321613246
250.0,3.188125,1.472375,0.000321613246
250.0,3.1885,1.47225,0.000321613246
250.0,3.188125,1.472,0.000321613246
250.0,3.187625,1.472125,0.000321613246
250.0,3.187,1.472625,0.000321613246
250.0,3.186875,1.472625,0.000321613246
250.0,3.187375,1.472625,0.000321613246
250.0,3.18725,1.47275,0.000321613246
250.0,3.18625,1.47275,0.000321613246
250.0,3.18625,1.47275,0.000321613246
250.0,3.187125,1.473125,0.000321613246
250.0,3.187125,1.473125,0.000321613246
250.0,3.187625,1.47325,0.000321613246
250.0,3.187,1.47275,0.000321613246
250.0,3.187375,1.472125,0.000321613246
250.0,3.187625,1.472,0.000321613246
250.0,3.1875,1.472375,0.000321613246
250.0,3.187875,1.4725,0.000321613246
250.0,3.188625,1.47225,0.000321613246
250.0,3.18825,1.472125,0.000321613246
250.0,3.1875,1.47225,0.000321613246
250.0,3.187125,1.4725,0.000321613246
250.0,3.18675,1.4725,0.000321613246
250.0,3.18675,1.47275,0.000321613246
250.0,3.187,1.472875,0.000321613246
250.0,3.18675,1.472875,0.000321613246
251.0,3.15825,1.51475,0.000321585394
251.0,3.15825,1.5145,0.000321585394
251.0,3.158375,1.5145,0.000321585394
251.0,3.1585,1.5145,0.000321585394
251.0,3.1585,1.51425,0.000321585394
251.0,3.158375,1.514,0.000321585394
251.0,3.15725,1.514375,0.000321585394
251.0,3.157,1.51475,0.000321585394
251.0,3.157,1.51475,0.000321585394
251.0,3.1575,1.51475,0.000321585394
251.0,3.15775,1.51475,0.000321585394
251.0,3.157125,1.514875,0.000321585394
251.0,3.15675,1.51475,0.000321585394
251.0,3.157125,1.51525,0.000321585394
251.0,3.15775,1.5155,0.000321585394
251.0,3.15725,1.515125,0.000321585394
251.0,3.157625,1.514875,0.000321585394
251.0,3.15825,1.514625,0.000321585394
251.0,3.1585,1.5145,0.000321585394
251.0,3.158875,1.514625,0.000321585394
251.0,3.15875,1.514625,0.000321585394
251.0,3.1585,1.51425,0.000321585394
251.0,3.158125,1.514375,0.000321585394
251.0,3.15725,1.514625,0.000321585394
251.0,3.15725,1.514625,0.000321585394
251.0,3.157,1.514625,0.000321585394
251.0,3.15725,1.514625,0.000321585394
251.0,3.157625,1.51475,0.000321585394
251.0,3.157125,1.514875,0.000321585394
251.0,3.157125,1.515,0.000321585394
251.0,3.157625,1.515125,0.000321585394
251.0,3.158125,1.515375,0.000321585394
251.0,3.157875,1.515125,0.000321585394
251.0,3.158125,1.51475,0.000321585394
251.0,3.158125,1.5145,0.000321585394
251.0,3.157625,1.514625,0.000321585394
251.0,3.1585,1.514875,0.000321585394
251.0,3.159,1.514625,0.000321585394
251.0,3.158375,1.51425,0.000321585394
251.0,3.157125,1.51425,0.000321585394
251.0,3.156625,1.5145,0.000321585394
251.0,3.156625,1.5145,0.000321585394
251.0,3.157,1.514625,0.000321585394
251.0,3.1575,1.51475,0.000321585394
251.0,3.157625,1.515,0.000321585394
251.0,3.156875,1.514875,0.000321585394
251.0,3.156625,1.515,0.000321585394
251.0,3.15725,1.5155,0.000321585394
251.0,3.157375,1.515375,0.000321585394
251.0,3.15725,1.515125,0.000321585394
251.0,3.158,1.5145,0.000321585394
251.0,3.158125,1.514375,0.000321585394
251.0,3.15825,1.514625,0.000321585394
251.0,3.159,1.514625,0.000321585394
251.0,3.158625,1.51425,0.000321585394
251.0,3.158125,1.51425,0.000321585394
251.0,3.157125,1.514375,0.000321585394
251.0,3.157125,1.514375,0.000321585394
251.0,3.1565,1.5145,0.000321585394
251.0,3.157375,1.514625,0.000321585394
251.0,3.157625,1.514875,0.000321585394
251.0,3.15725,1.51475,0.000321585394
251.0,3.156625,1.515,0.000321585394
251.0,3.156375,1.51525,0.000321585394
251.0,3.157375,1.515375,0.000321585394
251.0,3.157625,1.515125,0.000321585394
251.0,3.157625,1.514875,0.000321585394
251.0,3.15825,1.514625,0.000321585394
251.0,3.158,1.514625,0.000321585394
251.0,3.158125,1.5145,0.000321585394
251.0,3.158375,1.5145,0.000321585394
251.0,3.158375,1.51425,0.000321585394
251.0,3.15775,1.514125,0.000321585394
251.0,3.15775,1.514125,0.000321585394
251.0,3.15725,1.514625,0.000321585394
251.0,3.157,1.51475,0.000321585394
251.0,3.156875,1.51475,0.000321585394
251.0,3.157125,1.514875,0.000321585394
251.0,3.157,1.514875,0.000321585394
251.0,3.156625,1.515,0.000321585394
251.0,3.15675,1.515375,0.000321585394
251.0,3.157625,1.515375,0.000321585394
251.0,3.15775,1.51525,0.000321585394
251.0,3.157625,1.51475,0.000321585394
251.0,3.158,1.5145,0.000321585394
251.0,3.157875,1.514625,0.000321585394
251.0,3.158125,1.514625,0.000321585394
251.0,3.158625,1.5145,0.000321585394
251.0,3.1585,1.51425,0.000321585394
251.0,3.1585,1.51425,0.000321585394
251.0,3.158,1.514375,0.000321585394
251.0,3.157,1.514625,0.000321585394
251.0,3.156625,1.51475,0.000321585394
251.0,3.156875,1.514875,0.000321585394
251.0,3.157125,1.515,0.000321585394
251.0,3.156875,1.515,0.000321585394
251.0,3.15675,1.515,0.000321585394
251.0,3.15725,1.51525,0.000321585394
251.0,3.15775,1.515125,0.000321585394
251.0,3.157375,1.51475,0.000321585394
251.0,3.15775,1.514375,0.000321585394
251.0,3.15775,1.51425,0.000321585394
251.0,3.1575,1.514375,0.000321585394
251.0,3.158125,1.5145,0.000321585394
251.0,3.158375,1.5145,0.000321585394
251.0,3.158125,1.514125,0.000321585394
251.0,3.158125,1.514125,0.000321585394
251.0,3.15725,1.514375,0.000321585394
251.0,3.1565,1.51475,0.000321585394
251.0,3.156375,1.514625,0.000321585394
251.0,3.157,1.514625,0.000321585394
251.0,3.157125,1.514875,0.000321585394
251.0,3.156375,1.514875,0.000321585394
251.0,3.156375,1.515125,0.000321585394
251.0,3.157,1.51525,0.000321585394
251.0,3.15725,1.51525,0.000321585394
251.0,3.15725,1.515,0.000321585394
251.0,3.157625,1.5145,0.000321585394
251.0,3.1575,1.514375,0.000321585394
251.0,3.15775,1.5145,0.000321585394
251.0,3.1585,1.514625,0.000321585394
251.0,3.158875,1.514375,0.000321585394
251.0,3.158875,1.514375,0.000321585394
251.0,3.15775,1.51425,0.000321585394
251.0,3.15675,1.514375,0.000321585394
251.0,3.1565,1.514625,0.000321585394
251.0,3.157125,1.5145,0.000321585394
251.0,3.15725,1.514875,0.000321585394
251.0,3.156875,1.514875,0.000321585394
251.0,3.1565,1.514875,0.000321585394
251.0,3.156875,1.515125,0.000321585394
251.0,3.157375,1.515375,0.000321585394
251.0,3.157375,1.515,0.000321585394
251.0,3.1575,1.514625,0.000321585394
251.0,3.157375,1.514375,0.000321585394
251.0,3.15725,1.514375,0.000321585394
251.0,3.157875,1.5145,0.000321585394
251.0,3.158625,1.5145,0.000321585394
251.0,3.158625,1.5145,0.000321585394
251.0,3.158,1.51425,0.000321585394
251.0,3.157375,1.514375,0.000321585394
251.0,3.157,1.514375,0.000321585394
251.0,3.15675,1.5145,0.000321585394
251.0,3.157,1.5145,0.000321585394
251.0,3.157,1.51475,0.000321585394
251.0,3.1565,1.514875,0.000321585394
251.0,3.156375,1.515,0.000321585394
251.0,3.15675,1.51525,0.000321585394
251.0,3.15725,1.51525,0.000321585394
251.0,3.1575,1.515125,0.000321585394
251.0,3.1575,1.5145,0.000321585394
251.0,3.157625,1.514375,0.000321585394
251.0,3.157625,1.514375,0.000321585394
251.0,3.157875,1.5145,0.000321585394
251.0,3.157875,1.5145,0.000321585394
251.0,3.158125,1.514375,0.000321585394
251.0,3.157875,1.51425,0.000321585394
251.0,3.157375,1.514375,0.000321585394
251.0,3.156875,1.514625,0.000321585394
251.0,3.156875,1.51475,0.000321585394
251.0,3.157,1.514625,0.000321585394
251.0,3.156875,1.514875,0.000321585394
251.0,3.156625,1.514875,0.000321585394
251.0,3.156625,1.515,0.000321585394
251.0,3.157625,1.51525,0.000321585394
251.0,3.157,1.515125,0.000321585394
251.0,3.15675,1.514875,0.000321585394
251.0,3.157375,1.5145,0.000321585394
251.0,3.157625,1.5145,0.000321585394
252.0,3.12725,1.556625,0.000321563217
252.0,3.127375,1.55625,0.000321563217
252.0,3.127125,1.5565,0.000321563217
252.0,3.12775,1.556625,0.000321563217
252.0,3.128,1.556375,0.000321563217
252.0,3.1275,1.555875,0.000321563217
252.0,3.127125,1.556375,0.000321563217
252.0,3.126625,1.556625,0.000321563217
252.0,3.126625,1.556625,0.000321563217
252.0,3.12675,1.5565,0.000321563217
252.0,3.12725,1.5565,0.000321563217
252.0,3.127,1.556875,0.000321563217
252.0,3.126125,1.557,0.000321563217
252.0,3.12625,1.557,0.000321563217
252.0,3.127375,1.5575,0.000321563217
252.0,3.127125,1.5575,0.000321563217
252.0,3.12675,1.557,0.000321563217
252.0,3.127375,1.5565,0.000321563217
252.0,3.127625,1.55625,0.000321563217
252.0,3.12775,1.5565,0.000321563217
252.0,3.128125,1.55675,0.000321563217
252.0,3.12825,1.55625,0.000321563217
252.0,3.128125,1.556,0.000321563217
252.0,3.127,1.556625,0.000321563217
252.0,3.127,1.556625,0.000321563217
252.0,3.1265,1.55675,0.000321563217
252.0,3.1265,1.556625,0.000321563217
252.0,3.12675,1.556875,0.000321563217
252.0,3.12725,1.556875,0.000321563217
252.0,3.126375,1.55675,0.000321563217
252.0,3.126,1.557125,0.000321563217
252.0,3.126875,1.557375,0.000321563217
252.0,3.127375,1.557375,0.000321563217
252.0,3.127375,1.55675,0.000321563217
252.0,3.127875,1.5565,0.000321563217
252.0,3.127375,1.5565,0.000321563217
252.0,3.1275,1.556625,0.000321563217
252.0,3.128375,1.55675,0.000321563217
252.0,3.128125,1.5565,0.000321563217
252.0,3.127875,1.55625,0.000321563217
252.0,3.12675,1.556625,0.000321563217
252.0,3.12675,1.556625,0.000321563217
252.0,3.12625,1.55675,0.000321563217
252.0,3.12675,1.556625,0.000321563217
252.0,3.127,1.556875,0.000321563217
252.0,3.12675,1.557125,0.000321563217
252.0,3.126,1.557125,0.000321563217
252.0,3.126625,1.557375,0.000321563217
252.0,3.127375,1.557375,0.000321563217
252.0,3.127125,1.557,0.000321563217
252.0,3.127125,1.55675,0.000321563217
252.0,3.127625,1.55625,0.000321563217
252.0,3.1275,1.556375,0.000321563217
252.0,3.127875,1.5565,0.000321563217
252.0,3.128625,1.55625,0.000321563217
252.0,3.12825,1.5565,0.000321563217
252.0,3.127375,1.556375,0.000321563217
252.0,3.127375,1.556375,0.000321563217
252.0,3.126625,1.556625,0.000321563217
252.0,3.126625,1.556625,0.000321563217
252.0,3.127125,1.55675,0.000321563217
252.0,3.127125,1.556875,0.000321563217
252.0,3.1265,1.557,0.000321563217
252.0,3.126625,1.557,0.000321563217
252.0,3.127,1.557375,0.000321563217
252.0,3.127,1.557375,0.000321563217
252.0,3.127125,1.55725,0.000321563217
252.0,3.127125,1.55675,0.000321563217
252.0,3.127375,1.55675,0.000321563217
252.0,3.12775,1.5565,0.000321563217
252.0,3.128375,1.5565,0.000321563217
252.0,3.128625,1.556375,0.000321563217
252.0,3.12825,1.556375,0.000321563217
252.0,3.12825,1.556375,0.000321563217
252.0,3.126875,1.5565,0.000321563217
252.0,3.12625,1.556875,0.000321563217
252.0,3.12675,1.55675,0.000321563217
252.0,3.126875,1.556875,0.000321563217
252.0,3.12675,1.557,0.000321563217
252.0,3.126375,1.557,0.000321563217
252.0,3.1265,1.55725,0.000321563217
252.0,3.127125,1.557375,0.000321563217
252.0,3.127125,1.55725,0.000321563217
252.0,3.127,1.55675,0.000321563217
252.0,3.127125,1.556625,0.000321563217
252.0,3.1275,1.5565,0.000321563217
252.0,3.127625,1.5565,0.000321563217
252.0,3.12825,1.556625,0.000321563217
252.0,3.1285,1.556375,0.000321563217
252.0,3.1285,1.556375,0.000321563217
252.0,3.1275,1.556125,0.000321563217
252.0,3.12675,1.5565,0.000321563217
252.0,3.126375,1.55675,0.000321563217
252.0,3.1265,1.556625,0.000321563217
252.0,3.127125,1.556875,0.000321563217
252.0,3.126875,1.557125,0.000321563217
252.0,3.126375,1.557,0.000321563217
252.0,3.12675,1.55725,0.000321563217
252.0,3.1275,1.557625,0.000321563217
252.0,3.127375,1.557375,0.000321563217
252.0,3.127375,1.557125,0.000321563217
252.0,3.12725,1.556625,0.000321563217
252.0,3.127625,1.5565,0.000321563217
252.0,3.127875,1.556625,0.000321563217
252.0,3.128375,1.55675,0.000321563217
252.0,3.1285,1.55675,0.000321563217
252.0,3.1285,1.5565,0.000321563217
252.0,3.128,1.5565,0.000321563217
252.0,3.126875,1.556875,0.000321563217
252.0,3.1265,1.556875,0.000321563217
252.0,3.126875,1.556875,0.000321563217
252.0,3.127375,1.557125,0.000321563217
252.0,3.127,1.55725,0.000321563217
252.0,3.126625,1.557,0.000321563217
252.0,3.12725,1.557375,0.000321563217
252.0,3.127625,1.55725,0.000321563217
252.0,3.127375,1.55725,0.000321563217
252.0,3.127625,1.556875,0.000321563217
252.0,3.127875,1.556625,0.000321563217
252.0,3.127875,1.5565,0.000321563217
252.0,3.12825,1.55675,0.000321563217
252.0,3.12875,1.556625,0.000321563217
252.0,3.12875,1.556625,0.000321563217
252.0,3.12825,1.556125,0.000321563217
252.0,3.12725,1.5565,0.000321563217
252.0,3.12675,1.556875,0.000321563217
252.0,3.126625,1.556625,0.000321563217
252.0,3.127,1.55675,0.000321563217
252.0,3.126875,1.557,0.000321563217
252.0,3.126375,1.557125,0.000321563217
252.0,3.12625,1.557125,0.000321563217
252.0,3.126625,1.557375,0.000321563217
252.0,3.12725,1.55725,0.000321563217
252.0,3.127375,1.557,0.000321563217
252.0,3.1275,1.556625,0.000321563217
252.0,3.127375,1.5565,0.000321563217
252.0,3.12725,1.55675,0.000321563217
252.0,3.128,1.55675,0.000321563217
252.0,3.128,1.55675,0.000321563217
252.0,3.12825,1.5565,0.000321563217
252.0,3.127375,1.556375,0.000321563217
252.0,3.12675,1.55675,0.000321563217
252.0,3.1265,1.556875,0.000321563217
252.0,3.127125,1.556875,0.000321563217
252.0,3.12725,1.556875,0.000321563217
252.0,3.127,1.557125,0.000321563217
252.0,3.126625,1.556875,0.000321563217
252.0,3.1265,1.55725,0.000321563217
252.0,3.127375,1.557625,0.000321563217
252.0,3.127375,1.55725,0.000321563217
252.0,3.127125,1.556875,0.000321563217
252.0,3.127625,1.55675,0.000321563217
252.0,3.127625,1.556625,0.000321563217
252.0,3.127875,1.556625,0.000321563217
252.0,3.127875,1.556625,0.000321563217
252.0,3.128625,1.5565,0.000321563217
252.0,3.128625,1.556375,0.000321563217
252.0,3.127625,1.55625,0.000321563217
252.0,3.127,1.556625,0.000321563217
252.0,3.1265,1.556625,0.000321563217
252.0,3.126625,1.55675,0.000321563217
252.0,3.127,1.556875,0.000321563217
252.0,3.126625,1.557,0.000321563217
252.0,3.126625,1.557125,0.000321563217
252.0,3.127125,1.557375,0.000321563217
252.0,3.127375,1.5575,0.000321563217
252.0,3.127125,1.557125,0.000321563217
252.0,3.127,1.557125,0.000321563217
252.0,3.12725,1.556625,0.000321563217
253.0,3.09375,1.5975,0.000321555679
253.0,3.094125,1.596875,0.000321555679
253.0,3.09425,1.59675,0.000321555679
253.0,3.094625,1.597,0.000321555679
253.0,3.094625,1.596875,0.000321555679
253.0,3.0945,1.596625,0.000321555679
253.0,3.0945,1.596875,0.000321555679
253.0,3.093875,1.59725,0.000321555679
253.0,3.093875,1.59725,0.000321555679
253.0,3.093,1.59725,0.000321555679
253.0,3.09325,1.59725,0.000321555679
253.0,3.093875,1.59725,0.000321555679
253.0,3.093375,1.597375,0.000321555679
253.0,3.092875,1.5975,0.000321555679
253.0,3.09325,1.597875,0.000321555679
253.0,3.094,1.59775,0.000321555679
253.0,3.093625,1.597375,0.000321555679
253.0,3.093625,1.597125,0.000321555679
253.0,3.094,1.59675,0.000321555679
253.0,3.094375,1.596875,0.000321555679
253.0,3.094625,1.597,0.000321555679
253.0,3.095,1.597,0.000321555679
253.0,3.09475,1.59675,0.000321555679
253.0,3.094125,1.596875,0.000321555679
253.0,3.094125,1.597125,0.000321555679
253.0,3.093125,1.597125,0.000321555679
253.0,3.092875,1.597125,0.000321555679
253.0,3.09325,1.59725,0.000321555679
253.0,3.0935,1.5975,0.000321555679
253.0,3.09275,1.597375,0.000321555679
253.0,3.093125,1.597625,0.000321555679
253.0,3.09375,1.59775,0.000321555679
253.0,3.09375,1.59775,0.000321555679
253.0,3.09375,1.5975,0.000321555679
253.0,3.094,1.597,0.000321555679
253.0,3.094,1.596875,0.000321555679
253.0,3.094125,1.59675,0.000321555679
253.0,3.095125,1.597,0.000321555679
253.0,3.095125,1.59675,0.000321555679
253.0,3.094625,1.596625,0.000321555679
253.0,3.094625,1.597125,0.000321555679
253.0,3.093625,1.597125,0.000321555679
253.0,3.093,1.5975,0.000321555679
253.0,3.0935,1.597375,0.000321555679
253.0,3.094,1.59725,0.000321555679
253.0,3.093625,1.597375,0.000321555679
253.0,3.093,1.59725,0.000321555679
253.0,3.093,1.597625,0.000321555679
253.0,3.09375,1.598125,0.000321555679
253.0,3.093875,1.59775,0.000321555679
253.0,3.094,1.597375,0.000321555679
253.0,3.09425,1.596875,0.000321555679
253.0,3.094125,1.597,0.000321555679
253.0,3.09425,1.597,0.000321555679
253.0,3.094625,1.597125,0.000321555679
253.0,3.095,1.59675,0.000321555679
253.0,3.09475,1.59675,0.000321555679
253.0,3.09475,1.59675,0.000321555679
253.0,3.093125,1.597125,0.000321555679
253.0,3.092625,1.59725,0.000321555679
253.0,3.093,1.597125,0.000321555679
253.0,3.09325,1.59725,0.000321555679
253.0,3.093375,1.5975,0.000321555679
253.0,3.093125,1.597625,0.000321555679
253.0,3.093375,1.59775,0.000321555679
253.0,3.094,1.59775,0.000321555679
253.0,3.093375,1.597625,0.000321555679
253.0,3.0935,1.597125,0.000321555679
253.0,3.094375,1.596625,0.000321555679
253.0,3.094125,1.596875,0.000321555679
253.0,3.094625,1.597125,0.000321555679
253.0,3.095125,1.597125,0.000321555679
253.0,3.094625,1.596625,0.000321555679
253.0,3.094625,1.596625,0.000321555679
253.0,3.094,1.596875,0.000321555679
253.0,3.093375,1.597125,0.000321555679
253.0,3.09325,1.597,0.000321555679
253.0,3.09325,1.597,0.000321555679
253.0,3.093125,1.597375,0.000321555679
253.0,3.092625,1.597375,0.000321555679
253.0,3.092875,1.5975,0.000321555679
253.0,3.093625,1.59775,0.000321555679
253.0,3.09375,1.598,0.000321555679
253.0,3.093875,1.5975,0.000321555679
253.0,3.0945,1.597,0.000321555679
253.0,3.09425,1.596875,0.000321555679
253.0,3.09375,1.597125,0.000321555679
253.0,3.0945,1.597,0.000321555679
253.0,3.095125,1.597,0.000321555679
253.0,3.095125,1.59675,0.000321555679
253.0,3.0945,1.59675,0.000321555679
253.0,3.09375,1.596875,0.000321555679
253.0,3.09325,1.597,0.000321555679
253.0,3.09325,1.597,0.000321555679
253.0,3.093375,1.59725,0.000321555679
253.0,3.09325,1.597375,0.000321555679
253.0,3.092875,1.597375,0.000321555679
253.0,3.09275,1.597625,0.000321555679
253.0,3.093125,1.598,0.000321555679
253.0,3.0935,1.598,0.000321555679
253.0,3.0935,1.5975,0.000321555679
253.0,3.093625,1.596875,0.000321555679
253.0,3.093625,1.597125,0.000321555679
253.0,3.094,1.597,0.000321555679
253.0,3.09475,1.597,0.000321555679
253.0,3.09475,1.59675,0.000321555679
253.0,3.094625,1.59675,0.000321555679
253.0,3.094,1.59675,0.000321555679
253.0,3.093625,1.597,0.000321555679
253.0,3.093125,1.59725,0.000321555679
253.0,3.093625,1.59725,0.000321555679
253.0,3.0935,1.59725,0.000321555679
253.0,3.092875,1.597375,0.000321555679
253.0,3.092625,1.597625,0.000321555679
253.0,3.093625,1.59775,0.000321555679
253.0,3.09375,1.597875,0.000321555679
253.0,3.0935,1.5975,0.000321555679
253.0,3.094125,1.596875,0.000321555679
253.0,3.09425,1.596625,0.000321555679
253.0,3.093875,1.59675,0.000321555679
253.0,3.09425,1.597,0.000321555679
253.0,3.095,1.597,0.000321555679
253.0,3.095,1.597,0.000321555679
253.0,3.094875,1.59675,0.000321555679
253.0,3.093875,1.596625,0.000321555679
253.0,3.093125,1.59725,0.000321555679
253.0,3.093,1.597375,0.000321555679
253.0,3.09325,1.5975,0.000321555679
253.0,3.093,1.597375,0.000321555679
253.0,3.092875,1.59725,0.000321555679
253.0,3.092625,1.597375,0.000321555679
253.0,3.09325,1.59775,0.000321555679
253.0,3.094,1.5975,0.000321555679
253.0,3.093625,1.5975,0.000321555679
253.0,3.093625,1.596875,0.000321555679
253.0,3.094375,1.59675,0.000321555679
253.0,3.09425,1.597,0.000321555679
253.0,3.0945,1.597,0.000321555679
253.0,3.0945,1.597,0.000321555679
253.0,3.095,1.596875,0.000321555679
253.0,3.09425,1.59675,0.000321555679
253.0,3.093625,1.597,0.000321555679
253.0,3.09325,1.597125,0.000321555679
253.0,3.093125,1.597125,0.000321555679
253.0,3.093625,1.597125,0.000321555679
253.0,3.093625,1.59725,0.000321555679
253.0,3.093375,1.59725,0.000321555679
253.0,3.0935,1.597625,0.000321555679
253.0,3.093625,1.598,0.000321555679
253.0,3.093625,1.59775,0.000321555679
253.0,3.093625,1.597375,0.000321555679
253.0,3.094,1.596875,0.000321555679
253.0,3.09425,1.596875,0.000321555679
253.0,3.0945,1.597,0.000321555679
253.0,3.0945,1.597,0.000321555679
253.0,3.09475,1.596875,0.000321555679
253.0,3.094625,1.59675,0.000321555679
253.0,3.09425,1.596625,0.000321555679
253.0,3.093125,1.597,0.000321555679
253.0,3.093125,1.596875,0.000321555679
253.0,3.0935,1.597,0.000321555679
253.0,3.093625,1.597125,0.000321555679
253.0,3.0935,1.597375,0.000321555679
253.0,3.093,1.597375,0.000321555679
253.0,3.092875,1.597625,0.000321555679
253.0,3.093625,1.59775,0.000321555679
253.0,3.094,1.597625,0.000321555679
253.0,3.094125,1.59725,0.000321555679
253.0,3.09425,1.596875,0.000321555679
254.0,3.0585,1.638125,0.000321533502
254.0,3.058875,1.637625,0.000321533502
254.0,3.058625,1.63775,0.000321533502
254.0,3.05875,1.637875,0.000321533502
254.0,3.059375,1.638,0.000321533502
254.0,3.05925,1.637625,0.000321533502
254.0,3.058625,1.63775,0.000321533502
254.0,3.058125,1.63775,0.000321533502
254.0,3.058125,1.63775,0.000321533502
254.0,3.058125,1.637875,0.000321533502
254.0,3.058125,1.63775,0.000321533502
254.0,3.058125,1.638125,0.000321533502
254.0,3.057875,1.638375,0.000321533502
254.0,3.057875,1.6385,0.000321533502
254.0,3.058125,1.638625,0.000321533502
254.0,3.058125,1.63875,0.000321533502
254.0,3.058125,1.6385,0.000321533502
254.0,3.058375,1.637875,0.000321533502
254.0,3.05875,1.637625,0.000321533502
254.0,3.058625,1.63775,0.000321533502
254.0,3.059125,1.638,0.000321533502
254.0,3.05975,1.637875,0.000321533502
254.0,3.0595,1.637375,0.000321533502
254.0,3.058625,1.637625,0.000321533502
254.0,3.058625,1.638125,0.000321533502
254.0,3.057875,1.638125,0.000321533502
254.0,3.05775,1.638,0.000321533502
254.0,3.058375,1.63825,0.000321533502
254.0,3.058375,1.63825,0.000321533502
254.0,3.05775,1.63825,0.000321533502
254.0,3.0575,1.63825,0.000321533502
254.0,3.058375,1.638625,0.000321533502
254.0,3.0585,1.638625,0.000321533502
254.0,3.057875,1.63825,0.000321533502
254.0,3.05825,1.63775,0.000321533502
254.0,3.05875,1.63775,0.000321533502
254.0,3.058875,1.638125,0.000321533502
254.0,3.059375,1.638,0.000321533502
254.0,3.0595,1.637625,0.000321533502
254.0,3.059375,1.637625,0.000321533502
254.0,3.058625,1.637875,0.000321533502
254.0,3.058625,1.637875,0.000321533502
254.0,3.057625,1.638,0.000321533502
254.0,3.058,1.638125,0.000321533502
254.0,3.058,1.63825,0.000321533502
254.0,3.057875,1.6385,0.000321533502
254.0,3.058125,1.638125,0.000321533502
254.0,3.058,1.638375,0.000321533502
254.0,3.058375,1.639,0.000321533502
254.0,3.05875,1.638625,0.000321533502
254.0,3.05875,1.638125,0.000321533502
254.0,3.05875,1.63775,0.000321533502
254.0,3.058875,1.63775,0.000321533502
254.0,3.059125,1.637875,0.000321533502
254.0,3.059625,1.63775,0.000321533502
254.0,3.0595,1.6375,0.000321533502
254.0,3.059,1.6375,0.000321533502
254.0,3.059,1.6375,0.000321533502
254.0,3.0585,1.63775,0.000321533502
254.0,3.058375,1.638125,0.000321533502
254.0,3.057875,1.637875,0.000321533502
254.0,3.05825,1.638125,0.000321533502
254.0,3.058,1.63825,0.000321533502
254.0,3.057625,1.638375,0.000321533502
254.0,3.05825,1.638625,0.000321533502
254.0,3.05875,1.63875,0.000321533502
254.0,3.05875,1.638625,0.000321533502
254.0,3.05875,1.638125,0.000321533502
254.0,3.0585,1.638,0.000321533502
254.0,3.0585,1.638,0.000321533502
254.0,3.059125,1.638,0.000321533502
254.0,3.05975,1.637875,0.000321533502
254.0,3.05975,1.6375,0.000321533502
254.0,3.05975,1.6375,0.000321533502
254.0,3.05925,1.637625,0.000321533502
254.0,3.058,1.638125,0.000321533502
254.0,3.057875,1.638,0.000321533502
254.0,3.05825,1.638125,0.000321533502
254.0,3.058125,1.638375,0.000321533502
254.0,3.05775,1.638375,0.000321533502
254.0,3.058,1.6385,0.000321533502
254.0,3.0585,1.638625,0.000321533502
254.0,3.05875,1.638625,0.000321533502
254.0,3.058375,1.638375,0.000321533502
254.0,3.058625,1.638125,0.000321533502
254.0,3.05875,1.637875,0.000321533502
254.0,3.058625,1.638,0.000321533502
254.0,3.059375,1.638,0.000321533502
254.0,3.06,1.637625,0.000321533502
254.0,3.06,1.637625,0.000321533502
254.0,3.059375,1.6375,0.000321533502
254.0,3.058625,1.63775,0.000321533502
254.0,3.058,1.637875,0.000321533502
254.0,3.057625,1.63775,0.000321533502
254.0,3.058,1.638,0.000321533502
254.0,3.058375,1.63825,0.000321533502
254.0,3.0575,1.63825,0.000321533502
254.0,3.05725,1.638375,0.000321533502
254.0,3.05825,1.638875,0.000321533502
254.0,3.05875,1.63875,0.000321533502
254.0,3.0585,1.638375,0.000321533502
254.0,3.058625,1.638,0.000321533502
254.0,3.058875,1.63775,0.000321533502
254.0,3.059125,1.638,0.000321533502
254.0,3.059625,1.637875,0.000321533502
254.0,3.05925,1.63775,0.000321533502
254.0,3.05925,1.63775,0.000321533502
254.0,3.058625,1.63775,0.000321533502
254.0,3.058,1.638125,0.000321533502
254.0,3.05775,1.638375,0.000321533502
254.0,3.058125,1.638375,0.000321533502
254.0,3.058,1.63825,0.000321533502
254.0,3.058,1.63825,0.000321533502
254.0,3.057625,1.63825,0.000321533502
254.0,3.058,1.638625,0.000321533502
