#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
323.0,0.021875,1.689,0.000321157248
323.0,0.02175,1.68875,0.000321157248
323.0,0.02175,1.68875,0.000321157248
323.0,0.021625,1.689,0.000321157248
323.0,0.021625,1.689375,0.000321157248
323.0,0.0215,1.689375,0.000321157248
323.0,0.021,1.689375,0.000321157248
323.0,0.021125,1.689625,0.000321157248
323.0,0.021375,1.689625,0.000321157248
323.0,0.021625,1.68975,0.000321157248
323.0,0.021625,1.69,0.000321157248
323.0,0.0215,1.69,0.000321157248
323.0,0.021375,1.68975,0.000321157248
323.0,0.021625,1.689125,0.000321157248
323.0,0.021375,1.689125,0.000321157248
323.0,0.021625,1.68925,0.000321157248
323.0,0.02175,1.689375,0.000321157248
323.0,0.021875,1.689125,0.000321157248
323.0,0.021875,1.689125,0.000321157248
323.0,0.021625,1.688875,0.000321157248
323.0,0.021625,1.68925,0.000321157248
323.0,0.02125,1.689375,0.000321157248
323.0,0.02125,1.689375,0.000321157248
323.0,0.021125,1.6895,0.000321157248
323.0,0.02125,1.689625,0.000321157248
323.0,0.0215,1.6895,0.000321157248
323.0,0.02175,1.689875,0.000321157248
323.0,0.021625,1.69,0.000321157248
323.0,0.021875,1.68975,0.000321157248
323.0,0.0215,1.689375,0.000321157248
323.0,0.0215,1.689,0.000321157248
323.0,0.0215,1.689125,0.000321157248
323.0,0.021625,1.68925,0.000321157248
323.0,0.02175,1.68925,0.000321157248
323.0,0.02175,1.68925,0.000321157248
323.0,0.021875,1.688875,0.000321157248
323.0,0.02175,1.688875,0.000321157248
323.0,0.021625,1.68925,0.000321157248
323.0,0.021125,1.689375,0.000321157248
323.0,0.021125,1.68925,0.000321157248
323.0,0.021,1.6895,0.000321157248
323.0,0.021,1.689625,0.000321157248
323.0,0.0215,1.689625,0.000321157248
323.0,0.02175,1.69,0.000321157248
323.0,0.022125,1.69,0.000321157248
323.0,0.022125,1.68975,0.000321157248
323.0,0.02175,1.689375,0.000321157248
323.0,0.021875,1.689375,0.000321157248
323.0,0.02175,1.689375,0.000321157248
323.0,0.021625,1.68925,0.000321157248
323.0,0.021625,1.689125,0.000321157248
323.0,0.021625,1.689125,0.000321157248
323.0,0.02225,1.68875,0.000321157248
323.0,0.022,1.689,0.000321157248
323.0,0.0215,1.689375,0.000321157248
323.0,0.021375,1.68925,0.000321157248
323.0,0.021625,1.689375,0.000321157248
323.0,0.0215,1.6895,0.000321157248
323.0,0.021125,1.6895,0.000321157248
323.0,0.02125,1.689875,0.000321157248
323.0,0.0215,1.690375,0.000321157248
323.0,0.0215,1.690125,0.000321157248
323.0,0.022125,1.689875,0.000321157248
323.0,0.021875,1.689375,0.000321157248
323.0,0.021625,1.689125,0.000321157248
323.0,0.0215,1.689375,0.000321157248
323.0,0.021625,1.689375,0.000321157248
323.0,0.021625,1.689375,0.000321157248
323.0,0.021875,1.689,0.000321157248
323.0,0.022125,1.688625,0.000321157248
323.0,0.0215,1.689125,0.000321157248
323.0,0.021375,1.689375,0.000321157248
323.0,0.021625,1.6895,0.000321157248
323.0,0.021625,1.68975,0.000321157248
323.0,0.021625,1.689875,0.000321157248
323.0,0.0215,1.689625,0.000321157248
323.0,0.0215,1.69,0.000321157248
323.0,0.021875,1.690125,0.000321157248
323.0,0.02175,1.689875,0.000321157248
323.0,0.021625,1.689625,0.000321157248
323.0,0.021875,1.689,0.000321157248
323.0,0.02175,1.689,0.000321157248
323.0,0.02175,1.68925,0.000321157248
323.0,0.02175,1.68925,0.000321157248
323.0,0.022,1.689,0.000321157248
323.0,0.02175,1.688875,0.000321157248
323.0,0.021625,1.68875,0.000321157248
323.0,0.0215,1.689375,0.000321157248
323.0,0.02125,1.6895,0.000321157248
323.0,0.021125,1.68925,0.000321157248
323.0,0.02125,1.689375,0.000321157248
323.0,0.021625,1.689625,0.000321157248
323.0,0.021625,1.68975,0.000321157248
323.0,0.021625,1.69,0.000321157248
323.0,0.0215,1.69025,0.000321157248
323.0,0.021875,1.69,0.000321157248
323.0,0.022,1.6895,0.000321157248
323.0,0.0215,1.689,0.000321157248
323.0,0.021375,1.689375,0.000321157248
323.0,0.021375,1.689375,0.000321157248
323.0,0.021625,1.68925,0.000321157248
323.0,0.021875,1.689125,0.000321157248
323.0,0.021625,1.689,0.000321157248
323.0,0.021625,1.689125,0.000321157248
323.0,0.02175,1.68925,0.000321157248
323.0,0.021625,1.689375,0.000321157248
323.0,0.021625,1.68925,0.000321157248
323.0,0.021375,1.6895,0.000321157248
323.0,0.02125,1.689625,0.000321157248
323.0,0.021625,1.68975,0.000321157248
323.0,0.02175,1.690125,0.000321157248
323.0,0.021375,1.69,0.000321157248
323.0,0.021375,1.689625,0.000321157248
323.0,0.0215,1.689125,0.000321157248
324.0,0.015,1.64875,0.000321401894
324.0,0.01475,1.648875,0.000321401894
324.0,0.014625,1.649125,0.000321401894
324.0,0.014625,1.649125,0.000321401894
324.0,0.014625,1.64925,0.000321401894
324.0,0.014625,1.649375,0.000321401894
324.0,0.014625,1.649375,0.000321401894
324.0,0.01475,1.6495,0.000321401894
324.0,0.01475,1.6495,0.000321401894
324.0,0.01475,1.64975,0.000321401894
324.0,0.014625,1.649875,0.000321401894
324.0,0.014625,1.64925,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.01475,1.64875,0.000321401894
324.0,0.014875,1.648875,0.000321401894
324.0,0.015125,1.648875,0.000321401894
324.0,0.014875,1.64875,0.000321401894
324.0,0.0145,1.6485,0.000321401894
324.0,0.01475,1.64875,0.000321401894
324.0,0.015125,1.64875,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.014125,1.649375,0.000321401894
324.0,0.014625,1.6495,0.000321401894
324.0,0.014375,1.6495,0.000321401894
324.0,0.014375,1.6495,0.000321401894
324.0,0.014375,1.649875,0.000321401894
324.0,0.015125,1.649875,0.000321401894
324.0,0.01525,1.649625,0.000321401894
324.0,0.015125,1.649,0.000321401894
324.0,0.015,1.6485,0.000321401894
324.0,0.014625,1.64875,0.000321401894
324.0,0.014625,1.649,0.000321401894
324.0,0.0145,1.648875,0.000321401894
324.0,0.014625,1.648625,0.000321401894
324.0,0.01475,1.64875,0.000321401894
324.0,0.014875,1.649125,0.000321401894
324.0,0.014875,1.64925,0.000321401894
324.0,0.01475,1.64925,0.000321401894
324.0,0.014875,1.649375,0.000321401894
324.0,0.0145,1.64925,0.000321401894
324.0,0.014,1.649375,0.000321401894
324.0,0.014,1.649375,0.000321401894
324.0,0.01425,1.65,0.000321401894
324.0,0.014625,1.65,0.000321401894
324.0,0.01475,1.6495,0.000321401894
324.0,0.014875,1.649125,0.000321401894
324.0,0.014875,1.648875,0.000321401894
324.0,0.014375,1.648875,0.000321401894
324.0,0.014625,1.649125,0.000321401894
324.0,0.014875,1.648875,0.000321401894
324.0,0.014875,1.648625,0.000321401894
324.0,0.015,1.649,0.000321401894
324.0,0.01475,1.649125,0.000321401894
324.0,0.01475,1.64925,0.000321401894
324.0,0.014625,1.64925,0.000321401894
324.0,0.01475,1.64925,0.000321401894
324.0,0.014375,1.64925,0.000321401894
324.0,0.014375,1.64925,0.000321401894
324.0,0.014375,1.649375,0.000321401894
324.0,0.015,1.649875,0.000321401894
324.0,0.01525,1.65,0.000321401894
324.0,0.014875,1.6495,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.014875,1.64875,0.000321401894
324.0,0.014625,1.649,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.01475,1.64875,0.000321401894
324.0,0.01475,1.648625,0.000321401894
324.0,0.01475,1.648875,0.000321401894
324.0,0.015,1.648875,0.000321401894
324.0,0.014625,1.649,0.000321401894
324.0,0.014125,1.649375,0.000321401894
324.0,0.014625,1.649375,0.000321401894
324.0,0.014625,1.649375,0.000321401894
324.0,0.01475,1.649375,0.000321401894
324.0,0.0145,1.6495,0.000321401894
324.0,0.0145,1.64975,0.000321401894
324.0,0.014875,1.64975,0.000321401894
324.0,0.014625,1.649375,0.000321401894
324.0,0.01475,1.648875,0.000321401894
324.0,0.0145,1.64875,0.000321401894
324.0,0.0145,1.649,0.000321401894
324.0,0.014875,1.64875,0.000321401894
324.0,0.015,1.6485,0.000321401894
324.0,0.01475,1.648625,0.000321401894
324.0,0.014625,1.64875,0.000321401894
324.0,0.01425,1.649125,0.000321401894
324.0,0.01425,1.649125,0.000321401894
324.0,0.014375,1.649375,0.000321401894
324.0,0.014375,1.649375,0.000321401894
324.0,0.0145,1.64925,0.000321401894
324.0,0.014375,1.64925,0.000321401894
324.0,0.014625,1.64975,0.000321401894
324.0,0.014375,1.649625,0.000321401894
324.0,0.014625,1.6495,0.000321401894
324.0,0.014875,1.64925,0.000321401894
324.0,0.015125,1.649,0.000321401894
324.0,0.014625,1.649,0.000321401894
324.0,0.014375,1.649,0.000321401894
324.0,0.0145,1.648875,0.000321401894
324.0,0.015,1.648625,0.000321401894
324.0,0.015,1.649,0.000321401894
324.0,0.015,1.649125,0.000321401894
324.0,0.014625,1.649,0.000321401894
324.0,0.014375,1.649,0.000321401894
324.0,0.014625,1.649,0.000321401894
324.0,0.014625,1.64925,0.000321401894
324.0,0.014875,1.649375,0.000321401894
324.0,0.014875,1.6495,0.000321401894
324.0,0.014625,1.6495,0.000321401894
324.0,0.014875,1.6495,0.000321401894
324.0,0.014875,1.6495,0.000321401894
324.0,0.014875,1.64925,0.000321401894
324.0,0.015,1.64875,0.000321401894
324.0,0.015,1.649,0.000321401894
324.0,0.015125,1.648875,0.000321401894
324.0,0.015,1.64875,0.000321401894
324.0,0.015125,1.64875,0.000321401894
324.0,0.015,1.649,0.000321401894
324.0,0.014625,1.649125,0.000321401894
324.0,0.014625,1.649125,0.000321401894
324.0,0.0145,1.649375,0.000321401894
324.0,0.0145,1.649375,0.000321401894
324.0,0.01475,1.649375,0.000321401894
324.0,0.01475,1.649375,0.000321401894
324.0,0.01425,1.6495,0.000321401894
324.0,0.0145,1.64975,0.000321401894
324.0,0.015125,1.649625,0.000321401894
324.0,0.015125,1.649125,0.000321401894
324.0,0.015,1.648875,0.000321401894
324.0,0.01475,1.648875,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.014875,1.649,0.000321401894
324.0,0.014875,1.64875,0.000321401894
324.0,0.015,1.64875,0.000321401894
324.0,0.014625,1.649,0.000321401894
324.0,0.014375,1.649,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.014625,1.64925,0.000321401894
324.0,0.01425,1.64925,0.000321401894
324.0,0.014375,1.64925,0.000321401894
324.0,0.0145,1.649625,0.000321401894
324.0,0.014625,1.64975,0.000321401894
324.0,0.014875,1.64975,0.000321401894
324.0,0.014875,1.64925,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.014625,1.648875,0.000321401894
324.0,0.014625,1.648875,0.000321401894
324.0,0.015125,1.64875,0.000321401894
324.0,0.015125,1.648375,0.000321401894
324.0,0.014875,1.648625,0.000321401894
324.0,0.01475,1.649,0.000321401894
324.0,0.0145,1.649,0.000321401894
324.0,0.0145,1.649,0.000321401894
324.0,0.0145,1.648875,0.000321401894
324.0,0.01475,1.64925,0.000321401894
324.0,0.0145,1.649375,0.000321401894
324.0,0.01475,1.6495,0.000321401894
324.0,0.014875,1.64975,0.000321401894
324.0,0.014875,1.64975,0.000321401894
324.0,0.01475,1.6495,0.000321401894
324.0,0.014875,1.64875,0.000321401894
324.0,0.014875,1.64875,0.000321401894
324.0,0.014875,1.648875,0.000321401894
324.0,0.01475,1.649125,0.000321401894
324.0,0.01475,1.648875,0.000321401894
324.0,0.014875,1.648625,0.000321401894
324.0,0.014875,1.648875,0.000321401894
325.0,0.01,1.609,0.000321224536
325.0,0.01,1.60925,0.000321224536
325.0,0.010125,1.609625,0.000321224536
325.0,0.0105,1.609375,0.000321224536
325.0,0.0105,1.609125,0.000321224536
325.0,0.010125,1.6085,0.000321224536
325.0,0.009875,1.608375,0.000321224536
325.0,0.009625,1.608625,0.000321224536
325.0,0.009625,1.608625,0.000321224536
325.0,0.01,1.60875,0.000321224536
325.0,0.0105,1.608625,0.000321224536
325.0,0.010375,1.6085,0.000321224536
325.0,0.00975,1.60875,0.000321224536
325.0,0.01,1.60875,0.000321224536
325.0,0.01,1.60875,0.000321224536
325.0,0.00975,1.609,0.000321224536
325.0,0.009375,1.609,0.000321224536
325.0,0.00975,1.609125,0.000321224536
325.0,0.01,1.609375,0.000321224536
325.0,0.010125,1.6095,0.000321224536
325.0,0.01025,1.60925,0.000321224536
325.0,0.01025,1.609,0.000321224536
325.0,0.010125,1.608625,0.000321224536
325.0,0.010125,1.608625,0.000321224536
325.0,0.010375,1.608625,0.000321224536
325.0,0.010375,1.60875,0.000321224536
325.0,0.0105,1.6085,0.000321224536
325.0,0.0105,1.608375,0.000321224536
325.0,0.010125,1.608375,0.000321224536
325.0,0.01,1.608875,0.000321224536
325.0,0.010125,1.608875,0.000321224536
325.0,0.01,1.608875,0.000321224536
325.0,0.01,1.609125,0.000321224536
325.0,0.01,1.609,0.000321224536
325.0,0.01,1.609125,0.000321224536
325.0,0.01,1.6095,0.000321224536
325.0,0.01,1.60975,0.000321224536
325.0,0.01,1.609375,0.000321224536
325.0,0.010125,1.608875,0.000321224536
325.0,0.010125,1.608625,0.000321224536
325.0,0.01,1.608625,0.000321224536
325.0,0.01,1.608625,0.000321224536
325.0,0.010375,1.60875,0.000321224536
325.0,0.0105,1.608625,0.000321224536
325.0,0.010125,1.608375,0.000321224536
325.0,0.009875,1.608625,0.000321224536
325.0,0.00975,1.60875,0.000321224536
325.0,0.01,1.608625,0.000321224536
325.0,0.009875,1.608875,0.000321224536
325.0,0.00975,1.609,0.000321224536
325.0,0.00975,1.609125,0.000321224536
325.0,0.010125,1.6095,0.000321224536
325.0,0.01025,1.609625,0.000321224536
325.0,0.009875,1.60925,0.000321224536
325.0,0.00975,1.60875,0.000321224536
325.0,0.010375,1.6085,0.000321224536
325.0,0.01025,1.6085,0.000321224536
325.0,0.01025,1.6085,0.000321224536
325.0,0.00975,1.608625,0.000321224536
325.0,0.009875,1.608625,0.000321224536
325.0,0.01025,1.6085,0.000321224536
325.0,0.010375,1.608375,0.000321224536
325.0,0.01025,1.6085,0.000321224536
325.0,0.01025,1.608875,0.000321224536
325.0,0.009625,1.60875,0.000321224536
325.0,0.009625,1.609,0.000321224536
325.0,0.01025,1.609,0.000321224536
325.0,0.01,1.60925,0.000321224536
325.0,0.009875,1.609375,0.000321224536
325.0,0.01025,1.609625,0.000321224536
325.0,0.01,1.60925,0.000321224536
325.0,0.010125,1.609125,0.000321224536
325.0,0.010375,1.608625,0.000321224536
325.0,0.010375,1.608625,0.000321224536
325.0,0.01025,1.6085,0.000321224536
325.0,0.01,1.60875,0.000321224536
325.0,0.01025,1.608625,0.000321224536
325.0,0.01025,1.6085,0.000321224536
325.0,0.010375,1.60825,0.000321224536
325.0,0.009875,1.6085,0.000321224536
325.0,0.009625,1.608875,0.000321224536
325.0,0.009375,1.608875,0.000321224536
325.0,0.009625,1.609125,0.000321224536
325.0,0.009625,1.609125,0.000321224536
325.0,0.00975,1.609125,0.000321224536
325.0,0.01025,1.609375,0.000321224536
325.0,0.010125,1.609625,0.000321224536
325.0,0.0105,1.60925,0.000321224536
325.0,0.01025,1.60875,0.000321224536
325.0,0.01025,1.60875,0.000321224536
325.0,0.010125,1.608375,0.000321224536
325.0,0.01,1.608375,0.000321224536
325.0,0.010375,1.60875,0.000321224536
325.0,0.010125,1.608625,0.000321224536
325.0,0.010125,1.608375,0.000321224536
325.0,0.009875,1.608375,0.000321224536
325.0,0.00975,1.608625,0.000321224536
325.0,0.00975,1.6085,0.000321224536
325.0,0.009875,1.608625,0.000321224536
325.0,0.00975,1.609,0.000321224536
325.0,0.0095,1.609,0.000321224536
325.0,0.009875,1.609125,0.000321224536
325.0,0.010125,1.609375,0.000321224536
325.0,0.01025,1.6095,0.000321224536
325.0,0.0105,1.609125,0.000321224536
325.0,0.010375,1.60875,0.000321224536
325.0,0.010375,1.60875,0.000321224536
325.0,0.01025,1.6085,0.000321224536
325.0,0.010125,1.608625,0.000321224536
325.0,0.01,1.60875,0.000321224536
325.0,0.01,1.6085,0.000321224536
325.0,0.01025,1.60825,0.000321224536
325.0,0.010125,1.6085,0.000321224536
325.0,0.01025,1.609,0.000321224536
325.0,0.010125,1.608625,0.000321224536
325.0,0.009625,1.609,0.000321224536
325.0,0.00975,1.609,0.000321224536
325.0,0.009875,1.609,0.000321224536
325.0,0.01,1.609375,0.000321224536
325.0,0.009875,1.609625,0.000321224536
325.0,0.01,1.609375,0.000321224536
325.0,0.01025,1.608875,0.000321224536
325.0,0.01025,1.608875,0.000321224536
325.0,0.01025,1.60875,0.000321224536
325.0,0.01025,1.608625,0.000321224536
325.0,0.01,1.608625,0.000321224536
325.0,0.00975,1.608625,0.000321224536
325.0,0.009875,1.6085,0.000321224536
325.0,0.00975,1.6085,0.000321224536
325.0,0.010125,1.60875,0.000321224536
325.0,0.009625,1.609125,0.000321224536
325.0,0.009875,1.608875,0.000321224536
325.0,0.01,1.608875,0.000321224536
325.0,0.009875,1.609125,0.000321224536
325.0,0.009625,1.60925,0.000321224536
325.0,0.01,1.609375,0.000321224536
325.0,0.010375,1.609625,0.000321224536
325.0,0.01025,1.609375,0.000321224536
325.0,0.01025,1.609375,0.000321224536
325.0,0.01,1.609,0.000321224536
325.0,0.01025,1.608625,0.000321224536
325.0,0.010125,1.608875,0.000321224536
325.0,0.01,1.60875,0.000321224536
325.0,0.01,1.6085,0.000321224536
325.0,0.010125,1.60825,0.000321224536
325.0,0.01025,1.608125,0.000321224536
325.0,0.01,1.608375,0.000321224536
325.0,0.00975,1.608375,0.000321224536
325.0,0.00975,1.608625,0.000321224536
325.0,0.009875,1.60875,0.000321224536
325.0,0.010125,1.609,0.000321224536
325.0,0.01,1.609125,0.000321224536
325.0,0.01,1.609375,0.000321224536
325.0,0.01025,1.609375,0.000321224536
325.0,0.01025,1.609375,0.000321224536
325.0,0.01025,1.609125,0.000321224536
325.0,0.01025,1.60875,0.000321224536
325.0,0.010375,1.6085,0.000321224536
325.0,0.010125,1.60875,0.000321224536
325.0,0.009875,1.608875,0.000321224536
325.0,0.01025,1.60875,0.000321224536
325.0,0.010375,1.608375,0.000321224536
325.0,0.0105,1.60825,0.000321224536
325.0,0.010125,1.609,0.000321224536
325.0,0.009625,1.609125,0.000321224536
325.0,0.009625,1.608875,0.000321224536
325.0,0.009625,1.609125,0.000321224536
325.0,0.009625,1.609,0.000321224536
325.0,0.01025,1.609375,0.000321224536
326.0,0.00725,1.567875,0.000321216648
326.0,0.007125,1.56775,0.000321216648
326.0,0.007125,1.567875,0.000321216648
326.0,0.007375,1.568,0.000321216648
326.0,0.007375,1.567625,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.00725,1.567875,0.000321216648
326.0,0.007125,1.568125,0.000321216648
326.0,0.007125,1.568125,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.006875,1.568,0.000321216648
326.0,0.006875,1.568125,0.000321216648
326.0,0.007,1.568125,0.000321216648
326.0,0.00725,1.5685,0.000321216648
326.0,0.007125,1.568625,0.000321216648
326.0,0.007125,1.5685,0.000321216648
326.0,0.006875,1.56825,0.000321216648
326.0,0.007125,1.568,0.000321216648
326.0,0.00725,1.56775,0.000321216648
326.0,0.006875,1.56775,0.000321216648
326.0,0.007,1.56775,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.0075,1.5675,0.000321216648
326.0,0.007125,1.567875,0.000321216648
326.0,0.007,1.568,0.000321216648
326.0,0.007,1.568,0.000321216648
326.0,0.006875,1.568,0.000321216648
326.0,0.006875,1.568125,0.000321216648
326.0,0.00725,1.568125,0.000321216648
326.0,0.007125,1.56825,0.000321216648
326.0,0.00725,1.5685,0.000321216648
326.0,0.007375,1.5685,0.000321216648
326.0,0.007375,1.568125,0.000321216648
326.0,0.007375,1.56775,0.000321216648
326.0,0.007125,1.567625,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.007375,1.567875,0.000321216648
326.0,0.007375,1.5675,0.000321216648
326.0,0.007375,1.567625,0.000321216648
326.0,0.007375,1.567875,0.000321216648
326.0,0.007375,1.567875,0.000321216648
326.0,0.00725,1.567875,0.000321216648
326.0,0.006875,1.567875,0.000321216648
326.0,0.00725,1.56825,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.006875,1.56825,0.000321216648
326.0,0.007,1.568625,0.000321216648
326.0,0.0075,1.5685,0.000321216648
326.0,0.0075,1.56825,0.000321216648
326.0,0.007375,1.567625,0.000321216648
326.0,0.00725,1.567625,0.000321216648
326.0,0.007375,1.568,0.000321216648
326.0,0.00725,1.56775,0.000321216648
326.0,0.00725,1.567625,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.0075,1.567625,0.000321216648
326.0,0.0075,1.567625,0.000321216648
326.0,0.007125,1.567875,0.000321216648
326.0,0.006625,1.567875,0.000321216648
326.0,0.006875,1.568125,0.000321216648
326.0,0.007,1.56825,0.000321216648
326.0,0.007125,1.568125,0.000321216648
326.0,0.007375,1.568625,0.000321216648
326.0,0.00725,1.568625,0.000321216648
326.0,0.007,1.568375,0.000321216648
326.0,0.007125,1.568125,0.000321216648
326.0,0.006875,1.567375,0.000321216648
326.0,0.007125,1.567375,0.000321216648
326.0,0.00725,1.56775,0.000321216648
326.0,0.00725,1.56775,0.000321216648
326.0,0.007375,1.5675,0.000321216648
326.0,0.007375,1.5675,0.000321216648
326.0,0.007375,1.5675,0.000321216648
326.0,0.006875,1.567875,0.000321216648
326.0,0.007,1.568,0.000321216648
326.0,0.007125,1.56775,0.000321216648
326.0,0.007,1.568,0.000321216648
326.0,0.007125,1.56825,0.000321216648
326.0,0.007,1.568125,0.000321216648
326.0,0.00675,1.5685,0.000321216648
326.0,0.007,1.5685,0.000321216648
326.0,0.0075,1.568125,0.000321216648
326.0,0.007375,1.56775,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.007,1.567625,0.000321216648
326.0,0.00675,1.56775,0.000321216648
326.0,0.007375,1.567625,0.000321216648
326.0,0.0075,1.567125,0.000321216648
326.0,0.0075,1.567125,0.000321216648
326.0,0.00725,1.567375,0.000321216648
326.0,0.00675,1.567875,0.000321216648
326.0,0.00675,1.568,0.000321216648
326.0,0.006625,1.568125,0.000321216648
326.0,0.006625,1.56825,0.000321216648
326.0,0.006875,1.568125,0.000321216648
326.0,0.006875,1.56825,0.000321216648
326.0,0.006875,1.568375,0.000321216648
326.0,0.006875,1.5685,0.000321216648
326.0,0.007125,1.56825,0.000321216648
326.0,0.00725,1.567625,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.00675,1.567625,0.000321216648
326.0,0.006875,1.56775,0.000321216648
326.0,0.007375,1.5675,0.000321216648
326.0,0.007375,1.5675,0.000321216648
326.0,0.007125,1.5675,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.006875,1.568,0.000321216648
326.0,0.006875,1.567875,0.000321216648
326.0,0.007,1.568,0.000321216648
326.0,0.007125,1.56825,0.000321216648
326.0,0.00675,1.56825,0.000321216648
326.0,0.0065,1.568375,0.000321216648
326.0,0.007,1.56875,0.000321216648
326.0,0.00725,1.5685,0.000321216648
326.0,0.007375,1.56825,0.000321216648
326.0,0.00725,1.567875,0.000321216648
326.0,0.007,1.56775,0.000321216648
326.0,0.007,1.56775,0.000321216648
326.0,0.006875,1.568,0.000321216648
326.0,0.006875,1.567625,0.000321216648
326.0,0.006875,1.567625,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.006875,1.568125,0.000321216648
326.0,0.006875,1.56825,0.000321216648
326.0,0.007,1.568375,0.000321216648
326.0,0.00675,1.568125,0.000321216648
326.0,0.0065,1.568,0.000321216648
326.0,0.007,1.5685,0.000321216648
326.0,0.00725,1.568375,0.000321216648
326.0,0.00725,1.56825,0.000321216648
326.0,0.0075,1.567875,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.007125,1.567625,0.000321216648
326.0,0.007,1.56775,0.000321216648
326.0,0.00675,1.567625,0.000321216648
326.0,0.00675,1.567625,0.000321216648
326.0,0.007125,1.5675,0.000321216648
326.0,0.007125,1.5675,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.007125,1.568,0.000321216648
326.0,0.006875,1.568125,0.000321216648
326.0,0.0065,1.568375,0.000321216648
326.0,0.006875,1.568125,0.000321216648
326.0,0.007,1.56825,0.000321216648
326.0,0.007,1.56875,0.000321216648
326.0,0.00675,1.56875,0.000321216648
326.0,0.007125,1.568625,0.000321216648
326.0,0.007375,1.568,0.000321216648
326.0,0.00725,1.567875,0.000321216648
326.0,0.007,1.56775,0.000321216648
326.0,0.007125,1.568,0.000321216648
326.0,0.007125,1.568,0.000321216648
326.0,0.00725,1.567625,0.000321216648
326.0,0.00725,1.5675,0.000321216648
326.0,0.007125,1.567625,0.000321216648
326.0,0.007,1.567875,0.000321216648
326.0,0.007,1.56775,0.000321216648
326.0,0.007,1.56825,0.000321216648
326.0,0.00675,1.56825,0.000321216648
326.0,0.00675,1.568375,0.000321216648
326.0,0.006625,1.5685,0.000321216648
326.0,0.006875,1.568625,0.000321216648
326.0,0.00675,1.568375,0.000321216648
326.0,0.007125,1.568,0.000321216648
326.0,0.007375,1.567625,0.000321216648
326.0,0.007,1.56775,0.000321216648
327.0,0.0065,1.526125,0.000321354775
327.0,0.006375,1.526125,0.000321354775
327.0,0.00625,1.526375,0.000321354775
327.0,0.006375,1.52675,0.000321354775
327.0,0.0065,1.526625,0.000321354775
327.0,0.006375,1.52675,0.000321354775
327.0,0.0065,1.527,0.000321354775
327.0,0.0065,1.526875,0.000321354775
327.0,0.0065,1.526875,0.000321354775
327.0,0.0065,1.527,0.000321354775
327.0,0.006625,1.527125,0.000321354775
327.0,0.007125,1.527125,0.000321354775
327.0,0.006875,1.526875,0.000321354775
327.0,0.006625,1.52625,0.000321354775
327.0,0.0065,1.52625,0.000321354775
327.0,0.00625,1.5265,0.000321354775
327.0,0.0065,1.526375,0.000321354775
327.0,0.007,1.526125,0.000321354775
327.0,0.006625,1.525875,0.000321354775
327.0,0.006125,1.526375,0.000321354775
327.0,0.006,1.52675,0.000321354775
327.0,0.006,1.52675,0.000321354775
327.0,0.005875,1.52675,0.000321354775
327.0,0.006125,1.526875,0.000321354775
327.0,0.006125,1.52675,0.000321354775
327.0,0.00625,1.52675,0.000321354775
327.0,0.0065,1.527125,0.000321354775
327.0,0.006625,1.527125,0.000321354775
327.0,0.0065,1.52675,0.000321354775
327.0,0.006625,1.52675,0.000321354775
327.0,0.0065,1.52625,0.000321354775
327.0,0.006625,1.52625,0.000321354775
327.0,0.00625,1.52625,0.000321354775
327.0,0.006125,1.526125,0.000321354775
327.0,0.006375,1.526125,0.000321354775
327.0,0.0065,1.52625,0.000321354775
327.0,0.0065,1.526625,0.000321354775
327.0,0.005875,1.52675,0.000321354775
327.0,0.005875,1.526625,0.000321354775
327.0,0.00575,1.526875,0.000321354775
327.0,0.00575,1.52675,0.000321354775
327.0,0.006125,1.52675,0.000321354775
327.0,0.006,1.526875,0.000321354775
327.0,0.006625,1.527125,0.000321354775
327.0,0.00675,1.52725,0.000321354775
327.0,0.00675,1.527125,0.000321354775
