#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
321.0,0.040875,1.767375,0.000321513042
321.0,0.040875,1.767,0.000321513042
321.0,0.040875,1.766875,0.000321513042
321.0,0.040625,1.767375,0.000321513042
321.0,0.040625,1.76775,0.000321513042
321.0,0.040625,1.76775,0.000321513042
321.0,0.040625,1.767625,0.000321513042
321.0,0.04025,1.767625,0.000321513042
321.0,0.04025,1.76775,0.000321513042
321.0,0.04,1.76775,0.000321513042
321.0,0.040375,1.768125,0.000321513042
321.0,0.0405,1.768375,0.000321513042
321.0,0.040625,1.768125,0.000321513042
321.0,0.040875,1.767625,0.000321513042
321.0,0.040875,1.767125,0.000321513042
321.0,0.040875,1.767125,0.000321513042
321.0,0.0405,1.767375,0.000321513042
321.0,0.04075,1.76725,0.000321513042
321.0,0.040875,1.766875,0.000321513042
321.0,0.040875,1.767,0.000321513042
321.0,0.041,1.767375,0.000321513042
321.0,0.041,1.767375,0.000321513042
321.0,0.040875,1.7675,0.000321513042
321.0,0.040625,1.767375,0.000321513042
321.0,0.0405,1.767625,0.000321513042
321.0,0.04,1.76775,0.000321513042
321.0,0.04,1.767875,0.000321513042
321.0,0.04,1.768125,0.000321513042
321.0,0.0405,1.768375,0.000321513042
321.0,0.0405,1.768125,0.000321513042
321.0,0.040625,1.767875,0.000321513042
321.0,0.040875,1.767375,0.000321513042
321.0,0.040625,1.767125,0.000321513042
321.0,0.0405,1.76725,0.000321513042
321.0,0.0405,1.76725,0.000321513042
321.0,0.040375,1.767,0.000321513042
321.0,0.040875,1.766875,0.000321513042
321.0,0.040875,1.766875,0.000321513042
321.0,0.040875,1.76725,0.000321513042
321.0,0.040375,1.76725,0.000321513042
321.0,0.0405,1.76725,0.000321513042
321.0,0.040375,1.76775,0.000321513042
321.0,0.04025,1.76775,0.000321513042
321.0,0.0405,1.768,0.000321513042
321.0,0.04075,1.76825,0.000321513042
321.0,0.04075,1.768125,0.000321513042
321.0,0.041125,1.767875,0.000321513042
321.0,0.041125,1.767625,0.000321513042
321.0,0.040875,1.76725,0.000321513042
321.0,0.040625,1.7675,0.000321513042
321.0,0.040625,1.7675,0.000321513042
321.0,0.040625,1.76725,0.000321513042
321.0,0.0405,1.767,0.000321513042
321.0,0.0405,1.767,0.000321513042
321.0,0.0405,1.767375,0.000321513042
321.0,0.04075,1.76775,0.000321513042
321.0,0.040625,1.767625,0.000321513042
321.0,0.040625,1.767625,0.000321513042
321.0,0.0405,1.76775,0.000321513042
321.0,0.040125,1.767875,0.000321513042
321.0,0.040375,1.768,0.000321513042
321.0,0.040625,1.768125,0.000321513042
321.0,0.040625,1.767875,0.000321513042
321.0,0.041,1.76775,0.000321513042
321.0,0.041125,1.76725,0.000321513042
321.0,0.040875,1.767,0.000321513042
321.0,0.040875,1.76725,0.000321513042
321.0,0.040625,1.76725,0.000321513042
321.0,0.040625,1.767,0.000321513042
321.0,0.04075,1.766875,0.000321513042
321.0,0.04075,1.766875,0.000321513042
321.0,0.040625,1.76725,0.000321513042
321.0,0.0405,1.7675,0.000321513042
321.0,0.040625,1.7675,0.000321513042
321.0,0.0405,1.767625,0.000321513042
321.0,0.040375,1.767625,0.000321513042
321.0,0.04025,1.76775,0.000321513042
321.0,0.040125,1.76825,0.000321513042
321.0,0.040625,1.7685,0.000321513042
321.0,0.041,1.768125,0.000321513042
321.0,0.04075,1.76775,0.000321513042
321.0,0.0405,1.767375,0.000321513042
321.0,0.040375,1.7675,0.000321513042
321.0,0.04025,1.7675,0.000321513042
321.0,0.040625,1.767375,0.000321513042
321.0,0.040625,1.76725,0.000321513042
321.0,0.040625,1.76725,0.000321513042
321.0,0.040375,1.76725,0.000321513042
321.0,0.040375,1.76725,0.000321513042
321.0,0.040625,1.767375,0.000321513042
321.0,0.040375,1.7675,0.000321513042
321.0,0.040125,1.76775,0.000321513042
321.0,0.040375,1.76775,0.000321513042
321.0,0.040875,1.767875,0.000321513042
321.0,0.040875,1.768125,0.000321513042
321.0,0.040875,1.768375,0.000321513042
321.0,0.04075,1.76825,0.000321513042
321.0,0.040875,1.7675,0.000321513042
321.0,0.040875,1.76725,0.000321513042
321.0,0.040625,1.767375,0.000321513042
321.0,0.0405,1.7675,0.000321513042
321.0,0.04075,1.767375,0.000321513042
321.0,0.04075,1.767375,0.000321513042
321.0,0.040875,1.76725,0.000321513042
321.0,0.040625,1.767,0.000321513042
321.0,0.040375,1.767375,0.000321513042
321.0,0.040375,1.767625,0.000321513042
321.0,0.040125,1.767625,0.000321513042
321.0,0.040625,1.767875,0.000321513042
321.0,0.0405,1.76775,0.000321513042
321.0,0.0405,1.76775,0.000321513042
321.0,0.040625,1.768125,0.000321513042
321.0,0.040625,1.768375,0.000321513042
321.0,0.04075,1.767875,0.000321513042
321.0,0.04075,1.767375,0.000321513042
321.0,0.040625,1.76725,0.000321513042
321.0,0.0405,1.7675,0.000321513042
321.0,0.0405,1.767375,0.000321513042
321.0,0.0405,1.767375,0.000321513042
321.0,0.040625,1.76725,0.000321513042
321.0,0.040875,1.767125,0.000321513042
321.0,0.040625,1.767375,0.000321513042
321.0,0.0405,1.76775,0.000321513042
321.0,0.0405,1.7675,0.000321513042
321.0,0.04025,1.7675,0.000321513042
321.0,0.040125,1.767625,0.000321513042
321.0,0.04,1.767875,0.000321513042
321.0,0.040375,1.768,0.000321513042
321.0,0.040875,1.768375,0.000321513042
321.0,0.041,1.768,0.000321513042
321.0,0.040875,1.7675,0.000321513042
321.0,0.04075,1.767125,0.000321513042
321.0,0.04075,1.767125,0.000321513042
322.0,0.029875,1.728875,0.000321503147
322.0,0.03,1.729125,0.000321503147
322.0,0.03,1.729125,0.000321503147
322.0,0.030375,1.729,0.000321503147
322.0,0.030375,1.728375,0.000321503147
322.0,0.030375,1.728125,0.000321503147
322.0,0.030125,1.7285,0.000321503147
322.0,0.03,1.728625,0.000321503147
322.0,0.03,1.728625,0.000321503147
322.0,0.03,1.728375,0.000321503147
322.0,0.03025,1.728125,0.000321503147
322.0,0.03025,1.72825,0.000321503147
322.0,0.0305,1.728625,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.02975,1.728875,0.000321503147
322.0,0.029875,1.729,0.000321503147
322.0,0.030125,1.728625,0.000321503147
322.0,0.029875,1.728875,0.000321503147
322.0,0.0295,1.729125,0.000321503147
322.0,0.02975,1.72925,0.000321503147
322.0,0.030125,1.729,0.000321503147
322.0,0.030125,1.7285,0.000321503147
322.0,0.03025,1.72825,0.000321503147
322.0,0.03025,1.728375,0.000321503147
322.0,0.030125,1.728375,0.000321503147
322.0,0.030125,1.7285,0.000321503147
322.0,0.02975,1.728,0.000321503147
322.0,0.03025,1.728125,0.000321503147
322.0,0.030375,1.728375,0.000321503147
322.0,0.030375,1.72825,0.000321503147
322.0,0.03025,1.72825,0.000321503147
322.0,0.030375,1.728875,0.000321503147
322.0,0.03025,1.729125,0.000321503147
322.0,0.03025,1.729,0.000321503147
322.0,0.030125,1.729125,0.000321503147
322.0,0.03,1.729375,0.000321503147
322.0,0.030125,1.72925,0.000321503147
322.0,0.030125,1.729,0.000321503147
322.0,0.03,1.728625,0.000321503147
322.0,0.02975,1.7285,0.000321503147
322.0,0.030125,1.728625,0.000321503147
322.0,0.030125,1.728625,0.000321503147
322.0,0.0305,1.7285,0.000321503147
322.0,0.030375,1.728125,0.000321503147
322.0,0.03,1.728125,0.000321503147
322.0,0.03,1.7285,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.029875,1.7285,0.000321503147
322.0,0.02975,1.728625,0.000321503147
322.0,0.02975,1.72875,0.000321503147
322.0,0.029625,1.728875,0.000321503147
322.0,0.030125,1.72925,0.000321503147
322.0,0.030375,1.729375,0.000321503147
322.0,0.03025,1.729,0.000321503147
322.0,0.03025,1.728625,0.000321503147
322.0,0.030375,1.728375,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.030375,1.7285,0.000321503147
322.0,0.030375,1.72825,0.000321503147
322.0,0.03,1.727875,0.000321503147
322.0,0.03025,1.72825,0.000321503147
322.0,0.030375,1.728625,0.000321503147
322.0,0.030125,1.729,0.000321503147
322.0,0.029875,1.728625,0.000321503147
322.0,0.029875,1.728875,0.000321503147
322.0,0.03,1.729,0.000321503147
322.0,0.03,1.729125,0.000321503147
322.0,0.030125,1.729375,0.000321503147
322.0,0.030125,1.729125,0.000321503147
322.0,0.03025,1.729,0.000321503147
322.0,0.030375,1.728625,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.03025,1.728625,0.000321503147
322.0,0.030375,1.728625,0.000321503147
322.0,0.03075,1.728375,0.000321503147
322.0,0.0305,1.728125,0.000321503147
322.0,0.03,1.728125,0.000321503147
322.0,0.03,1.7285,0.000321503147
322.0,0.029875,1.728625,0.000321503147
322.0,0.03,1.72875,0.000321503147
322.0,0.030125,1.728875,0.000321503147
322.0,0.029875,1.72875,0.000321503147
322.0,0.02975,1.729,0.000321503147
322.0,0.02975,1.72925,0.000321503147
322.0,0.03,1.729125,0.000321503147
322.0,0.03025,1.728625,0.000321503147
322.0,0.03025,1.728125,0.000321503147
322.0,0.03025,1.728125,0.000321503147
322.0,0.030125,1.728375,0.000321503147
322.0,0.03025,1.728625,0.000321503147
322.0,0.0305,1.7285,0.000321503147
322.0,0.0305,1.72825,0.000321503147
322.0,0.030375,1.72825,0.000321503147
322.0,0.030375,1.728625,0.000321503147
322.0,0.03,1.72875,0.000321503147
322.0,0.02975,1.728625,0.000321503147
322.0,0.02975,1.729,0.000321503147
322.0,0.03,1.728875,0.000321503147
322.0,0.029625,1.728875,0.000321503147
322.0,0.03,1.72925,0.000321503147
322.0,0.030375,1.729375,0.000321503147
322.0,0.030375,1.728875,0.000321503147
322.0,0.030625,1.7285,0.000321503147
322.0,0.03075,1.728375,0.000321503147
322.0,0.03075,1.728375,0.000321503147
322.0,0.030375,1.72825,0.000321503147
322.0,0.030125,1.728375,0.000321503147
322.0,0.03,1.728375,0.000321503147
322.0,0.030125,1.728,0.000321503147
322.0,0.03025,1.72825,0.000321503147
322.0,0.0305,1.7285,0.000321503147
322.0,0.030125,1.728625,0.000321503147
322.0,0.0295,1.728875,0.000321503147
322.0,0.029625,1.729,0.000321503147
322.0,0.02975,1.729,0.000321503147
322.0,0.03,1.728875,0.000321503147
322.0,0.02975,1.72925,0.000321503147
322.0,0.03,1.729375,0.000321503147
322.0,0.0305,1.729,0.000321503147
322.0,0.030375,1.728625,0.000321503147
322.0,0.030375,1.728625,0.000321503147
322.0,0.03025,1.728625,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.03025,1.728375,0.000321503147
322.0,0.03025,1.72825,0.000321503147
322.0,0.030125,1.7285,0.000321503147
322.0,0.030375,1.7285,0.000321503147
322.0,0.03,1.728625,0.000321503147
322.0,0.03025,1.728875,0.000321503147
322.0,0.03,1.728875,0.000321503147
322.0,0.02975,1.728875,0.000321503147
322.0,0.03025,1.729,0.000321503147
322.0,0.0305,1.729375,0.000321503147
322.0,0.03,1.729375,0.000321503147
322.0,0.029875,1.729,0.000321503147
322.0,0.029875,1.729,0.000321503147
322.0,0.030375,1.7285,0.000321503147
322.0,0.03025,1.728375,0.000321503147
322.0,0.030125,1.7285,0.000321503147
322.0,0.03025,1.7285,0.000321503147
322.0,0.03025,1.728125,0.000321503147
322.0,0.03025,1.728125,0.000321503147
322.0,0.030375,1.728625,0.000321503147
322.0,0.030125,1.728875,0.000321503147
322.0,0.029875,1.728625,0.000321503147
322.0,0.029875,1.72875,0.000321503147
322.0,0.029625,1.72875,0.000321503147
322.0,0.029625,1.728875,0.000321503147
322.0,0.03,1.72925,0.000321503147
322.0,0.03,1.7295,0.000321503147
322.0,0.03,1.72925,0.000321503147
322.0,0.03,1.72925,0.000321503147
322.0,0.030125,1.728875,0.000321503147
322.0,0.030375,1.72825,0.000321503147
322.0,0.030125,1.72825,0.000321503147
322.0,0.03,1.7285,0.000321503147
322.0,0.03025,1.728625,0.000321503147
322.0,0.0305,1.72825,0.000321503147
322.0,0.03025,1.728375,0.000321503147
322.0,0.03,1.72875,0.000321503147
322.0,0.03,1.72875,0.000321503147
322.0,0.030125,1.728625,0.000321503147
322.0,0.03,1.728875,0.000321503147
322.0,0.02975,1.729,0.000321503147
322.0,0.02975,1.728875,0.000321503147
322.0,0.03,1.729375,0.000321503147
323.0,0.0215,1.68875,0.000321484753
323.0,0.0215,1.6885,0.000321484753
323.0,0.02125,1.688375,0.000321484753
323.0,0.021125,1.6885,0.000321484753
323.0,0.0215,1.688375,0.000321484753
323.0,0.021375,1.68825,0.000321484753
323.0,0.02125,1.688125,0.000321484753
323.0,0.02125,1.68825,0.000321484753
323.0,0.02125,1.68825,0.000321484753
323.0,0.021375,1.688625,0.000321484753
323.0,0.021375,1.688625,0.000321484753
323.0,0.021375,1.688875,0.000321484753
323.0,0.021,1.688875,0.000321484753
323.0,0.021125,1.688875,0.000321484753
323.0,0.0215,1.689125,0.000321484753
323.0,0.021375,1.68925,0.000321484753
323.0,0.020875,1.689,0.000321484753
323.0,0.02125,1.68875,0.000321484753
323.0,0.021625,1.688625,0.000321484753
323.0,0.021375,1.688375,0.000321484753
323.0,0.021125,1.6885,0.000321484753
323.0,0.021375,1.688375,0.000321484753
323.0,0.0215,1.688,0.000321484753
323.0,0.021625,1.687875,0.000321484753
323.0,0.021625,1.6885,0.000321484753
323.0,0.021375,1.6885,0.000321484753
323.0,0.021125,1.6885,0.000321484753
323.0,0.021,1.6885,0.000321484753
323.0,0.021375,1.68875,0.000321484753
323.0,0.021125,1.68875,0.000321484753
323.0,0.021375,1.688875,0.000321484753
323.0,0.02125,1.689375,0.000321484753
323.0,0.0215,1.689625,0.000321484753
323.0,0.021625,1.689125,0.000321484753
323.0,0.021875,1.6885,0.000321484753
323.0,0.021625,1.688375,0.000321484753
323.0,0.0215,1.688375,0.000321484753
323.0,0.02125,1.6885,0.000321484753
323.0,0.02125,1.68825,0.000321484753
323.0,0.0215,1.687875,0.000321484753
323.0,0.021375,1.688125,0.000321484753
323.0,0.021375,1.688125,0.000321484753
323.0,0.02125,1.6885,0.000321484753
323.0,0.021125,1.688375,0.000321484753
323.0,0.021,1.688625,0.000321484753
323.0,0.020875,1.68875,0.000321484753
323.0,0.02125,1.688625,0.000321484753
323.0,0.02125,1.689,0.000321484753
323.0,0.021375,1.68925,0.000321484753
323.0,0.0215,1.689125,0.000321484753
323.0,0.021125,1.688875,0.000321484753
323.0,0.02125,1.6885,0.000321484753
323.0,0.021,1.688375,0.000321484753
323.0,0.020875,1.688375,0.000321484753
323.0,0.021375,1.688375,0.000321484753
323.0,0.021625,1.68825,0.000321484753
323.0,0.021125,1.68825,0.000321484753
323.0,0.021125,1.68825,0.000321484753
323.0,0.021125,1.688375,0.000321484753
323.0,0.021125,1.688625,0.000321484753
323.0,0.021,1.688625,0.000321484753
323.0,0.02075,1.688625,0.000321484753
323.0,0.020875,1.68875,0.000321484753
323.0,0.021,1.688875,0.000321484753
323.0,0.021,1.68925,0.000321484753
323.0,0.020875,1.6895,0.000321484753
323.0,0.021125,1.689375,0.000321484753
323.0,0.021375,1.688875,0.000321484753
323.0,0.021375,1.68825,0.000321484753
323.0,0.021375,1.68825,0.000321484753
323.0,0.021375,1.6885,0.000321484753
323.0,0.021375,1.6885,0.000321484753
323.0,0.021625,1.68825,0.000321484753
323.0,0.021625,1.68825,0.000321484753
323.0,0.021625,1.688125,0.000321484753
323.0,0.021375,1.6885,0.000321484753
323.0,0.02125,1.68875,0.000321484753
323.0,0.02125,1.6885,0.000321484753
323.0,0.02125,1.68875,0.000321484753
323.0,0.020625,1.689,0.000321484753
323.0,0.020875,1.688875,0.000321484753
323.0,0.021625,1.689375,0.000321484753
323.0,0.021625,1.6895,0.000321484753
323.0,0.022,1.689125,0.000321484753
323.0,0.0215,1.6885,0.000321484753
323.0,0.021,1.68825,0.000321484753
323.0,0.021375,1.688375,0.000321484753
323.0,0.02175,1.688625,0.000321484753
323.0,0.02125,1.688375,0.000321484753
323.0,0.02125,1.688375,0.000321484753
323.0,0.020875,1.688,0.000321484753
323.0,0.0215,1.688375,0.000321484753
323.0,0.021375,1.688625,0.000321484753
323.0,0.021125,1.68875,0.000321484753
323.0,0.020875,1.68875,0.000321484753
323.0,0.02125,1.688875,0.000321484753
323.0,0.02125,1.688875,0.000321484753
323.0,0.021125,1.689,0.000321484753
323.0,0.021,1.689375,0.000321484753
323.0,0.021375,1.6895,0.000321484753
323.0,0.021125,1.689,0.000321484753
323.0,0.021125,1.688625,0.000321484753
323.0,0.021125,1.688375,0.000321484753
323.0,0.02125,1.688375,0.000321484753
323.0,0.021375,1.6885,0.000321484753
323.0,0.021375,1.68825,0.000321484753
323.0,0.02175,1.68825,0.000321484753
323.0,0.021375,1.688,0.000321484753
323.0,0.021,1.688375,0.000321484753
323.0,0.021,1.68875,0.000321484753
323.0,0.021375,1.688625,0.000321484753
323.0,0.021125,1.688625,0.000321484753
323.0,0.021125,1.688875,0.000321484753
323.0,0.020875,1.68875,0.000321484753
323.0,0.02075,1.689125,0.000321484753
323.0,0.02125,1.6895,0.000321484753
323.0,0.021625,1.689125,0.000321484753
323.0,0.021375,1.68875,0.000321484753
323.0,0.02125,1.688375,0.000321484753
323.0,0.02125,1.68825,0.000321484753
323.0,0.021375,1.688625,0.000321484753
323.0,0.021125,1.688625,0.000321484753
323.0,0.021125,1.688625,0.000321484753
323.0,0.02125,1.688125,0.000321484753
323.0,0.0215,1.688,0.000321484753
323.0,0.02125,1.68825,0.000321484753
323.0,0.020625,1.6885,0.000321484753
323.0,0.020875,1.688875,0.000321484753
323.0,0.02125,1.689125,0.000321484753
323.0,0.02125,1.688875,0.000321484753
323.0,0.020875,1.689,0.000321484753
323.0,0.021125,1.68925,0.000321484753
323.0,0.0215,1.689375,0.000321484753
323.0,0.021625,1.689125,0.000321484753
323.0,0.021375,1.68875,0.000321484753
323.0,0.021375,1.688375,0.000321484753
323.0,0.021125,1.688375,0.000321484753
323.0,0.021375,1.688375,0.000321484753
323.0,0.021375,1.688375,0.000321484753
323.0,0.021625,1.688375,0.000321484753
323.0,0.0215,1.688125,0.000321484753
323.0,0.021375,1.68825,0.000321484753
323.0,0.0215,1.688625,0.000321484753
323.0,0.021375,1.6885,0.000321484753
323.0,0.02125,1.6885,0.000321484753
323.0,0.021125,1.688875,0.000321484753
323.0,0.021,1.688875,0.000321484753
323.0,0.020875,1.689,0.000321484753
323.0,0.021375,1.689375,0.000321484753
323.0,0.0215,1.6895,0.000321484753
323.0,0.021625,1.689125,0.000321484753
323.0,0.021625,1.6885,0.000321484753
323.0,0.02125,1.688375,0.000321484753
323.0,0.021125,1.688375,0.000321484753
323.0,0.021125,1.688375,0.000321484753
323.0,0.021,1.688625,0.000321484753
323.0,0.021125,1.688375,0.000321484753
323.0,0.02175,1.687875,0.000321484753
323.0,0.0215,1.6885,0.000321484753
323.0,0.02075,1.688625,0.000321484753
323.0,0.020625,1.68875,0.000321484753
323.0,0.02075,1.6885,0.000321484753
323.0,0.021125,1.688875,0.000321484753
323.0,0.021,1.688875,0.000321484753
323.0,0.021125,1.68925,0.000321484753
323.0,0.02125,1.6895,0.000321484753
323.0,0.0215,1.689375,0.000321484753
323.0,0.021625,1.68875,0.000321484753
323.0,0.021375,1.688375,0.000321484753
324.0,0.014875,1.648875,0.000321463274
324.0,0.015,1.6485,0.000321463274
324.0,0.014875,1.64825,0.000321463274
324.0,0.014625,1.64825,0.000321463274
324.0,0.014375,1.648375,0.000321463274
324.0,0.014625,1.648125,0.000321463274
324.0,0.014875,1.648,0.000321463274
324.0,0.015,1.64825,0.000321463274
324.0,0.015,1.64825,0.000321463274
324.0,0.014625,1.64875,0.000321463274
324.0,0.0145,1.6485,0.000321463274
324.0,0.014625,1.648625,0.000321463274
324.0,0.014625,1.64875,0.000321463274
324.0,0.014625,1.648625,0.000321463274
324.0,0.014375,1.648875,0.000321463274
324.0,0.0145,1.649375,0.000321463274
324.0,0.015,1.64925,0.000321463274
324.0,0.01475,1.649,0.000321463274
324.0,0.014625,1.64825,0.000321463274
324.0,0.01475,1.648375,0.000321463274
324.0,0.014625,1.648375,0.000321463274
324.0,0.015,1.648375,0.000321463274
324.0,0.015,1.64825,0.000321463274
324.0,0.015,1.64825,0.000321463274
324.0,0.015,1.64825,0.000321463274
324.0,0.014875,1.6485,0.000321463274
324.0,0.01425,1.64875,0.000321463274
324.0,0.014125,1.6485,0.000321463274
324.0,0.014375,1.648875,0.000321463274
324.0,0.0145,1.648875,0.000321463274
324.0,0.01475,1.648875,0.000321463274
324.0,0.014875,1.64925,0.000321463274
324.0,0.014625,1.649375,0.000321463274
324.0,0.01475,1.649125,0.000321463274
324.0,0.015125,1.648875,0.000321463274
324.0,0.014875,1.648375,0.000321463274
324.0,0.0145,1.648375,0.000321463274
324.0,0.014875,1.648625,0.000321463274
324.0,0.015125,1.6485,0.000321463274
324.0,0.01475,1.64825,0.000321463274
324.0,0.01475,1.64825,0.000321463274
324.0,0.01475,1.64825,0.000321463274
324.0,0.015125,1.648625,0.000321463274
324.0,0.014875,1.648375,0.000321463274
324.0,0.014625,1.6485,0.000321463274
324.0,0.014375,1.64875,0.000321463274
324.0,0.01475,1.64875,0.000321463274
324.0,0.01475,1.648875,0.000321463274
324.0,0.014625,1.64925,0.000321463274
324.0,0.014625,1.649375,0.000321463274
324.0,0.014875,1.649125,0.000321463274
324.0,0.014875,1.64875,0.000321463274
324.0,0.015125,1.64825,0.000321463274
324.0,0.014625,1.648375,0.000321463274
324.0,0.01475,1.6485,0.000321463274
324.0,0.015,1.648375,0.000321463274
324.0,0.015125,1.647875,0.000321463274
324.0,0.015125,1.647875,0.000321463274
324.0,0.014875,1.648375,0.000321463274
324.0,0.014375,1.64875,0.000321463274
324.0,0.01425,1.64875,0.000321463274
324.0,0.014,1.648625,0.000321463274
324.0,0.014375,1.64875,0.000321463274
324.0,0.0145,1.648875,0.000321463274
324.0,0.0145,1.649,0.000321463274
324.0,0.014875,1.64925,0.000321463274
324.0,0.014875,1.64925,0.000321463274
324.0,0.015,1.649125,0.000321463274
324.0,0.014875,1.648625,0.000321463274
324.0,0.0145,1.64825,0.000321463274
324.0,0.014875,1.6485,0.000321463274
324.0,0.015,1.648375,0.000321463274
324.0,0.01525,1.64825,0.000321463274
324.0,0.01525,1.64825,0.000321463274
324.0,0.01525,1.648125,0.000321463274
324.0,0.014875,1.6485,0.000321463274
324.0,0.01475,1.648875,0.000321463274
324.0,0.01475,1.648625,0.000321463274
324.0,0.014625,1.648625,0.000321463274
324.0,0.01475,1.648625,0.000321463274
324.0,0.014625,1.648875,0.000321463274
324.0,0.01475,1.64925,0.000321463274
324.0,0.014875,1.64925,0.000321463274
324.0,0.015,1.64925,0.000321463274
324.0,0.014875,1.64875,0.000321463274
324.0,0.015125,1.648375,0.000321463274
324.0,0.01475,1.64825,0.000321463274
324.0,0.014625,1.6485,0.000321463274
324.0,0.014875,1.6485,0.000321463274
324.0,0.014875,1.6485,0.000321463274
324.0,0.014875,1.648125,0.000321463274
324.0,0.014875,1.648125,0.000321463274
324.0,0.01475,1.648875,0.000321463274
324.0,0.0145,1.648875,0.000321463274
324.0,0.014125,1.648375,0.000321463274
324.0,0.0145,1.648875,0.000321463274
324.0,0.01475,1.648875,0.000321463274
324.0,0.0145,1.649,0.000321463274
324.0,0.0145,1.649125,0.000321463274
324.0,0.015,1.649125,0.000321463274
324.0,0.015,1.648875,0.000321463274
324.0,0.015125,1.64875,0.000321463274
324.0,0.015,1.648375,0.000321463274
324.0,0.015,1.64825,0.000321463274
324.0,0.014875,1.6485,0.000321463274
324.0,0.01475,1.648375,0.000321463274
324.0,0.01475,1.648375,0.000321463274
324.0,0.015,1.64825,0.000321463274
324.0,0.01525,1.648375,0.000321463274
324.0,0.014625,1.6485,0.000321463274
324.0,0.014125,1.6485,0.000321463274
324.0,0.0145,1.6485,0.000321463274
324.0,0.01475,1.64875,0.000321463274
324.0,0.0145,1.648625,0.000321463274
324.0,0.0145,1.649,0.000321463274
324.0,0.0145,1.649375,0.000321463274
324.0,0.014875,1.64925,0.000321463274
324.0,0.015125,1.649125,0.000321463274
324.0,0.015125,1.6485,0.000321463274
324.0,0.01475,1.648125,0.000321463274
324.0,0.01475,1.6485,0.000321463274
324.0,0.014625,1.648375,0.000321463274
324.0,0.014625,1.648375,0.000321463274
324.0,0.01475,1.648375,0.000321463274
324.0,0.015,1.648125,0.000321463274
324.0,0.014625,1.64825,0.000321463274
324.0,0.0145,1.648625,0.000321463274
324.0,0.014875,1.64875,0.000321463274
324.0,0.014875,1.64875,0.000321463274
324.0,0.014625,1.649,0.000321463274
324.0,0.0145,1.649,0.000321463274
324.0,0.014375,1.64925,0.000321463274
324.0,0.0145,1.649375,0.000321463274
324.0,0.014875,1.64925,0.000321463274
324.0,0.014875,1.649,0.000321463274
324.0,0.015,1.648375,0.000321463274
324.0,0.014875,1.648375,0.000321463274
324.0,0.014375,1.6485,0.000321463274
324.0,0.014375,1.6485,0.000321463274
324.0,0.0145,1.648375,0.000321463274
324.0,0.0145,1.64825,0.000321463274
324.0,0.0145,1.648375,0.000321463274
324.0,0.014625,1.648625,0.000321463274
324.0,0.01475,1.64875,0.000321463274
324.0,0.015,1.648375,0.000321463274
324.0,0.01475,1.648625,0.000321463274
324.0,0.01475,1.648875,0.000321463274
324.0,0.014625,1.648875,0.000321463274
324.0,0.014875,1.649125,0.000321463274
324.0,0.014625,1.649375,0.000321463274
324.0,0.0145,1.648875,0.000321463274
324.0,0.014625,1.64875,0.000321463274
324.0,0.01475,1.648625,0.000321463274
324.0,0.014875,1.648375,0.000321463274
324.0,0.014875,1.648375,0.000321463274
324.0,0.014875,1.6485,0.000321463274
324.0,0.01475,1.648375,0.000321463274
324.0,0.01475,1.648,0.000321463274
324.0,0.01475,1.648125,0.000321463274
324.0,0.01475,1.6485,0.000321463274
324.0,0.014875,1.64875,0.000321463274
324.0,0.0145,1.648875,0.000321463274
324.0,0.014875,1.649,0.000321463274
324.0,0.01475,1.649,0.000321463274
324.0,0.01475,1.64925,0.000321463274
324.0,0.01475,1.649625,0.000321463274
324.0,0.01475,1.649375,0.000321463274
324.0,0.014875,1.649,0.000321463274
324.0,0.015,1.648625,0.000321463274
325.0,0.01,1.607625,0.000321653439
325.0,0.010125,1.607375,0.000321653439
325.0,0.01,1.6075,0.000321653439
325.0,0.0095,1.60775,0.000321653439
325.0,0.009625,1.607625,0.000321653439
325.0,0.0095,1.607875,0.000321653439
325.0,0.009875,1.608125,0.000321653439
325.0,0.00975,1.608125,0.000321653439
325.0,0.00975,1.608125,0.000321653439
325.0,0.009875,1.60825,0.000321653439
325.0,0.009875,1.6085,0.000321653439
325.0,0.00975,1.608375,0.000321653439
325.0,0.009875,1.608,0.000321653439
325.0,0.01025,1.607625,0.000321653439
325.0,0.010125,1.607375,0.000321653439
325.0,0.009875,1.60775,0.000321653439
325.0,0.01025,1.607875,0.000321653439
325.0,0.009875,1.607625,0.000321653439
325.0,0.009875,1.60725,0.000321653439
325.0,0.01025,1.607375,0.000321653439
325.0,0.010125,1.607875,0.000321653439
325.0,0.009875,1.60775,0.000321653439
325.0,0.009625,1.607875,0.000321653439
325.0,0.0095,1.608125,0.000321653439
325.0,0.0095,1.608,0.000321653439
