#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
331.0,0.022875,1.3525,0.000321543077
331.0,0.023125,1.352375,0.000321543077
331.0,0.023,1.352625,0.000321543077
331.0,0.022875,1.352875,0.000321543077
331.0,0.022875,1.352875,0.000321543077
331.0,0.022875,1.353,0.000321543077
331.0,0.022625,1.353125,0.000321543077
331.0,0.02275,1.353125,0.000321543077
331.0,0.0225,1.35325,0.000321543077
331.0,0.02275,1.353625,0.000321543077
331.0,0.022875,1.353625,0.000321543077
331.0,0.023,1.35325,0.000321543077
331.0,0.02275,1.353125,0.000321543077
331.0,0.02275,1.353,0.000321543077
331.0,0.02275,1.352875,0.000321543077
331.0,0.0225,1.353,0.000321543077
331.0,0.023125,1.35275,0.000321543077
331.0,0.023125,1.352625,0.000321543077
331.0,0.022625,1.35275,0.000321543077
331.0,0.02275,1.352875,0.000321543077
331.0,0.02275,1.352875,0.000321543077
331.0,0.02275,1.353,0.000321543077
331.0,0.0225,1.353125,0.000321543077
331.0,0.022375,1.353125,0.000321543077
331.0,0.022375,1.353375,0.000321543077
331.0,0.023,1.353375,0.000321543077
331.0,0.02275,1.353625,0.000321543077
331.0,0.022125,1.353625,0.000321543077
331.0,0.02275,1.353375,0.000321543077
331.0,0.023,1.35275,0.000321543077
331.0,0.022875,1.35275,0.000321543077
331.0,0.0225,1.353,0.000321543077
331.0,0.022875,1.353,0.000321543077
331.0,0.023,1.352875,0.000321543077
331.0,0.02275,1.352625,0.000321543077
331.0,0.02275,1.35275,0.000321543077
331.0,0.02275,1.35275,0.000321543077
331.0,0.022625,1.353,0.000321543077
331.0,0.0225,1.353,0.000321543077
331.0,0.0225,1.353125,0.000321543077
331.0,0.022625,1.35325,0.000321543077
331.0,0.0225,1.35325,0.000321543077
331.0,0.02275,1.353625,0.000321543077
331.0,0.023,1.353625,0.000321543077
331.0,0.023125,1.353375,0.000321543077
331.0,0.023375,1.353125,0.000321543077
331.0,0.023125,1.35275,0.000321543077
331.0,0.02275,1.35275,0.000321543077
331.0,0.02275,1.353,0.000321543077
331.0,0.023125,1.353,0.000321543077
331.0,0.022625,1.352625,0.000321543077
331.0,0.022375,1.35275,0.000321543077
331.0,0.022375,1.35275,0.000321543077
331.0,0.022875,1.352875,0.000321543077
331.0,0.023,1.352875,0.000321543077
331.0,0.022375,1.352875,0.000321543077
331.0,0.022375,1.35325,0.000321543077
331.0,0.022625,1.35325,0.000321543077
331.0,0.022875,1.353375,0.000321543077
331.0,0.022875,1.353625,0.000321543077
331.0,0.022625,1.35375,0.000321543077
331.0,0.0225,1.3535,0.000321543077
331.0,0.0225,1.352875,0.000321543077
331.0,0.02275,1.3525,0.000321543077
331.0,0.022625,1.352875,0.000321543077
331.0,0.02275,1.352875,0.000321543077
331.0,0.023125,1.353,0.000321543077
332.0,0.0325,1.31075,0.000321406318
332.0,0.032125,1.3105,0.000321406318
332.0,0.032125,1.31025,0.000321406318
332.0,0.03225,1.31025,0.000321406318
332.0,0.032,1.3105,0.000321406318
332.0,0.032125,1.310375,0.000321406318
332.0,0.032375,1.310125,0.000321406318
332.0,0.03225,1.309875,0.000321406318
332.0,0.03225,1.309875,0.000321406318
332.0,0.03225,1.310375,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.0315,1.3105,0.000321406318
332.0,0.031625,1.31075,0.000321406318
332.0,0.031875,1.310875,0.000321406318
332.0,0.032,1.310875,0.000321406318
332.0,0.032,1.311125,0.000321406318
332.0,0.032,1.311125,0.000321406318
332.0,0.03225,1.310875,0.000321406318
332.0,0.0325,1.3105,0.000321406318
332.0,0.032,1.31025,0.000321406318
332.0,0.03175,1.31025,0.000321406318
332.0,0.031875,1.310375,0.000321406318
332.0,0.032,1.3105,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.032,1.3105,0.000321406318
332.0,0.03175,1.3105,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.03175,1.310875,0.000321406318
332.0,0.031875,1.310875,0.000321406318
332.0,0.031875,1.310875,0.000321406318
332.0,0.03175,1.31125,0.000321406318
332.0,0.03175,1.311125,0.000321406318
332.0,0.032,1.310875,0.000321406318
332.0,0.0325,1.31075,0.000321406318
332.0,0.03225,1.3105,0.000321406318
332.0,0.03175,1.310625,0.000321406318
332.0,0.03175,1.3105,0.000321406318
332.0,0.032125,1.31025,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.031875,1.310375,0.000321406318
332.0,0.032125,1.3105,0.000321406318
332.0,0.032125,1.31025,0.000321406318
332.0,0.031625,1.310625,0.000321406318
332.0,0.03175,1.31075,0.000321406318
332.0,0.031875,1.31075,0.000321406318
332.0,0.032,1.310875,0.000321406318
332.0,0.031625,1.311375,0.000321406318
332.0,0.031625,1.31125,0.000321406318
332.0,0.031875,1.310875,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.031875,1.310375,0.000321406318
332.0,0.031625,1.310375,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.032,1.31025,0.000321406318
332.0,0.03175,1.310625,0.000321406318
332.0,0.0315,1.310875,0.000321406318
332.0,0.031625,1.310625,0.000321406318
332.0,0.032,1.310625,0.000321406318
332.0,0.031875,1.310875,0.000321406318
332.0,0.031875,1.31075,0.000321406318
332.0,0.03175,1.311125,0.000321406318
332.0,0.03175,1.311125,0.000321406318
332.0,0.03225,1.311,0.000321406318
332.0,0.032375,1.31075,0.000321406318
332.0,0.03225,1.310625,0.000321406318
332.0,0.032,1.310375,0.000321406318
332.0,0.031875,1.3105,0.000321406318
332.0,0.03175,1.3105,0.000321406318
332.0,0.03175,1.3105,0.000321406318
332.0,0.03175,1.31025,0.000321406318
332.0,0.03225,1.31025,0.000321406318
332.0,0.032125,1.3105,0.000321406318
332.0,0.03175,1.310625,0.000321406318
332.0,0.031625,1.310625,0.000321406318
332.0,0.0315,1.31075,0.000321406318
332.0,0.03175,1.310875,0.000321406318
332.0,0.032,1.311125,0.000321406318
332.0,0.032,1.31125,0.000321406318
332.0,0.032125,1.31125,0.000321406318
332.0,0.032375,1.311125,0.000321406318
332.0,0.032375,1.311,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.031625,1.310625,0.000321406318
332.0,0.03175,1.310625,0.000321406318
332.0,0.03175,1.310625,0.000321406318
332.0,0.031875,1.3105,0.000321406318
332.0,0.032375,1.310375,0.000321406318
332.0,0.03225,1.310375,0.000321406318
332.0,0.032375,1.31075,0.000321406318
332.0,0.032,1.31075,0.000321406318
332.0,0.031375,1.310875,0.000321406318
332.0,0.03175,1.311,0.000321406318
332.0,0.03175,1.311,0.000321406318
332.0,0.031875,1.311,0.000321406318
332.0,0.032375,1.31125,0.000321406318
332.0,0.03225,1.311375,0.000321406318
332.0,0.032125,1.310875,0.000321406318
332.0,0.032125,1.3105,0.000321406318
332.0,0.031625,1.3105,0.000321406318
332.0,0.032,1.3105,0.000321406318
332.0,0.03225,1.3105,0.000321406318
332.0,0.03225,1.3105,0.000321406318
332.0,0.032125,1.310375,0.000321406318
332.0,0.032375,1.31025,0.000321406318
332.0,0.032125,1.310375,0.000321406318
332.0,0.032125,1.310625,0.000321406318
332.0,0.031875,1.310375,0.000321406318
332.0,0.0315,1.310625,0.000321406318
332.0,0.032,1.31075,0.000321406318
332.0,0.032125,1.311,0.000321406318
332.0,0.03175,1.311125,0.000321406318
332.0,0.031875,1.311375,0.000321406318
332.0,0.03225,1.311375,0.000321406318
332.0,0.032375,1.311,0.000321406318
332.0,0.0325,1.3105,0.000321406318
332.0,0.032125,1.310375,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.032375,1.31025,0.000321406318
332.0,0.0325,1.31025,0.000321406318
332.0,0.03225,1.310625,0.000321406318
332.0,0.032125,1.310625,0.000321406318
332.0,0.031375,1.310625,0.000321406318
332.0,0.031625,1.311,0.000321406318
332.0,0.032,1.311,0.000321406318
332.0,0.031875,1.31075,0.000321406318
332.0,0.032125,1.311125,0.000321406318
332.0,0.03225,1.311375,0.000321406318
332.0,0.032125,1.311,0.000321406318
332.0,0.032125,1.3105,0.000321406318
332.0,0.032125,1.31025,0.000321406318
332.0,0.03175,1.310375,0.000321406318
332.0,0.03175,1.310375,0.000321406318
332.0,0.03175,1.310375,0.000321406318
332.0,0.032125,1.310375,0.000321406318
332.0,0.032375,1.310125,0.000321406318
332.0,0.032375,1.3105,0.000321406318
332.0,0.032,1.310625,0.000321406318
332.0,0.03175,1.3105,0.000321406318
332.0,0.031875,1.310875,0.000321406318
332.0,0.03175,1.310875,0.000321406318
332.0,0.0315,1.310875,0.000321406318
332.0,0.0315,1.311,0.000321406318
332.0,0.031625,1.31125,0.000321406318
332.0,0.03225,1.311125,0.000321406318
332.0,0.032375,1.310875,0.000321406318
332.0,0.031875,1.3105,0.000321406318
332.0,0.031625,1.310625,0.000321406318
332.0,0.031625,1.310625,0.000321406318
332.0,0.031625,1.3105,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.031875,1.31025,0.000321406318
332.0,0.032,1.31,0.000321406318
332.0,0.032125,1.31025,0.000321406318
332.0,0.031875,1.310625,0.000321406318
332.0,0.03175,1.3105,0.000321406318
332.0,0.03175,1.3105,0.000321406318
332.0,0.03175,1.310625,0.000321406318
332.0,0.032,1.31075,0.000321406318
332.0,0.032125,1.311125,0.000321406318
332.0,0.032,1.311375,0.000321406318
332.0,0.032,1.311125,0.000321406318
332.0,0.03225,1.310875,0.000321406318
333.0,0.042875,1.2675,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.04325,1.26725,0.000321542087
333.0,0.0435,1.267375,0.000321542087
333.0,0.043375,1.2675,0.000321542087
333.0,0.043125,1.26775,0.000321542087
333.0,0.042875,1.267875,0.000321542087
333.0,0.042625,1.268125,0.000321542087
333.0,0.042625,1.268125,0.000321542087
333.0,0.043,1.268,0.000321542087
333.0,0.043,1.268125,0.000321542087
333.0,0.042875,1.26825,0.000321542087
333.0,0.04275,1.26825,0.000321542087
333.0,0.043,1.26825,0.000321542087
333.0,0.043125,1.26775,0.000321542087
333.0,0.042875,1.2675,0.000321542087
333.0,0.043,1.2675,0.000321542087
333.0,0.043375,1.2675,0.000321542087
333.0,0.043125,1.26725,0.000321542087
333.0,0.042875,1.267125,0.000321542087
333.0,0.043375,1.267375,0.000321542087
333.0,0.043375,1.267625,0.000321542087
333.0,0.042625,1.26775,0.000321542087
333.0,0.0425,1.267875,0.000321542087
333.0,0.0425,1.267875,0.000321542087
333.0,0.043,1.267875,0.000321542087
333.0,0.042875,1.267875,0.000321542087
333.0,0.0425,1.268125,0.000321542087
333.0,0.04275,1.2685,0.000321542087
333.0,0.043375,1.268375,0.000321542087
333.0,0.043,1.267875,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.042875,1.267375,0.000321542087
333.0,0.042625,1.267625,0.000321542087
333.0,0.042875,1.267625,0.000321542087
333.0,0.04325,1.2675,0.000321542087
333.0,0.043125,1.26725,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.04275,1.267625,0.000321542087
333.0,0.04275,1.2675,0.000321542087
333.0,0.042625,1.267875,0.000321542087
333.0,0.042625,1.267875,0.000321542087
333.0,0.04275,1.268,0.000321542087
333.0,0.043125,1.268125,0.000321542087
333.0,0.043125,1.26825,0.000321542087
333.0,0.042875,1.268375,0.000321542087
333.0,0.042875,1.268125,0.000321542087
333.0,0.043375,1.267875,0.000321542087
333.0,0.043375,1.267625,0.000321542087
333.0,0.042875,1.26775,0.000321542087
333.0,0.042875,1.267625,0.000321542087
333.0,0.04275,1.267625,0.000321542087
333.0,0.043375,1.267375,0.000321542087
333.0,0.0435,1.267375,0.000321542087
333.0,0.043,1.26775,0.000321542087
333.0,0.042625,1.2675,0.000321542087
333.0,0.042625,1.267625,0.000321542087
333.0,0.042625,1.267625,0.000321542087
333.0,0.04275,1.26775,0.000321542087
333.0,0.042875,1.267875,0.000321542087
333.0,0.0425,1.26775,0.000321542087
333.0,0.042625,1.268125,0.000321542087
333.0,0.0425,1.26825,0.000321542087
333.0,0.04325,1.268125,0.000321542087
333.0,0.04325,1.26775,0.000321542087
333.0,0.043125,1.267375,0.000321542087
333.0,0.0425,1.26725,0.000321542087
333.0,0.04275,1.2675,0.000321542087
333.0,0.043,1.2675,0.000321542087
333.0,0.043,1.26725,0.000321542087
333.0,0.042875,1.26725,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.043,1.267625,0.000321542087
333.0,0.043,1.267625,0.000321542087
333.0,0.043,1.2675,0.000321542087
333.0,0.042875,1.26775,0.000321542087
333.0,0.042625,1.26775,0.000321542087
333.0,0.04275,1.268,0.000321542087
333.0,0.042875,1.2685,0.000321542087
333.0,0.043125,1.268375,0.000321542087
333.0,0.043375,1.268125,0.000321542087
333.0,0.043125,1.26775,0.000321542087
333.0,0.04325,1.267375,0.000321542087
333.0,0.043125,1.267375,0.000321542087
333.0,0.042875,1.267375,0.000321542087
333.0,0.043125,1.26725,0.000321542087
333.0,0.043375,1.266875,0.000321542087
333.0,0.043125,1.267375,0.000321542087
333.0,0.043,1.267625,0.000321542087
333.0,0.043,1.267625,0.000321542087
333.0,0.04275,1.267625,0.000321542087
333.0,0.0425,1.2675,0.000321542087
333.0,0.042625,1.26775,0.000321542087
333.0,0.0425,1.267875,0.000321542087
333.0,0.04275,1.268125,0.000321542087
333.0,0.043,1.26825,0.000321542087
333.0,0.043,1.268125,0.000321542087
333.0,0.043125,1.26775,0.000321542087
333.0,0.043,1.2675,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.043125,1.2675,0.000321542087
333.0,0.042875,1.2675,0.000321542087
333.0,0.042875,1.2675,0.000321542087
333.0,0.043125,1.267375,0.000321542087
333.0,0.04325,1.267375,0.000321542087
333.0,0.042875,1.267625,0.000321542087
333.0,0.042875,1.267625,0.000321542087
333.0,0.04275,1.267625,0.000321542087
333.0,0.042875,1.267875,0.000321542087
333.0,0.043,1.267875,0.000321542087
333.0,0.042625,1.267875,0.000321542087
333.0,0.043,1.26825,0.000321542087
333.0,0.04325,1.26825,0.000321542087
333.0,0.043375,1.267875,0.000321542087
333.0,0.043125,1.267625,0.000321542087
333.0,0.043125,1.267375,0.000321542087
333.0,0.04275,1.26725,0.000321542087
333.0,0.043125,1.267375,0.000321542087
333.0,0.04325,1.2675,0.000321542087
333.0,0.04325,1.26725,0.000321542087
333.0,0.043,1.26725,0.000321542087
333.0,0.043,1.2675,0.000321542087
333.0,0.043,1.2675,0.000321542087
333.0,0.042625,1.2675,0.000321542087
333.0,0.04275,1.2675,0.000321542087
333.0,0.04275,1.26775,0.000321542087
333.0,0.04275,1.26775,0.000321542087
333.0,0.042625,1.267875,0.000321542087
333.0,0.043125,1.268125,0.000321542087
333.0,0.043125,1.268,0.000321542087
333.0,0.04275,1.267875,0.000321542087
333.0,0.042875,1.2675,0.000321542087
333.0,0.043375,1.267375,0.000321542087
333.0,0.042875,1.2675,0.000321542087
333.0,0.042875,1.267375,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.043125,1.267375,0.000321542087
333.0,0.04325,1.267375,0.000321542087
333.0,0.04325,1.267375,0.000321542087
333.0,0.043125,1.2675,0.000321542087
333.0,0.04275,1.26775,0.000321542087
333.0,0.042625,1.26775,0.000321542087
333.0,0.043,1.267625,0.000321542087
333.0,0.043,1.267625,0.000321542087
333.0,0.042625,1.267875,0.000321542087
333.0,0.042875,1.268125,0.000321542087
333.0,0.04325,1.268125,0.000321542087
333.0,0.04325,1.267875,0.000321542087
333.0,0.043375,1.267375,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.04275,1.26725,0.000321542087
333.0,0.04275,1.267375,0.000321542087
333.0,0.042875,1.267125,0.000321542087
333.0,0.042875,1.267125,0.000321542087
333.0,0.042875,1.267125,0.000321542087
333.0,0.042875,1.267375,0.000321542087
333.0,0.043,1.26775,0.000321542087
333.0,0.043,1.267625,0.000321542087
333.0,0.043125,1.26775,0.000321542087
333.0,0.04275,1.267875,0.000321542087
333.0,0.04275,1.26775,0.000321542087
333.0,0.042625,1.268,0.000321542087
333.0,0.04275,1.26825,0.000321542087
333.0,0.043,1.267875,0.000321542087
333.0,0.043125,1.26775,0.000321542087
333.0,0.04325,1.2675,0.000321542087
333.0,0.04325,1.267375,0.000321542087
333.0,0.043,1.267375,0.000321542087
333.0,0.042875,1.26725,0.000321542087
334.0,0.056375,1.224625,0.000321447034
334.0,0.056375,1.22425,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.05625,1.22425,0.000321447034
334.0,0.056625,1.224,0.000321447034
334.0,0.056625,1.224,0.000321447034
334.0,0.05625,1.2245,0.000321447034
334.0,0.05625,1.2245,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.055875,1.2245,0.000321447034
334.0,0.056,1.224875,0.000321447034
334.0,0.055875,1.22475,0.000321447034
334.0,0.055875,1.22475,0.000321447034
334.0,0.056375,1.225,0.000321447034
334.0,0.056375,1.225125,0.000321447034
334.0,0.0565,1.225,0.000321447034
334.0,0.0565,1.22475,0.000321447034
334.0,0.056625,1.2245,0.000321447034
334.0,0.056125,1.2245,0.000321447034
334.0,0.056,1.2245,0.000321447034
334.0,0.05625,1.224375,0.000321447034
334.0,0.056,1.224125,0.000321447034
334.0,0.056375,1.224375,0.000321447034
334.0,0.055875,1.224375,0.000321447034
334.0,0.055875,1.2245,0.000321447034
334.0,0.056,1.224625,0.000321447034
334.0,0.056125,1.22475,0.000321447034
334.0,0.056125,1.22475,0.000321447034
334.0,0.05625,1.22475,0.000321447034
334.0,0.0565,1.224875,0.000321447034
334.0,0.056625,1.225,0.000321447034
334.0,0.056,1.224875,0.000321447034
334.0,0.056125,1.224875,0.000321447034
334.0,0.056,1.224625,0.000321447034
334.0,0.056,1.224375,0.000321447034
334.0,0.055875,1.224375,0.000321447034
334.0,0.05625,1.224625,0.000321447034
334.0,0.0565,1.224375,0.000321447034
334.0,0.05675,1.22425,0.000321447034
334.0,0.056375,1.224625,0.000321447034
334.0,0.056375,1.224625,0.000321447034
334.0,0.05625,1.224625,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.056,1.224625,0.000321447034
334.0,0.055875,1.22475,0.000321447034
334.0,0.05625,1.22475,0.000321447034
334.0,0.0565,1.225125,0.000321447034
334.0,0.05675,1.22525,0.000321447034
334.0,0.05675,1.224875,0.000321447034
334.0,0.056125,1.2245,0.000321447034
334.0,0.05625,1.224375,0.000321447034
334.0,0.056,1.224375,0.000321447034
334.0,0.055875,1.2245,0.000321447034
334.0,0.056,1.224375,0.000321447034
334.0,0.056375,1.224125,0.000321447034
334.0,0.0565,1.224125,0.000321447034
334.0,0.0565,1.224125,0.000321447034
334.0,0.05625,1.22425,0.000321447034
334.0,0.056375,1.224375,0.000321447034
334.0,0.056125,1.2245,0.000321447034
334.0,0.05575,1.224625,0.000321447034
334.0,0.055875,1.224625,0.000321447034
334.0,0.05625,1.22475,0.000321447034
334.0,0.05625,1.225,0.000321447034
334.0,0.056375,1.22525,0.000321447034
334.0,0.056375,1.22475,0.000321447034
334.0,0.05625,1.2245,0.000321447034
334.0,0.0565,1.2245,0.000321447034
334.0,0.056375,1.224375,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.056125,1.22425,0.000321447034
334.0,0.056125,1.224125,0.000321447034
334.0,0.056125,1.224125,0.000321447034
334.0,0.056125,1.22425,0.000321447034
334.0,0.05625,1.224375,0.000321447034
334.0,0.056,1.2245,0.000321447034
334.0,0.055875,1.2245,0.000321447034
334.0,0.0555,1.224625,0.000321447034
334.0,0.0555,1.22475,0.000321447034
334.0,0.056,1.224875,0.000321447034
334.0,0.056125,1.225125,0.000321447034
334.0,0.0565,1.22525,0.000321447034
334.0,0.056625,1.225,0.000321447034
334.0,0.05675,1.2245,0.000321447034
334.0,0.056125,1.2245,0.000321447034
334.0,0.055875,1.2245,0.000321447034
334.0,0.056375,1.224375,0.000321447034
334.0,0.0565,1.224125,0.000321447034
334.0,0.0565,1.224125,0.000321447034
334.0,0.0565,1.224,0.000321447034
334.0,0.056375,1.224375,0.000321447034
334.0,0.05625,1.2245,0.000321447034
334.0,0.056375,1.2245,0.000321447034
334.0,0.056,1.2245,0.000321447034
334.0,0.05575,1.22475,0.000321447034
334.0,0.055625,1.22475,0.000321447034
334.0,0.055875,1.225125,0.000321447034
334.0,0.05625,1.22525,0.000321447034
334.0,0.056375,1.225125,0.000321447034
334.0,0.05625,1.22475,0.000321447034
334.0,0.05625,1.22425,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.055875,1.2245,0.000321447034
334.0,0.056375,1.2245,0.000321447034
334.0,0.056375,1.2245,0.000321447034
334.0,0.0565,1.224,0.000321447034
334.0,0.056625,1.224125,0.000321447034
334.0,0.056375,1.224625,0.000321447034
334.0,0.056,1.22475,0.000321447034
334.0,0.056,1.224625,0.000321447034
334.0,0.05625,1.224875,0.000321447034
334.0,0.056125,1.22475,0.000321447034
334.0,0.055875,1.225,0.000321447034
334.0,0.055875,1.22525,0.000321447034
334.0,0.0565,1.225125,0.000321447034
334.0,0.056375,1.225125,0.000321447034
334.0,0.056,1.224625,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.0565,1.224375,0.000321447034
334.0,0.0565,1.2245,0.000321447034
334.0,0.056375,1.224375,0.000321447034
334.0,0.056375,1.224375,0.000321447034
334.0,0.05625,1.22425,0.000321447034
334.0,0.0565,1.2245,0.000321447034
334.0,0.056625,1.224625,0.000321447034
334.0,0.056,1.224875,0.000321447034
334.0,0.055875,1.224875,0.000321447034
334.0,0.055875,1.22475,0.000321447034
334.0,0.056,1.22475,0.000321447034
334.0,0.05625,1.224875,0.000321447034
334.0,0.05625,1.22525,0.000321447034
334.0,0.05625,1.224875,0.000321447034
334.0,0.05625,1.2245,0.000321447034
334.0,0.056625,1.224375,0.000321447034
334.0,0.056125,1.224375,0.000321447034
334.0,0.05575,1.224625,0.000321447034
334.0,0.056375,1.2245,0.000321447034
334.0,0.056375,1.2245,0.000321447034
334.0,0.0565,1.22425,0.000321447034
334.0,0.05625,1.224,0.000321447034
334.0,0.056,1.2245,0.000321447034
334.0,0.056,1.2245,0.000321447034
334.0,0.05575,1.2245,0.000321447034
334.0,0.055875,1.224625,0.000321447034
334.0,0.055625,1.224875,0.000321447034
334.0,0.05575,1.224875,0.000321447034
334.0,0.056125,1.225125,0.000321447034
334.0,0.056125,1.225375,0.000321447034
334.0,0.05625,1.22525,0.000321447034
334.0,0.056375,1.224875,0.000321447034
334.0,0.056,1.22475,0.000321447034
334.0,0.05625,1.2245,0.000321447034
334.0,0.05625,1.224375,0.000321447034
334.0,0.05625,1.224375,0.000321447034
334.0,0.0565,1.224625,0.000321447034
334.0,0.0565,1.224375,0.000321447034
334.0,0.056375,1.224125,0.000321447034
334.0,0.05625,1.224625,0.000321447034
334.0,0.0565,1.224875,0.000321447034
334.0,0.056375,1.22475,0.000321447034
334.0,0.05625,1.22475,0.000321447034
334.0,0.056,1.224875,0.000321447034
334.0,0.055625,1.22475,0.000321447034
334.0,0.056125,1.225125,0.000321447034
334.0,0.0565,1.225125,0.000321447034
334.0,0.0565,1.224875,0.000321447034
334.0,0.056625,1.224625,0.000321447034
334.0,0.056125,1.22425,0.000321447034
335.0,0.070875,1.183125,0.000321437634
335.0,0.071,1.183375,0.000321437634
335.0,0.071,1.183125,0.000321437634
335.0,0.071125,1.182625,0.000321437634
335.0,0.07075,1.182375,0.000321437634
335.0,0.07075,1.182625,0.000321437634
335.0,0.071125,1.182625,0.000321437634
335.0,0.070875,1.182375,0.000321437634
335.0,0.070875,1.182375,0.000321437634
335.0,0.071,1.18225,0.000321437634
335.0,0.071125,1.1825,0.000321437634
335.0,0.070875,1.182625,0.000321437634
335.0,0.070625,1.182625,0.000321437634
335.0,0.07025,1.182625,0.000321437634
335.0,0.07025,1.182875,0.000321437634
335.0,0.07025,1.183,0.000321437634
335.0,0.070625,1.183125,0.000321437634
335.0,0.070875,1.18325,0.000321437634
335.0,0.071125,1.183,0.000321437634
335.0,0.071125,1.18275,0.000321437634
335.0,0.070875,1.1825,0.000321437634
335.0,0.070875,1.1825,0.000321437634
335.0,0.070875,1.18275,0.000321437634
335.0,0.070875,1.182625,0.000321437634
335.0,0.071,1.182375,0.000321437634
335.0,0.071,1.182375,0.000321437634
335.0,0.070875,1.182125,0.000321437634
335.0,0.07075,1.1825,0.000321437634
335.0,0.0705,1.182625,0.000321437634
335.0,0.0705,1.18275,0.000321437634
335.0,0.070375,1.182875,0.000321437634
335.0,0.070875,1.182875,0.000321437634
335.0,0.071,1.18275,0.000321437634
335.0,0.071125,1.183,0.000321437634
335.0,0.070875,1.183125,0.000321437634
335.0,0.070875,1.183125,0.000321437634
335.0,0.07075,1.183,0.000321437634
335.0,0.070625,1.182875,0.000321437634
335.0,0.07075,1.182625,0.000321437634
335.0,0.071,1.1825,0.000321437634
335.0,0.071,1.182625,0.000321437634
335.0,0.071,1.182625,0.000321437634
335.0,0.071,1.182375,0.000321437634
335.0,0.071,1.182125,0.000321437634
335.0,0.07075,1.182375,0.000321437634
335.0,0.07075,1.182625,0.000321437634
335.0,0.070625,1.18275,0.000321437634
335.0,0.0705,1.182875,0.000321437634
335.0,0.070875,1.183,0.000321437634
335.0,0.070625,1.182875,0.000321437634
335.0,0.070375,1.18325,0.000321437634
335.0,0.07075,1.1835,0.000321437634
335.0,0.07075,1.183125,0.000321437634
335.0,0.070875,1.183,0.000321437634
335.0,0.071125,1.182625,0.000321437634
335.0,0.07075,1.18275,0.000321437634
335.0,0.0705,1.182625,0.000321437634
335.0,0.0705,1.182625,0.000321437634
335.0,0.071,1.18275,0.000321437634
335.0,0.07125,1.1825,0.000321437634
335.0,0.071125,1.1825,0.000321437634
335.0,0.0705,1.18275,0.000321437634
335.0,0.0705,1.1825,0.000321437634
335.0,0.070125,1.18275,0.000321437634
335.0,0.070625,1.18275,0.000321437634
335.0,0.07075,1.182875,0.000321437634
335.0,0.070375,1.183125,0.000321437634
335.0,0.070125,1.183125,0.000321437634
335.0,0.0705,1.183125,0.000321437634
335.0,0.070875,1.183,0.000321437634
335.0,0.071,1.182625,0.000321437634
335.0,0.071125,1.182375,0.000321437634
335.0,0.070625,1.182375,0.000321437634
335.0,0.070625,1.182375,0.000321437634
335.0,0.0705,1.1825,0.000321437634
335.0,0.07075,1.1825,0.000321437634
335.0,0.071,1.18225,0.000321437634
335.0,0.070875,1.18225,0.000321437634
335.0,0.0705,1.18275,0.000321437634
335.0,0.07075,1.1825,0.000321437634
335.0,0.07075,1.18275,0.000321437634
335.0,0.0705,1.182875,0.000321437634
335.0,0.07025,1.182875,0.000321437634
335.0,0.070625,1.182875,0.000321437634
335.0,0.071125,1.183125,0.000321437634
335.0,0.070875,1.18325,0.000321437634
335.0,0.0705,1.183,0.000321437634
335.0,0.071,1.1825,0.000321437634
335.0,0.07075,1.182375,0.000321437634
335.0,0.07075,1.182375,0.000321437634
335.0,0.0705,1.182375,0.000321437634
