#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
303.0,0.535,2.29975,0.000321593921
303.0,0.535125,2.2995,0.000321593921
303.0,0.535125,2.299875,0.000321593921
303.0,0.535,2.3,0.000321593921
303.0,0.535125,2.30025,0.000321593921
303.0,0.535375,2.30025,0.000321593921
303.0,0.535375,2.30075,0.000321593921
303.0,0.5355,2.300625,0.000321593921
303.0,0.535375,2.3,0.000321593921
303.0,0.535625,2.2995,0.000321593921
303.0,0.535625,2.2995,0.000321593921
303.0,0.5355,2.29975,0.000321593921
303.0,0.5355,2.29975,0.000321593921
303.0,0.535625,2.29925,0.000321593921
303.0,0.534875,2.299125,0.000321593921
303.0,0.53475,2.29925,0.000321593921
303.0,0.534625,2.299625,0.000321593921
303.0,0.535,2.299625,0.000321593921
303.0,0.534875,2.29975,0.000321593921
303.0,0.53525,2.299875,0.000321593921
304.0,0.49425,2.27875,0.000321587577
304.0,0.49425,2.27925,0.000321587577
304.0,0.494125,2.27925,0.000321587577
304.0,0.494125,2.2795,0.000321587577
304.0,0.494375,2.28,0.000321587577
304.0,0.49425,2.280125,0.000321587577
304.0,0.494125,2.27975,0.000321587577
304.0,0.494625,2.279125,0.000321587577
304.0,0.494625,2.279125,0.000321587577
304.0,0.49475,2.278625,0.000321587577
304.0,0.494375,2.27875,0.000321587577
304.0,0.494625,2.279125,0.000321587577
304.0,0.494875,2.278875,0.000321587577
304.0,0.494875,2.2785,0.000321587577
304.0,0.494625,2.27875,0.000321587577
304.0,0.4945,2.279125,0.000321587577
304.0,0.494375,2.279125,0.000321587577
304.0,0.49425,2.279,0.000321587577
304.0,0.49425,2.279375,0.000321587577
304.0,0.494125,2.27925,0.000321587577
304.0,0.494125,2.2795,0.000321587577
304.0,0.494375,2.28,0.000321587577
304.0,0.494875,2.28,0.000321587577
304.0,0.49475,2.279875,0.000321587577
304.0,0.49475,2.279125,0.000321587577
304.0,0.49475,2.279125,0.000321587577
304.0,0.494875,2.278625,0.000321587577
304.0,0.494625,2.278875,0.000321587577
304.0,0.49475,2.279,0.000321587577
304.0,0.494875,2.27875,0.000321587577
304.0,0.49475,2.2785,0.000321587577
304.0,0.4945,2.279,0.000321587577
304.0,0.494625,2.27925,0.000321587577
304.0,0.494375,2.27925,0.000321587577
304.0,0.494125,2.279375,0.000321587577
304.0,0.494375,2.2795,0.000321587577
304.0,0.494125,2.279375,0.000321587577
304.0,0.49425,2.279625,0.000321587577
304.0,0.49475,2.28025,0.000321587577
304.0,0.49475,2.280125,0.000321587577
304.0,0.49475,2.279625,0.000321587577
304.0,0.49475,2.279625,0.000321587577
304.0,0.495,2.278875,0.000321587577
304.0,0.494875,2.278875,0.000321587577
304.0,0.494375,2.279125,0.000321587577
304.0,0.494375,2.279125,0.000321587577
304.0,0.494625,2.27875,0.000321587577
304.0,0.4945,2.27875,0.000321587577
304.0,0.494375,2.27925,0.000321587577
304.0,0.49425,2.279375,0.000321587577
304.0,0.494125,2.27925,0.000321587577
304.0,0.494,2.2795,0.000321587577
304.0,0.493875,2.279625,0.000321587577
304.0,0.494125,2.279625,0.000321587577
304.0,0.49425,2.28,0.000321587577
304.0,0.494625,2.280125,0.000321587577
304.0,0.4945,2.28,0.000321587577
304.0,0.4945,2.28,0.000321587577
304.0,0.49425,2.279375,0.000321587577
304.0,0.4945,2.278625,0.000321587577
304.0,0.494625,2.278625,0.000321587577
304.0,0.4945,2.279,0.000321587577
304.0,0.49475,2.279,0.000321587577
304.0,0.49475,2.2785,0.000321587577
304.0,0.494625,2.278375,0.000321587577
304.0,0.494375,2.279125,0.000321587577
304.0,0.494625,2.279375,0.000321587577
304.0,0.494375,2.279125,0.000321587577
304.0,0.494125,2.279375,0.000321587577
304.0,0.494,2.279375,0.000321587577
304.0,0.494125,2.279625,0.000321587577
304.0,0.49425,2.28025,0.000321587577
304.0,0.49425,2.28,0.000321587577
304.0,0.49425,2.28,0.000321587577
304.0,0.49475,2.279625,0.000321587577
304.0,0.494875,2.279125,0.000321587577
304.0,0.49475,2.278875,0.000321587577
304.0,0.49475,2.279125,0.000321587577
304.0,0.494875,2.279125,0.000321587577
304.0,0.495,2.278875,0.000321587577
304.0,0.494375,2.2785,0.000321587577
304.0,0.494125,2.278625,0.000321587577
304.0,0.49375,2.279125,0.000321587577
304.0,0.494125,2.279125,0.000321587577
304.0,0.494375,2.279125,0.000321587577
304.0,0.49425,2.2795,0.000321587577
304.0,0.493875,2.279625,0.000321587577
304.0,0.49425,2.27975,0.000321587577
304.0,0.4945,2.28025,0.000321587577
304.0,0.4945,2.28025,0.000321587577
304.0,0.494625,2.28,0.000321587577
304.0,0.494375,2.279625,0.000321587577
304.0,0.494875,2.279125,0.000321587577
304.0,0.494875,2.278875,0.000321587577
304.0,0.4945,2.279125,0.000321587577
304.0,0.49475,2.279,0.000321587577
304.0,0.49475,2.27875,0.000321587577
304.0,0.494625,2.278625,0.000321587577
304.0,0.494125,2.279,0.000321587577
304.0,0.494125,2.27925,0.000321587577
304.0,0.49375,2.279125,0.000321587577
304.0,0.494125,2.279375,0.000321587577
304.0,0.494125,2.279625,0.000321587577
304.0,0.49425,2.2795,0.000321587577
304.0,0.4945,2.28,0.000321587577
304.0,0.4945,2.28025,0.000321587577
304.0,0.494875,2.28025,0.000321587577
304.0,0.494875,2.28,0.000321587577
304.0,0.494625,2.2795,0.000321587577
304.0,0.49475,2.279,0.000321587577
304.0,0.4945,2.279,0.000321587577
304.0,0.4945,2.279125,0.000321587577
304.0,0.494625,2.279125,0.000321587577
304.0,0.49475,2.278625,0.000321587577
304.0,0.494625,2.278625,0.000321587577
304.0,0.494625,2.279125,0.000321587577
304.0,0.494625,2.279375,0.000321587577
304.0,0.49425,2.279,0.000321587577
304.0,0.494,2.279375,0.000321587577
304.0,0.494125,2.2795,0.000321587577
304.0,0.494375,2.279625,0.000321587577
304.0,0.4945,2.28025,0.000321587577
304.0,0.4945,2.28025,0.000321587577
304.0,0.494625,2.28025,0.000321587577
304.0,0.4945,2.279875,0.000321587577
304.0,0.494625,2.279375,0.000321587577
304.0,0.494875,2.278875,0.000321587577
304.0,0.49475,2.279125,0.000321587577
304.0,0.494625,2.279125,0.000321587577
304.0,0.49475,2.279125,0.000321587577
304.0,0.495,2.278625,0.000321587577
304.0,0.494875,2.278875,0.000321587577
304.0,0.494125,2.27925,0.000321587577
304.0,0.49425,2.279125,0.000321587577
304.0,0.4945,2.279125,0.000321587577
304.0,0.494375,2.279625,0.000321587577
304.0,0.49425,2.27975,0.000321587577
304.0,0.494375,2.279875,0.000321587577
304.0,0.494375,2.279875,0.000321587577
304.0,0.4945,2.28025,0.000321587577
304.0,0.494,2.280375,0.000321587577
304.0,0.494125,2.279875,0.000321587577
304.0,0.494875,2.279125,0.000321587577
304.0,0.495,2.279125,0.000321587577
304.0,0.49475,2.27925,0.000321587577
304.0,0.494875,2.27925,0.000321587577
304.0,0.494625,2.279,0.000321587577
304.0,0.49475,2.27875,0.000321587577
304.0,0.495,2.279125,0.000321587577
304.0,0.494625,2.279125,0.000321587577
304.0,0.4945,2.278875,0.000321587577
304.0,0.4945,2.27925,0.000321587577
304.0,0.494125,2.279625,0.000321587577
304.0,0.494125,2.27975,0.000321587577
304.0,0.494125,2.27975,0.000321587577
304.0,0.494,2.280125,0.000321587577
304.0,0.49425,2.28025,0.000321587577
304.0,0.494375,2.28,0.000321587577
304.0,0.494625,2.2795,0.000321587577
304.0,0.494875,2.278875,0.000321587577
304.0,0.49475,2.278875,0.000321587577
304.0,0.49475,2.27925,0.000321587577
304.0,0.494875,2.27925,0.000321587577
304.0,0.494875,2.278875,0.000321587577
304.0,0.494875,2.27875,0.000321587577
304.0,0.4945,2.278875,0.000321587577
304.0,0.494375,2.279,0.000321587577
304.0,0.4945,2.279125,0.000321587577
304.0,0.4945,2.279375,0.000321587577
305.0,0.455,2.256625,0.000321628904
305.0,0.455,2.257,0.000321628904
305.0,0.454875,2.257125,0.000321628904
305.0,0.454875,2.257,0.000321628904
305.0,0.455125,2.257375,0.000321628904
305.0,0.454625,2.257625,0.000321628904
305.0,0.4545,2.2575,0.000321628904
305.0,0.454375,2.258,0.000321628904
305.0,0.454375,2.258,0.000321628904
305.0,0.454625,2.258125,0.000321628904
305.0,0.454875,2.25775,0.000321628904
305.0,0.455,2.2575,0.000321628904
305.0,0.455,2.257,0.000321628904
305.0,0.455,2.256875,0.000321628904
305.0,0.455125,2.25725,0.000321628904
305.0,0.455125,2.257125,0.000321628904
305.0,0.455375,2.2565,0.000321628904
305.0,0.45525,2.2565,0.000321628904
305.0,0.454625,2.257,0.000321628904
305.0,0.45425,2.257125,0.000321628904
305.0,0.4545,2.257,0.000321628904
305.0,0.4545,2.257625,0.000321628904
305.0,0.454625,2.257625,0.000321628904
305.0,0.45475,2.257625,0.000321628904
305.0,0.45475,2.258,0.000321628904
305.0,0.45475,2.258,0.000321628904
305.0,0.454875,2.258125,0.000321628904
305.0,0.45525,2.257875,0.000321628904
305.0,0.455125,2.257125,0.000321628904
305.0,0.45475,2.25675,0.000321628904
305.0,0.455,2.257,0.000321628904
305.0,0.455375,2.25725,0.000321628904
305.0,0.455375,2.256875,0.000321628904
305.0,0.455375,2.2565,0.000321628904
305.0,0.455,2.25675,0.000321628904
305.0,0.4545,2.25725,0.000321628904
305.0,0.45475,2.25725,0.000321628904
305.0,0.454875,2.257375,0.000321628904
305.0,0.455,2.257625,0.000321628904
305.0,0.454625,2.257625,0.000321628904
305.0,0.45475,2.257875,0.000321628904
305.0,0.45475,2.257875,0.000321628904
305.0,0.455,2.25825,0.000321628904
305.0,0.45525,2.258,0.000321628904
305.0,0.455125,2.25775,0.000321628904
305.0,0.455125,2.257,0.000321628904
305.0,0.455125,2.256875,0.000321628904
305.0,0.454875,2.257125,0.000321628904
305.0,0.454875,2.25725,0.000321628904
305.0,0.455,2.257,0.000321628904
305.0,0.454625,2.25675,0.000321628904
305.0,0.45475,2.257,0.000321628904
305.0,0.454375,2.257125,0.000321628904
305.0,0.454625,2.257125,0.000321628904
305.0,0.4545,2.2575,0.000321628904
305.0,0.454625,2.257625,0.000321628904
305.0,0.4545,2.257625,0.000321628904
305.0,0.4545,2.257625,0.000321628904
305.0,0.4545,2.258,0.000321628904
305.0,0.455,2.258125,0.000321628904
305.0,0.455,2.258,0.000321628904
305.0,0.455,2.257625,0.000321628904
305.0,0.454875,2.257,0.000321628904
305.0,0.455,2.257,0.000321628904
305.0,0.455,2.257125,0.000321628904
305.0,0.454625,2.257125,0.000321628904
305.0,0.45525,2.257,0.000321628904
305.0,0.4555,2.256875,0.000321628904
305.0,0.455,2.25725,0.000321628904
305.0,0.4545,2.25725,0.000321628904
305.0,0.4545,2.257125,0.000321628904
305.0,0.454875,2.257375,0.000321628904
305.0,0.454875,2.2575,0.000321628904
305.0,0.454875,2.2575,0.000321628904
305.0,0.45475,2.25775,0.000321628904
305.0,0.454875,2.258125,0.000321628904
305.0,0.455125,2.258125,0.000321628904
305.0,0.45525,2.258125,0.000321628904
305.0,0.4555,2.257,0.000321628904
305.0,0.45525,2.25675,0.000321628904
305.0,0.455,2.257,0.000321628904
305.0,0.454875,2.25725,0.000321628904
305.0,0.455125,2.257,0.000321628904
305.0,0.454875,2.25675,0.000321628904
305.0,0.455,2.256625,0.000321628904
305.0,0.454875,2.257125,0.000321628904
305.0,0.45475,2.257375,0.000321628904
305.0,0.454875,2.25725,0.000321628904
305.0,0.454875,2.257375,0.000321628904
305.0,0.454875,2.257625,0.000321628904
305.0,0.454375,2.257625,0.000321628904
305.0,0.454125,2.257875,0.000321628904
305.0,0.4545,2.258125,0.000321628904
305.0,0.454625,2.258125,0.000321628904
305.0,0.454875,2.257625,0.000321628904
305.0,0.455125,2.256875,0.000321628904
305.0,0.454875,2.25675,0.000321628904
305.0,0.454625,2.257125,0.000321628904
305.0,0.454875,2.25725,0.000321628904
305.0,0.455375,2.257,0.000321628904
305.0,0.4555,2.25675,0.000321628904
305.0,0.455125,2.257,0.000321628904
305.0,0.4545,2.257375,0.000321628904
305.0,0.454625,2.25725,0.000321628904
305.0,0.45475,2.257375,0.000321628904
305.0,0.45475,2.2575,0.000321628904
305.0,0.45475,2.2575,0.000321628904
305.0,0.45475,2.257625,0.000321628904
305.0,0.454625,2.257875,0.000321628904
305.0,0.454625,2.258375,0.000321628904
305.0,0.455,2.258125,0.000321628904
305.0,0.455125,2.257625,0.000321628904
305.0,0.45525,2.25675,0.000321628904
305.0,0.454875,2.25675,0.000321628904
305.0,0.4545,2.256875,0.000321628904
305.0,0.455125,2.25675,0.000321628904
305.0,0.45575,2.256375,0.000321628904
305.0,0.455375,2.256125,0.000321628904
305.0,0.455375,2.2565,0.000321628904
305.0,0.45475,2.256125,0.000321628904
305.0,0.4545,2.255625,0.000321628904
305.0,0.4545,2.2555,0.000321628904
305.0,0.4545,2.2555,0.000321628904
305.0,0.45425,2.25525,0.000321628904
305.0,0.454375,2.254625,0.000321628904
305.0,0.454875,2.2545,0.000321628904
305.0,0.454875,2.25425,0.000321628904
305.0,0.454875,2.254125,0.000321628904
305.0,0.455,2.25375,0.000321628904
305.0,0.45525,2.2535,0.000321628904
305.0,0.455125,2.253875,0.000321628904
305.0,0.45525,2.254625,0.000321628904
305.0,0.455125,2.255,0.000321628904
305.0,0.454625,2.25525,0.000321628904
305.0,0.45475,2.255625,0.000321628904
305.0,0.455,2.2565,0.000321628904
305.0,0.454875,2.25675,0.000321628904
305.0,0.454875,2.25675,0.000321628904
305.0,0.454875,2.25675,0.000321628904
305.0,0.454875,2.257125,0.000321628904
305.0,0.454625,2.2575,0.000321628904
305.0,0.454625,2.25775,0.000321628904
305.0,0.45475,2.258125,0.000321628904
305.0,0.454625,2.258125,0.000321628904
305.0,0.454875,2.25775,0.000321628904
305.0,0.455375,2.257125,0.000321628904
305.0,0.45525,2.256875,0.000321628904
305.0,0.455125,2.257,0.000321628904
305.0,0.455125,2.257125,0.000321628904
305.0,0.45525,2.257,0.000321628904
305.0,0.455375,2.2565,0.000321628904
305.0,0.455375,2.2565,0.000321628904
305.0,0.454875,2.257125,0.000321628904
305.0,0.454625,2.2575,0.000321628904
305.0,0.454625,2.2575,0.000321628904
305.0,0.454625,2.257375,0.000321628904
305.0,0.454875,2.257625,0.000321628904
305.0,0.45475,2.2575,0.000321628904
305.0,0.4545,2.25775,0.000321628904
305.0,0.454875,2.25825,0.000321628904
305.0,0.454875,2.258125,0.000321628904
305.0,0.455,2.257375,0.000321628904
305.0,0.45525,2.25675,0.000321628904
305.0,0.455125,2.256625,0.000321628904
305.0,0.4545,2.257125,0.000321628904
305.0,0.45525,2.257375,0.000321628904
305.0,0.4555,2.257,0.000321628904
305.0,0.45525,2.25675,0.000321628904
305.0,0.455,2.257,0.000321628904
306.0,0.41625,2.233375,0.000321522617
306.0,0.416125,2.2335,0.000321522617
306.0,0.416125,2.233625,0.000321522617
306.0,0.416375,2.234,0.000321522617
306.0,0.41675,2.23425,0.000321522617
306.0,0.4165,2.233875,0.000321522617
306.0,0.41675,2.23325,0.000321522617
306.0,0.417,2.23275,0.000321522617
306.0,0.417,2.23275,0.000321522617
306.0,0.41675,2.233,0.000321522617
306.0,0.416625,2.23325,0.000321522617
306.0,0.416875,2.233125,0.000321522617
306.0,0.41725,2.232875,0.000321522617
306.0,0.417,2.23275,0.000321522617
306.0,0.41625,2.23325,0.000321522617
306.0,0.4165,2.2335,0.000321522617
306.0,0.416375,2.233375,0.000321522617
306.0,0.416125,2.2335,0.000321522617
306.0,0.415875,2.233625,0.000321522617
306.0,0.416375,2.23375,0.000321522617
306.0,0.4165,2.23425,0.000321522617
306.0,0.41625,2.234375,0.000321522617
306.0,0.4165,2.234,0.000321522617
306.0,0.416875,2.233375,0.000321522617
306.0,0.416875,2.232875,0.000321522617
306.0,0.417,2.232875,0.000321522617
306.0,0.416375,2.233125,0.000321522617
306.0,0.41675,2.23325,0.000321522617
306.0,0.416875,2.233125,0.000321522617
306.0,0.417,2.23275,0.000321522617
306.0,0.41675,2.233,0.000321522617
306.0,0.416,2.233625,0.000321522617
306.0,0.415875,2.23325,0.000321522617
306.0,0.415875,2.233375,0.000321522617
306.0,0.41625,2.233625,0.000321522617
306.0,0.4165,2.233625,0.000321522617
306.0,0.41625,2.234,0.000321522617
306.0,0.4165,2.234375,0.000321522617
306.0,0.41675,2.2345,0.000321522617
306.0,0.41675,2.234,0.000321522617
306.0,0.416375,2.233125,0.000321522617
306.0,0.416375,2.233125,0.000321522617
306.0,0.41675,2.233125,0.000321522617
306.0,0.416625,2.23325,0.000321522617
306.0,0.416875,2.233375,0.000321522617
306.0,0.41675,2.233125,0.000321522617
306.0,0.416625,2.232875,0.000321522617
306.0,0.416375,2.233375,0.000321522617
306.0,0.416375,2.233625,0.000321522617
306.0,0.41625,2.2335,0.000321522617
306.0,0.416125,2.233625,0.000321522617
306.0,0.41625,2.233875,0.000321522617
306.0,0.416625,2.234,0.000321522617
306.0,0.416625,2.234375,0.000321522617
306.0,0.417,2.2345,0.000321522617
306.0,0.416875,2.23425,0.000321522617
306.0,0.417,2.233875,0.000321522617
306.0,0.417,2.233875,0.000321522617
306.0,0.41675,2.23325,0.000321522617
306.0,0.41675,2.23325,0.000321522617
306.0,0.41675,2.2335,0.000321522617
306.0,0.417,2.23325,0.000321522617
306.0,0.4165,2.233125,0.000321522617
306.0,0.416625,2.233125,0.000321522617
306.0,0.416625,2.233375,0.000321522617
306.0,0.4165,2.233625,0.000321522617
306.0,0.416625,2.233625,0.000321522617
306.0,0.416375,2.233875,0.000321522617
306.0,0.41625,2.234,0.000321522617
306.0,0.416125,2.234,0.000321522617
306.0,0.416375,2.23425,0.000321522617
306.0,0.416375,2.234375,0.000321522617
306.0,0.41675,2.234125,0.000321522617
306.0,0.41675,2.234125,0.000321522617
306.0,0.41675,2.233625,0.000321522617
306.0,0.416375,2.23325,0.000321522617
306.0,0.416375,2.233375,0.000321522617
306.0,0.416875,2.2335,0.000321522617
306.0,0.417,2.23325,0.000321522617
306.0,0.416625,2.232875,0.000321522617
306.0,0.41675,2.233125,0.000321522617
306.0,0.416625,2.23375,0.000321522617
306.0,0.41625,2.23375,0.000321522617
306.0,0.41625,2.233875,0.000321522617
306.0,0.41625,2.233875,0.000321522617
306.0,0.41625,2.233875,0.000321522617
306.0,0.416375,2.23425,0.000321522617
306.0,0.4165,2.234375,0.000321522617
306.0,0.416625,2.234125,0.000321522617
306.0,0.416875,2.234,0.000321522617
306.0,0.416875,2.234,0.000321522617
306.0,0.41675,2.2335,0.000321522617
306.0,0.416625,2.23325,0.000321522617
306.0,0.41625,2.233375,0.000321522617
306.0,0.4165,2.2335,0.000321522617
306.0,0.416625,2.23325,0.000321522617
306.0,0.4165,2.233125,0.000321522617
306.0,0.416625,2.233375,0.000321522617
306.0,0.416875,2.2335,0.000321522617
306.0,0.416625,2.233375,0.000321522617
306.0,0.416375,2.23375,0.000321522617
306.0,0.416625,2.234,0.000321522617
306.0,0.416375,2.234,0.000321522617
306.0,0.416375,2.23425,0.000321522617
306.0,0.416375,2.23475,0.000321522617
306.0,0.41675,2.2345,0.000321522617
306.0,0.41675,2.2345,0.000321522617
306.0,0.4165,2.234,0.000321522617
306.0,0.41675,2.2335,0.000321522617
306.0,0.416625,2.2335,0.000321522617
306.0,0.4165,2.233625,0.000321522617
306.0,0.416625,2.233375,0.000321522617
306.0,0.416875,2.23325,0.000321522617
306.0,0.416875,2.233125,0.000321522617
306.0,0.4165,2.233625,0.000321522617
306.0,0.4165,2.233875,0.000321522617
306.0,0.416625,2.23375,0.000321522617
306.0,0.416625,2.233875,0.000321522617
306.0,0.416625,2.233875,0.000321522617
306.0,0.4165,2.233875,0.000321522617
306.0,0.4165,2.234375,0.000321522617
306.0,0.4165,2.2345,0.000321522617
306.0,0.4165,2.2345,0.000321522617
306.0,0.416375,2.234125,0.000321522617
306.0,0.416625,2.23375,0.000321522617
306.0,0.41675,2.233375,0.000321522617
306.0,0.41675,2.233375,0.000321522617
306.0,0.416375,2.2335,0.000321522617
306.0,0.416625,2.2335,0.000321522617
306.0,0.41675,2.233,0.000321522617
306.0,0.4165,2.233,0.000321522617
306.0,0.416625,2.233625,0.000321522617
306.0,0.4165,2.233375,0.000321522617
306.0,0.4165,2.233375,0.000321522617
306.0,0.41625,2.233875,0.000321522617
306.0,0.416125,2.234,0.000321522617
306.0,0.416,2.234125,0.000321522617
306.0,0.416375,2.23475,0.000321522617
306.0,0.416375,2.23475,0.000321522617
306.0,0.416375,2.23475,0.000321522617
306.0,0.416625,2.234125,0.000321522617
306.0,0.4165,2.23325,0.000321522617
306.0,0.4165,2.233125,0.000321522617
306.0,0.41675,2.233375,0.000321522617
306.0,0.41675,2.233625,0.000321522617
306.0,0.417,2.233375,0.000321522617
306.0,0.416875,2.233,0.000321522617
306.0,0.41625,2.233375,0.000321522617
306.0,0.416125,2.233625,0.000321522617
306.0,0.416125,2.233625,0.000321522617
306.0,0.416125,2.23375,0.000321522617
306.0,0.416125,2.233875,0.000321522617
306.0,0.416125,2.233875,0.000321522617
306.0,0.416625,2.23425,0.000321522617
306.0,0.416625,2.23425,0.000321522617
306.0,0.416875,2.2345,0.000321522617
306.0,0.41675,2.2345,0.000321522617
306.0,0.416625,2.234125,0.000321522617
306.0,0.4165,2.233375,0.000321522617
306.0,0.416375,2.233125,0.000321522617
306.0,0.416375,2.233375,0.000321522617
306.0,0.416875,2.2335,0.000321522617
306.0,0.417,2.23325,0.000321522617
306.0,0.416625,2.233125,0.000321522617
306.0,0.4165,2.233625,0.000321522617
306.0,0.416375,2.233625,0.000321522617
306.0,0.415875,2.23325,0.000321522617
306.0,0.416125,2.233625,0.000321522617
306.0,0.4165,2.233875,0.000321522617
307.0,0.380125,2.207,0.000321602158
307.0,0.379875,2.207375,0.000321602158
307.0,0.3795,2.2075,0.000321602158
307.0,0.37925,2.207375,0.000321602158
307.0,0.379375,2.20775,0.000321602158
307.0,0.37925,2.208,0.000321602158
307.0,0.379125,2.208,0.000321602158
307.0,0.37925,2.208375,0.000321602158
307.0,0.37925,2.208375,0.000321602158
307.0,0.3795,2.2085,0.000321602158
307.0,0.38,2.208125,0.000321602158
307.0,0.379625,2.20775,0.000321602158
307.0,0.38,2.207125,0.000321602158
307.0,0.38,2.207125,0.000321602158
307.0,0.38,2.207375,0.000321602158
307.0,0.380125,2.207375,0.000321602158
307.0,0.379625,2.207,0.000321602158
307.0,0.379625,2.206875,0.000321602158
307.0,0.379875,2.2075,0.000321602158
307.0,0.379625,2.2075,0.000321602158
307.0,0.379375,2.2075,0.000321602158
307.0,0.3795,2.20775,0.000321602158
307.0,0.37925,2.207875,0.000321602158
307.0,0.379375,2.207875,0.000321602158
307.0,0.379375,2.208375,0.000321602158
307.0,0.379625,2.208375,0.000321602158
307.0,0.379875,2.208375,0.000321602158
307.0,0.379875,2.208,0.000321602158
307.0,0.379625,2.20725,0.000321602158
307.0,0.3795,2.207,0.000321602158
307.0,0.380125,2.207375,0.000321602158
307.0,0.38,2.207375,0.000321602158
307.0,0.379625,2.20725,0.000321602158
307.0,0.3795,2.206875,0.000321602158
307.0,0.379375,2.207,0.000321602158
307.0,0.379375,2.207375,0.000321602158
307.0,0.3795,2.207375,0.000321602158
307.0,0.379625,2.207625,0.000321602158
307.0,0.379625,2.20775,0.000321602158
307.0,0.3795,2.207875,0.000321602158
307.0,0.37925,2.208,0.000321602158
307.0,0.37925,2.208,0.000321602158
307.0,0.379375,2.208375,0.000321602158
307.0,0.38,2.208125,0.000321602158
307.0,0.380125,2.207875,0.000321602158
307.0,0.380125,2.207375,0.000321602158
307.0,0.37975,2.20725,0.000321602158
307.0,0.3795,2.20725,0.000321602158
307.0,0.37975,2.207375,0.000321602158
307.0,0.379875,2.207125,0.000321602158
307.0,0.37975,2.20675,0.000321602158
307.0,0.38,2.20725,0.000321602158
307.0,0.379625,2.207625,0.000321602158
307.0,0.379625,2.20725,0.000321602158
307.0,0.379125,2.207375,0.000321602158
307.0,0.37925,2.20775,0.000321602158
307.0,0.379375,2.207875,0.000321602158
307.0,0.379375,2.207875,0.000321602158
307.0,0.379625,2.20825,0.000321602158
307.0,0.379625,2.208375,0.000321602158
307.0,0.379875,2.208,0.000321602158
307.0,0.379625,2.207625,0.000321602158
307.0,0.3795,2.207125,0.000321602158
307.0,0.37925,2.207125,0.000321602158
307.0,0.379625,2.207375,0.000321602158
307.0,0.37975,2.20725,0.000321602158
307.0,0.37975,2.206875,0.000321602158
307.0,0.379875,2.20675,0.000321602158
307.0,0.3795,2.20725,0.000321602158
307.0,0.379375,2.207375,0.000321602158
307.0,0.379125,2.2075,0.000321602158
307.0,0.379375,2.20775,0.000321602158
307.0,0.379625,2.20775,0.000321602158
307.0,0.379625,2.20775,0.000321602158
307.0,0.3795,2.20775,0.000321602158
307.0,0.379875,2.208375,0.000321602158
307.0,0.379875,2.208375,0.000321602158
307.0,0.379625,2.207875,0.000321602158
307.0,0.37975,2.207375,0.000321602158
307.0,0.38,2.207,0.000321602158
307.0,0.38,2.207,0.000321602158
307.0,0.380125,2.207375,0.000321602158
307.0,0.380125,2.20725,0.000321602158
307.0,0.380125,2.20675,0.000321602158
307.0,0.379625,2.207,0.000321602158
307.0,0.37925,2.207375,0.000321602158
307.0,0.37925,2.207375,0.000321602158
307.0,0.3795,2.2075,0.000321602158
307.0,0.379625,2.207625,0.000321602158
307.0,0.379625,2.207625,0.000321602158
307.0,0.37925,2.20775,0.000321602158
307.0,0.37925,2.207875,0.000321602158
307.0,0.379875,2.20825,0.000321602158
307.0,0.380125,2.208125,0.000321602158
307.0,0.380125,2.20775,0.000321602158
307.0,0.37975,2.207,0.000321602158
307.0,0.379625,2.206875,0.000321602158
307.0,0.37975,2.207125,0.000321602158
307.0,0.38,2.207375,0.000321602158
307.0,0.379875,2.207,0.000321602158
307.0,0.37975,2.20675,0.000321602158
307.0,0.379875,2.207,0.000321602158
307.0,0.37975,2.207375,0.000321602158
307.0,0.37925,2.20725,0.000321602158
307.0,0.379375,2.20725,0.000321602158
307.0,0.37975,2.207625,0.000321602158
307.0,0.37975,2.207625,0.000321602158
307.0,0.379875,2.207625,0.000321602158
307.0,0.37975,2.207875,0.000321602158
307.0,0.379375,2.208125,0.000321602158
307.0,0.379375,2.208,0.000321602158
307.0,0.37975,2.20725,0.000321602158
307.0,0.38,2.207,0.000321602158
307.0,0.38,2.206875,0.000321602158
307.0,0.379875,2.207,0.000321602158
307.0,0.37975,2.207125,0.000321602158
307.0,0.37975,2.20675,0.000321602158
307.0,0.37975,2.206625,0.000321602158
307.0,0.3795,2.207125,0.000321602158
307.0,0.379875,2.207125,0.000321602158
307.0,0.3795,2.207,0.000321602158
307.0,0.37925,2.2075,0.000321602158
307.0,0.37925,2.2075,0.000321602158
307.0,0.3795,2.2075,0.000321602158
307.0,0.379375,2.207625,0.000321602158
307.0,0.379625,2.207875,0.000321602158
307.0,0.379875,2.208125,0.000321602158
307.0,0.37975,2.207875,0.000321602158
307.0,0.379375,2.207125,0.000321602158
307.0,0.3795,2.20675,0.000321602158
307.0,0.3795,2.207,0.000321602158
307.0,0.3795,2.20725,0.000321602158
307.0,0.379625,2.207,0.000321602158
307.0,0.379875,2.206625,0.000321602158
307.0,0.380125,2.206875,0.000321602158
307.0,0.379875,2.20725,0.000321602158
307.0,0.379625,2.207125,0.000321602158
307.0,0.379375,2.20725,0.000321602158
