#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
249.0,3.2175,1.440125,0.000321296684
249.0,3.216625,1.440375,0.000321296684
249.0,3.216375,1.440125,0.000321296684
249.0,3.216875,1.44025,0.000321296684
249.0,3.217,1.440625,0.000321296684
249.0,3.2165,1.440375,0.000321296684
249.0,3.216625,1.44075,0.000321296684
249.0,3.217625,1.440875,0.000321296684
249.0,3.2175,1.44075,0.000321296684
249.0,3.21725,1.4405,0.000321296684
249.0,3.2175,1.440125,0.000321296684
249.0,3.217375,1.440125,0.000321296684
249.0,3.217375,1.440125,0.000321296684
249.0,3.217625,1.44,0.000321296684
249.0,3.2185,1.440125,0.000321296684
249.0,3.218375,1.439875,0.000321296684
249.0,3.21775,1.439875,0.000321296684
249.0,3.21675,1.43975,0.000321296684
249.0,3.21625,1.44,0.000321296684
249.0,3.216625,1.44025,0.000321296684
249.0,3.21725,1.440625,0.000321296684
249.0,3.21675,1.4405,0.000321296684
249.0,3.215875,1.4405,0.000321296684
249.0,3.2165,1.440875,0.000321296684
249.0,3.21775,1.441,0.000321296684
249.0,3.217375,1.44075,0.000321296684
249.0,3.217125,1.44025,0.000321296684
249.0,3.217375,1.44,0.000321296684
249.0,3.217375,1.44,0.000321296684
249.0,3.217375,1.44025,0.000321296684
249.0,3.217625,1.44025,0.000321296684
249.0,3.218375,1.440125,0.000321296684
249.0,3.218375,1.439875,0.000321296684
249.0,3.2175,1.439875,0.000321296684
249.0,3.217,1.44025,0.000321296684
249.0,3.216625,1.44025,0.000321296684
249.0,3.216875,1.440375,0.000321296684
249.0,3.217125,1.440375,0.000321296684
249.0,3.216375,1.440375,0.000321296684
249.0,3.216,1.440625,0.000321296684
249.0,3.21675,1.441,0.000321296684
249.0,3.217375,1.441,0.000321296684
249.0,3.217,1.4405,0.000321296684
249.0,3.217,1.440125,0.000321296684
249.0,3.217,1.44,0.000321296684
249.0,3.217625,1.44,0.000321296684
249.0,3.218,1.440125,0.000321296684
249.0,3.21825,1.44025,0.000321296684
249.0,3.21825,1.44,0.000321296684
249.0,3.217875,1.43975,0.000321296684
249.0,3.217125,1.44,0.000321296684
249.0,3.216625,1.440375,0.000321296684
249.0,3.21675,1.440375,0.000321296684
249.0,3.217125,1.440375,0.000321296684
249.0,3.217,1.4405,0.000321296684
249.0,3.216375,1.4405,0.000321296684
249.0,3.216125,1.440625,0.000321296684
249.0,3.217375,1.441,0.000321296684
249.0,3.218,1.440875,0.000321296684
249.0,3.21725,1.440625,0.000321296684
249.0,3.21725,1.440125,0.000321296684
249.0,3.21725,1.440125,0.000321296684
249.0,3.21725,1.44,0.000321296684
249.0,3.2175,1.440125,0.000321296684
249.0,3.218375,1.440125,0.000321296684
249.0,3.2185,1.44,0.000321296684
249.0,3.21825,1.43975,0.000321296684
249.0,3.217125,1.43975,0.000321296684
249.0,3.216625,1.44,0.000321296684
249.0,3.216875,1.44025,0.000321296684
249.0,3.216625,1.44025,0.000321296684
249.0,3.2165,1.4405,0.000321296684
249.0,3.216375,1.4405,0.000321296684
249.0,3.21675,1.440875,0.000321296684
249.0,3.217375,1.441125,0.000321296684
249.0,3.217,1.440875,0.000321296684
249.0,3.217,1.44025,0.000321296684
249.0,3.217,1.44025,0.000321296684
249.0,3.2175,1.440125,0.000321296684
249.0,3.217375,1.440125,0.000321296684
249.0,3.21775,1.440125,0.000321296684
249.0,3.21825,1.440125,0.000321296684
249.0,3.217875,1.44,0.000321296684
249.0,3.217375,1.43975,0.000321296684
249.0,3.2165,1.440125,0.000321296684
249.0,3.21625,1.44025,0.000321296684
249.0,3.216625,1.44025,0.000321296684
249.0,3.21725,1.440375,0.000321296684
249.0,3.21675,1.440625,0.000321296684
249.0,3.21625,1.4405,0.000321296684
249.0,3.21675,1.440625,0.000321296684
249.0,3.21725,1.44075,0.000321296684
249.0,3.217125,1.4405,0.000321296684
249.0,3.217125,1.4405,0.000321296684
249.0,3.21725,1.44025,0.000321296684
249.0,3.217375,1.44,0.000321296684
249.0,3.2175,1.439875,0.000321296684
249.0,3.218,1.439875,0.000321296684
249.0,3.218625,1.440125,0.000321296684
249.0,3.21825,1.44,0.000321296684
249.0,3.21675,1.44,0.000321296684
249.0,3.216125,1.440125,0.000321296684
249.0,3.21625,1.440125,0.000321296684
249.0,3.2165,1.440125,0.000321296684
249.0,3.217,1.440375,0.000321296684
249.0,3.216375,1.4405,0.000321296684
249.0,3.216375,1.4405,0.000321296684
249.0,3.217125,1.440875,0.000321296684
250.0,3.189,1.4825,0.000321490894
250.0,3.18825,1.48275,0.000321490894
250.0,3.18825,1.48275,0.000321490894
250.0,3.18875,1.48275,0.000321490894
250.0,3.1885,1.483,0.000321490894
250.0,3.1875,1.482875,0.000321490894
250.0,3.187875,1.483125,0.000321490894
250.0,3.188875,1.48325,0.000321490894
250.0,3.188875,1.48325,0.000321490894
250.0,3.189375,1.483125,0.000321490894
250.0,3.189,1.48275,0.000321490894
250.0,3.18925,1.4825,0.000321490894
250.0,3.1895,1.482625,0.000321490894
250.0,3.1895,1.48275,0.000321490894
250.0,3.190125,1.4825,0.000321490894
250.0,3.19025,1.48225,0.000321490894
250.0,3.190125,1.48225,0.000321490894
250.0,3.189125,1.482625,0.000321490894
250.0,3.187875,1.48275,0.000321490894
250.0,3.188375,1.4825,0.000321490894
250.0,3.18875,1.482875,0.000321490894
250.0,3.18825,1.482875,0.000321490894
250.0,3.18775,1.482875,0.000321490894
250.0,3.188125,1.483125,0.000321490894
250.0,3.1895,1.483375,0.000321490894
250.0,3.1895,1.483375,0.000321490894
250.0,3.18925,1.48325,0.000321490894
250.0,3.189,1.482625,0.000321490894
250.0,3.18925,1.4825,0.000321490894
250.0,3.189125,1.482625,0.000321490894
250.0,3.189625,1.48275,0.000321490894
250.0,3.19,1.482625,0.000321490894
250.0,3.189375,1.48225,0.000321490894
250.0,3.189,1.48225,0.000321490894
250.0,3.188375,1.482625,0.000321490894
250.0,3.188125,1.4825,0.000321490894
250.0,3.18875,1.482875,0.000321490894
250.0,3.188625,1.483125,0.000321490894
250.0,3.18775,1.483,0.000321490894
250.0,3.187875,1.483125,0.000321490894
250.0,3.188375,1.48325,0.000321490894
250.0,3.188375,1.48325,0.000321490894
250.0,3.188375,1.483375,0.000321490894
250.0,3.188625,1.483125,0.000321490894
250.0,3.189125,1.483,0.000321490894
250.0,3.189,1.482625,0.000321490894
250.0,3.18925,1.482625,0.000321490894
250.0,3.189625,1.48275,0.000321490894
250.0,3.190375,1.48275,0.000321490894
250.0,3.18975,1.4825,0.000321490894
250.0,3.1885,1.482625,0.000321490894
250.0,3.188125,1.483,0.000321490894
250.0,3.18875,1.48275,0.000321490894
250.0,3.189,1.48275,0.000321490894
250.0,3.189125,1.483,0.000321490894
250.0,3.188,1.483,0.000321490894
250.0,3.188,1.48325,0.000321490894
250.0,3.188,1.48325,0.000321490894
250.0,3.189125,1.483625,0.000321490894
250.0,3.189375,1.483375,0.000321490894
250.0,3.189,1.483,0.000321490894
250.0,3.189125,1.482625,0.000321490894
250.0,3.18875,1.4825,0.000321490894
250.0,3.18875,1.48275,0.000321490894
250.0,3.18975,1.482875,0.000321490894
250.0,3.190125,1.4825,0.000321490894
250.0,3.189375,1.48225,0.000321490894
250.0,3.188625,1.482625,0.000321490894
250.0,3.18825,1.483,0.000321490894
250.0,3.188375,1.482625,0.000321490894
250.0,3.18875,1.48275,0.000321490894
250.0,3.18875,1.482875,0.000321490894
250.0,3.188,1.483,0.000321490894
250.0,3.188,1.483,0.000321490894
250.0,3.188125,1.483375,0.000321490894
250.0,3.18925,1.4835,0.000321490894
250.0,3.189,1.48325,0.000321490894
250.0,3.1885,1.483,0.000321490894
250.0,3.189,1.482625,0.000321490894
250.0,3.189375,1.4825,0.000321490894
250.0,3.1895,1.482625,0.000321490894
250.0,3.189875,1.4825,0.000321490894
250.0,3.19,1.482375,0.000321490894
250.0,3.189375,1.482375,0.000321490894
250.0,3.188375,1.48275,0.000321490894
250.0,3.188125,1.48275,0.000321490894
250.0,3.18825,1.48275,0.000321490894
250.0,3.18825,1.482875,0.000321490894
250.0,3.188,1.483,0.000321490894
250.0,3.188,1.483,0.000321490894
250.0,3.187875,1.483,0.000321490894
250.0,3.18825,1.483375,0.000321490894
250.0,3.188875,1.48325,0.000321490894
250.0,3.189125,1.483,0.000321490894
250.0,3.188875,1.48275,0.000321490894
250.0,3.188875,1.4825,0.000321490894
250.0,3.189125,1.482625,0.000321490894
250.0,3.18975,1.48275,0.000321490894
250.0,3.19,1.4825,0.000321490894
250.0,3.19,1.482125,0.000321490894
250.0,3.189125,1.4825,0.000321490894
250.0,3.188125,1.482875,0.000321490894
250.0,3.18825,1.48275,0.000321490894
250.0,3.188875,1.48275,0.000321490894
250.0,3.18875,1.483,0.000321490894
250.0,3.188125,1.482875,0.000321490894
250.0,3.188125,1.482875,0.000321490894
250.0,3.18825,1.483125,0.000321490894
250.0,3.188875,1.483625,0.000321490894
250.0,3.1885,1.483625,0.000321490894
250.0,3.188625,1.48325,0.000321490894
250.0,3.1895,1.482875,0.000321490894
250.0,3.189125,1.482625,0.000321490894
250.0,3.188625,1.482875,0.000321490894
250.0,3.189625,1.482625,0.000321490894
250.0,3.190125,1.4825,0.000321490894
250.0,3.189625,1.4825,0.000321490894
250.0,3.18875,1.48275,0.000321490894
250.0,3.18825,1.483,0.000321490894
250.0,3.18875,1.483,0.000321490894
250.0,3.188875,1.483125,0.000321490894
250.0,3.188625,1.483125,0.000321490894
250.0,3.188625,1.483125,0.000321490894
250.0,3.18825,1.483125,0.000321490894
250.0,3.18825,1.48325,0.000321490894
250.0,3.188875,1.4835,0.000321490894
250.0,3.189125,1.48325,0.000321490894
250.0,3.18925,1.482875,0.000321490894
250.0,3.189375,1.48275,0.000321490894
250.0,3.189,1.4825,0.000321490894
250.0,3.189375,1.482625,0.000321490894
250.0,3.189875,1.482875,0.000321490894
250.0,3.18975,1.482375,0.000321490894
250.0,3.189375,1.48225,0.000321490894
250.0,3.188875,1.4825,0.000321490894
250.0,3.188375,1.48275,0.000321490894
250.0,3.188625,1.48275,0.000321490894
250.0,3.188625,1.483,0.000321490894
250.0,3.188625,1.483,0.000321490894
250.0,3.18825,1.483,0.000321490894
250.0,3.187875,1.482875,0.000321490894
250.0,3.187625,1.48325,0.000321490894
250.0,3.1885,1.483375,0.000321490894
250.0,3.188625,1.48325,0.000321490894
250.0,3.188625,1.48275,0.000321490894
250.0,3.189125,1.4825,0.000321490894
250.0,3.189125,1.4825,0.000321490894
250.0,3.1895,1.482625,0.000321490894
250.0,3.190125,1.482625,0.000321490894
250.0,3.18975,1.482375,0.000321490894
250.0,3.18925,1.482375,0.000321490894
250.0,3.1885,1.483125,0.000321490894
250.0,3.188375,1.483125,0.000321490894
250.0,3.18875,1.48275,0.000321490894
250.0,3.18875,1.48275,0.000321490894
250.0,3.189,1.483125,0.000321490894
250.0,3.18825,1.483125,0.000321490894
250.0,3.18825,1.483375,0.000321490894
250.0,3.189,1.483625,0.000321490894
250.0,3.18875,1.483625,0.000321490894
250.0,3.18825,1.483375,0.000321490894
250.0,3.188625,1.48275,0.000321490894
250.0,3.189,1.482625,0.000321490894
250.0,3.189,1.48275,0.000321490894
250.0,3.18975,1.48275,0.000321490894
250.0,3.190375,1.4825,0.000321490894
250.0,3.189875,1.48225,0.000321490894
250.0,3.18925,1.482375,0.000321490894
250.0,3.1885,1.48275,0.000321490894
251.0,3.15875,1.525,0.000321354571
251.0,3.15825,1.525,0.000321354571
251.0,3.157625,1.52525,0.000321354571
251.0,3.158375,1.5255,0.000321354571
251.0,3.158875,1.5255,0.000321354571
251.0,3.158875,1.52525,0.000321354571
251.0,3.159375,1.524875,0.000321354571
251.0,3.159375,1.5245,0.000321354571
251.0,3.159375,1.5245,0.000321354571
251.0,3.15925,1.52475,0.000321354571
251.0,3.15975,1.52475,0.000321354571
251.0,3.159875,1.5245,0.000321354571
251.0,3.15975,1.524375,0.000321354571
251.0,3.158875,1.5245,0.000321354571
251.0,3.15825,1.524875,0.000321354571
251.0,3.158125,1.525,0.000321354571
251.0,3.15825,1.524875,0.000321354571
251.0,3.158375,1.525125,0.000321354571
251.0,3.15825,1.525125,0.000321354571
251.0,3.15825,1.52525,0.000321354571
251.0,3.15875,1.525375,0.000321354571
251.0,3.158875,1.525375,0.000321354571
251.0,3.159125,1.525125,0.000321354571
251.0,3.159375,1.524625,0.000321354571
251.0,3.159125,1.5245,0.000321354571
251.0,3.159125,1.5245,0.000321354571
251.0,3.159375,1.52475,0.000321354571
251.0,3.16025,1.524625,0.000321354571
251.0,3.160375,1.524375,0.000321354571
251.0,3.159625,1.524375,0.000321354571
251.0,3.158625,1.524875,0.000321354571
251.0,3.158125,1.525,0.000321354571
251.0,3.1585,1.524875,0.000321354571
251.0,3.159,1.525125,0.000321354571
251.0,3.158625,1.52525,0.000321354571
251.0,3.157875,1.52525,0.000321354571
251.0,3.158375,1.525375,0.000321354571
251.0,3.158875,1.5255,0.000321354571
251.0,3.1585,1.52525,0.000321354571
251.0,3.1585,1.525,0.000321354571
251.0,3.1595,1.524625,0.000321354571
251.0,3.1595,1.524625,0.000321354571
251.0,3.159375,1.524625,0.000321354571
251.0,3.15925,1.52475,0.000321354571
251.0,3.16,1.524625,0.000321354571
251.0,3.16025,1.52425,0.000321354571
251.0,3.159625,1.524375,0.000321354571
251.0,3.15875,1.525,0.000321354571
251.0,3.158125,1.525125,0.000321354571
251.0,3.15825,1.524875,0.000321354571
251.0,3.1585,1.525,0.000321354571
251.0,3.158375,1.525,0.000321354571
251.0,3.15825,1.52525,0.000321354571
251.0,3.15875,1.5255,0.000321354571
251.0,3.158875,1.525375,0.000321354571
251.0,3.1585,1.525125,0.000321354571
251.0,3.158625,1.524875,0.000321354571
251.0,3.158625,1.524875,0.000321354571
251.0,3.159,1.524625,0.000321354571
251.0,3.15925,1.524625,0.000321354571
251.0,3.1595,1.52475,0.000321354571
251.0,3.159875,1.524625,0.000321354571
251.0,3.159625,1.524625,0.000321354571
251.0,3.15875,1.5245,0.000321354571
251.0,3.158,1.5245,0.000321354571
251.0,3.158,1.52475,0.000321354571
251.0,3.1585,1.52475,0.000321354571
251.0,3.158875,1.525125,0.000321354571
251.0,3.158125,1.525125,0.000321354571
251.0,3.158,1.52525,0.000321354571
251.0,3.158375,1.5255,0.000321354571
251.0,3.158625,1.5255,0.000321354571
251.0,3.158875,1.52525,0.000321354571
251.0,3.158875,1.52525,0.000321354571
251.0,3.159375,1.524875,0.000321354571
251.0,3.159875,1.524625,0.000321354571
251.0,3.159625,1.524625,0.000321354571
251.0,3.16,1.524875,0.000321354571
251.0,3.160125,1.52475,0.000321354571
251.0,3.1595,1.5245,0.000321354571
251.0,3.15875,1.52475,0.000321354571
251.0,3.15825,1.525,0.000321354571
251.0,3.15825,1.525,0.000321354571
251.0,3.1585,1.525125,0.000321354571
251.0,3.158625,1.525125,0.000321354571
251.0,3.15825,1.52525,0.000321354571
251.0,3.1585,1.5255,0.000321354571
251.0,3.159,1.525625,0.000321354571
251.0,3.158875,1.525875,0.000321354571
251.0,3.158875,1.525875,0.000321354571
251.0,3.15925,1.52525,0.000321354571
251.0,3.159375,1.5245,0.000321354571
251.0,3.15925,1.524625,0.000321354571
251.0,3.159125,1.52475,0.000321354571
251.0,3.15975,1.52475,0.000321354571
251.0,3.159875,1.5245,0.000321354571
251.0,3.159375,1.52475,0.000321354571
251.0,3.158875,1.524875,0.000321354571
251.0,3.158625,1.525,0.000321354571
251.0,3.158625,1.52475,0.000321354571
251.0,3.1585,1.525,0.000321354571
251.0,3.15825,1.525125,0.000321354571
251.0,3.158,1.525,0.000321354571
251.0,3.158375,1.5255,0.000321354571
251.0,3.158875,1.525375,0.000321354571
251.0,3.158875,1.52525,0.000321354571
251.0,3.158875,1.52525,0.000321354571
251.0,3.159375,1.524875,0.000321354571
251.0,3.15975,1.5245,0.000321354571
251.0,3.15925,1.5245,0.000321354571
251.0,3.1595,1.52475,0.000321354571
251.0,3.159875,1.524625,0.000321354571
251.0,3.15975,1.52425,0.000321354571
251.0,3.158875,1.5245,0.000321354571
251.0,3.157875,1.525,0.000321354571
251.0,3.1585,1.525,0.000321354571
251.0,3.158875,1.525,0.000321354571
251.0,3.15825,1.525125,0.000321354571
251.0,3.15775,1.525,0.000321354571
251.0,3.158,1.525125,0.000321354571
251.0,3.1585,1.5255,0.000321354571
251.0,3.1585,1.525375,0.000321354571
251.0,3.1585,1.525375,0.000321354571
251.0,3.1585,1.525125,0.000321354571
251.0,3.15875,1.5245,0.000321354571
251.0,3.158875,1.524375,0.000321354571
251.0,3.1595,1.524625,0.000321354571
251.0,3.15975,1.52475,0.000321354571
251.0,3.1595,1.5245,0.000321354571
251.0,3.1595,1.5245,0.000321354571
251.0,3.159375,1.5245,0.000321354571
251.0,3.158625,1.524875,0.000321354571
251.0,3.158625,1.524875,0.000321354571
251.0,3.158875,1.52475,0.000321354571
251.0,3.158375,1.524875,0.000321354571
251.0,3.158,1.525,0.000321354571
251.0,3.1585,1.525125,0.000321354571
251.0,3.159125,1.5255,0.000321354571
251.0,3.159125,1.5255,0.000321354571
251.0,3.15925,1.525375,0.000321354571
251.0,3.15875,1.524875,0.000321354571
251.0,3.15875,1.524625,0.000321354571
251.0,3.159,1.524625,0.000321354571
251.0,3.1595,1.524625,0.000321354571
251.0,3.16025,1.524625,0.000321354571
251.0,3.16025,1.524375,0.000321354571
251.0,3.1595,1.524375,0.000321354571
251.0,3.158625,1.524625,0.000321354571
251.0,3.1585,1.525,0.000321354571
251.0,3.158375,1.524875,0.000321354571
251.0,3.15875,1.525125,0.000321354571
251.0,3.15875,1.525125,0.000321354571
251.0,3.15825,1.525125,0.000321354571
251.0,3.158375,1.5255,0.000321354571
251.0,3.158375,1.5255,0.000321354571
251.0,3.159125,1.525625,0.000321354571
251.0,3.15925,1.525375,0.000321354571
251.0,3.159375,1.524875,0.000321354571
251.0,3.159375,1.524375,0.000321354571
251.0,3.15975,1.5245,0.000321354571
251.0,3.160125,1.524875,0.000321354571
251.0,3.1605,1.524625,0.000321354571
251.0,3.160375,1.524625,0.000321354571
251.0,3.15975,1.5245,0.000321354571
251.0,3.158375,1.524625,0.000321354571
251.0,3.158125,1.524875,0.000321354571
251.0,3.15825,1.525,0.000321354571
251.0,3.1585,1.525375,0.000321354571
251.0,3.158,1.525125,0.000321354571
252.0,3.126875,1.566625,0.000321429165
252.0,3.127,1.56675,0.000321429165
252.0,3.1265,1.56675,0.000321429165
252.0,3.12625,1.56675,0.000321429165
252.0,3.12675,1.567,0.000321429165
252.0,3.127125,1.567125,0.000321429165
252.0,3.127,1.567,0.000321429165
252.0,3.1275,1.566375,0.000321429165
252.0,3.1275,1.566375,0.000321429165
252.0,3.127875,1.56625,0.000321429165
252.0,3.1275,1.56625,0.000321429165
252.0,3.127875,1.56625,0.000321429165
252.0,3.128625,1.56625,0.000321429165
252.0,3.1285,1.566,0.000321429165
252.0,3.127875,1.566125,0.000321429165
252.0,3.127,1.5665,0.000321429165
252.0,3.127,1.566625,0.000321429165
252.0,3.127125,1.566625,0.000321429165
252.0,3.126875,1.566625,0.000321429165
252.0,3.126125,1.5665,0.000321429165
252.0,3.1265,1.56675,0.000321429165
252.0,3.127375,1.56725,0.000321429165
252.0,3.1275,1.567,0.000321429165
252.0,3.127125,1.5665,0.000321429165
252.0,3.12725,1.5665,0.000321429165
252.0,3.12725,1.56625,0.000321429165
252.0,3.12725,1.566,0.000321429165
252.0,3.127375,1.566375,0.000321429165
252.0,3.128,1.56625,0.000321429165
252.0,3.1285,1.566125,0.000321429165
252.0,3.12775,1.565875,0.000321429165
252.0,3.127,1.56625,0.000321429165
252.0,3.126125,1.566625,0.000321429165
252.0,3.12625,1.5665,0.000321429165
252.0,3.12675,1.566625,0.000321429165
252.0,3.126625,1.56675,0.000321429165
252.0,3.126625,1.56675,0.000321429165
252.0,3.126375,1.567,0.000321429165
252.0,3.126875,1.567375,0.000321429165
252.0,3.12725,1.567,0.000321429165
252.0,3.12725,1.566625,0.000321429165
252.0,3.12725,1.566625,0.000321429165
252.0,3.127875,1.56625,0.000321429165
252.0,3.127625,1.566125,0.000321429165
252.0,3.12775,1.56625,0.000321429165
252.0,3.128375,1.56625,0.000321429165
252.0,3.128375,1.566125,0.000321429165
252.0,3.12775,1.565875,0.000321429165
252.0,3.12675,1.56625,0.000321429165
252.0,3.1265,1.5665,0.000321429165
252.0,3.12675,1.566625,0.000321429165
252.0,3.127125,1.566625,0.000321429165
252.0,3.127,1.566625,0.000321429165
252.0,3.1265,1.566625,0.000321429165
252.0,3.127,1.567,0.000321429165
252.0,3.12725,1.567,0.000321429165
252.0,3.127125,1.56675,0.000321429165
252.0,3.127125,1.56675,0.000321429165
252.0,3.12775,1.566375,0.000321429165
252.0,3.12775,1.56625,0.000321429165
252.0,3.127375,1.56625,0.000321429165
252.0,3.127875,1.566625,0.000321429165
252.0,3.12825,1.566375,0.000321429165
252.0,3.128125,1.566,0.000321429165
252.0,3.12775,1.56625,0.000321429165
252.0,3.126625,1.56675,0.000321429165
252.0,3.12625,1.5665,0.000321429165
252.0,3.126875,1.566625,0.000321429165
252.0,3.12725,1.566875,0.000321429165
252.0,3.126875,1.566875,0.000321429165
252.0,3.126375,1.566875,0.000321429165
252.0,3.12675,1.566875,0.000321429165
252.0,3.127625,1.566875,0.000321429165
252.0,3.127625,1.566875,0.000321429165
252.0,3.127625,1.566625,0.000321429165
252.0,3.12725,1.56625,0.000321429165
252.0,3.127375,1.566,0.000321429165
252.0,3.127625,1.566375,0.000321429165
252.0,3.128375,1.566375,0.000321429165
252.0,3.1285,1.566125,0.000321429165
252.0,3.12825,1.565875,0.000321429165
252.0,3.127625,1.566,0.000321429165
252.0,3.12675,1.5665,0.000321429165
252.0,3.127,1.5665,0.000321429165
252.0,3.127,1.566375,0.000321429165
252.0,3.12675,1.566625,0.000321429165
252.0,3.1265,1.5665,0.000321429165
252.0,3.12675,1.566875,0.000321429165
252.0,3.12725,1.567,0.000321429165
252.0,3.12725,1.567,0.000321429165
252.0,3.12725,1.567125,0.000321429165
252.0,3.127375,1.56675,0.000321429165
252.0,3.127125,1.566125,0.000321429165
252.0,3.12725,1.566,0.000321429165
252.0,3.127375,1.566,0.000321429165
252.0,3.12825,1.56625,0.000321429165
252.0,3.12825,1.566125,0.000321429165
252.0,3.127875,1.566,0.000321429165
252.0,3.127125,1.56625,0.000321429165
252.0,3.126625,1.5665,0.000321429165
252.0,3.127,1.566375,0.000321429165
252.0,3.126875,1.5665,0.000321429165
252.0,3.12625,1.5665,0.000321429165
252.0,3.125625,1.5665,0.000321429165
252.0,3.125625,1.566875,0.000321429165
252.0,3.126875,1.567,0.000321429165
252.0,3.126875,1.567,0.000321429165
252.0,3.127125,1.566875,0.000321429165
252.0,3.1275,1.56675,0.000321429165
252.0,3.127625,1.566125,0.000321429165
252.0,3.127375,1.566,0.000321429165
252.0,3.127625,1.56625,0.000321429165
252.0,3.128125,1.56625,0.000321429165
252.0,3.128,1.566125,0.000321429165
252.0,3.127625,1.566,0.000321429165
252.0,3.126875,1.566625,0.000321429165
252.0,3.126625,1.566625,0.000321429165
252.0,3.126625,1.566625,0.000321429165
252.0,3.127,1.56675,0.000321429165
252.0,3.126625,1.56675,0.000321429165
252.0,3.126,1.566625,0.000321429165
252.0,3.126375,1.567,0.000321429165
252.0,3.126375,1.567,0.000321429165
252.0,3.127375,1.567125,0.000321429165
252.0,3.127375,1.566875,0.000321429165
252.0,3.127625,1.566625,0.000321429165
252.0,3.127375,1.566125,0.000321429165
252.0,3.12725,1.566375,0.000321429165
252.0,3.127875,1.566375,0.000321429165
252.0,3.128625,1.566375,0.000321429165
252.0,3.128125,1.565875,0.000321429165
252.0,3.127125,1.566,0.000321429165
252.0,3.1265,1.566375,0.000321429165
252.0,3.126625,1.5665,0.000321429165
252.0,3.126875,1.566375,0.000321429165
252.0,3.127,1.56675,0.000321429165
252.0,3.126125,1.566625,0.000321429165
252.0,3.126125,1.56675,0.000321429165
252.0,3.126125,1.56675,0.000321429165
252.0,3.127,1.567,0.000321429165
252.0,3.12775,1.567,0.000321429165
252.0,3.127375,1.5665,0.000321429165
252.0,3.127625,1.566125,0.000321429165
252.0,3.127875,1.566375,0.000321429165
252.0,3.127875,1.56625,0.000321429165
252.0,3.128375,1.566375,0.000321429165
252.0,3.128625,1.56625,0.000321429165
252.0,3.12775,1.566,0.000321429165
252.0,3.1275,1.566125,0.000321429165
252.0,3.127125,1.5665,0.000321429165
252.0,3.126875,1.566375,0.000321429165
252.0,3.126625,1.5665,0.000321429165
252.0,3.126875,1.566875,0.000321429165
252.0,3.1265,1.56675,0.000321429165
252.0,3.1265,1.56675,0.000321429165
252.0,3.126625,1.56725,0.000321429165
252.0,3.12725,1.5675,0.000321429165
252.0,3.12775,1.567,0.000321429165
252.0,3.1275,1.5665,0.000321429165
252.0,3.128,1.56625,0.000321429165
252.0,3.127875,1.56625,0.000321429165
252.0,3.1275,1.566375,0.000321429165
252.0,3.128375,1.56625,0.000321429165
252.0,3.12875,1.566125,0.000321429165
252.0,3.128,1.566125,0.000321429165
252.0,3.127,1.5665,0.000321429165
252.0,3.126375,1.566625,0.000321429165
252.0,3.127,1.5665,0.000321429165
252.0,3.127125,1.56675,0.000321429165
253.0,3.094875,1.606875,0.000321477652
253.0,3.094625,1.60675,0.000321477652
253.0,3.09375,1.607,0.000321477652
253.0,3.09325,1.60725,0.000321477652
253.0,3.094,1.60725,0.000321477652
253.0,3.094125,1.607375,0.000321477652
253.0,3.093625,1.607625,0.000321477652
253.0,3.09325,1.6075,0.000321477652
253.0,3.09325,1.6075,0.000321477652
253.0,3.093625,1.607875,0.000321477652
253.0,3.094125,1.608125,0.000321477652
253.0,3.093875,1.608125,0.000321477652
253.0,3.093875,1.60775,0.000321477652
253.0,3.094625,1.60725,0.000321477652
253.0,3.094875,1.607125,0.000321477652
253.0,3.095125,1.607125,0.000321477652
253.0,3.09525,1.607,0.000321477652
253.0,3.094875,1.60675,0.000321477652
253.0,3.094625,1.60675,0.000321477652
253.0,3.09375,1.606875,0.000321477652
253.0,3.093625,1.607125,0.000321477652
253.0,3.09375,1.6075,0.000321477652
253.0,3.09375,1.6075,0.000321477652
253.0,3.093375,1.607375,0.000321477652
253.0,3.092875,1.6075,0.000321477652
253.0,3.092875,1.6075,0.000321477652
253.0,3.093375,1.607875,0.000321477652
253.0,3.093875,1.607875,0.000321477652
253.0,3.093875,1.6075,0.000321477652
253.0,3.094375,1.607,0.000321477652
253.0,3.0945,1.606875,0.000321477652
253.0,3.09475,1.607125,0.000321477652
253.0,3.095125,1.607375,0.000321477652
253.0,3.094875,1.60725,0.000321477652
253.0,3.094375,1.606875,0.000321477652
253.0,3.094,1.607,0.000321477652
253.0,3.0935,1.607375,0.000321477652
253.0,3.09325,1.607375,0.000321477652
253.0,3.09375,1.607625,0.000321477652
253.0,3.093875,1.60775,0.000321477652
253.0,3.093375,1.607625,0.000321477652
253.0,3.093375,1.607625,0.000321477652
253.0,3.09325,1.60775,0.000321477652
253.0,3.09375,1.608,0.000321477652
253.0,3.09425,1.607875,0.000321477652
253.0,3.09425,1.6075,0.000321477652
253.0,3.09425,1.606875,0.000321477652
253.0,3.09475,1.606875,0.000321477652
253.0,3.094875,1.607125,0.000321477652
253.0,3.095375,1.607125,0.000321477652
253.0,3.09525,1.606875,0.000321477652
