#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
311.0,0.248625,2.111375,0.000321379019
311.0,0.248625,2.111375,0.000321379019
311.0,0.24925,2.111375,0.000321379019
311.0,0.24925,2.111375,0.000321379019
311.0,0.24925,2.111125,0.000321379019
311.0,0.2485,2.11125,0.000321379019
311.0,0.2485,2.11175,0.000321379019
311.0,0.2485,2.111875,0.000321379019
311.0,0.2485,2.11175,0.000321379019
311.0,0.248875,2.111875,0.000321379019
311.0,0.24875,2.11175,0.000321379019
311.0,0.2485,2.112,0.000321379019
311.0,0.248625,2.11225,0.000321379019
311.0,0.248625,2.11225,0.000321379019
311.0,0.248875,2.112125,0.000321379019
311.0,0.248875,2.111375,0.000321379019
311.0,0.249,2.111,0.000321379019
311.0,0.248875,2.111375,0.000321379019
311.0,0.24875,2.1115,0.000321379019
311.0,0.24875,2.1115,0.000321379019
311.0,0.248875,2.11125,0.000321379019
311.0,0.248875,2.111,0.000321379019
311.0,0.249125,2.111125,0.000321379019
311.0,0.249125,2.11175,0.000321379019
311.0,0.24875,2.1115,0.000321379019
311.0,0.248375,2.111625,0.000321379019
311.0,0.2485,2.11175,0.000321379019
311.0,0.24875,2.111875,0.000321379019
311.0,0.248625,2.11225,0.000321379019
311.0,0.24875,2.1125,0.000321379019
311.0,0.248875,2.112375,0.000321379019
311.0,0.24925,2.112,0.000321379019
311.0,0.249125,2.1115,0.000321379019
311.0,0.24875,2.111125,0.000321379019
311.0,0.248875,2.111375,0.000321379019
311.0,0.248875,2.111375,0.000321379019
311.0,0.249125,2.1115,0.000321379019
311.0,0.248875,2.111125,0.000321379019
311.0,0.248875,2.111125,0.000321379019
311.0,0.24875,2.111625,0.000321379019
311.0,0.248625,2.111625,0.000321379019
311.0,0.248625,2.111375,0.000321379019
311.0,0.248625,2.111625,0.000321379019
311.0,0.249,2.111625,0.000321379019
311.0,0.248875,2.11175,0.000321379019
311.0,0.24875,2.112375,0.000321379019
311.0,0.249,2.112625,0.000321379019
311.0,0.249375,2.11225,0.000321379019
311.0,0.24875,2.11175,0.000321379019
311.0,0.2485,2.11125,0.000321379019
311.0,0.248875,2.111125,0.000321379019
311.0,0.248875,2.111125,0.000321379019
311.0,0.248875,2.11125,0.000321379019
311.0,0.248625,2.111125,0.000321379019
311.0,0.248875,2.110875,0.000321379019
311.0,0.24925,2.110875,0.000321379019
311.0,0.249,2.111375,0.000321379019
311.0,0.248375,2.111875,0.000321379019
311.0,0.248375,2.11175,0.000321379019
311.0,0.24875,2.11175,0.000321379019
311.0,0.2485,2.111875,0.000321379019
311.0,0.24875,2.111875,0.000321379019
311.0,0.24875,2.112375,0.000321379019
311.0,0.248875,2.112375,0.000321379019
311.0,0.249125,2.112,0.000321379019
311.0,0.249125,2.11175,0.000321379019
312.0,0.220125,2.081625,0.000321358966
312.0,0.220125,2.08125,0.000321358966
312.0,0.220125,2.08075,0.000321358966
312.0,0.21975,2.080875,0.000321358966
312.0,0.219625,2.081,0.000321358966
312.0,0.219875,2.08075,0.000321358966
312.0,0.220375,2.080375,0.000321358966
312.0,0.2205,2.080375,0.000321358966
312.0,0.2205,2.080375,0.000321358966
312.0,0.22,2.081,0.000321358966
312.0,0.22,2.080875,0.000321358966
312.0,0.220125,2.080875,0.000321358966
312.0,0.219875,2.081125,0.000321358966
312.0,0.219375,2.08125,0.000321358966
312.0,0.21975,2.081375,0.000321358966
312.0,0.220125,2.081875,0.000321358966
312.0,0.22,2.081875,0.000321358966
312.0,0.22025,2.081375,0.000321358966
312.0,0.220125,2.081,0.000321358966
312.0,0.220125,2.080625,0.000321358966
312.0,0.21975,2.080625,0.000321358966
312.0,0.219875,2.080875,0.000321358966
312.0,0.219875,2.08075,0.000321358966
312.0,0.220375,2.0805,0.000321358966
312.0,0.22025,2.080625,0.000321358966
312.0,0.22025,2.080625,0.000321358966
312.0,0.22025,2.081,0.000321358966
312.0,0.220125,2.081,0.000321358966
312.0,0.220375,2.08125,0.000321358966
312.0,0.22025,2.081375,0.000321358966
312.0,0.219875,2.08125,0.000321358966
312.0,0.22,2.0815,0.000321358966
312.0,0.22,2.081875,0.000321358966
312.0,0.22025,2.08175,0.000321358966
312.0,0.22075,2.08125,0.000321358966
312.0,0.2205,2.080875,0.000321358966
312.0,0.22025,2.080625,0.000321358966
312.0,0.220125,2.080875,0.000321358966
312.0,0.22025,2.080875,0.000321358966
312.0,0.220625,2.0805,0.000321358966
312.0,0.2205,2.080375,0.000321358966
312.0,0.2205,2.080375,0.000321358966
312.0,0.22,2.080625,0.000321358966
312.0,0.219875,2.081,0.000321358966
312.0,0.219875,2.081,0.000321358966
312.0,0.21975,2.081375,0.000321358966
312.0,0.21975,2.0815,0.000321358966
312.0,0.21975,2.081375,0.000321358966
312.0,0.21975,2.081625,0.000321358966
312.0,0.22,2.082,0.000321358966
312.0,0.220375,2.08175,0.000321358966
312.0,0.220125,2.081125,0.000321358966
312.0,0.220375,2.08075,0.000321358966
312.0,0.220125,2.08075,0.000321358966
312.0,0.220125,2.080875,0.000321358966
312.0,0.22025,2.08075,0.000321358966
312.0,0.22025,2.08025,0.000321358966
312.0,0.22025,2.08025,0.000321358966
312.0,0.220375,2.0805,0.000321358966
312.0,0.22,2.081,0.000321358966
312.0,0.21975,2.081125,0.000321358966
312.0,0.22,2.080875,0.000321358966
312.0,0.220125,2.081,0.000321358966
312.0,0.219875,2.081375,0.000321358966
312.0,0.22,2.0815,0.000321358966
312.0,0.220375,2.081875,0.000321358966
312.0,0.220375,2.08175,0.000321358966
312.0,0.219875,2.0815,0.000321358966
312.0,0.22,2.081125,0.000321358966
312.0,0.220125,2.080625,0.000321358966
312.0,0.219875,2.080625,0.000321358966
312.0,0.21975,2.080875,0.000321358966
312.0,0.22025,2.080875,0.000321358966
312.0,0.22025,2.080875,0.000321358966
312.0,0.220375,2.0805,0.000321358966
312.0,0.22025,2.08075,0.000321358966
312.0,0.22,2.081,0.000321358966
312.0,0.219875,2.081125,0.000321358966
312.0,0.21975,2.081125,0.000321358966
312.0,0.22,2.081375,0.000321358966
312.0,0.21975,2.08125,0.000321358966
312.0,0.21975,2.0815,0.000321358966
312.0,0.220125,2.081875,0.000321358966
312.0,0.22025,2.081875,0.000321358966
312.0,0.220375,2.081375,0.000321358966
312.0,0.22025,2.080875,0.000321358966
312.0,0.220125,2.080375,0.000321358966
312.0,0.22025,2.08075,0.000321358966
312.0,0.22025,2.080875,0.000321358966
312.0,0.220125,2.080875,0.000321358966
312.0,0.220125,2.080625,0.000321358966
312.0,0.22025,2.0805,0.000321358966
312.0,0.220375,2.080875,0.000321358966
312.0,0.21975,2.081125,0.000321358966
312.0,0.219625,2.080875,0.000321358966
312.0,0.220125,2.081,0.000321358966
312.0,0.220125,2.081375,0.000321358966
312.0,0.21975,2.081375,0.000321358966
312.0,0.220125,2.081625,0.000321358966
312.0,0.220125,2.082,0.000321358966
312.0,0.220125,2.08175,0.000321358966
312.0,0.220125,2.081125,0.000321358966
312.0,0.2205,2.080625,0.000321358966
312.0,0.220375,2.080625,0.000321358966
312.0,0.22,2.080875,0.000321358966
312.0,0.22,2.08075,0.000321358966
312.0,0.22,2.08075,0.000321358966
312.0,0.220125,2.080625,0.000321358966
312.0,0.2205,2.0805,0.000321358966
312.0,0.22025,2.081125,0.000321358966
312.0,0.219875,2.0815,0.000321358966
312.0,0.21975,2.081375,0.000321358966
312.0,0.21975,2.0815,0.000321358966
312.0,0.21975,2.0815,0.000321358966
312.0,0.220125,2.0815,0.000321358966
312.0,0.22,2.08175,0.000321358966
312.0,0.22,2.081875,0.000321358966
312.0,0.22025,2.0815,0.000321358966
312.0,0.220375,2.081,0.000321358966
312.0,0.22025,2.08075,0.000321358966
312.0,0.22025,2.08075,0.000321358966
312.0,0.22,2.080875,0.000321358966
312.0,0.22,2.080875,0.000321358966
312.0,0.22,2.08075,0.000321358966
312.0,0.220125,2.0805,0.000321358966
312.0,0.220375,2.0805,0.000321358966
312.0,0.220125,2.081125,0.000321358966
312.0,0.220125,2.081125,0.000321358966
312.0,0.219875,2.081,0.000321358966
312.0,0.219875,2.08125,0.000321358966
312.0,0.22,2.08125,0.000321358966
312.0,0.22,2.081375,0.000321358966
312.0,0.220375,2.08175,0.000321358966
312.0,0.220125,2.08175,0.000321358966
312.0,0.220125,2.081375,0.000321358966
312.0,0.22025,2.080875,0.000321358966
312.0,0.220375,2.08075,0.000321358966
312.0,0.22,2.081,0.000321358966
312.0,0.22,2.081,0.000321358966
312.0,0.220125,2.081,0.000321358966
312.0,0.2205,2.08075,0.000321358966
312.0,0.220375,2.08025,0.000321358966
312.0,0.220125,2.080625,0.000321358966
312.0,0.219875,2.081125,0.000321358966
312.0,0.220125,2.081,0.000321358966
312.0,0.22,2.081,0.000321358966
312.0,0.21975,2.081375,0.000321358966
312.0,0.21975,2.08125,0.000321358966
312.0,0.22,2.081625,0.000321358966
312.0,0.220125,2.082,0.000321358966
312.0,0.22025,2.08175,0.000321358966
312.0,0.220125,2.081625,0.000321358966
312.0,0.220375,2.081,0.000321358966
312.0,0.22025,2.08075,0.000321358966
312.0,0.22025,2.08075,0.000321358966
312.0,0.22,2.08075,0.000321358966
312.0,0.22025,2.080875,0.000321358966
312.0,0.220375,2.080375,0.000321358966
312.0,0.220625,2.080375,0.000321358966
312.0,0.22,2.081,0.000321358966
312.0,0.21975,2.08125,0.000321358966
312.0,0.219875,2.081,0.000321358966
312.0,0.220125,2.081,0.000321358966
312.0,0.22,2.08125,0.000321358966
312.0,0.21975,2.0815,0.000321358966
312.0,0.219875,2.08175,0.000321358966
312.0,0.22025,2.081875,0.000321358966
312.0,0.219875,2.08175,0.000321358966
312.0,0.21975,2.08125,0.000321358966
313.0,0.192625,2.049375,0.00032150824
313.0,0.192625,2.04925,0.00032150824
313.0,0.192625,2.048875,0.00032150824
313.0,0.19275,2.048875,0.00032150824
313.0,0.193,2.049375,0.00032150824
313.0,0.192625,2.049125,0.00032150824
313.0,0.19225,2.049375,0.00032150824
313.0,0.192375,2.049625,0.00032150824
313.0,0.192375,2.049625,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.192625,2.049875,0.00032150824
313.0,0.192375,2.05025,0.00032150824
313.0,0.192625,2.05025,0.00032150824
313.0,0.192625,2.049875,0.00032150824
313.0,0.192625,2.0495,0.00032150824
313.0,0.192625,2.04925,0.00032150824
313.0,0.1925,2.049125,0.00032150824
313.0,0.193,2.04925,0.00032150824
313.0,0.192875,2.049125,0.00032150824
313.0,0.19275,2.048875,0.00032150824
313.0,0.192875,2.04925,0.00032150824
313.0,0.19275,2.04975,0.00032150824
313.0,0.192375,2.049375,0.00032150824
313.0,0.19225,2.0495,0.00032150824
313.0,0.19225,2.0495,0.00032150824
313.0,0.19275,2.04975,0.00032150824
313.0,0.19275,2.04975,0.00032150824
313.0,0.192875,2.050125,0.00032150824
313.0,0.192875,2.05025,0.00032150824
313.0,0.192375,2.050125,0.00032150824
313.0,0.192625,2.049875,0.00032150824
313.0,0.192625,2.04925,0.00032150824
313.0,0.192625,2.049,0.00032150824
313.0,0.19275,2.04925,0.00032150824
313.0,0.193125,2.04925,0.00032150824
313.0,0.193,2.04875,0.00032150824
313.0,0.193,2.048875,0.00032150824
313.0,0.19275,2.049375,0.00032150824
313.0,0.19225,2.0495,0.00032150824
313.0,0.192375,2.04925,0.00032150824
313.0,0.19275,2.049625,0.00032150824
313.0,0.19275,2.049625,0.00032150824
313.0,0.192625,2.04975,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.192625,2.050125,0.00032150824
313.0,0.192375,2.050375,0.00032150824
313.0,0.192875,2.049875,0.00032150824
313.0,0.193125,2.04925,0.00032150824
313.0,0.193125,2.049,0.00032150824
313.0,0.193,2.04925,0.00032150824
313.0,0.19275,2.0495,0.00032150824
313.0,0.1925,2.04925,0.00032150824
313.0,0.192875,2.048875,0.00032150824
313.0,0.193125,2.049,0.00032150824
313.0,0.192875,2.0495,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.19225,2.04975,0.00032150824
313.0,0.19225,2.04975,0.00032150824
313.0,0.19225,2.05025,0.00032150824
313.0,0.192625,2.0505,0.00032150824
313.0,0.19275,2.050125,0.00032150824
313.0,0.19275,2.0495,0.00032150824
313.0,0.192875,2.049125,0.00032150824
313.0,0.192875,2.04925,0.00032150824
313.0,0.192875,2.049375,0.00032150824
313.0,0.193,2.04925,0.00032150824
313.0,0.193,2.048875,0.00032150824
313.0,0.19275,2.049125,0.00032150824
313.0,0.1925,2.049625,0.00032150824
313.0,0.19275,2.04975,0.00032150824
313.0,0.19275,2.04975,0.00032150824
313.0,0.192375,2.049625,0.00032150824
313.0,0.19225,2.04975,0.00032150824
313.0,0.19275,2.04975,0.00032150824
313.0,0.19275,2.049875,0.00032150824
313.0,0.1925,2.050375,0.00032150824
313.0,0.192875,2.05025,0.00032150824
313.0,0.193125,2.05,0.00032150824
313.0,0.193125,2.0495,0.00032150824
313.0,0.19275,2.04925,0.00032150824
313.0,0.192625,2.049375,0.00032150824
313.0,0.19275,2.049375,0.00032150824
313.0,0.19275,2.049125,0.00032150824
313.0,0.193,2.048875,0.00032150824
313.0,0.192375,2.049125,0.00032150824
313.0,0.19225,2.0495,0.00032150824
313.0,0.19225,2.0495,0.00032150824
313.0,0.192625,2.04925,0.00032150824
313.0,0.192375,2.0495,0.00032150824
313.0,0.192625,2.04975,0.00032150824
313.0,0.1925,2.049625,0.00032150824
313.0,0.192625,2.05,0.00032150824
313.0,0.192875,2.05025,0.00032150824
313.0,0.193125,2.05,0.00032150824
313.0,0.193125,2.049625,0.00032150824
313.0,0.193,2.04925,0.00032150824
313.0,0.19275,2.049,0.00032150824
313.0,0.19275,2.04925,0.00032150824
313.0,0.193,2.04925,0.00032150824
313.0,0.192875,2.048875,0.00032150824
313.0,0.193,2.048875,0.00032150824
313.0,0.193125,2.0495,0.00032150824
313.0,0.193125,2.04975,0.00032150824
313.0,0.193125,2.04975,0.00032150824
313.0,0.1925,2.049375,0.00032150824
313.0,0.1925,2.049625,0.00032150824
313.0,0.192375,2.04975,0.00032150824
313.0,0.192625,2.049875,0.00032150824
313.0,0.193,2.05025,0.00032150824
313.0,0.192875,2.05025,0.00032150824
313.0,0.19275,2.05,0.00032150824
313.0,0.19275,2.049625,0.00032150824
313.0,0.19275,2.049125,0.00032150824
313.0,0.192875,2.04925,0.00032150824
313.0,0.193125,2.04925,0.00032150824
313.0,0.193,2.04925,0.00032150824
313.0,0.193,2.048875,0.00032150824
313.0,0.192875,2.049125,0.00032150824
313.0,0.19275,2.049625,0.00032150824
313.0,0.19275,2.049625,0.00032150824
313.0,0.1925,2.0495,0.00032150824
313.0,0.1925,2.0495,0.00032150824
313.0,0.1925,2.049875,0.00032150824
313.0,0.192375,2.049625,0.00032150824
313.0,0.19275,2.049875,0.00032150824
313.0,0.193125,2.050375,0.00032150824
313.0,0.1935,2.05025,0.00032150824
313.0,0.19325,2.05,0.00032150824
313.0,0.192625,2.0495,0.00032150824
313.0,0.193,2.049125,0.00032150824
313.0,0.193125,2.04925,0.00032150824
313.0,0.193125,2.049375,0.00032150824
313.0,0.193125,2.049,0.00032150824
313.0,0.19275,2.048625,0.00032150824
313.0,0.19275,2.049125,0.00032150824
313.0,0.19275,2.049125,0.00032150824
313.0,0.19275,2.04975,0.00032150824
313.0,0.192875,2.0495,0.00032150824
313.0,0.19275,2.049625,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.192625,2.049625,0.00032150824
313.0,0.19275,2.05,0.00032150824
313.0,0.193,2.05025,0.00032150824
313.0,0.193,2.050125,0.00032150824
313.0,0.193,2.049625,0.00032150824
313.0,0.19275,2.048875,0.00032150824
313.0,0.192875,2.049,0.00032150824
313.0,0.192875,2.049375,0.00032150824
313.0,0.193,2.0495,0.00032150824
313.0,0.193,2.048875,0.00032150824
313.0,0.19325,2.04875,0.00032150824
313.0,0.19325,2.04875,0.00032150824
313.0,0.192875,2.04925,0.00032150824
313.0,0.1925,2.049625,0.00032150824
313.0,0.192375,2.0495,0.00032150824
313.0,0.192375,2.049625,0.00032150824
313.0,0.192375,2.04975,0.00032150824
313.0,0.1925,2.04975,0.00032150824
313.0,0.1925,2.050125,0.00032150824
313.0,0.192875,2.05025,0.00032150824
313.0,0.193,2.050125,0.00032150824
313.0,0.193125,2.049625,0.00032150824
313.0,0.192625,2.049375,0.00032150824
313.0,0.1925,2.049375,0.00032150824
313.0,0.192875,2.049375,0.00032150824
313.0,0.193125,2.049125,0.00032150824
314.0,0.167625,2.017125,0.000321523141
314.0,0.1675,2.017375,0.000321523141
314.0,0.167625,2.017375,0.000321523141
314.0,0.167625,2.017375,0.000321523141
314.0,0.167375,2.017875,0.000321523141
314.0,0.16775,2.017875,0.000321523141
314.0,0.168125,2.0175,0.000321523141
314.0,0.1675,2.016875,0.000321523141
314.0,0.1675,2.016875,0.000321523141
314.0,0.167375,2.0165,0.000321523141
314.0,0.1675,2.016625,0.000321523141
314.0,0.167625,2.017,0.000321523141
314.0,0.167875,2.01675,0.000321523141
314.0,0.168125,2.016375,0.000321523141
314.0,0.167875,2.016625,0.000321523141
314.0,0.167375,2.017125,0.000321523141
314.0,0.167375,2.017125,0.000321523141
314.0,0.167625,2.017125,0.000321523141
314.0,0.1675,2.017375,0.000321523141
314.0,0.167375,2.017375,0.000321523141
314.0,0.16775,2.0175,0.000321523141
314.0,0.167875,2.018,0.000321523141
314.0,0.168125,2.01775,0.000321523141
314.0,0.168,2.017375,0.000321523141
314.0,0.167625,2.017375,0.000321523141
314.0,0.167625,2.017125,0.000321523141
314.0,0.16775,2.01675,0.000321523141
314.0,0.167875,2.017,0.000321523141
314.0,0.167625,2.017,0.000321523141
314.0,0.16775,2.0165,0.000321523141
314.0,0.168,2.01625,0.000321523141
314.0,0.168,2.01675,0.000321523141
314.0,0.16775,2.017,0.000321523141
314.0,0.167375,2.01675,0.000321523141
314.0,0.167625,2.017,0.000321523141
314.0,0.167875,2.01725,0.000321523141
314.0,0.167625,2.017375,0.000321523141
314.0,0.167625,2.017625,0.000321523141
314.0,0.167625,2.017875,0.000321523141
314.0,0.1675,2.017625,0.000321523141
314.0,0.167875,2.01725,0.000321523141
314.0,0.167875,2.01725,0.000321523141
314.0,0.167875,2.01675,0.000321523141
314.0,0.167875,2.0165,0.000321523141
314.0,0.168,2.017,0.000321523141
314.0,0.167875,2.017125,0.000321523141
314.0,0.168125,2.0165,0.000321523141
314.0,0.16825,2.0165,0.000321523141
314.0,0.16825,2.016875,0.000321523141
314.0,0.1675,2.016875,0.000321523141
314.0,0.1675,2.016875,0.000321523141
314.0,0.16775,2.017125,0.000321523141
314.0,0.16775,2.017375,0.000321523141
314.0,0.16725,2.0175,0.000321523141
314.0,0.1675,2.01775,0.000321523141
314.0,0.167875,2.01775,0.000321523141
314.0,0.167625,2.0175,0.000321523141
314.0,0.167625,2.0175,0.000321523141
314.0,0.16775,2.017125,0.000321523141
314.0,0.16775,2.01675,0.000321523141
314.0,0.1675,2.01675,0.000321523141
314.0,0.167625,2.017,0.000321523141
314.0,0.168125,2.017125,0.000321523141
314.0,0.168,2.01675,0.000321523141
314.0,0.1675,2.016625,0.000321523141
314.0,0.167625,2.016875,0.000321523141
314.0,0.16775,2.017,0.000321523141
314.0,0.1675,2.017125,0.000321523141
314.0,0.1675,2.01725,0.000321523141
314.0,0.1675,2.01725,0.000321523141
314.0,0.167375,2.017375,0.000321523141
314.0,0.167875,2.01775,0.000321523141
314.0,0.168375,2.017625,0.000321523141
314.0,0.168375,2.017625,0.000321523141
314.0,0.16775,2.0175,0.000321523141
314.0,0.1675,2.01675,0.000321523141
314.0,0.16775,2.0165,0.000321523141
314.0,0.16775,2.01675,0.000321523141
314.0,0.167875,2.016875,0.000321523141
314.0,0.167875,2.01675,0.000321523141
314.0,0.168125,2.0165,0.000321523141
314.0,0.167625,2.016625,0.000321523141
314.0,0.1675,2.017,0.000321523141
314.0,0.1675,2.016875,0.000321523141
314.0,0.1675,2.017,0.000321523141
314.0,0.16775,2.017375,0.000321523141
314.0,0.16775,2.017375,0.000321523141
314.0,0.167625,2.0175,0.000321523141
314.0,0.16775,2.01775,0.000321523141
314.0,0.16775,2.01775,0.000321523141
314.0,0.16775,2.017875,0.000321523141
314.0,0.167875,2.017625,0.000321523141
314.0,0.168,2.01675,0.000321523141
314.0,0.168,2.016375,0.000321523141
314.0,0.168,2.016625,0.000321523141
314.0,0.168,2.016875,0.000321523141
314.0,0.168125,2.01675,0.000321523141
314.0,0.167875,2.0165,0.000321523141
314.0,0.16725,2.01675,0.000321523141
314.0,0.167375,2.01725,0.000321523141
314.0,0.1675,2.017,0.000321523141
314.0,0.167625,2.01725,0.000321523141
314.0,0.16725,2.01725,0.000321523141
314.0,0.1675,2.01725,0.000321523141
314.0,0.16775,2.01775,0.000321523141
314.0,0.167875,2.01775,0.000321523141
314.0,0.167875,2.018,0.000321523141
314.0,0.168125,2.017625,0.000321523141
314.0,0.167875,2.01725,0.000321523141
314.0,0.16775,2.016625,0.000321523141
314.0,0.16775,2.01675,0.000321523141
314.0,0.16775,2.016875,0.000321523141
314.0,0.168125,2.01675,0.000321523141
314.0,0.168,2.01625,0.000321523141
314.0,0.16825,2.016375,0.000321523141
314.0,0.16775,2.01675,0.000321523141
314.0,0.167375,2.017,0.000321523141
314.0,0.167375,2.01725,0.000321523141
314.0,0.16775,2.01725,0.000321523141
314.0,0.16775,2.01725,0.000321523141
314.0,0.167625,2.0175,0.000321523141
314.0,0.16775,2.017875,0.000321523141
314.0,0.16775,2.017875,0.000321523141
314.0,0.168,2.018,0.000321523141
314.0,0.167875,2.0175,0.000321523141
314.0,0.1675,2.016875,0.000321523141
314.0,0.16775,2.016625,0.000321523141
314.0,0.167875,2.016875,0.000321523141
314.0,0.167875,2.01675,0.000321523141
314.0,0.167875,2.01675,0.000321523141
314.0,0.168,2.016625,0.000321523141
314.0,0.1675,2.016875,0.000321523141
314.0,0.16775,2.017125,0.000321523141
314.0,0.16775,2.017125,0.000321523141
314.0,0.167375,2.01725,0.000321523141
314.0,0.16725,2.0175,0.000321523141
314.0,0.167125,2.0175,0.000321523141
314.0,0.167,2.0175,0.000321523141
314.0,0.167,2.0175,0.000321523141
314.0,0.167625,2.017875,0.000321523141
314.0,0.167875,2.017875,0.000321523141
314.0,0.1675,2.0175,0.000321523141
314.0,0.16775,2.016625,0.000321523141
314.0,0.167875,2.016375,0.000321523141
314.0,0.167625,2.016625,0.000321523141
314.0,0.168,2.016875,0.000321523141
314.0,0.168125,2.01675,0.000321523141
314.0,0.168125,2.016625,0.000321523141
314.0,0.167875,2.017,0.000321523141
314.0,0.167375,2.01725,0.000321523141
314.0,0.1675,2.017,0.000321523141
314.0,0.16775,2.017,0.000321523141
314.0,0.16775,2.0175,0.000321523141
314.0,0.167625,2.0175,0.000321523141
314.0,0.167625,2.0175,0.000321523141
314.0,0.167875,2.01775,0.000321523141
314.0,0.168,2.018,0.000321523141
314.0,0.167875,2.017625,0.000321523141
314.0,0.167375,2.017125,0.000321523141
314.0,0.167625,2.016625,0.000321523141
314.0,0.167375,2.0165,0.000321523141
314.0,0.16775,2.01675,0.000321523141
314.0,0.168,2.016875,0.000321523141
314.0,0.168125,2.0165,0.000321523141
314.0,0.167625,2.0165,0.000321523141
314.0,0.1675,2.017,0.000321523141
314.0,0.16725,2.016875,0.000321523141
314.0,0.1675,2.017,0.000321523141
314.0,0.167375,2.01725,0.000321523141
315.0,0.14425,1.98325,0.000321450381
315.0,0.144125,1.9835,0.000321450381
315.0,0.144125,1.9835,0.000321450381
315.0,0.144,1.983125,0.000321450381
315.0,0.1445,1.983125,0.000321450381
315.0,0.144,1.9835,0.000321450381
315.0,0.144,1.983875,0.000321450381
315.0,0.144125,1.983625,0.000321450381
315.0,0.144125,1.983625,0.000321450381
315.0,0.144,1.983875,0.000321450381
315.0,0.1435,1.984125,0.000321450381
315.0,0.143375,1.98425,0.000321450381
315.0,0.14375,1.984375,0.000321450381
315.0,0.143875,1.984375,0.000321450381
315.0,0.143625,1.984,0.000321450381
315.0,0.143875,1.983625,0.000321450381
315.0,0.144375,1.98325,0.000321450381
315.0,0.14425,1.9835,0.000321450381
315.0,0.144375,1.9835,0.000321450381
315.0,0.1445,1.9835,0.000321450381
315.0,0.14425,1.983,0.000321450381
315.0,0.144,1.983375,0.000321450381
315.0,0.144,1.98375,0.000321450381
315.0,0.14375,1.983375,0.000321450381
315.0,0.1435,1.983375,0.000321450381
315.0,0.1435,1.9835,0.000321450381
315.0,0.1435,1.984,0.000321450381
315.0,0.143875,1.984,0.000321450381
315.0,0.144,1.984125,0.000321450381
315.0,0.14375,1.9845,0.000321450381
315.0,0.144125,1.98425,0.000321450381
315.0,0.144375,1.98375,0.000321450381
315.0,0.14425,1.9835,0.000321450381
315.0,0.14375,1.98325,0.000321450381
315.0,0.144,1.983375,0.000321450381
315.0,0.144125,1.9835,0.000321450381
315.0,0.144,1.983125,0.000321450381
315.0,0.143875,1.983,0.000321450381
315.0,0.144125,1.98325,0.000321450381
315.0,0.144125,1.983625,0.000321450381
315.0,0.144,1.98375,0.000321450381
315.0,0.144,1.98375,0.000321450381
315.0,0.14375,1.983875,0.000321450381
315.0,0.143875,1.984,0.000321450381
315.0,0.143875,1.984,0.000321450381
315.0,0.143875,1.984375,0.000321450381
315.0,0.143875,1.984875,0.000321450381
315.0,0.144125,1.98425,0.000321450381
315.0,0.144,1.984,0.000321450381
315.0,0.143875,1.983625,0.000321450381
315.0,0.144125,1.983375,0.000321450381
315.0,0.144125,1.983625,0.000321450381
315.0,0.14375,1.9835,0.000321450381
315.0,0.144,1.983,0.000321450381
315.0,0.144375,1.983,0.000321450381
315.0,0.144,1.983625,0.000321450381
315.0,0.14375,1.983875,0.000321450381
315.0,0.14375,1.983875,0.000321450381
315.0,0.14375,1.983625,0.000321450381
315.0,0.144,1.983875,0.000321450381
315.0,0.143875,1.984125,0.000321450381
315.0,0.143875,1.984125,0.000321450381
315.0,0.144,1.984625,0.000321450381
315.0,0.144125,1.984625,0.000321450381
315.0,0.1445,1.984125,0.000321450381
315.0,0.14425,1.983875,0.000321450381
315.0,0.14425,1.98325,0.000321450381
315.0,0.14425,1.9835,0.000321450381
315.0,0.144375,1.9835,0.000321450381
315.0,0.14425,1.983375,0.000321450381
315.0,0.144,1.982875,0.000321450381
315.0,0.144375,1.983125,0.000321450381
315.0,0.144125,1.983625,0.000321450381
315.0,0.144125,1.983625,0.000321450381
315.0,0.144,1.983625,0.000321450381
315.0,0.144,1.983375,0.000321450381
315.0,0.14375,1.98375,0.000321450381
315.0,0.1435,1.983875,0.000321450381
315.0,0.14375,1.98425,0.000321450381
315.0,0.14375,1.984625,0.000321450381
315.0,0.14425,1.984625,0.000321450381
315.0,0.144125,1.984125,0.000321450381
315.0,0.144625,1.9835,0.000321450381
315.0,0.1445,1.983125,0.000321450381
315.0,0.144,1.9835,0.000321450381
315.0,0.144,1.983625,0.000321450381
315.0,0.143875,1.98325,0.000321450381
315.0,0.144,1.983,0.000321450381
315.0,0.144375,1.983375,0.000321450381
315.0,0.144375,1.983375,0.000321450381
315.0,0.143875,1.983625,0.000321450381
315.0,0.143625,1.9835,0.000321450381
315.0,0.143875,1.983625,0.000321450381
