#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
341.0,0.200875,0.932625,0.000321511587
341.0,0.20125,0.93275,0.000321511587
341.0,0.20125,0.932625,0.000321511587
341.0,0.201,0.932125,0.000321511587
341.0,0.201,0.932125,0.000321511587
341.0,0.201,0.932125,0.000321511587
341.0,0.201125,0.932125,0.000321511587
341.0,0.20125,0.932,0.000321511587
341.0,0.201,0.931875,0.000321511587
341.0,0.200875,0.931875,0.000321511587
341.0,0.201125,0.932125,0.000321511587
341.0,0.201,0.932375,0.000321511587
341.0,0.200625,0.932375,0.000321511587
341.0,0.200875,0.932375,0.000321511587
341.0,0.200625,0.932625,0.000321511587
341.0,0.200875,0.932375,0.000321511587
341.0,0.201125,0.932625,0.000321511587
341.0,0.201375,0.93275,0.000321511587
341.0,0.20125,0.932625,0.000321511587
341.0,0.2015,0.932375,0.000321511587
341.0,0.2015,0.932375,0.000321511587
341.0,0.2015,0.932375,0.000321511587
341.0,0.201,0.932125,0.000321511587
341.0,0.201,0.93225,0.000321511587
341.0,0.2015,0.932,0.000321511587
341.0,0.2015,0.931875,0.000321511587
341.0,0.201,0.932,0.000321511587
341.0,0.200625,0.932125,0.000321511587
341.0,0.200875,0.93225,0.000321511587
341.0,0.201,0.932125,0.000321511587
341.0,0.20125,0.9325,0.000321511587
341.0,0.201,0.9325,0.000321511587
341.0,0.200875,0.932375,0.000321511587
341.0,0.200875,0.932625,0.000321511587
341.0,0.201375,0.932875,0.000321511587
341.0,0.201375,0.93275,0.000321511587
341.0,0.20125,0.93275,0.000321511587
341.0,0.20125,0.93225,0.000321511587
341.0,0.201125,0.93225,0.000321511587
341.0,0.20125,0.93225,0.000321511587
341.0,0.20125,0.932125,0.000321511587
341.0,0.201125,0.932,0.000321511587
341.0,0.20125,0.932,0.000321511587
341.0,0.20075,0.932125,0.000321511587
341.0,0.201,0.932125,0.000321511587
341.0,0.200875,0.932125,0.000321511587
341.0,0.200375,0.93225,0.000321511587
341.0,0.20075,0.93225,0.000321511587
341.0,0.201,0.932375,0.000321511587
341.0,0.20075,0.9325,0.000321511587
341.0,0.2005,0.932875,0.000321511587
341.0,0.201,0.93275,0.000321511587
341.0,0.201,0.93275,0.000321511587
341.0,0.201,0.9325,0.000321511587
341.0,0.20125,0.932125,0.000321511587
341.0,0.20125,0.93225,0.000321511587
341.0,0.200875,0.932125,0.000321511587
341.0,0.201125,0.93225,0.000321511587
341.0,0.201375,0.932,0.000321511587
341.0,0.20125,0.932,0.000321511587
341.0,0.201375,0.93225,0.000321511587
341.0,0.20075,0.93225,0.000321511587
341.0,0.200625,0.93225,0.000321511587
341.0,0.200625,0.932375,0.000321511587
341.0,0.200375,0.9325,0.000321511587
341.0,0.200875,0.932375,0.000321511587
341.0,0.20125,0.932625,0.000321511587
341.0,0.200875,0.93275,0.000321511587
341.0,0.20075,0.932625,0.000321511587
341.0,0.20075,0.932625,0.000321511587
341.0,0.201,0.932375,0.000321511587
341.0,0.20075,0.932125,0.000321511587
341.0,0.201,0.93225,0.000321511587
341.0,0.201125,0.93225,0.000321511587
341.0,0.20125,0.932125,0.000321511587
341.0,0.201375,0.932,0.000321511587
341.0,0.201125,0.932,0.000321511587
341.0,0.200625,0.932375,0.000321511587
341.0,0.201,0.93225,0.000321511587
341.0,0.200875,0.93225,0.000321511587
341.0,0.200875,0.932375,0.000321511587
341.0,0.200875,0.9325,0.000321511587
341.0,0.200875,0.9325,0.000321511587
341.0,0.200875,0.932625,0.000321511587
341.0,0.200875,0.93275,0.000321511587
341.0,0.200875,0.93275,0.000321511587
341.0,0.201125,0.932375,0.000321511587
341.0,0.201125,0.9325,0.000321511587
341.0,0.201125,0.93225,0.000321511587
341.0,0.20125,0.932125,0.000321511587
341.0,0.201125,0.932375,0.000321511587
341.0,0.2015,0.932125,0.000321511587
341.0,0.2015,0.932,0.000321511587
341.0,0.201125,0.932125,0.000321511587
341.0,0.200875,0.932125,0.000321511587
341.0,0.200875,0.931875,0.000321511587
341.0,0.201,0.93225,0.000321511587
341.0,0.201,0.932375,0.000321511587
341.0,0.200875,0.932625,0.000321511587
341.0,0.200875,0.93275,0.000321511587
341.0,0.200625,0.93275,0.000321511587
341.0,0.200625,0.93275,0.000321511587
341.0,0.201125,0.93275,0.000321511587
341.0,0.201375,0.93275,0.000321511587
341.0,0.2015,0.9325,0.000321511587
341.0,0.20125,0.932,0.000321511587
341.0,0.20125,0.932125,0.000321511587
341.0,0.201375,0.932,0.000321511587
341.0,0.2015,0.932125,0.000321511587
341.0,0.20125,0.932125,0.000321511587
341.0,0.20125,0.932125,0.000321511587
341.0,0.20125,0.93225,0.000321511587
341.0,0.201125,0.932375,0.000321511587
341.0,0.200875,0.93225,0.000321511587
341.0,0.200625,0.932375,0.000321511587
341.0,0.20075,0.932375,0.000321511587
342.0,0.22925,0.890375,0.000321568543
342.0,0.22925,0.890375,0.000321568543
342.0,0.229,0.8905,0.000321568543
342.0,0.22925,0.8905,0.000321568543
342.0,0.22925,0.890375,0.000321568543
342.0,0.229375,0.89075,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.2285,0.890875,0.000321568543
342.0,0.2285,0.890875,0.000321568543
342.0,0.228875,0.890875,0.000321568543
342.0,0.229125,0.891,0.000321568543
342.0,0.22925,0.89125,0.000321568543
342.0,0.229625,0.891,0.000321568543
342.0,0.229375,0.890375,0.000321568543
342.0,0.228875,0.890375,0.000321568543
342.0,0.228875,0.890625,0.000321568543
342.0,0.229125,0.8905,0.000321568543
342.0,0.22925,0.8905,0.000321568543
342.0,0.229375,0.890125,0.000321568543
342.0,0.229125,0.89025,0.000321568543
342.0,0.229125,0.89075,0.000321568543
342.0,0.229125,0.89075,0.000321568543
342.0,0.22925,0.89075,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.22875,0.890875,0.000321568543
342.0,0.22875,0.890875,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.229125,0.891125,0.000321568543
342.0,0.229375,0.891125,0.000321568543
342.0,0.229375,0.890875,0.000321568543
342.0,0.22925,0.890625,0.000321568543
342.0,0.229125,0.890375,0.000321568543
342.0,0.2295,0.8905,0.000321568543
342.0,0.229375,0.890625,0.000321568543
342.0,0.229125,0.890375,0.000321568543
342.0,0.229375,0.890375,0.000321568543
342.0,0.2295,0.890875,0.000321568543
342.0,0.229125,0.891,0.000321568543
342.0,0.229,0.89075,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.229125,0.890875,0.000321568543
342.0,0.229125,0.890875,0.000321568543
342.0,0.22925,0.890875,0.000321568543
342.0,0.229125,0.891125,0.000321568543
342.0,0.229,0.891125,0.000321568543
342.0,0.229,0.891,0.000321568543
342.0,0.229125,0.890625,0.000321568543
342.0,0.2295,0.8905,0.000321568543
342.0,0.229125,0.890375,0.000321568543
342.0,0.228875,0.8905,0.000321568543
342.0,0.229125,0.890625,0.000321568543
342.0,0.229125,0.890375,0.000321568543
342.0,0.2295,0.890625,0.000321568543
342.0,0.229375,0.890875,0.000321568543
342.0,0.228875,0.890625,0.000321568543
342.0,0.22875,0.89075,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.229,0.89075,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.229125,0.891125,0.000321568543
342.0,0.229125,0.891125,0.000321568543
342.0,0.229125,0.891,0.000321568543
342.0,0.229125,0.890625,0.000321568543
342.0,0.22925,0.890625,0.000321568543
342.0,0.229,0.890625,0.000321568543
342.0,0.229125,0.8905,0.000321568543
342.0,0.22975,0.8905,0.000321568543
342.0,0.2295,0.89025,0.000321568543
342.0,0.229375,0.8905,0.000321568543
342.0,0.228875,0.890625,0.000321568543
342.0,0.229125,0.8905,0.000321568543
342.0,0.229,0.890625,0.000321568543
342.0,0.229,0.890625,0.000321568543
342.0,0.22875,0.89075,0.000321568543
342.0,0.22875,0.890875,0.000321568543
342.0,0.229125,0.891,0.000321568543
342.0,0.229375,0.891125,0.000321568543
342.0,0.229,0.891125,0.000321568543
342.0,0.229125,0.891125,0.000321568543
342.0,0.2295,0.8905,0.000321568543
342.0,0.229125,0.890625,0.000321568543
342.0,0.229375,0.890625,0.000321568543
342.0,0.22975,0.890625,0.000321568543
342.0,0.229375,0.890375,0.000321568543
342.0,0.229125,0.89025,0.000321568543
342.0,0.229,0.89025,0.000321568543
342.0,0.228875,0.890625,0.000321568543
342.0,0.228875,0.89075,0.000321568543
342.0,0.228875,0.89075,0.000321568543
342.0,0.229125,0.89075,0.000321568543
342.0,0.229125,0.890875,0.000321568543
342.0,0.228875,0.89075,0.000321568543
342.0,0.228875,0.891,0.000321568543
342.0,0.22875,0.891125,0.000321568543
342.0,0.2295,0.891,0.000321568543
342.0,0.2295,0.89075,0.000321568543
342.0,0.229125,0.8905,0.000321568543
342.0,0.229375,0.890625,0.000321568543
342.0,0.22925,0.890625,0.000321568543
342.0,0.22925,0.890625,0.000321568543
342.0,0.2295,0.89025,0.000321568543
342.0,0.229375,0.890375,0.000321568543
342.0,0.22875,0.890875,0.000321568543
342.0,0.22875,0.89075,0.000321568543
342.0,0.228875,0.890625,0.000321568543
342.0,0.228875,0.890625,0.000321568543
342.0,0.22875,0.89075,0.000321568543
342.0,0.228625,0.890875,0.000321568543
342.0,0.22875,0.890875,0.000321568543
342.0,0.2295,0.891,0.000321568543
342.0,0.22975,0.891,0.000321568543
342.0,0.22975,0.891,0.000321568543
342.0,0.229375,0.89075,0.000321568543
342.0,0.22925,0.890625,0.000321568543
342.0,0.229,0.890625,0.000321568543
342.0,0.229125,0.890625,0.000321568543
342.0,0.22925,0.890375,0.000321568543
342.0,0.22925,0.890125,0.000321568543
342.0,0.229375,0.890375,0.000321568543
342.0,0.22875,0.89075,0.000321568543
342.0,0.229,0.89075,0.000321568543
342.0,0.229,0.89075,0.000321568543
342.0,0.22925,0.890875,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.228875,0.890875,0.000321568543
342.0,0.228875,0.890875,0.000321568543
342.0,0.228875,0.891,0.000321568543
342.0,0.229125,0.891,0.000321568543
342.0,0.229375,0.890625,0.000321568543
342.0,0.22925,0.8905,0.000321568543
342.0,0.229,0.8905,0.000321568543
342.0,0.229,0.8905,0.000321568543
342.0,0.22925,0.8905,0.000321568543
342.0,0.22975,0.890375,0.000321568543
342.0,0.229625,0.890375,0.000321568543
342.0,0.229,0.8905,0.000321568543
342.0,0.228875,0.89075,0.000321568543
342.0,0.228875,0.89075,0.000321568543
342.0,0.229125,0.890625,0.000321568543
342.0,0.229125,0.8905,0.000321568543
342.0,0.228625,0.890875,0.000321568543
342.0,0.22875,0.89075,0.000321568543
342.0,0.229,0.890875,0.000321568543
342.0,0.229,0.89125,0.000321568543
342.0,0.229375,0.891125,0.000321568543
342.0,0.229375,0.890875,0.000321568543
342.0,0.22925,0.890625,0.000321568543
342.0,0.229375,0.8905,0.000321568543
342.0,0.2295,0.8905,0.000321568543
342.0,0.22925,0.8905,0.000321568543
342.0,0.229,0.8905,0.000321568543
342.0,0.229125,0.89025,0.000321568543
342.0,0.229,0.890625,0.000321568543
342.0,0.229,0.890625,0.000321568543
342.0,0.229125,0.890625,0.000321568543
342.0,0.229125,0.8905,0.000321568543
342.0,0.229125,0.89075,0.000321568543
342.0,0.228875,0.89075,0.000321568543
342.0,0.228875,0.890875,0.000321568543
342.0,0.228875,0.891125,0.000321568543
342.0,0.22925,0.89125,0.000321568543
342.0,0.229625,0.891,0.000321568543
342.0,0.229375,0.890625,0.000321568543
342.0,0.229,0.890625,0.000321568543
342.0,0.229,0.8905,0.000321568543
342.0,0.229375,0.8905,0.000321568543
342.0,0.229375,0.890375,0.000321568543
342.0,0.229375,0.890375,0.000321568543
343.0,0.25925,0.8495,0.000321513158
343.0,0.259125,0.849625,0.000321513158
343.0,0.25925,0.849625,0.000321513158
343.0,0.2595,0.84975,0.000321513158
343.0,0.259375,0.849875,0.000321513158
343.0,0.259375,0.849875,0.000321513158
343.0,0.259625,0.849875,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.259125,0.849125,0.000321513158
343.0,0.259375,0.84925,0.000321513158
343.0,0.25975,0.849125,0.000321513158
343.0,0.2595,0.849125,0.000321513158
343.0,0.259125,0.849125,0.000321513158
343.0,0.259375,0.849125,0.000321513158
343.0,0.2595,0.849125,0.000321513158
343.0,0.25925,0.84925,0.000321513158
343.0,0.259,0.8495,0.000321513158
343.0,0.259375,0.8495,0.000321513158
343.0,0.25925,0.849625,0.000321513158
343.0,0.259,0.8495,0.000321513158
343.0,0.259125,0.84975,0.000321513158
343.0,0.259875,0.849875,0.000321513158
343.0,0.25975,0.84975,0.000321513158
343.0,0.25975,0.84925,0.000321513158
343.0,0.2595,0.84925,0.000321513158
343.0,0.2595,0.849,0.000321513158
343.0,0.2595,0.84925,0.000321513158
343.0,0.259625,0.849375,0.000321513158
343.0,0.259625,0.849125,0.000321513158
343.0,0.259625,0.849,0.000321513158
343.0,0.259,0.84925,0.000321513158
343.0,0.259,0.8495,0.000321513158
343.0,0.2595,0.8495,0.000321513158
343.0,0.259125,0.849375,0.000321513158
343.0,0.258875,0.8495,0.000321513158
343.0,0.25925,0.849375,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.259625,0.8495,0.000321513158
343.0,0.259625,0.849625,0.000321513158
343.0,0.259625,0.849625,0.000321513158
343.0,0.259625,0.849625,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.259375,0.84925,0.000321513158
343.0,0.259375,0.84925,0.000321513158
343.0,0.259875,0.849125,0.000321513158
343.0,0.26,0.849,0.000321513158
343.0,0.25975,0.848875,0.000321513158
343.0,0.259125,0.849125,0.000321513158
343.0,0.259125,0.849125,0.000321513158
343.0,0.259125,0.849125,0.000321513158
343.0,0.258875,0.8495,0.000321513158
343.0,0.25925,0.849625,0.000321513158
343.0,0.2595,0.8495,0.000321513158
343.0,0.2595,0.849875,0.000321513158
343.0,0.259125,0.85,0.000321513158
343.0,0.25925,0.849875,0.000321513158
343.0,0.25925,0.849875,0.000321513158
343.0,0.25925,0.8495,0.000321513158
343.0,0.259875,0.849125,0.000321513158
343.0,0.25975,0.84925,0.000321513158
343.0,0.259375,0.849375,0.000321513158
343.0,0.2595,0.849125,0.000321513158
343.0,0.259875,0.849125,0.000321513158
343.0,0.259625,0.849,0.000321513158
343.0,0.25975,0.84925,0.000321513158
343.0,0.2595,0.84925,0.000321513158
343.0,0.25925,0.84925,0.000321513158
343.0,0.259375,0.8495,0.000321513158
343.0,0.259125,0.8495,0.000321513158
343.0,0.259125,0.849625,0.000321513158
343.0,0.2595,0.84975,0.000321513158
343.0,0.2595,0.849625,0.000321513158
343.0,0.2595,0.849625,0.000321513158
343.0,0.259625,0.8495,0.000321513158
343.0,0.2595,0.8495,0.000321513158
343.0,0.25925,0.849375,0.000321513158
343.0,0.259375,0.849375,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.259625,0.84925,0.000321513158
343.0,0.2595,0.84925,0.000321513158
343.0,0.259375,0.84925,0.000321513158
343.0,0.259,0.849375,0.000321513158
343.0,0.259125,0.849625,0.000321513158
343.0,0.259625,0.8495,0.000321513158
343.0,0.259,0.84975,0.000321513158
343.0,0.25875,0.849625,0.000321513158
343.0,0.259375,0.849625,0.000321513158
343.0,0.2595,0.849875,0.000321513158
343.0,0.2595,0.849875,0.000321513158
343.0,0.25925,0.849875,0.000321513158
343.0,0.259375,0.849625,0.000321513158
343.0,0.2595,0.8495,0.000321513158
343.0,0.259375,0.84925,0.000321513158
343.0,0.259375,0.84925,0.000321513158
343.0,0.259625,0.849125,0.000321513158
343.0,0.2595,0.849125,0.000321513158
343.0,0.2595,0.849125,0.000321513158
343.0,0.259125,0.849375,0.000321513158
343.0,0.259125,0.8495,0.000321513158
343.0,0.25925,0.84925,0.000321513158
343.0,0.2595,0.8495,0.000321513158
343.0,0.259375,0.84975,0.000321513158
343.0,0.25925,0.8495,0.000321513158
343.0,0.259375,0.84975,0.000321513158
343.0,0.2595,0.849875,0.000321513158
343.0,0.2595,0.849875,0.000321513158
343.0,0.25925,0.84975,0.000321513158
343.0,0.25925,0.849625,0.000321513158
343.0,0.259375,0.849375,0.000321513158
343.0,0.259375,0.8495,0.000321513158
343.0,0.259375,0.849375,0.000321513158
343.0,0.2595,0.84925,0.000321513158
343.0,0.2595,0.849,0.000321513158
343.0,0.259625,0.849,0.000321513158
343.0,0.259375,0.849125,0.000321513158
343.0,0.259,0.849125,0.000321513158
343.0,0.258875,0.84925,0.000321513158
343.0,0.25925,0.8495,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.259375,0.849625,0.000321513158
343.0,0.259375,0.849625,0.000321513158
343.0,0.25925,0.84975,0.000321513158
343.0,0.259625,0.849625,0.000321513158
343.0,0.2595,0.8495,0.000321513158
343.0,0.259375,0.849375,0.000321513158
343.0,0.25925,0.84925,0.000321513158
343.0,0.259625,0.84925,0.000321513158
343.0,0.25975,0.849375,0.000321513158
343.0,0.259875,0.849125,0.000321513158
343.0,0.259625,0.849375,0.000321513158
343.0,0.259375,0.849625,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.259125,0.84925,0.000321513158
343.0,0.259375,0.849625,0.000321513158
343.0,0.259125,0.8495,0.000321513158
343.0,0.259,0.849625,0.000321513158
343.0,0.259,0.849625,0.000321513158
343.0,0.2595,0.849875,0.000321513158
343.0,0.2595,0.849875,0.000321513158
343.0,0.259875,0.849625,0.000321513158
343.0,0.26,0.849375,0.000321513158
343.0,0.25925,0.84925,0.000321513158
343.0,0.259125,0.84925,0.000321513158
343.0,0.25975,0.84925,0.000321513158
343.0,0.25975,0.84925,0.000321513158
343.0,0.25975,0.849125,0.000321513158
343.0,0.2595,0.84925,0.000321513158
343.0,0.259125,0.849375,0.000321513158
343.0,0.259,0.8495,0.000321513158
343.0,0.258875,0.8495,0.000321513158
343.0,0.258875,0.8495,0.000321513158
343.0,0.259125,0.849625,0.000321513158
343.0,0.259125,0.849625,0.000321513158
343.0,0.25925,0.849625,0.000321513158
343.0,0.25975,0.84975,0.000321513158
343.0,0.25975,0.849875,0.000321513158
343.0,0.25975,0.849625,0.000321513158
343.0,0.259625,0.849125,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.2595,0.849375,0.000321513158
343.0,0.259875,0.84925,0.000321513158
343.0,0.260125,0.849125,0.000321513158
343.0,0.259875,0.849125,0.000321513158
343.0,0.2595,0.849125,0.000321513158
343.0,0.25925,0.84925,0.000321513158
343.0,0.259125,0.849375,0.000321513158
343.0,0.259125,0.849375,0.000321513158
344.0,0.290875,0.808875,0.000321513246
344.0,0.291,0.80875,0.000321513246
344.0,0.29075,0.808875,0.000321513246
344.0,0.290625,0.808625,0.000321513246
344.0,0.29125,0.808875,0.000321513246
344.0,0.291375,0.809125,0.000321513246
344.0,0.290875,0.809125,0.000321513246
344.0,0.291125,0.808875,0.000321513246
344.0,0.291125,0.808875,0.000321513246
344.0,0.291625,0.8085,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.291125,0.808625,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.291625,0.808375,0.000321513246
344.0,0.29125,0.80875,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.290875,0.80875,0.000321513246
344.0,0.291,0.809,0.000321513246
344.0,0.290875,0.809,0.000321513246
344.0,0.29075,0.808875,0.000321513246
344.0,0.291125,0.809,0.000321513246
344.0,0.291125,0.80925,0.000321513246
344.0,0.291375,0.809125,0.000321513246
344.0,0.291375,0.808875,0.000321513246
344.0,0.291375,0.808875,0.000321513246
344.0,0.29125,0.80875,0.000321513246
344.0,0.291125,0.8085,0.000321513246
344.0,0.291375,0.8085,0.000321513246
344.0,0.291,0.808625,0.000321513246
344.0,0.29125,0.8085,0.000321513246
344.0,0.291375,0.808625,0.000321513246
344.0,0.291,0.808875,0.000321513246
344.0,0.291125,0.808875,0.000321513246
344.0,0.291,0.809,0.000321513246
344.0,0.290625,0.809125,0.000321513246
344.0,0.290625,0.808875,0.000321513246
344.0,0.290625,0.808875,0.000321513246
344.0,0.291375,0.809125,0.000321513246
344.0,0.291625,0.809125,0.000321513246
344.0,0.2915,0.809,0.000321513246
344.0,0.2915,0.809,0.000321513246
344.0,0.291625,0.8085,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.29125,0.808625,0.000321513246
344.0,0.291625,0.808625,0.000321513246
344.0,0.29175,0.8085,0.000321513246
344.0,0.2915,0.808375,0.000321513246
344.0,0.291375,0.8085,0.000321513246
344.0,0.291,0.80875,0.000321513246
344.0,0.291,0.80875,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.29125,0.808875,0.000321513246
344.0,0.29075,0.808875,0.000321513246
344.0,0.290875,0.809,0.000321513246
344.0,0.2915,0.80925,0.000321513246
344.0,0.29175,0.809125,0.000321513246
344.0,0.29175,0.809125,0.000321513246
344.0,0.291125,0.809,0.000321513246
344.0,0.2915,0.80875,0.000321513246
344.0,0.291625,0.808625,0.000321513246
344.0,0.291375,0.8085,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.291375,0.808625,0.000321513246
344.0,0.291125,0.80825,0.000321513246
344.0,0.29075,0.808375,0.000321513246
344.0,0.290875,0.808625,0.000321513246
344.0,0.290875,0.808875,0.000321513246
344.0,0.291,0.80875,0.000321513246
344.0,0.291,0.80875,0.000321513246
344.0,0.29125,0.808875,0.000321513246
344.0,0.29125,0.809,0.000321513246
344.0,0.29125,0.80925,0.000321513246
344.0,0.29125,0.80925,0.000321513246
344.0,0.2915,0.80925,0.000321513246
344.0,0.2915,0.809125,0.000321513246
344.0,0.291375,0.80875,0.000321513246
344.0,0.291375,0.808625,0.000321513246
344.0,0.291375,0.8085,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.291625,0.8085,0.000321513246
344.0,0.291375,0.8085,0.000321513246
344.0,0.29075,0.808625,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.29125,0.808875,0.000321513246
344.0,0.290875,0.80875,0.000321513246
344.0,0.29075,0.808875,0.000321513246
344.0,0.29125,0.808875,0.000321513246
344.0,0.291375,0.809125,0.000321513246
344.0,0.291375,0.809125,0.000321513246
344.0,0.291375,0.809125,0.000321513246
344.0,0.291375,0.809125,0.000321513246
344.0,0.291375,0.80875,0.000321513246
344.0,0.291125,0.808625,0.000321513246
344.0,0.291125,0.808625,0.000321513246
344.0,0.291375,0.80875,0.000321513246
344.0,0.291375,0.80875,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.291625,0.8085,0.000321513246
344.0,0.291375,0.808875,0.000321513246
344.0,0.291125,0.808625,0.000321513246
344.0,0.290875,0.808625,0.000321513246
344.0,0.290875,0.808875,0.000321513246
344.0,0.291,0.808875,0.000321513246
344.0,0.290875,0.808875,0.000321513246
344.0,0.290875,0.80925,0.000321513246
344.0,0.29125,0.80925,0.000321513246
344.0,0.2915,0.809125,0.000321513246
344.0,0.2915,0.808875,0.000321513246
344.0,0.291375,0.808625,0.000321513246
344.0,0.291,0.808625,0.000321513246
344.0,0.291,0.808625,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.291625,0.8085,0.000321513246
344.0,0.291625,0.808625,0.000321513246
344.0,0.291625,0.80875,0.000321513246
344.0,0.2915,0.808625,0.000321513246
344.0,0.291125,0.8085,0.000321513246
344.0,0.29075,0.808875,0.000321513246
344.0,0.29075,0.80875,0.000321513246
344.0,0.290625,0.808625,0.000321513246
344.0,0.290875,0.809,0.000321513246
344.0,0.290875,0.809,0.000321513246
344.0,0.29125,0.809125,0.000321513246
344.0,0.291375,0.809,0.000321513246
344.0,0.290875,0.80875,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.29125,0.808625,0.000321513246
344.0,0.291625,0.808625,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.291375,0.808375,0.000321513246
344.0,0.291375,0.8085,0.000321513246
344.0,0.29125,0.80875,0.000321513246
344.0,0.29125,0.80875,0.000321513246
344.0,0.290875,0.8085,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.291,0.808875,0.000321513246
344.0,0.29125,0.80875,0.000321513246
344.0,0.29125,0.80875,0.000321513246
344.0,0.29125,0.809,0.000321513246
344.0,0.291375,0.809375,0.000321513246
344.0,0.29175,0.809125,0.000321513246
344.0,0.291625,0.808625,0.000321513246
344.0,0.291,0.8085,0.000321513246
344.0,0.291125,0.8085,0.000321513246
344.0,0.291625,0.808625,0.000321513246
344.0,0.2915,0.808625,0.000321513246
344.0,0.29175,0.808375,0.000321513246
344.0,0.2915,0.808375,0.000321513246
344.0,0.291125,0.8085,0.000321513246
344.0,0.290875,0.808625,0.000321513246
344.0,0.29075,0.8085,0.000321513246
344.0,0.29075,0.80875,0.000321513246
344.0,0.291125,0.808875,0.000321513246
344.0,0.291125,0.808875,0.000321513246
344.0,0.291125,0.809,0.000321513246
344.0,0.29125,0.809,0.000321513246
344.0,0.291125,0.809,0.000321513246
344.0,0.291125,0.80875,0.000321513246
344.0,0.291625,0.808625,0.000321513246
344.0,0.291375,0.808625,0.000321513246
344.0,0.290875,0.808625,0.000321513246
344.0,0.291375,0.8085,0.000321513246
344.0,0.2915,0.8085,0.000321513246
344.0,0.290875,0.808375,0.000321513246
344.0,0.291,0.8085,0.000321513246
344.0,0.291375,0.80875,0.000321513246
344.0,0.291375,0.80875,0.000321513246
344.0,0.291375,0.80875,0.000321513246
345.0,0.3245,0.7695,0.000321324042
345.0,0.32475,0.769375,0.000321324042
345.0,0.32425,0.76925,0.000321324042
345.0,0.32425,0.768875,0.000321324042
345.0,0.3245,0.768875,0.000321324042
345.0,0.324625,0.768875,0.000321324042
345.0,0.324875,0.768875,0.000321324042
345.0,0.32475,0.768625,0.000321324042
345.0,0.32475,0.768625,0.000321324042
345.0,0.32475,0.76875,0.000321324042
345.0,0.3245,0.768875,0.000321324042
345.0,0.324125,0.769,0.000321324042
345.0,0.324125,0.769125,0.000321324042
345.0,0.324125,0.76925,0.000321324042
345.0,0.32425,0.769125,0.000321324042
345.0,0.32425,0.76925,0.000321324042
345.0,0.32425,0.769375,0.000321324042
345.0,0.32425,0.769375,0.000321324042
345.0,0.3245,0.769125,0.000321324042
345.0,0.324625,0.768875,0.000321324042
345.0,0.324625,0.768875,0.000321324042
345.0,0.3245,0.768875,0.000321324042
345.0,0.3245,0.768875,0.000321324042
345.0,0.324875,0.768875,0.000321324042
345.0,0.324875,0.768875,0.000321324042
345.0,0.324875,0.768875,0.000321324042
345.0,0.32475,0.769,0.000321324042
345.0,0.3245,0.76925,0.000321324042
345.0,0.3245,0.76925,0.000321324042
345.0,0.324125,0.769,0.000321324042
345.0,0.324,0.76925,0.000321324042
345.0,0.324,0.769125,0.000321324042
345.0,0.3245,0.76925,0.000321324042
345.0,0.324375,0.769375,0.000321324042
345.0,0.324375,0.7695,0.000321324042
345.0,0.32475,0.76925,0.000321324042
345.0,0.324625,0.768875,0.000321324042
345.0,0.324625,0.768875,0.000321324042
345.0,0.324375,0.768875,0.000321324042
345.0,0.32475,0.768875,0.000321324042
345.0,0.324875,0.768875,0.000321324042
