#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
263.0,2.674125,1.986375,0.000321453204
263.0,2.674375,1.986,0.000321453204
263.0,2.674375,1.9855,0.000321453204
263.0,2.674375,1.985125,0.000321453204
263.0,2.674875,1.985375,0.000321453204
263.0,2.675,1.985375,0.000321453204
263.0,2.675375,1.98525,0.000321453204
263.0,2.675375,1.984875,0.000321453204
263.0,2.675,1.984875,0.000321453204
263.0,2.675,1.984875,0.000321453204
263.0,2.67425,1.985375,0.000321453204
263.0,2.674,1.985625,0.000321453204
263.0,2.674125,1.9855,0.000321453204
263.0,2.67425,1.985625,0.000321453204
263.0,2.67425,1.98575,0.000321453204
263.0,2.674125,1.98575,0.000321453204
263.0,2.674125,1.986125,0.000321453204
263.0,2.67425,1.986375,0.000321453204
263.0,2.6745,1.986,0.000321453204
263.0,2.674875,1.985375,0.000321453204
263.0,2.67475,1.985,0.000321453204
263.0,2.674625,1.985,0.000321453204
263.0,2.67525,1.98525,0.000321453204
263.0,2.675625,1.985,0.000321453204
263.0,2.674875,1.984625,0.000321453204
263.0,2.674875,1.984625,0.000321453204
263.0,2.674375,1.985,0.000321453204
263.0,2.674125,1.985375,0.000321453204
263.0,2.674125,1.985125,0.000321453204
263.0,2.674125,1.985375,0.000321453204
263.0,2.674125,1.98575,0.000321453204
263.0,2.67375,1.98575,0.000321453204
263.0,2.673625,1.986,0.000321453204
263.0,2.674375,1.986375,0.000321453204
263.0,2.674625,1.98625,0.000321453204
263.0,2.67475,1.986125,0.000321453204
263.0,2.675,1.98525,0.000321453204
263.0,2.675,1.985,0.000321453204
263.0,2.674875,1.9855,0.000321453204
263.0,2.675625,1.9855,0.000321453204
263.0,2.675875,1.985125,0.000321453204
263.0,2.675875,1.985125,0.000321453204
263.0,2.675125,1.98475,0.000321453204
263.0,2.67425,1.985125,0.000321453204
263.0,2.67375,1.9855,0.000321453204
263.0,2.67425,1.985375,0.000321453204
263.0,2.67475,1.985625,0.000321453204
263.0,2.6745,1.985875,0.000321453204
263.0,2.673625,1.98575,0.000321453204
263.0,2.673625,1.986125,0.000321453204
263.0,2.674375,1.9865,0.000321453204
263.0,2.674625,1.98625,0.000321453204
263.0,2.674375,1.98575,0.000321453204
263.0,2.67475,1.98525,0.000321453204
263.0,2.674625,1.98525,0.000321453204
263.0,2.674875,1.985375,0.000321453204
263.0,2.67525,1.9855,0.000321453204
263.0,2.67525,1.9855,0.000321453204
263.0,2.675375,1.985125,0.000321453204
263.0,2.67475,1.984875,0.000321453204
263.0,2.6745,1.98525,0.000321453204
263.0,2.674,1.98525,0.000321453204
263.0,2.67425,1.985375,0.000321453204
263.0,2.674625,1.985875,0.000321453204
263.0,2.67425,1.98575,0.000321453204
263.0,2.673875,1.98575,0.000321453204
263.0,2.674,1.98625,0.000321453204
263.0,2.674375,1.986375,0.000321453204
263.0,2.674125,1.986,0.000321453204
263.0,2.674375,1.985625,0.000321453204
263.0,2.67475,1.985125,0.000321453204
263.0,2.675,1.985375,0.000321453204
263.0,2.675625,1.9855,0.000321453204
263.0,2.675625,1.9855,0.000321453204
263.0,2.676,1.985375,0.000321453204
263.0,2.6755,1.985,0.000321453204
263.0,2.675125,1.984875,0.000321453204
263.0,2.67425,1.9855,0.000321453204
263.0,2.674,1.985625,0.000321453204
263.0,2.674125,1.985375,0.000321453204
263.0,2.674125,1.985625,0.000321453204
263.0,2.67325,1.985625,0.000321453204
263.0,2.673375,1.985875,0.000321453204
263.0,2.673875,1.986375,0.000321453204
263.0,2.674625,1.9865,0.000321453204
263.0,2.674625,1.986125,0.000321453204
263.0,2.674875,1.985625,0.000321453204
263.0,2.675,1.98525,0.000321453204
263.0,2.674625,1.9855,0.000321453204
263.0,2.67525,1.9855,0.000321453204
263.0,2.67525,1.9855,0.000321453204
263.0,2.675375,1.985375,0.000321453204
263.0,2.675,1.984875,0.000321453204
263.0,2.675125,1.985125,0.000321453204
263.0,2.67425,1.985625,0.000321453204
263.0,2.67425,1.985625,0.000321453204
263.0,2.674375,1.985625,0.000321453204
263.0,2.674,1.98575,0.000321453204
263.0,2.673625,1.985875,0.000321453204
263.0,2.673625,1.986125,0.000321453204
263.0,2.674,1.986375,0.000321453204
263.0,2.6745,1.986125,0.000321453204
263.0,2.674625,1.986125,0.000321453204
263.0,2.674375,1.9855,0.000321453204
263.0,2.674125,1.98525,0.000321453204
263.0,2.674625,1.98525,0.000321453204
263.0,2.674625,1.98525,0.000321453204
263.0,2.675375,1.985375,0.000321453204
263.0,2.6755,1.985125,0.000321453204
263.0,2.675,1.985125,0.000321453204
263.0,2.674125,1.9855,0.000321453204
263.0,2.67375,1.98575,0.000321453204
263.0,2.67425,1.985375,0.000321453204
263.0,2.67425,1.985625,0.000321453204
263.0,2.67375,1.98575,0.000321453204
263.0,2.67325,1.98575,0.000321453204
263.0,2.6735,1.986,0.000321453204
263.0,2.674125,1.986375,0.000321453204
263.0,2.674125,1.98625,0.000321453204
263.0,2.6745,1.98575,0.000321453204
263.0,2.675,1.985125,0.000321453204
263.0,2.674875,1.98525,0.000321453204
263.0,2.674875,1.98525,0.000321453204
263.0,2.675125,1.985375,0.000321453204
263.0,2.675375,1.9855,0.000321453204
263.0,2.6755,1.985,0.000321453204
263.0,2.675125,1.98475,0.000321453204
263.0,2.67425,1.985125,0.000321453204
263.0,2.673875,1.985375,0.000321453204
263.0,2.674125,1.9855,0.000321453204
263.0,2.674375,1.985875,0.000321453204
263.0,2.67425,1.98575,0.000321453204
263.0,2.673875,1.985875,0.000321453204
263.0,2.674125,1.98625,0.000321453204
263.0,2.67425,1.986375,0.000321453204
263.0,2.674625,1.986125,0.000321453204
263.0,2.67475,1.985375,0.000321453204
263.0,2.67475,1.985,0.000321453204
263.0,2.67475,1.985,0.000321453204
263.0,2.674875,1.98525,0.000321453204
263.0,2.675375,1.9855,0.000321453204
263.0,2.675625,1.9855,0.000321453204
263.0,2.675875,1.985,0.000321453204
263.0,2.67525,1.985,0.000321453204
263.0,2.674,1.985375,0.000321453204
263.0,2.67375,1.985375,0.000321453204
263.0,2.674125,1.985375,0.000321453204
263.0,2.674125,1.985875,0.000321453204
263.0,2.673625,1.98575,0.000321453204
263.0,2.6735,1.986125,0.000321453204
263.0,2.674125,1.986375,0.000321453204
263.0,2.67425,1.986375,0.000321453204
263.0,2.67425,1.986,0.000321453204
264.0,2.625375,2.019625,0.000321446627
264.0,2.625625,2.019625,0.000321446627
264.0,2.62575,2.018875,0.000321446627
264.0,2.626,2.0185,0.000321446627
264.0,2.625625,2.0185,0.000321446627
264.0,2.625375,2.01875,0.000321446627
264.0,2.626375,2.018625,0.000321446627
264.0,2.626875,2.018375,0.000321446627
264.0,2.626875,2.018375,0.000321446627
264.0,2.626125,2.018125,0.000321446627
264.0,2.6255,2.0185,0.000321446627
264.0,2.625125,2.01875,0.000321446627
264.0,2.625375,2.018625,0.000321446627
264.0,2.62525,2.01875,0.000321446627
264.0,2.62525,2.019,0.000321446627
264.0,2.625,2.019125,0.000321446627
264.0,2.625125,2.019375,0.000321446627
264.0,2.625375,2.019375,0.000321446627
264.0,2.62575,2.01925,0.000321446627
264.0,2.625875,2.018875,0.000321446627
264.0,2.62575,2.018125,0.000321446627
264.0,2.625625,2.018375,0.000321446627
264.0,2.62625,2.018625,0.000321446627
264.0,2.62675,2.0185,0.000321446627
264.0,2.62675,2.0185,0.000321446627
264.0,2.62625,2.018125,0.000321446627
264.0,2.625875,2.01825,0.000321446627
264.0,2.625,2.01875,0.000321446627
264.0,2.625,2.018875,0.000321446627
264.0,2.6255,2.018875,0.000321446627
264.0,2.6255,2.019125,0.000321446627
264.0,2.624875,2.019,0.000321446627
264.0,2.62475,2.018875,0.000321446627
264.0,2.62525,2.0195,0.000321446627
264.0,2.625625,2.019625,0.000321446627
264.0,2.62525,2.019,0.000321446627
264.0,2.6255,2.01875,0.000321446627
264.0,2.62575,2.0185,0.000321446627
264.0,2.6255,2.018375,0.000321446627
264.0,2.626,2.0185,0.000321446627
264.0,2.6265,2.018625,0.000321446627
264.0,2.6265,2.018625,0.000321446627
264.0,2.626375,2.018375,0.000321446627
264.0,2.626,2.018625,0.000321446627
264.0,2.625125,2.018875,0.000321446627
264.0,2.62475,2.01875,0.000321446627
264.0,2.6255,2.018875,0.000321446627
264.0,2.625375,2.01925,0.000321446627
264.0,2.624875,2.019125,0.000321446627
264.0,2.6245,2.019,0.000321446627
264.0,2.625,2.019625,0.000321446627
264.0,2.6255,2.019625,0.000321446627
264.0,2.6255,2.019375,0.000321446627
264.0,2.625625,2.018875,0.000321446627
264.0,2.625875,2.0185,0.000321446627
264.0,2.625875,2.0185,0.000321446627
264.0,2.626375,2.01875,0.000321446627
264.0,2.626375,2.01875,0.000321446627
264.0,2.626375,2.018625,0.000321446627
264.0,2.6255,2.018375,0.000321446627
264.0,2.62525,2.018625,0.000321446627
264.0,2.625,2.019,0.000321446627
264.0,2.624875,2.018875,0.000321446627
264.0,2.625,2.018875,0.000321446627
264.0,2.625,2.019125,0.000321446627
264.0,2.6245,2.019125,0.000321446627
264.0,2.625,2.01925,0.000321446627
264.0,2.625875,2.019625,0.000321446627
264.0,2.626125,2.019625,0.000321446627
264.0,2.626,2.01925,0.000321446627
264.0,2.626,2.0185,0.000321446627
264.0,2.625625,2.018375,0.000321446627
264.0,2.625625,2.0185,0.000321446627
264.0,2.625625,2.0185,0.000321446627
264.0,2.62625,2.018625,0.000321446627
264.0,2.62625,2.018375,0.000321446627
264.0,2.626,2.018125,0.000321446627
264.0,2.625625,2.018625,0.000321446627
264.0,2.625125,2.019125,0.000321446627
264.0,2.625125,2.019,0.000321446627
264.0,2.62525,2.019375,0.000321446627
264.0,2.624625,2.01925,0.000321446627
264.0,2.624375,2.01925,0.000321446627
264.0,2.62525,2.0195,0.000321446627
264.0,2.6255,2.01975,0.000321446627
264.0,2.625375,2.019375,0.000321446627
264.0,2.625375,2.018625,0.000321446627
264.0,2.625125,2.018375,0.000321446627
264.0,2.625375,2.01875,0.000321446627
264.0,2.625375,2.01875,0.000321446627
264.0,2.625875,2.01875,0.000321446627
264.0,2.6265,2.01875,0.000321446627
264.0,2.626375,2.01825,0.000321446627
264.0,2.62575,2.01825,0.000321446627
264.0,2.62475,2.01875,0.000321446627
264.0,2.625125,2.019125,0.000321446627
264.0,2.625375,2.019,0.000321446627
264.0,2.625125,2.019375,0.000321446627
264.0,2.624625,2.019375,0.000321446627
264.0,2.624625,2.019375,0.000321446627
264.0,2.625,2.019625,0.000321446627
264.0,2.62525,2.019625,0.000321446627
264.0,2.624875,2.01925,0.000321446627
264.0,2.625,2.01875,0.000321446627
264.0,2.625625,2.01875,0.000321446627
264.0,2.625625,2.01875,0.000321446627
264.0,2.625625,2.018875,0.000321446627
264.0,2.626,2.018875,0.000321446627
264.0,2.6265,2.018625,0.000321446627
264.0,2.626125,2.01825,0.000321446627
264.0,2.625375,2.0185,0.000321446627
264.0,2.624875,2.019,0.000321446627
264.0,2.625,2.018875,0.000321446627
264.0,2.6255,2.018875,0.000321446627
264.0,2.625375,2.01925,0.000321446627
264.0,2.625,2.019125,0.000321446627
264.0,2.624875,2.0195,0.000321446627
264.0,2.625375,2.01975,0.000321446627
264.0,2.6255,2.0195,0.000321446627
264.0,2.625625,2.019125,0.000321446627
264.0,2.625875,2.01875,0.000321446627
264.0,2.625375,2.018375,0.000321446627
264.0,2.625375,2.018375,0.000321446627
264.0,2.6255,2.018625,0.000321446627
264.0,2.62625,2.01875,0.000321446627
264.0,2.626625,2.0185,0.000321446627
264.0,2.6265,2.01825,0.000321446627
264.0,2.62575,2.018625,0.000321446627
264.0,2.625,2.018875,0.000321446627
264.0,2.62525,2.019,0.000321446627
264.0,2.625625,2.01925,0.000321446627
264.0,2.625375,2.01925,0.000321446627
264.0,2.624875,2.019125,0.000321446627
264.0,2.625125,2.0195,0.000321446627
264.0,2.6255,2.01975,0.000321446627
264.0,2.6255,2.019375,0.000321446627
264.0,2.625875,2.018875,0.000321446627
264.0,2.626,2.01825,0.000321446627
264.0,2.626,2.01825,0.000321446627
264.0,2.62575,2.0185,0.000321446627
264.0,2.626,2.018625,0.000321446627
264.0,2.6265,2.0185,0.000321446627
264.0,2.626125,2.01825,0.000321446627
264.0,2.6255,2.01825,0.000321446627
264.0,2.625125,2.01875,0.000321446627
264.0,2.625,2.01875,0.000321446627
264.0,2.6255,2.018875,0.000321446627
264.0,2.625375,2.019125,0.000321446627
264.0,2.62525,2.019125,0.000321446627
264.0,2.62475,2.019375,0.000321446627
264.0,2.624875,2.01975,0.000321446627
264.0,2.625625,2.01975,0.000321446627
264.0,2.62525,2.0195,0.000321446627
264.0,2.625375,2.018875,0.000321446627
264.0,2.625375,2.018875,0.000321446627
264.0,2.6255,2.0185,0.000321446627
264.0,2.62525,2.018625,0.000321446627
264.0,2.62575,2.018625,0.000321446627
264.0,2.6265,2.018375,0.000321446627
264.0,2.626375,2.018375,0.000321446627
264.0,2.625375,2.0185,0.000321446627
264.0,2.62475,2.019,0.000321446627
264.0,2.624625,2.019,0.000321446627
264.0,2.624875,2.019,0.000321446627
264.0,2.624625,2.01925,0.000321446627
264.0,2.624625,2.01925,0.000321446627
264.0,2.624875,2.01925,0.000321446627
264.0,2.62525,2.019625,0.000321446627
264.0,2.625375,2.01975,0.000321446627
265.0,2.57425,2.051375,0.000321509724
265.0,2.57425,2.051625,0.000321509724
265.0,2.574625,2.052125,0.000321509724
265.0,2.5745,2.051875,0.000321509724
265.0,2.57425,2.051375,0.000321509724
265.0,2.57475,2.050875,0.000321509724
265.0,2.575125,2.050875,0.000321509724
265.0,2.575125,2.051,0.000321509724
265.0,2.575125,2.051,0.000321509724
265.0,2.5755,2.051,0.000321509724
265.0,2.57575,2.0505,0.000321509724
265.0,2.57525,2.050375,0.000321509724
265.0,2.574625,2.051,0.000321509724
265.0,2.574375,2.051375,0.000321509724
265.0,2.57475,2.05125,0.000321509724
265.0,2.575,2.051375,0.000321509724
265.0,2.574625,2.051375,0.000321509724
265.0,2.5745,2.05125,0.000321509724
265.0,2.57425,2.05175,0.000321509724
265.0,2.574625,2.051875,0.000321509724
265.0,2.575125,2.05175,0.000321509724
265.0,2.575,2.051125,0.000321509724
265.0,2.57525,2.050625,0.000321509724
265.0,2.57525,2.050625,0.000321509724
265.0,2.57525,2.050625,0.000321509724
265.0,2.57525,2.05075,0.000321509724
265.0,2.575875,2.05075,0.000321509724
265.0,2.575875,2.0505,0.000321509724
265.0,2.57525,2.0505,0.000321509724
265.0,2.5745,2.051,0.000321509724
265.0,2.57425,2.051,0.000321509724
265.0,2.574625,2.051,0.000321509724
265.0,2.574375,2.051125,0.000321509724
265.0,2.574125,2.05125,0.000321509724
265.0,2.574375,2.051375,0.000321509724
265.0,2.575,2.051875,0.000321509724
265.0,2.575,2.051875,0.000321509724
265.0,2.575,2.051375,0.000321509724
265.0,2.575125,2.051,0.000321509724
265.0,2.57525,2.05075,0.000321509724
265.0,2.57525,2.05075,0.000321509724
265.0,2.57525,2.05075,0.000321509724
265.0,2.575875,2.050875,0.000321509724
265.0,2.575875,2.05075,0.000321509724
265.0,2.575375,2.0505,0.000321509724
265.0,2.574875,2.050625,0.000321509724
265.0,2.57425,2.051125,0.000321509724
265.0,2.57425,2.050875,0.000321509724
265.0,2.574625,2.051125,0.000321509724
265.0,2.5745,2.0515,0.000321509724
265.0,2.574,2.0515,0.000321509724
265.0,2.57425,2.051625,0.000321509724
265.0,2.575,2.052,0.000321509724
265.0,2.575125,2.051875,0.000321509724
265.0,2.574875,2.051375,0.000321509724
265.0,2.575125,2.05075,0.000321509724
265.0,2.5755,2.05075,0.000321509724
265.0,2.5755,2.05075,0.000321509724
265.0,2.575625,2.051,0.000321509724
265.0,2.57625,2.050875,0.000321509724
265.0,2.576125,2.050625,0.000321509724
265.0,2.57575,2.050625,0.000321509724
265.0,2.575125,2.05125,0.000321509724
265.0,2.5745,2.05125,0.000321509724
265.0,2.574625,2.051,0.000321509724
265.0,2.575125,2.05125,0.000321509724
265.0,2.574875,2.051375,0.000321509724
265.0,2.574,2.0515,0.000321509724
265.0,2.574,2.05175,0.000321509724
265.0,2.574875,2.052,0.000321509724
265.0,2.574875,2.051875,0.000321509724
265.0,2.574625,2.051375,0.000321509724
265.0,2.57525,2.051,0.000321509724
265.0,2.57525,2.051,0.000321509724
265.0,2.5755,2.050875,0.000321509724
265.0,2.5755,2.051,0.000321509724
265.0,2.576,2.051,0.000321509724
265.0,2.576,2.050625,0.000321509724
265.0,2.5755,2.050625,0.000321509724
265.0,2.574625,2.050875,0.000321509724
265.0,2.574125,2.051125,0.000321509724
265.0,2.574625,2.05125,0.000321509724
265.0,2.57475,2.05125,0.000321509724
265.0,2.574875,2.05125,0.000321509724
265.0,2.574375,2.051375,0.000321509724
265.0,2.574625,2.051875,0.000321509724
265.0,2.575,2.052125,0.000321509724
265.0,2.575125,2.051625,0.000321509724
265.0,2.575375,2.05075,0.000321509724
265.0,2.575375,2.05075,0.000321509724
265.0,2.575375,2.0505,0.000321509724
265.0,2.5755,2.05075,0.000321509724
265.0,2.57525,2.051,0.000321509724
265.0,2.57575,2.05075,0.000321509724
265.0,2.575875,2.050375,0.000321509724
265.0,2.575,2.05075,0.000321509724
265.0,2.57425,2.05125,0.000321509724
265.0,2.5745,2.051125,0.000321509724
265.0,2.574625,2.051,0.000321509724
265.0,2.574125,2.05125,0.000321509724
265.0,2.574,2.051375,0.000321509724
265.0,2.57425,2.051625,0.000321509724
265.0,2.574375,2.051875,0.000321509724
265.0,2.57475,2.051875,0.000321509724
265.0,2.575125,2.051625,0.000321509724
265.0,2.57525,2.051625,0.000321509724
265.0,2.57525,2.050875,0.000321509724
265.0,2.575125,2.05075,0.000321509724
265.0,2.574875,2.051,0.000321509724
265.0,2.57575,2.050875,0.000321509724
265.0,2.576125,2.0505,0.000321509724
265.0,2.575625,2.050125,0.000321509724
265.0,2.57475,2.05075,0.000321509724
265.0,2.574625,2.051,0.000321509724
265.0,2.574625,2.05075,0.000321509724
265.0,2.57475,2.051,0.000321509724
265.0,2.5745,2.051375,0.000321509724
265.0,2.574,2.05125,0.000321509724
265.0,2.573875,2.051625,0.000321509724
265.0,2.574625,2.052125,0.000321509724
265.0,2.574875,2.05175,0.000321509724
265.0,2.575,2.051125,0.000321509724
265.0,2.575,2.051125,0.000321509724
265.0,2.575375,2.050625,0.000321509724
265.0,2.575125,2.0505,0.000321509724
265.0,2.575125,2.050625,0.000321509724
265.0,2.57575,2.05075,0.000321509724
265.0,2.576,2.050375,0.000321509724
265.0,2.5755,2.050375,0.000321509724
265.0,2.574875,2.05075,0.000321509724
265.0,2.574625,2.050875,0.000321509724
265.0,2.57475,2.050875,0.000321509724
265.0,2.575125,2.051,0.000321509724
265.0,2.575,2.051125,0.000321509724
265.0,2.574125,2.051125,0.000321509724
265.0,2.573875,2.05175,0.000321509724
265.0,2.575125,2.052,0.000321509724
265.0,2.57525,2.05175,0.000321509724
265.0,2.57525,2.05175,0.000321509724
265.0,2.5755,2.051125,0.000321509724
265.0,2.57575,2.050625,0.000321509724
265.0,2.5755,2.050625,0.000321509724
265.0,2.575625,2.050875,0.000321509724
265.0,2.57625,2.05075,0.000321509724
265.0,2.57625,2.0505,0.000321509724
265.0,2.5755,2.0505,0.000321509724
265.0,2.574375,2.051,0.000321509724
265.0,2.574375,2.050875,0.000321509724
265.0,2.574375,2.050875,0.000321509724
265.0,2.575,2.05125,0.000321509724
265.0,2.57475,2.051375,0.000321509724
265.0,2.574125,2.051625,0.000321509724
265.0,2.574375,2.051875,0.000321509724
265.0,2.574875,2.051875,0.000321509724
265.0,2.574875,2.051875,0.000321509724
265.0,2.574875,2.05175,0.000321509724
265.0,2.575,2.051,0.000321509724
265.0,2.575125,2.0505,0.000321509724
265.0,2.575375,2.05075,0.000321509724
265.0,2.575625,2.050875,0.000321509724
265.0,2.576125,2.05075,0.000321509724
265.0,2.576125,2.0505,0.000321509724
265.0,2.5755,2.05075,0.000321509724
265.0,2.57475,2.051125,0.000321509724
265.0,2.5745,2.051125,0.000321509724
265.0,2.574625,2.051125,0.000321509724
265.0,2.574625,2.051375,0.000321509724
265.0,2.574125,2.051375,0.000321509724
265.0,2.57425,2.0515,0.000321509724
266.0,2.5235,2.08225,0.000321673608
266.0,2.522875,2.082625,0.000321673608
266.0,2.522875,2.08275,0.000321673608
266.0,2.523375,2.08275,0.000321673608
266.0,2.523375,2.083,0.000321673608
266.0,2.52275,2.082875,0.000321673608
266.0,2.522375,2.08325,0.000321673608
266.0,2.523,2.083375,0.000321673608
266.0,2.523,2.083375,0.000321673608
266.0,2.5235,2.083375,0.000321673608
266.0,2.523125,2.083,0.000321673608
266.0,2.523375,2.0825,0.000321673608
266.0,2.523625,2.08225,0.000321673608
266.0,2.523625,2.0825,0.000321673608
266.0,2.5245,2.0825,0.000321673608
266.0,2.524625,2.082125,0.000321673608
266.0,2.524,2.081875,0.000321673608
266.0,2.523375,2.08225,0.000321673608
266.0,2.522625,2.082875,0.000321673608
266.0,2.523125,2.0825,0.000321673608
266.0,2.523125,2.08275,0.000321673608
266.0,2.52275,2.082875,0.000321673608
266.0,2.5225,2.083,0.000321673608
266.0,2.522875,2.083375,0.000321673608
266.0,2.522875,2.083375,0.000321673608
266.0,2.5235,2.0835,0.000321673608
266.0,2.5235,2.083125,0.000321673608
266.0,2.523375,2.082625,0.000321673608
266.0,2.52375,2.082125,0.000321673608
266.0,2.5235,2.08225,0.000321673608
266.0,2.524,2.082375,0.000321673608
266.0,2.52475,2.0825,0.000321673608
266.0,2.52475,2.082125,0.000321673608
266.0,2.523875,2.082125,0.000321673608
266.0,2.522625,2.083,0.000321673608
266.0,2.52275,2.082875,0.000321673608
266.0,2.523,2.08275,0.000321673608
266.0,2.523125,2.083,0.000321673608
266.0,2.52275,2.083125,0.000321673608
266.0,2.5225,2.083125,0.000321673608
266.0,2.523,2.083375,0.000321673608
266.0,2.523,2.083375,0.000321673608
266.0,2.5235,2.083375,0.000321673608
266.0,2.523,2.083,0.000321673608
266.0,2.523,2.082375,0.000321673608
266.0,2.52325,2.082125,0.000321673608
266.0,2.523625,2.082375,0.000321673608
266.0,2.524125,2.0825,0.000321673608
266.0,2.5245,2.082375,0.000321673608
266.0,2.524125,2.082125,0.000321673608
266.0,2.523375,2.082375,0.000321673608
266.0,2.522375,2.08275,0.000321673608
266.0,2.522625,2.082625,0.000321673608
266.0,2.52325,2.0825,0.000321673608
266.0,2.52325,2.082625,0.000321673608
266.0,2.5225,2.082875,0.000321673608
266.0,2.52275,2.083125,0.000321673608
266.0,2.52275,2.083125,0.000321673608
266.0,2.52375,2.0835,0.000321673608
266.0,2.523875,2.083375,0.000321673608
266.0,2.523625,2.082875,0.000321673608
266.0,2.523625,2.08225,0.000321673608
266.0,2.523375,2.08225,0.000321673608
266.0,2.5235,2.082625,0.000321673608
266.0,2.524625,2.082375,0.000321673608
266.0,2.5245,2.082125,0.000321673608
266.0,2.52375,2.082,0.000321673608
266.0,2.523375,2.082375,0.000321673608
266.0,2.5225,2.083,0.000321673608
266.0,2.522875,2.082875,0.000321673608
266.0,2.5235,2.082875,0.000321673608
266.0,2.523,2.083,0.000321673608
266.0,2.522625,2.082875,0.000321673608
266.0,2.522625,2.082875,0.000321673608
266.0,2.523,2.083125,0.000321673608
266.0,2.52325,2.0835,0.000321673608
266.0,2.523375,2.08325,0.000321673608
266.0,2.523625,2.08275,0.000321673608
266.0,2.524,2.082375,0.000321673608
266.0,2.524,2.082375,0.000321673608
266.0,2.52375,2.082375,0.000321673608
266.0,2.524,2.08225,0.000321673608
266.0,2.52425,2.082,0.000321673608
266.0,2.524,2.082,0.000321673608
266.0,2.52325,2.0825,0.000321673608
266.0,2.52275,2.082625,0.000321673608
266.0,2.523,2.082625,0.000321673608
266.0,2.522875,2.082875,0.000321673608
266.0,2.522875,2.082875,0.000321673608
266.0,2.522875,2.082875,0.000321673608
266.0,2.5225,2.083,0.000321673608
266.0,2.5235,2.0835,0.000321673608
266.0,2.523875,2.0835,0.000321673608
266.0,2.523625,2.08325,0.000321673608
266.0,2.523875,2.082875,0.000321673608
266.0,2.524,2.0825,0.000321673608
266.0,2.5235,2.08225,0.000321673608
266.0,2.524125,2.082375,0.000321673608
266.0,2.524875,2.082375,0.000321673608
266.0,2.52425,2.082125,0.000321673608
266.0,2.523375,2.08225,0.000321673608
266.0,2.523,2.0825,0.000321673608
266.0,2.523,2.0825,0.000321673608
266.0,2.523375,2.08275,0.000321673608
266.0,2.523375,2.083,0.000321673608
266.0,2.52275,2.083,0.000321673608
266.0,2.52275,2.082875,0.000321673608
266.0,2.5225,2.083125,0.000321673608
266.0,2.52325,2.083625,0.000321673608
266.0,2.523875,2.0835,0.000321673608
266.0,2.523375,2.083125,0.000321673608
266.0,2.523875,2.0825,0.000321673608
266.0,2.52425,2.082125,0.000321673608
266.0,2.524125,2.0825,0.000321673608
266.0,2.524,2.0825,0.000321673608
266.0,2.52475,2.08225,0.000321673608
266.0,2.525,2.082125,0.000321673608
266.0,2.524125,2.082375,0.000321673608
266.0,2.522875,2.08275,0.000321673608
266.0,2.523,2.08275,0.000321673608
266.0,2.52325,2.083,0.000321673608
266.0,2.52325,2.083,0.000321673608
266.0,2.52325,2.083,0.000321673608
266.0,2.52275,2.083,0.000321673608
266.0,2.52275,2.083375,0.000321673608
266.0,2.52375,2.083375,0.000321673608
266.0,2.52375,2.083125,0.000321673608
266.0,2.523375,2.082625,0.000321673608
266.0,2.523875,2.082125,0.000321673608
266.0,2.523375,2.08225,0.000321673608
266.0,2.524,2.082375,0.000321673608
266.0,2.52475,2.082375,0.000321673608
266.0,2.52475,2.082,0.000321673608
266.0,2.524,2.081875,0.000321673608
266.0,2.523125,2.0825,0.000321673608
266.0,2.523125,2.082875,0.000321673608
266.0,2.52325,2.0825,0.000321673608
266.0,2.5235,2.08275,0.000321673608
266.0,2.5235,2.08275,0.000321673608
266.0,2.52325,2.082875,0.000321673608
266.0,2.522875,2.083,0.000321673608
266.0,2.522875,2.08325,0.000321673608
266.0,2.523375,2.0835,0.000321673608
266.0,2.5235,2.083375,0.000321673608
266.0,2.523625,2.082625,0.000321673608
266.0,2.523875,2.08225,0.000321673608
266.0,2.5235,2.0825,0.000321673608
266.0,2.5235,2.082625,0.000321673608
266.0,2.524375,2.082375,0.000321673608
266.0,2.524375,2.081875,0.000321673608
266.0,2.52375,2.082,0.000321673608
266.0,2.523125,2.082375,0.000321673608
266.0,2.522625,2.082625,0.000321673608
266.0,2.523,2.082625,0.000321673608
266.0,2.523,2.082625,0.000321673608
266.0,2.523625,2.082875,0.000321673608
266.0,2.523,2.082875,0.000321673608
266.0,2.5225,2.083,0.000321673608
266.0,2.522875,2.083375,0.000321673608
266.0,2.523875,2.0835,0.000321673608
266.0,2.52375,2.083,0.000321673608
266.0,2.523625,2.0825,0.000321673608
266.0,2.52375,2.082125,0.000321673608
266.0,2.524375,2.082375,0.000321673608
266.0,2.524625,2.0825,0.000321673608
266.0,2.524625,2.082125,0.000321673608
266.0,2.52425,2.08175,0.000321673608
266.0,2.5235,2.082,0.000321673608
266.0,2.523375,2.0825,0.000321673608
267.0,2.470875,2.113375,0.000321669999
267.0,2.47075,2.1135,0.000321669999
267.0,2.471,2.113625,0.000321669999
267.0,2.471,2.11375,0.000321669999
267.0,2.470625,2.11375,0.000321669999
267.0,2.4705,2.114,0.000321669999
