#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
332.0,0.032125,1.312,0.000321929372
332.0,0.032125,1.311875,0.000321929372
332.0,0.032125,1.312125,0.000321929372
332.0,0.031875,1.31225,0.000321929372
333.0,0.043125,1.26975,0.000321728585
333.0,0.043125,1.269875,0.000321728585
333.0,0.043125,1.26975,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.043375,1.269,0.000321728585
333.0,0.043,1.269125,0.000321728585
333.0,0.042875,1.269375,0.000321728585
333.0,0.042875,1.269375,0.000321728585
333.0,0.042875,1.269375,0.000321728585
333.0,0.04325,1.269,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.04275,1.269375,0.000321728585
333.0,0.042875,1.26925,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.042875,1.269625,0.000321728585
333.0,0.0425,1.2695,0.000321728585
333.0,0.04275,1.2695,0.000321728585
333.0,0.043125,1.26975,0.000321728585
333.0,0.043,1.27,0.000321728585
333.0,0.043125,1.26975,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.043,1.26925,0.000321728585
333.0,0.043,1.269375,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.043125,1.269,0.000321728585
333.0,0.043125,1.269,0.000321728585
333.0,0.043,1.26875,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.04325,1.269625,0.000321728585
333.0,0.043,1.26925,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.043,1.26975,0.000321728585
333.0,0.042625,1.2695,0.000321728585
333.0,0.043,1.269625,0.000321728585
333.0,0.042875,1.27,0.000321728585
333.0,0.042875,1.269875,0.000321728585
333.0,0.04275,1.269625,0.000321728585
333.0,0.04275,1.269375,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.04275,1.26925,0.000321728585
333.0,0.04325,1.269375,0.000321728585
333.0,0.04325,1.269375,0.000321728585
333.0,0.043625,1.269125,0.000321728585
333.0,0.04325,1.269125,0.000321728585
333.0,0.043,1.269375,0.000321728585
333.0,0.042875,1.269375,0.000321728585
333.0,0.042875,1.269375,0.000321728585
333.0,0.043,1.2695,0.000321728585
333.0,0.043125,1.26975,0.000321728585
333.0,0.04275,1.2695,0.000321728585
333.0,0.042875,1.26975,0.000321728585
333.0,0.042875,1.27,0.000321728585
333.0,0.043375,1.269875,0.000321728585
333.0,0.043625,1.2695,0.000321728585
333.0,0.04325,1.26925,0.000321728585
333.0,0.042875,1.269,0.000321728585
333.0,0.043,1.26925,0.000321728585
333.0,0.043,1.26925,0.000321728585
333.0,0.042875,1.26925,0.000321728585
333.0,0.04325,1.269,0.000321728585
333.0,0.04325,1.269,0.000321728585
333.0,0.043,1.26925,0.000321728585
333.0,0.04275,1.2695,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.043125,1.2695,0.000321728585
333.0,0.04275,1.269625,0.000321728585
333.0,0.0425,1.269625,0.000321728585
333.0,0.042875,1.269875,0.000321728585
333.0,0.043125,1.269875,0.000321728585
333.0,0.043375,1.27,0.000321728585
333.0,0.04325,1.269375,0.000321728585
333.0,0.043125,1.268875,0.000321728585
333.0,0.042875,1.269125,0.000321728585
333.0,0.042875,1.269125,0.000321728585
333.0,0.043375,1.269375,0.000321728585
333.0,0.04325,1.26925,0.000321728585
333.0,0.043,1.268875,0.000321728585
333.0,0.043,1.269,0.000321728585
333.0,0.043,1.26925,0.000321728585
333.0,0.043,1.2695,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.04275,1.2695,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.043,1.269875,0.000321728585
333.0,0.043375,1.269875,0.000321728585
333.0,0.043375,1.2695,0.000321728585
333.0,0.04325,1.269125,0.000321728585
333.0,0.04325,1.26925,0.000321728585
333.0,0.04325,1.26925,0.000321728585
333.0,0.043,1.269375,0.000321728585
333.0,0.043,1.269375,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.04325,1.269,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.043125,1.2695,0.000321728585
333.0,0.043,1.26925,0.000321728585
333.0,0.042625,1.2695,0.000321728585
333.0,0.042625,1.26975,0.000321728585
333.0,0.042875,1.269625,0.000321728585
333.0,0.043,1.269875,0.000321728585
333.0,0.043,1.27,0.000321728585
333.0,0.043125,1.27,0.000321728585
333.0,0.043125,1.269875,0.000321728585
333.0,0.04325,1.269375,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.04325,1.269125,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.04325,1.269375,0.000321728585
333.0,0.043125,1.2695,0.000321728585
333.0,0.04275,1.2695,0.000321728585
333.0,0.04275,1.2695,0.000321728585
333.0,0.04275,1.2695,0.000321728585
333.0,0.042625,1.2695,0.000321728585
333.0,0.043125,1.26975,0.000321728585
333.0,0.04325,1.269875,0.000321728585
333.0,0.043375,1.26975,0.000321728585
333.0,0.043,1.269625,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.04275,1.269125,0.000321728585
333.0,0.042875,1.268875,0.000321728585
333.0,0.04275,1.26925,0.000321728585
333.0,0.043125,1.269625,0.000321728585
333.0,0.043,1.269625,0.000321728585
333.0,0.04225,1.269375,0.000321728585
333.0,0.04275,1.269625,0.000321728585
333.0,0.043125,1.269625,0.000321728585
333.0,0.043125,1.26975,0.000321728585
333.0,0.04325,1.27,0.000321728585
333.0,0.043125,1.269875,0.000321728585
333.0,0.043,1.269375,0.000321728585
333.0,0.043,1.269375,0.000321728585
333.0,0.043375,1.269,0.000321728585
333.0,0.043,1.269125,0.000321728585
333.0,0.043125,1.26925,0.000321728585
333.0,0.04325,1.26925,0.000321728585
333.0,0.043125,1.269125,0.000321728585
333.0,0.04275,1.269,0.000321728585
333.0,0.042625,1.269375,0.000321728585
333.0,0.042375,1.269625,0.000321728585
333.0,0.0425,1.269625,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.043,1.269625,0.000321728585
333.0,0.043125,1.26975,0.000321728585
333.0,0.042875,1.269875,0.000321728585
333.0,0.04325,1.269875,0.000321728585
333.0,0.043375,1.269625,0.000321728585
333.0,0.043375,1.269625,0.000321728585
333.0,0.043,1.269375,0.000321728585
333.0,0.04325,1.26925,0.000321728585
333.0,0.04325,1.269375,0.000321728585
333.0,0.0435,1.26925,0.000321728585
333.0,0.0435,1.269,0.000321728585
333.0,0.043375,1.269125,0.000321728585
333.0,0.04325,1.269125,0.000321728585
333.0,0.042875,1.2695,0.000321728585
333.0,0.042875,1.26925,0.000321728585
333.0,0.042625,1.269375,0.000321728585
333.0,0.042875,1.26975,0.000321728585
333.0,0.0425,1.269625,0.000321728585
333.0,0.043,1.26975,0.000321728585
333.0,0.043125,1.26975,0.000321728585
334.0,0.056,1.22625,0.000321899512
334.0,0.05625,1.226,0.000321899512
334.0,0.056125,1.225875,0.000321899512
334.0,0.05575,1.22625,0.000321899512
334.0,0.05575,1.2265,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.056,1.226375,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.055875,1.2265,0.000321899512
334.0,0.056,1.226625,0.000321899512
334.0,0.05625,1.227,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.055875,1.226375,0.000321899512
334.0,0.055625,1.226125,0.000321899512
334.0,0.055875,1.226125,0.000321899512
334.0,0.0555,1.22625,0.000321899512
334.0,0.056,1.226375,0.000321899512
334.0,0.056375,1.226125,0.000321899512
334.0,0.05625,1.226,0.000321899512
334.0,0.056125,1.226125,0.000321899512
334.0,0.055875,1.226375,0.000321899512
334.0,0.05575,1.2265,0.000321899512
334.0,0.055625,1.226625,0.000321899512
334.0,0.055625,1.22675,0.000321899512
334.0,0.0555,1.22675,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.056,1.226875,0.000321899512
334.0,0.055875,1.227,0.000321899512
334.0,0.056,1.22675,0.000321899512
334.0,0.056125,1.226625,0.000321899512
334.0,0.056,1.2265,0.000321899512
334.0,0.05625,1.226375,0.000321899512
334.0,0.055875,1.22625,0.000321899512
334.0,0.055875,1.22625,0.000321899512
334.0,0.055875,1.226,0.000321899512
334.0,0.056125,1.225875,0.000321899512
334.0,0.055875,1.22625,0.000321899512
334.0,0.05575,1.226375,0.000321899512
334.0,0.055875,1.2265,0.000321899512
334.0,0.056,1.226625,0.000321899512
334.0,0.056,1.226625,0.000321899512
334.0,0.055625,1.226625,0.000321899512
334.0,0.0555,1.2265,0.000321899512
334.0,0.056125,1.226875,0.000321899512
334.0,0.05625,1.226875,0.000321899512
334.0,0.056375,1.22675,0.000321899512
334.0,0.0565,1.226375,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.05575,1.22625,0.000321899512
334.0,0.055875,1.226375,0.000321899512
334.0,0.055875,1.226,0.000321899512
334.0,0.05625,1.225875,0.000321899512
334.0,0.0565,1.226125,0.000321899512
334.0,0.055625,1.22625,0.000321899512
334.0,0.0555,1.22625,0.000321899512
334.0,0.0555,1.226625,0.000321899512
334.0,0.0555,1.226625,0.000321899512
334.0,0.055625,1.2265,0.000321899512
334.0,0.055625,1.2265,0.000321899512
334.0,0.05575,1.226625,0.000321899512
334.0,0.056375,1.226875,0.000321899512
334.0,0.056375,1.227125,0.000321899512
334.0,0.056125,1.226875,0.000321899512
334.0,0.056125,1.226375,0.000321899512
334.0,0.05575,1.226125,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.05625,1.22625,0.000321899512
334.0,0.056375,1.22625,0.000321899512
334.0,0.05625,1.226,0.000321899512
334.0,0.055875,1.22625,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.056,1.226625,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.056,1.226875,0.000321899512
334.0,0.05625,1.226875,0.000321899512
334.0,0.056125,1.22675,0.000321899512
334.0,0.0565,1.226375,0.000321899512
334.0,0.056125,1.226125,0.000321899512
334.0,0.055625,1.226,0.000321899512
334.0,0.055875,1.226125,0.000321899512
334.0,0.05625,1.22625,0.000321899512
334.0,0.05625,1.226,0.000321899512
334.0,0.056375,1.226,0.000321899512
334.0,0.056,1.226375,0.000321899512
334.0,0.055625,1.2265,0.000321899512
334.0,0.055625,1.2265,0.000321899512
334.0,0.055875,1.2265,0.000321899512
334.0,0.055875,1.22675,0.000321899512
334.0,0.05575,1.22675,0.000321899512
334.0,0.055625,1.226625,0.000321899512
334.0,0.056125,1.226875,0.000321899512
334.0,0.056125,1.227,0.000321899512
334.0,0.055875,1.227125,0.000321899512
334.0,0.056,1.226625,0.000321899512
334.0,0.056375,1.226125,0.000321899512
334.0,0.055875,1.226125,0.000321899512
334.0,0.055625,1.226125,0.000321899512
334.0,0.056125,1.226125,0.000321899512
334.0,0.0565,1.226,0.000321899512
334.0,0.056125,1.226125,0.000321899512
334.0,0.056,1.226375,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.056,1.2265,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.0555,1.2265,0.000321899512
334.0,0.0555,1.22675,0.000321899512
334.0,0.0555,1.227125,0.000321899512
334.0,0.055875,1.22725,0.000321899512
334.0,0.055875,1.227,0.000321899512
334.0,0.056,1.226375,0.000321899512
334.0,0.05625,1.226,0.000321899512
334.0,0.055875,1.226125,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.056125,1.22625,0.000321899512
334.0,0.0565,1.225875,0.000321899512
334.0,0.055875,1.226,0.000321899512
334.0,0.05575,1.2265,0.000321899512
334.0,0.05575,1.2265,0.000321899512
334.0,0.055875,1.226375,0.000321899512
334.0,0.05575,1.2265,0.000321899512
334.0,0.05575,1.2265,0.000321899512
334.0,0.056,1.2265,0.000321899512
334.0,0.055875,1.226625,0.000321899512
334.0,0.056,1.227125,0.000321899512
334.0,0.05625,1.226875,0.000321899512
334.0,0.056625,1.226625,0.000321899512
334.0,0.056375,1.226375,0.000321899512
334.0,0.0565,1.22625,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.055875,1.226375,0.000321899512
334.0,0.05625,1.226125,0.000321899512
334.0,0.056375,1.225875,0.000321899512
334.0,0.056375,1.22625,0.000321899512
334.0,0.056375,1.22625,0.000321899512
334.0,0.05625,1.2265,0.000321899512
334.0,0.05575,1.226375,0.000321899512
334.0,0.0555,1.226375,0.000321899512
334.0,0.056,1.2265,0.000321899512
334.0,0.056125,1.226625,0.000321899512
334.0,0.056375,1.22675,0.000321899512
334.0,0.056125,1.227,0.000321899512
334.0,0.055625,1.227,0.000321899512
334.0,0.056,1.226625,0.000321899512
334.0,0.05625,1.22625,0.000321899512
334.0,0.056,1.226375,0.000321899512
334.0,0.05625,1.226125,0.000321899512
334.0,0.05625,1.226,0.000321899512
334.0,0.056,1.226,0.000321899512
334.0,0.05575,1.225875,0.000321899512
334.0,0.05575,1.225875,0.000321899512
334.0,0.055625,1.22625,0.000321899512
334.0,0.055625,1.226375,0.000321899512
334.0,0.05575,1.226375,0.000321899512
334.0,0.05575,1.226625,0.000321899512
334.0,0.055875,1.22675,0.000321899512
334.0,0.056,1.2265,0.000321899512
334.0,0.056125,1.226875,0.000321899512
334.0,0.055875,1.227,0.000321899512
334.0,0.055625,1.22675,0.000321899512
334.0,0.055875,1.226375,0.000321899512
334.0,0.056125,1.226,0.000321899512
334.0,0.055875,1.226125,0.000321899512
334.0,0.056,1.22625,0.000321899512
334.0,0.056125,1.226375,0.000321899512
335.0,0.07075,1.18425,0.000321757951
335.0,0.070875,1.1845,0.000321757951
335.0,0.07075,1.184125,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.07125,1.18375,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.07075,1.18375,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.07125,1.18375,0.000321757951
335.0,0.07125,1.1835,0.000321757951
335.0,0.07075,1.183875,0.000321757951
335.0,0.07075,1.184,0.000321757951
335.0,0.070375,1.18375,0.000321757951
335.0,0.0705,1.184,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.070625,1.184,0.000321757951
335.0,0.070625,1.184375,0.000321757951
335.0,0.071,1.1845,0.000321757951
335.0,0.071125,1.184375,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.070625,1.183375,0.000321757951
335.0,0.071,1.1835,0.000321757951
335.0,0.071125,1.183625,0.000321757951
335.0,0.070875,1.18375,0.000321757951
335.0,0.070875,1.18375,0.000321757951
335.0,0.070875,1.183625,0.000321757951
335.0,0.07125,1.1835,0.000321757951
335.0,0.071,1.183875,0.000321757951
335.0,0.07075,1.18375,0.000321757951
335.0,0.07075,1.183875,0.000321757951
335.0,0.0705,1.184,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.070625,1.184375,0.000321757951
335.0,0.07075,1.184375,0.000321757951
335.0,0.071125,1.184375,0.000321757951
335.0,0.071125,1.184125,0.000321757951
335.0,0.071375,1.184,0.000321757951
335.0,0.07125,1.183625,0.000321757951
335.0,0.071125,1.18375,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.071125,1.18325,0.000321757951
335.0,0.070875,1.1835,0.000321757951
335.0,0.070875,1.18375,0.000321757951
335.0,0.071,1.183875,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.0705,1.184125,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.07075,1.184375,0.000321757951
335.0,0.071,1.1845,0.000321757951
335.0,0.07075,1.1845,0.000321757951
335.0,0.07075,1.18425,0.000321757951
335.0,0.070875,1.184,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.07075,1.18375,0.000321757951
335.0,0.07075,1.18375,0.000321757951
335.0,0.07125,1.183875,0.000321757951
335.0,0.071375,1.183625,0.000321757951
335.0,0.071,1.183625,0.000321757951
335.0,0.07075,1.183875,0.000321757951
335.0,0.07075,1.184,0.000321757951
335.0,0.070625,1.184,0.000321757951
335.0,0.0705,1.184,0.000321757951
335.0,0.071,1.184125,0.000321757951
335.0,0.071,1.18425,0.000321757951
335.0,0.07075,1.1845,0.000321757951
335.0,0.07025,1.1845,0.000321757951
335.0,0.070875,1.18425,0.000321757951
335.0,0.071125,1.183875,0.000321757951
335.0,0.071,1.183625,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.071,1.183625,0.000321757951
335.0,0.071,1.1835,0.000321757951
335.0,0.071125,1.183625,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.070625,1.18375,0.000321757951
335.0,0.0705,1.184125,0.000321757951
335.0,0.070375,1.184,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.071125,1.184125,0.000321757951
335.0,0.071,1.18425,0.000321757951
335.0,0.071,1.184375,0.000321757951
335.0,0.071125,1.18425,0.000321757951
335.0,0.07125,1.18425,0.000321757951
335.0,0.071125,1.18375,0.000321757951
335.0,0.071125,1.18375,0.000321757951
335.0,0.070875,1.183625,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.07125,1.183875,0.000321757951
335.0,0.071125,1.183625,0.000321757951
335.0,0.071,1.1835,0.000321757951
335.0,0.070625,1.183875,0.000321757951
335.0,0.0705,1.183875,0.000321757951
335.0,0.07075,1.184,0.000321757951
335.0,0.07075,1.184125,0.000321757951
335.0,0.0705,1.184125,0.000321757951
335.0,0.07075,1.184125,0.000321757951
335.0,0.071,1.184375,0.000321757951
335.0,0.071125,1.184375,0.000321757951
335.0,0.071125,1.184125,0.000321757951
335.0,0.070875,1.184,0.000321757951
335.0,0.071125,1.18375,0.000321757951
335.0,0.071125,1.18375,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.07075,1.183875,0.000321757951
335.0,0.071,1.1835,0.000321757951
335.0,0.0715,1.183625,0.000321757951
335.0,0.071125,1.183875,0.000321757951
335.0,0.0705,1.18375,0.000321757951
335.0,0.0705,1.18375,0.000321757951
335.0,0.07075,1.18425,0.000321757951
335.0,0.070625,1.18425,0.000321757951
335.0,0.0705,1.184125,0.000321757951
335.0,0.07075,1.18425,0.000321757951
335.0,0.071125,1.184625,0.000321757951
335.0,0.071,1.1845,0.000321757951
335.0,0.070875,1.18425,0.000321757951
335.0,0.07125,1.18375,0.000321757951
335.0,0.07125,1.18375,0.000321757951
335.0,0.070875,1.183625,0.000321757951
335.0,0.07075,1.183875,0.000321757951
335.0,0.070875,1.18375,0.000321757951
335.0,0.071125,1.1835,0.000321757951
335.0,0.071,1.183375,0.000321757951
335.0,0.071125,1.183625,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.071,1.183625,0.000321757951
335.0,0.07075,1.183875,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.0705,1.184,0.000321757951
335.0,0.070625,1.18425,0.000321757951
335.0,0.070875,1.1845,0.000321757951
335.0,0.071,1.184375,0.000321757951
335.0,0.071125,1.184,0.000321757951
335.0,0.071125,1.184,0.000321757951
335.0,0.071125,1.183625,0.000321757951
335.0,0.07075,1.1835,0.000321757951
335.0,0.07075,1.183875,0.000321757951
335.0,0.070875,1.183875,0.000321757951
335.0,0.070875,1.1835,0.000321757951
335.0,0.071125,1.1835,0.000321757951
335.0,0.071125,1.18375,0.000321757951
335.0,0.071,1.184125,0.000321757951
335.0,0.07075,1.184125,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.070625,1.184125,0.000321757951
335.0,0.071,1.18425,0.000321757951
335.0,0.071125,1.184375,0.000321757951
335.0,0.071375,1.1845,0.000321757951
335.0,0.071125,1.1845,0.000321757951
335.0,0.071125,1.1845,0.000321757951
335.0,0.071125,1.184125,0.000321757951
335.0,0.071125,1.183625,0.000321757951
335.0,0.07075,1.18375,0.000321757951
335.0,0.071,1.183625,0.000321757951
335.0,0.071375,1.18375,0.000321757951
335.0,0.07125,1.183375,0.000321757951
335.0,0.071,1.18375,0.000321757951
335.0,0.070875,1.184,0.000321757951
335.0,0.0705,1.183875,0.000321757951
335.0,0.070625,1.18375,0.000321757951
335.0,0.07075,1.18425,0.000321757951
335.0,0.070625,1.18425,0.000321757951
335.0,0.070625,1.18425,0.000321757951
335.0,0.071,1.184625,0.000321757951
336.0,0.08775,1.14125,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.08725,1.141625,0.000321974978
336.0,0.087125,1.141625,0.000321974978
336.0,0.08725,1.14175,0.000321974978
336.0,0.087375,1.141875,0.000321974978
336.0,0.08775,1.142,0.000321974978
336.0,0.087875,1.141875,0.000321974978
336.0,0.087875,1.141875,0.000321974978
336.0,0.08775,1.14175,0.000321974978
336.0,0.088,1.1415,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.087375,1.141375,0.000321974978
336.0,0.08775,1.14125,0.000321974978
336.0,0.088125,1.141125,0.000321974978
336.0,0.088,1.141,0.000321974978
336.0,0.08775,1.141375,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.087625,1.141375,0.000321974978
336.0,0.087375,1.14175,0.000321974978
336.0,0.087125,1.141625,0.000321974978
336.0,0.0875,1.141625,0.000321974978
336.0,0.087625,1.14175,0.000321974978
336.0,0.087875,1.142,0.000321974978
336.0,0.087875,1.142,0.000321974978
336.0,0.088125,1.14175,0.000321974978
336.0,0.08775,1.14125,0.000321974978
336.0,0.087625,1.141125,0.000321974978
336.0,0.0875,1.14125,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.087625,1.14125,0.000321974978
336.0,0.08775,1.141,0.000321974978
336.0,0.088125,1.141125,0.000321974978
336.0,0.088,1.141375,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.0875,1.1415,0.000321974978
336.0,0.08775,1.141625,0.000321974978
336.0,0.087625,1.141625,0.000321974978
336.0,0.087625,1.141625,0.000321974978
336.0,0.08775,1.142,0.000321974978
336.0,0.088,1.142,0.000321974978
336.0,0.088,1.142,0.000321974978
336.0,0.088125,1.141625,0.000321974978
336.0,0.088125,1.14125,0.000321974978
336.0,0.08775,1.141125,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.087875,1.141375,0.000321974978
336.0,0.087625,1.14125,0.000321974978
336.0,0.087625,1.14125,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.087625,1.141625,0.000321974978
336.0,0.087625,1.141625,0.000321974978
336.0,0.087625,1.14175,0.000321974978
336.0,0.087375,1.14175,0.000321974978
336.0,0.087625,1.141875,0.000321974978
336.0,0.087875,1.142125,0.000321974978
336.0,0.087875,1.142125,0.000321974978
336.0,0.087875,1.142,0.000321974978
336.0,0.088125,1.14175,0.000321974978
336.0,0.08825,1.141375,0.000321974978
336.0,0.088125,1.14125,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.08775,1.14125,0.000321974978
336.0,0.08775,1.141125,0.000321974978
336.0,0.087625,1.14125,0.000321974978
336.0,0.0875,1.1415,0.000321974978
336.0,0.08775,1.141625,0.000321974978
336.0,0.08775,1.141625,0.000321974978
336.0,0.0875,1.141875,0.000321974978
336.0,0.0875,1.14175,0.000321974978
336.0,0.0875,1.142,0.000321974978
336.0,0.0875,1.142,0.000321974978
336.0,0.0875,1.142125,0.000321974978
336.0,0.08775,1.142,0.000321974978
336.0,0.08775,1.14175,0.000321974978
336.0,0.088,1.141375,0.000321974978
336.0,0.087875,1.141375,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.08775,1.141375,0.000321974978
336.0,0.088125,1.141,0.000321974978
336.0,0.088,1.14125,0.000321974978
336.0,0.088375,1.14125,0.000321974978
336.0,0.087875,1.141125,0.000321974978
336.0,0.08775,1.141375,0.000321974978
336.0,0.08775,1.141625,0.000321974978
336.0,0.0875,1.141625,0.000321974978
336.0,0.08775,1.141625,0.000321974978
336.0,0.08775,1.141625,0.000321974978
336.0,0.08825,1.142,0.000321974978
336.0,0.088,1.142125,0.000321974978
336.0,0.088,1.141875,0.000321974978
336.0,0.087625,1.141375,0.000321974978
336.0,0.08775,1.141375,0.000321974978
336.0,0.087875,1.14125,0.000321974978
336.0,0.087875,1.14125,0.000321974978
336.0,0.088,1.141125,0.000321974978
336.0,0.088,1.14125,0.000321974978
336.0,0.087875,1.14125,0.000321974978
336.0,0.0875,1.1415,0.000321974978
336.0,0.087375,1.1415,0.000321974978
336.0,0.08725,1.1415,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.087625,1.14175,0.000321974978
336.0,0.087625,1.142,0.000321974978
336.0,0.0875,1.142125,0.000321974978
336.0,0.0875,1.141625,0.000321974978
336.0,0.087875,1.141125,0.000321974978
336.0,0.087875,1.14125,0.000321974978
336.0,0.0875,1.141375,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.087875,1.14125,0.000321974978
336.0,0.087875,1.141125,0.000321974978
336.0,0.088,1.141375,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.0875,1.1415,0.000321974978
336.0,0.087375,1.1415,0.000321974978
336.0,0.0875,1.141625,0.000321974978
336.0,0.087125,1.141625,0.000321974978
336.0,0.087125,1.141625,0.000321974978
336.0,0.087625,1.142,0.000321974978
336.0,0.088125,1.14225,0.000321974978
336.0,0.088125,1.142125,0.000321974978
336.0,0.08775,1.1415,0.000321974978
336.0,0.0875,1.14125,0.000321974978
336.0,0.087625,1.141375,0.000321974978
336.0,0.088,1.141375,0.000321974978
336.0,0.088125,1.14125,0.000321974978
336.0,0.088,1.141125,0.000321974978
336.0,0.088,1.14125,0.000321974978
336.0,0.088,1.141375,0.000321974978
336.0,0.087625,1.1415,0.000321974978
336.0,0.087375,1.141625,0.000321974978
336.0,0.0875,1.141625,0.000321974978
336.0,0.087625,1.14175,0.000321974978
336.0,0.087625,1.14175,0.000321974978
336.0,0.087375,1.141625,0.000321974978
336.0,0.087375,1.142125,0.000321974978
336.0,0.0875,1.14225,0.000321974978
336.0,0.08775,1.141875,0.000321974978
336.0,0.088,1.1415,0.000321974978
336.0,0.088125,1.14125,0.000321974978
336.0,0.087625,1.1415,0.000321974978
336.0,0.087375,1.141375,0.000321974978
336.0,0.087875,1.141375,0.000321974978
336.0,0.088125,1.141125,0.000321974978
336.0,0.088,1.141125,0.000321974978
336.0,0.087875,1.1415,0.000321974978
336.0,0.0875,1.14175,0.000321974978
336.0,0.087375,1.141625,0.000321974978
336.0,0.0875,1.14175,0.000321974978
336.0,0.0875,1.14175,0.000321974978
336.0,0.08775,1.141625,0.000321974978
