#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
290.0,1.173375,2.46175,0.000321588508
290.0,1.173375,2.46125,0.000321588508
290.0,1.17325,2.461125,0.000321588508
290.0,1.17275,2.461625,0.000321588508
290.0,1.17225,2.46175,0.000321588508
290.0,1.1725,2.461875,0.000321588508
290.0,1.1725,2.462125,0.000321588508
290.0,1.17275,2.462125,0.000321588508
290.0,1.1725,2.46225,0.000321588508
290.0,1.172125,2.46275,0.000321588508
290.0,1.172125,2.46275,0.000321588508
290.0,1.172375,2.462875,0.000321588508
290.0,1.17275,2.462625,0.000321588508
290.0,1.172875,2.462,0.000321588508
290.0,1.17275,2.4615,0.000321588508
290.0,1.172875,2.461625,0.000321588508
290.0,1.172875,2.46175,0.000321588508
290.0,1.17325,2.46175,0.000321588508
290.0,1.17325,2.46125,0.000321588508
290.0,1.173125,2.461125,0.000321588508
290.0,1.172875,2.46175,0.000321588508
290.0,1.17275,2.461875,0.000321588508
290.0,1.17275,2.461875,0.000321588508
290.0,1.1725,2.462,0.000321588508
290.0,1.172125,2.462,0.000321588508
290.0,1.17225,2.46225,0.000321588508
290.0,1.17225,2.46225,0.000321588508
290.0,1.1725,2.46275,0.000321588508
290.0,1.172875,2.46275,0.000321588508
290.0,1.173,2.4625,0.000321588508
290.0,1.172875,2.4615,0.000321588508
290.0,1.17275,2.461125,0.000321588508
290.0,1.172625,2.461375,0.000321588508
290.0,1.17275,2.461625,0.000321588508
290.0,1.173375,2.461375,0.000321588508
290.0,1.173625,2.461125,0.000321588508
290.0,1.172875,2.461375,0.000321588508
290.0,1.172625,2.46175,0.000321588508
290.0,1.1725,2.46175,0.000321588508
290.0,1.1725,2.46175,0.000321588508
290.0,1.1725,2.462,0.000321588508
290.0,1.172375,2.461875,0.000321588508
290.0,1.172375,2.461875,0.000321588508
290.0,1.1725,2.46225,0.000321588508
290.0,1.173,2.46275,0.000321588508
290.0,1.173125,2.462375,0.000321588508
290.0,1.172875,2.461875,0.000321588508
290.0,1.173125,2.46125,0.000321588508
290.0,1.17325,2.461375,0.000321588508
290.0,1.173,2.461625,0.000321588508
290.0,1.17325,2.4615,0.000321588508
290.0,1.17325,2.461,0.000321588508
290.0,1.173125,2.460875,0.000321588508
290.0,1.172875,2.461375,0.000321588508
290.0,1.172875,2.462,0.000321588508
290.0,1.17275,2.461625,0.000321588508
290.0,1.17275,2.46175,0.000321588508
291.0,1.117625,2.459875,0.000321497762
291.0,1.117625,2.46,0.000321497762
291.0,1.117625,2.460375,0.000321497762
291.0,1.117625,2.46075,0.000321497762
291.0,1.117625,2.460375,0.000321497762
291.0,1.118,2.459625,0.000321497762
291.0,1.118125,2.459125,0.000321497762
291.0,1.118125,2.459375,0.000321497762
291.0,1.118125,2.459375,0.000321497762
291.0,1.117875,2.459375,0.000321497762
291.0,1.11825,2.459125,0.000321497762
291.0,1.11875,2.45875,0.000321497762
291.0,1.118375,2.458875,0.000321497762
291.0,1.118,2.45925,0.000321497762
291.0,1.11775,2.459375,0.000321497762
291.0,1.11775,2.45925,0.000321497762
291.0,1.11775,2.45975,0.000321497762
291.0,1.117875,2.45975,0.000321497762
291.0,1.117375,2.459875,0.000321497762
291.0,1.117375,2.460375,0.000321497762
291.0,1.11775,2.4605,0.000321497762
291.0,1.118125,2.459875,0.000321497762
291.0,1.1185,2.459375,0.000321497762
291.0,1.11825,2.459125,0.000321497762
291.0,1.11825,2.459125,0.000321497762
291.0,1.11825,2.459125,0.000321497762
291.0,1.11825,2.459375,0.000321497762
291.0,1.118625,2.459125,0.000321497762
291.0,1.11825,2.4585,0.000321497762
291.0,1.117875,2.458875,0.000321497762
291.0,1.117625,2.4595,0.000321497762
291.0,1.11775,2.4595,0.000321497762
291.0,1.117875,2.459625,0.000321497762
291.0,1.117875,2.45975,0.000321497762
291.0,1.117875,2.459875,0.000321497762
291.0,1.1175,2.460125,0.000321497762
291.0,1.1175,2.46075,0.000321497762
291.0,1.118,2.4605,0.000321497762
291.0,1.11825,2.459875,0.000321497762
291.0,1.118125,2.45925,0.000321497762
291.0,1.118,2.459125,0.000321497762
291.0,1.118,2.459125,0.000321497762
291.0,1.11775,2.459375,0.000321497762
291.0,1.118,2.4595,0.000321497762
291.0,1.118375,2.459125,0.000321497762
291.0,1.1185,2.45875,0.000321497762
291.0,1.11825,2.459375,0.000321497762
291.0,1.11775,2.4595,0.000321497762
291.0,1.1175,2.459375,0.000321497762
291.0,1.117625,2.459875,0.000321497762
291.0,1.118,2.459875,0.000321497762
291.0,1.117875,2.45975,0.000321497762
291.0,1.117875,2.46025,0.000321497762
291.0,1.118,2.4605,0.000321497762
291.0,1.1185,2.460375,0.000321497762
291.0,1.11825,2.45975,0.000321497762
291.0,1.118,2.459,0.000321497762
291.0,1.118,2.459,0.000321497762
291.0,1.118,2.45925,0.000321497762
291.0,1.118,2.4595,0.000321497762
291.0,1.1185,2.459375,0.000321497762
291.0,1.118875,2.45875,0.000321497762
291.0,1.11825,2.45875,0.000321497762
291.0,1.118125,2.459375,0.000321497762
291.0,1.11775,2.4595,0.000321497762
291.0,1.117375,2.459625,0.000321497762
291.0,1.11775,2.45975,0.000321497762
291.0,1.118,2.459875,0.000321497762
291.0,1.117625,2.460125,0.000321497762
291.0,1.117625,2.4605,0.000321497762
291.0,1.118,2.4605,0.000321497762
291.0,1.118125,2.460125,0.000321497762
291.0,1.11825,2.45975,0.000321497762
291.0,1.11825,2.45975,0.000321497762
291.0,1.118375,2.459125,0.000321497762
291.0,1.118,2.459375,0.000321497762
291.0,1.118375,2.459375,0.000321497762
291.0,1.118625,2.45925,0.000321497762
291.0,1.1185,2.458875,0.000321497762
291.0,1.118375,2.459125,0.000321497762
291.0,1.118125,2.459625,0.000321497762
291.0,1.118125,2.4595,0.000321497762
291.0,1.118125,2.4595,0.000321497762
291.0,1.11775,2.459625,0.000321497762
291.0,1.117875,2.46,0.000321497762
291.0,1.117875,2.460375,0.000321497762
291.0,1.118375,2.46075,0.000321497762
291.0,1.11825,2.460625,0.000321497762
291.0,1.118125,2.460125,0.000321497762
291.0,1.118125,2.460125,0.000321497762
291.0,1.118375,2.45925,0.000321497762
291.0,1.118625,2.458875,0.000321497762
291.0,1.118125,2.45925,0.000321497762
291.0,1.118125,2.459375,0.000321497762
291.0,1.118375,2.459125,0.000321497762
291.0,1.118125,2.45875,0.000321497762
291.0,1.11825,2.45925,0.000321497762
291.0,1.118125,2.459625,0.000321497762
291.0,1.11775,2.45925,0.000321497762
291.0,1.1175,2.459625,0.000321497762
291.0,1.118,2.459875,0.000321497762
291.0,1.118,2.45975,0.000321497762
291.0,1.117625,2.460125,0.000321497762
291.0,1.117875,2.460625,0.000321497762
291.0,1.117875,2.46025,0.000321497762
291.0,1.117875,2.459625,0.000321497762
291.0,1.11775,2.459625,0.000321497762
291.0,1.118,2.45925,0.000321497762
291.0,1.118125,2.459375,0.000321497762
291.0,1.11825,2.459375,0.000321497762
291.0,1.118375,2.459375,0.000321497762
291.0,1.119,2.459,0.000321497762
291.0,1.11875,2.458875,0.000321497762
291.0,1.118125,2.45925,0.000321497762
291.0,1.118,2.459375,0.000321497762
291.0,1.11775,2.459375,0.000321497762
291.0,1.117625,2.459625,0.000321497762
291.0,1.11775,2.459875,0.000321497762
291.0,1.1175,2.459875,0.000321497762
291.0,1.117625,2.460125,0.000321497762
291.0,1.11825,2.460375,0.000321497762
291.0,1.1185,2.46,0.000321497762
291.0,1.1185,2.46,0.000321497762
291.0,1.118375,2.459375,0.000321497762
291.0,1.118,2.458875,0.000321497762
291.0,1.118125,2.45925,0.000321497762
291.0,1.118,2.459375,0.000321497762
291.0,1.1185,2.459,0.000321497762
291.0,1.118625,2.458625,0.000321497762
291.0,1.118375,2.458875,0.000321497762
291.0,1.11775,2.459375,0.000321497762
291.0,1.1175,2.459375,0.000321497762
291.0,1.117375,2.459375,0.000321497762
291.0,1.11775,2.459875,0.000321497762
291.0,1.117875,2.45975,0.000321497762
291.0,1.11775,2.46,0.000321497762
291.0,1.117875,2.460375,0.000321497762
291.0,1.118,2.46025,0.000321497762
291.0,1.118,2.46025,0.000321497762
291.0,1.11825,2.45975,0.000321497762
291.0,1.118125,2.45925,0.000321497762
291.0,1.117625,2.459,0.000321497762
291.0,1.11775,2.459125,0.000321497762
291.0,1.11825,2.459125,0.000321497762
291.0,1.11875,2.458875,0.000321497762
291.0,1.118375,2.458625,0.000321497762
291.0,1.117875,2.458875,0.000321497762
291.0,1.117625,2.459375,0.000321497762
291.0,1.11775,2.459375,0.000321497762
291.0,1.117875,2.4595,0.000321497762
291.0,1.117875,2.459625,0.000321497762
291.0,1.117625,2.45975,0.000321497762
291.0,1.117375,2.460125,0.000321497762
291.0,1.117875,2.4605,0.000321497762
291.0,1.117875,2.4605,0.000321497762
291.0,1.118125,2.46025,0.000321497762
291.0,1.118,2.45975,0.000321497762
291.0,1.11825,2.458875,0.000321497762
291.0,1.118125,2.459125,0.000321497762
291.0,1.118125,2.45925,0.000321497762
291.0,1.118625,2.459125,0.000321497762
291.0,1.118625,2.45875,0.000321497762
291.0,1.118125,2.458875,0.000321497762
291.0,1.117875,2.459375,0.000321497762
291.0,1.117875,2.4595,0.000321497762
291.0,1.117875,2.4595,0.000321497762
291.0,1.11775,2.459875,0.000321497762
291.0,1.117625,2.459875,0.000321497762
291.0,1.117625,2.460125,0.000321497762
292.0,1.063375,2.455875,0.000321563042
292.0,1.063375,2.455875,0.000321563042
292.0,1.063625,2.456125,0.000321563042
292.0,1.0635,2.456125,0.000321563042
292.0,1.0635,2.456375,0.000321563042
292.0,1.063875,2.456875,0.000321563042
292.0,1.064,2.45675,0.000321563042
292.0,1.064125,2.456375,0.000321563042
292.0,1.064125,2.456375,0.000321563042
292.0,1.06375,2.455625,0.000321563042
292.0,1.06375,2.4555,0.000321563042
292.0,1.063875,2.455625,0.000321563042
292.0,1.064125,2.45575,0.000321563042
292.0,1.064375,2.455375,0.000321563042
292.0,1.064375,2.455,0.000321563042
292.0,1.06425,2.45525,0.000321563042
292.0,1.06375,2.455625,0.000321563042
292.0,1.063375,2.455625,0.000321563042
292.0,1.0635,2.45575,0.000321563042
292.0,1.0635,2.456,0.000321563042
292.0,1.063,2.456125,0.000321563042
292.0,1.063125,2.45625,0.000321563042
292.0,1.0635,2.4565,0.000321563042
292.0,1.064125,2.456625,0.000321563042
292.0,1.064125,2.456375,0.000321563042
292.0,1.064125,2.456375,0.000321563042
292.0,1.063625,2.455625,0.000321563042
292.0,1.063625,2.455375,0.000321563042
292.0,1.063625,2.45575,0.000321563042
292.0,1.06375,2.45575,0.000321563042
292.0,1.064625,2.455375,0.000321563042
292.0,1.064375,2.455,0.000321563042
292.0,1.063625,2.4555,0.000321563042
292.0,1.063125,2.45575,0.000321563042
292.0,1.063,2.455625,0.000321563042
292.0,1.0635,2.455875,0.000321563042
292.0,1.06375,2.455875,0.000321563042
292.0,1.0635,2.456,0.000321563042
292.0,1.06325,2.4565,0.000321563042
292.0,1.063625,2.45675,0.000321563042
292.0,1.063625,2.456375,0.000321563042
292.0,1.063625,2.456375,0.000321563042
292.0,1.06375,2.455625,0.000321563042
292.0,1.064125,2.455125,0.000321563042
292.0,1.064,2.455125,0.000321563042
292.0,1.064,2.455625,0.000321563042
292.0,1.064375,2.455625,0.000321563042
292.0,1.064375,2.455125,0.000321563042
292.0,1.064,2.455125,0.000321563042
292.0,1.063125,2.455875,0.000321563042
292.0,1.06325,2.455875,0.000321563042
292.0,1.06325,2.45575,0.000321563042
292.0,1.0635,2.455875,0.000321563042
292.0,1.063375,2.455875,0.000321563042
292.0,1.063375,2.456,0.000321563042
292.0,1.063625,2.45675,0.000321563042
292.0,1.06425,2.456875,0.000321563042
292.0,1.06425,2.456875,0.000321563042
292.0,1.064375,2.45625,0.000321563042
292.0,1.064,2.4555,0.000321563042
292.0,1.063875,2.455375,0.000321563042
292.0,1.063625,2.455625,0.000321563042
292.0,1.0635,2.455625,0.000321563042
292.0,1.064125,2.4555,0.000321563042
292.0,1.064625,2.455,0.000321563042
292.0,1.064125,2.45525,0.000321563042
292.0,1.063375,2.455875,0.000321563042
292.0,1.0635,2.45575,0.000321563042
292.0,1.0635,2.455875,0.000321563042
292.0,1.063625,2.456,0.000321563042
292.0,1.063625,2.455875,0.000321563042
292.0,1.063375,2.45625,0.000321563042
292.0,1.06325,2.456875,0.000321563042
292.0,1.06325,2.456875,0.000321563042
292.0,1.064125,2.45675,0.000321563042
292.0,1.064,2.456125,0.000321563042
292.0,1.063875,2.45525,0.000321563042
292.0,1.063875,2.45525,0.000321563042
292.0,1.064125,2.455625,0.000321563042
292.0,1.064,2.455625,0.000321563042
292.0,1.064,2.45525,0.000321563042
292.0,1.063875,2.455125,0.000321563042
292.0,1.063875,2.455625,0.000321563042
292.0,1.063875,2.455875,0.000321563042
292.0,1.063625,2.455875,0.000321563042
292.0,1.0635,2.456,0.000321563042
292.0,1.063625,2.45625,0.000321563042
292.0,1.063375,2.45625,0.000321563042
292.0,1.0635,2.456625,0.000321563042
292.0,1.0635,2.456625,0.000321563042
292.0,1.06375,2.457125,0.000321563042
292.0,1.063375,2.45675,0.000321563042
292.0,1.06375,2.456125,0.000321563042
292.0,1.064,2.4555,0.000321563042
292.0,1.064125,2.455625,0.000321563042
292.0,1.064,2.455875,0.000321563042
292.0,1.06425,2.45575,0.000321563042
292.0,1.0645,2.455375,0.000321563042
292.0,1.064375,2.455375,0.000321563042
292.0,1.06375,2.456,0.000321563042
292.0,1.0635,2.456,0.000321563042
292.0,1.0635,2.45575,0.000321563042
292.0,1.06325,2.456125,0.000321563042
292.0,1.063125,2.45625,0.000321563042
292.0,1.063375,2.456375,0.000321563042
292.0,1.0635,2.456625,0.000321563042
292.0,1.0635,2.456625,0.000321563042
292.0,1.06375,2.45675,0.000321563042
292.0,1.063625,2.456625,0.000321563042
292.0,1.063625,2.455875,0.000321563042
292.0,1.063625,2.455375,0.000321563042
292.0,1.063625,2.4555,0.000321563042
292.0,1.064125,2.455625,0.000321563042
292.0,1.06425,2.455375,0.000321563042
292.0,1.064,2.455,0.000321563042
292.0,1.063875,2.45525,0.000321563042
292.0,1.06375,2.4555,0.000321563042
292.0,1.063625,2.455625,0.000321563042
292.0,1.06325,2.45575,0.000321563042
292.0,1.06325,2.456125,0.000321563042
292.0,1.063375,2.456125,0.000321563042
292.0,1.0635,2.456375,0.000321563042
292.0,1.0635,2.456375,0.000321563042
292.0,1.063375,2.45675,0.000321563042
292.0,1.06375,2.45675,0.000321563042
292.0,1.063625,2.45625,0.000321563042
292.0,1.06375,2.4555,0.000321563042
292.0,1.063875,2.455625,0.000321563042
292.0,1.06375,2.45575,0.000321563042
292.0,1.063875,2.455875,0.000321563042
292.0,1.064125,2.4555,0.000321563042
292.0,1.064,2.455125,0.000321563042
292.0,1.064,2.455625,0.000321563042
292.0,1.063625,2.455875,0.000321563042
292.0,1.0635,2.45575,0.000321563042
292.0,1.063625,2.456,0.000321563042
292.0,1.06375,2.456125,0.000321563042
292.0,1.0635,2.456125,0.000321563042
292.0,1.0635,2.456125,0.000321563042
292.0,1.0635,2.456625,0.000321563042
292.0,1.063625,2.456875,0.000321563042
292.0,1.063875,2.456625,0.000321563042
292.0,1.063875,2.456,0.000321563042
292.0,1.063625,2.4555,0.000321563042
292.0,1.063625,2.455625,0.000321563042
292.0,1.06425,2.455875,0.000321563042
292.0,1.0645,2.4555,0.000321563042
292.0,1.064375,2.455125,0.000321563042
292.0,1.064375,2.455375,0.000321563042
292.0,1.063625,2.45575,0.000321563042
292.0,1.063125,2.455625,0.000321563042
292.0,1.063375,2.45575,0.000321563042
292.0,1.063375,2.456125,0.000321563042
292.0,1.06375,2.456125,0.000321563042
292.0,1.06375,2.456125,0.000321563042
292.0,1.06375,2.45625,0.000321563042
292.0,1.063375,2.456625,0.000321563042
292.0,1.0635,2.45675,0.000321563042
292.0,1.064,2.456375,0.000321563042
292.0,1.06375,2.45575,0.000321563042
292.0,1.064,2.455375,0.000321563042
292.0,1.063875,2.4555,0.000321563042
292.0,1.063625,2.45575,0.000321563042
292.0,1.064375,2.455625,0.000321563042
292.0,1.0645,2.455125,0.000321563042
292.0,1.063875,2.45525,0.000321563042
292.0,1.0635,2.455875,0.000321563042
292.0,1.063625,2.456,0.000321563042
292.0,1.06375,2.455625,0.000321563042
293.0,1.01,2.449875,0.000321572879
293.0,1.01025,2.45025,0.000321572879
293.0,1.010375,2.4505,0.000321572879
293.0,1.01025,2.4505,0.000321572879
293.0,1.010375,2.451,0.000321572879
293.0,1.01025,2.451375,0.000321572879
293.0,1.010375,2.451,0.000321572879
293.0,1.010375,2.450375,0.000321572879
293.0,1.010375,2.450375,0.000321572879
293.0,1.0105,2.449625,0.000321572879
293.0,1.01075,2.449875,0.000321572879
293.0,1.010875,2.450125,0.000321572879
293.0,1.010875,2.450125,0.000321572879
293.0,1.01075,2.44975,0.000321572879
293.0,1.01075,2.449625,0.000321572879
293.0,1.010875,2.45,0.000321572879
293.0,1.010875,2.45025,0.000321572879
293.0,1.0105,2.450375,0.000321572879
293.0,1.010625,2.450375,0.000321572879
293.0,1.010375,2.4505,0.000321572879
293.0,1.01,2.45075,0.000321572879
293.0,1.010375,2.45125,0.000321572879
293.0,1.010375,2.45125,0.000321572879
293.0,1.010625,2.450875,0.000321572879
293.0,1.010625,2.450125,0.000321572879
293.0,1.01075,2.450125,0.000321572879
293.0,1.010875,2.449625,0.000321572879
293.0,1.010875,2.45,0.000321572879
293.0,1.0105,2.450125,0.000321572879
293.0,1.01075,2.449875,0.000321572879
293.0,1.01075,2.4495,0.000321572879
293.0,1.010625,2.449625,0.000321572879
293.0,1.0105,2.450125,0.000321572879
293.0,1.010125,2.450125,0.000321572879
293.0,1.010125,2.450375,0.000321572879
293.0,1.010125,2.450625,0.000321572879
293.0,1.010375,2.4505,0.000321572879
293.0,1.01025,2.450625,0.000321572879
293.0,1.01,2.451125,0.000321572879
293.0,1.010375,2.451,0.000321572879
293.0,1.0105,2.450625,0.000321572879
293.0,1.0105,2.450625,0.000321572879
293.0,1.010625,2.449625,0.000321572879
293.0,1.010375,2.449625,0.000321572879
293.0,1.010375,2.450125,0.000321572879
293.0,1.010875,2.450125,0.000321572879
293.0,1.011,2.449625,0.000321572879
293.0,1.01075,2.4495,0.000321572879
293.0,1.010625,2.449875,0.000321572879
293.0,1.01025,2.450125,0.000321572879
293.0,1.01025,2.449875,0.000321572879
293.0,1.010375,2.45025,0.000321572879
293.0,1.010125,2.450375,0.000321572879
293.0,1.01,2.4505,0.000321572879
293.0,1.01,2.450875,0.000321572879
293.0,1.010125,2.45125,0.000321572879
293.0,1.0105,2.450875,0.000321572879
293.0,1.0105,2.450875,0.000321572879
293.0,1.01075,2.450125,0.000321572879
293.0,1.011,2.449875,0.000321572879
293.0,1.01075,2.449875,0.000321572879
293.0,1.01025,2.449875,0.000321572879
293.0,1.010625,2.44975,0.000321572879
293.0,1.010875,2.4495,0.000321572879
293.0,1.011375,2.4495,0.000321572879
293.0,1.011,2.45,0.000321572879
293.0,1.010625,2.450125,0.000321572879
293.0,1.010125,2.45025,0.000321572879
293.0,1.010375,2.450375,0.000321572879
293.0,1.0105,2.4505,0.000321572879
293.0,1.01,2.450375,0.000321572879
293.0,1.00975,2.450875,0.000321572879
293.0,1.0105,2.451125,0.000321572879
293.0,1.0105,2.451125,0.000321572879
293.0,1.0105,2.450875,0.000321572879
293.0,1.010875,2.450125,0.000321572879
293.0,1.011,2.449875,0.000321572879
293.0,1.0105,2.449625,0.000321572879
293.0,1.010375,2.449875,0.000321572879
293.0,1.011125,2.449875,0.000321572879
293.0,1.011125,2.4495,0.000321572879
293.0,1.011125,2.449625,0.000321572879
293.0,1.010625,2.450375,0.000321572879
293.0,1.009875,2.45025,0.000321572879
293.0,1.01025,2.45025,0.000321572879
293.0,1.0105,2.450625,0.000321572879
293.0,1.010125,2.4505,0.000321572879
293.0,1.01,2.450875,0.000321572879
293.0,1.010375,2.45125,0.000321572879
293.0,1.010375,2.45125,0.000321572879
293.0,1.010625,2.451125,0.000321572879
293.0,1.010375,2.450625,0.000321572879
293.0,1.01025,2.45,0.000321572879
293.0,1.01075,2.449625,0.000321572879
293.0,1.010625,2.449875,0.000321572879
293.0,1.011,2.45,0.000321572879
293.0,1.01125,2.44975,0.000321572879
293.0,1.010625,2.4495,0.000321572879
293.0,1.01075,2.449875,0.000321572879
293.0,1.01025,2.45025,0.000321572879
293.0,1.01,2.450125,0.000321572879
293.0,1.01025,2.450125,0.000321572879
293.0,1.010375,2.45025,0.000321572879
293.0,1.009875,2.450375,0.000321572879
293.0,1.010125,2.450875,0.000321572879
293.0,1.010125,2.451125,0.000321572879
293.0,1.01025,2.451125,0.000321572879
293.0,1.01025,2.45075,0.000321572879
293.0,1.010875,2.450125,0.000321572879
293.0,1.010875,2.44975,0.000321572879
293.0,1.010875,2.44975,0.000321572879
293.0,1.01075,2.449875,0.000321572879
293.0,1.0105,2.449875,0.000321572879
293.0,1.010875,2.4495,0.000321572879
293.0,1.01125,2.4495,0.000321572879
293.0,1.01075,2.449875,0.000321572879
293.0,1.0105,2.449875,0.000321572879
293.0,1.010375,2.45,0.000321572879
293.0,1.01,2.4505,0.000321572879
293.0,1.010125,2.450625,0.000321572879
293.0,1.00975,2.450625,0.000321572879
293.0,1.009875,2.451,0.000321572879
293.0,1.009875,2.451,0.000321572879
293.0,1.01025,2.45125,0.000321572879
293.0,1.0105,2.45075,0.000321572879
293.0,1.011,2.450125,0.000321572879
293.0,1.011,2.44975,0.000321572879
293.0,1.011,2.450125,0.000321572879
293.0,1.010875,2.450125,0.000321572879
293.0,1.011,2.45,0.000321572879
293.0,1.011,2.4495,0.000321572879
293.0,1.010875,2.4495,0.000321572879
293.0,1.0105,2.450125,0.000321572879
293.0,1.01,2.450125,0.000321572879
293.0,1.01,2.45,0.000321572879
293.0,1.009875,2.45025,0.000321572879
293.0,1.01025,2.45025,0.000321572879
293.0,1.01025,2.4505,0.000321572879
293.0,1.01025,2.4505,0.000321572879
293.0,1.0105,2.451,0.000321572879
293.0,1.010375,2.451,0.000321572879
293.0,1.01075,2.45025,0.000321572879
293.0,1.010875,2.44975,0.000321572879
293.0,1.01075,2.44975,0.000321572879
293.0,1.0105,2.44975,0.000321572879
293.0,1.011,2.45,0.000321572879
293.0,1.011125,2.44975,0.000321572879
293.0,1.011125,2.4495,0.000321572879
293.0,1.010625,2.449625,0.000321572879
293.0,1.010125,2.450125,0.000321572879
293.0,1.010125,2.449875,0.000321572879
293.0,1.0105,2.45,0.000321572879
293.0,1.0105,2.450375,0.000321572879
293.0,1.01025,2.450625,0.000321572879
293.0,1.01025,2.450625,0.000321572879
293.0,1.009875,2.450875,0.000321572879
293.0,1.010125,2.451,0.000321572879
293.0,1.0105,2.450875,0.000321572879
293.0,1.0105,2.45025,0.000321572879
293.0,1.01075,2.44975,0.000321572879
293.0,1.010375,2.449625,0.000321572879
293.0,1.010625,2.449875,0.000321572879
293.0,1.011,2.449875,0.000321572879
293.0,1.01075,2.4495,0.000321572879
293.0,1.010375,2.4495,0.000321572879
293.0,1.010375,2.45,0.000321572879
293.0,1.010125,2.45,0.000321572879
293.0,1.010625,2.45,0.000321572879
293.0,1.01075,2.450375,0.000321572879
294.0,0.95825,2.443125,0.000321426196
294.0,0.958375,2.443625,0.000321426196
294.0,0.95875,2.444,0.000321426196
294.0,0.958375,2.443625,0.000321426196
294.0,0.95875,2.443125,0.000321426196
294.0,0.959125,2.442625,0.000321426196
294.0,0.959,2.44275,0.000321426196
294.0,0.95875,2.442875,0.000321426196
294.0,0.95875,2.442875,0.000321426196
294.0,0.95925,2.442875,0.000321426196
294.0,0.959375,2.4425,0.000321426196
294.0,0.959125,2.442375,0.000321426196
294.0,0.958875,2.443,0.000321426196
294.0,0.958375,2.442875,0.000321426196
294.0,0.958,2.442875,0.000321426196
294.0,0.95825,2.443375,0.000321426196
294.0,0.958,2.443375,0.000321426196
294.0,0.958,2.4435,0.000321426196
294.0,0.9585,2.443875,0.000321426196
294.0,0.95875,2.444,0.000321426196
294.0,0.95875,2.44375,0.000321426196
294.0,0.959125,2.44325,0.000321426196
294.0,0.958875,2.442625,0.000321426196
294.0,0.95875,2.442625,0.000321426196
294.0,0.959125,2.442625,0.000321426196
294.0,0.959125,2.442875,0.000321426196
294.0,0.95925,2.44275,0.000321426196
294.0,0.959,2.442375,0.000321426196
294.0,0.95875,2.44275,0.000321426196
294.0,0.958875,2.443,0.000321426196
294.0,0.959,2.443,0.000321426196
294.0,0.958875,2.443,0.000321426196
294.0,0.958375,2.44325,0.000321426196
294.0,0.958125,2.44325,0.000321426196
294.0,0.957875,2.443625,0.000321426196
294.0,0.958375,2.444125,0.000321426196
294.0,0.9585,2.444,0.000321426196
294.0,0.958625,2.443375,0.000321426196
294.0,0.959,2.442625,0.000321426196
294.0,0.959,2.4425,0.000321426196
294.0,0.958625,2.442875,0.000321426196
294.0,0.958625,2.442875,0.000321426196
294.0,0.958875,2.443,0.000321426196
294.0,0.959,2.442625,0.000321426196
294.0,0.95925,2.4425,0.000321426196
294.0,0.95925,2.442875,0.000321426196
294.0,0.958625,2.44325,0.000321426196
294.0,0.95825,2.443125,0.000321426196
294.0,0.9585,2.443375,0.000321426196
294.0,0.958625,2.4435,0.000321426196
294.0,0.9585,2.443375,0.000321426196
294.0,0.9585,2.443875,0.000321426196
294.0,0.958625,2.44425,0.000321426196
294.0,0.9585,2.444125,0.000321426196
294.0,0.958875,2.443,0.000321426196
294.0,0.959125,2.4425,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.958875,2.44275,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.959125,2.442375,0.000321426196
294.0,0.9595,2.442375,0.000321426196
294.0,0.959,2.442875,0.000321426196
294.0,0.958375,2.442875,0.000321426196
294.0,0.958625,2.443,0.000321426196
294.0,0.958625,2.443375,0.000321426196
294.0,0.95875,2.4435,0.000321426196
294.0,0.958125,2.443375,0.000321426196
294.0,0.958,2.444,0.000321426196
294.0,0.9585,2.444125,0.000321426196
294.0,0.95875,2.443625,0.000321426196
294.0,0.9585,2.443,0.000321426196
294.0,0.958625,2.4425,0.000321426196
294.0,0.958625,2.4425,0.000321426196
294.0,0.959,2.44275,0.000321426196
294.0,0.959,2.442875,0.000321426196
294.0,0.95925,2.442875,0.000321426196
294.0,0.95925,2.44225,0.000321426196
294.0,0.958875,2.442625,0.000321426196
294.0,0.9585,2.442875,0.000321426196
294.0,0.958625,2.44275,0.000321426196
294.0,0.958625,2.443,0.000321426196
294.0,0.958375,2.443125,0.000321426196
294.0,0.958375,2.44325,0.000321426196
294.0,0.95825,2.4435,0.000321426196
294.0,0.95825,2.444125,0.000321426196
294.0,0.958875,2.444,0.000321426196
294.0,0.95925,2.4435,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.959125,2.44275,0.000321426196
294.0,0.959,2.442625,0.000321426196
294.0,0.959,2.443,0.000321426196
294.0,0.959125,2.443125,0.000321426196
294.0,0.95925,2.442625,0.000321426196
294.0,0.959125,2.44225,0.000321426196
294.0,0.958875,2.442625,0.000321426196
294.0,0.95875,2.44325,0.000321426196
294.0,0.9585,2.443125,0.000321426196
294.0,0.958375,2.443125,0.000321426196
294.0,0.958875,2.443375,0.000321426196
294.0,0.958625,2.44325,0.000321426196
