#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
285.0,1.45375,2.4445,0.000321594154
285.0,1.454,2.44425,0.000321594154
285.0,1.453875,2.4435,0.000321594154
285.0,1.453875,2.443125,0.000321594154
285.0,1.454,2.443375,0.000321594154
285.0,1.45425,2.4435,0.000321594154
285.0,1.454375,2.443375,0.000321594154
285.0,1.454375,2.443,0.000321594154
285.0,1.454375,2.443,0.000321594154
285.0,1.4545,2.443,0.000321594154
285.0,1.454,2.443375,0.000321594154
285.0,1.453375,2.443375,0.000321594154
285.0,1.4535,2.44325,0.000321594154
285.0,1.453625,2.443625,0.000321594154
285.0,1.453625,2.44375,0.000321594154
285.0,1.4535,2.44375,0.000321594154
285.0,1.4535,2.44425,0.000321594154
285.0,1.45375,2.4445,0.000321594154
285.0,1.45375,2.44425,0.000321594154
285.0,1.454,2.44325,0.000321594154
285.0,1.454125,2.442875,0.000321594154
285.0,1.454,2.443125,0.000321594154
285.0,1.45425,2.443125,0.000321594154
285.0,1.45475,2.443125,0.000321594154
285.0,1.45475,2.442875,0.000321594154
285.0,1.45425,2.442875,0.000321594154
285.0,1.454,2.442875,0.000321594154
285.0,1.45375,2.443375,0.000321594154
285.0,1.45375,2.4435,0.000321594154
285.0,1.45375,2.4435,0.000321594154
285.0,1.453875,2.44375,0.000321594154
285.0,1.45375,2.44375,0.000321594154
285.0,1.45325,2.444,0.000321594154
285.0,1.4535,2.4445,0.000321594154
285.0,1.453625,2.444375,0.000321594154
285.0,1.4535,2.444,0.000321594154
285.0,1.453875,2.44325,0.000321594154
285.0,1.454,2.442875,0.000321594154
285.0,1.454,2.44325,0.000321594154
285.0,1.454125,2.443375,0.000321594154
285.0,1.454,2.443,0.000321594154
285.0,1.454,2.443,0.000321594154
285.0,1.45425,2.442875,0.000321594154
285.0,1.454125,2.443125,0.000321594154
285.0,1.453125,2.443375,0.000321594154
285.0,1.453125,2.443375,0.000321594154
285.0,1.453375,2.4435,0.000321594154
285.0,1.4535,2.443625,0.000321594154
285.0,1.4535,2.44375,0.000321594154
285.0,1.4535,2.44425,0.000321594154
285.0,1.453625,2.44425,0.000321594154
285.0,1.454,2.44425,0.000321594154
285.0,1.45375,2.443625,0.000321594154
285.0,1.453875,2.442875,0.000321594154
285.0,1.454375,2.442875,0.000321594154
285.0,1.454375,2.4435,0.000321594154
285.0,1.45475,2.443125,0.000321594154
285.0,1.45475,2.443125,0.000321594154
285.0,1.454625,2.442875,0.000321594154
285.0,1.45425,2.442875,0.000321594154
285.0,1.453875,2.443125,0.000321594154
285.0,1.453875,2.4435,0.000321594154
285.0,1.453875,2.44325,0.000321594154
285.0,1.45375,2.4435,0.000321594154
285.0,1.453375,2.44375,0.000321594154
285.0,1.453375,2.44375,0.000321594154
285.0,1.45375,2.444125,0.000321594154
285.0,1.454125,2.44425,0.000321594154
285.0,1.454,2.44375,0.000321594154
285.0,1.45425,2.44325,0.000321594154
285.0,1.454125,2.442875,0.000321594154
285.0,1.454125,2.443,0.000321594154
285.0,1.454,2.443125,0.000321594154
285.0,1.454,2.443125,0.000321594154
285.0,1.45425,2.443125,0.000321594154
285.0,1.454125,2.44275,0.000321594154
285.0,1.454125,2.44275,0.000321594154
285.0,1.453875,2.44325,0.000321594154
285.0,1.453875,2.443375,0.000321594154
285.0,1.453625,2.443125,0.000321594154
285.0,1.4535,2.4435,0.000321594154
285.0,1.453,2.443625,0.000321594154
285.0,1.453125,2.44375,0.000321594154
285.0,1.45375,2.444125,0.000321594154
285.0,1.45425,2.444125,0.000321594154
285.0,1.453875,2.443875,0.000321594154
285.0,1.454,2.443125,0.000321594154
285.0,1.454125,2.442625,0.000321594154
285.0,1.453875,2.443125,0.000321594154
285.0,1.453875,2.443125,0.000321594154
285.0,1.454125,2.44325,0.000321594154
285.0,1.4545,2.443,0.000321594154
285.0,1.454375,2.44275,0.000321594154
285.0,1.454,2.443,0.000321594154
285.0,1.453625,2.44325,0.000321594154
285.0,1.45375,2.44325,0.000321594154
285.0,1.45375,2.443375,0.000321594154
285.0,1.4535,2.4435,0.000321594154
285.0,1.45325,2.4435,0.000321594154
285.0,1.453375,2.443875,0.000321594154
285.0,1.45375,2.444375,0.000321594154
285.0,1.45375,2.444125,0.000321594154
285.0,1.453875,2.44375,0.000321594154
285.0,1.454125,2.442875,0.000321594154
285.0,1.45425,2.44275,0.000321594154
285.0,1.4535,2.44325,0.000321594154
285.0,1.4535,2.44325,0.000321594154
285.0,1.453875,2.44325,0.000321594154
285.0,1.454375,2.442875,0.000321594154
285.0,1.45425,2.442625,0.000321594154
285.0,1.453875,2.442875,0.000321594154
285.0,1.453625,2.443375,0.000321594154
285.0,1.453625,2.44325,0.000321594154
285.0,1.453875,2.4435,0.000321594154
285.0,1.454,2.4435,0.000321594154
285.0,1.453375,2.4435,0.000321594154
285.0,1.453,2.444,0.000321594154
285.0,1.453875,2.4445,0.000321594154
285.0,1.454125,2.444,0.000321594154
285.0,1.45425,2.443375,0.000321594154
285.0,1.454125,2.442875,0.000321594154
285.0,1.454,2.442875,0.000321594154
285.0,1.454,2.442875,0.000321594154
285.0,1.453875,2.443,0.000321594154
285.0,1.4545,2.442875,0.000321594154
285.0,1.454875,2.442625,0.000321594154
285.0,1.454375,2.44275,0.000321594154
285.0,1.453625,2.443125,0.000321594154
285.0,1.453125,2.443125,0.000321594154
285.0,1.453375,2.443,0.000321594154
285.0,1.453375,2.4435,0.000321594154
285.0,1.45375,2.4435,0.000321594154
285.0,1.4535,2.443625,0.000321594154
285.0,1.453375,2.444,0.000321594154
285.0,1.454125,2.44425,0.000321594154
285.0,1.45425,2.443625,0.000321594154
285.0,1.453875,2.44325,0.000321594154
285.0,1.454125,2.442875,0.000321594154
285.0,1.454125,2.442875,0.000321594154
285.0,1.453875,2.443,0.000321594154
285.0,1.454,2.443125,0.000321594154
285.0,1.45425,2.443,0.000321594154
285.0,1.453875,2.4425,0.000321594154
285.0,1.454,2.44275,0.000321594154
285.0,1.453375,2.44325,0.000321594154
285.0,1.453625,2.443125,0.000321594154
285.0,1.4535,2.44325,0.000321594154
285.0,1.453375,2.443625,0.000321594154
285.0,1.453125,2.4435,0.000321594154
285.0,1.452875,2.44375,0.000321594154
285.0,1.453125,2.444125,0.000321594154
285.0,1.453875,2.444125,0.000321594154
285.0,1.454,2.44375,0.000321594154
285.0,1.454,2.443,0.000321594154
285.0,1.454,2.442875,0.000321594154
285.0,1.454,2.442875,0.000321594154
285.0,1.453875,2.443,0.000321594154
285.0,1.454125,2.443125,0.000321594154
285.0,1.454625,2.44275,0.000321594154
285.0,1.4545,2.442625,0.000321594154
285.0,1.454125,2.443,0.000321594154
285.0,1.453375,2.4435,0.000321594154
285.0,1.453625,2.44325,0.000321594154
285.0,1.453625,2.44325,0.000321594154
285.0,1.453375,2.4435,0.000321594154
285.0,1.453125,2.443625,0.000321594154
285.0,1.45325,2.443875,0.000321594154
285.0,1.453625,2.444125,0.000321594154
285.0,1.453625,2.443875,0.000321594154
286.0,1.397125,2.448875,0.000321660424
286.0,1.397,2.449,0.000321660424
286.0,1.397,2.449125,0.000321660424
286.0,1.397375,2.449125,0.000321660424
286.0,1.397125,2.448625,0.000321660424
286.0,1.397125,2.448875,0.000321660424
286.0,1.396625,2.449375,0.000321660424
286.0,1.3965,2.449375,0.000321660424
286.0,1.3965,2.449375,0.000321660424
286.0,1.396625,2.44925,0.000321660424
286.0,1.3965,2.449625,0.000321660424
286.0,1.396375,2.4495,0.000321660424
286.0,1.396375,2.44975,0.000321660424
286.0,1.396625,2.450125,0.000321660424
286.0,1.39675,2.45025,0.000321660424
286.0,1.396875,2.449875,0.000321660424
286.0,1.397,2.4495,0.000321660424
286.0,1.39725,2.449125,0.000321660424
286.0,1.39675,2.44925,0.000321660424
286.0,1.39725,2.449375,0.000321660424
286.0,1.398,2.449,0.000321660424
286.0,1.397375,2.44875,0.000321660424
286.0,1.396875,2.44875,0.000321660424
286.0,1.397,2.44925,0.000321660424
286.0,1.397,2.44925,0.000321660424
286.0,1.397,2.44925,0.000321660424
286.0,1.396625,2.449375,0.000321660424
286.0,1.3965,2.44975,0.000321660424
286.0,1.39625,2.44975,0.000321660424
286.0,1.396375,2.450125,0.000321660424
286.0,1.396875,2.4505,0.000321660424
286.0,1.397375,2.450625,0.000321660424
286.0,1.39725,2.45,0.000321660424
286.0,1.397125,2.44925,0.000321660424
286.0,1.397,2.449125,0.000321660424
286.0,1.397375,2.449375,0.000321660424
286.0,1.3975,2.449375,0.000321660424
286.0,1.397375,2.449,0.000321660424
286.0,1.397125,2.448625,0.000321660424
286.0,1.39675,2.449125,0.000321660424
286.0,1.39675,2.4495,0.000321660424
286.0,1.39675,2.4495,0.000321660424
286.0,1.3965,2.449625,0.000321660424
286.0,1.39675,2.449625,0.000321660424
286.0,1.396625,2.44975,0.000321660424
286.0,1.396625,2.44975,0.000321660424
286.0,1.396625,2.450125,0.000321660424
286.0,1.397125,2.4505,0.000321660424
286.0,1.397375,2.45,0.000321660424
286.0,1.397125,2.44925,0.000321660424
286.0,1.397125,2.449,0.000321660424
286.0,1.397,2.449125,0.000321660424
286.0,1.397125,2.449375,0.000321660424
286.0,1.3975,2.44925,0.000321660424
286.0,1.397375,2.448875,0.000321660424
286.0,1.397,2.44875,0.000321660424
286.0,1.3965,2.449375,0.000321660424
286.0,1.3965,2.449375,0.000321660424
286.0,1.39625,2.4495,0.000321660424
286.0,1.3965,2.44925,0.000321660424
286.0,1.396875,2.449625,0.000321660424
286.0,1.3965,2.44975,0.000321660424
286.0,1.3965,2.449875,0.000321660424
286.0,1.396625,2.450375,0.000321660424
286.0,1.397,2.4505,0.000321660424
286.0,1.396875,2.45,0.000321660424
286.0,1.396625,2.449375,0.000321660424
286.0,1.397,2.449,0.000321660424
286.0,1.396875,2.44925,0.000321660424
286.0,1.397,2.449375,0.000321660424
286.0,1.39725,2.449,0.000321660424
286.0,1.39725,2.44875,0.000321660424
286.0,1.39725,2.449,0.000321660424
286.0,1.39725,2.449,0.000321660424
286.0,1.3965,2.4495,0.000321660424
286.0,1.396375,2.44925,0.000321660424
286.0,1.3965,2.449125,0.000321660424
286.0,1.39675,2.44975,0.000321660424
286.0,1.396625,2.449875,0.000321660424
286.0,1.39625,2.45,0.000321660424
286.0,1.396875,2.45025,0.000321660424
286.0,1.397125,2.45025,0.000321660424
286.0,1.397,2.45,0.000321660424
286.0,1.396875,2.44925,0.000321660424
286.0,1.396625,2.449,0.000321660424
286.0,1.39675,2.44925,0.000321660424
286.0,1.397375,2.44925,0.000321660424
286.0,1.39775,2.449125,0.000321660424
286.0,1.3975,2.448875,0.000321660424
286.0,1.3975,2.448875,0.000321660424
286.0,1.396625,2.449125,0.000321660424
286.0,1.396375,2.449375,0.000321660424
286.0,1.396125,2.4495,0.000321660424
286.0,1.39675,2.4495,0.000321660424
286.0,1.397,2.449875,0.000321660424
286.0,1.396625,2.449875,0.000321660424
286.0,1.3965,2.45025,0.000321660424
286.0,1.39675,2.45075,0.000321660424
286.0,1.397,2.45025,0.000321660424
286.0,1.397125,2.44975,0.000321660424
286.0,1.397125,2.449125,0.000321660424
286.0,1.397125,2.449125,0.000321660424
286.0,1.397125,2.449375,0.000321660424
286.0,1.3975,2.449375,0.000321660424
286.0,1.397625,2.449125,0.000321660424
286.0,1.397375,2.449125,0.000321660424
286.0,1.397375,2.449125,0.000321660424
286.0,1.3965,2.4495,0.000321660424
286.0,1.396625,2.44975,0.000321660424
286.0,1.396875,2.4495,0.000321660424
286.0,1.39675,2.449625,0.000321660424
286.0,1.39675,2.45,0.000321660424
286.0,1.396625,2.45,0.000321660424
286.0,1.396875,2.4505,0.000321660424
286.0,1.397125,2.4505,0.000321660424
286.0,1.396875,2.45025,0.000321660424
286.0,1.39675,2.44975,0.000321660424
286.0,1.397125,2.449125,0.000321660424
286.0,1.397,2.449375,0.000321660424
286.0,1.397375,2.449375,0.000321660424
286.0,1.397625,2.449375,0.000321660424
286.0,1.3975,2.449,0.000321660424
286.0,1.3975,2.449,0.000321660424
286.0,1.396875,2.449375,0.000321660424
286.0,1.39625,2.449875,0.000321660424
286.0,1.3965,2.44975,0.000321660424
286.0,1.39675,2.4495,0.000321660424
286.0,1.396875,2.449875,0.000321660424
286.0,1.396625,2.449875,0.000321660424
286.0,1.3965,2.45,0.000321660424
286.0,1.396875,2.4505,0.000321660424
286.0,1.39675,2.450375,0.000321660424
286.0,1.39675,2.450125,0.000321660424
286.0,1.39725,2.4495,0.000321660424
286.0,1.39725,2.448875,0.000321660424
286.0,1.397125,2.449375,0.000321660424
286.0,1.39725,2.449625,0.000321660424
286.0,1.397375,2.449375,0.000321660424
286.0,1.397375,2.449375,0.000321660424
286.0,1.397,2.448875,0.000321660424
286.0,1.39675,2.449125,0.000321660424
286.0,1.3965,2.449625,0.000321660424
286.0,1.396375,2.449375,0.000321660424
286.0,1.3965,2.449625,0.000321660424
286.0,1.39675,2.45,0.000321660424
286.0,1.3965,2.449875,0.000321660424
286.0,1.39625,2.450375,0.000321660424
286.0,1.39675,2.45075,0.000321660424
286.0,1.396875,2.4505,0.000321660424
286.0,1.396875,2.449875,0.000321660424
286.0,1.397,2.44925,0.000321660424
286.0,1.397,2.44925,0.000321660424
286.0,1.397,2.449375,0.000321660424
286.0,1.397375,2.449625,0.000321660424
286.0,1.397375,2.449625,0.000321660424
286.0,1.3975,2.44925,0.000321660424
286.0,1.397625,2.449125,0.000321660424
286.0,1.397125,2.449625,0.000321660424
286.0,1.396625,2.449625,0.000321660424
286.0,1.39675,2.4495,0.000321660424
286.0,1.397,2.449875,0.000321660424
286.0,1.397,2.450125,0.000321660424
286.0,1.39625,2.449875,0.000321660424
286.0,1.396625,2.450375,0.000321660424
286.0,1.39725,2.45075,0.000321660424
286.0,1.396875,2.450375,0.000321660424
286.0,1.396625,2.449875,0.000321660424
286.0,1.397125,2.449375,0.000321660424
286.0,1.397375,2.449375,0.000321660424
287.0,1.340125,2.451625,0.000321824045
287.0,1.340125,2.451625,0.000321824045
287.0,1.3395,2.452125,0.000321824045
287.0,1.33925,2.452375,0.000321824045
287.0,1.339625,2.452375,0.000321824045
287.0,1.339375,2.45225,0.000321824045
287.0,1.33925,2.45225,0.000321824045
287.0,1.339125,2.4525,0.000321824045
287.0,1.339125,2.4525,0.000321824045
287.0,1.33975,2.452875,0.000321824045
287.0,1.339875,2.453,0.000321824045
287.0,1.339375,2.45225,0.000321824045
287.0,1.33975,2.451875,0.000321824045
287.0,1.340125,2.45175,0.000321824045
287.0,1.339875,2.451875,0.000321824045
287.0,1.339625,2.45225,0.000321824045
287.0,1.34025,2.451875,0.000321824045
287.0,1.340125,2.451375,0.000321824045
287.0,1.33975,2.451625,0.000321824045
287.0,1.3395,2.45225,0.000321824045
287.0,1.339125,2.452125,0.000321824045
287.0,1.3395,2.45225,0.000321824045
287.0,1.339625,2.4525,0.000321824045
287.0,1.339375,2.4525,0.000321824045
287.0,1.339125,2.45275,0.000321824045
287.0,1.339125,2.45275,0.000321824045
287.0,1.33925,2.453125,0.000321824045
287.0,1.34,2.453,0.000321824045
287.0,1.34,2.452625,0.000321824045
287.0,1.339625,2.451875,0.000321824045
287.0,1.339875,2.45175,0.000321824045
287.0,1.340375,2.452,0.000321824045
287.0,1.340125,2.45225,0.000321824045
287.0,1.33975,2.451875,0.000321824045
287.0,1.34,2.451625,0.000321824045
287.0,1.339625,2.452125,0.000321824045
287.0,1.339375,2.452125,0.000321824045
287.0,1.3395,2.451875,0.000321824045
287.0,1.339625,2.452125,0.000321824045
287.0,1.3395,2.452375,0.000321824045
287.0,1.339375,2.452375,0.000321824045
287.0,1.339375,2.452375,0.000321824045
287.0,1.339875,2.45275,0.000321824045
287.0,1.33975,2.453,0.000321824045
287.0,1.33975,2.45275,0.000321824045
287.0,1.3395,2.45225,0.000321824045
287.0,1.33975,2.45175,0.000321824045
287.0,1.340125,2.45175,0.000321824045
287.0,1.340125,2.451875,0.000321824045
287.0,1.3405,2.451625,0.000321824045
287.0,1.3405,2.451375,0.000321824045
287.0,1.340375,2.4515,0.000321824045
287.0,1.34,2.452125,0.000321824045
287.0,1.3395,2.452125,0.000321824045
287.0,1.339375,2.451875,0.000321824045
287.0,1.339375,2.452,0.000321824045
287.0,1.3395,2.45225,0.000321824045
287.0,1.3395,2.45225,0.000321824045
287.0,1.339125,2.452375,0.000321824045
287.0,1.3395,2.45275,0.000321824045
287.0,1.34,2.45275,0.000321824045
287.0,1.339875,2.452375,0.000321824045
287.0,1.34025,2.451875,0.000321824045
287.0,1.340125,2.45175,0.000321824045
287.0,1.339625,2.451875,0.000321824045
287.0,1.339875,2.451875,0.000321824045
287.0,1.3405,2.45175,0.000321824045
287.0,1.340375,2.451375,0.000321824045
287.0,1.33975,2.45175,0.000321824045
287.0,1.339625,2.452125,0.000321824045
287.0,1.339625,2.452,0.000321824045
287.0,1.339,2.451875,0.000321824045
287.0,1.33925,2.452,0.000321824045
287.0,1.33925,2.452,0.000321824045
287.0,1.339375,2.452125,0.000321824045
287.0,1.339,2.452375,0.000321824045
287.0,1.3395,2.452875,0.000321824045
287.0,1.34,2.45275,0.000321824045
287.0,1.339875,2.45225,0.000321824045
287.0,1.340125,2.451625,0.000321824045
287.0,1.33975,2.4515,0.000321824045
287.0,1.33975,2.451625,0.000321824045
287.0,1.34025,2.451875,0.000321824045
287.0,1.340625,2.45175,0.000321824045
287.0,1.34025,2.451375,0.000321824045
287.0,1.34,2.451625,0.000321824045
287.0,1.3395,2.452,0.000321824045
287.0,1.339125,2.451875,0.000321824045
287.0,1.339375,2.452,0.000321824045
287.0,1.339375,2.452,0.000321824045
287.0,1.33925,2.452125,0.000321824045
287.0,1.339,2.45225,0.000321824045
287.0,1.3395,2.452625,0.000321824045
287.0,1.339625,2.453125,0.000321824045
287.0,1.3395,2.45275,0.000321824045
287.0,1.33925,2.452,0.000321824045
287.0,1.339875,2.4515,0.000321824045
287.0,1.33975,2.451625,0.000321824045
287.0,1.339875,2.452,0.000321824045
287.0,1.34,2.451875,0.000321824045
287.0,1.33975,2.451375,0.000321824045
287.0,1.34,2.451125,0.000321824045
287.0,1.33975,2.451875,0.000321824045
287.0,1.339375,2.452,0.000321824045
287.0,1.338875,2.451875,0.000321824045
287.0,1.339125,2.452125,0.000321824045
287.0,1.339125,2.452125,0.000321824045
287.0,1.339125,2.452125,0.000321824045
287.0,1.338875,2.45225,0.000321824045
287.0,1.339,2.452625,0.000321824045
287.0,1.339375,2.45275,0.000321824045
287.0,1.339625,2.452375,0.000321824045
287.0,1.33975,2.451875,0.000321824045
287.0,1.339625,2.451375,0.000321824045
287.0,1.33975,2.4515,0.000321824045
287.0,1.33975,2.45175,0.000321824045
287.0,1.34,2.45175,0.000321824045
287.0,1.33975,2.451375,0.000321824045
287.0,1.339875,2.451375,0.000321824045
287.0,1.339625,2.45175,0.000321824045
287.0,1.339125,2.451875,0.000321824045
287.0,1.339,2.452,0.000321824045
287.0,1.339,2.452,0.000321824045
287.0,1.33925,2.45225,0.000321824045
287.0,1.33925,2.452375,0.000321824045
287.0,1.339,2.45225,0.000321824045
287.0,1.33975,2.452875,0.000321824045
287.0,1.339875,2.453,0.000321824045
287.0,1.33975,2.452625,0.000321824045
287.0,1.3395,2.451625,0.000321824045
287.0,1.339875,2.4515,0.000321824045
287.0,1.33975,2.451625,0.000321824045
287.0,1.33975,2.451875,0.000321824045
287.0,1.34025,2.4515,0.000321824045
287.0,1.34025,2.45125,0.000321824045
287.0,1.34,2.451625,0.000321824045
287.0,1.339625,2.451875,0.000321824045
287.0,1.33925,2.4515,0.000321824045
287.0,1.33925,2.4515,0.000321824045
287.0,1.33925,2.45175,0.000321824045
287.0,1.33975,2.452125,0.000321824045
287.0,1.33925,2.452125,0.000321824045
287.0,1.339375,2.452625,0.000321824045
287.0,1.339625,2.453,0.000321824045
287.0,1.339375,2.4525,0.000321824045
287.0,1.33925,2.452,0.000321824045
287.0,1.3395,2.451375,0.000321824045
287.0,1.339625,2.4515,0.000321824045
287.0,1.339875,2.451625,0.000321824045
287.0,1.340375,2.45175,0.000321824045
287.0,1.34,2.451375,0.000321824045
287.0,1.339875,2.45125,0.000321824045
287.0,1.339625,2.451625,0.000321824045
287.0,1.339125,2.452,0.000321824045
287.0,1.339125,2.452,0.000321824045
287.0,1.339125,2.451875,0.000321824045
287.0,1.33925,2.452125,0.000321824045
287.0,1.339375,2.452125,0.000321824045
287.0,1.339125,2.452125,0.000321824045
287.0,1.33925,2.452625,0.000321824045
287.0,1.339625,2.452875,0.000321824045
287.0,1.340125,2.452375,0.000321824045
287.0,1.339875,2.452,0.000321824045
287.0,1.33975,2.451375,0.000321824045
287.0,1.3395,2.451625,0.000321824045
287.0,1.3395,2.45175,0.000321824045
287.0,1.340125,2.451625,0.000321824045
287.0,1.340375,2.45125,0.000321824045
287.0,1.34,2.451125,0.000321824045
288.0,1.2835,2.455625,0.000321628351
288.0,1.283625,2.456,0.000321628351
288.0,1.284,2.45625,0.000321628351
288.0,1.28425,2.456125,0.000321628351
288.0,1.284125,2.4555,0.000321628351
288.0,1.28375,2.455,0.000321628351
288.0,1.283625,2.455,0.000321628351
288.0,1.284,2.455,0.000321628351
288.0,1.284,2.455,0.000321628351
288.0,1.2845,2.455,0.000321628351
288.0,1.284625,2.454625,0.000321628351
288.0,1.28425,2.4545,0.000321628351
288.0,1.28375,2.455125,0.000321628351
288.0,1.28375,2.455375,0.000321628351
288.0,1.283375,2.455375,0.000321628351
288.0,1.283625,2.4555,0.000321628351
288.0,1.283875,2.455625,0.000321628351
288.0,1.28375,2.45575,0.000321628351
288.0,1.283875,2.456125,0.000321628351
288.0,1.283875,2.45625,0.000321628351
288.0,1.283625,2.455875,0.000321628351
288.0,1.283875,2.455375,0.000321628351
288.0,1.28375,2.454875,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.284375,2.455125,0.000321628351
288.0,1.284375,2.455125,0.000321628351
288.0,1.284375,2.455125,0.000321628351
288.0,1.28425,2.45475,0.000321628351
288.0,1.284,2.454625,0.000321628351
288.0,1.28325,2.455375,0.000321628351
288.0,1.2835,2.455625,0.000321628351
288.0,1.28375,2.45525,0.000321628351
288.0,1.28375,2.455375,0.000321628351
288.0,1.28375,2.455375,0.000321628351
288.0,1.283375,2.45575,0.000321628351
288.0,1.283625,2.456125,0.000321628351
288.0,1.283875,2.456125,0.000321628351
288.0,1.28375,2.45575,0.000321628351
288.0,1.283375,2.455,0.000321628351
288.0,1.283625,2.4545,0.000321628351
288.0,1.283875,2.455125,0.000321628351
288.0,1.283875,2.455125,0.000321628351
288.0,1.284125,2.45525,0.000321628351
288.0,1.284625,2.455,0.000321628351
288.0,1.28475,2.454625,0.000321628351
288.0,1.2845,2.454875,0.000321628351
288.0,1.283875,2.455375,0.000321628351
288.0,1.283875,2.455375,0.000321628351
288.0,1.2835,2.455375,0.000321628351
288.0,1.28325,2.4555,0.000321628351
288.0,1.283125,2.455625,0.000321628351
288.0,1.28325,2.456,0.000321628351
288.0,1.284125,2.456375,0.000321628351
288.0,1.283875,2.45625,0.000321628351
288.0,1.28375,2.45575,0.000321628351
288.0,1.283875,2.45525,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.28425,2.455375,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.2845,2.454625,0.000321628351
288.0,1.284625,2.454625,0.000321628351
288.0,1.284125,2.45525,0.000321628351
288.0,1.284,2.455375,0.000321628351
288.0,1.28375,2.454875,0.000321628351
288.0,1.283875,2.45525,0.000321628351
288.0,1.283875,2.455625,0.000321628351
288.0,1.2835,2.45575,0.000321628351
288.0,1.28375,2.456125,0.000321628351
288.0,1.28425,2.456375,0.000321628351
288.0,1.28425,2.456125,0.000321628351
288.0,1.284125,2.455375,0.000321628351
288.0,1.283875,2.45475,0.000321628351
288.0,1.283875,2.45475,0.000321628351
288.0,1.284,2.45475,0.000321628351
288.0,1.284,2.455125,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.284,2.454625,0.000321628351
288.0,1.283625,2.454625,0.000321628351
288.0,1.284,2.455125,0.000321628351
288.0,1.283875,2.45525,0.000321628351
288.0,1.2835,2.45525,0.000321628351
288.0,1.283625,2.4555,0.000321628351
288.0,1.283625,2.4555,0.000321628351
288.0,1.2835,2.45575,0.000321628351
288.0,1.28375,2.45625,0.000321628351
288.0,1.283875,2.456375,0.000321628351
288.0,1.283875,2.455875,0.000321628351
288.0,1.284,2.45525,0.000321628351
288.0,1.284,2.45475,0.000321628351
288.0,1.28425,2.45475,0.000321628351
288.0,1.284375,2.455,0.000321628351
288.0,1.28425,2.455375,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.2845,2.45475,0.000321628351
288.0,1.28425,2.45475,0.000321628351
288.0,1.283875,2.45525,0.000321628351
288.0,1.284,2.455375,0.000321628351
288.0,1.28375,2.455375,0.000321628351
288.0,1.2835,2.455625,0.000321628351
288.0,1.28375,2.45575,0.000321628351
288.0,1.2835,2.456,0.000321628351
288.0,1.28325,2.456375,0.000321628351
288.0,1.2835,2.456125,0.000321628351
288.0,1.28375,2.455625,0.000321628351
288.0,1.284,2.455,0.000321628351
288.0,1.284,2.455,0.000321628351
288.0,1.28425,2.454875,0.000321628351
288.0,1.284125,2.455125,0.000321628351
288.0,1.284,2.455125,0.000321628351
288.0,1.2845,2.45475,0.000321628351
288.0,1.284375,2.454625,0.000321628351
288.0,1.283875,2.455125,0.000321628351
288.0,1.283625,2.4555,0.000321628351
288.0,1.284,2.455375,0.000321628351
288.0,1.283875,2.455625,0.000321628351
288.0,1.283625,2.455625,0.000321628351
288.0,1.283125,2.45575,0.000321628351
288.0,1.283375,2.456125,0.000321628351
288.0,1.283875,2.456375,0.000321628351
288.0,1.284375,2.455875,0.000321628351
288.0,1.284375,2.4555,0.000321628351
288.0,1.284375,2.4555,0.000321628351
288.0,1.28425,2.454875,0.000321628351
288.0,1.284125,2.454875,0.000321628351
288.0,1.283875,2.45525,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.284625,2.454625,0.000321628351
288.0,1.284375,2.45475,0.000321628351
288.0,1.283625,2.455,0.000321628351
288.0,1.283625,2.45525,0.000321628351
288.0,1.28375,2.45525,0.000321628351
288.0,1.28375,2.455375,0.000321628351
288.0,1.283625,2.4555,0.000321628351
288.0,1.283375,2.4555,0.000321628351
288.0,1.283625,2.456125,0.000321628351
288.0,1.284,2.45625,0.000321628351
288.0,1.284125,2.455875,0.000321628351
288.0,1.284125,2.455875,0.000321628351
288.0,1.28425,2.455125,0.000321628351
288.0,1.2845,2.454625,0.000321628351
288.0,1.28425,2.455,0.000321628351
288.0,1.28425,2.455375,0.000321628351
288.0,1.284375,2.45525,0.000321628351
288.0,1.284125,2.45475,0.000321628351
288.0,1.28425,2.45475,0.000321628351
288.0,1.284,2.455375,0.000321628351
288.0,1.283625,2.455125,0.000321628351
288.0,1.283625,2.455125,0.000321628351
288.0,1.283625,2.4555,0.000321628351
288.0,1.283,2.4555,0.000321628351
288.0,1.283625,2.455875,0.000321628351
288.0,1.284,2.45625,0.000321628351
288.0,1.284375,2.456125,0.000321628351
288.0,1.284375,2.456125,0.000321628351
288.0,1.284375,2.455625,0.000321628351
288.0,1.284,2.454875,0.000321628351
288.0,1.284125,2.454625,0.000321628351
288.0,1.28425,2.455125,0.000321628351
