#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
340.0,0.174375,0.97525,0.000321710162
340.0,0.174375,0.97525,0.000321710162
340.0,0.17425,0.97525,0.000321710162
340.0,0.17425,0.975125,0.000321710162
340.0,0.17425,0.975125,0.000321710162
340.0,0.174375,0.975125,0.000321710162
340.0,0.174625,0.975375,0.000321710162
340.0,0.1745,0.9755,0.000321710162
340.0,0.1745,0.975625,0.000321710162
340.0,0.174875,0.97525,0.000321710162
340.0,0.174875,0.975,0.000321710162
340.0,0.174375,0.97475,0.000321710162
340.0,0.1745,0.975,0.000321710162
340.0,0.174875,0.974875,0.000321710162
340.0,0.175125,0.97475,0.000321710162
340.0,0.17475,0.974625,0.000321710162
340.0,0.174125,0.974875,0.000321710162
340.0,0.17425,0.975125,0.000321710162
340.0,0.1745,0.975,0.000321710162
340.0,0.174625,0.975125,0.000321710162
340.0,0.174625,0.975125,0.000321710162
340.0,0.17425,0.975,0.000321710162
340.0,0.17425,0.975125,0.000321710162
340.0,0.1745,0.975375,0.000321710162
340.0,0.17475,0.975625,0.000321710162
340.0,0.175,0.97525,0.000321710162
340.0,0.174875,0.974875,0.000321710162
340.0,0.174625,0.975,0.000321710162
340.0,0.174375,0.974875,0.000321710162
340.0,0.174625,0.975,0.000321710162
340.0,0.174625,0.974875,0.000321710162
340.0,0.174625,0.97475,0.000321710162
340.0,0.1745,0.974875,0.000321710162
340.0,0.17425,0.975125,0.000321710162
340.0,0.174375,0.975125,0.000321710162
341.0,0.200875,0.933625,0.000321484229
341.0,0.200875,0.933625,0.000321484229
341.0,0.200875,0.933625,0.000321484229
341.0,0.201125,0.93325,0.000321484229
341.0,0.201,0.933,0.000321484229
341.0,0.201,0.933125,0.000321484229
341.0,0.20075,0.933125,0.000321484229
341.0,0.200875,0.933125,0.000321484229
341.0,0.200875,0.933125,0.000321484229
341.0,0.201125,0.933,0.000321484229
341.0,0.201,0.933,0.000321484229
341.0,0.20075,0.933125,0.000321484229
341.0,0.20075,0.933375,0.000321484229
341.0,0.200625,0.933375,0.000321484229
341.0,0.200625,0.933375,0.000321484229
341.0,0.2005,0.933375,0.000321484229
341.0,0.2005,0.933375,0.000321484229
341.0,0.201,0.93375,0.000321484229
341.0,0.200875,0.93375,0.000321484229
341.0,0.20075,0.9335,0.000321484229
341.0,0.201,0.933375,0.000321484229
341.0,0.201125,0.93325,0.000321484229
341.0,0.200875,0.93325,0.000321484229
341.0,0.201125,0.933125,0.000321484229
341.0,0.201125,0.933125,0.000321484229
341.0,0.20125,0.933125,0.000321484229
341.0,0.200875,0.932875,0.000321484229
341.0,0.20075,0.933,0.000321484229
341.0,0.201,0.93325,0.000321484229
341.0,0.200625,0.933375,0.000321484229
341.0,0.200625,0.9335,0.000321484229
341.0,0.2005,0.933625,0.000321484229
341.0,0.200375,0.933375,0.000321484229
341.0,0.20075,0.933625,0.000321484229
341.0,0.201,0.933625,0.000321484229
341.0,0.201,0.933875,0.000321484229
341.0,0.201,0.933625,0.000321484229
341.0,0.20125,0.9335,0.000321484229
341.0,0.201,0.93325,0.000321484229
341.0,0.20075,0.933125,0.000321484229
341.0,0.20075,0.933125,0.000321484229
341.0,0.20075,0.933125,0.000321484229
341.0,0.201125,0.933,0.000321484229
341.0,0.201375,0.933,0.000321484229
341.0,0.200875,0.933125,0.000321484229
341.0,0.2005,0.93325,0.000321484229
341.0,0.200625,0.93325,0.000321484229
341.0,0.2005,0.933375,0.000321484229
341.0,0.200625,0.933375,0.000321484229
341.0,0.20075,0.933375,0.000321484229
341.0,0.200875,0.933625,0.000321484229
341.0,0.200875,0.93375,0.000321484229
341.0,0.201125,0.933875,0.000321484229
341.0,0.20125,0.9335,0.000321484229
341.0,0.201125,0.933,0.000321484229
341.0,0.201,0.93325,0.000321484229
341.0,0.20075,0.93325,0.000321484229
341.0,0.20075,0.93325,0.000321484229
341.0,0.201,0.93325,0.000321484229
341.0,0.201375,0.933125,0.000321484229
341.0,0.201125,0.933,0.000321484229
341.0,0.201125,0.933125,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.200625,0.9335,0.000321484229
341.0,0.2005,0.9335,0.000321484229
341.0,0.200625,0.933375,0.000321484229
341.0,0.200625,0.9335,0.000321484229
341.0,0.20075,0.93375,0.000321484229
341.0,0.20075,0.933625,0.000321484229
341.0,0.200875,0.93375,0.000321484229
341.0,0.201125,0.93325,0.000321484229
341.0,0.201,0.93325,0.000321484229
341.0,0.200875,0.93325,0.000321484229
341.0,0.200875,0.93325,0.000321484229
341.0,0.201375,0.93325,0.000321484229
341.0,0.20125,0.93325,0.000321484229
341.0,0.2005,0.932875,0.000321484229
341.0,0.200375,0.933125,0.000321484229
341.0,0.200625,0.93325,0.000321484229
341.0,0.200625,0.933625,0.000321484229
341.0,0.200875,0.9335,0.000321484229
341.0,0.200625,0.933375,0.000321484229
341.0,0.2005,0.9335,0.000321484229
341.0,0.200875,0.9335,0.000321484229
341.0,0.200875,0.933625,0.000321484229
341.0,0.20125,0.9335,0.000321484229
341.0,0.201,0.933375,0.000321484229
341.0,0.20075,0.933,0.000321484229
341.0,0.201,0.933125,0.000321484229
341.0,0.201,0.933125,0.000321484229
341.0,0.201,0.933125,0.000321484229
341.0,0.201125,0.933125,0.000321484229
341.0,0.201375,0.933125,0.000321484229
341.0,0.201625,0.933375,0.000321484229
341.0,0.20125,0.933375,0.000321484229
341.0,0.200875,0.9335,0.000321484229
341.0,0.200625,0.93325,0.000321484229
341.0,0.201,0.933125,0.000321484229
341.0,0.201,0.933375,0.000321484229
341.0,0.200375,0.933375,0.000321484229
341.0,0.200375,0.9335,0.000321484229
341.0,0.20075,0.93375,0.000321484229
341.0,0.201,0.933625,0.000321484229
341.0,0.2005,0.933375,0.000321484229
341.0,0.200625,0.933,0.000321484229
341.0,0.200625,0.933,0.000321484229
341.0,0.20075,0.933,0.000321484229
341.0,0.200875,0.933,0.000321484229
341.0,0.20125,0.933125,0.000321484229
341.0,0.201375,0.932875,0.000321484229
341.0,0.201375,0.932875,0.000321484229
341.0,0.201125,0.93325,0.000321484229
341.0,0.2005,0.933125,0.000321484229
341.0,0.20075,0.933375,0.000321484229
341.0,0.200875,0.9335,0.000321484229
341.0,0.20075,0.933375,0.000321484229
341.0,0.200625,0.9335,0.000321484229
341.0,0.200875,0.93375,0.000321484229
341.0,0.201125,0.93375,0.000321484229
341.0,0.201125,0.933625,0.000321484229
341.0,0.201125,0.933375,0.000321484229
341.0,0.201125,0.932875,0.000321484229
341.0,0.201125,0.932875,0.000321484229
341.0,0.201,0.933125,0.000321484229
341.0,0.2005,0.93325,0.000321484229
341.0,0.200625,0.93325,0.000321484229
341.0,0.20075,0.932875,0.000321484229
341.0,0.200625,0.933,0.000321484229
341.0,0.200375,0.933375,0.000321484229
341.0,0.2005,0.9335,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.200875,0.9335,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.200875,0.9335,0.000321484229
341.0,0.201125,0.93375,0.000321484229
341.0,0.201,0.933625,0.000321484229
341.0,0.200625,0.933625,0.000321484229
341.0,0.201125,0.933375,0.000321484229
341.0,0.201125,0.933375,0.000321484229
341.0,0.200875,0.93325,0.000321484229
341.0,0.20075,0.933,0.000321484229
341.0,0.201125,0.933125,0.000321484229
341.0,0.20125,0.933,0.000321484229
341.0,0.20125,0.932875,0.000321484229
341.0,0.201,0.93325,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.200625,0.933375,0.000321484229
341.0,0.200625,0.9335,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.20075,0.933625,0.000321484229
341.0,0.20075,0.933875,0.000321484229
341.0,0.200875,0.93375,0.000321484229
341.0,0.201125,0.9335,0.000321484229
341.0,0.201125,0.9335,0.000321484229
341.0,0.20125,0.93325,0.000321484229
341.0,0.20125,0.933125,0.000321484229
341.0,0.20075,0.93325,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.201,0.933125,0.000321484229
341.0,0.201125,0.933125,0.000321484229
341.0,0.20075,0.933125,0.000321484229
341.0,0.2005,0.933125,0.000321484229
341.0,0.200625,0.93325,0.000321484229
341.0,0.200875,0.933375,0.000321484229
341.0,0.20075,0.9335,0.000321484229
341.0,0.2005,0.9335,0.000321484229
341.0,0.200625,0.933625,0.000321484229
341.0,0.200875,0.933625,0.000321484229
342.0,0.22925,0.891375,0.00032172809
342.0,0.228875,0.891375,0.00032172809
342.0,0.228875,0.89125,0.00032172809
342.0,0.229125,0.891375,0.00032172809
342.0,0.228875,0.891625,0.00032172809
342.0,0.228625,0.891875,0.00032172809
342.0,0.22925,0.891875,0.00032172809
342.0,0.2295,0.892,0.00032172809
342.0,0.2295,0.892,0.00032172809
342.0,0.2295,0.892125,0.00032172809
342.0,0.2295,0.892,0.00032172809
342.0,0.229,0.89175,0.00032172809
342.0,0.229125,0.891625,0.00032172809
342.0,0.22925,0.891625,0.00032172809
342.0,0.22925,0.8915,0.00032172809
342.0,0.22925,0.8915,0.00032172809
342.0,0.22925,0.89125,0.00032172809
342.0,0.229375,0.8915,0.00032172809
342.0,0.229125,0.8915,0.00032172809
342.0,0.22875,0.891625,0.00032172809
342.0,0.22875,0.891625,0.00032172809
342.0,0.228625,0.89175,0.00032172809
342.0,0.22875,0.89175,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229375,0.89175,0.00032172809
342.0,0.229375,0.892,0.00032172809
342.0,0.229625,0.892125,0.00032172809
342.0,0.2295,0.891875,0.00032172809
342.0,0.229625,0.891625,0.00032172809
342.0,0.229625,0.8915,0.00032172809
342.0,0.228875,0.891375,0.00032172809
342.0,0.229125,0.8915,0.00032172809
342.0,0.22925,0.89125,0.00032172809
342.0,0.2295,0.891125,0.00032172809
342.0,0.2295,0.8915,0.00032172809
342.0,0.22925,0.891625,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.228625,0.891625,0.00032172809
342.0,0.2285,0.89175,0.00032172809
342.0,0.228875,0.891875,0.00032172809
342.0,0.22875,0.891875,0.00032172809
342.0,0.22875,0.892,0.00032172809
342.0,0.229,0.892,0.00032172809
342.0,0.229375,0.892,0.00032172809
342.0,0.229375,0.891625,0.00032172809
342.0,0.228875,0.8915,0.00032172809
342.0,0.229,0.891375,0.00032172809
342.0,0.229125,0.891625,0.00032172809
342.0,0.229375,0.891625,0.00032172809
342.0,0.229625,0.891375,0.00032172809
342.0,0.22925,0.891375,0.00032172809
342.0,0.229375,0.8915,0.00032172809
342.0,0.229,0.8915,0.00032172809
342.0,0.2285,0.891625,0.00032172809
342.0,0.228875,0.891875,0.00032172809
342.0,0.22875,0.891625,0.00032172809
342.0,0.229,0.89175,0.00032172809
342.0,0.229,0.89175,0.00032172809
342.0,0.2295,0.892,0.00032172809
342.0,0.229125,0.892125,0.00032172809
342.0,0.229125,0.892,0.00032172809
342.0,0.22925,0.89175,0.00032172809
342.0,0.229125,0.8915,0.00032172809
342.0,0.229125,0.8915,0.00032172809
342.0,0.228875,0.8915,0.00032172809
342.0,0.229375,0.891375,0.00032172809
342.0,0.229625,0.891125,0.00032172809
342.0,0.229125,0.89125,0.00032172809
342.0,0.229,0.891625,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.228625,0.8915,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229,0.891875,0.00032172809
342.0,0.229,0.892,0.00032172809
342.0,0.229125,0.892125,0.00032172809
342.0,0.229,0.89175,0.00032172809
342.0,0.229625,0.891625,0.00032172809
342.0,0.229625,0.891375,0.00032172809
342.0,0.2295,0.891375,0.00032172809
342.0,0.22925,0.8915,0.00032172809
342.0,0.229125,0.891375,0.00032172809
342.0,0.229,0.89125,0.00032172809
342.0,0.22925,0.891375,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.228875,0.8915,0.00032172809
342.0,0.22875,0.8915,0.00032172809
342.0,0.22875,0.89175,0.00032172809
342.0,0.22875,0.89175,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.22925,0.891875,0.00032172809
342.0,0.229375,0.892,0.00032172809
342.0,0.2295,0.892,0.00032172809
342.0,0.229375,0.891625,0.00032172809
342.0,0.229125,0.891375,0.00032172809
342.0,0.229375,0.891375,0.00032172809
342.0,0.2295,0.8915,0.00032172809
342.0,0.229375,0.891375,0.00032172809
342.0,0.229625,0.8915,0.00032172809
342.0,0.22925,0.89125,0.00032172809
342.0,0.229,0.891625,0.00032172809
342.0,0.22925,0.891625,0.00032172809
342.0,0.229125,0.891375,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229125,0.891625,0.00032172809
342.0,0.229125,0.891875,0.00032172809
342.0,0.22925,0.892125,0.00032172809
342.0,0.22925,0.891875,0.00032172809
342.0,0.22925,0.892,0.00032172809
342.0,0.229125,0.891625,0.00032172809
342.0,0.22875,0.8915,0.00032172809
342.0,0.229,0.8915,0.00032172809
342.0,0.2295,0.8915,0.00032172809
342.0,0.229625,0.891375,0.00032172809
342.0,0.229625,0.891375,0.00032172809
342.0,0.2295,0.891375,0.00032172809
342.0,0.229125,0.8915,0.00032172809
342.0,0.228875,0.891875,0.00032172809
342.0,0.22875,0.891875,0.00032172809
342.0,0.22875,0.89175,0.00032172809
342.0,0.22875,0.89175,0.00032172809
342.0,0.229125,0.89175,0.00032172809
342.0,0.229375,0.891875,0.00032172809
342.0,0.229375,0.891875,0.00032172809
342.0,0.2295,0.89175,0.00032172809
342.0,0.2295,0.89175,0.00032172809
342.0,0.229375,0.8915,0.00032172809
342.0,0.229375,0.8915,0.00032172809
342.0,0.229375,0.8915,0.00032172809
342.0,0.229125,0.891375,0.00032172809
342.0,0.229125,0.89125,0.00032172809
342.0,0.229125,0.89125,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.229,0.89175,0.00032172809
342.0,0.228875,0.89175,0.00032172809
342.0,0.229,0.891625,0.00032172809
342.0,0.229125,0.892125,0.00032172809
342.0,0.22925,0.892375,0.00032172809
342.0,0.229375,0.892,0.00032172809
342.0,0.229375,0.891625,0.00032172809
342.0,0.229,0.891375,0.00032172809
342.0,0.22875,0.8915,0.00032172809
342.0,0.229125,0.891375,0.00032172809
342.0,0.229375,0.89125,0.00032172809
342.0,0.229375,0.891375,0.00032172809
342.0,0.22925,0.891625,0.00032172809
342.0,0.229,0.89175,0.00032172809
342.0,0.228625,0.89175,0.00032172809
342.0,0.228625,0.89175,0.00032172809
342.0,0.2285,0.891875,0.00032172809
342.0,0.228625,0.891875,0.00032172809
342.0,0.229,0.891875,0.00032172809
342.0,0.22925,0.892,0.00032172809
342.0,0.22925,0.892,0.00032172809
342.0,0.229125,0.892,0.00032172809
342.0,0.229375,0.89175,0.00032172809
342.0,0.229625,0.89125,0.00032172809
342.0,0.22925,0.89125,0.00032172809
342.0,0.229125,0.8915,0.00032172809
342.0,0.229375,0.891625,0.00032172809
342.0,0.229125,0.891375,0.00032172809
342.0,0.229375,0.891375,0.00032172809
342.0,0.2295,0.8915,0.00032172809
343.0,0.25875,0.850625,0.000321512547
343.0,0.259,0.850875,0.000321512547
343.0,0.259,0.850875,0.000321512547
343.0,0.259,0.850875,0.000321512547
343.0,0.259375,0.85075,0.000321512547
343.0,0.259375,0.850375,0.000321512547
343.0,0.259125,0.850125,0.000321512547
343.0,0.258875,0.8505,0.000321512547
343.0,0.258875,0.8505,0.000321512547
343.0,0.259,0.850375,0.000321512547
343.0,0.259,0.85025,0.000321512547
343.0,0.25875,0.85025,0.000321512547
343.0,0.25875,0.8505,0.000321512547
343.0,0.259,0.850875,0.000321512547
343.0,0.25925,0.85075,0.000321512547
343.0,0.259125,0.85075,0.000321512547
343.0,0.258875,0.850625,0.000321512547
343.0,0.259,0.85075,0.000321512547
343.0,0.259125,0.850875,0.000321512547
343.0,0.2595,0.85075,0.000321512547
343.0,0.2595,0.850625,0.000321512547
343.0,0.259375,0.8505,0.000321512547
343.0,0.2595,0.85025,0.000321512547
343.0,0.25925,0.85025,0.000321512547
343.0,0.25925,0.85025,0.000321512547
343.0,0.2595,0.85025,0.000321512547
343.0,0.259375,0.85025,0.000321512547
343.0,0.259125,0.85,0.000321512547
343.0,0.258875,0.85,0.000321512547
343.0,0.258875,0.850375,0.000321512547
343.0,0.25925,0.85075,0.000321512547
343.0,0.259,0.85075,0.000321512547
343.0,0.25875,0.850625,0.000321512547
343.0,0.2585,0.850625,0.000321512547
343.0,0.2585,0.85075,0.000321512547
343.0,0.25875,0.851,0.000321512547
343.0,0.25875,0.850875,0.000321512547
343.0,0.25925,0.850625,0.000321512547
343.0,0.259375,0.85025,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.258875,0.850375,0.000321512547
343.0,0.258875,0.850375,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.259375,0.85025,0.000321512547
343.0,0.259625,0.85025,0.000321512547
343.0,0.259375,0.850375,0.000321512547
343.0,0.259,0.85075,0.000321512547
343.0,0.258625,0.8505,0.000321512547
343.0,0.25875,0.85075,0.000321512547
343.0,0.2585,0.8505,0.000321512547
343.0,0.258875,0.8505,0.000321512547
343.0,0.25925,0.85075,0.000321512547
343.0,0.259125,0.85075,0.000321512547
343.0,0.25925,0.85075,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.259125,0.850125,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.259,0.85025,0.000321512547
343.0,0.259375,0.85025,0.000321512547
343.0,0.259625,0.85025,0.000321512547
343.0,0.25925,0.8505,0.000321512547
343.0,0.258875,0.850625,0.000321512547
343.0,0.25925,0.850625,0.000321512547
343.0,0.258875,0.850625,0.000321512547
343.0,0.258875,0.85075,0.000321512547
343.0,0.259125,0.85075,0.000321512547
343.0,0.258875,0.85075,0.000321512547
343.0,0.25875,0.851,0.000321512547
343.0,0.259125,0.85075,0.000321512547
343.0,0.25925,0.850625,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.25925,0.85025,0.000321512547
343.0,0.25925,0.85025,0.000321512547
343.0,0.259375,0.85025,0.000321512547
343.0,0.2595,0.8505,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.259375,0.85025,0.000321512547
343.0,0.259375,0.8505,0.000321512547
343.0,0.25925,0.850625,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.258875,0.8505,0.000321512547
343.0,0.259125,0.8505,0.000321512547
343.0,0.258875,0.8505,0.000321512547
343.0,0.258625,0.85075,0.000321512547
343.0,0.259125,0.85075,0.000321512547
343.0,0.2595,0.85075,0.000321512547
343.0,0.25925,0.8505,0.000321512547
343.0,0.25925,0.85025,0.000321512547
343.0,0.25925,0.85025,0.000321512547
343.0,0.25925,0.850125,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.2595,0.850375,0.000321512547
343.0,0.259375,0.850125,0.000321512547
343.0,0.25925,0.849875,0.000321512547
343.0,0.259375,0.8505,0.000321512547
343.0,0.259125,0.850625,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.258875,0.850625,0.000321512547
343.0,0.259125,0.850625,0.000321512547
343.0,0.259125,0.851,0.000321512547
343.0,0.258875,0.851,0.000321512547
343.0,0.25875,0.850625,0.000321512547
343.0,0.25875,0.850625,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.259,0.850125,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.2595,0.85025,0.000321512547
343.0,0.259375,0.850125,0.000321512547
343.0,0.25925,0.85075,0.000321512547
343.0,0.259,0.85075,0.000321512547
343.0,0.25875,0.85075,0.000321512547
343.0,0.258875,0.850625,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.259,0.85075,0.000321512547
343.0,0.25925,0.85075,0.000321512547
343.0,0.259125,0.851,0.000321512547
343.0,0.259,0.850875,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.2595,0.85025,0.000321512547
343.0,0.25925,0.85025,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.25925,0.850125,0.000321512547
343.0,0.259375,0.850125,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.259125,0.850625,0.000321512547
343.0,0.258875,0.8505,0.000321512547
343.0,0.258625,0.8505,0.000321512547
343.0,0.25875,0.850625,0.000321512547
343.0,0.258875,0.8505,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.259125,0.850875,0.000321512547
343.0,0.2595,0.850875,0.000321512547
343.0,0.2595,0.850875,0.000321512547
343.0,0.2595,0.850875,0.000321512547
343.0,0.25925,0.850625,0.000321512547
343.0,0.259125,0.85025,0.000321512547
343.0,0.258875,0.850375,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.258875,0.85025,0.000321512547
343.0,0.259125,0.850125,0.000321512547
343.0,0.259,0.850125,0.000321512547
343.0,0.259125,0.8505,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.259,0.85075,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.259,0.850625,0.000321512547
343.0,0.25925,0.850625,0.000321512547
343.0,0.258875,0.850875,0.000321512547
343.0,0.25875,0.851,0.000321512547
343.0,0.25875,0.851,0.000321512547
343.0,0.25925,0.85075,0.000321512547
343.0,0.25925,0.850375,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.259,0.85025,0.000321512547
343.0,0.259125,0.850375,0.000321512547
343.0,0.25925,0.850125,0.000321512547
343.0,0.25925,0.850125,0.000321512547
343.0,0.25875,0.850375,0.000321512547
343.0,0.2585,0.850375,0.000321512547
343.0,0.258625,0.850375,0.000321512547
343.0,0.259125,0.850625,0.000321512547
343.0,0.259,0.85075,0.000321512547
343.0,0.258875,0.850625,0.000321512547
343.0,0.259,0.850875,0.000321512547
344.0,0.29125,0.809875,0.000321496686
344.0,0.29125,0.8095,0.000321496686
344.0,0.291125,0.809375,0.000321496686
344.0,0.29125,0.8095,0.000321496686
344.0,0.291375,0.8095,0.000321496686
344.0,0.2915,0.809375,0.000321496686
344.0,0.291625,0.8095,0.000321496686
344.0,0.291375,0.8095,0.000321496686
344.0,0.291375,0.8095,0.000321496686
344.0,0.291125,0.809625,0.000321496686
344.0,0.291,0.809625,0.000321496686
344.0,0.291,0.80975,0.000321496686
344.0,0.29075,0.809875,0.000321496686
344.0,0.29075,0.80975,0.000321496686
344.0,0.290625,0.809875,0.000321496686
344.0,0.291,0.81,0.000321496686
344.0,0.2915,0.81,0.000321496686
344.0,0.291375,0.80975,0.000321496686
344.0,0.291,0.80975,0.000321496686
344.0,0.291125,0.809375,0.000321496686
344.0,0.291125,0.809375,0.000321496686
344.0,0.2915,0.809375,0.000321496686
344.0,0.291375,0.809125,0.000321496686
344.0,0.291375,0.809375,0.000321496686
344.0,0.291375,0.809375,0.000321496686
344.0,0.291375,0.809875,0.000321496686
344.0,0.29125,0.809875,0.000321496686
344.0,0.291125,0.809625,0.000321496686
344.0,0.290625,0.809625,0.000321496686
344.0,0.290875,0.80975,0.000321496686
344.0,0.29125,0.809625,0.000321496686
344.0,0.291125,0.81,0.000321496686
344.0,0.291125,0.81,0.000321496686
344.0,0.291125,0.809875,0.000321496686
344.0,0.291375,0.80975,0.000321496686
344.0,0.291375,0.8095,0.000321496686
344.0,0.29125,0.809625,0.000321496686
344.0,0.29125,0.809625,0.000321496686
344.0,0.2915,0.8095,0.000321496686
344.0,0.291625,0.80925,0.000321496686
344.0,0.291,0.80925,0.000321496686
344.0,0.291,0.809125,0.000321496686
344.0,0.290875,0.809375,0.000321496686
344.0,0.290875,0.80975,0.000321496686
344.0,0.290875,0.8095,0.000321496686
344.0,0.290875,0.80975,0.000321496686
344.0,0.291,0.8095,0.000321496686
344.0,0.291125,0.809625,0.000321496686
344.0,0.29125,0.81,0.000321496686
344.0,0.291375,0.810125,0.000321496686
344.0,0.291125,0.809875,0.000321496686
344.0,0.29125,0.80975,0.000321496686
344.0,0.2915,0.809375,0.000321496686
344.0,0.29125,0.809375,0.000321496686
344.0,0.291375,0.8095,0.000321496686
344.0,0.2915,0.809375,0.000321496686
344.0,0.291375,0.80925,0.000321496686
344.0,0.291375,0.80925,0.000321496686
344.0,0.29125,0.809375,0.000321496686
344.0,0.29125,0.809625,0.000321496686
344.0,0.291125,0.8095,0.000321496686
344.0,0.291125,0.8095,0.000321496686
344.0,0.291125,0.80975,0.000321496686
344.0,0.291125,0.80975,0.000321496686
344.0,0.291,0.809875,0.000321496686
344.0,0.291125,0.810125,0.000321496686
344.0,0.29125,0.81,0.000321496686
344.0,0.291125,0.80975,0.000321496686
344.0,0.2915,0.809625,0.000321496686
344.0,0.2915,0.8095,0.000321496686
344.0,0.291375,0.809375,0.000321496686
344.0,0.291375,0.8095,0.000321496686
344.0,0.291125,0.80925,0.000321496686
344.0,0.291125,0.80925,0.000321496686
344.0,0.291125,0.80925,0.000321496686
344.0,0.29125,0.809625,0.000321496686
344.0,0.291125,0.809625,0.000321496686
344.0,0.291125,0.809625,0.000321496686
344.0,0.29125,0.809625,0.000321496686
344.0,0.291,0.809625,0.000321496686
344.0,0.29075,0.809625,0.000321496686
344.0,0.291,0.809875,0.000321496686
344.0,0.291375,0.809875,0.000321496686
344.0,0.291375,0.81,0.000321496686
344.0,0.291,0.809625,0.000321496686
344.0,0.29125,0.809375,0.000321496686
344.0,0.290875,0.809375,0.000321496686
344.0,0.291,0.8095,0.000321496686
344.0,0.291375,0.80925,0.000321496686
344.0,0.291375,0.80925,0.000321496686
344.0,0.291875,0.80925,0.000321496686
344.0,0.291625,0.809375,0.000321496686
344.0,0.291125,0.809625,0.000321496686
344.0,0.290875,0.80975,0.000321496686
344.0,0.290625,0.80975,0.000321496686
344.0,0.290875,0.809625,0.000321496686
344.0,0.291125,0.80975,0.000321496686
344.0,0.29125,0.80975,0.000321496686
344.0,0.291375,0.810125,0.000321496686
344.0,0.29125,0.810125,0.000321496686
344.0,0.29125,0.809875,0.000321496686
344.0,0.2915,0.8095,0.000321496686
344.0,0.2915,0.80925,0.000321496686
344.0,0.291125,0.809375,0.000321496686
344.0,0.291625,0.8095,0.000321496686
344.0,0.29125,0.8095,0.000321496686
344.0,0.29125,0.809375,0.000321496686
344.0,0.290875,0.809125,0.000321496686
344.0,0.291375,0.809375,0.000321496686
344.0,0.291125,0.8095,0.000321496686
344.0,0.29125,0.80925,0.000321496686
344.0,0.291125,0.809625,0.000321496686
344.0,0.29125,0.81,0.000321496686
344.0,0.290875,0.80975,0.000321496686
344.0,0.29075,0.80975,0.000321496686
344.0,0.29125,0.81,0.000321496686
344.0,0.291125,0.81,0.000321496686
344.0,0.29125,0.809625,0.000321496686
344.0,0.29125,0.809375,0.000321496686
344.0,0.29125,0.809125,0.000321496686
344.0,0.2915,0.809125,0.000321496686
344.0,0.29175,0.8095,0.000321496686
344.0,0.29175,0.8095,0.000321496686
