#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
266.0,2.5255,2.0765,0.000321503641
266.0,2.52575,2.07625,0.000321503641
266.0,2.52525,2.076,0.000321503641
266.0,2.52525,2.076,0.000321503641
266.0,2.524125,2.076375,0.000321503641
266.0,2.523625,2.076625,0.000321503641
266.0,2.52375,2.076375,0.000321503641
266.0,2.52425,2.076625,0.000321503641
266.0,2.524125,2.076625,0.000321503641
266.0,2.52375,2.07675,0.000321503641
266.0,2.524125,2.07725,0.000321503641
266.0,2.524375,2.0775,0.000321503641
266.0,2.524375,2.07725,0.000321503641
266.0,2.5245,2.076625,0.000321503641
266.0,2.524875,2.076125,0.000321503641
266.0,2.52475,2.076375,0.000321503641
266.0,2.525125,2.0765,0.000321503641
266.0,2.5255,2.07625,0.000321503641
266.0,2.525375,2.076,0.000321503641
266.0,2.524875,2.076,0.000321503641
266.0,2.524875,2.076,0.000321503641
266.0,2.524,2.0765,0.000321503641
266.0,2.52375,2.076625,0.000321503641
266.0,2.52425,2.0765,0.000321503641
266.0,2.524,2.07675,0.000321503641
266.0,2.52325,2.07675,0.000321503641
266.0,2.52325,2.077,0.000321503641
266.0,2.524125,2.07725,0.000321503641
266.0,2.525,2.0775,0.000321503641
266.0,2.525,2.077125,0.000321503641
266.0,2.5245,2.0765,0.000321503641
266.0,2.524375,2.07625,0.000321503641
266.0,2.52475,2.0765,0.000321503641
266.0,2.524875,2.076625,0.000321503641
266.0,2.525625,2.0765,0.000321503641
266.0,2.525625,2.07625,0.000321503641
266.0,2.525625,2.07625,0.000321503641
266.0,2.524875,2.0765,0.000321503641
266.0,2.524375,2.07675,0.000321503641
266.0,2.52425,2.076375,0.000321503641
266.0,2.523875,2.076625,0.000321503641
266.0,2.523875,2.076875,0.000321503641
266.0,2.52375,2.077,0.000321503641
266.0,2.523875,2.077125,0.000321503641
266.0,2.5245,2.077375,0.000321503641
266.0,2.524625,2.077125,0.000321503641
266.0,2.52425,2.076875,0.000321503641
266.0,2.5245,2.07625,0.000321503641
266.0,2.524625,2.07625,0.000321503641
266.0,2.524875,2.0765,0.000321503641
266.0,2.525125,2.076375,0.000321503641
266.0,2.525375,2.076,0.000321503641
266.0,2.525375,2.076,0.000321503641
266.0,2.524875,2.076,0.000321503641
266.0,2.52425,2.076375,0.000321503641
266.0,2.523875,2.076875,0.000321503641
266.0,2.523875,2.0765,0.000321503641
266.0,2.52375,2.076625,0.000321503641
266.0,2.524,2.076625,0.000321503641
266.0,2.523875,2.07675,0.000321503641
266.0,2.524,2.077125,0.000321503641
266.0,2.524875,2.077375,0.000321503641
266.0,2.524625,2.077125,0.000321503641
266.0,2.524375,2.076625,0.000321503641
266.0,2.52475,2.075875,0.000321503641
266.0,2.524875,2.076125,0.000321503641
266.0,2.524625,2.0765,0.000321503641
267.0,2.472,2.107375,0.000321656436
267.0,2.471875,2.1075,0.000321656436
267.0,2.47175,2.1075,0.000321656436
267.0,2.471875,2.107625,0.000321656436
267.0,2.471875,2.107875,0.000321656436
267.0,2.471625,2.108,0.000321656436
267.0,2.472125,2.108125,0.000321656436
267.0,2.4725,2.108125,0.000321656436
267.0,2.4725,2.108125,0.000321656436
267.0,2.472125,2.107875,0.000321656436
267.0,2.472125,2.107375,0.000321656436
267.0,2.472625,2.10725,0.000321656436
267.0,2.472625,2.10725,0.000321656436
267.0,2.473,2.10725,0.000321656436
267.0,2.473375,2.107125,0.000321656436
267.0,2.473125,2.107,0.000321656436
267.0,2.472875,2.10725,0.000321656436
267.0,2.47225,2.10775,0.000321656436
267.0,2.472,2.107875,0.000321656436
267.0,2.472125,2.107875,0.000321656436
267.0,2.472125,2.107875,0.000321656436
267.0,2.472125,2.107875,0.000321656436
267.0,2.471875,2.108125,0.000321656436
267.0,2.471875,2.108375,0.000321656436
267.0,2.472375,2.108125,0.000321656436
267.0,2.472375,2.108125,0.000321656436
267.0,2.4725,2.10775,0.000321656436
267.0,2.47275,2.107375,0.000321656436
267.0,2.472875,2.107375,0.000321656436
267.0,2.4725,2.1075,0.000321656436
267.0,2.47275,2.1075,0.000321656436
267.0,2.473,2.107125,0.000321656436
267.0,2.4725,2.107,0.000321656436
267.0,2.472625,2.107375,0.000321656436
267.0,2.47225,2.1075,0.000321656436
267.0,2.472,2.107375,0.000321656436
267.0,2.472,2.10775,0.000321656436
267.0,2.472125,2.10775,0.000321656436
267.0,2.47125,2.107875,0.000321656436
267.0,2.47175,2.10825,0.000321656436
267.0,2.472375,2.108375,0.000321656436
267.0,2.472375,2.108375,0.000321656436
267.0,2.472375,2.10825,0.000321656436
267.0,2.47225,2.107875,0.000321656436
267.0,2.47275,2.10725,0.000321656436
267.0,2.47275,2.107375,0.000321656436
267.0,2.47275,2.107625,0.000321656436
267.0,2.473,2.107375,0.000321656436
267.0,2.4735,2.106875,0.000321656436
267.0,2.47325,2.107,0.000321656436
267.0,2.47275,2.1075,0.000321656436
267.0,2.47225,2.1075,0.000321656436
267.0,2.47225,2.107625,0.000321656436
267.0,2.47225,2.107625,0.000321656436
267.0,2.471875,2.10775,0.000321656436
267.0,2.47175,2.107875,0.000321656436
267.0,2.472375,2.108375,0.000321656436
267.0,2.472375,2.108375,0.000321656436
267.0,2.472625,2.10825,0.000321656436
267.0,2.4725,2.107875,0.000321656436
267.0,2.47225,2.107375,0.000321656436
267.0,2.4725,2.10725,0.000321656436
267.0,2.47275,2.107375,0.000321656436
267.0,2.47325,2.107375,0.000321656436
267.0,2.473625,2.10725,0.000321656436
267.0,2.47325,2.107,0.000321656436
267.0,2.472625,2.10725,0.000321656436
267.0,2.472,2.10775,0.000321656436
267.0,2.47175,2.1075,0.000321656436
267.0,2.472,2.1075,0.000321656436
267.0,2.472125,2.10775,0.000321656436
267.0,2.4715,2.107875,0.000321656436
267.0,2.471875,2.108125,0.000321656436
267.0,2.471875,2.108125,0.000321656436
267.0,2.472375,2.1085,0.000321656436
267.0,2.4725,2.10825,0.000321656436
267.0,2.472375,2.10775,0.000321656436
267.0,2.472875,2.107125,0.000321656436
267.0,2.472875,2.107375,0.000321656436
267.0,2.4725,2.1075,0.000321656436
267.0,2.473125,2.107625,0.000321656436
267.0,2.473125,2.10725,0.000321656436
267.0,2.473,2.107125,0.000321656436
267.0,2.472375,2.1075,0.000321656436
267.0,2.471625,2.107625,0.000321656436
267.0,2.472,2.107375,0.000321656436
267.0,2.4725,2.10775,0.000321656436
267.0,2.472375,2.107875,0.000321656436
267.0,2.472,2.107875,0.000321656436
267.0,2.472,2.107875,0.000321656436
267.0,2.472125,2.108375,0.000321656436
267.0,2.472375,2.1085,0.000321656436
267.0,2.47225,2.10825,0.000321656436
267.0,2.472375,2.108,0.000321656436
267.0,2.472625,2.1075,0.000321656436
267.0,2.472875,2.107375,0.000321656436
267.0,2.473,2.1075,0.000321656436
267.0,2.473375,2.107375,0.000321656436
267.0,2.47325,2.107,0.000321656436
267.0,2.473,2.10725,0.000321656436
267.0,2.4725,2.1075,0.000321656436
267.0,2.472,2.1075,0.000321656436
267.0,2.472,2.1075,0.000321656436
267.0,2.472,2.107875,0.000321656436
267.0,2.471625,2.107875,0.000321656436
267.0,2.471375,2.108,0.000321656436
267.0,2.471375,2.108,0.000321656436
267.0,2.47175,2.1085,0.000321656436
267.0,2.472375,2.1085,0.000321656436
267.0,2.47275,2.108,0.000321656436
267.0,2.47275,2.10775,0.000321656436
267.0,2.4725,2.107375,0.000321656436
267.0,2.472625,2.1075,0.000321656436
267.0,2.472875,2.1075,0.000321656436
267.0,2.473375,2.10725,0.000321656436
267.0,2.4735,2.107125,0.000321656436
267.0,2.473,2.107375,0.000321656436
267.0,2.4725,2.10775,0.000321656436
267.0,2.472,2.10775,0.000321656436
267.0,2.472,2.107875,0.000321656436
267.0,2.472,2.107875,0.000321656436
267.0,2.472,2.108,0.000321656436
267.0,2.472,2.108,0.000321656436
267.0,2.47175,2.10825,0.000321656436
267.0,2.472,2.108625,0.000321656436
267.0,2.47225,2.108625,0.000321656436
267.0,2.472375,2.108125,0.000321656436
267.0,2.472625,2.107625,0.000321656436
267.0,2.472375,2.1075,0.000321656436
267.0,2.47225,2.10775,0.000321656436
267.0,2.47325,2.1075,0.000321656436
267.0,2.47375,2.10725,0.000321656436
267.0,2.473125,2.107125,0.000321656436
267.0,2.4725,2.1075,0.000321656436
267.0,2.47225,2.10775,0.000321656436
267.0,2.47175,2.1075,0.000321656436
267.0,2.472,2.107875,0.000321656436
267.0,2.472125,2.108,0.000321656436
267.0,2.472125,2.108,0.000321656436
267.0,2.471875,2.108125,0.000321656436
267.0,2.471875,2.1085,0.000321656436
267.0,2.472625,2.108625,0.000321656436
267.0,2.473,2.10825,0.000321656436
267.0,2.4725,2.108125,0.000321656436
267.0,2.47275,2.107625,0.000321656436
267.0,2.47275,2.1075,0.000321656436
267.0,2.473125,2.107625,0.000321656436
267.0,2.47325,2.1075,0.000321656436
267.0,2.473125,2.10725,0.000321656436
267.0,2.47275,2.107125,0.000321656436
267.0,2.472375,2.107625,0.000321656436
267.0,2.472125,2.108,0.000321656436
267.0,2.472125,2.107875,0.000321656436
267.0,2.471875,2.108,0.000321656436
267.0,2.471875,2.108,0.000321656436
267.0,2.4715,2.108,0.000321656436
267.0,2.4715,2.108375,0.000321656436
267.0,2.47175,2.1085,0.000321656436
267.0,2.47225,2.1085,0.000321656436
267.0,2.472375,2.10825,0.000321656436
267.0,2.472125,2.10775,0.000321656436
267.0,2.4725,2.10725,0.000321656436
267.0,2.472625,2.107625,0.000321656436
267.0,2.472875,2.107875,0.000321656436
267.0,2.473,2.107625,0.000321656436
267.0,2.47325,2.107375,0.000321656436
267.0,2.472625,2.107375,0.000321656436
267.0,2.47225,2.108,0.000321656436
267.0,2.472125,2.108,0.000321656436
268.0,2.419875,2.13725,0.000321626168
268.0,2.420125,2.137375,0.000321626168
268.0,2.419625,2.137375,0.000321626168
268.0,2.419125,2.1375,0.000321626168
268.0,2.41975,2.137875,0.000321626168
268.0,2.42025,2.13825,0.000321626168
268.0,2.42025,2.138,0.000321626168
268.0,2.420125,2.137375,0.000321626168
268.0,2.420125,2.137375,0.000321626168
268.0,2.42025,2.137,0.000321626168
268.0,2.420375,2.137125,0.000321626168
268.0,2.420875,2.13725,0.000321626168
268.0,2.421125,2.137125,0.000321626168
268.0,2.420875,2.136625,0.000321626168
268.0,2.420625,2.1365,0.000321626168
268.0,2.419875,2.137,0.000321626168
268.0,2.41975,2.137125,0.000321626168
268.0,2.42025,2.137125,0.000321626168
268.0,2.420125,2.137375,0.000321626168
268.0,2.42,2.1375,0.000321626168
268.0,2.419875,2.137625,0.000321626168
268.0,2.419875,2.138125,0.000321626168
268.0,2.42025,2.138,0.000321626168
268.0,2.419875,2.137875,0.000321626168
268.0,2.42025,2.137875,0.000321626168
268.0,2.42025,2.13725,0.000321626168
268.0,2.4205,2.136875,0.000321626168
268.0,2.4205,2.137125,0.000321626168
268.0,2.421,2.137125,0.000321626168
268.0,2.4215,2.137,0.000321626168
268.0,2.42125,2.13675,0.000321626168
268.0,2.420625,2.136875,0.000321626168
268.0,2.42025,2.13725,0.000321626168
268.0,2.419875,2.13725,0.000321626168
268.0,2.420125,2.137125,0.000321626168
268.0,2.420125,2.137375,0.000321626168
268.0,2.420125,2.137375,0.000321626168
268.0,2.41975,2.137625,0.000321626168
268.0,2.42025,2.138,0.000321626168
268.0,2.421,2.137875,0.000321626168
268.0,2.4205,2.1375,0.000321626168
268.0,2.4205,2.1375,0.000321626168
268.0,2.420625,2.136875,0.000321626168
268.0,2.420375,2.136875,0.000321626168
268.0,2.42025,2.137125,0.000321626168
268.0,2.42075,2.13725,0.000321626168
268.0,2.421125,2.136875,0.000321626168
268.0,2.420875,2.136625,0.000321626168
268.0,2.4205,2.13675,0.000321626168
268.0,2.42,2.13725,0.000321626168
268.0,2.42,2.13725,0.000321626168
268.0,2.420375,2.137375,0.000321626168
268.0,2.420125,2.137625,0.000321626168
268.0,2.419625,2.137625,0.000321626168
268.0,2.42,2.137875,0.000321626168
268.0,2.4205,2.13825,0.000321626168
268.0,2.4205,2.138,0.000321626168
268.0,2.4205,2.138,0.000321626168
268.0,2.420375,2.137625,0.000321626168
268.0,2.42075,2.137375,0.000321626168
268.0,2.420875,2.13725,0.000321626168
268.0,2.420625,2.13725,0.000321626168
268.0,2.421125,2.13725,0.000321626168
268.0,2.421375,2.136875,0.000321626168
268.0,2.420875,2.136625,0.000321626168
268.0,2.42025,2.13725,0.000321626168
268.0,2.419875,2.13775,0.000321626168
268.0,2.420375,2.137625,0.000321626168
268.0,2.420375,2.1375,0.000321626168
268.0,2.419875,2.1375,0.000321626168
268.0,2.4195,2.13775,0.000321626168
268.0,2.419625,2.138,0.000321626168
268.0,2.420375,2.137875,0.000321626168
268.0,2.420375,2.137875,0.000321626168
268.0,2.420375,2.137875,0.000321626168
268.0,2.420375,2.1375,0.000321626168
268.0,2.42075,2.137125,0.000321626168
268.0,2.42025,2.13725,0.000321626168
268.0,2.42075,2.137375,0.000321626168
268.0,2.421375,2.13725,0.000321626168
268.0,2.421375,2.13675,0.000321626168
268.0,2.420875,2.13675,0.000321626168
268.0,2.420125,2.137125,0.000321626168
268.0,2.42,2.137375,0.000321626168
268.0,2.419875,2.137375,0.000321626168
268.0,2.42025,2.137625,0.000321626168
268.0,2.42,2.13775,0.000321626168
268.0,2.41975,2.13775,0.000321626168
268.0,2.4205,2.13825,0.000321626168
268.0,2.4205,2.13825,0.000321626168
268.0,2.42075,2.13825,0.000321626168
268.0,2.420125,2.137875,0.000321626168
268.0,2.420125,2.13725,0.000321626168
268.0,2.42075,2.137,0.000321626168
268.0,2.421125,2.13725,0.000321626168
268.0,2.421375,2.137125,0.000321626168
268.0,2.421625,2.137,0.000321626168
268.0,2.42125,2.136625,0.000321626168
268.0,2.42025,2.136875,0.000321626168
268.0,2.4195,2.1375,0.000321626168
268.0,2.42,2.137375,0.000321626168
268.0,2.41975,2.137375,0.000321626168
268.0,2.42025,2.137625,0.000321626168
268.0,2.420125,2.1375,0.000321626168
268.0,2.419625,2.137875,0.000321626168
268.0,2.420125,2.137875,0.000321626168
268.0,2.420125,2.13825,0.000321626168
268.0,2.42075,2.138125,0.000321626168
268.0,2.420375,2.137625,0.000321626168
268.0,2.42025,2.137125,0.000321626168
268.0,2.42025,2.137,0.000321626168
268.0,2.42025,2.137375,0.000321626168
268.0,2.420875,2.137375,0.000321626168
268.0,2.421375,2.137,0.000321626168
268.0,2.421,2.136875,0.000321626168
268.0,2.420125,2.13725,0.000321626168
268.0,2.41975,2.1375,0.000321626168
268.0,2.419875,2.137375,0.000321626168
268.0,2.41975,2.137625,0.000321626168
268.0,2.42,2.13775,0.000321626168
268.0,2.4195,2.13775,0.000321626168
268.0,2.41975,2.138125,0.000321626168
268.0,2.41975,2.138125,0.000321626168
268.0,2.4205,2.138375,0.000321626168
268.0,2.420375,2.137875,0.000321626168
268.0,2.420375,2.137625,0.000321626168
268.0,2.421125,2.137125,0.000321626168
268.0,2.421125,2.137125,0.000321626168
268.0,2.420875,2.137375,0.000321626168
268.0,2.4215,2.1375,0.000321626168
268.0,2.421625,2.136875,0.000321626168
268.0,2.421125,2.137,0.000321626168
268.0,2.4205,2.1375,0.000321626168
268.0,2.419875,2.137125,0.000321626168
268.0,2.4195,2.137125,0.000321626168
268.0,2.41975,2.137625,0.000321626168
268.0,2.41975,2.1375,0.000321626168
268.0,2.41975,2.137875,0.000321626168
268.0,2.41975,2.137875,0.000321626168
268.0,2.419875,2.138375,0.000321626168
268.0,2.420375,2.13825,0.000321626168
268.0,2.420625,2.137875,0.000321626168
268.0,2.420625,2.13725,0.000321626168
268.0,2.4205,2.136875,0.000321626168
268.0,2.4205,2.13725,0.000321626168
268.0,2.421,2.13725,0.000321626168
268.0,2.421375,2.13725,0.000321626168
268.0,2.4215,2.137,0.000321626168
268.0,2.420625,2.137125,0.000321626168
268.0,2.419625,2.13775,0.000321626168
268.0,2.4195,2.137375,0.000321626168
268.0,2.419625,2.1375,0.000321626168
268.0,2.420125,2.137875,0.000321626168
268.0,2.42,2.137875,0.000321626168
268.0,2.42,2.137875,0.000321626168
268.0,2.4195,2.13825,0.000321626168
268.0,2.41975,2.138375,0.000321626168
268.0,2.420375,2.13825,0.000321626168
268.0,2.420625,2.138,0.000321626168
268.0,2.42025,2.13725,0.000321626168
268.0,2.420375,2.137,0.000321626168
268.0,2.4205,2.13725,0.000321626168
268.0,2.420875,2.137375,0.000321626168
268.0,2.42125,2.137,0.000321626168
268.0,2.421125,2.136625,0.000321626168
268.0,2.420375,2.136875,0.000321626168
268.0,2.4195,2.1375,0.000321626168
268.0,2.419625,2.137375,0.000321626168
268.0,2.419625,2.1375,0.000321626168
269.0,2.36575,2.16525,0.000321605621
269.0,2.36625,2.1655,0.000321605621
269.0,2.366,2.165625,0.000321605621
269.0,2.36525,2.16575,0.000321605621
269.0,2.3655,2.166125,0.000321605621
269.0,2.366375,2.1665,0.000321605621
269.0,2.366625,2.166,0.000321605621
269.0,2.366625,2.165625,0.000321605621
269.0,2.366625,2.165625,0.000321605621
269.0,2.3665,2.165,0.000321605621
269.0,2.36675,2.16525,0.000321605621
269.0,2.36675,2.16525,0.000321605621
269.0,2.36725,2.164875,0.000321605621
269.0,2.367,2.16475,0.000321605621
269.0,2.366625,2.164875,0.000321605621
269.0,2.366125,2.165375,0.000321605621
269.0,2.365625,2.16525,0.000321605621
269.0,2.366,2.16525,0.000321605621
269.0,2.36625,2.1655,0.000321605621
269.0,2.36575,2.16575,0.000321605621
269.0,2.365625,2.165875,0.000321605621
269.0,2.3665,2.166125,0.000321605621
269.0,2.366875,2.166375,0.000321605621
269.0,2.36625,2.165875,0.000321605621
269.0,2.36625,2.165125,0.000321605621
269.0,2.36625,2.165125,0.000321605621
269.0,2.36675,2.165,0.000321605621
269.0,2.36675,2.16525,0.000321605621
269.0,2.367125,2.165375,0.000321605621
269.0,2.3675,2.165125,0.000321605621
269.0,2.367,2.164875,0.000321605621
269.0,2.3665,2.16525,0.000321605621
269.0,2.365625,2.165375,0.000321605621
269.0,2.366,2.165375,0.000321605621
269.0,2.366125,2.1655,0.000321605621
269.0,2.36625,2.1655,0.000321605621
269.0,2.366,2.1655,0.000321605621
269.0,2.366,2.165875,0.000321605621
269.0,2.366375,2.166125,0.000321605621
269.0,2.36625,2.16575,0.000321605621
269.0,2.366125,2.165625,0.000321605621
269.0,2.366125,2.165625,0.000321605621
269.0,2.3665,2.16525,0.000321605621
269.0,2.366625,2.165125,0.000321605621
269.0,2.366875,2.16525,0.000321605621
269.0,2.36725,2.16525,0.000321605621
269.0,2.367375,2.164875,0.000321605621
269.0,2.367,2.16475,0.000321605621
269.0,2.366125,2.165125,0.000321605621
269.0,2.36575,2.1655,0.000321605621
269.0,2.366125,2.1655,0.000321605621
269.0,2.366,2.16575,0.000321605621
269.0,2.366375,2.16575,0.000321605621
269.0,2.365625,2.16575,0.000321605621
269.0,2.36525,2.166125,0.000321605621
269.0,2.366375,2.166375,0.000321605621
269.0,2.366625,2.166125,0.000321605621
269.0,2.366625,2.166125,0.000321605621
269.0,2.36625,2.1655,0.000321605621
269.0,2.366375,2.165125,0.000321605621
269.0,2.366375,2.165125,0.000321605621
269.0,2.367,2.16525,0.000321605621
269.0,2.36725,2.165125,0.000321605621
269.0,2.367125,2.16475,0.000321605621
269.0,2.36675,2.164875,0.000321605621
269.0,2.366125,2.16525,0.000321605621
269.0,2.36575,2.165375,0.000321605621
269.0,2.366,2.16525,0.000321605621
269.0,2.366,2.1655,0.000321605621
269.0,2.365625,2.16575,0.000321605621
269.0,2.365625,2.165875,0.000321605621
269.0,2.366375,2.16625,0.000321605621
269.0,2.36625,2.16625,0.000321605621
269.0,2.36625,2.16625,0.000321605621
269.0,2.366,2.166,0.000321605621
269.0,2.36625,2.165375,0.000321605621
269.0,2.366625,2.164875,0.000321605621
269.0,2.366875,2.165125,0.000321605621
269.0,2.366875,2.165125,0.000321605621
269.0,2.367,2.164875,0.000321605621
269.0,2.367125,2.164875,0.000321605621
269.0,2.366625,2.165125,0.000321605621
269.0,2.365875,2.165375,0.000321605621
269.0,2.366,2.165375,0.000321605621
269.0,2.366375,2.165375,0.000321605621
269.0,2.366125,2.1655,0.000321605621
269.0,2.366,2.1655,0.000321605621
269.0,2.365875,2.16575,0.000321605621
269.0,2.366,2.16625,0.000321605621
269.0,2.366,2.16625,0.000321605621
269.0,2.36625,2.16625,0.000321605621
269.0,2.3665,2.16575,0.000321605621
269.0,2.366625,2.165,0.000321605621
269.0,2.3665,2.165,0.000321605621
269.0,2.36625,2.16525,0.000321605621
269.0,2.36725,2.165125,0.000321605621
269.0,2.367625,2.164875,0.000321605621
269.0,2.367125,2.16475,0.000321605621
269.0,2.3665,2.16525,0.000321605621
269.0,2.365875,2.16525,0.000321605621
269.0,2.36575,2.165,0.000321605621
269.0,2.36625,2.165375,0.000321605621
269.0,2.36625,2.1655,0.000321605621
269.0,2.365625,2.16575,0.000321605621
269.0,2.365875,2.166125,0.000321605621
269.0,2.366125,2.16625,0.000321605621
269.0,2.366125,2.16625,0.000321605621
269.0,2.36625,2.165875,0.000321605621
269.0,2.3665,2.165125,0.000321605621
269.0,2.366625,2.164875,0.000321605621
269.0,2.3665,2.165,0.000321605621
269.0,2.366625,2.165,0.000321605621
269.0,2.3675,2.165,0.000321605621
269.0,2.367125,2.16475,0.000321605621
269.0,2.366625,2.16475,0.000321605621
269.0,2.3665,2.16525,0.000321605621
269.0,2.36625,2.165375,0.000321605621
269.0,2.366,2.16525,0.000321605621
269.0,2.365875,2.1655,0.000321605621
269.0,2.366,2.165625,0.000321605621
269.0,2.36575,2.165625,0.000321605621
269.0,2.365875,2.166,0.000321605621
269.0,2.365875,2.166,0.000321605621
269.0,2.36675,2.166125,0.000321605621
269.0,2.367,2.165875,0.000321605621
269.0,2.36675,2.16525,0.000321605621
269.0,2.36675,2.164875,0.000321605621
269.0,2.366625,2.165125,0.000321605621
269.0,2.367,2.165375,0.000321605621
269.0,2.367625,2.165,0.000321605621
269.0,2.367625,2.1645,0.000321605621
269.0,2.3665,2.164625,0.000321605621
269.0,2.365875,2.16525,0.000321605621
269.0,2.365875,2.165125,0.000321605621
269.0,2.366125,2.165,0.000321605621
269.0,2.366,2.1655,0.000321605621
269.0,2.366,2.165625,0.000321605621
269.0,2.365625,2.165875,0.000321605621
269.0,2.365625,2.165875,0.000321605621
269.0,2.366125,2.16625,0.000321605621
269.0,2.366625,2.16625,0.000321605621
269.0,2.36625,2.166,0.000321605621
269.0,2.366125,2.165375,0.000321605621
269.0,2.366375,2.165,0.000321605621
269.0,2.366875,2.16525,0.000321605621
269.0,2.367625,2.16525,0.000321605621
269.0,2.367625,2.164875,0.000321605621
269.0,2.367375,2.16475,0.000321605621
269.0,2.36675,2.165,0.000321605621
269.0,2.365875,2.16525,0.000321605621
269.0,2.365875,2.16525,0.000321605621
269.0,2.366,2.1655,0.000321605621
269.0,2.366,2.16575,0.000321605621
269.0,2.366,2.16575,0.000321605621
269.0,2.366,2.16575,0.000321605621
269.0,2.366125,2.166125,0.000321605621
269.0,2.36675,2.16625,0.000321605621
269.0,2.366625,2.166,0.000321605621
269.0,2.366625,2.165625,0.000321605621
269.0,2.366875,2.164875,0.000321605621
269.0,2.3665,2.164875,0.000321605621
269.0,2.36675,2.165125,0.000321605621
269.0,2.367375,2.165125,0.000321605621
269.0,2.367125,2.164875,0.000321605621
269.0,2.36675,2.164875,0.000321605621
269.0,2.36625,2.165375,0.000321605621
269.0,2.366,2.165375,0.000321605621
269.0,2.366375,2.165375,0.000321605621
269.0,2.366625,2.165625,0.000321605621
270.0,2.313,2.193,0.000321626954
270.0,2.313,2.192625,0.000321626954
270.0,2.31275,2.192625,0.000321626954
270.0,2.311875,2.193125,0.000321626954
270.0,2.31175,2.193125,0.000321626954
270.0,2.311875,2.19325,0.000321626954
270.0,2.31175,2.193375,0.000321626954
270.0,2.311625,2.193625,0.000321626954
270.0,2.311625,2.193625,0.000321626954
270.0,2.3115,2.193875,0.000321626954
270.0,2.31175,2.194125,0.000321626954
270.0,2.31225,2.19425,0.000321626954
270.0,2.312125,2.193875,0.000321626954
270.0,2.31225,2.193375,0.000321626954
270.0,2.31225,2.193,0.000321626954
270.0,2.31225,2.193125,0.000321626954
270.0,2.31275,2.19325,0.000321626954
270.0,2.3135,2.193,0.000321626954
270.0,2.313375,2.192375,0.000321626954
270.0,2.312625,2.192625,0.000321626954
270.0,2.311875,2.193,0.000321626954
270.0,2.312125,2.193125,0.000321626954
270.0,2.311875,2.19325,0.000321626954
270.0,2.31175,2.193625,0.000321626954
270.0,2.31175,2.1935,0.000321626954
270.0,2.311625,2.1935,0.000321626954
270.0,2.31175,2.19375,0.000321626954
270.0,2.312375,2.194125,0.000321626954
270.0,2.312375,2.194,0.000321626954
270.0,2.31225,2.193625,0.000321626954
270.0,2.312625,2.192875,0.000321626954
270.0,2.312625,2.192875,0.000321626954
270.0,2.31225,2.19325,0.000321626954
270.0,2.312875,2.193125,0.000321626954
270.0,2.312875,2.19275,0.000321626954
270.0,2.312875,2.1925,0.000321626954
270.0,2.312375,2.193,0.000321626954
270.0,2.311625,2.193375,0.000321626954
270.0,2.3115,2.193,0.000321626954
270.0,2.312,2.193375,0.000321626954
270.0,2.312,2.193375,0.000321626954
270.0,2.312,2.193375,0.000321626954
270.0,2.311625,2.1935,0.000321626954
270.0,2.31175,2.194,0.000321626954
270.0,2.312375,2.19425,0.000321626954
270.0,2.312375,2.193875,0.000321626954
270.0,2.3125,2.19325,0.000321626954
270.0,2.312875,2.192625,0.000321626954
270.0,2.312625,2.19275,0.000321626954
270.0,2.312375,2.193,0.000321626954
270.0,2.312875,2.193,0.000321626954
270.0,2.313,2.192625,0.000321626954
270.0,2.312875,2.19275,0.000321626954
270.0,2.311875,2.193125,0.000321626954
270.0,2.311375,2.193125,0.000321626954
270.0,2.31175,2.19325,0.000321626954
270.0,2.31225,2.1935,0.000321626954
270.0,2.31225,2.1935,0.000321626954
270.0,2.312125,2.1935,0.000321626954
270.0,2.311625,2.1935,0.000321626954
270.0,2.311875,2.194,0.000321626954
270.0,2.3125,2.194125,0.000321626954
270.0,2.3125,2.193625,0.000321626954
270.0,2.312625,2.192875,0.000321626954
270.0,2.313,2.192625,0.000321626954
270.0,2.3125,2.192875,0.000321626954
270.0,2.312625,2.193,0.000321626954
270.0,2.31325,2.19275,0.000321626954
270.0,2.313125,2.1925,0.000321626954
270.0,2.31225,2.192875,0.000321626954
270.0,2.311375,2.19325,0.000321626954
270.0,2.311625,2.193125,0.000321626954
270.0,2.312,2.193125,0.000321626954
270.0,2.312,2.193125,0.000321626954
270.0,2.312125,2.1935,0.000321626954
270.0,2.312,2.1935,0.000321626954
270.0,2.31225,2.193625,0.000321626954
270.0,2.312375,2.194,0.000321626954
270.0,2.312625,2.194,0.000321626954
270.0,2.31225,2.193625,0.000321626954
270.0,2.31225,2.193,0.000321626954
270.0,2.312375,2.192875,0.000321626954
270.0,2.312625,2.193,0.000321626954
270.0,2.313,2.193,0.000321626954
270.0,2.313375,2.19275,0.000321626954
270.0,2.31325,2.192375,0.000321626954
270.0,2.312625,2.192625,0.000321626954
270.0,2.31175,2.193125,0.000321626954
270.0,2.311875,2.193125,0.000321626954
270.0,2.311875,2.193375,0.000321626954
270.0,2.312125,2.193375,0.000321626954
270.0,2.311875,2.1935,0.000321626954
