#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
158.0,0.127375,1.06,0.000321507774
158.0,0.127375,1.059875,0.000321507774
158.0,0.127,1.059875,0.000321507774
158.0,0.127125,1.060125,0.000321507774
158.0,0.127125,1.06,0.000321507774
158.0,0.1275,1.060125,0.000321507774
158.0,0.12775,1.06025,0.000321507774
158.0,0.12775,1.060375,0.000321507774
158.0,0.12775,1.060125,0.000321507774
158.0,0.127625,1.059875,0.000321507774
158.0,0.12775,1.05975,0.000321507774
158.0,0.127125,1.059875,0.000321507774
158.0,0.127375,1.059875,0.000321507774
158.0,0.127375,1.059875,0.000321507774
158.0,0.127625,1.059875,0.000321507774
158.0,0.127875,1.0595,0.000321507774
158.0,0.127625,1.059625,0.000321507774
158.0,0.127625,1.05975,0.000321507774
158.0,0.127125,1.05975,0.000321507774
158.0,0.126875,1.06,0.000321507774
158.0,0.127125,1.060125,0.000321507774
158.0,0.12725,1.060125,0.000321507774
158.0,0.12725,1.06025,0.000321507774
158.0,0.1275,1.060125,0.000321507774
158.0,0.12725,1.060375,0.000321507774
158.0,0.127625,1.060125,0.000321507774
158.0,0.1275,1.059875,0.000321507774
158.0,0.12725,1.059625,0.000321507774
158.0,0.127125,1.06,0.000321507774
158.0,0.127125,1.05975,0.000321507774
158.0,0.127625,1.05975,0.000321507774
158.0,0.127875,1.059625,0.000321507774
158.0,0.127875,1.05975,0.000321507774
158.0,0.127625,1.06,0.000321507774
158.0,0.12725,1.060125,0.000321507774
158.0,0.127125,1.06,0.000321507774
158.0,0.12725,1.060125,0.000321507774
158.0,0.127375,1.060125,0.000321507774
158.0,0.12725,1.060125,0.000321507774
158.0,0.1275,1.06025,0.000321507774
158.0,0.127625,1.060375,0.000321507774
158.0,0.1275,1.060375,0.000321507774
158.0,0.127125,1.06025,0.000321507774
158.0,0.127125,1.059875,0.000321507774
158.0,0.127125,1.05975,0.000321507774
158.0,0.127125,1.059875,0.000321507774
158.0,0.127125,1.059875,0.000321507774
158.0,0.127625,1.059875,0.000321507774
158.0,0.127875,1.0595,0.000321507774
158.0,0.12825,1.0595,0.000321507774
158.0,0.12775,1.059875,0.000321507774
158.0,0.127375,1.060375,0.000321507774
158.0,0.127125,1.06,0.000321507774
158.0,0.126625,1.06,0.000321507774
158.0,0.127,1.060125,0.000321507774
158.0,0.127375,1.060125,0.000321507774
158.0,0.12775,1.060375,0.000321507774
158.0,0.12775,1.060375,0.000321507774
158.0,0.12775,1.060125,0.000321507774
158.0,0.127625,1.059875,0.000321507774
158.0,0.127375,1.059875,0.000321507774
158.0,0.127375,1.05975,0.000321507774
158.0,0.127375,1.05975,0.000321507774
158.0,0.127625,1.059875,0.000321507774
158.0,0.127875,1.05975,0.000321507774
158.0,0.12775,1.059625,0.000321507774
158.0,0.12775,1.059625,0.000321507774
158.0,0.127,1.06,0.000321507774
158.0,0.127,1.059875,0.000321507774
158.0,0.127125,1.06,0.000321507774
158.0,0.127125,1.060125,0.000321507774
158.0,0.127,1.06,0.000321507774
158.0,0.127,1.060125,0.000321507774
158.0,0.127375,1.060375,0.000321507774
158.0,0.127625,1.060375,0.000321507774
158.0,0.12725,1.06,0.000321507774
158.0,0.127125,1.05975,0.000321507774
158.0,0.127625,1.0595,0.000321507774
158.0,0.127625,1.0595,0.000321507774
158.0,0.127375,1.05975,0.000321507774
158.0,0.127625,1.06,0.000321507774
158.0,0.127875,1.05975,0.000321507774
158.0,0.127875,1.0595,0.000321507774
158.0,0.127625,1.059875,0.000321507774
158.0,0.127625,1.060125,0.000321507774
158.0,0.127,1.06025,0.000321507774
158.0,0.127125,1.060125,0.000321507774
158.0,0.127,1.060125,0.000321507774
158.0,0.127,1.060125,0.000321507774
158.0,0.127125,1.06025,0.000321507774
158.0,0.127625,1.06025,0.000321507774
158.0,0.1275,1.060375,0.000321507774
158.0,0.127625,1.060125,0.000321507774
158.0,0.127625,1.05975,0.000321507774
158.0,0.127625,1.05975,0.000321507774
158.0,0.1275,1.059625,0.000321507774
158.0,0.1275,1.0595,0.000321507774
158.0,0.127875,1.05975,0.000321507774
158.0,0.127875,1.0595,0.000321507774
158.0,0.127875,1.059625,0.000321507774
158.0,0.1275,1.059875,0.000321507774
158.0,0.127625,1.060125,0.000321507774
158.0,0.12725,1.059875,0.000321507774
158.0,0.127125,1.06,0.000321507774
158.0,0.12725,1.060125,0.000321507774
158.0,0.12725,1.06,0.000321507774
158.0,0.127375,1.06025,0.000321507774
158.0,0.127875,1.060375,0.000321507774
158.0,0.127375,1.060125,0.000321507774
159.0,0.150125,1.017625,0.000321732397
159.0,0.149875,1.017375,0.000321732397
159.0,0.1495,1.0175,0.000321732397
159.0,0.149375,1.01775,0.000321732397
159.0,0.1495,1.017625,0.000321732397
159.0,0.1495,1.01775,0.000321732397
159.0,0.150125,1.018,0.000321732397
159.0,0.150375,1.018125,0.000321732397
159.0,0.149875,1.018125,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.149875,1.017375,0.000321732397
159.0,0.14975,1.0175,0.000321732397
159.0,0.149875,1.0175,0.000321732397
159.0,0.15025,1.0175,0.000321732397
159.0,0.15025,1.01725,0.000321732397
159.0,0.15025,1.01725,0.000321732397
159.0,0.15,1.01725,0.000321732397
159.0,0.14975,1.01725,0.000321732397
159.0,0.149875,1.017375,0.000321732397
159.0,0.149625,1.01775,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.15025,1.017875,0.000321732397
159.0,0.15025,1.018,0.000321732397
159.0,0.1505,1.018,0.000321732397
159.0,0.1505,1.018,0.000321732397
159.0,0.1505,1.017875,0.000321732397
159.0,0.150125,1.017625,0.000321732397
159.0,0.14975,1.0175,0.000321732397
159.0,0.14975,1.017625,0.000321732397
159.0,0.15,1.0175,0.000321732397
159.0,0.150125,1.01725,0.000321732397
159.0,0.1505,1.017125,0.000321732397
159.0,0.1505,1.01725,0.000321732397
159.0,0.150125,1.017625,0.000321732397
159.0,0.14975,1.017625,0.000321732397
159.0,0.14975,1.017625,0.000321732397
159.0,0.14975,1.017625,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.15,1.018,0.000321732397
159.0,0.150125,1.01825,0.000321732397
159.0,0.150125,1.01825,0.000321732397
159.0,0.1505,1.018,0.000321732397
159.0,0.1505,1.017625,0.000321732397
159.0,0.150375,1.017375,0.000321732397
159.0,0.149875,1.017375,0.000321732397
159.0,0.150125,1.0175,0.000321732397
159.0,0.15,1.0175,0.000321732397
159.0,0.15025,1.017375,0.000321732397
159.0,0.15,1.017625,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.150125,1.017625,0.000321732397
159.0,0.15,1.017625,0.000321732397
159.0,0.15,1.01775,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.15,1.01775,0.000321732397
159.0,0.150375,1.018,0.000321732397
159.0,0.150375,1.018,0.000321732397
159.0,0.1505,1.018,0.000321732397
159.0,0.1505,1.017625,0.000321732397
159.0,0.150375,1.017375,0.000321732397
159.0,0.150125,1.01725,0.000321732397
159.0,0.15,1.017625,0.000321732397
159.0,0.149875,1.017625,0.000321732397
159.0,0.15025,1.0175,0.000321732397
159.0,0.150125,1.01725,0.000321732397
159.0,0.15,1.017375,0.000321732397
159.0,0.1495,1.0175,0.000321732397
159.0,0.15,1.01725,0.000321732397
159.0,0.15,1.017375,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.149875,1.017875,0.000321732397
159.0,0.149875,1.017875,0.000321732397
159.0,0.15,1.018375,0.000321732397
159.0,0.15025,1.018125,0.000321732397
159.0,0.1505,1.01775,0.000321732397
159.0,0.1505,1.0175,0.000321732397
159.0,0.150375,1.017375,0.000321732397
159.0,0.15,1.0175,0.000321732397
159.0,0.15025,1.0175,0.000321732397
159.0,0.150625,1.01725,0.000321732397
159.0,0.1505,1.01725,0.000321732397
159.0,0.15,1.0175,0.000321732397
159.0,0.15,1.017625,0.000321732397
159.0,0.150125,1.017625,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.14975,1.01775,0.000321732397
159.0,0.149625,1.01775,0.000321732397
159.0,0.149625,1.01775,0.000321732397
159.0,0.14975,1.018,0.000321732397
159.0,0.149875,1.018125,0.000321732397
159.0,0.150125,1.018,0.000321732397
159.0,0.150375,1.017875,0.000321732397
159.0,0.1505,1.017375,0.000321732397
159.0,0.150375,1.017375,0.000321732397
159.0,0.15,1.0175,0.000321732397
159.0,0.15,1.0175,0.000321732397
159.0,0.149875,1.017125,0.000321732397
159.0,0.15025,1.017375,0.000321732397
159.0,0.150375,1.01775,0.000321732397
159.0,0.15025,1.017625,0.000321732397
159.0,0.15025,1.01775,0.000321732397
159.0,0.15,1.017875,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.149875,1.017875,0.000321732397
159.0,0.149875,1.018125,0.000321732397
159.0,0.150375,1.01825,0.000321732397
159.0,0.15025,1.018125,0.000321732397
159.0,0.15025,1.01775,0.000321732397
159.0,0.150375,1.0175,0.000321732397
159.0,0.14975,1.0175,0.000321732397
159.0,0.14975,1.017625,0.000321732397
159.0,0.14975,1.017375,0.000321732397
159.0,0.15,1.01725,0.000321732397
159.0,0.15,1.01725,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.15025,1.017625,0.000321732397
159.0,0.149875,1.017625,0.000321732397
159.0,0.14975,1.017625,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.15025,1.01775,0.000321732397
159.0,0.150375,1.018,0.000321732397
159.0,0.15,1.018,0.000321732397
159.0,0.15,1.017625,0.000321732397
159.0,0.15025,1.017625,0.000321732397
159.0,0.1505,1.017375,0.000321732397
159.0,0.15025,1.0175,0.000321732397
159.0,0.14975,1.017375,0.000321732397
159.0,0.15,1.01725,0.000321732397
159.0,0.150125,1.017125,0.000321732397
159.0,0.149875,1.01725,0.000321732397
159.0,0.149875,1.0175,0.000321732397
159.0,0.15025,1.0175,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.149875,1.01775,0.000321732397
159.0,0.149875,1.018125,0.000321732397
159.0,0.15,1.01825,0.000321732397
159.0,0.150375,1.018,0.000321732397
159.0,0.150375,1.017625,0.000321732397
159.0,0.15025,1.017375,0.000321732397
159.0,0.150125,1.017375,0.000321732397
159.0,0.150375,1.017625,0.000321732397
159.0,0.150125,1.0175,0.000321732397
159.0,0.15,1.01725,0.000321732397
159.0,0.150125,1.0175,0.000321732397
159.0,0.15025,1.0175,0.000321732397
159.0,0.150125,1.017875,0.000321732397
159.0,0.150125,1.017875,0.000321732397
159.0,0.149875,1.017625,0.000321732397
159.0,0.149875,1.017625,0.000321732397
159.0,0.14975,1.01775,0.000321732397
159.0,0.149625,1.017875,0.000321732397
159.0,0.14975,1.018125,0.000321732397
159.0,0.15025,1.018125,0.000321732397
159.0,0.149875,1.017875,0.000321732397
159.0,0.150125,1.01775,0.000321732397
159.0,0.1505,1.017375,0.000321732397
159.0,0.150375,1.017375,0.000321732397
159.0,0.15025,1.0175,0.000321732397
159.0,0.150125,1.01725,0.000321732397
159.0,0.15025,1.017125,0.000321732397
159.0,0.150375,1.017375,0.000321732397
159.0,0.15,1.017625,0.000321732397
159.0,0.149625,1.0175,0.000321732397
160.0,0.17425,0.97625,0.000321507716
160.0,0.1745,0.97625,0.000321507716
160.0,0.174625,0.976,0.000321507716
160.0,0.1745,0.975625,0.000321507716
160.0,0.174625,0.975625,0.000321507716
160.0,0.17475,0.9755,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.174625,0.975625,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.174375,0.976,0.000321507716
160.0,0.174375,0.976,0.000321507716
160.0,0.17425,0.975875,0.000321507716
160.0,0.174125,0.975875,0.000321507716
160.0,0.174375,0.975875,0.000321507716
160.0,0.174625,0.97625,0.000321507716
160.0,0.1745,0.976125,0.000321507716
160.0,0.17425,0.976,0.000321507716
160.0,0.174375,0.97575,0.000321507716
160.0,0.1745,0.975875,0.000321507716
160.0,0.174375,0.976,0.000321507716
160.0,0.17425,0.97575,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.175,0.9755,0.000321507716
160.0,0.175,0.97575,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.17425,0.97575,0.000321507716
160.0,0.174375,0.97575,0.000321507716
160.0,0.174375,0.975875,0.000321507716
160.0,0.174375,0.976,0.000321507716
160.0,0.174375,0.976125,0.000321507716
160.0,0.1745,0.976375,0.000321507716
160.0,0.17475,0.976,0.000321507716
160.0,0.174875,0.976,0.000321507716
160.0,0.17475,0.97575,0.000321507716
160.0,0.1745,0.975625,0.000321507716
160.0,0.17475,0.97575,0.000321507716
160.0,0.174875,0.975625,0.000321507716
160.0,0.174875,0.975625,0.000321507716
160.0,0.174875,0.975625,0.000321507716
160.0,0.17475,0.9755,0.000321507716
160.0,0.174625,0.975625,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.17425,0.97575,0.000321507716
160.0,0.17425,0.976,0.000321507716
160.0,0.174375,0.976,0.000321507716
160.0,0.174625,0.97625,0.000321507716
160.0,0.174625,0.976375,0.000321507716
160.0,0.1745,0.976125,0.000321507716
160.0,0.174875,0.975875,0.000321507716
160.0,0.174625,0.976,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.1745,0.975625,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.174875,0.975375,0.000321507716
160.0,0.174625,0.9755,0.000321507716
160.0,0.174625,0.975875,0.000321507716
160.0,0.17475,0.975875,0.000321507716
160.0,0.174375,0.975875,0.000321507716
160.0,0.174125,0.976,0.000321507716
160.0,0.174375,0.976125,0.000321507716
160.0,0.17475,0.976,0.000321507716
160.0,0.1745,0.97625,0.000321507716
160.0,0.174375,0.9765,0.000321507716
160.0,0.175,0.976125,0.000321507716
160.0,0.175,0.975625,0.000321507716
160.0,0.17475,0.9755,0.000321507716
160.0,0.174875,0.97575,0.000321507716
160.0,0.1745,0.975625,0.000321507716
160.0,0.1745,0.975625,0.000321507716
160.0,0.17425,0.975625,0.000321507716
160.0,0.174375,0.9755,0.000321507716
160.0,0.1745,0.975625,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.174375,0.975875,0.000321507716
160.0,0.174375,0.975625,0.000321507716
160.0,0.174625,0.975875,0.000321507716
160.0,0.174875,0.976,0.000321507716
160.0,0.1745,0.976125,0.000321507716
160.0,0.1745,0.97625,0.000321507716
160.0,0.174625,0.976125,0.000321507716
160.0,0.174625,0.976125,0.000321507716
160.0,0.17475,0.97575,0.000321507716
160.0,0.174875,0.975625,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.175,0.97575,0.000321507716
160.0,0.174875,0.975625,0.000321507716
160.0,0.17475,0.9755,0.000321507716
160.0,0.175,0.975625,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.1745,0.975625,0.000321507716
160.0,0.174375,0.975875,0.000321507716
160.0,0.17425,0.976,0.000321507716
160.0,0.174125,0.976125,0.000321507716
160.0,0.174125,0.976375,0.000321507716
160.0,0.1745,0.97625,0.000321507716
160.0,0.174875,0.976125,0.000321507716
160.0,0.174875,0.976,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.174625,0.975875,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.175,0.975625,0.000321507716
160.0,0.17525,0.975375,0.000321507716
160.0,0.174875,0.975375,0.000321507716
160.0,0.1745,0.975875,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.174625,0.97575,0.000321507716
160.0,0.174375,0.976,0.000321507716
160.0,0.174,0.976,0.000321507716
160.0,0.17425,0.975875,0.000321507716
160.0,0.174625,0.976125,0.000321507716
160.0,0.17475,0.976375,0.000321507716
160.0,0.174625,0.976375,0.000321507716
160.0,0.1745,0.976,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.174625,0.975625,0.000321507716
160.0,0.174625,0.975625,0.000321507716
160.0,0.174875,0.97575,0.000321507716
160.0,0.175125,0.97575,0.000321507716
160.0,0.175125,0.9755,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.17425,0.975625,0.000321507716
160.0,0.174,0.97575,0.000321507716
160.0,0.174,0.97575,0.000321507716
160.0,0.174125,0.975875,0.000321507716
160.0,0.17375,0.976,0.000321507716
160.0,0.174375,0.976125,0.000321507716
160.0,0.174875,0.976375,0.000321507716
160.0,0.175,0.976375,0.000321507716
160.0,0.174875,0.976,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.1745,0.97575,0.000321507716
160.0,0.17475,0.975875,0.000321507716
160.0,0.174875,0.975625,0.000321507716
160.0,0.17475,0.9755,0.000321507716
160.0,0.174875,0.9755,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.17425,0.97575,0.000321507716
160.0,0.17425,0.976,0.000321507716
160.0,0.17425,0.975875,0.000321507716
160.0,0.17425,0.976,0.000321507716
160.0,0.174125,0.976125,0.000321507716
160.0,0.174375,0.976125,0.000321507716
160.0,0.175,0.976125,0.000321507716
160.0,0.175,0.976,0.000321507716
160.0,0.175,0.9755,0.000321507716
160.0,0.175,0.9755,0.000321507716
160.0,0.174875,0.975375,0.000321507716
160.0,0.174875,0.97575,0.000321507716
160.0,0.17475,0.975625,0.000321507716
160.0,0.174875,0.9755,0.000321507716
160.0,0.174875,0.975625,0.000321507716
160.0,0.174625,0.97625,0.000321507716
160.0,0.1745,0.97625,0.000321507716
160.0,0.17425,0.976,0.000321507716
160.0,0.1745,0.976,0.000321507716
160.0,0.1745,0.976,0.000321507716
160.0,0.174375,0.975875,0.000321507716
160.0,0.174625,0.97625,0.000321507716
160.0,0.174625,0.976375,0.000321507716
160.0,0.17475,0.976125,0.000321507716
161.0,0.20075,0.934625,0.000321541069
161.0,0.200625,0.93475,0.000321541069
161.0,0.201,0.934625,0.000321541069
161.0,0.200875,0.93425,0.000321541069
161.0,0.20075,0.934125,0.000321541069
161.0,0.201,0.933875,0.000321541069
161.0,0.201125,0.934,0.000321541069
161.0,0.201375,0.933875,0.000321541069
161.0,0.201375,0.933875,0.000321541069
161.0,0.201125,0.93375,0.000321541069
161.0,0.200875,0.933625,0.000321541069
161.0,0.201,0.934,0.000321541069
161.0,0.20075,0.934125,0.000321541069
161.0,0.200875,0.934125,0.000321541069
161.0,0.200875,0.934125,0.000321541069
161.0,0.200875,0.934,0.000321541069
161.0,0.200875,0.934375,0.000321541069
161.0,0.200875,0.934625,0.000321541069
161.0,0.200875,0.934625,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.201,0.934125,0.000321541069
161.0,0.201125,0.93375,0.000321541069
161.0,0.201,0.934,0.000321541069
161.0,0.200875,0.934125,0.000321541069
161.0,0.200875,0.934125,0.000321541069
161.0,0.200875,0.93375,0.000321541069
161.0,0.200625,0.933875,0.000321541069
161.0,0.200625,0.93375,0.000321541069
161.0,0.20125,0.934,0.000321541069
161.0,0.201,0.93425,0.000321541069
161.0,0.2005,0.93425,0.000321541069
161.0,0.200625,0.934375,0.000321541069
161.0,0.200625,0.93425,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.200875,0.9345,0.000321541069
161.0,0.201,0.934375,0.000321541069
161.0,0.201125,0.934125,0.000321541069
161.0,0.201,0.933875,0.000321541069
161.0,0.200875,0.933875,0.000321541069
161.0,0.200875,0.933875,0.000321541069
161.0,0.201,0.933875,0.000321541069
161.0,0.201,0.934125,0.000321541069
161.0,0.201125,0.93375,0.000321541069
161.0,0.201125,0.933875,0.000321541069
161.0,0.20125,0.933875,0.000321541069
161.0,0.201,0.934,0.000321541069
161.0,0.2005,0.934,0.000321541069
161.0,0.2005,0.934125,0.000321541069
161.0,0.20075,0.93425,0.000321541069
161.0,0.2005,0.934125,0.000321541069
161.0,0.2005,0.93425,0.000321541069
161.0,0.201125,0.9345,0.000321541069
161.0,0.20125,0.934625,0.000321541069
161.0,0.20075,0.934,0.000321541069
161.0,0.200625,0.933875,0.000321541069
161.0,0.201125,0.934,0.000321541069
161.0,0.201125,0.934125,0.000321541069
161.0,0.201125,0.934125,0.000321541069
161.0,0.201125,0.934,0.000321541069
161.0,0.201,0.93375,0.000321541069
161.0,0.201,0.933625,0.000321541069
161.0,0.200875,0.934125,0.000321541069
161.0,0.20075,0.933875,0.000321541069
161.0,0.200625,0.934125,0.000321541069
161.0,0.2005,0.93425,0.000321541069
161.0,0.200625,0.93425,0.000321541069
161.0,0.201,0.934125,0.000321541069
161.0,0.200875,0.934375,0.000321541069
161.0,0.20075,0.9345,0.000321541069
161.0,0.201125,0.9345,0.000321541069
161.0,0.2015,0.93425,0.000321541069
161.0,0.20125,0.934125,0.000321541069
161.0,0.20125,0.934125,0.000321541069
161.0,0.20125,0.934125,0.000321541069
161.0,0.200875,0.93425,0.000321541069
161.0,0.200875,0.934,0.000321541069
161.0,0.201125,0.933875,0.000321541069
161.0,0.201125,0.933875,0.000321541069
161.0,0.201375,0.934125,0.000321541069
161.0,0.201125,0.934125,0.000321541069
161.0,0.200875,0.93425,0.000321541069
161.0,0.201125,0.93425,0.000321541069
161.0,0.200625,0.934125,0.000321541069
161.0,0.20025,0.934375,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.201125,0.934375,0.000321541069
161.0,0.20125,0.934125,0.000321541069
161.0,0.201125,0.933875,0.000321541069
161.0,0.20075,0.934,0.000321541069
161.0,0.20075,0.934,0.000321541069
161.0,0.20125,0.933875,0.000321541069
161.0,0.20125,0.934,0.000321541069
161.0,0.201,0.933875,0.000321541069
161.0,0.201,0.933875,0.000321541069
161.0,0.20075,0.933875,0.000321541069
161.0,0.20075,0.934,0.000321541069
161.0,0.20075,0.933875,0.000321541069
161.0,0.200875,0.934125,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.200875,0.934625,0.000321541069
161.0,0.200875,0.9345,0.000321541069
161.0,0.201,0.934375,0.000321541069
161.0,0.20075,0.934125,0.000321541069
161.0,0.20075,0.933875,0.000321541069
161.0,0.200875,0.933875,0.000321541069
161.0,0.200875,0.933875,0.000321541069
161.0,0.200875,0.934,0.000321541069
161.0,0.20125,0.934,0.000321541069
161.0,0.20125,0.93375,0.000321541069
161.0,0.201,0.934,0.000321541069
161.0,0.20075,0.934125,0.000321541069
161.0,0.200625,0.93425,0.000321541069
161.0,0.200625,0.934375,0.000321541069
161.0,0.201,0.934375,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.200875,0.934375,0.000321541069
161.0,0.201125,0.934625,0.000321541069
161.0,0.201,0.934625,0.000321541069
161.0,0.201,0.934875,0.000321541069
161.0,0.20125,0.934375,0.000321541069
161.0,0.200875,0.933875,0.000321541069
161.0,0.200875,0.933875,0.000321541069
161.0,0.200625,0.934,0.000321541069
161.0,0.200875,0.933875,0.000321541069
161.0,0.20125,0.93375,0.000321541069
161.0,0.2015,0.933875,0.000321541069
161.0,0.201125,0.93375,0.000321541069
161.0,0.200875,0.934,0.000321541069
161.0,0.20075,0.934,0.000321541069
161.0,0.200625,0.934125,0.000321541069
161.0,0.201,0.934375,0.000321541069
161.0,0.20075,0.93425,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.20125,0.934625,0.000321541069
161.0,0.201375,0.934625,0.000321541069
161.0,0.201,0.934375,0.000321541069
161.0,0.200875,0.934,0.000321541069
161.0,0.200875,0.934,0.000321541069
161.0,0.201,0.933875,0.000321541069
161.0,0.201,0.933875,0.000321541069
161.0,0.20125,0.934,0.000321541069
161.0,0.201375,0.93375,0.000321541069
161.0,0.201375,0.93375,0.000321541069
161.0,0.201125,0.933875,0.000321541069
161.0,0.20075,0.934125,0.000321541069
161.0,0.20075,0.93425,0.000321541069
161.0,0.20075,0.93425,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.20075,0.934375,0.000321541069
161.0,0.200875,0.934625,0.000321541069
161.0,0.201,0.93475,0.000321541069
161.0,0.20075,0.934625,0.000321541069
161.0,0.200875,0.93425,0.000321541069
161.0,0.200875,0.93425,0.000321541069
161.0,0.20125,0.934,0.000321541069
161.0,0.201375,0.933875,0.000321541069
161.0,0.201,0.934,0.000321541069
161.0,0.20125,0.934,0.000321541069
161.0,0.201375,0.933875,0.000321541069
161.0,0.201375,0.933875,0.000321541069
161.0,0.201,0.934125,0.000321541069
161.0,0.200625,0.93425,0.000321541069
161.0,0.2005,0.93425,0.000321541069
161.0,0.200625,0.934125,0.000321541069
161.0,0.200875,0.934375,0.000321541069
161.0,0.200875,0.934375,0.000321541069
161.0,0.200875,0.9345,0.000321541069
161.0,0.20125,0.934375,0.000321541069
162.0,0.2295,0.892375,0.000321571046
162.0,0.2295,0.892375,0.000321571046
162.0,0.22925,0.892375,0.000321571046
162.0,0.229375,0.892375,0.000321571046
162.0,0.229625,0.892375,0.000321571046
162.0,0.22975,0.892375,0.000321571046
162.0,0.229125,0.8925,0.000321571046
162.0,0.229125,0.8925,0.000321571046
162.0,0.229125,0.8925,0.000321571046
162.0,0.2295,0.89275,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.229375,0.892875,0.000321571046
162.0,0.229375,0.893,0.000321571046
162.0,0.22975,0.893,0.000321571046
162.0,0.229875,0.893,0.000321571046
162.0,0.22975,0.892625,0.000321571046
162.0,0.22925,0.892375,0.000321571046
162.0,0.2295,0.892625,0.000321571046
162.0,0.22975,0.8925,0.000321571046
162.0,0.22975,0.8925,0.000321571046
162.0,0.23,0.892375,0.000321571046
162.0,0.229875,0.89225,0.000321571046
162.0,0.2295,0.8925,0.000321571046
162.0,0.229125,0.8925,0.000321571046
162.0,0.229125,0.892625,0.000321571046
162.0,0.22925,0.892625,0.000321571046
162.0,0.2295,0.892625,0.000321571046
162.0,0.229375,0.892625,0.000321571046
162.0,0.22925,0.893,0.000321571046
162.0,0.22925,0.893125,0.000321571046
162.0,0.229375,0.893125,0.000321571046
162.0,0.2295,0.892875,0.000321571046
162.0,0.229625,0.8925,0.000321571046
162.0,0.2295,0.89225,0.000321571046
162.0,0.229125,0.892625,0.000321571046
162.0,0.2295,0.892625,0.000321571046
162.0,0.22975,0.89225,0.000321571046
162.0,0.22925,0.892375,0.000321571046
162.0,0.229125,0.8925,0.000321571046
162.0,0.22925,0.892625,0.000321571046
162.0,0.22925,0.892625,0.000321571046
162.0,0.229125,0.892625,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.229375,0.892875,0.000321571046
162.0,0.229,0.89275,0.000321571046
162.0,0.229375,0.89275,0.000321571046
162.0,0.22975,0.893,0.000321571046
162.0,0.22975,0.893125,0.000321571046
162.0,0.229625,0.893,0.000321571046
