#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
299.0,0.71275,2.386,0.000321631174
299.0,0.71275,2.38625,0.000321631174
299.0,0.71275,2.38675,0.000321631174
299.0,0.71275,2.38675,0.000321631174
299.0,0.712625,2.38675,0.000321631174
299.0,0.7125,2.386625,0.000321631174
299.0,0.7125,2.387,0.000321631174
299.0,0.712125,2.387,0.000321631174
299.0,0.7125,2.387125,0.000321631174
299.0,0.713125,2.3875,0.000321631174
299.0,0.713,2.387375,0.000321631174
299.0,0.71275,2.387,0.000321631174
299.0,0.712875,2.386375,0.000321631174
299.0,0.713125,2.38625,0.000321631174
299.0,0.713125,2.386375,0.000321631174
299.0,0.713375,2.3865,0.000321631174
299.0,0.713375,2.386125,0.000321631174
299.0,0.713125,2.386125,0.000321631174
299.0,0.71325,2.3865,0.000321631174
299.0,0.71325,2.3865,0.000321631174
299.0,0.712875,2.38675,0.000321631174
299.0,0.712375,2.3865,0.000321631174
299.0,0.712625,2.38675,0.000321631174
299.0,0.71275,2.387,0.000321631174
299.0,0.7125,2.387,0.000321631174
299.0,0.712625,2.38725,0.000321631174
299.0,0.7125,2.3875,0.000321631174
299.0,0.712625,2.3875,0.000321631174
299.0,0.712875,2.387,0.000321631174
299.0,0.713,2.386375,0.000321631174
299.0,0.71275,2.38625,0.000321631174
299.0,0.712875,2.386375,0.000321631174
299.0,0.713375,2.3865,0.000321631174
299.0,0.7135,2.386125,0.000321631174
300.0,0.667375,2.3705,0.00032167937
300.0,0.667125,2.370625,0.00032167937
300.0,0.666625,2.371125,0.00032167937
300.0,0.66675,2.37125,0.00032167937
300.0,0.666875,2.371125,0.00032167937
300.0,0.666875,2.371375,0.00032167937
300.0,0.6665,2.371375,0.00032167937
300.0,0.666625,2.371625,0.00032167937
300.0,0.666625,2.371625,0.00032167937
300.0,0.667,2.372,0.00032167937
300.0,0.666875,2.371875,0.00032167937
300.0,0.6665,2.3715,0.00032167937
300.0,0.66675,2.370875,0.00032167937
300.0,0.666875,2.370625,0.00032167937
300.0,0.667,2.370875,0.00032167937
300.0,0.66725,2.371125,0.00032167937
300.0,0.667375,2.37075,0.00032167937
300.0,0.66725,2.370375,0.00032167937
300.0,0.666875,2.37075,0.00032167937
300.0,0.666625,2.371375,0.00032167937
300.0,0.66675,2.370875,0.00032167937
300.0,0.66675,2.371125,0.00032167937
300.0,0.666875,2.371625,0.00032167937
300.0,0.6665,2.371625,0.00032167937
300.0,0.66675,2.371875,0.00032167937
300.0,0.66675,2.371875,0.00032167937
300.0,0.66725,2.372125,0.00032167937
300.0,0.667375,2.372,0.00032167937
300.0,0.66725,2.371375,0.00032167937
300.0,0.667125,2.370875,0.00032167937
300.0,0.667,2.370875,0.00032167937
300.0,0.667125,2.371,0.00032167937
300.0,0.66725,2.37125,0.00032167937
300.0,0.66725,2.370875,0.00032167937
300.0,0.667125,2.370625,0.00032167937
300.0,0.667,2.371125,0.00032167937
300.0,0.6665,2.371375,0.00032167937
300.0,0.66675,2.371125,0.00032167937
300.0,0.667,2.371375,0.00032167937
300.0,0.666875,2.3715,0.00032167937
300.0,0.66675,2.371625,0.00032167937
300.0,0.66675,2.371625,0.00032167937
300.0,0.666625,2.372,0.00032167937
300.0,0.66725,2.37225,0.00032167937
300.0,0.667125,2.372,0.00032167937
300.0,0.667,2.37125,0.00032167937
300.0,0.66725,2.370625,0.00032167937
300.0,0.667125,2.371,0.00032167937
300.0,0.667625,2.371125,0.00032167937
300.0,0.667375,2.370875,0.00032167937
300.0,0.667,2.370625,0.00032167937
300.0,0.667125,2.3705,0.00032167937
300.0,0.667125,2.371,0.00032167937
300.0,0.666625,2.371125,0.00032167937
300.0,0.666625,2.371,0.00032167937
300.0,0.66675,2.371375,0.00032167937
300.0,0.66675,2.3715,0.00032167937
300.0,0.66675,2.3715,0.00032167937
300.0,0.666625,2.371625,0.00032167937
300.0,0.667,2.37225,0.00032167937
300.0,0.667125,2.3725,0.00032167937
300.0,0.666875,2.372125,0.00032167937
300.0,0.66725,2.37125,0.00032167937
300.0,0.66725,2.37075,0.00032167937
300.0,0.667,2.371,0.00032167937
300.0,0.6675,2.371,0.00032167937
300.0,0.667375,2.370875,0.00032167937
300.0,0.666875,2.37075,0.00032167937
300.0,0.667,2.37075,0.00032167937
300.0,0.667,2.371125,0.00032167937
300.0,0.667,2.371,0.00032167937
300.0,0.667,2.37125,0.00032167937
300.0,0.66675,2.371375,0.00032167937
300.0,0.66675,2.371375,0.00032167937
300.0,0.666375,2.3715,0.00032167937
300.0,0.66675,2.37175,0.00032167937
300.0,0.667375,2.372125,0.00032167937
300.0,0.667375,2.372125,0.00032167937
300.0,0.667125,2.3715,0.00032167937
300.0,0.66675,2.371,0.00032167937
300.0,0.667,2.370875,0.00032167937
300.0,0.667125,2.371125,0.00032167937
300.0,0.667375,2.371125,0.00032167937
300.0,0.66725,2.370875,0.00032167937
300.0,0.66725,2.37075,0.00032167937
300.0,0.666625,2.371125,0.00032167937
300.0,0.667,2.37125,0.00032167937
300.0,0.667,2.371125,0.00032167937
300.0,0.667,2.37125,0.00032167937
300.0,0.667,2.37125,0.00032167937
300.0,0.667,2.371625,0.00032167937
300.0,0.666875,2.371625,0.00032167937
300.0,0.666875,2.371875,0.00032167937
300.0,0.666875,2.371875,0.00032167937
300.0,0.667,2.37175,0.00032167937
300.0,0.667125,2.3715,0.00032167937
300.0,0.667125,2.370875,0.00032167937
300.0,0.667125,2.371,0.00032167937
300.0,0.66675,2.37125,0.00032167937
300.0,0.667,2.371125,0.00032167937
300.0,0.66725,2.370625,0.00032167937
300.0,0.667125,2.370625,0.00032167937
300.0,0.666875,2.371,0.00032167937
300.0,0.66675,2.371,0.00032167937
300.0,0.666625,2.371125,0.00032167937
300.0,0.666625,2.371125,0.00032167937
300.0,0.666625,2.371375,0.00032167937
300.0,0.666625,2.371375,0.00032167937
300.0,0.6665,2.371625,0.00032167937
300.0,0.667125,2.372,0.00032167937
300.0,0.667375,2.37225,0.00032167937
300.0,0.667,2.372,0.00032167937
300.0,0.667,2.371375,0.00032167937
300.0,0.667125,2.370875,0.00032167937
300.0,0.667125,2.371,0.00032167937
300.0,0.667375,2.371125,0.00032167937
300.0,0.667375,2.371,0.00032167937
300.0,0.667,2.370625,0.00032167937
300.0,0.666875,2.371,0.00032167937
300.0,0.666875,2.371375,0.00032167937
300.0,0.666625,2.37125,0.00032167937
300.0,0.666625,2.371375,0.00032167937
300.0,0.666625,2.371375,0.00032167937
300.0,0.6665,2.371625,0.00032167937
300.0,0.666625,2.3715,0.00032167937
300.0,0.666625,2.37175,0.00032167937
300.0,0.66675,2.372125,0.00032167937
300.0,0.667,2.372,0.00032167937
300.0,0.66725,2.3715,0.00032167937
300.0,0.667125,2.370875,0.00032167937
300.0,0.667,2.370875,0.00032167937
300.0,0.667125,2.371125,0.00032167937
300.0,0.66725,2.371125,0.00032167937
300.0,0.667375,2.371,0.00032167937
300.0,0.6675,2.370625,0.00032167937
300.0,0.667125,2.370875,0.00032167937
300.0,0.666875,2.371375,0.00032167937
300.0,0.666875,2.371375,0.00032167937
300.0,0.666875,2.371375,0.00032167937
300.0,0.667,2.371375,0.00032167937
300.0,0.66675,2.3715,0.00032167937
300.0,0.666875,2.371375,0.00032167937
300.0,0.666625,2.371625,0.00032167937
300.0,0.66675,2.372125,0.00032167937
300.0,0.667125,2.372,0.00032167937
300.0,0.667125,2.3715,0.00032167937
300.0,0.667,2.370875,0.00032167937
300.0,0.667,2.37075,0.00032167937
300.0,0.66725,2.371125,0.00032167937
300.0,0.667375,2.371125,0.00032167937
300.0,0.667125,2.370625,0.00032167937
300.0,0.667125,2.370625,0.00032167937
300.0,0.66675,2.371,0.00032167937
300.0,0.667,2.371125,0.00032167937
300.0,0.667,2.371125,0.00032167937
300.0,0.667,2.370875,0.00032167937
300.0,0.666875,2.37125,0.00032167937
300.0,0.66675,2.3715,0.00032167937
300.0,0.666625,2.371625,0.00032167937
300.0,0.666875,2.372,0.00032167937
300.0,0.667375,2.372125,0.00032167937
300.0,0.667375,2.371875,0.00032167937
300.0,0.667375,2.3715,0.00032167937
300.0,0.667375,2.370875,0.00032167937
300.0,0.667,2.370875,0.00032167937
300.0,0.666875,2.371,0.00032167937
300.0,0.667375,2.371125,0.00032167937
300.0,0.66725,2.37075,0.00032167937
300.0,0.667375,2.37075,0.00032167937
301.0,0.6215,2.355625,0.000321452913
301.0,0.6215,2.355375,0.000321452913
301.0,0.62175,2.35525,0.000321452913
301.0,0.622,2.355,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.622,2.3545,0.000321452913
301.0,0.6225,2.354625,0.000321452913
301.0,0.62225,2.354375,0.000321452913
301.0,0.62225,2.354375,0.000321452913
301.0,0.622125,2.354125,0.000321452913
301.0,0.62225,2.3545,0.000321452913
301.0,0.621875,2.355125,0.000321452913
301.0,0.621875,2.355,0.000321452913
301.0,0.622,2.355125,0.000321452913
301.0,0.621375,2.355125,0.000321452913
301.0,0.62125,2.35525,0.000321452913
301.0,0.621875,2.355625,0.000321452913
301.0,0.622125,2.35575,0.000321452913
301.0,0.622375,2.3555,0.000321452913
301.0,0.622125,2.355125,0.000321452913
301.0,0.621625,2.354625,0.000321452913
301.0,0.622,2.3545,0.000321452913
301.0,0.62225,2.354625,0.000321452913
301.0,0.622375,2.354625,0.000321452913
301.0,0.62225,2.35425,0.000321452913
301.0,0.62225,2.35425,0.000321452913
301.0,0.62225,2.35425,0.000321452913
301.0,0.621625,2.35475,0.000321452913
301.0,0.621375,2.355,0.000321452913
301.0,0.621375,2.35475,0.000321452913
301.0,0.621625,2.355125,0.000321452913
301.0,0.621625,2.35525,0.000321452913
301.0,0.6215,2.355125,0.000321452913
301.0,0.622,2.355625,0.000321452913
301.0,0.622125,2.355875,0.000321452913
301.0,0.622125,2.3555,0.000321452913
301.0,0.622375,2.355125,0.000321452913
301.0,0.622125,2.354375,0.000321452913
301.0,0.621875,2.354375,0.000321452913
301.0,0.622125,2.354875,0.000321452913
301.0,0.622375,2.3545,0.000321452913
301.0,0.622375,2.3545,0.000321452913
301.0,0.62225,2.354,0.000321452913
301.0,0.622125,2.35425,0.000321452913
301.0,0.622,2.354625,0.000321452913
301.0,0.62175,2.354625,0.000321452913
301.0,0.621375,2.35475,0.000321452913
301.0,0.621625,2.354875,0.000321452913
301.0,0.6215,2.355125,0.000321452913
301.0,0.621625,2.35525,0.000321452913
301.0,0.621625,2.35575,0.000321452913
301.0,0.622125,2.35575,0.000321452913
301.0,0.622125,2.355375,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.62175,2.35425,0.000321452913
301.0,0.622125,2.35475,0.000321452913
301.0,0.622375,2.35475,0.000321452913
301.0,0.622375,2.35475,0.000321452913
301.0,0.622375,2.35425,0.000321452913
301.0,0.62225,2.354,0.000321452913
301.0,0.622,2.3545,0.000321452913
301.0,0.62175,2.35475,0.000321452913
301.0,0.6215,2.355,0.000321452913
301.0,0.6215,2.355125,0.000321452913
301.0,0.621625,2.35525,0.000321452913
301.0,0.6215,2.355125,0.000321452913
301.0,0.622,2.3555,0.000321452913
301.0,0.621875,2.355875,0.000321452913
301.0,0.62175,2.35575,0.000321452913
301.0,0.622,2.35525,0.000321452913
301.0,0.622125,2.35475,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.62175,2.35475,0.000321452913
301.0,0.62175,2.35475,0.000321452913
301.0,0.622375,2.35475,0.000321452913
301.0,0.62275,2.354375,0.000321452913
301.0,0.622125,2.35425,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.621875,2.35475,0.000321452913
301.0,0.621625,2.35475,0.000321452913
301.0,0.621625,2.35525,0.000321452913
301.0,0.621375,2.355125,0.000321452913
301.0,0.621125,2.35525,0.000321452913
301.0,0.621875,2.355625,0.000321452913
301.0,0.62225,2.355875,0.000321452913
301.0,0.622125,2.355625,0.000321452913
301.0,0.622125,2.355,0.000321452913
301.0,0.621875,2.354375,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.621875,2.354875,0.000321452913
301.0,0.622125,2.354625,0.000321452913
301.0,0.622,2.35425,0.000321452913
301.0,0.62225,2.354,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.621625,2.355,0.000321452913
301.0,0.62175,2.354875,0.000321452913
301.0,0.62175,2.355,0.000321452913
301.0,0.62125,2.355375,0.000321452913
301.0,0.621625,2.3555,0.000321452913
301.0,0.622,2.355875,0.000321452913
301.0,0.62225,2.356,0.000321452913
301.0,0.62225,2.355375,0.000321452913
301.0,0.621875,2.354875,0.000321452913
301.0,0.621875,2.3545,0.000321452913
301.0,0.622125,2.354625,0.000321452913
301.0,0.622125,2.354625,0.000321452913
301.0,0.622375,2.354875,0.000321452913
301.0,0.622375,2.35475,0.000321452913
301.0,0.622375,2.354375,0.000321452913
301.0,0.62225,2.354375,0.000321452913
301.0,0.62175,2.354875,0.000321452913
301.0,0.621375,2.355,0.000321452913
301.0,0.621375,2.354875,0.000321452913
301.0,0.621125,2.355375,0.000321452913
301.0,0.62125,2.355375,0.000321452913
301.0,0.621125,2.355375,0.000321452913
301.0,0.62175,2.355875,0.000321452913
301.0,0.62225,2.356,0.000321452913
301.0,0.62225,2.355375,0.000321452913
301.0,0.622,2.354625,0.000321452913
301.0,0.622,2.35425,0.000321452913
301.0,0.622,2.35425,0.000321452913
301.0,0.622,2.354625,0.000321452913
301.0,0.62225,2.35475,0.000321452913
301.0,0.622375,2.354625,0.000321452913
301.0,0.622375,2.354375,0.000321452913
301.0,0.622125,2.354625,0.000321452913
301.0,0.622,2.355,0.000321452913
301.0,0.62175,2.354875,0.000321452913
301.0,0.6215,2.355,0.000321452913
301.0,0.621625,2.35525,0.000321452913
301.0,0.6215,2.355375,0.000321452913
301.0,0.62175,2.355625,0.000321452913
301.0,0.622375,2.355875,0.000321452913
301.0,0.622125,2.355625,0.000321452913
301.0,0.62175,2.3555,0.000321452913
301.0,0.622,2.35475,0.000321452913
301.0,0.622,2.35475,0.000321452913
301.0,0.621875,2.354625,0.000321452913
301.0,0.622,2.354875,0.000321452913
301.0,0.62225,2.35475,0.000321452913
301.0,0.6225,2.354375,0.000321452913
301.0,0.622625,2.354375,0.000321452913
301.0,0.622375,2.354875,0.000321452913
301.0,0.621875,2.354875,0.000321452913
301.0,0.622,2.3545,0.000321452913
301.0,0.62175,2.355,0.000321452913
301.0,0.621625,2.355375,0.000321452913
301.0,0.621625,2.355375,0.000321452913
301.0,0.621625,2.35575,0.000321452913
301.0,0.62175,2.355875,0.000321452913
301.0,0.62175,2.35575,0.000321452913
301.0,0.622125,2.35525,0.000321452913
301.0,0.622125,2.35525,0.000321452913
301.0,0.622375,2.35475,0.000321452913
301.0,0.622125,2.354875,0.000321452913
301.0,0.622125,2.354875,0.000321452913
301.0,0.622375,2.35475,0.000321452913
301.0,0.622625,2.35425,0.000321452913
301.0,0.622,2.3545,0.000321452913
301.0,0.6215,2.354875,0.000321452913
301.0,0.62175,2.35525,0.000321452913
301.0,0.621875,2.355125,0.000321452913
301.0,0.622125,2.355375,0.000321452913
301.0,0.62175,2.3555,0.000321452913
301.0,0.6215,2.35575,0.000321452913
301.0,0.62175,2.356125,0.000321452913
301.0,0.621875,2.356125,0.000321452913
302.0,0.57775,2.335875,0.000321530126
302.0,0.578,2.33625,0.000321530126
302.0,0.57825,2.33675,0.000321530126
302.0,0.5785,2.336375,0.000321530126
302.0,0.578,2.336,0.000321530126
302.0,0.578,2.3355,0.000321530126
302.0,0.57825,2.33525,0.000321530126
302.0,0.57825,2.335625,0.000321530126
302.0,0.578625,2.335625,0.000321530126
302.0,0.578625,2.3355,0.000321530126
302.0,0.578625,2.335125,0.000321530126
302.0,0.5785,2.335125,0.000321530126
302.0,0.578,2.3355,0.000321530126
302.0,0.577375,2.3355,0.000321530126
302.0,0.577625,2.335375,0.000321530126
302.0,0.578,2.335875,0.000321530126
302.0,0.578125,2.336,0.000321530126
302.0,0.577875,2.336,0.000321530126
302.0,0.577875,2.336375,0.000321530126
302.0,0.578125,2.3365,0.000321530126
302.0,0.57825,2.33625,0.000321530126
302.0,0.578375,2.335875,0.000321530126
302.0,0.5785,2.335375,0.000321530126
302.0,0.578,2.335125,0.000321530126
302.0,0.577875,2.335375,0.000321530126
302.0,0.577875,2.335375,0.000321530126
302.0,0.578625,2.3355,0.000321530126
302.0,0.5785,2.335125,0.000321530126
302.0,0.578125,2.335125,0.000321530126
302.0,0.578,2.335375,0.000321530126
302.0,0.578125,2.3355,0.000321530126
302.0,0.577875,2.33575,0.000321530126
302.0,0.578,2.335875,0.000321530126
302.0,0.577875,2.336,0.000321530126
302.0,0.578,2.336125,0.000321530126
302.0,0.57825,2.336375,0.000321530126
302.0,0.578125,2.336375,0.000321530126
302.0,0.57825,2.336125,0.000321530126
302.0,0.578375,2.335625,0.000321530126
302.0,0.578375,2.335375,0.000321530126
302.0,0.5785,2.335375,0.000321530126
302.0,0.5785,2.335375,0.000321530126
302.0,0.578125,2.335375,0.000321530126
302.0,0.578,2.33525,0.000321530126
302.0,0.578625,2.334875,0.000321530126
302.0,0.57825,2.335,0.000321530126
302.0,0.578,2.335375,0.000321530126
302.0,0.578125,2.3355,0.000321530126
302.0,0.57775,2.335625,0.000321530126
302.0,0.577625,2.33575,0.000321530126
302.0,0.5775,2.335875,0.000321530126
302.0,0.577875,2.33625,0.000321530126
302.0,0.578,2.336625,0.000321530126
302.0,0.578,2.3365,0.000321530126
302.0,0.578375,2.336,0.000321530126
302.0,0.5785,2.33525,0.000321530126
302.0,0.578375,2.33525,0.000321530126
302.0,0.578375,2.33525,0.000321530126
302.0,0.578125,2.335375,0.000321530126
302.0,0.578375,2.335375,0.000321530126
302.0,0.578625,2.33525,0.000321530126
302.0,0.57875,2.335,0.000321530126
302.0,0.578375,2.335375,0.000321530126
302.0,0.578125,2.335625,0.000321530126
302.0,0.578,2.3355,0.000321530126
302.0,0.578125,2.33575,0.000321530126
302.0,0.577875,2.33575,0.000321530126
302.0,0.577625,2.335875,0.000321530126
302.0,0.57775,2.336375,0.000321530126
302.0,0.577875,2.3365,0.000321530126
302.0,0.578,2.3365,0.000321530126
302.0,0.578125,2.336,0.000321530126
302.0,0.57825,2.33525,0.000321530126
302.0,0.57825,2.33525,0.000321530126
302.0,0.577875,2.33525,0.000321530126
302.0,0.578,2.3355,0.000321530126
302.0,0.578375,2.3355,0.000321530126
302.0,0.578625,2.335125,0.000321530126
302.0,0.578625,2.335,0.000321530126
302.0,0.578,2.3355,0.000321530126
302.0,0.577625,2.33575,0.000321530126
302.0,0.57775,2.3355,0.000321530126
302.0,0.57775,2.335875,0.000321530126
302.0,0.5775,2.33575,0.000321530126
302.0,0.578,2.335875,0.000321530126
302.0,0.57875,2.336375,0.000321530126
302.0,0.5785,2.3365,0.000321530126
302.0,0.578125,2.336125,0.000321530126
302.0,0.578,2.335625,0.000321530126
302.0,0.5785,2.335625,0.000321530126
302.0,0.5785,2.335125,0.000321530126
302.0,0.57825,2.335375,0.000321530126
302.0,0.578125,2.3355,0.000321530126
302.0,0.578375,2.335375,0.000321530126
302.0,0.578625,2.334625,0.000321530126
302.0,0.578375,2.334875,0.000321530126
302.0,0.578125,2.335625,0.000321530126
302.0,0.578125,2.33575,0.000321530126
302.0,0.577625,2.3355,0.000321530126
302.0,0.577875,2.335875,0.000321530126
302.0,0.578,2.335875,0.000321530126
302.0,0.578,2.336,0.000321530126
302.0,0.57775,2.336375,0.000321530126
302.0,0.57825,2.336125,0.000321530126
302.0,0.57825,2.335625,0.000321530126
302.0,0.578125,2.33525,0.000321530126
302.0,0.578125,2.33525,0.000321530126
302.0,0.577875,2.335,0.000321530126
302.0,0.577875,2.33525,0.000321530126
302.0,0.578375,2.3355,0.000321530126
302.0,0.578625,2.33525,0.000321530126
302.0,0.57825,2.334875,0.000321530126
302.0,0.578,2.335125,0.000321530126
302.0,0.57775,2.335625,0.000321530126
302.0,0.577625,2.335625,0.000321530126
302.0,0.577875,2.33575,0.000321530126
302.0,0.577875,2.335625,0.000321530126
302.0,0.578,2.33575,0.000321530126
302.0,0.578,2.33625,0.000321530126
302.0,0.578,2.3365,0.000321530126
302.0,0.57825,2.33625,0.000321530126
302.0,0.57875,2.335875,0.000321530126
302.0,0.57875,2.335875,0.000321530126
302.0,0.57825,2.335375,0.000321530126
302.0,0.578,2.335125,0.000321530126
302.0,0.578,2.335375,0.000321530126
302.0,0.578125,2.335375,0.000321530126
302.0,0.5785,2.335,0.000321530126
302.0,0.5785,2.33475,0.000321530126
302.0,0.57825,2.335125,0.000321530126
302.0,0.578,2.3355,0.000321530126
302.0,0.577625,2.335125,0.000321530126
302.0,0.577625,2.3355,0.000321530126
302.0,0.577875,2.33575,0.000321530126
302.0,0.578,2.335875,0.000321530126
302.0,0.57825,2.33625,0.000321530126
302.0,0.578375,2.336375,0.000321530126
302.0,0.578625,2.336125,0.000321530126
302.0,0.578625,2.336125,0.000321530126
302.0,0.578375,2.335625,0.000321530126
302.0,0.578,2.335125,0.000321530126
302.0,0.577875,2.335125,0.000321530126
302.0,0.578125,2.3355,0.000321530126
302.0,0.578375,2.3355,0.000321530126
302.0,0.578125,2.334875,0.000321530126
302.0,0.578125,2.334625,0.000321530126
302.0,0.578,2.335125,0.000321530126
302.0,0.578125,2.335375,0.000321530126
302.0,0.578,2.335375,0.000321530126
302.0,0.578,2.335625,0.000321530126
302.0,0.577875,2.33575,0.000321530126
302.0,0.577875,2.335875,0.000321530126
302.0,0.57825,2.33625,0.000321530126
302.0,0.578375,2.33625,0.000321530126
302.0,0.578375,2.33625,0.000321530126
302.0,0.578625,2.335875,0.000321530126
302.0,0.578625,2.33525,0.000321530126
302.0,0.5785,2.335125,0.000321530126
302.0,0.578125,2.33525,0.000321530126
302.0,0.578125,2.33525,0.000321530126
302.0,0.57825,2.335,0.000321530126
302.0,0.5785,2.334625,0.000321530126
302.0,0.5785,2.33475,0.000321530126
302.0,0.578,2.3355,0.000321530126
302.0,0.5775,2.335375,0.000321530126
302.0,0.5775,2.3355,0.000321530126
302.0,0.57775,2.33575,0.000321530126
302.0,0.577875,2.33575,0.000321530126
302.0,0.578,2.336,0.000321530126
303.0,0.53525,2.3165,0.00032148094
303.0,0.535375,2.316625,0.00032148094
303.0,0.535625,2.31625,0.00032148094
303.0,0.53575,2.315875,0.00032148094
303.0,0.535625,2.315375,0.00032148094
303.0,0.53525,2.315375,0.00032148094
303.0,0.535375,2.315375,0.00032148094
303.0,0.535625,2.3155,0.00032148094
303.0,0.535625,2.3155,0.00032148094
303.0,0.5355,2.315125,0.00032148094
303.0,0.53525,2.315125,0.00032148094
303.0,0.5355,2.3155,0.00032148094
303.0,0.535375,2.315625,0.00032148094
303.0,0.53525,2.315625,0.00032148094
303.0,0.53525,2.316,0.00032148094
303.0,0.535375,2.316125,0.00032148094
303.0,0.535125,2.31625,0.00032148094
303.0,0.535125,2.31675,0.00032148094
303.0,0.535375,2.316625,0.00032148094
303.0,0.53575,2.316375,0.00032148094
303.0,0.5355,2.315625,0.00032148094
303.0,0.53525,2.31525,0.00032148094
303.0,0.535375,2.3155,0.00032148094
303.0,0.535875,2.315625,0.00032148094
303.0,0.535875,2.315375,0.00032148094
303.0,0.53575,2.315375,0.00032148094
303.0,0.535875,2.315125,0.00032148094
303.0,0.535625,2.31525,0.00032148094
303.0,0.534875,2.31575,0.00032148094
303.0,0.534875,2.31575,0.00032148094
303.0,0.535,2.315875,0.00032148094
303.0,0.535125,2.316125,0.00032148094
303.0,0.535125,2.316125,0.00032148094
303.0,0.5355,2.316375,0.00032148094
303.0,0.53575,2.316625,0.00032148094
303.0,0.5355,2.3165,0.00032148094
303.0,0.5355,2.31625,0.00032148094
303.0,0.5355,2.3155,0.00032148094
303.0,0.535375,2.315375,0.00032148094
303.0,0.53525,2.315625,0.00032148094
303.0,0.535625,2.315625,0.00032148094
303.0,0.535625,2.315625,0.00032148094
303.0,0.536,2.31525,0.00032148094
303.0,0.536,2.31525,0.00032148094
303.0,0.5355,2.3155,0.00032148094
303.0,0.535375,2.315875,0.00032148094
303.0,0.53525,2.3155,0.00032148094
303.0,0.535125,2.31575,0.00032148094
303.0,0.53525,2.316,0.00032148094
303.0,0.535125,2.316125,0.00032148094
303.0,0.535375,2.3165,0.00032148094
303.0,0.535875,2.317,0.00032148094
303.0,0.535375,2.31675,0.00032148094
303.0,0.535125,2.316,0.00032148094
303.0,0.535625,2.3155,0.00032148094
303.0,0.53575,2.315375,0.00032148094
303.0,0.5355,2.315625,0.00032148094
303.0,0.5355,2.315625,0.00032148094
303.0,0.535625,2.31575,0.00032148094
303.0,0.535625,2.31525,0.00032148094
303.0,0.535625,2.31525,0.00032148094
303.0,0.535625,2.315875,0.00032148094
303.0,0.53525,2.316,0.00032148094
303.0,0.535,2.315875,0.00032148094
303.0,0.53525,2.316,0.00032148094
303.0,0.53525,2.316125,0.00032148094
303.0,0.535125,2.316375,0.00032148094
303.0,0.535375,2.31675,0.00032148094
303.0,0.535625,2.317,0.00032148094
303.0,0.535875,2.31675,0.00032148094
303.0,0.535875,2.316,0.00032148094
303.0,0.535625,2.315375,0.00032148094
303.0,0.535125,2.315625,0.00032148094
303.0,0.535125,2.315625,0.00032148094
303.0,0.535375,2.31575,0.00032148094
303.0,0.536,2.315625,0.00032148094
303.0,0.535875,2.315125,0.00032148094
303.0,0.535625,2.31525,0.00032148094
303.0,0.535375,2.315625,0.00032148094
303.0,0.535,2.315625,0.00032148094
303.0,0.53525,2.31575,0.00032148094
303.0,0.535375,2.316125,0.00032148094
303.0,0.535125,2.316125,0.00032148094
303.0,0.535375,2.3165,0.00032148094
303.0,0.53525,2.317,0.00032148094
303.0,0.535375,2.317,0.00032148094
303.0,0.535625,2.316625,0.00032148094
303.0,0.536,2.31575,0.00032148094
303.0,0.5355,2.315375,0.00032148094
303.0,0.5355,2.315625,0.00032148094
303.0,0.535125,2.315625,0.00032148094
303.0,0.535625,2.315625,0.00032148094
303.0,0.53575,2.315625,0.00032148094
303.0,0.535875,2.315125,0.00032148094
303.0,0.535375,2.31525,0.00032148094
303.0,0.535125,2.316125,0.00032148094
303.0,0.53525,2.316,0.00032148094
303.0,0.535125,2.31625,0.00032148094
303.0,0.535,2.31625,0.00032148094
303.0,0.535125,2.31625,0.00032148094
303.0,0.535125,2.3165,0.00032148094
303.0,0.5355,2.316875,0.00032148094
303.0,0.53575,2.316875,0.00032148094
303.0,0.535625,2.31625,0.00032148094
303.0,0.53575,2.3155,0.00032148094
303.0,0.53525,2.315375,0.00032148094
303.0,0.53525,2.315375,0.00032148094
303.0,0.535375,2.31575,0.00032148094
303.0,0.53575,2.315875,0.00032148094
303.0,0.535875,2.3155,0.00032148094
303.0,0.535625,2.315375,0.00032148094
303.0,0.5355,2.315625,0.00032148094
303.0,0.535375,2.31575,0.00032148094
303.0,0.535125,2.31575,0.00032148094
303.0,0.535125,2.316,0.00032148094
303.0,0.535375,2.316125,0.00032148094
303.0,0.53525,2.316375,0.00032148094
303.0,0.535125,2.31675,0.00032148094
303.0,0.535375,2.317,0.00032148094
303.0,0.53575,2.316625,0.00032148094
303.0,0.53575,2.316125,0.00032148094
303.0,0.535625,2.31575,0.00032148094
303.0,0.535625,2.31575,0.00032148094
303.0,0.535625,2.315625,0.00032148094
303.0,0.536,2.31575,0.00032148094
