#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
301.0,0.621,2.3555,0.000321557745
301.0,0.621125,2.355625,0.000321557745
301.0,0.621375,2.3555,0.000321557745
301.0,0.621375,2.355125,0.000321557745
301.0,0.621125,2.354875,0.000321557745
301.0,0.62075,2.355625,0.000321557745
301.0,0.620875,2.35575,0.000321557745
301.0,0.621,2.355625,0.000321557745
301.0,0.62075,2.355875,0.000321557745
301.0,0.6205,2.356125,0.000321557745
301.0,0.621,2.356,0.000321557745
301.0,0.621,2.356375,0.000321557745
301.0,0.621,2.356375,0.000321557745
301.0,0.620875,2.356625,0.000321557745
301.0,0.62125,2.356375,0.000321557745
301.0,0.62125,2.355625,0.000321557745
301.0,0.621375,2.354875,0.000321557745
301.0,0.621,2.35525,0.000321557745
301.0,0.62075,2.355375,0.000321557745
301.0,0.621125,2.35525,0.000321557745
301.0,0.62125,2.354875,0.000321557745
301.0,0.621125,2.354875,0.000321557745
301.0,0.6205,2.355375,0.000321557745
301.0,0.6205,2.3555,0.000321557745
301.0,0.620625,2.3555,0.000321557745
301.0,0.62075,2.355875,0.000321557745
301.0,0.62075,2.356,0.000321557745
301.0,0.62075,2.355875,0.000321557745
301.0,0.62075,2.355875,0.000321557745
301.0,0.621,2.356375,0.000321557745
301.0,0.621,2.356625,0.000321557745
301.0,0.620875,2.35625,0.000321557745
301.0,0.621,2.355625,0.000321557745
301.0,0.621,2.35525,0.000321557745
301.0,0.621,2.355375,0.000321557745
301.0,0.62125,2.355625,0.000321557745
301.0,0.621375,2.35525,0.000321557745
301.0,0.6215,2.35475,0.000321557745
301.0,0.621375,2.355,0.000321557745
301.0,0.621,2.355875,0.000321557745
301.0,0.620875,2.35575,0.000321557745
301.0,0.620875,2.355625,0.000321557745
301.0,0.620625,2.355875,0.000321557745
301.0,0.620625,2.356,0.000321557745
301.0,0.6205,2.355875,0.000321557745
301.0,0.6205,2.355875,0.000321557745
301.0,0.620625,2.3565,0.000321557745
301.0,0.620875,2.3565,0.000321557745
301.0,0.621125,2.355875,0.000321557745
301.0,0.62125,2.35525,0.000321557745
301.0,0.621,2.35525,0.000321557745
301.0,0.620625,2.355625,0.000321557745
301.0,0.621,2.355625,0.000321557745
301.0,0.620875,2.35525,0.000321557745
301.0,0.621,2.355125,0.000321557745
301.0,0.621375,2.3555,0.000321557745
301.0,0.621125,2.35575,0.000321557745
301.0,0.621125,2.3555,0.000321557745
301.0,0.620875,2.355625,0.000321557745
301.0,0.620625,2.355875,0.000321557745
301.0,0.62075,2.355875,0.000321557745
301.0,0.62075,2.355875,0.000321557745
301.0,0.620875,2.35625,0.000321557745
301.0,0.621,2.356625,0.000321557745
301.0,0.620875,2.356125,0.000321557745
301.0,0.621125,2.35575,0.000321557745
301.0,0.621125,2.35525,0.000321557745
301.0,0.621375,2.35525,0.000321557745
301.0,0.62125,2.355375,0.000321557745
301.0,0.621625,2.3555,0.000321557745
301.0,0.621625,2.35525,0.000321557745
301.0,0.621625,2.35525,0.000321557745
301.0,0.620875,2.355625,0.000321557745
301.0,0.6205,2.35575,0.000321557745
301.0,0.62075,2.35575,0.000321557745
301.0,0.620625,2.356,0.000321557745
301.0,0.620375,2.356125,0.000321557745
301.0,0.620375,2.356125,0.000321557745
301.0,0.6205,2.356,0.000321557745
301.0,0.621,2.356375,0.000321557745
301.0,0.62125,2.35675,0.000321557745
301.0,0.62125,2.35625,0.000321557745
301.0,0.621125,2.3555,0.000321557745
301.0,0.621,2.355375,0.000321557745
301.0,0.621125,2.355375,0.000321557745
301.0,0.621375,2.3555,0.000321557745
301.0,0.6215,2.3555,0.000321557745
301.0,0.6215,2.355125,0.000321557745
301.0,0.621125,2.355375,0.000321557745
301.0,0.620625,2.35575,0.000321557745
301.0,0.620875,2.35575,0.000321557745
301.0,0.620625,2.355875,0.000321557745
301.0,0.621,2.356,0.000321557745
301.0,0.621,2.356,0.000321557745
301.0,0.620875,2.356,0.000321557745
301.0,0.621,2.356125,0.000321557745
301.0,0.62125,2.3565,0.000321557745
301.0,0.620875,2.356375,0.000321557745
301.0,0.621,2.356,0.000321557745
301.0,0.621125,2.35525,0.000321557745
301.0,0.621375,2.355125,0.000321557745
301.0,0.621,2.35525,0.000321557745
301.0,0.621125,2.355375,0.000321557745
301.0,0.62125,2.355125,0.000321557745
301.0,0.62125,2.35475,0.000321557745
301.0,0.621,2.35525,0.000321557745
301.0,0.62075,2.355625,0.000321557745
301.0,0.6205,2.3555,0.000321557745
302.0,0.57675,2.337625,0.000321413623
302.0,0.57675,2.337625,0.000321413623
302.0,0.577,2.338125,0.000321413623
302.0,0.57725,2.338125,0.000321413623
302.0,0.577375,2.337875,0.000321413623
302.0,0.577,2.337125,0.000321413623
302.0,0.577125,2.336625,0.000321413623
302.0,0.576875,2.337,0.000321413623
302.0,0.576875,2.337,0.000321413623
302.0,0.577125,2.33725,0.000321413623
302.0,0.57725,2.337,0.000321413623
302.0,0.577375,2.33675,0.000321413623
302.0,0.577375,2.337,0.000321413623
302.0,0.577,2.337625,0.000321413623
302.0,0.576875,2.3375,0.000321413623
302.0,0.576875,2.33725,0.000321413623
302.0,0.577,2.3375,0.000321413623
302.0,0.576625,2.33775,0.000321413623
302.0,0.576375,2.337875,0.000321413623
302.0,0.576625,2.338375,0.000321413623
302.0,0.577,2.338125,0.000321413623
302.0,0.577375,2.3375,0.000321413623
302.0,0.577125,2.337,0.000321413623
302.0,0.577125,2.336875,0.000321413623
302.0,0.577125,2.337125,0.000321413623
302.0,0.57725,2.337125,0.000321413623
302.0,0.5775,2.33725,0.000321413623
302.0,0.5775,2.337125,0.000321413623
302.0,0.577125,2.33675,0.000321413623
302.0,0.577125,2.337,0.000321413623
302.0,0.577,2.33725,0.000321413623
302.0,0.577,2.33725,0.000321413623
302.0,0.577125,2.337625,0.000321413623
302.0,0.577,2.33775,0.000321413623
302.0,0.57675,2.33775,0.000321413623
302.0,0.57675,2.338,0.000321413623
302.0,0.577125,2.33825,0.000321413623
302.0,0.57725,2.338125,0.000321413623
302.0,0.577375,2.3375,0.000321413623
302.0,0.57725,2.336875,0.000321413623
302.0,0.577,2.337,0.000321413623
302.0,0.577,2.337,0.000321413623
302.0,0.577,2.337125,0.000321413623
302.0,0.577375,2.337,0.000321413623
302.0,0.57725,2.33675,0.000321413623
302.0,0.57725,2.336625,0.000321413623
302.0,0.57725,2.33725,0.000321413623
302.0,0.577125,2.337375,0.000321413623
302.0,0.576625,2.33725,0.000321413623
302.0,0.576625,2.33775,0.000321413623
302.0,0.57675,2.33775,0.000321413623
302.0,0.5765,2.337875,0.000321413623
302.0,0.57725,2.338375,0.000321413623
302.0,0.577375,2.338375,0.000321413623
302.0,0.576875,2.337875,0.000321413623
302.0,0.576875,2.337,0.000321413623
302.0,0.576875,2.33675,0.000321413623
302.0,0.576875,2.33675,0.000321413623
302.0,0.577,2.337125,0.000321413623
302.0,0.577125,2.337125,0.000321413623
302.0,0.577375,2.337125,0.000321413623
302.0,0.57775,2.336625,0.000321413623
302.0,0.57725,2.336875,0.000321413623
302.0,0.577,2.33725,0.000321413623
302.0,0.577,2.3375,0.000321413623
302.0,0.576625,2.337375,0.000321413623
302.0,0.577,2.337625,0.000321413623
302.0,0.577,2.337625,0.000321413623
302.0,0.577,2.337875,0.000321413623
302.0,0.577125,2.33825,0.000321413623
302.0,0.577,2.338375,0.000321413623
302.0,0.577,2.337625,0.000321413623
302.0,0.577125,2.33675,0.000321413623
302.0,0.577125,2.33675,0.000321413623
302.0,0.577125,2.3365,0.000321413623
302.0,0.577,2.337125,0.000321413623
302.0,0.577375,2.337125,0.000321413623
302.0,0.5775,2.33675,0.000321413623
302.0,0.577375,2.3365,0.000321413623
302.0,0.57725,2.337,0.000321413623
302.0,0.577,2.3375,0.000321413623
302.0,0.577,2.33725,0.000321413623
302.0,0.577,2.337375,0.000321413623
302.0,0.577125,2.337625,0.000321413623
302.0,0.576625,2.337875,0.000321413623
302.0,0.576625,2.338,0.000321413623
302.0,0.57725,2.338375,0.000321413623
302.0,0.57725,2.338125,0.000321413623
302.0,0.577125,2.337375,0.000321413623
302.0,0.577125,2.337,0.000321413623
302.0,0.57725,2.337,0.000321413623
302.0,0.577375,2.337,0.000321413623
302.0,0.577375,2.33725,0.000321413623
302.0,0.577625,2.33725,0.000321413623
302.0,0.57725,2.337,0.000321413623
302.0,0.577125,2.337,0.000321413623
302.0,0.577375,2.33725,0.000321413623
302.0,0.577125,2.3375,0.000321413623
302.0,0.576625,2.33725,0.000321413623
302.0,0.57675,2.337625,0.000321413623
302.0,0.577125,2.337875,0.000321413623
302.0,0.57675,2.33775,0.000321413623
302.0,0.57675,2.338125,0.000321413623
302.0,0.577375,2.33825,0.000321413623
302.0,0.577375,2.338125,0.000321413623
302.0,0.577125,2.3375,0.000321413623
302.0,0.577125,2.3375,0.000321413623
302.0,0.576875,2.337,0.000321413623
302.0,0.577125,2.337,0.000321413623
302.0,0.5775,2.33725,0.000321413623
302.0,0.577625,2.337,0.000321413623
302.0,0.577625,2.336625,0.000321413623
302.0,0.577,2.33675,0.000321413623
302.0,0.577125,2.337375,0.000321413623
302.0,0.577,2.337125,0.000321413623
302.0,0.577125,2.33725,0.000321413623
302.0,0.577125,2.337875,0.000321413623
302.0,0.577,2.33775,0.000321413623
302.0,0.576625,2.338,0.000321413623
302.0,0.577125,2.3385,0.000321413623
302.0,0.577125,2.338375,0.000321413623
302.0,0.577375,2.337875,0.000321413623
302.0,0.577375,2.337875,0.000321413623
302.0,0.577375,2.33725,0.000321413623
302.0,0.57725,2.336875,0.000321413623
302.0,0.577375,2.337,0.000321413623
302.0,0.5775,2.33725,0.000321413623
302.0,0.577375,2.337,0.000321413623
302.0,0.57725,2.336625,0.000321413623
302.0,0.577,2.337,0.000321413623
302.0,0.576875,2.337375,0.000321413623
302.0,0.57675,2.3375,0.000321413623
302.0,0.576875,2.3375,0.000321413623
302.0,0.576875,2.337625,0.000321413623
302.0,0.576875,2.337625,0.000321413623
302.0,0.57675,2.337875,0.000321413623
302.0,0.576875,2.33825,0.000321413623
302.0,0.5775,2.338,0.000321413623
302.0,0.5775,2.338,0.000321413623
302.0,0.57725,2.3375,0.000321413623
302.0,0.57725,2.336875,0.000321413623
302.0,0.577375,2.336875,0.000321413623
302.0,0.577375,2.337,0.000321413623
302.0,0.5775,2.337,0.000321413623
302.0,0.577625,2.33675,0.000321413623
302.0,0.577625,2.336625,0.000321413623
302.0,0.577375,2.337125,0.000321413623
302.0,0.577,2.33725,0.000321413623
302.0,0.576625,2.337,0.000321413623
302.0,0.5765,2.3375,0.000321413623
302.0,0.576875,2.33775,0.000321413623
302.0,0.577125,2.33775,0.000321413623
302.0,0.577,2.338,0.000321413623
302.0,0.576875,2.338375,0.000321413623
302.0,0.576875,2.338375,0.000321413623
302.0,0.577125,2.33825,0.000321413623
302.0,0.57725,2.33775,0.000321413623
302.0,0.577375,2.337125,0.000321413623
302.0,0.5775,2.337,0.000321413623
302.0,0.57725,2.33725,0.000321413623
302.0,0.5775,2.337,0.000321413623
302.0,0.57725,2.336625,0.000321413623
302.0,0.577,2.336625,0.000321413623
302.0,0.577,2.337125,0.000321413623
302.0,0.577,2.337375,0.000321413623
302.0,0.577125,2.337375,0.000321413623
302.0,0.577,2.33775,0.000321413623
302.0,0.576625,2.337875,0.000321413623
302.0,0.576875,2.337875,0.000321413623
303.0,0.534625,2.3175,0.000321351457
303.0,0.534875,2.317,0.000321351457
303.0,0.53475,2.317125,0.000321351457
303.0,0.534375,2.317375,0.000321351457
303.0,0.535,2.317375,0.000321351457
303.0,0.5355,2.316875,0.000321351457
303.0,0.5355,2.316875,0.000321351457
303.0,0.534875,2.317375,0.000321351457
303.0,0.534875,2.317375,0.000321351457
303.0,0.534625,2.317625,0.000321351457
303.0,0.534625,2.317625,0.000321351457
303.0,0.534375,2.317625,0.000321351457
303.0,0.534375,2.317625,0.000321351457
303.0,0.534375,2.317625,0.000321351457
303.0,0.5345,2.31825,0.000321351457
303.0,0.53475,2.31825,0.000321351457
303.0,0.534875,2.318,0.000321351457
303.0,0.53475,2.317625,0.000321351457
303.0,0.535,2.316875,0.000321351457
303.0,0.534625,2.317,0.000321351457
303.0,0.534625,2.31725,0.000321351457
303.0,0.53475,2.317125,0.000321351457
303.0,0.535,2.31675,0.000321351457
303.0,0.535,2.316875,0.000321351457
303.0,0.5345,2.31725,0.000321351457
303.0,0.5345,2.31725,0.000321351457
303.0,0.5345,2.317,0.000321351457
303.0,0.534375,2.317125,0.000321351457
303.0,0.5345,2.317625,0.000321351457
303.0,0.534,2.317625,0.000321351457
303.0,0.534,2.31775,0.000321351457
303.0,0.53425,2.318125,0.000321351457
303.0,0.53475,2.318125,0.000321351457
303.0,0.534875,2.31775,0.000321351457
303.0,0.5345,2.317125,0.000321351457
303.0,0.5345,2.316875,0.000321351457
303.0,0.534875,2.31725,0.000321351457
303.0,0.53475,2.31725,0.000321351457
303.0,0.535,2.317,0.000321351457
303.0,0.534875,2.3165,0.000321351457
303.0,0.534875,2.31675,0.000321351457
303.0,0.534875,2.31675,0.000321351457
303.0,0.53475,2.317375,0.000321351457
303.0,0.534625,2.317125,0.000321351457
303.0,0.534375,2.317375,0.000321351457
303.0,0.5345,2.317875,0.000321351457
303.0,0.5345,2.317625,0.000321351457
303.0,0.5345,2.317875,0.000321351457
303.0,0.535,2.31825,0.000321351457
303.0,0.535125,2.31825,0.000321351457
303.0,0.53475,2.317875,0.000321351457
303.0,0.534875,2.317,0.000321351457
303.0,0.534375,2.316875,0.000321351457
303.0,0.534625,2.317375,0.000321351457
303.0,0.535125,2.31725,0.000321351457
303.0,0.534875,2.317,0.000321351457
303.0,0.53475,2.316625,0.000321351457
303.0,0.53475,2.316625,0.000321351457
303.0,0.53475,2.317125,0.000321351457
303.0,0.534375,2.317375,0.000321351457
303.0,0.534625,2.317375,0.000321351457
303.0,0.534625,2.317625,0.000321351457
303.0,0.5345,2.3175,0.000321351457
303.0,0.534375,2.317625,0.000321351457
303.0,0.534125,2.318125,0.000321351457
303.0,0.53425,2.318375,0.000321351457
303.0,0.53475,2.317875,0.000321351457
303.0,0.534875,2.317,0.000321351457
303.0,0.535,2.3165,0.000321351457
303.0,0.53475,2.31675,0.000321351457
303.0,0.53475,2.316875,0.000321351457
303.0,0.53475,2.317,0.000321351457
303.0,0.535,2.316625,0.000321351457
303.0,0.535,2.316625,0.000321351457
303.0,0.534875,2.316625,0.000321351457
303.0,0.5345,2.317125,0.000321351457
303.0,0.534125,2.317375,0.000321351457
303.0,0.534375,2.31725,0.000321351457
303.0,0.5345,2.317625,0.000321351457
303.0,0.5345,2.3175,0.000321351457
303.0,0.5345,2.31775,0.000321351457
303.0,0.5345,2.318,0.000321351457
303.0,0.53475,2.31825,0.000321351457
303.0,0.534875,2.318125,0.000321351457
303.0,0.535,2.3175,0.000321351457
303.0,0.535,2.31725,0.000321351457
303.0,0.534625,2.317,0.000321351457
303.0,0.534625,2.31725,0.000321351457
303.0,0.534875,2.317,0.000321351457
303.0,0.535,2.316625,0.000321351457
303.0,0.535,2.316625,0.000321351457
303.0,0.535,2.317,0.000321351457
303.0,0.534875,2.317375,0.000321351457
303.0,0.53475,2.31725,0.000321351457
303.0,0.53475,2.3175,0.000321351457
303.0,0.534375,2.317625,0.000321351457
303.0,0.534125,2.3175,0.000321351457
303.0,0.534125,2.318,0.000321351457
303.0,0.53475,2.3185,0.000321351457
303.0,0.535,2.318375,0.000321351457
303.0,0.535375,2.31775,0.000321351457
303.0,0.535125,2.317125,0.000321351457
303.0,0.534625,2.317,0.000321351457
303.0,0.534375,2.31725,0.000321351457
303.0,0.5345,2.31725,0.000321351457
303.0,0.534875,2.316875,0.000321351457
303.0,0.534875,2.316875,0.000321351457
303.0,0.53475,2.31675,0.000321351457
303.0,0.53475,2.317125,0.000321351457
303.0,0.53475,2.317375,0.000321351457
303.0,0.5345,2.317125,0.000321351457
303.0,0.53425,2.317375,0.000321351457
303.0,0.5345,2.317625,0.000321351457
303.0,0.534625,2.31775,0.000321351457
303.0,0.534375,2.317875,0.000321351457
303.0,0.534125,2.318125,0.000321351457
303.0,0.53475,2.318,0.000321351457
303.0,0.535,2.31725,0.000321351457
303.0,0.535,2.316875,0.000321351457
303.0,0.534625,2.317125,0.000321351457
303.0,0.534625,2.31725,0.000321351457
303.0,0.534875,2.317125,0.000321351457
303.0,0.534875,2.317125,0.000321351457
303.0,0.534875,2.31675,0.000321351457
303.0,0.53475,2.31675,0.000321351457
303.0,0.534875,2.31725,0.000321351457
303.0,0.5345,2.317375,0.000321351457
303.0,0.534625,2.31725,0.000321351457
303.0,0.5345,2.3175,0.000321351457
303.0,0.534125,2.317625,0.000321351457
303.0,0.534125,2.31775,0.000321351457
303.0,0.534625,2.318125,0.000321351457
303.0,0.535125,2.318375,0.000321351457
303.0,0.535,2.318125,0.000321351457
303.0,0.53525,2.317375,0.000321351457
303.0,0.535,2.316875,0.000321351457
303.0,0.5345,2.317125,0.000321351457
303.0,0.534875,2.31725,0.000321351457
303.0,0.534875,2.31725,0.000321351457
303.0,0.535375,2.317,0.000321351457
303.0,0.534875,2.316625,0.000321351457
303.0,0.534625,2.31675,0.000321351457
303.0,0.5345,2.31725,0.000321351457
303.0,0.534375,2.317375,0.000321351457
303.0,0.5345,2.3175,0.000321351457
303.0,0.534375,2.317625,0.000321351457
303.0,0.534375,2.3175,0.000321351457
303.0,0.5345,2.317625,0.000321351457
303.0,0.534375,2.318125,0.000321351457
303.0,0.534625,2.31825,0.000321351457
303.0,0.53525,2.318,0.000321351457
303.0,0.534875,2.317,0.000321351457
303.0,0.534375,2.316875,0.000321351457
303.0,0.53425,2.31725,0.000321351457
303.0,0.534375,2.31725,0.000321351457
303.0,0.534375,2.31725,0.000321351457
303.0,0.534875,2.316875,0.000321351457
303.0,0.535125,2.31675,0.000321351457
303.0,0.535125,2.317125,0.000321351457
303.0,0.53475,2.3175,0.000321351457
303.0,0.534375,2.3175,0.000321351457
303.0,0.53425,2.3175,0.000321351457
303.0,0.5345,2.3175,0.000321351457
303.0,0.534125,2.317625,0.000321351457
303.0,0.534,2.318,0.000321351457
303.0,0.534375,2.31825,0.000321351457
303.0,0.534875,2.317875,0.000321351457
303.0,0.535,2.3175,0.000321351457
303.0,0.534625,2.317,0.000321351457
304.0,0.494,2.295875,0.000321353116
304.0,0.494,2.295625,0.000321353116
304.0,0.494125,2.295875,0.000321353116
304.0,0.494125,2.295875,0.000321353116
304.0,0.494,2.295875,0.000321353116
304.0,0.494125,2.295375,0.000321353116
304.0,0.494,2.295625,0.000321353116
304.0,0.49375,2.296125,0.000321353116
304.0,0.49375,2.296125,0.000321353116
304.0,0.494,2.296125,0.000321353116
304.0,0.49375,2.296,0.000321353116
304.0,0.493375,2.2965,0.000321353116
304.0,0.49325,2.296625,0.000321353116
304.0,0.493125,2.296875,0.000321353116
304.0,0.493625,2.297375,0.000321353116
304.0,0.494125,2.297375,0.000321353116
304.0,0.494,2.296875,0.000321353116
304.0,0.49375,2.296375,0.000321353116
304.0,0.494,2.296125,0.000321353116
304.0,0.493625,2.296125,0.000321353116
304.0,0.494125,2.296,0.000321353116
304.0,0.49425,2.29575,0.000321353116
304.0,0.493875,2.295625,0.000321353116
304.0,0.4935,2.296125,0.000321353116
304.0,0.493875,2.296125,0.000321353116
304.0,0.493875,2.296625,0.000321353116
304.0,0.49375,2.296375,0.000321353116
304.0,0.493625,2.296375,0.000321353116
304.0,0.493625,2.29675,0.000321353116
304.0,0.49375,2.29675,0.000321353116
304.0,0.493625,2.296875,0.000321353116
304.0,0.494,2.297375,0.000321353116
304.0,0.493875,2.297375,0.000321353116
304.0,0.493875,2.2965,0.000321353116
304.0,0.494125,2.29575,0.000321353116
304.0,0.494,2.296,0.000321353116
304.0,0.494125,2.296,0.000321353116
304.0,0.49425,2.295875,0.000321353116
304.0,0.494625,2.29575,0.000321353116
304.0,0.494375,2.29575,0.000321353116
304.0,0.493875,2.29575,0.000321353116
304.0,0.493875,2.296125,0.000321353116
304.0,0.493875,2.29625,0.000321353116
304.0,0.4935,2.29625,0.000321353116
304.0,0.49375,2.2965,0.000321353116
304.0,0.49375,2.296625,0.000321353116
304.0,0.493625,2.29675,0.000321353116
304.0,0.493625,2.296875,0.000321353116
304.0,0.494125,2.297125,0.000321353116
304.0,0.494125,2.296875,0.000321353116
304.0,0.494,2.29625,0.000321353116
304.0,0.493875,2.29575,0.000321353116
304.0,0.493875,2.296,0.000321353116
304.0,0.493875,2.296125,0.000321353116
304.0,0.494375,2.296,0.000321353116
304.0,0.494625,2.2955,0.000321353116
304.0,0.49425,2.29575,0.000321353116
304.0,0.49425,2.29575,0.000321353116
304.0,0.493375,2.296375,0.000321353116
304.0,0.493625,2.29625,0.000321353116
304.0,0.49375,2.29625,0.000321353116
304.0,0.493625,2.29675,0.000321353116
304.0,0.493625,2.29675,0.000321353116
304.0,0.49375,2.296875,0.000321353116
304.0,0.494,2.297125,0.000321353116
304.0,0.494,2.297,0.000321353116
304.0,0.49425,2.2965,0.000321353116
304.0,0.49425,2.296125,0.000321353116
304.0,0.493875,2.295875,0.000321353116
304.0,0.493625,2.296,0.000321353116
304.0,0.494,2.29625,0.000321353116
304.0,0.493875,2.296,0.000321353116
304.0,0.493875,2.2955,0.000321353116
304.0,0.493875,2.2955,0.000321353116
304.0,0.494125,2.295875,0.000321353116
304.0,0.493625,2.296375,0.000321353116
304.0,0.4935,2.29625,0.000321353116
304.0,0.49375,2.2965,0.000321353116
304.0,0.4935,2.29675,0.000321353116
304.0,0.4935,2.2965,0.000321353116
304.0,0.493375,2.296875,0.000321353116
304.0,0.494,2.29725,0.000321353116
304.0,0.494,2.296875,0.000321353116
304.0,0.494,2.296375,0.000321353116
304.0,0.493875,2.295875,0.000321353116
304.0,0.494125,2.295875,0.000321353116
304.0,0.494125,2.296125,0.000321353116
304.0,0.494125,2.296,0.000321353116
304.0,0.494,2.2955,0.000321353116
304.0,0.494,2.2955,0.000321353116
304.0,0.494,2.295375,0.000321353116
304.0,0.494125,2.295875,0.000321353116
304.0,0.4935,2.2965,0.000321353116
304.0,0.49325,2.29625,0.000321353116
304.0,0.4935,2.296375,0.000321353116
304.0,0.493625,2.2965,0.000321353116
304.0,0.493625,2.29675,0.000321353116
304.0,0.494125,2.297125,0.000321353116
304.0,0.494,2.29725,0.000321353116
304.0,0.4935,2.297,0.000321353116
304.0,0.494,2.29625,0.000321353116
304.0,0.49425,2.29575,0.000321353116
304.0,0.494125,2.296,0.000321353116
304.0,0.494125,2.296125,0.000321353116
304.0,0.494375,2.295875,0.000321353116
304.0,0.494375,2.295875,0.000321353116
304.0,0.494375,2.2955,0.000321353116
304.0,0.493875,2.2955,0.000321353116
304.0,0.4935,2.296125,0.000321353116
304.0,0.49325,2.296125,0.000321353116
304.0,0.493375,2.296125,0.000321353116
304.0,0.4935,2.2965,0.000321353116
304.0,0.493625,2.29675,0.000321353116
304.0,0.4935,2.29675,0.000321353116
304.0,0.4935,2.29725,0.000321353116
304.0,0.493625,2.297375,0.000321353116
304.0,0.493875,2.296875,0.000321353116
304.0,0.49375,2.296375,0.000321353116
304.0,0.493875,2.296125,0.000321353116
304.0,0.494125,2.29625,0.000321353116
304.0,0.494125,2.296375,0.000321353116
304.0,0.494375,2.296125,0.000321353116
304.0,0.494375,2.296125,0.000321353116
304.0,0.49425,2.2955,0.000321353116
304.0,0.49425,2.295875,0.000321353116
304.0,0.49375,2.29625,0.000321353116
304.0,0.493625,2.296125,0.000321353116
304.0,0.493625,2.29625,0.000321353116
304.0,0.49375,2.296625,0.000321353116
304.0,0.4935,2.296625,0.000321353116
304.0,0.4935,2.29675,0.000321353116
304.0,0.494125,2.29725,0.000321353116
304.0,0.494375,2.297125,0.000321353116
304.0,0.493875,2.296875,0.000321353116
304.0,0.493875,2.29625,0.000321353116
304.0,0.49375,2.295875,0.000321353116
304.0,0.49375,2.296,0.000321353116
304.0,0.49425,2.29625,0.000321353116
304.0,0.49425,2.29625,0.000321353116
304.0,0.494375,2.295875,0.000321353116
304.0,0.494125,2.295625,0.000321353116
304.0,0.494125,2.296,0.000321353116
304.0,0.493875,2.29625,0.000321353116
304.0,0.493375,2.296,0.000321353116
304.0,0.4935,2.296375,0.000321353116
304.0,0.493375,2.296875,0.000321353116
304.0,0.493375,2.29675,0.000321353116
304.0,0.4935,2.297,0.000321353116
304.0,0.49375,2.297375,0.000321353116
304.0,0.494,2.297125,0.000321353116
304.0,0.49425,2.2965,0.000321353116
304.0,0.49425,2.29575,0.000321353116
304.0,0.493875,2.29575,0.000321353116
304.0,0.493625,2.296125,0.000321353116
304.0,0.493625,2.296125,0.000321353116
304.0,0.494375,2.29625,0.000321353116
304.0,0.49425,2.295625,0.000321353116
304.0,0.49425,2.295625,0.000321353116
304.0,0.494,2.29625,0.000321353116
304.0,0.493875,2.29625,0.000321353116
304.0,0.493875,2.296125,0.000321353116
304.0,0.49375,2.2965,0.000321353116
304.0,0.49375,2.2965,0.000321353116
304.0,0.493625,2.296625,0.000321353116
304.0,0.493875,2.29725,0.000321353116
304.0,0.49425,2.297125,0.000321353116
304.0,0.49425,2.296625,0.000321353116
304.0,0.494,2.29625,0.000321353116
304.0,0.494125,2.296,0.000321353116
305.0,0.45425,2.273875,0.000321459229
305.0,0.4545,2.274,0.000321459229
305.0,0.45475,2.273375,0.000321459229
305.0,0.454625,2.273375,0.000321459229
305.0,0.454,2.273875,0.000321459229
305.0,0.454125,2.274,0.000321459229
305.0,0.453875,2.27375,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.454,2.27425,0.000321459229
305.0,0.453625,2.274375,0.000321459229
305.0,0.453875,2.27475,0.000321459229
305.0,0.453875,2.275,0.000321459229
305.0,0.454375,2.274625,0.000321459229
305.0,0.45425,2.273875,0.000321459229
305.0,0.454125,2.2735,0.000321459229
305.0,0.4545,2.27375,0.000321459229
305.0,0.45425,2.273875,0.000321459229
305.0,0.454,2.273625,0.000321459229
305.0,0.454125,2.27325,0.000321459229
305.0,0.453875,2.273625,0.000321459229
305.0,0.454125,2.274125,0.000321459229
305.0,0.454375,2.274,0.000321459229
305.0,0.453875,2.274125,0.000321459229
305.0,0.453875,2.274125,0.000321459229
305.0,0.45375,2.27425,0.000321459229
305.0,0.453875,2.274125,0.000321459229
305.0,0.453875,2.27425,0.000321459229
305.0,0.454125,2.274875,0.000321459229
305.0,0.45425,2.274625,0.000321459229
305.0,0.454125,2.27425,0.000321459229
305.0,0.45425,2.27375,0.000321459229
305.0,0.454375,2.27375,0.000321459229
305.0,0.45425,2.273875,0.000321459229
305.0,0.454625,2.273875,0.000321459229
305.0,0.454625,2.2735,0.000321459229
305.0,0.4545,2.27325,0.000321459229
305.0,0.454625,2.27375,0.000321459229
305.0,0.454375,2.273875,0.000321459229
305.0,0.453875,2.273875,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.45425,2.274125,0.000321459229
305.0,0.454125,2.27425,0.000321459229
305.0,0.454,2.27425,0.000321459229
305.0,0.454,2.274625,0.000321459229
305.0,0.454625,2.274875,0.000321459229
305.0,0.454625,2.274625,0.000321459229
305.0,0.45425,2.274,0.000321459229
305.0,0.454625,2.273625,0.000321459229
305.0,0.4545,2.27375,0.000321459229
305.0,0.454,2.273875,0.000321459229
305.0,0.45425,2.273875,0.000321459229
