#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
320.0,0.0525,1.80725,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.051875,1.80725,0.00032167451
320.0,0.051875,1.807125,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.0525,1.806875,0.00032167451
320.0,0.05225,1.807125,0.00032167451
320.0,0.051875,1.80725,0.00032167451
320.0,0.05175,1.80725,0.00032167451
320.0,0.051625,1.8075,0.00032167451
320.0,0.051875,1.807625,0.00032167451
320.0,0.052125,1.8075,0.00032167451
320.0,0.05225,1.808,0.00032167451
320.0,0.051875,1.808125,0.00032167451
320.0,0.052375,1.80775,0.00032167451
320.0,0.0525,1.80725,0.00032167451
320.0,0.0525,1.80725,0.00032167451
320.0,0.052125,1.806875,0.00032167451
320.0,0.051875,1.806875,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.0525,1.807,0.00032167451
320.0,0.05225,1.80675,0.00032167451
320.0,0.0525,1.806875,0.00032167451
320.0,0.0525,1.807375,0.00032167451
320.0,0.052375,1.807375,0.00032167451
320.0,0.051875,1.8075,0.00032167451
320.0,0.051625,1.807625,0.00032167451
320.0,0.051625,1.807625,0.00032167451
320.0,0.051625,1.807625,0.00032167451
320.0,0.052125,1.808125,0.00032167451
320.0,0.05225,1.808,0.00032167451
320.0,0.05225,1.80775,0.00032167451
320.0,0.05225,1.80775,0.00032167451
320.0,0.052,1.80725,0.00032167451
320.0,0.052,1.807125,0.00032167451
320.0,0.052125,1.807,0.00032167451
320.0,0.052,1.80725,0.00032167451
320.0,0.05225,1.80725,0.00032167451
320.0,0.052125,1.806875,0.00032167451
320.0,0.052125,1.806875,0.00032167451
320.0,0.052125,1.8075,0.00032167451
320.0,0.052,1.807375,0.00032167451
320.0,0.05225,1.80725,0.00032167451
320.0,0.052,1.807625,0.00032167451
320.0,0.051625,1.8075,0.00032167451
320.0,0.051875,1.807625,0.00032167451
320.0,0.05225,1.808,0.00032167451
320.0,0.052125,1.808125,0.00032167451
320.0,0.052125,1.808125,0.00032167451
320.0,0.0525,1.8075,0.00032167451
320.0,0.052375,1.806875,0.00032167451
320.0,0.052,1.806875,0.00032167451
320.0,0.051875,1.80725,0.00032167451
320.0,0.052125,1.80725,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.052375,1.806625,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.051875,1.807375,0.00032167451
320.0,0.051625,1.807375,0.00032167451
320.0,0.051375,1.80775,0.00032167451
320.0,0.051625,1.80775,0.00032167451
320.0,0.05175,1.807625,0.00032167451
320.0,0.052375,1.808,0.00032167451
320.0,0.052375,1.808125,0.00032167451
320.0,0.052375,1.807875,0.00032167451
320.0,0.052375,1.807875,0.00032167451
320.0,0.05225,1.80725,0.00032167451
320.0,0.05225,1.80675,0.00032167451
320.0,0.052375,1.806875,0.00032167451
320.0,0.051875,1.807,0.00032167451
320.0,0.052,1.807,0.00032167451
320.0,0.052625,1.80675,0.00032167451
320.0,0.0525,1.806625,0.00032167451
320.0,0.05275,1.807125,0.00032167451
320.0,0.05225,1.807375,0.00032167451
320.0,0.051875,1.80725,0.00032167451
320.0,0.051625,1.8075,0.00032167451
320.0,0.05175,1.8075,0.00032167451
320.0,0.05175,1.807625,0.00032167451
320.0,0.052125,1.808,0.00032167451
320.0,0.052375,1.808125,0.00032167451
320.0,0.052375,1.808125,0.00032167451
320.0,0.052625,1.807875,0.00032167451
320.0,0.0525,1.80725,0.00032167451
320.0,0.052125,1.806875,0.00032167451
320.0,0.052125,1.806875,0.00032167451
320.0,0.05225,1.807125,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.052,1.806625,0.00032167451
320.0,0.052,1.80675,0.00032167451
320.0,0.05225,1.8075,0.00032167451
320.0,0.052125,1.807375,0.00032167451
320.0,0.051875,1.807125,0.00032167451
320.0,0.051625,1.8075,0.00032167451
320.0,0.051625,1.807625,0.00032167451
320.0,0.05175,1.807625,0.00032167451
320.0,0.05225,1.808,0.00032167451
320.0,0.05225,1.808,0.00032167451
320.0,0.0525,1.807875,0.00032167451
320.0,0.052125,1.807625,0.00032167451
320.0,0.052125,1.807125,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.05225,1.807125,0.00032167451
320.0,0.052375,1.80725,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.05225,1.806625,0.00032167451
320.0,0.052375,1.806875,0.00032167451
320.0,0.0525,1.80725,0.00032167451
320.0,0.052125,1.807375,0.00032167451
320.0,0.05225,1.80775,0.00032167451
320.0,0.051875,1.807875,0.00032167451
320.0,0.0515,1.80775,0.00032167451
320.0,0.052,1.808,0.00032167451
320.0,0.052,1.808,0.00032167451
320.0,0.052375,1.808375,0.00032167451
320.0,0.052375,1.808,0.00032167451
320.0,0.0525,1.8075,0.00032167451
320.0,0.052375,1.80725,0.00032167451
320.0,0.052,1.80725,0.00032167451
320.0,0.052,1.80725,0.00032167451
320.0,0.0525,1.80725,0.00032167451
320.0,0.052375,1.807,0.00032167451
320.0,0.05225,1.806875,0.00032167451
320.0,0.052125,1.807125,0.00032167451
320.0,0.052125,1.8075,0.00032167451
320.0,0.052125,1.8075,0.00032167451
320.0,0.05225,1.807625,0.00032167451
320.0,0.051875,1.80775,0.00032167451
321.0,0.03975,1.76925,0.000321531494
321.0,0.03975,1.769125,0.000321531494
321.0,0.03975,1.76875,0.000321531494
321.0,0.039875,1.76825,0.000321531494
321.0,0.03975,1.768,0.000321531494
321.0,0.0395,1.768125,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.04,1.767875,0.000321531494
321.0,0.04,1.768125,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.039875,1.7685,0.000321531494
321.0,0.03975,1.7685,0.000321531494
321.0,0.0395,1.768875,0.000321531494
321.0,0.0395,1.769,0.000321531494
321.0,0.03975,1.768625,0.000321531494
321.0,0.03975,1.768375,0.000321531494
321.0,0.040125,1.768125,0.000321531494
321.0,0.039875,1.768125,0.000321531494
321.0,0.0395,1.768125,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.04,1.76825,0.000321531494
321.0,0.04,1.767875,0.000321531494
321.0,0.03975,1.767875,0.000321531494
321.0,0.040125,1.76825,0.000321531494
321.0,0.04,1.76825,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.039625,1.768625,0.000321531494
321.0,0.039375,1.7685,0.000321531494
321.0,0.0395,1.7685,0.000321531494
321.0,0.039875,1.769125,0.000321531494
321.0,0.039875,1.769125,0.000321531494
321.0,0.040125,1.768625,0.000321531494
321.0,0.040125,1.768375,0.000321531494
321.0,0.04025,1.768,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.039875,1.76825,0.000321531494
321.0,0.039875,1.768125,0.000321531494
321.0,0.0395,1.767875,0.000321531494
321.0,0.0395,1.768125,0.000321531494
321.0,0.0395,1.7685,0.000321531494
321.0,0.03975,1.7685,0.000321531494
321.0,0.03975,1.768375,0.000321531494
321.0,0.039375,1.768625,0.000321531494
321.0,0.03925,1.768625,0.000321531494
321.0,0.03925,1.76875,0.000321531494
321.0,0.039625,1.769,0.000321531494
321.0,0.04025,1.768875,0.000321531494
321.0,0.040375,1.768625,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.03975,1.768,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.039875,1.7685,0.000321531494
321.0,0.039875,1.7685,0.000321531494
321.0,0.04025,1.768,0.000321531494
321.0,0.04025,1.76775,0.000321531494
321.0,0.039625,1.768125,0.000321531494
321.0,0.0395,1.768375,0.000321531494
321.0,0.039375,1.76825,0.000321531494
321.0,0.039375,1.7685,0.000321531494
321.0,0.039875,1.7685,0.000321531494
321.0,0.039625,1.7685,0.000321531494
321.0,0.0395,1.768875,0.000321531494
321.0,0.04,1.769,0.000321531494
321.0,0.04025,1.768875,0.000321531494
321.0,0.04025,1.768625,0.000321531494
321.0,0.04025,1.768125,0.000321531494
321.0,0.040125,1.768125,0.000321531494
321.0,0.04,1.76825,0.000321531494
321.0,0.04,1.76825,0.000321531494
321.0,0.04,1.76825,0.000321531494
321.0,0.040375,1.768,0.000321531494
321.0,0.04025,1.767875,0.000321531494
321.0,0.04025,1.768375,0.000321531494
321.0,0.03975,1.7685,0.000321531494
321.0,0.03975,1.76825,0.000321531494
321.0,0.03975,1.768375,0.000321531494
321.0,0.04,1.7685,0.000321531494
321.0,0.039875,1.76875,0.000321531494
321.0,0.040125,1.769125,0.000321531494
321.0,0.039875,1.769125,0.000321531494
321.0,0.039625,1.769,0.000321531494
321.0,0.03975,1.768625,0.000321531494
321.0,0.040125,1.768125,0.000321531494
321.0,0.040125,1.768125,0.000321531494
321.0,0.040125,1.768125,0.000321531494
321.0,0.040125,1.768125,0.000321531494
321.0,0.04,1.768,0.000321531494
321.0,0.039625,1.767875,0.000321531494
321.0,0.03975,1.768,0.000321531494
321.0,0.039875,1.768375,0.000321531494
321.0,0.04,1.768625,0.000321531494
321.0,0.039875,1.7685,0.000321531494
321.0,0.039625,1.768625,0.000321531494
321.0,0.03975,1.7685,0.000321531494
321.0,0.039625,1.768625,0.000321531494
321.0,0.03975,1.769,0.000321531494
321.0,0.039625,1.769,0.000321531494
321.0,0.03975,1.76875,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.039625,1.768,0.000321531494
321.0,0.0395,1.768,0.000321531494
321.0,0.0395,1.76825,0.000321531494
321.0,0.040125,1.76825,0.000321531494
321.0,0.04025,1.767875,0.000321531494
321.0,0.04025,1.767625,0.000321531494
321.0,0.040125,1.768,0.000321531494
321.0,0.039875,1.7685,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.039375,1.76825,0.000321531494
321.0,0.0395,1.7685,0.000321531494
321.0,0.0395,1.7685,0.000321531494
321.0,0.0395,1.768875,0.000321531494
321.0,0.039875,1.769125,0.000321531494
321.0,0.04,1.768875,0.000321531494
321.0,0.04,1.768375,0.000321531494
321.0,0.04,1.76775,0.000321531494
321.0,0.03975,1.767875,0.000321531494
321.0,0.03975,1.767875,0.000321531494
321.0,0.0395,1.768375,0.000321531494
321.0,0.039875,1.76825,0.000321531494
321.0,0.03975,1.768125,0.000321531494
321.0,0.039375,1.767875,0.000321531494
321.0,0.03975,1.768375,0.000321531494
321.0,0.039875,1.7685,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.0395,1.7685,0.000321531494
321.0,0.039625,1.768375,0.000321531494
321.0,0.039375,1.76825,0.000321531494
321.0,0.039625,1.768875,0.000321531494
321.0,0.0395,1.768875,0.000321531494
321.0,0.039625,1.768875,0.000321531494
321.0,0.04,1.7685,0.000321531494
321.0,0.04,1.768125,0.000321531494
321.0,0.04,1.768125,0.000321531494
321.0,0.03975,1.767875,0.000321531494
321.0,0.0395,1.768375,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.04,1.767875,0.000321531494
321.0,0.040125,1.768,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.0395,1.768375,0.000321531494
321.0,0.03925,1.768625,0.000321531494
321.0,0.0395,1.768625,0.000321531494
321.0,0.03975,1.7685,0.000321531494
321.0,0.039875,1.76875,0.000321531494
321.0,0.03975,1.769125,0.000321531494
321.0,0.040125,1.769,0.000321531494
321.0,0.04,1.768875,0.000321531494
321.0,0.04,1.768375,0.000321531494
321.0,0.04,1.768375,0.000321531494
321.0,0.039875,1.76825,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.040125,1.7685,0.000321531494
321.0,0.040125,1.768125,0.000321531494
321.0,0.04,1.767875,0.000321531494
321.0,0.039625,1.76825,0.000321531494
321.0,0.0395,1.76825,0.000321531494
321.0,0.039375,1.768125,0.000321531494
321.0,0.039625,1.768375,0.000321531494
321.0,0.03975,1.76875,0.000321531494
321.0,0.039625,1.7685,0.000321531494
321.0,0.039625,1.768875,0.000321531494
321.0,0.0395,1.76925,0.000321531494
321.0,0.03975,1.769125,0.000321531494
322.0,0.028875,1.729375,0.000321567612
322.0,0.028875,1.73,0.000321567612
322.0,0.028875,1.73,0.000321567612
322.0,0.029,1.729625,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029375,1.729,0.000321567612
322.0,0.02925,1.729125,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029125,1.729125,0.000321567612
322.0,0.029125,1.729125,0.000321567612
322.0,0.02925,1.728875,0.000321567612
322.0,0.029125,1.729,0.000321567612
322.0,0.028875,1.729625,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.029,1.729375,0.000321567612
322.0,0.028875,1.72975,0.000321567612
322.0,0.028375,1.73,0.000321567612
322.0,0.028875,1.729875,0.000321567612
322.0,0.02925,1.72975,0.000321567612
322.0,0.029375,1.72925,0.000321567612
322.0,0.029375,1.728875,0.000321567612
322.0,0.029,1.729125,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029125,1.728875,0.000321567612
322.0,0.028875,1.72875,0.000321567612
322.0,0.02925,1.72925,0.000321567612
322.0,0.029125,1.72975,0.000321567612
322.0,0.028875,1.72925,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.028625,1.729625,0.000321567612
322.0,0.028375,1.729625,0.000321567612
322.0,0.02875,1.729875,0.000321567612
322.0,0.029,1.730125,0.000321567612
322.0,0.028875,1.729625,0.000321567612
322.0,0.029125,1.729,0.000321567612
322.0,0.029375,1.728875,0.000321567612
322.0,0.029125,1.729,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029375,1.729,0.000321567612
322.0,0.028875,1.72875,0.000321567612
322.0,0.028875,1.728875,0.000321567612
322.0,0.02925,1.72925,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.029,1.729375,0.000321567612
322.0,0.028875,1.7295,0.000321567612
322.0,0.028625,1.729375,0.000321567612
322.0,0.02875,1.729625,0.000321567612
322.0,0.02925,1.729875,0.000321567612
322.0,0.02875,1.729875,0.000321567612
322.0,0.029,1.729125,0.000321567612
322.0,0.029125,1.729,0.000321567612
322.0,0.028875,1.729,0.000321567612
322.0,0.029,1.72925,0.000321567612
322.0,0.029,1.72925,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.028875,1.72875,0.000321567612
322.0,0.029,1.729125,0.000321567612
322.0,0.029,1.729625,0.000321567612
322.0,0.029125,1.7295,0.000321567612
322.0,0.028875,1.7295,0.000321567612
322.0,0.028625,1.7295,0.000321567612
322.0,0.028625,1.7295,0.000321567612
322.0,0.0285,1.729625,0.000321567612
322.0,0.029125,1.730125,0.000321567612
322.0,0.0295,1.730125,0.000321567612
322.0,0.02875,1.729625,0.000321567612
322.0,0.02875,1.729125,0.000321567612
322.0,0.029125,1.729,0.000321567612
322.0,0.029125,1.729,0.000321567612
322.0,0.029,1.72925,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029,1.729,0.000321567612
322.0,0.028875,1.728875,0.000321567612
322.0,0.02875,1.729375,0.000321567612
322.0,0.029125,1.72975,0.000321567612
322.0,0.028875,1.7295,0.000321567612
322.0,0.028875,1.7295,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.028625,1.729625,0.000321567612
322.0,0.028875,1.73,0.000321567612
322.0,0.029375,1.73025,0.000321567612
322.0,0.029,1.72975,0.000321567612
322.0,0.02875,1.729625,0.000321567612
322.0,0.02925,1.729125,0.000321567612
322.0,0.02925,1.729,0.000321567612
322.0,0.029125,1.729,0.000321567612
322.0,0.029,1.729125,0.000321567612
322.0,0.02875,1.729,0.000321567612
322.0,0.029125,1.728875,0.000321567612
322.0,0.029,1.728875,0.000321567612
322.0,0.029125,1.729375,0.000321567612
322.0,0.02925,1.729375,0.000321567612
322.0,0.02875,1.72925,0.000321567612
322.0,0.02825,1.72975,0.000321567612
322.0,0.0285,1.72975,0.000321567612
322.0,0.0285,1.729625,0.000321567612
322.0,0.028875,1.73,0.000321567612
322.0,0.029,1.730125,0.000321567612
322.0,0.029375,1.72975,0.000321567612
322.0,0.0295,1.729125,0.000321567612
322.0,0.0295,1.72875,0.000321567612
322.0,0.028875,1.72875,0.000321567612
322.0,0.02875,1.729,0.000321567612
322.0,0.029,1.729125,0.000321567612
322.0,0.02925,1.729125,0.000321567612
322.0,0.029,1.728875,0.000321567612
322.0,0.028375,1.729,0.000321567612
322.0,0.0285,1.729125,0.000321567612
322.0,0.028375,1.729125,0.000321567612
322.0,0.0285,1.72925,0.000321567612
322.0,0.028375,1.729625,0.000321567612
322.0,0.028625,1.7295,0.000321567612
322.0,0.02875,1.729625,0.000321567612
322.0,0.02925,1.73,0.000321567612
322.0,0.0295,1.72975,0.000321567612
322.0,0.02925,1.729625,0.000321567612
322.0,0.029375,1.72925,0.000321567612
322.0,0.029375,1.72925,0.000321567612
322.0,0.029,1.729,0.000321567612
322.0,0.028625,1.72925,0.000321567612
322.0,0.02925,1.72925,0.000321567612
322.0,0.02925,1.729,0.000321567612
322.0,0.02925,1.728875,0.000321567612
322.0,0.029125,1.729375,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.0285,1.729375,0.000321567612
322.0,0.02875,1.729625,0.000321567612
322.0,0.028875,1.729625,0.000321567612
322.0,0.02875,1.729625,0.000321567612
322.0,0.02875,1.729875,0.000321567612
322.0,0.029,1.730125,0.000321567612
322.0,0.029125,1.730125,0.000321567612
322.0,0.0295,1.72975,0.000321567612
322.0,0.0295,1.72975,0.000321567612
322.0,0.029375,1.729125,0.000321567612
322.0,0.028875,1.729,0.000321567612
322.0,0.028625,1.72925,0.000321567612
322.0,0.02925,1.729125,0.000321567612
322.0,0.02925,1.728875,0.000321567612
322.0,0.029,1.729,0.000321567612
322.0,0.02875,1.7295,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.029,1.729375,0.000321567612
322.0,0.02875,1.729625,0.000321567612
322.0,0.0285,1.729875,0.000321567612
322.0,0.02825,1.72975,0.000321567612
322.0,0.029,1.73025,0.000321567612
322.0,0.029375,1.730125,0.000321567612
322.0,0.02925,1.729875,0.000321567612
322.0,0.02925,1.729875,0.000321567612
322.0,0.029125,1.7295,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.029,1.72925,0.000321567612
322.0,0.02925,1.72925,0.000321567612
322.0,0.0295,1.729125,0.000321567612
322.0,0.02925,1.728875,0.000321567612
322.0,0.029,1.729,0.000321567612
322.0,0.028625,1.729375,0.000321567612
322.0,0.029125,1.72925,0.000321567612
322.0,0.028875,1.729375,0.000321567612
322.0,0.029,1.729625,0.000321567612
322.0,0.028875,1.729625,0.000321567612
322.0,0.028875,1.72975,0.000321567612
322.0,0.02925,1.730125,0.000321567612
323.0,0.02075,1.689125,0.000321563188
323.0,0.020625,1.68925,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.0205,1.689125,0.000321563188
323.0,0.0205,1.688875,0.000321563188
323.0,0.020375,1.688875,0.000321563188
323.0,0.020375,1.689125,0.000321563188
323.0,0.020125,1.6895,0.000321563188
323.0,0.020125,1.6895,0.000321563188
323.0,0.02,1.689375,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.02025,1.689625,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.020375,1.69,0.000321563188
323.0,0.02025,1.690375,0.000321563188
323.0,0.02025,1.690375,0.000321563188
323.0,0.020375,1.689875,0.000321563188
323.0,0.020625,1.68925,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.0205,1.689375,0.000321563188
323.0,0.020375,1.689375,0.000321563188
323.0,0.02025,1.689,0.000321563188
323.0,0.020625,1.68875,0.000321563188
323.0,0.020625,1.689125,0.000321563188
323.0,0.0205,1.689125,0.000321563188
323.0,0.0205,1.689375,0.000321563188
323.0,0.020375,1.689375,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.02,1.68975,0.000321563188
323.0,0.02025,1.689875,0.000321563188
323.0,0.02025,1.690125,0.000321563188
323.0,0.020125,1.690375,0.000321563188
323.0,0.020375,1.69,0.000321563188
323.0,0.02075,1.689625,0.000321563188
323.0,0.02075,1.689125,0.000321563188
323.0,0.020625,1.689125,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.02075,1.689,0.000321563188
323.0,0.02075,1.68875,0.000321563188
323.0,0.02075,1.68875,0.000321563188
323.0,0.02,1.689375,0.000321563188
323.0,0.02,1.689375,0.000321563188
323.0,0.02025,1.689375,0.000321563188
323.0,0.020125,1.689375,0.000321563188
323.0,0.02,1.689625,0.000321563188
323.0,0.0205,1.689625,0.000321563188
323.0,0.02025,1.68975,0.000321563188
323.0,0.020125,1.690125,0.000321563188
323.0,0.020375,1.69025,0.000321563188
323.0,0.020625,1.689625,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.02025,1.689125,0.000321563188
323.0,0.02025,1.68925,0.000321563188
323.0,0.020375,1.6895,0.000321563188
323.0,0.020625,1.689125,0.000321563188
323.0,0.021,1.688875,0.000321563188
323.0,0.02025,1.689125,0.000321563188
323.0,0.02025,1.689125,0.000321563188
323.0,0.02,1.689625,0.000321563188
323.0,0.0205,1.6895,0.000321563188
323.0,0.02025,1.6895,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.02,1.6895,0.000321563188
323.0,0.020125,1.689875,0.000321563188
323.0,0.020375,1.69025,0.000321563188
323.0,0.0205,1.690125,0.000321563188
323.0,0.020625,1.689875,0.000321563188
323.0,0.02075,1.68925,0.000321563188
323.0,0.020625,1.68925,0.000321563188
323.0,0.020125,1.689375,0.000321563188
323.0,0.02025,1.68925,0.000321563188
323.0,0.020125,1.688875,0.000321563188
323.0,0.020375,1.688875,0.000321563188
323.0,0.020375,1.688875,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.020625,1.689375,0.000321563188
323.0,0.020375,1.689375,0.000321563188
323.0,0.02,1.6895,0.000321563188
323.0,0.02,1.68975,0.000321563188
323.0,0.020375,1.68975,0.000321563188
323.0,0.0205,1.69,0.000321563188
323.0,0.020625,1.69025,0.000321563188
323.0,0.0205,1.69,0.000321563188
323.0,0.02025,1.6895,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.020375,1.68925,0.000321563188
323.0,0.020375,1.689375,0.000321563188
323.0,0.020625,1.689375,0.000321563188
323.0,0.020625,1.689125,0.000321563188
323.0,0.020625,1.689125,0.000321563188
323.0,0.020375,1.689,0.000321563188
323.0,0.02075,1.6895,0.000321563188
323.0,0.0205,1.689625,0.000321563188
323.0,0.0205,1.6895,0.000321563188
323.0,0.0205,1.6895,0.000321563188
323.0,0.020125,1.68975,0.000321563188
323.0,0.02,1.68975,0.000321563188
323.0,0.020375,1.690125,0.000321563188
323.0,0.02025,1.690375,0.000321563188
323.0,0.0205,1.689875,0.000321563188
323.0,0.020625,1.689375,0.000321563188
323.0,0.020375,1.689125,0.000321563188
323.0,0.02025,1.68925,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.0205,1.689125,0.000321563188
323.0,0.020375,1.689125,0.000321563188
323.0,0.020375,1.688875,0.000321563188
323.0,0.0205,1.689,0.000321563188
323.0,0.020625,1.6895,0.000321563188
323.0,0.02025,1.68925,0.000321563188
323.0,0.02,1.689625,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.020125,1.68975,0.000321563188
323.0,0.02025,1.69,0.000321563188
323.0,0.020625,1.69,0.000321563188
323.0,0.02025,1.689625,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.020625,1.68925,0.000321563188
323.0,0.02025,1.6895,0.000321563188
323.0,0.020375,1.6895,0.000321563188
323.0,0.0205,1.689125,0.000321563188
323.0,0.0205,1.689125,0.000321563188
323.0,0.0205,1.689125,0.000321563188
323.0,0.020625,1.689625,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.020125,1.689375,0.000321563188
323.0,0.020125,1.6895,0.000321563188
323.0,0.02025,1.689625,0.000321563188
323.0,0.0205,1.689625,0.000321563188
323.0,0.020625,1.690125,0.000321563188
323.0,0.020125,1.69025,0.000321563188
323.0,0.020375,1.690125,0.000321563188
323.0,0.020625,1.68975,0.000321563188
323.0,0.020875,1.689375,0.000321563188
323.0,0.02075,1.68925,0.000321563188
323.0,0.02025,1.68925,0.000321563188
323.0,0.020125,1.68925,0.000321563188
323.0,0.020125,1.68925,0.000321563188
323.0,0.020125,1.689125,0.000321563188
323.0,0.02025,1.688875,0.000321563188
323.0,0.0205,1.689375,0.000321563188
323.0,0.020375,1.6895,0.000321563188
323.0,0.020125,1.689625,0.000321563188
323.0,0.020125,1.68975,0.000321563188
323.0,0.020125,1.68975,0.000321563188
323.0,0.020125,1.689875,0.000321563188
323.0,0.020125,1.690375,0.000321563188
323.0,0.0205,1.69025,0.000321563188
323.0,0.02075,1.689875,0.000321563188
323.0,0.02075,1.68925,0.000321563188
323.0,0.020625,1.689,0.000321563188
323.0,0.020375,1.68925,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.0205,1.68925,0.000321563188
323.0,0.02075,1.689125,0.000321563188
323.0,0.020625,1.688875,0.000321563188
323.0,0.020625,1.689125,0.000321563188
323.0,0.020375,1.689625,0.000321563188
323.0,0.02025,1.689625,0.000321563188
323.0,0.0205,1.689625,0.000321563188
323.0,0.020375,1.68975,0.000321563188
323.0,0.019875,1.689625,0.000321563188
323.0,0.02025,1.690125,0.000321563188
323.0,0.02025,1.690125,0.000321563188
323.0,0.020375,1.69025,0.000321563188
323.0,0.02025,1.689625,0.000321563188
323.0,0.020625,1.68925,0.000321563188
323.0,0.020875,1.689125,0.000321563188
324.0,0.01325,1.64925,0.000321651663
324.0,0.013375,1.64925,0.000321651663
324.0,0.01325,1.64925,0.000321651663
324.0,0.01325,1.64975,0.000321651663
324.0,0.01375,1.6495,0.000321651663
324.0,0.01375,1.64925,0.000321651663
324.0,0.014,1.64875,0.000321651663
324.0,0.014,1.648625,0.000321651663
324.0,0.014,1.648625,0.000321651663
324.0,0.013125,1.648875,0.000321651663
324.0,0.013375,1.648875,0.000321651663
324.0,0.013625,1.648625,0.000321651663
324.0,0.01375,1.6485,0.000321651663
324.0,0.013875,1.64875,0.000321651663
324.0,0.013625,1.649125,0.000321651663
324.0,0.013375,1.649125,0.000321651663
324.0,0.0135,1.649,0.000321651663
324.0,0.0135,1.649125,0.000321651663
324.0,0.013375,1.649125,0.000321651663
324.0,0.01325,1.649375,0.000321651663
324.0,0.01325,1.64975,0.000321651663
324.0,0.013375,1.649375,0.000321651663
324.0,0.01325,1.64925,0.000321651663
324.0,0.01375,1.649,0.000321651663
324.0,0.014,1.648875,0.000321651663
324.0,0.014,1.648875,0.000321651663
324.0,0.0135,1.649,0.000321651663
324.0,0.0135,1.649,0.000321651663
324.0,0.013625,1.648875,0.000321651663
324.0,0.013625,1.648625,0.000321651663
324.0,0.013625,1.64875,0.000321651663
