#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-06-04 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
296.0,0.85675,2.414125,0.000321458967
296.0,0.85675,2.4145,0.000321458967
296.0,0.856375,2.414625,0.000321458967
296.0,0.856625,2.41475,0.000321458967
296.0,0.857125,2.415125,0.000321458967
296.0,0.857625,2.415125,0.000321458967
296.0,0.857375,2.41475,0.000321458967
296.0,0.857375,2.41475,0.000321458967
296.0,0.857,2.414125,0.000321458967
296.0,0.857,2.413875,0.000321458967
296.0,0.85675,2.414125,0.000321458967
296.0,0.857,2.414375,0.000321458967
296.0,0.857125,2.414,0.000321458967
296.0,0.857125,2.4135,0.000321458967
296.0,0.8575,2.41375,0.000321458967
296.0,0.857125,2.414125,0.000321458967
296.0,0.857,2.41425,0.000321458967
296.0,0.85675,2.41425,0.000321458967
296.0,0.85675,2.4145,0.000321458967
296.0,0.856625,2.414625,0.000321458967
296.0,0.857,2.41475,0.000321458967
296.0,0.857375,2.41525,0.000321458967
296.0,0.85725,2.415125,0.000321458967
296.0,0.85725,2.415125,0.000321458967
296.0,0.85725,2.414625,0.000321458967
296.0,0.85725,2.41375,0.000321458967
296.0,0.857125,2.41375,0.000321458967
296.0,0.857125,2.414125,0.000321458967
296.0,0.8575,2.41425,0.000321458967
296.0,0.85775,2.41375,0.000321458967
296.0,0.857375,2.413625,0.000321458967
296.0,0.85675,2.414125,0.000321458967
296.0,0.8565,2.4145,0.000321458967
296.0,0.857,2.4145,0.000321458967
296.0,0.857,2.414625,0.000321458967
296.0,0.856875,2.414625,0.000321458967
296.0,0.856875,2.41475,0.000321458967
296.0,0.857125,2.415125,0.000321458967
296.0,0.857125,2.415125,0.000321458967
296.0,0.85725,2.415,0.000321458967
296.0,0.85725,2.415,0.000321458967
296.0,0.8575,2.414375,0.000321458967
296.0,0.8575,2.413875,0.000321458967
296.0,0.85725,2.414,0.000321458967
296.0,0.856875,2.414125,0.000321458967
296.0,0.857375,2.414,0.000321458967
296.0,0.857375,2.41375,0.000321458967
296.0,0.85725,2.413875,0.000321458967
296.0,0.85725,2.41425,0.000321458967
296.0,0.856875,2.41425,0.000321458967
296.0,0.856625,2.41425,0.000321458967
296.0,0.85675,2.4145,0.000321458967
296.0,0.856625,2.414625,0.000321458967
296.0,0.85675,2.414875,0.000321458967
296.0,0.857,2.415375,0.000321458967
296.0,0.857125,2.41525,0.000321458967
296.0,0.857125,2.41525,0.000321458967
296.0,0.857125,2.415,0.000321458967
296.0,0.85725,2.414375,0.000321458967
296.0,0.85725,2.414,0.000321458967
296.0,0.85725,2.414125,0.000321458967
296.0,0.8575,2.41425,0.000321458967
296.0,0.85775,2.414125,0.000321458967
296.0,0.857625,2.413875,0.000321458967
296.0,0.85725,2.413875,0.000321458967
296.0,0.856875,2.414375,0.000321458967
296.0,0.856875,2.41425,0.000321458967
296.0,0.857,2.414125,0.000321458967
296.0,0.857125,2.4145,0.000321458967
296.0,0.856625,2.414625,0.000321458967
296.0,0.85675,2.415,0.000321458967
296.0,0.857375,2.415375,0.000321458967
296.0,0.857375,2.415375,0.000321458967
296.0,0.85775,2.415125,0.000321458967
296.0,0.856875,2.4145,0.000321458967
296.0,0.856875,2.41375,0.000321458967
296.0,0.857375,2.413875,0.000321458967
296.0,0.8575,2.41425,0.000321458967
296.0,0.857625,2.414375,0.000321458967
296.0,0.85775,2.414,0.000321458967
296.0,0.857375,2.41375,0.000321458967
296.0,0.856875,2.414,0.000321458967
296.0,0.856625,2.41425,0.000321458967
296.0,0.8565,2.41425,0.000321458967
296.0,0.85675,2.414375,0.000321458967
296.0,0.85675,2.41475,0.000321458967
296.0,0.857125,2.41475,0.000321458967
296.0,0.857375,2.415125,0.000321458967
296.0,0.857375,2.415125,0.000321458967
296.0,0.85725,2.415125,0.000321458967
296.0,0.857125,2.41475,0.000321458967
296.0,0.857,2.414375,0.000321458967
296.0,0.857125,2.413875,0.000321458967
296.0,0.85725,2.413875,0.000321458967
296.0,0.8575,2.414125,0.000321458967
296.0,0.857875,2.414,0.000321458967
296.0,0.85775,2.4135,0.000321458967
296.0,0.8575,2.41375,0.000321458967
296.0,0.857125,2.414375,0.000321458967
296.0,0.856625,2.414375,0.000321458967
296.0,0.856375,2.41425,0.000321458967
296.0,0.8565,2.414625,0.000321458967
296.0,0.85675,2.41475,0.000321458967
296.0,0.8565,2.414875,0.000321458967
296.0,0.8565,2.41525,0.000321458967
296.0,0.856875,2.41525,0.000321458967
296.0,0.85725,2.415125,0.000321458967
296.0,0.857375,2.414875,0.000321458967
296.0,0.85725,2.41425,0.000321458967
296.0,0.857375,2.414,0.000321458967
296.0,0.857375,2.414125,0.000321458967
296.0,0.857,2.414125,0.000321458967
296.0,0.85725,2.414125,0.000321458967
296.0,0.857875,2.413625,0.000321458967
296.0,0.857375,2.413875,0.000321458967
296.0,0.857125,2.414375,0.000321458967
296.0,0.857,2.41425,0.000321458967
296.0,0.857,2.41425,0.000321458967
296.0,0.857,2.4145,0.000321458967
296.0,0.856875,2.414625,0.000321458967
296.0,0.857125,2.414875,0.000321458967
296.0,0.857125,2.414875,0.000321458967
296.0,0.85725,2.415375,0.000321458967
296.0,0.85675,2.415375,0.000321458967
296.0,0.857,2.4145,0.000321458967
296.0,0.857,2.41375,0.000321458967
296.0,0.857125,2.413875,0.000321458967
296.0,0.856875,2.414125,0.000321458967
296.0,0.85725,2.414,0.000321458967
296.0,0.8575,2.41375,0.000321458967
296.0,0.857375,2.41375,0.000321458967
296.0,0.857125,2.414125,0.000321458967
296.0,0.85675,2.414625,0.000321458967
296.0,0.85675,2.41425,0.000321458967
296.0,0.856875,2.414375,0.000321458967
296.0,0.857125,2.4145,0.000321458967
296.0,0.856625,2.414625,0.000321458967
296.0,0.856625,2.414625,0.000321458967
296.0,0.856625,2.415,0.000321458967
296.0,0.857,2.41525,0.000321458967
296.0,0.857375,2.414875,0.000321458967
296.0,0.857375,2.414375,0.000321458967
296.0,0.856875,2.41375,0.000321458967
296.0,0.857125,2.413875,0.000321458967
296.0,0.856875,2.414125,0.000321458967
296.0,0.85725,2.41375,0.000321458967
296.0,0.8575,2.413625,0.000321458967
296.0,0.856875,2.41375,0.000321458967
296.0,0.85675,2.41425,0.000321458967
296.0,0.85725,2.414125,0.000321458967
296.0,0.85725,2.414125,0.000321458967
296.0,0.85675,2.41425,0.000321458967
296.0,0.8565,2.4145,0.000321458967
296.0,0.8565,2.4145,0.000321458967
296.0,0.856875,2.41475,0.000321458967
296.0,0.857,2.415125,0.000321458967
296.0,0.85725,2.415375,0.000321458967
296.0,0.8575,2.415,0.000321458967
296.0,0.856875,2.414125,0.000321458967
296.0,0.857125,2.4135,0.000321458967
296.0,0.85725,2.413875,0.000321458967
296.0,0.85725,2.41425,0.000321458967
296.0,0.857125,2.414,0.000321458967
296.0,0.857375,2.413625,0.000321458967
296.0,0.856875,2.4135,0.000321458967
296.0,0.857,2.414125,0.000321458967
296.0,0.856625,2.414125,0.000321458967
296.0,0.856625,2.41425,0.000321458967
297.0,0.808,2.403,0.000321385771
297.0,0.808125,2.40275,0.000321385771
297.0,0.80825,2.402375,0.000321385771
297.0,0.80825,2.402625,0.000321385771
297.0,0.80775,2.40325,0.000321385771
297.0,0.807375,2.403125,0.000321385771
297.0,0.8075,2.40325,0.000321385771
297.0,0.8075,2.4035,0.000321385771
297.0,0.8075,2.4035,0.000321385771
297.0,0.807375,2.403375,0.000321385771
297.0,0.80725,2.403625,0.000321385771
297.0,0.807625,2.404,0.000321385771
297.0,0.80775,2.403875,0.000321385771
297.0,0.80825,2.403375,0.000321385771
297.0,0.807875,2.40275,0.000321385771
297.0,0.807625,2.402875,0.000321385771
297.0,0.807875,2.403,0.000321385771
297.0,0.808375,2.403,0.000321385771
297.0,0.80825,2.402625,0.000321385771
297.0,0.808,2.4025,0.000321385771
297.0,0.808125,2.402875,0.000321385771
297.0,0.80775,2.403,0.000321385771
297.0,0.807375,2.403125,0.000321385771
297.0,0.80725,2.40325,0.000321385771
297.0,0.8075,2.403375,0.000321385771
297.0,0.8075,2.403375,0.000321385771
297.0,0.8075,2.4035,0.000321385771
297.0,0.80775,2.40375,0.000321385771
297.0,0.808,2.404125,0.000321385771
297.0,0.80775,2.403875,0.000321385771
297.0,0.80775,2.40325,0.000321385771
297.0,0.808,2.4025,0.000321385771
297.0,0.808,2.40275,0.000321385771
297.0,0.807875,2.403,0.000321385771
297.0,0.808125,2.402875,0.000321385771
297.0,0.808,2.4025,0.000321385771
297.0,0.807875,2.402625,0.000321385771
297.0,0.807625,2.403125,0.000321385771
297.0,0.80775,2.403,0.000321385771
297.0,0.80775,2.403125,0.000321385771
297.0,0.807875,2.40325,0.000321385771
297.0,0.807875,2.40325,0.000321385771
297.0,0.807625,2.403375,0.000321385771
297.0,0.80725,2.403625,0.000321385771
297.0,0.8075,2.404,0.000321385771
297.0,0.808,2.404125,0.000321385771
297.0,0.808125,2.40375,0.000321385771
297.0,0.80775,2.403,0.000321385771
297.0,0.808,2.4025,0.000321385771
297.0,0.808125,2.40275,0.000321385771
297.0,0.808,2.403,0.000321385771
297.0,0.808,2.402625,0.000321385771
297.0,0.808375,2.402375,0.000321385771
297.0,0.8085,2.402625,0.000321385771
297.0,0.807625,2.403125,0.000321385771
297.0,0.80725,2.403125,0.000321385771
297.0,0.80775,2.403125,0.000321385771
297.0,0.80775,2.403125,0.000321385771
297.0,0.808,2.403375,0.000321385771
297.0,0.8075,2.4035,0.000321385771
297.0,0.807375,2.40375,0.000321385771
297.0,0.80775,2.404125,0.000321385771
297.0,0.807875,2.40375,0.000321385771
297.0,0.808,2.40325,0.000321385771
297.0,0.80825,2.402875,0.000321385771
297.0,0.80825,2.402625,0.000321385771
297.0,0.807625,2.402875,0.000321385771
297.0,0.807875,2.402875,0.000321385771
297.0,0.808375,2.402625,0.000321385771
297.0,0.80825,2.4025,0.000321385771
297.0,0.807625,2.402875,0.000321385771
297.0,0.807125,2.403125,0.000321385771
297.0,0.807625,2.403125,0.000321385771
297.0,0.807625,2.403125,0.000321385771
297.0,0.807375,2.40325,0.000321385771
297.0,0.8075,2.403375,0.000321385771
297.0,0.807625,2.403375,0.000321385771
297.0,0.8075,2.403875,0.000321385771
297.0,0.80775,2.404,0.000321385771
297.0,0.80825,2.403625,0.000321385771
297.0,0.807875,2.40325,0.000321385771
297.0,0.807625,2.40275,0.000321385771
297.0,0.808,2.40275,0.000321385771
297.0,0.80825,2.403,0.000321385771
297.0,0.80825,2.402875,0.000321385771
297.0,0.80825,2.402375,0.000321385771
297.0,0.80825,2.402375,0.000321385771
297.0,0.808,2.402875,0.000321385771
297.0,0.807375,2.40325,0.000321385771
297.0,0.807375,2.40325,0.000321385771
297.0,0.807375,2.403125,0.000321385771
297.0,0.80775,2.40325,0.000321385771
297.0,0.807625,2.403375,0.000321385771
297.0,0.8075,2.403375,0.000321385771
297.0,0.807625,2.403875,0.000321385771
297.0,0.807875,2.403875,0.000321385771
297.0,0.808125,2.403625,0.000321385771
297.0,0.80825,2.403125,0.000321385771
297.0,0.807875,2.40275,0.000321385771
297.0,0.807625,2.403,0.000321385771
297.0,0.80775,2.403,0.000321385771
297.0,0.807875,2.402625,0.000321385771
297.0,0.808375,2.4025,0.000321385771
297.0,0.808,2.402625,0.000321385771
297.0,0.8075,2.403,0.000321385771
297.0,0.8075,2.40275,0.000321385771
297.0,0.8075,2.40275,0.000321385771
297.0,0.8075,2.403,0.000321385771
297.0,0.8075,2.403375,0.000321385771
297.0,0.8075,2.40325,0.000321385771
297.0,0.80725,2.403625,0.000321385771
297.0,0.80725,2.40425,0.000321385771
297.0,0.807875,2.404,0.000321385771
297.0,0.808125,2.40325,0.000321385771
297.0,0.808,2.402875,0.000321385771
297.0,0.808125,2.402625,0.000321385771
297.0,0.807625,2.403,0.000321385771
297.0,0.807875,2.403125,0.000321385771
297.0,0.808125,2.40275,0.000321385771
297.0,0.80825,2.40225,0.000321385771
297.0,0.80825,2.4025,0.000321385771
297.0,0.807625,2.403125,0.000321385771
297.0,0.807625,2.403125,0.000321385771
297.0,0.807375,2.402875,0.000321385771
297.0,0.8075,2.403,0.000321385771
297.0,0.807375,2.40325,0.000321385771
297.0,0.80725,2.403375,0.000321385771
297.0,0.807875,2.40375,0.000321385771
297.0,0.808,2.40375,0.000321385771
297.0,0.807875,2.40375,0.000321385771
297.0,0.80775,2.40325,0.000321385771
297.0,0.807375,2.402625,0.000321385771
297.0,0.807875,2.403,0.000321385771
297.0,0.807875,2.402875,0.000321385771
297.0,0.8085,2.402875,0.000321385771
297.0,0.8085,2.4025,0.000321385771
297.0,0.80825,2.402375,0.000321385771
297.0,0.808125,2.402875,0.000321385771
297.0,0.808125,2.402875,0.000321385771
297.0,0.807625,2.403,0.000321385771
297.0,0.8075,2.403,0.000321385771
297.0,0.80775,2.40325,0.000321385771
297.0,0.807625,2.4035,0.000321385771
297.0,0.80725,2.40325,0.000321385771
297.0,0.8075,2.403875,0.000321385771
297.0,0.807875,2.404,0.000321385771
297.0,0.807875,2.40375,0.000321385771
297.0,0.808,2.403125,0.000321385771
297.0,0.8075,2.4025,0.000321385771
297.0,0.80775,2.402625,0.000321385771
297.0,0.8085,2.40275,0.000321385771
297.0,0.808,2.402875,0.000321385771
297.0,0.807875,2.402375,0.000321385771
297.0,0.808,2.402625,0.000321385771
297.0,0.808,2.402625,0.000321385771
297.0,0.807875,2.403,0.000321385771
297.0,0.80725,2.403,0.000321385771
297.0,0.80725,2.403,0.000321385771
297.0,0.80775,2.403375,0.000321385771
297.0,0.807625,2.403375,0.000321385771
297.0,0.8075,2.4035,0.000321385771
297.0,0.807625,2.403875,0.000321385771
297.0,0.80775,2.404125,0.000321385771
297.0,0.807875,2.403375,0.000321385771
297.0,0.80825,2.40275,0.000321385771
297.0,0.807875,2.4025,0.000321385771
297.0,0.807375,2.402875,0.000321385771
297.0,0.808125,2.403,0.000321385771
297.0,0.8085,2.402625,0.000321385771
298.0,0.759,2.390625,0.000321262924
298.0,0.758875,2.391,0.000321262924
298.0,0.75925,2.391,0.000321262924
298.0,0.759125,2.39075,0.000321262924
298.0,0.759125,2.39025,0.000321262924
298.0,0.7595,2.390125,0.000321262924
298.0,0.759375,2.390125,0.000321262924
298.0,0.759625,2.390125,0.000321262924
298.0,0.759625,2.390125,0.000321262924
298.0,0.7595,2.389875,0.000321262924
298.0,0.7595,2.38975,0.000321262924
298.0,0.759375,2.39,0.000321262924
298.0,0.75875,2.390375,0.000321262924
298.0,0.75875,2.390375,0.000321262924
298.0,0.75925,2.3905,0.000321262924
298.0,0.75925,2.3905,0.000321262924
298.0,0.758375,2.3905,0.000321262924
298.0,0.75875,2.391125,0.000321262924
298.0,0.758875,2.391375,0.000321262924
298.0,0.7595,2.391,0.000321262924
298.0,0.7595,2.390625,0.000321262924
298.0,0.759125,2.38975,0.000321262924
298.0,0.759,2.38975,0.000321262924
298.0,0.759,2.39,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.7595,2.3895,0.000321262924
298.0,0.7595,2.389625,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.759,2.39,0.000321262924
298.0,0.759125,2.39,0.000321262924
298.0,0.75925,2.390375,0.000321262924
298.0,0.758875,2.3905,0.000321262924
298.0,0.758875,2.390625,0.000321262924
298.0,0.759375,2.391,0.000321262924
298.0,0.75925,2.391,0.000321262924
298.0,0.759375,2.390875,0.000321262924
298.0,0.7595,2.39025,0.000321262924
298.0,0.75925,2.389875,0.000321262924
298.0,0.759,2.39,0.000321262924
298.0,0.759125,2.39025,0.000321262924
298.0,0.759125,2.39025,0.000321262924
298.0,0.759625,2.390125,0.000321262924
298.0,0.759875,2.38975,0.000321262924
298.0,0.759875,2.38975,0.000321262924
298.0,0.759125,2.390375,0.000321262924
298.0,0.758875,2.3905,0.000321262924
298.0,0.75875,2.39025,0.000321262924
298.0,0.7585,2.390375,0.000321262924
298.0,0.758875,2.3905,0.000321262924
298.0,0.759,2.390875,0.000321262924
298.0,0.759125,2.39125,0.000321262924
298.0,0.759375,2.391,0.000321262924
298.0,0.7595,2.3905,0.000321262924
298.0,0.7595,2.390125,0.000321262924
298.0,0.75925,2.38975,0.000321262924
298.0,0.759125,2.389875,0.000321262924
298.0,0.759125,2.389875,0.000321262924
298.0,0.759375,2.39025,0.000321262924
298.0,0.759625,2.39,0.000321262924
298.0,0.7595,2.38975,0.000321262924
298.0,0.759125,2.39,0.000321262924
298.0,0.759,2.390375,0.000321262924
298.0,0.759125,2.390125,0.000321262924
298.0,0.759,2.3905,0.000321262924
298.0,0.758875,2.39075,0.000321262924
298.0,0.758625,2.39075,0.000321262924
298.0,0.759,2.391,0.000321262924
298.0,0.759125,2.39125,0.000321262924
298.0,0.75925,2.391,0.000321262924
298.0,0.75925,2.390625,0.000321262924
298.0,0.7595,2.39,0.000321262924
298.0,0.759125,2.389875,0.000321262924
298.0,0.759125,2.389875,0.000321262924
298.0,0.759375,2.390125,0.000321262924
298.0,0.75975,2.390125,0.000321262924
298.0,0.75925,2.389875,0.000321262924
298.0,0.759,2.38975,0.000321262924
298.0,0.759375,2.39025,0.000321262924
298.0,0.759125,2.390375,0.000321262924
298.0,0.759,2.39025,0.000321262924
298.0,0.758875,2.3905,0.000321262924
298.0,0.75875,2.3905,0.000321262924
298.0,0.758625,2.390625,0.000321262924
298.0,0.75875,2.39125,0.000321262924
298.0,0.758875,2.391375,0.000321262924
298.0,0.75925,2.391125,0.000321262924
298.0,0.759625,2.390375,0.000321262924
298.0,0.759625,2.38975,0.000321262924
298.0,0.759625,2.38975,0.000321262924
298.0,0.7595,2.38975,0.000321262924
298.0,0.7595,2.390125,0.000321262924
298.0,0.7595,2.390125,0.000321262924
298.0,0.759125,2.38975,0.000321262924
298.0,0.7595,2.389875,0.000321262924
298.0,0.759125,2.390375,0.000321262924
298.0,0.75875,2.390375,0.000321262924
298.0,0.759,2.39025,0.000321262924
298.0,0.758875,2.3905,0.000321262924
298.0,0.759,2.390625,0.000321262924
298.0,0.75925,2.390875,0.000321262924
298.0,0.75925,2.39125,0.000321262924
298.0,0.7595,2.39125,0.000321262924
298.0,0.7595,2.390875,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.7595,2.39,0.000321262924
298.0,0.7595,2.389875,0.000321262924
298.0,0.759375,2.39025,0.000321262924
298.0,0.75925,2.390375,0.000321262924
298.0,0.759375,2.389875,0.000321262924
298.0,0.759625,2.3895,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.75925,2.39075,0.000321262924
298.0,0.75925,2.3905,0.000321262924
298.0,0.75875,2.390375,0.000321262924
298.0,0.758875,2.3905,0.000321262924
298.0,0.7585,2.390625,0.000321262924
298.0,0.759125,2.391,0.000321262924
298.0,0.759625,2.391125,0.000321262924
298.0,0.7595,2.390875,0.000321262924
298.0,0.75925,2.3905,0.000321262924
298.0,0.759625,2.38975,0.000321262924
298.0,0.759625,2.38975,0.000321262924
298.0,0.759375,2.389625,0.000321262924
298.0,0.759375,2.390125,0.000321262924
298.0,0.759875,2.390125,0.000321262924
298.0,0.759625,2.389625,0.000321262924
298.0,0.75925,2.389625,0.000321262924
298.0,0.7595,2.39025,0.000321262924
298.0,0.75925,2.3905,0.000321262924
298.0,0.759,2.3905,0.000321262924
298.0,0.75875,2.3905,0.000321262924
298.0,0.75925,2.39075,0.000321262924
298.0,0.759125,2.390625,0.000321262924
298.0,0.758875,2.391125,0.000321262924
298.0,0.75925,2.39125,0.000321262924
298.0,0.759375,2.39075,0.000321262924
298.0,0.75925,2.390375,0.000321262924
298.0,0.75925,2.390375,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.75925,2.390125,0.000321262924
298.0,0.7595,2.390125,0.000321262924
298.0,0.76,2.389625,0.000321262924
298.0,0.759625,2.38975,0.000321262924
298.0,0.759125,2.39025,0.000321262924
298.0,0.75875,2.3905,0.000321262924
298.0,0.75875,2.39025,0.000321262924
298.0,0.758875,2.3905,0.000321262924
298.0,0.759125,2.39075,0.000321262924
298.0,0.75875,2.390875,0.000321262924
298.0,0.75875,2.391375,0.000321262924
298.0,0.75925,2.391625,0.000321262924
298.0,0.759125,2.391,0.000321262924
298.0,0.759125,2.391,0.000321262924
298.0,0.75925,2.390125,0.000321262924
298.0,0.7595,2.38975,0.000321262924
298.0,0.75925,2.39,0.000321262924
298.0,0.75925,2.39025,0.000321262924
298.0,0.759875,2.39025,0.000321262924
298.0,0.759625,2.38975,0.000321262924
298.0,0.759125,2.390125,0.000321262924
298.0,0.759,2.3905,0.000321262924
298.0,0.759125,2.39025,0.000321262924
298.0,0.759125,2.3905,0.000321262924
298.0,0.75875,2.39075,0.000321262924
298.0,0.758875,2.390625,0.000321262924
298.0,0.75925,2.390875,0.000321262924
298.0,0.759125,2.391125,0.000321262924
299.0,0.71225,2.376625,0.000321328262
299.0,0.712125,2.376875,0.000321328262
299.0,0.712625,2.377375,0.000321328262
299.0,0.71275,2.37725,0.000321328262
299.0,0.712875,2.376875,0.000321328262
299.0,0.71275,2.376375,0.000321328262
299.0,0.712875,2.375875,0.000321328262
299.0,0.712875,2.376,0.000321328262
299.0,0.712875,2.376,0.000321328262
299.0,0.712875,2.376375,0.000321328262
299.0,0.713125,2.37625,0.000321328262
299.0,0.713,2.37575,0.000321328262
299.0,0.712875,2.375875,0.000321328262
299.0,0.712375,2.3765,0.000321328262
299.0,0.712375,2.3765,0.000321328262
299.0,0.71225,2.3765,0.000321328262
299.0,0.71275,2.376625,0.000321328262
299.0,0.7125,2.37675,0.000321328262
299.0,0.712125,2.377,0.000321328262
299.0,0.712375,2.377125,0.000321328262
299.0,0.713,2.377125,0.000321328262
299.0,0.712875,2.376625,0.000321328262
299.0,0.7125,2.376125,0.000321328262
299.0,0.713125,2.375875,0.000321328262
299.0,0.713125,2.375875,0.000321328262
299.0,0.713125,2.376125,0.000321328262
299.0,0.713,2.37625,0.000321328262
299.0,0.713125,2.376125,0.000321328262
299.0,0.712875,2.37575,0.000321328262
299.0,0.71275,2.376,0.000321328262
299.0,0.7125,2.3765,0.000321328262
299.0,0.71275,2.376375,0.000321328262
299.0,0.71275,2.376375,0.000321328262
299.0,0.71275,2.376625,0.000321328262
299.0,0.71225,2.376625,0.000321328262
299.0,0.712125,2.376875,0.000321328262
299.0,0.7125,2.37725,0.000321328262
299.0,0.713125,2.37725,0.000321328262
299.0,0.713,2.37675,0.000321328262
299.0,0.713,2.376125,0.000321328262
299.0,0.712875,2.376125,0.000321328262
299.0,0.712875,2.376125,0.000321328262
299.0,0.712875,2.37625,0.000321328262
299.0,0.713,2.37625,0.000321328262
299.0,0.712875,2.375875,0.000321328262
299.0,0.712625,2.375875,0.000321328262
299.0,0.7125,2.3765,0.000321328262
299.0,0.712375,2.37675,0.000321328262
299.0,0.71225,2.3765,0.000321328262
299.0,0.71275,2.3765,0.000321328262
299.0,0.7125,2.37675,0.000321328262
299.0,0.712375,2.37675,0.000321328262
299.0,0.712375,2.37725,0.000321328262
299.0,0.713,2.377375,0.000321328262
299.0,0.713125,2.376875,0.000321328262
299.0,0.71275,2.37625,0.000321328262
299.0,0.712625,2.376,0.000321328262
299.0,0.712625,2.376,0.000321328262
299.0,0.713,2.376125,0.000321328262
299.0,0.713,2.376375,0.000321328262
299.0,0.713,2.376125,0.000321328262
299.0,0.713125,2.375625,0.000321328262
299.0,0.713125,2.375625,0.000321328262
299.0,0.7125,2.37625,0.000321328262
299.0,0.712125,2.3765,0.000321328262
299.0,0.71225,2.3765,0.000321328262
299.0,0.7125,2.37675,0.000321328262
299.0,0.712625,2.376625,0.000321328262
299.0,0.71275,2.376625,0.000321328262
299.0,0.712625,2.37725,0.000321328262
299.0,0.712625,2.37725,0.000321328262
299.0,0.712625,2.377,0.000321328262
299.0,0.71275,2.376125,0.000321328262
299.0,0.71275,2.376125,0.000321328262
299.0,0.713125,2.375875,0.000321328262
299.0,0.713,2.376,0.000321328262
299.0,0.713,2.376125,0.000321328262
299.0,0.713125,2.376,0.000321328262
299.0,0.713125,2.375625,0.000321328262
299.0,0.713125,2.375875,0.000321328262
299.0,0.7125,2.376375,0.000321328262
299.0,0.712375,2.37625,0.000321328262
299.0,0.7125,2.37625,0.000321328262
299.0,0.7125,2.376625,0.000321328262
299.0,0.712625,2.37675,0.000321328262
299.0,0.712125,2.376875,0.000321328262
299.0,0.712125,2.37725,0.000321328262
299.0,0.712625,2.376875,0.000321328262
299.0,0.712625,2.376625,0.000321328262
299.0,0.713,2.376625,0.000321328262
299.0,0.713,2.37625,0.000321328262
299.0,0.712875,2.376,0.000321328262
299.0,0.7125,2.376125,0.000321328262
299.0,0.71275,2.376,0.000321328262
299.0,0.713125,2.375875,0.000321328262
299.0,0.712875,2.3755,0.000321328262
299.0,0.713,2.375875,0.000321328262
299.0,0.71275,2.376625,0.000321328262
299.0,0.712,2.3765,0.000321328262
299.0,0.71225,2.376625,0.000321328262
299.0,0.712,2.376625,0.000321328262
299.0,0.71225,2.37675,0.000321328262
299.0,0.712375,2.377,0.000321328262
299.0,0.712875,2.37725,0.000321328262
299.0,0.713125,2.377,0.000321328262
299.0,0.71275,2.376375,0.000321328262
299.0,0.71275,2.376375,0.000321328262
299.0,0.713125,2.37575,0.000321328262
299.0,0.713,2.375875,0.000321328262
299.0,0.71325,2.376125,0.000321328262
299.0,0.713,2.376125,0.000321328262
299.0,0.712875,2.375625,0.000321328262
299.0,0.712625,2.375625,0.000321328262
299.0,0.71225,2.376125,0.000321328262
299.0,0.712125,2.37625,0.000321328262
299.0,0.71225,2.376375,0.000321328262
299.0,0.7125,2.37675,0.000321328262
299.0,0.71275,2.37675,0.000321328262
299.0,0.712625,2.376625,0.000321328262
299.0,0.712625,2.377,0.000321328262
299.0,0.712875,2.377,0.000321328262
299.0,0.712625,2.376625,0.000321328262
299.0,0.712625,2.376625,0.000321328262
299.0,0.712625,2.376125,0.000321328262
299.0,0.712875,2.375875,0.000321328262
299.0,0.713,2.376125,0.000321328262
299.0,0.713,2.37625,0.000321328262
299.0,0.713,2.376,0.000321328262
299.0,0.712875,2.375625,0.000321328262
299.0,0.71275,2.376,0.000321328262
299.0,0.712375,2.3765,0.000321328262
299.0,0.71225,2.3765,0.000321328262
299.0,0.712375,2.3765,0.000321328262
299.0,0.712375,2.376625,0.000321328262
299.0,0.712,2.376625,0.000321328262
299.0,0.71225,2.37675,0.000321328262
299.0,0.7125,2.37725,0.000321328262
299.0,0.712625,2.377125,0.000321328262
299.0,0.712625,2.377125,0.000321328262
299.0,0.712375,2.376625,0.000321328262
299.0,0.712875,2.376125,0.000321328262
299.0,0.713,2.375875,0.000321328262
299.0,0.712875,2.37625,0.000321328262
299.0,0.71275,2.37625,0.000321328262
299.0,0.713,2.375875,0.000321328262
299.0,0.71275,2.375625,0.000321328262
299.0,0.71275,2.376,0.000321328262
299.0,0.71275,2.3765,0.000321328262
299.0,0.712625,2.376375,0.000321328262
299.0,0.712625,2.3765,0.000321328262
299.0,0.71275,2.3765,0.000321328262
299.0,0.712125,2.376625,0.000321328262
299.0,0.712125,2.377125,0.000321328262
299.0,0.712625,2.377375,0.000321328262
299.0,0.712625,2.377375,0.000321328262
299.0,0.712625,2.377,0.000321328262
299.0,0.712625,2.376625,0.000321328262
299.0,0.712625,2.376125,0.000321328262
299.0,0.713125,2.376,0.000321328262
299.0,0.713125,2.376375,0.000321328262
