319.0,0.065125,1.77725
319.0,0.065375,1.77725
319.0,0.065375,1.776875
319.0,0.06525,1.776875
319.0,0.06525,1.77725
319.0,0.06525,1.777375
319.0,0.065125,1.77725
319.0,0.065125,1.77725
319.0,0.065,1.7775
319.0,0.064875,1.777875
319.0,0.065125,1.77775
319.0,0.065125,1.778125
319.0,0.06525,1.77825
319.0,0.06525,1.778125
319.0,0.06525,1.7775
319.0,0.065125,1.77725
319.0,0.065,1.77725
319.0,0.065125,1.77725
319.0,0.065375,1.777125
319.0,0.065375,1.776875
319.0,0.065375,1.777
319.0,0.06525,1.77725
319.0,0.06525,1.77725
319.0,0.06525,1.777375
319.0,0.064875,1.777375
319.0,0.06475,1.777625
319.0,0.064875,1.777625
319.0,0.065,1.77775
319.0,0.064875,1.778
319.0,0.065,1.77825
319.0,0.065125,1.778
319.0,0.065125,1.77775
319.0,0.06525,1.77725
319.0,0.064875,1.777125
319.0,0.065125,1.77725
319.0,0.065625,1.777375
319.0,0.0655,1.776875
319.0,0.06525,1.777
319.0,0.065,1.77725
319.0,0.065,1.7775
319.0,0.064625,1.7775
319.0,0.064625,1.777625
319.0,0.06475,1.77775
319.0,0.06475,1.77775
319.0,0.064875,1.778
319.0,0.065,1.77825
319.0,0.065125,1.778125
319.0,0.06475,1.77775
319.0,0.065125,1.77725
319.0,0.065,1.777125
319.0,0.065125,1.777125
319.0,0.06525,1.777375
319.0,0.065125,1.777125
319.0,0.065,1.777
319.0,0.064625,1.777125
319.0,0.064875,1.777625
319.0,0.064875,1.777625
319.0,0.06475,1.777625
319.0,0.06475,1.7775
319.0,0.064875,1.77775
319.0,0.064625,1.77775
319.0,0.06475,1.778
319.0,0.064875,1.77825
319.0,0.065125,1.778125
319.0,0.06525,1.7775
319.0,0.065375,1.777125
319.0,0.06525,1.777125
319.0,0.06525,1.77725
319.0,0.0655,1.77725
319.0,0.065375,1.777
319.0,0.06525,1.777
319.0,0.065125,1.7775
319.0,0.065125,1.7775
319.0,0.065,1.7775
319.0,0.06475,1.777375
319.0,0.064875,1.777375
319.0,0.06525,1.777625
319.0,0.064875,1.77775
319.0,0.06525,1.778
319.0,0.06525,1.77825
319.0,0.065375,1.778
319.0,0.065375,1.777625
319.0,0.065125,1.777125
319.0,0.06475,1.77725
319.0,0.06525,1.777375
319.0,0.065375,1.77725
319.0,0.065375,1.776875
319.0,0.0655,1.777
319.0,0.0655,1.777
319.0,0.065375,1.777375
319.0,0.065375,1.777625
319.0,0.065125,1.777625
319.0,0.065125,1.777625
319.0,0.065,1.777625
319.0,0.064625,1.777875
319.0,0.06475,1.77825
319.0,0.065,1.7785
319.0,0.065125,1.778125
319.0,0.06525,1.77725
319.0,0.06525,1.776875
319.0,0.065125,1.77725
319.0,0.065125,1.7775
319.0,0.06525,1.777125
319.0,0.0655,1.777
319.0,0.0655,1.777
319.0,0.0655,1.777
319.0,0.06525,1.7775
319.0,0.065125,1.777375
319.0,0.06525,1.7775
319.0,0.065125,1.777625
319.0,0.065,1.777625
319.0,0.065125,1.778
319.0,0.065125,1.77825
319.0,0.0655,1.77825
319.0,0.065375,1.778
319.0,0.064875,1.777375
319.0,0.065,1.777125
319.0,0.06525,1.777375
319.0,0.06525,1.77725
319.0,0.065375,1.777
319.0,0.065375,1.777
319.0,0.065125,1.776875
319.0,0.065,1.777375
319.0,0.06475,1.777375
319.0,0.065125,1.77725
319.0,0.06525,1.77775
319.0,0.065125,1.777875
319.0,0.065,1.777875
319.0,0.065375,1.778125
319.0,0.06575,1.778375
319.0,0.0655,1.778375
319.0,0.065375,1.777625
319.0,0.0655,1.777125
319.0,0.06525,1.777375
319.0,0.065375,1.777375
319.0,0.0655,1.77725
319.0,0.0655,1.777
319.0,0.065375,1.777
319.0,0.065125,1.777
319.0,0.065125,1.77725
319.0,0.06525,1.777625
319.0,0.06525,1.777375
319.0,0.065125,1.777625
319.0,0.065125,1.777625
319.0,0.06525,1.77775
319.0,0.065125,1.778125
319.0,0.065375,1.778125
319.0,0.0655,1.777875
319.0,0.065125,1.777375
319.0,0.065,1.777125
319.0,0.065125,1.77725
319.0,0.06525,1.77725
319.0,0.065375,1.77725
319.0,0.065375,1.77725
319.0,0.065125,1.777
319.0,0.065125,1.776875
319.0,0.06475,1.7775
319.0,0.06475,1.7775
319.0,0.064875,1.7775
319.0,0.064875,1.777625
319.0,0.065,1.77775
319.0,0.065,1.778
319.0,0.065,1.778375
319.0,0.065125,1.77825
319.0,0.06525,1.778
319.0,0.065,1.77725
319.0,0.065125,1.777125
319.0,0.064875,1.77725
320.0,0.051875,1.725875
320.0,0.051625,1.725875
320.0,0.051625,1.726
320.0,0.052,1.725875
320.0,0.051625,1.72575
320.0,0.0515,1.725625
320.0,0.05125,1.726375
320.0,0.051125,1.7265
320.0,0.051125,1.7265
320.0,0.051125,1.72625
320.0,0.05125,1.72625
320.0,0.051375,1.7265
320.0,0.05125,1.726625
320.0,0.051625,1.727
320.0,0.051875,1.726875
320.0,0.05175,1.72675
320.0,0.051375,1.7265
320.0,0.051625,1.726
320.0,0.05175,1.725875
320.0,0.051625,1.725875
320.0,0.0515,1.72575
320.0,0.051875,1.72575
320.0,0.051875,1.72575
320.0,0.0515,1.7265
320.0,0.0515,1.72625
320.0,0.05125,1.72625
320.0,0.05125,1.72625
320.0,0.0515,1.72625
320.0,0.051375,1.726125
320.0,0.0515,1.72625
320.0,0.0515,1.726875
320.0,0.051625,1.727
320.0,0.052125,1.726875
320.0,0.052125,1.726375
320.0,0.051625,1.725875
320.0,0.05175,1.726
320.0,0.051875,1.726125
320.0,0.052125,1.72575
320.0,0.052125,1.7255
320.0,0.051625,1.726
320.0,0.051625,1.72625
320.0,0.05175,1.72625
320.0,0.0515,1.72625
320.0,0.051125,1.726375
320.0,0.051125,1.726375
320.0,0.050875,1.726375
320.0,0.05125,1.726625
320.0,0.05125,1.727
320.0,0.051625,1.726875
320.0,0.05175,1.726375
320.0,0.05175,1.726
320.0,0.05175,1.726
320.0,0.051625,1.726125
320.0,0.051875,1.726125
320.0,0.052,1.725875
320.0,0.05175,1.725625
320.0,0.0515,1.726125
320.0,0.0515,1.726125
320.0,0.0515,1.72625
320.0,0.051125,1.726
320.0,0.051125,1.72625
320.0,0.05125,1.72625
320.0,0.05125,1.726375
320.0,0.051125,1.726625
320.0,0.05125,1.726875
320.0,0.05175,1.72675
320.0,0.05175,1.72625
320.0,0.051625,1.725875
320.0,0.051625,1.725875
320.0,0.051875,1.726
320.0,0.052,1.726
320.0,0.05175,1.7255
320.0,0.0515,1.7255
320.0,0.0515,1.7255
320.0,0.0515,1.725875
320.0,0.051375,1.72625
320.0,0.05125,1.726125
320.0,0.05125,1.726375
320.0,0.051125,1.726375
320.0,0.051625,1.7265
320.0,0.051875,1.726875
320.0,0.051625,1.726875
320.0,0.051875,1.72675
320.0,0.05175,1.726375
320.0,0.05175,1.725875
320.0,0.052,1.726
320.0,0.052,1.72625
320.0,0.051875,1.725875
320.0,0.051875,1.725625
320.0,0.051875,1.725625
320.0,0.051625,1.725625
320.0,0.051375,1.726125
320.0,0.0515,1.72625
320.0,0.0515,1.72625
320.0,0.051375,1.726375
320.0,0.051375,1.726375
320.0,0.05175,1.7265
320.0,0.051875,1.727
320.0,0.052125,1.726875
320.0,0.052,1.7265
320.0,0.051625,1.726125
320.0,0.051625,1.72575
320.0,0.05125,1.726
320.0,0.05175,1.726125
320.0,0.051875,1.72575
320.0,0.051875,1.72575
320.0,0.05175,1.7255
320.0,0.051625,1.72575
320.0,0.051625,1.726125
320.0,0.05175,1.726
320.0,0.051625,1.72625
320.0,0.0515,1.726375
320.0,0.051625,1.72625
320.0,0.051375,1.726625
320.0,0.051625,1.726875
320.0,0.05175,1.727
320.0,0.05125,1.7265
320.0,0.0515,1.726
320.0,0.05175,1.72575
320.0,0.05175,1.726125
320.0,0.051625,1.726375
320.0,0.051625,1.726375
320.0,0.05175,1.725875
320.0,0.0515,1.725875
320.0,0.051375,1.72625
320.0,0.051625,1.726125
320.0,0.051625,1.726125
320.0,0.051375,1.726125
320.0,0.050875,1.726375
320.0,0.051375,1.7265
320.0,0.051125,1.726875
320.0,0.051625,1.72675
320.0,0.052,1.72675
320.0,0.05175,1.72625
320.0,0.051625,1.726125
320.0,0.051625,1.72625
320.0,0.052,1.726125
320.0,0.052,1.726
320.0,0.052,1.726
320.0,0.051625,1.72575
320.0,0.051625,1.72575
320.0,0.051625,1.726125
320.0,0.0515,1.72625
320.0,0.051375,1.726
320.0,0.051125,1.72625
320.0,0.05125,1.726375
320.0,0.05125,1.7265
320.0,0.051375,1.727
320.0,0.051375,1.726875
320.0,0.051625,1.72675
320.0,0.051875,1.726375
320.0,0.052,1.726125
320.0,0.051625,1.726
320.0,0.0515,1.726125
320.0,0.0515,1.726125
320.0,0.051625,1.725875
320.0,0.0515,1.725625
320.0,0.0515,1.72575
320.0,0.051125,1.726
320.0,0.051375,1.726
320.0,0.051375,1.726125
320.0,0.05125,1.72625
320.0,0.051375,1.726375
320.0,0.051625,1.72675
320.0,0.05175,1.727125
320.0,0.052125,1.72675
320.0,0.052,1.726375
320.0,0.052125,1.725875
320.0,0.05175,1.725875
321.0,0.0395,1.6745
321.0,0.039625,1.674625
321.0,0.039875,1.674375
321.0,0.03975,1.67375
321.0,0.040125,1.6735
321.0,0.03975,1.673625
321.0,0.04,1.673625
321.0,0.040125,1.673375
321.0,0.040125,1.673375
321.0,0.04,1.67325
321.0,0.039875,1.6735
321.0,0.03975,1.673875
321.0,0.039625,1.673625
321.0,0.039375,1.673875
321.0,0.03925,1.674
321.0,0.03925,1.674
321.0,0.03975,1.674375
321.0,0.039875,1.674625
321.0,0.039875,1.674375
321.0,0.039625,1.673875
321.0,0.0395,1.673375
321.0,0.03925,1.673625
321.0,0.03975,1.67375
321.0,0.039875,1.673625
321.0,0.03975,1.673625
321.0,0.03975,1.67325
321.0,0.039375,1.673375
321.0,0.039375,1.673625
321.0,0.039625,1.673875
321.0,0.03925,1.67375
321.0,0.0395,1.673875
321.0,0.039,1.674125
321.0,0.03925,1.67425
321.0,0.03925,1.6745
321.0,0.039625,1.674625
321.0,0.039625,1.674375
321.0,0.0395,1.673875
321.0,0.0395,1.673375
321.0,0.0395,1.673625
321.0,0.03975,1.67375
321.0,0.040125,1.67375
321.0,0.040125,1.6735
321.0,0.040125,1.67325
321.0,0.04,1.673625
321.0,0.0395,1.673875
321.0,0.0395,1.673875
321.0,0.039625,1.674
321.0,0.039375,1.674
321.0,0.03925,1.674
321.0,0.03925,1.674375
321.0,0.039625,1.6745
321.0,0.039625,1.6745
321.0,0.039625,1.674125
321.0,0.039625,1.673625
321.0,0.03975,1.6735
321.0,0.039625,1.673625
321.0,0.039625,1.6735
321.0,0.039625,1.6735
321.0,0.039375,1.6735
321.0,0.0395,1.67325
321.0,0.040125,1.673375
321.0,0.04,1.67375
321.0,0.039625,1.673625
321.0,0.039375,1.67375
321.0,0.0395,1.674
321.0,0.039375,1.674
321.0,0.039625,1.67425
321.0,0.039875,1.674375
321.0,0.03975,1.674375
321.0,0.03975,1.674
321.0,0.039625,1.67375
321.0,0.039625,1.673625
321.0,0.03975,1.67375
321.0,0.03975,1.67375
321.0,0.039375,1.673625
321.0,0.03925,1.673375
321.0,0.03925,1.673375
321.0,0.0395,1.673625
321.0,0.0395,1.673875
321.0,0.03925,1.673875
321.0,0.03925,1.673875
321.0,0.039,1.674
321.0,0.03925,1.674125
321.0,0.0395,1.6745
321.0,0.039625,1.6745
321.0,0.039375,1.67425
321.0,0.039375,1.67375
321.0,0.0395,1.67375
321.0,0.0395,1.67375
321.0,0.0395,1.67375
321.0,0.04,1.674
321.0,0.04,1.673875
321.0,0.04,1.6735
321.0,0.040125,1.673625
321.0,0.03975,1.674125
321.0,0.0395,1.673875
321.0,0.039375,1.674125
321.0,0.03925,1.674125
321.0,0.039375,1.674
321.0,0.039625,1.674125
321.0,0.03975,1.674625
321.0,0.0395,1.6745
321.0,0.039375,1.674
321.0,0.039625,1.6735
321.0,0.0395,1.6735
321.0,0.0395,1.6735
321.0,0.03925,1.673625
321.0,0.0395,1.673875
321.0,0.039625,1.673625
321.0,0.0395,1.6735
321.0,0.039625,1.673625
321.0,0.039375,1.673875
321.0,0.0395,1.67375
321.0,0.039375,1.673875
321.0,0.039375,1.674125
321.0,0.039375,1.674125
321.0,0.039375,1.6745
321.0,0.039625,1.674625
321.0,0.040125,1.674375
321.0,0.04,1.674125
321.0,0.04,1.673625
321.0,0.039625,1.673625
321.0,0.039625,1.673625
321.0,0.03975,1.673625
321.0,0.03975,1.67375
321.0,0.04,1.6735
321.0,0.039875,1.6735
321.0,0.03925,1.67375
321.0,0.039375,1.674
321.0,0.0395,1.673875
321.0,0.03975,1.674
321.0,0.039375,1.674125
321.0,0.039625,1.674125
321.0,0.039375,1.674375
321.0,0.0395,1.6745
321.0,0.039625,1.674375
321.0,0.039625,1.673875
321.0,0.039375,1.673875
321.0,0.039375,1.67325
321.0,0.039625,1.673375
321.0,0.039875,1.6735
321.0,0.04,1.673625
321.0,0.04,1.673375
321.0,0.0395,1.67325
321.0,0.03975,1.673625
321.0,0.0395,1.673875
321.0,0.039375,1.67375
321.0,0.039375,1.674125
321.0,0.039625,1.674125
321.0,0.0395,1.674125
321.0,0.0395,1.67425
321.0,0.03975,1.67425
321.0,0.039625,1.674125
321.0,0.0395,1.674125
321.0,0.0395,1.67375
321.0,0.0395,1.6735
321.0,0.039375,1.673625
321.0,0.039875,1.673875
321.0,0.039875,1.6735
321.0,0.03975,1.67325
321.0,0.039625,1.673625
321.0,0.039625,1.673625
321.0,0.03975,1.6735
321.0,0.0395,1.67375
321.0,0.0395,1.673875
321.0,0.03925,1.673875
321.0,0.03925,1.674125
321.0,0.039375,1.6745
321.0,0.039875,1.674625
322.0,0.029375,1.621125
322.0,0.029375,1.62125
322.0,0.0295,1.6215
322.0,0.02975,1.6215
322.0,0.029875,1.6215
322.0,0.029625,1.62075
322.0,0.0295,1.6205
322.0,0.02925,1.621
322.0,0.02925,1.621
322.0,0.0295,1.620875
322.0,0.0295,1.620625
322.0,0.029375,1.620625
322.0,0.029625,1.620625
322.0,0.02925,1.621
322.0,0.02925,1.620875
322.0,0.02875,1.621
322.0,0.029125,1.621125
322.0,0.029,1.621125
322.0,0.029375,1.6215
322.0,0.02925,1.6215
322.0,0.02925,1.6215
322.0,0.02975,1.62125
322.0,0.02975,1.620875
322.0,0.02975,1.62075
322.0,0.02975,1.62075
322.0,0.029875,1.620875
322.0,0.02975,1.620875
322.0,0.029375,1.6205
322.0,0.0295,1.6205
322.0,0.02925,1.620875
322.0,0.02925,1.621125
322.0,0.0295,1.621
322.0,0.02925,1.621125
322.0,0.029125,1.621
322.0,0.02925,1.621125
322.0,0.02975,1.6215
322.0,0.0295,1.62175
322.0,0.029625,1.62175
322.0,0.029625,1.621
322.0,0.02975,1.6205
322.0,0.02975,1.6205
322.0,0.02975,1.6205
322.0,0.02975,1.62075
322.0,0.030125,1.620625
322.0,0.029875,1.620375
322.0,0.029625,1.6205
322.0,0.0295,1.621
322.0,0.0295,1.620875
322.0,0.029125,1.620875
322.0,0.029375,1.621
322.0,0.029125,1.621125
322.0,0.029125,1.621375
322.0,0.02925,1.621875
322.0,0.029375,1.621625
322.0,0.029375,1.621375
322.0,0.02975,1.621
322.0,0.02975,1.620875
322.0,0.02975,1.620875
322.0,0.0295,1.62075
322.0,0.029875,1.62075
322.0,0.029625,1.620625
322.0,0.029375,1.62025
322.0,0.029375,1.6205
322.0,0.029375,1.621
322.0,0.029125,1.620875
322.0,0.02925,1.621
322.0,0.028875,1.621125
322.0,0.029,1.621375
322.0,0.02925,1.621375
322.0,0.0295,1.62175
322.0,0.03,1.6215
322.0,0.029875,1.62125
322.0,0.029375,1.62075
322.0,0.029375,1.62075
322.0,0.029375,1.620625
322.0,0.0295,1.62075
322.0,0.0295,1.62075
322.0,0.02975,1.6205
322.0,0.029875,1.62025
322.0,0.02975,1.6205
322.0,0.02975,1.621
322.0,0.0295,1.62075
322.0,0.029625,1.62075
322.0,0.029625,1.621
322.0,0.029375,1.621
322.0,0.029375,1.62125
322.0,0.02925,1.6215
322.0,0.029375,1.621375
322.0,0.0295,1.62075
322.0,0.0295,1.62075
322.0,0.029375,1.6205
322.0,0.0295,1.6205
322.0,0.02925,1.62075
322.0,0.0295,1.620875
322.0,0.029625,1.620375
322.0,0.0295,1.620625
322.0,0.0295,1.620875
322.0,0.029125,1.621
322.0,0.029375,1.620875
322.0,0.029375,1.621125
322.0,0.02925,1.621125
322.0,0.0295,1.621125
322.0,0.029625,1.6215
322.0,0.029625,1.62175
322.0,0.029375,1.62125
322.0,0.029375,1.62125
322.0,0.029125,1.620875
322.0,0.02925,1.620625
322.0,0.0295,1.620625
322.0,0.029625,1.62075
322.0,0.029625,1.6205
322.0,0.0295,1.620375
322.0,0.029375,1.6205
322.0,0.029375,1.621
322.0,0.02925,1.621
322.0,0.029,1.621
322.0,0.02925,1.62125
322.0,0.02925,1.62125
322.0,0.028875,1.621375
322.0,0.028875,1.6215
322.0,0.02925,1.621375
322.0,0.02925,1.621375
322.0,0.029625,1.62125
322.0,0.029625,1.620875
322.0,0.0295,1.620375
322.0,0.029375,1.6205
322.0,0.029625,1.62075
322.0,0.029625,1.6205
322.0,0.0295,1.620625
322.0,0.029125,1.6205
322.0,0.029,1.62075
322.0,0.02875,1.62075
322.0,0.029125,1.620875
322.0,0.029,1.621
322.0,0.029125,1.621125
322.0,0.029375,1.621375
322.0,0.029375,1.62175
322.0,0.029375,1.621625
322.0,0.0295,1.621625
322.0,0.029625,1.621125
322.0,0.02925,1.6205
322.0,0.02925,1.620375
322.0,0.029625,1.620625
322.0,0.0295,1.620625
322.0,0.02975,1.620375
322.0,0.029625,1.62025
322.0,0.029625,1.620625
322.0,0.0295,1.621125
322.0,0.029,1.62075
322.0,0.029,1.621
322.0,0.029,1.62125
322.0,0.029375,1.621375
322.0,0.029625,1.621625
322.0,0.029625,1.62175
322.0,0.0295,1.62175
322.0,0.02975,1.6215
322.0,0.029875,1.62125
322.0,0.029875,1.62075
322.0,0.029625,1.62075
322.0,0.02975,1.620625
322.0,0.02975,1.62075
322.0,0.029625,1.620375
322.0,0.0295,1.620625
322.0,0.029875,1.620875
322.0,0.0295,1.621125
322.0,0.029375,1.621
322.0,0.029625,1.62125
322.0,0.029125,1.621125
322.0,0.029,1.621125
323.0,0.020875,1.56925
323.0,0.021,1.56925
323.0,0.021125,1.569625
323.0,0.021,1.56975
323.0,0.02125,1.5695
323.0,0.021375,1.569375
323.0,0.02125,1.569
323.0,0.021125,1.56875
323.0,0.021125,1.569125
323.0,0.0215,1.569125
323.0,0.021375,1.569125
323.0,0.02125,1.56875
323.0,0.021375,1.568625
323.0,0.021125,1.568875
323.0,0.021,1.569125
323.0,0.02075,1.569125
323.0,0.02075,1.5695
323.0,0.021,1.569375
323.0,0.021125,1.5695
323.0,0.020875,1.569875
323.0,0.020625,1.569875
323.0,0.021375,1.56975
323.0,0.021625,1.56925
323.0,0.021375,1.568875
323.0,0.021375,1.569
323.0,0.021125,1.569
323.0,0.02125,1.569
323.0,0.021125,1.568875
323.0,0.02125,1.568625
323.0,0.020625,1.568625
323.0,0.020625,1.569
323.0,0.020625,1.56925
323.0,0.020625,1.56925
323.0,0.02075,1.569375
323.0,0.02075,1.56925
323.0,0.021,1.5695
323.0,0.021125,1.569875
323.0,0.021,1.57
323.0,0.020875,1.5695
323.0,0.02125,1.56875
323.0,0.02125,1.569
323.0,0.02125,1.569
323.0,0.021,1.569125
323.0,0.02125,1.569
323.0,0.02125,1.56875
323.0,0.021125,1.5685
323.0,0.020875,1.568875
323.0,0.020875,1.569375
323.0,0.020625,1.56925
323.0,0.020875,1.56925
323.0,0.020625,1.569375
323.0,0.0205,1.5695
323.0,0.020625,1.569625
323.0,0.021125,1.570125
323.0,0.021,1.56975
323.0,0.02125,1.569375
323.0,0.021375,1.568875
323.0,0.021375,1.568875
323.0,0.021375,1.569
323.0,0.0215,1.569125
323.0,0.0215,1.569125
323.0,0.0215,1.568875
323.0,0.021375,1.5685
323.0,0.020875,1.56875
323.0,0.021,1.569125
323.0,0.021,1.569125
323.0,0.020875,1.569375
323.0,0.02075,1.569375
323.0,0.02075,1.5695
323.0,0.020625,1.56975
323.0,0.02075,1.57
323.0,0.02125,1.5695
323.0,0.021125,1.56925
323.0,0.021125,1.56925
323.0,0.02125,1.568875
323.0,0.021,1.569
323.0,0.021,1.569125
323.0,0.021,1.569
323.0,0.021125,1.56875
323.0,0.02125,1.56875
323.0,0.021125,1.569125
323.0,0.02125,1.56925
323.0,0.021125,1.569375
323.0,0.021,1.569625
323.0,0.020875,1.569625
323.0,0.020875,1.56975
323.0,0.020875,1.57
323.0,0.02125,1.57025
323.0,0.021375,1.569875
323.0,0.021375,1.569875
323.0,0.021375,1.56925
323.0,0.021125,1.569
323.0,0.021125,1.569125
323.0,0.0215,1.56925
323.0,0.021625,1.568875
323.0,0.02125,1.569
323.0,0.021375,1.569125
323.0,0.021,1.569375
323.0,0.021125,1.569125
323.0,0.021125,1.56925
323.0,0.02125,1.569625
323.0,0.02075,1.569625
323.0,0.02075,1.569875
323.0,0.020875,1.57
323.0,0.0215,1.570125
323.0,0.0215,1.570125
323.0,0.021375,1.56975
323.0,0.021125,1.56925
323.0,0.020875,1.569125
323.0,0.02125,1.56925
323.0,0.0215,1.569125
323.0,0.021375,1.568875
323.0,0.021,1.56875
323.0,0.021125,1.568875
323.0,0.02075,1.569375
323.0,0.020875,1.5695
323.0,0.021,1.569375
323.0,0.020875,1.5695
323.0,0.021,1.569625
323.0,0.021,1.57
323.0,0.021125,1.57025
323.0,0.021125,1.57025
323.0,0.0215,1.569875
323.0,0.021125,1.5695
323.0,0.020875,1.569125
323.0,0.021,1.56925
323.0,0.021125,1.569125
323.0,0.021375,1.569125
323.0,0.02125,1.569
323.0,0.021125,1.569
323.0,0.021,1.5695
323.0,0.0205,1.569625
323.0,0.02075,1.5695
323.0,0.02075,1.569625
323.0,0.02075,1.569625
323.0,0.020875,1.569875
323.0,0.021,1.57025
323.0,0.021,1.57025
323.0,0.021375,1.57025
323.0,0.021375,1.570125
323.0,0.02125,1.569625
323.0,0.021375,1.56925
323.0,0.020875,1.56925
323.0,0.021,1.569375
323.0,0.02125,1.56925
323.0,0.021125,1.569
323.0,0.02125,1.569125
323.0,0.02125,1.5695
323.0,0.020875,1.5695
323.0,0.021125,1.5695
323.0,0.021,1.569875
323.0,0.02075,1.569875
323.0,0.020625,1.57
323.0,0.020625,1.570125
323.0,0.02075,1.570125
323.0,0.02075,1.570125
323.0,0.0215,1.569875
323.0,0.0215,1.569375
323.0,0.02125,1.56925
323.0,0.021375,1.569375
323.0,0.021375,1.56925
323.0,0.020875,1.568875
323.0,0.021,1.569
323.0,0.021,1.569375
323.0,0.021,1.569625
323.0,0.02075,1.5695
323.0,0.021,1.569625
323.0,0.021,1.56975
323.0,0.021125,1.56975
324.0,0.014625,1.516875
324.0,0.014625,1.516875
324.0,0.014625,1.517125
324.0,0.014625,1.517125
324.0,0.015,1.517375
324.0,0.01525,1.5175
324.0,0.01525,1.517625
324.0,0.015125,1.517125
324.0,0.015125,1.517125
324.0,0.015125,1.51675
324.0,0.01475,1.516625
324.0,0.014375,1.51675
324.0,0.014875,1.5165
324.0,0.01475,1.51625
324.0,0.0145,1.516125
324.0,0.014625,1.516625
324.0,0.015,1.51675
324.0,0.01475,1.516875
324.0,0.014875,1.517125
324.0,0.014625,1.51725
324.0,0.01475,1.51725
324.0,0.014875,1.517375
324.0,0.01475,1.5175
324.0,0.014625,1.51725
324.0,0.01475,1.51725
324.0,0.01475,1.516875
324.0,0.015125,1.517125
324.0,0.014875,1.517
324.0,0.014875,1.516625
324.0,0.015,1.5165
324.0,0.015,1.51625
324.0,0.015,1.516375
324.0,0.014875,1.51675
324.0,0.01475,1.516875
324.0,0.01475,1.517
324.0,0.0145,1.517
324.0,0.014375,1.517
324.0,0.0145,1.517125
324.0,0.01475,1.5175
324.0,0.015,1.517375
324.0,0.015125,1.517125
324.0,0.015125,1.517125
324.0,0.015,1.51675
324.0,0.015125,1.51675
324.0,0.014875,1.51675
324.0,0.014625,1.516625
324.0,0.01475,1.5165
324.0,0.01475,1.51625
324.0,0.015,1.5165
324.0,0.014875,1.517
324.0,0.01475,1.517
324.0,0.0145,1.517
324.0,0.014125,1.517
324.0,0.014,1.517125
324.0,0.014375,1.51725
324.0,0.01475,1.517625
324.0,0.014625,1.51775
324.0,0.014625,1.51775
324.0,0.014875,1.51725
324.0,0.01525,1.51675
324.0,0.014875,1.516625
324.0,0.015,1.51675
324.0,0.015125,1.516625
324.0,0.015,1.516375
324.0,0.014875,1.516375
324.0,0.01475,1.516625
324.0,0.014125,1.51675
324.0,0.0145,1.516875
324.0,0.01425,1.516875
324.0,0.01425,1.517
324.0,0.014125,1.51725
324.0,0.0145,1.517375
324.0,0.014625,1.5175
324.0,0.014625,1.5175
324.0,0.014875,1.517375
324.0,0.014875,1.517125
324.0,0.01475,1.516625
324.0,0.015125,1.5165
324.0,0.015,1.51675
324.0,0.015,1.51675
324.0,0.0145,1.516375
324.0,0.014625,1.516375
324.0,0.014625,1.51675
324.0,0.01475,1.51675
324.0,0.01475,1.517125
324.0,0.014625,1.517125
324.0,0.014625,1.517125
324.0,0.014625,1.51725
324.0,0.01475,1.517625
324.0,0.01475,1.517625
324.0,0.015125,1.5175
324.0,0.01525,1.517125
324.0,0.015,1.51675
324.0,0.015,1.5165
324.0,0.01475,1.51675
324.0,0.01475,1.516875
324.0,0.014875,1.516625
324.0,0.014875,1.516375
324.0,0.014875,1.5165
324.0,0.01475,1.5165
324.0,0.0145,1.516625
324.0,0.014625,1.516875
324.0,0.014375,1.517125
324.0,0.01425,1.517125
324.0,0.01425,1.517375
324.0,0.01425,1.517375
324.0,0.01475,1.517625
324.0,0.015125,1.5175
324.0,0.014875,1.516875
324.0,0.014875,1.51675
324.0,0.014875,1.5165
324.0,0.014375,1.51675
324.0,0.01475,1.51675
324.0,0.01525,1.516625
324.0,0.0155,1.516375
324.0,0.01475,1.516625
324.0,0.014875,1.516625
324.0,0.01475,1.51675
324.0,0.014625,1.517
324.0,0.0145,1.517125
324.0,0.014125,1.517125
324.0,0.01425,1.517125
324.0,0.01425,1.5175
324.0,0.01475,1.517625
324.0,0.014875,1.5175
324.0,0.015,1.517125
324.0,0.015,1.5165
324.0,0.014875,1.516625
324.0,0.015,1.516875
324.0,0.015,1.51675
324.0,0.014625,1.5165
324.0,0.015,1.516375
324.0,0.01475,1.516375
324.0,0.0145,1.51675
324.0,0.0145,1.51675
324.0,0.0145,1.516875
324.0,0.0145,1.516875
324.0,0.01475,1.517
324.0,0.01475,1.517
324.0,0.01475,1.5175
324.0,0.015,1.5175
324.0,0.015125,1.517
324.0,0.014875,1.516875
324.0,0.01475,1.516625
324.0,0.014875,1.516625
324.0,0.014625,1.516875
324.0,0.014875,1.51675
324.0,0.01475,1.51625
324.0,0.01475,1.51625
324.0,0.014125,1.51675
324.0,0.014375,1.516875
324.0,0.0145,1.516875
324.0,0.0145,1.517
324.0,0.014625,1.517
324.0,0.014625,1.517
324.0,0.014875,1.51725
324.0,0.014875,1.517375
324.0,0.01475,1.517625
324.0,0.01475,1.517375
324.0,0.014875,1.516875
324.0,0.015,1.51675
324.0,0.015,1.516625
324.0,0.01525,1.51675
324.0,0.015,1.516625
324.0,0.015,1.51625
324.0,0.014625,1.516375
324.0,0.014375,1.516875
324.0,0.01475,1.517125
324.0,0.014875,1.517125
325.0,0.010125,1.464375
325.0,0.009875,1.4645
325.0,0.009875,1.46425
325.0,0.009875,1.464375
