276.0,1.8795,3.002625
276.0,1.87975,3.003
276.0,1.880375,3.003125
276.0,1.880625,3.00275
276.0,1.880625,3.002375
276.0,1.880625,3.002125
276.0,1.880625,3.002125
276.0,1.88075,3.002375
276.0,1.880875,3.002375
276.0,1.880875,3.002
276.0,1.880875,3.0015
276.0,1.8805,3.00175
276.0,1.87975,3.00225
276.0,1.87975,3.00225
276.0,1.880125,3.002
276.0,1.88,3.002375
276.0,1.87925,3.002625
276.0,1.87925,3.002875
276.0,1.879625,3.003125
276.0,1.88025,3.003
276.0,1.8805,3.002625
276.0,1.8805,3.001625
276.0,1.880625,3.0015
276.0,1.8805,3.002
276.0,1.880875,3.002
276.0,1.880875,3.002125
276.0,1.881125,3.00175
276.0,1.88075,3.00125
276.0,1.880375,3.001625
276.0,1.88,3.002125
276.0,1.88025,3.002
276.0,1.880125,3.002375
276.0,1.879875,3.00275
276.0,1.8795,3.002625
276.0,1.879375,3.00325
276.0,1.87975,3.003625
276.0,1.88,3.003375
276.0,1.880125,3.0025
276.0,1.8805,3.001625
276.0,1.8805,3.00175
276.0,1.880375,3.00175
276.0,1.880375,3.00225
276.0,1.8805,3.002125
276.0,1.881,3.00175
276.0,1.88075,3.00125
276.0,1.88,3.002125
276.0,1.88,3.00225
276.0,1.880125,3.002
276.0,1.88,3.002375
276.0,1.879625,3.002625
276.0,1.879375,3.002875
276.0,1.879625,3.00325
276.0,1.88025,3.00325
276.0,1.880125,3.003
276.0,1.880125,3.00225
276.0,1.880125,3.00175
276.0,1.880125,3.00175
276.0,1.880125,3.00175
276.0,1.880875,3.001875
276.0,1.88125,3.00175
276.0,1.88125,3.00125
276.0,1.881,3.0015
276.0,1.88,3.00225
276.0,1.879625,3.0025
276.0,1.880125,3.00225
276.0,1.880375,3.0025
276.0,1.879625,3.0025
276.0,1.8795,3.00275
276.0,1.88,3.00325
276.0,1.880375,3.003375
276.0,1.880375,3.002625
276.0,1.8805,3.001875
276.0,1.880625,3.001625
276.0,1.880625,3.001625
276.0,1.8805,3.001875
276.0,1.881,3.002
276.0,1.881375,3.00175
276.0,1.881125,3.001375
276.0,1.8805,3.00175
276.0,1.879875,3.002375
276.0,1.879875,3.002125
276.0,1.880125,3.002375
276.0,1.87975,3.002625
276.0,1.879125,3.002875
276.0,1.879625,3.003125
276.0,1.88,3.003125
276.0,1.88025,3.00275
276.0,1.88,3.00225
276.0,1.88025,3.001625
276.0,1.88025,3.001625
276.0,1.880375,3.00175
276.0,1.88075,3.002125
276.0,1.881125,3.002125
276.0,1.881375,3.0015
276.0,1.881,3.001375
276.0,1.880625,3.001875
276.0,1.880125,3.00225
276.0,1.880125,3.00225
276.0,1.880125,3.00225
276.0,1.88,3.0025
276.0,1.8795,3.0025
276.0,1.8795,3.002875
276.0,1.879875,3.003375
276.0,1.8805,3.002875
276.0,1.8805,3.00225
276.0,1.8805,3.00225
276.0,1.880375,3.0015
276.0,1.8805,3.001625
276.0,1.8805,3.001875
276.0,1.881,3.00175
276.0,1.881125,3.001375
276.0,1.880875,3.001375
276.0,1.88,3.002125
276.0,1.879625,3.00225
276.0,1.879875,3.002
276.0,1.88,3.002375
276.0,1.879875,3.002375
276.0,1.87975,3.00275
276.0,1.879875,3.00325
276.0,1.880375,3.00325
276.0,1.88025,3.003125
276.0,1.88025,3.003125
276.0,1.8805,3.002125
276.0,1.880625,3.001625
276.0,1.8805,3.002
276.0,1.880875,3.002125
276.0,1.880875,3.00175
276.0,1.880625,3.0015
276.0,1.88025,3.0015
276.0,1.88,3.002
276.0,1.8795,3.002
276.0,1.87975,3.002125
276.0,1.8795,3.002375
276.0,1.8795,3.0025
276.0,1.879625,3.002875
276.0,1.880375,3.003
276.0,1.880625,3.003
276.0,1.880375,3.003
276.0,1.880375,3.0025
276.0,1.88025,3.002
276.0,1.880375,3.00175
276.0,1.8805,3.002
276.0,1.88075,3.002
276.0,1.88075,3.0015
276.0,1.8805,3.00125
276.0,1.880375,3.00175
276.0,1.88,3.00225
276.0,1.88,3.002
276.0,1.880375,3.002125
276.0,1.88,3.0025
276.0,1.879625,3.0025
276.0,1.879375,3.002875
276.0,1.87975,3.00325
276.0,1.87975,3.00325
276.0,1.87975,3.003
276.0,1.880125,3.002375
276.0,1.88025,3.001875
276.0,1.88025,3.001875
276.0,1.88025,3.002
276.0,1.880875,3.002
276.0,1.88075,3.001625
276.0,1.88025,3.001375
276.0,1.879625,3.002
276.0,1.879625,3.002125
276.0,1.879625,3.001875
276.0,1.879625,3.0025
276.0,1.87975,3.002625
276.0,1.8795,3.00275
276.0,1.879875,3.003125
277.0,1.824875,3.007625
277.0,1.825125,3.007375
277.0,1.825,3.008
277.0,1.8245,3.008
277.0,1.8245,3.00825
277.0,1.82475,3.00875
277.0,1.824875,3.00875
277.0,1.824875,3.008375
277.0,1.824875,3.008375
277.0,1.825,3.007875
277.0,1.825375,3.007375
277.0,1.825625,3.00775
277.0,1.826125,3.00775
277.0,1.82625,3.007625
277.0,1.82575,3.007125
277.0,1.82525,3.00725
277.0,1.82475,3.008
277.0,1.824375,3.008
277.0,1.825,3.008
277.0,1.825,3.008375
277.0,1.824625,3.008375
277.0,1.82475,3.008625
277.0,1.825125,3.00925
277.0,1.8255,3.008875
277.0,1.825625,3.008875
277.0,1.825625,3.00825
277.0,1.8255,3.0075
277.0,1.825375,3.007375
277.0,1.825375,3.007625
277.0,1.825875,3.00775
277.0,1.826375,3.00725
277.0,1.825875,3.006875
277.0,1.8255,3.007375
277.0,1.824875,3.00775
277.0,1.825,3.007625
277.0,1.825,3.008125
277.0,1.825,3.008375
277.0,1.82475,3.008375
277.0,1.825,3.009125
277.0,1.82525,3.0095
277.0,1.825,3.008875
277.0,1.825,3.008875
277.0,1.825,3.008
277.0,1.825375,3.00725
277.0,1.82525,3.0075
277.0,1.8255,3.007875
277.0,1.826125,3.007875
277.0,1.82625,3.0075
277.0,1.825875,3.007375
277.0,1.825375,3.007875
277.0,1.824875,3.008125
277.0,1.824625,3.00775
277.0,1.824875,3.008
277.0,1.824875,3.008125
277.0,1.82475,3.008375
277.0,1.824875,3.009
277.0,1.825375,3.009375
277.0,1.825375,3.009375
277.0,1.825625,3.008875
277.0,1.82525,3.008
277.0,1.8255,3.007625
277.0,1.825125,3.00775
277.0,1.825625,3.008
277.0,1.826375,3.00775
277.0,1.826375,3.007375
277.0,1.826,3.007375
277.0,1.8255,3.00775
277.0,1.825125,3.008
277.0,1.82525,3.007875
277.0,1.82525,3.00825
277.0,1.825,3.00825
277.0,1.82475,3.0085
277.0,1.825,3.009125
277.0,1.825,3.009125
277.0,1.825625,3.00925
277.0,1.8255,3.00875
277.0,1.825625,3.00775
277.0,1.8255,3.0075
277.0,1.8255,3.00775
277.0,1.825875,3.00775
277.0,1.826125,3.0075
277.0,1.826,3.006875
277.0,1.8255,3.007375
277.0,1.825125,3.007875
277.0,1.82525,3.007875
277.0,1.825375,3.00825
277.0,1.825,3.008375
277.0,1.8245,3.0085
277.0,1.824375,3.008875
277.0,1.824375,3.008875
277.0,1.825125,3.009125
277.0,1.8255,3.009
277.0,1.8255,3.008375
277.0,1.825625,3.007625
277.0,1.825125,3.007625
277.0,1.825375,3.008
277.0,1.825625,3.008
277.0,1.82575,3.0075
277.0,1.82575,3.0075
277.0,1.825125,3.007875
277.0,1.824875,3.008375
277.0,1.824875,3.008
277.0,1.825,3.008125
277.0,1.824875,3.008375
277.0,1.8245,3.008375
277.0,1.8245,3.008375
277.0,1.824875,3.008875
277.0,1.825125,3.009125
277.0,1.8255,3.009125
277.0,1.825625,3.0085
277.0,1.8255,3.0075
277.0,1.825625,3.007625
277.0,1.825875,3.008
277.0,1.82625,3.007875
277.0,1.826,3.00725
277.0,1.82525,3.007375
277.0,1.824625,3.007875
277.0,1.824875,3.007875
277.0,1.82525,3.007625
277.0,1.8255,3.00825
277.0,1.825125,3.0085
277.0,1.825125,3.0085
277.0,1.824375,3.008625
277.0,1.824375,3.009125
277.0,1.825125,3.009125
277.0,1.824875,3.008625
277.0,1.825,3.007875
277.0,1.825125,3.007625
277.0,1.825125,3.007875
277.0,1.825625,3.007875
277.0,1.825875,3.0075
277.0,1.825875,3.007125
277.0,1.825125,3.007375
277.0,1.82475,3.008125
277.0,1.825,3.008125
277.0,1.825,3.008
277.0,1.825,3.0085
277.0,1.825,3.0085
277.0,1.8245,3.0085
277.0,1.824625,3.00875
277.0,1.8255,3.00925
277.0,1.82525,3.009125
277.0,1.824625,3.008625
277.0,1.825125,3.00775
277.0,1.82575,3.0075
277.0,1.82575,3.008
277.0,1.82575,3.008125
277.0,1.825625,3.00775
277.0,1.8255,3.007375
277.0,1.82475,3.00775
277.0,1.82475,3.00825
277.0,1.824875,3.008
277.0,1.825,3.008125
277.0,1.824625,3.008375
277.0,1.824625,3.008375
277.0,1.824125,3.0085
277.0,1.824375,3.009
277.0,1.825125,3.009375
277.0,1.825,3.008875
277.0,1.824875,3.008375
277.0,1.82525,3.007625
277.0,1.82525,3.00775
277.0,1.825125,3.008
277.0,1.825875,3.00775
277.0,1.826,3.00725
277.0,1.825375,3.007
277.0,1.82525,3.00775
277.0,1.825125,3.007875
277.0,1.825,3.007625
278.0,1.7715,3.010625
278.0,1.770875,3.011125
278.0,1.7705,3.011125
278.0,1.770625,3.011125
278.0,1.770625,3.0115
278.0,1.77025,3.011625
278.0,1.770125,3.011875
278.0,1.77,3.0125
278.0,1.77,3.0125
278.0,1.770625,3.012625
278.0,1.771,3.012125
278.0,1.770875,3.0115
278.0,1.770875,3.011125
278.0,1.771125,3.01125
278.0,1.771125,3.011375
278.0,1.7715,3.01125
278.0,1.771375,3.01075
278.0,1.77125,3.010625
278.0,1.77075,3.0115
278.0,1.770125,3.011375
278.0,1.7705,3.011375
278.0,1.770625,3.011625
278.0,1.7705,3.011625
278.0,1.770375,3.012
278.0,1.770375,3.012
278.0,1.77075,3.0125
278.0,1.771125,3.012625
278.0,1.77125,3.012
278.0,1.771,3.011375
278.0,1.771,3.011125
278.0,1.771375,3.011375
278.0,1.771625,3.0115
278.0,1.771625,3.01125
278.0,1.7715,3.010625
278.0,1.77075,3.010875
278.0,1.770125,3.011375
278.0,1.770125,3.01125
278.0,1.770125,3.0115
278.0,1.7705,3.011875
278.0,1.770125,3.012
278.0,1.77025,3.012
278.0,1.77025,3.012125
278.0,1.77075,3.01275
278.0,1.771,3.012625
278.0,1.770875,3.012
278.0,1.770875,3.011125
278.0,1.77075,3.010875
278.0,1.77125,3.0115
278.0,1.771375,3.0115
278.0,1.771625,3.011
278.0,1.771,3.01075
278.0,1.77075,3.011125
278.0,1.770125,3.01175
278.0,1.770375,3.01175
278.0,1.770375,3.011875
278.0,1.77025,3.012
278.0,1.77025,3.012
278.0,1.77025,3.012
278.0,1.770375,3.01225
278.0,1.7705,3.012625
278.0,1.770625,3.012375
278.0,1.770625,3.01175
278.0,1.770625,3.011
278.0,1.771,3.011125
278.0,1.771125,3.0115
278.0,1.77125,3.01125
278.0,1.771625,3.01075
278.0,1.771625,3.01075
278.0,1.771,3.011375
278.0,1.770625,3.011375
278.0,1.770625,3.011375
278.0,1.770625,3.011625
278.0,1.7705,3.01175
278.0,1.7705,3.01175
278.0,1.770125,3.012125
278.0,1.7705,3.012625
278.0,1.770875,3.013
278.0,1.770875,3.012375
278.0,1.7705,3.0115
278.0,1.7705,3.010875
278.0,1.77075,3.011125
278.0,1.771125,3.011625
278.0,1.771375,3.01125
278.0,1.7715,3.010625
278.0,1.771,3.010875
278.0,1.770625,3.011625
278.0,1.770375,3.0115
278.0,1.7705,3.011375
278.0,1.77075,3.011625
278.0,1.77075,3.011625
278.0,1.770375,3.01175
278.0,1.770375,3.012
278.0,1.77075,3.0125
278.0,1.77075,3.01225
278.0,1.7705,3.011625
278.0,1.771,3.011
278.0,1.770875,3.010625
278.0,1.771125,3.011125
278.0,1.771375,3.011375
278.0,1.771625,3.011
278.0,1.7715,3.010625
278.0,1.771125,3.011125
278.0,1.770875,3.011625
278.0,1.77075,3.01125
278.0,1.77075,3.01125
278.0,1.77075,3.01125
278.0,1.77075,3.011625
278.0,1.770375,3.01175
278.0,1.77,3.012125
278.0,1.77075,3.012375
278.0,1.771,3.01225
278.0,1.770625,3.01175
278.0,1.771,3.011
278.0,1.771375,3.010625
278.0,1.77125,3.011
278.0,1.771625,3.011125
278.0,1.771375,3.010625
278.0,1.770875,3.010625
278.0,1.7705,3.011125
278.0,1.770375,3.011375
278.0,1.7705,3.011375
278.0,1.7705,3.011375
278.0,1.7705,3.011625
278.0,1.770375,3.01175
278.0,1.77025,3.01175
278.0,1.77075,3.01225
278.0,1.771,3.012375
278.0,1.771,3.012
278.0,1.771,3.011625
278.0,1.77125,3.011
278.0,1.77075,3.01125
278.0,1.77125,3.0115
278.0,1.77175,3.01125
278.0,1.7715,3.010625
278.0,1.77125,3.010875
278.0,1.770625,3.0115
278.0,1.770625,3.0115
278.0,1.770625,3.0115
278.0,1.770875,3.01125
278.0,1.77075,3.011625
278.0,1.770375,3.01175
278.0,1.770375,3.012
278.0,1.770625,3.012375
278.0,1.771,3.01225
278.0,1.77125,3.01175
278.0,1.771,3.011125
278.0,1.771,3.010875
278.0,1.770625,3.011125
278.0,1.771,3.01125
278.0,1.77125,3.011
278.0,1.771,3.0105
278.0,1.770875,3.01075
278.0,1.770125,3.0115
278.0,1.77025,3.011375
278.0,1.77025,3.011375
278.0,1.770625,3.011375
278.0,1.7705,3.011625
278.0,1.77025,3.011625
278.0,1.77025,3.012125
278.0,1.770625,3.0125
278.0,1.770625,3.012375
278.0,1.77075,3.011875
278.0,1.77075,3.01075
278.0,1.77075,3.010625
278.0,1.77075,3.011
278.0,1.771375,3.01125
278.0,1.77125,3.01075
278.0,1.771125,3.01025
278.0,1.770375,3.010875
279.0,1.7155,3.0135
279.0,1.71575,3.01275
279.0,1.71575,3.012375
279.0,1.715625,3.0125
279.0,1.716125,3.012625
279.0,1.716375,3.0125
279.0,1.716,3.012125
279.0,1.7155,3.012125
279.0,1.7155,3.012125
279.0,1.715125,3.01275
279.0,1.715125,3.01275
279.0,1.715,3.013
279.0,1.715,3.013125
279.0,1.714375,3.013125
279.0,1.714875,3.013625
279.0,1.715375,3.014
279.0,1.715625,3.014
279.0,1.715,3.013375
279.0,1.71525,3.0125
279.0,1.715375,3.012375
279.0,1.7155,3.01275
279.0,1.715875,3.012875
279.0,1.716125,3.0125
279.0,1.71575,3.012125
279.0,1.71525,3.012125
279.0,1.71525,3.0125
279.0,1.715125,3.012875
279.0,1.715625,3.012875
279.0,1.715625,3.013
279.0,1.715125,3.01325
279.0,1.71475,3.013375
279.0,1.714875,3.013875
279.0,1.7155,3.01425
279.0,1.715625,3.014
279.0,1.71525,3.013125
279.0,1.715375,3.0125
279.0,1.71525,3.012375
279.0,1.715625,3.012625
279.0,1.715875,3.01275
279.0,1.716375,3.012375
279.0,1.716375,3.012375
279.0,1.716375,3.012
279.0,1.715875,3.0125
279.0,1.71525,3.012875
279.0,1.715125,3.012875
279.0,1.715,3.01325
279.0,1.714625,3.01325
279.0,1.714625,3.013375
279.0,1.715,3.014
279.0,1.715625,3.01425
279.0,1.7155,3.01375
279.0,1.715375,3.013125
279.0,1.7155,3.012625
279.0,1.715625,3.012625
279.0,1.715875,3.01275
279.0,1.716,3.012625
279.0,1.71575,3.012125
279.0,1.71575,3.012125
279.0,1.71525,3.01225
279.0,1.71525,3.01275
279.0,1.715375,3.01275
279.0,1.71525,3.012625
279.0,1.715125,3.013
279.0,1.714875,3.013125
279.0,1.715125,3.0135
279.0,1.71525,3.014
279.0,1.71575,3.014125
279.0,1.715875,3.0135
279.0,1.715625,3.012625
279.0,1.715875,3.012375
279.0,1.71575,3.012625
279.0,1.71575,3.012625
279.0,1.716125,3.012375
279.0,1.716125,3.012375
279.0,1.716125,3.012
279.0,1.7155,3.01225
279.0,1.715,3.01275
279.0,1.7145,3.012625
279.0,1.714875,3.012875
279.0,1.714875,3.013125
279.0,1.714625,3.013
279.0,1.714875,3.013375
279.0,1.71525,3.014
279.0,1.715125,3.013625
279.0,1.715375,3.012875
279.0,1.7155,3.012375
279.0,1.71525,3.012375
279.0,1.7155,3.0125
279.0,1.716125,3.012625
279.0,1.716125,3.012625
279.0,1.716125,3.012125
279.0,1.71575,3.011875
279.0,1.7155,3.012375
279.0,1.715,3.01275
279.0,1.71525,3.012625
279.0,1.715375,3.012875
279.0,1.715,3.013125
279.0,1.714625,3.01325
279.0,1.71525,3.01375
279.0,1.715875,3.014125
279.0,1.71525,3.013625
279.0,1.71475,3.012875
279.0,1.71525,3.01225
279.0,1.715375,3.0125
279.0,1.71575,3.01275
279.0,1.71575,3.01275
279.0,1.71625,3.012625
279.0,1.7165,3.01225
279.0,1.715625,3.012
279.0,1.71525,3.012625
279.0,1.714875,3.012875
279.0,1.715125,3.012875
279.0,1.71525,3.013
279.0,1.715,3.013125
279.0,1.714875,3.0135
279.0,1.715625,3.013875
279.0,1.71575,3.01375
279.0,1.715625,3.01325
279.0,1.71575,3.012625
279.0,1.71575,3.01225
279.0,1.716,3.0125
279.0,1.716,3.0125
279.0,1.7165,3.012625
279.0,1.7165,3.012375
279.0,1.71625,3.011875
279.0,1.715375,3.01225
279.0,1.715,3.012875
279.0,1.71525,3.01275
279.0,1.71525,3.01275
279.0,1.71525,3.013125
279.0,1.71475,3.01325
279.0,1.714625,3.013375
279.0,1.715125,3.01375
279.0,1.715375,3.013875
279.0,1.71525,3.013375
279.0,1.71575,3.01275
279.0,1.716,3.012375
279.0,1.716,3.012375
279.0,1.716,3.01275
279.0,1.716375,3.012875
279.0,1.716375,3.0125
279.0,1.716,3.012125
279.0,1.715375,3.0125
279.0,1.71525,3.01275
279.0,1.7155,3.012625
279.0,1.7155,3.013
279.0,1.715125,3.01325
279.0,1.714625,3.01325
279.0,1.71475,3.0135
279.0,1.7155,3.014
279.0,1.7155,3.013875
279.0,1.715375,3.013
279.0,1.716125,3.012375
279.0,1.716,3.012375
279.0,1.716,3.0125
279.0,1.71575,3.01275
279.0,1.716125,3.01275
279.0,1.7165,3.01225
279.0,1.71625,3.01225
279.0,1.715375,3.013
279.0,1.715375,3.013375
279.0,1.71525,3.012875
279.0,1.715625,3.013125
279.0,1.71525,3.013375
279.0,1.714875,3.0135
279.0,1.715,3.014
279.0,1.71525,3.014
279.0,1.715375,3.013625
279.0,1.715125,3.01275
280.0,1.660375,3.013875
280.0,1.660375,3.01325
280.0,1.660125,3.01225
280.0,1.66,3.011875
280.0,1.659875,3.012375
280.0,1.66075,3.012625
280.0,1.66125,3.01225
280.0,1.66075,3.012
280.0,1.66075,3.012
280.0,1.66025,3.01225
280.0,1.659875,3.01275
280.0,1.66,3.012625
280.0,1.66,3.012625
280.0,1.660125,3.013
280.0,1.659875,3.013125
280.0,1.659625,3.0135
280.0,1.66025,3.013875
280.0,1.66025,3.0135
280.0,1.66,3.013
280.0,1.660375,3.012125
280.0,1.66,3.012125
280.0,1.66,3.012625
280.0,1.660625,3.0125
280.0,1.66075,3.011875
280.0,1.66075,3.01175
280.0,1.66075,3.01175
280.0,1.66,3.012375
280.0,1.659625,3.012625
280.0,1.659625,3.012625
280.0,1.659875,3.012875
280.0,1.660125,3.01275
280.0,1.65975,3.012875
280.0,1.659875,3.013625
280.0,1.660125,3.014
280.0,1.66025,3.013625
280.0,1.660375,3.01275
280.0,1.66025,3.012
280.0,1.660375,3.01225
280.0,1.660625,3.0125
280.0,1.661,3.012625
280.0,1.661,3.012
280.0,1.6605,3.012
280.0,1.66025,3.012125
280.0,1.66,3.0125
280.0,1.659625,3.01275
280.0,1.66,3.012875
280.0,1.66025,3.013125
280.0,1.659875,3.013
280.0,1.659875,3.01325
280.0,1.659875,3.01375
280.0,1.659875,3.013875
280.0,1.66025,3.013375
280.0,1.660375,3.0125
280.0,1.6605,3.012125
280.0,1.660125,3.0125
280.0,1.66025,3.012625
280.0,1.66075,3.012375
280.0,1.66075,3.012375
280.0,1.660125,3.011875
280.0,1.660125,3.012125
280.0,1.659375,3.013
280.0,1.659625,3.01275
280.0,1.66,3.01275
280.0,1.660125,3.013125
280.0,1.659625,3.013125
280.0,1.659375,3.01325
280.0,1.66,3.013875
280.0,1.660375,3.013875
280.0,1.660125,3.01325
280.0,1.659875,3.0125
280.0,1.66,3.012375
280.0,1.65975,3.012625
280.0,1.66025,3.012625
280.0,1.66025,3.012625
280.0,1.66075,3.012375
280.0,1.660375,3.012
280.0,1.66,3.0125
280.0,1.659875,3.013125
280.0,1.659875,3.012875
280.0,1.659625,3.013
280.0,1.65975,3.013125
280.0,1.65975,3.01325
280.0,1.66025,3.013625
280.0,1.66075,3.014125
280.0,1.660875,3.013625
280.0,1.66025,3.013
280.0,1.66,3.012375
280.0,1.66025,3.012125
280.0,1.660625,3.012625
280.0,1.660625,3.012625
280.0,1.661,3.0125
280.0,1.66075,3.01225
280.0,1.6605,3.012125
280.0,1.6605,3.012625
280.0,1.66025,3.01275
280.0,1.66,3.012625
280.0,1.659625,3.013
280.0,1.659625,3.013125
280.0,1.659875,3.013375
280.0,1.659875,3.013875
280.0,1.660125,3.013875
280.0,1.659875,3.013625
280.0,1.660375,3.013
280.0,1.660625,3.01225
280.0,1.660125,3.012375
280.0,1.660125,3.012375
280.0,1.66025,3.012625
280.0,1.6605,3.0125
280.0,1.660375,3.012125
280.0,1.6605,3.012125
280.0,1.660125,3.012625
280.0,1.659625,3.012875
280.0,1.66,3.013
280.0,1.66025,3.01325
280.0,1.659625,3.013125
280.0,1.6595,3.01325
280.0,1.66025,3.014
280.0,1.660125,3.013875
280.0,1.659875,3.013375
280.0,1.66025,3.012375
280.0,1.660375,3.012125
280.0,1.660375,3.012125
280.0,1.660375,3.0125
280.0,1.66075,3.0125
280.0,1.661,3.01225
280.0,1.66075,3.011875
280.0,1.660625,3.012125
280.0,1.660125,3.012625
280.0,1.659875,3.012375
280.0,1.659875,3.012625
280.0,1.65975,3.013125
280.0,1.659125,3.013125
280.0,1.65925,3.0135
280.0,1.659625,3.014
280.0,1.659875,3.013875
280.0,1.66,3.01325
280.0,1.6605,3.012375
280.0,1.6605,3.012375
280.0,1.6605,3.012375
280.0,1.6605,3.012875
280.0,1.660875,3.01275
280.0,1.660875,3.01225
280.0,1.660875,3.012
280.0,1.66025,3.012375
280.0,1.65975,3.012875
280.0,1.660125,3.01275
280.0,1.660125,3.013
280.0,1.65975,3.013125
280.0,1.6595,3.0135
280.0,1.659875,3.014
280.0,1.660375,3.014375
280.0,1.66,3.01375
280.0,1.66,3.013125
280.0,1.66,3.0125
280.0,1.6605,3.0125
280.0,1.660125,3.0125
280.0,1.6605,3.01275
280.0,1.66075,3.012625
280.0,1.66075,3.01225
280.0,1.660375,3.01225
280.0,1.65975,3.012625
280.0,1.65975,3.012875
280.0,1.66,3.012625
280.0,1.65975,3.013
280.0,1.659625,3.01325
280.0,1.6595,3.013625
280.0,1.660125,3.013875
280.0,1.660375,3.013875
280.0,1.660375,3.0135
281.0,1.6045,3.011375
281.0,1.6045,3.011625
281.0,1.605,3.01225
281.0,1.60525,3.012375
281.0,1.60525,3.01175
281.0,1.605,3.011125
281.0,1.604875,3.0105
281.0,1.60475,3.010625
281.0,1.60475,3.010625
281.0,1.605,3.011
281.0,1.6055,3.010875
281.0,1.6055,3.010375
281.0,1.605125,3.010375
281.0,1.604625,3.010875
281.0,1.60475,3.01125
281.0,1.604875,3.011125
281.0,1.60525,3.011625
281.0,1.604875,3.011625
281.0,1.60475,3.01175
281.0,1.605125,3.01225
281.0,1.60525,3.01225
281.0,1.605125,3.011625
281.0,1.605125,3.010875
281.0,1.604875,3.010375
281.0,1.604875,3.01075
281.0,1.60525,3.01075
281.0,1.60575,3.011125
281.0,1.605625,3.01075
281.0,1.605375,3.01025
281.0,1.605125,3.0105
281.0,1.604875,3.01125
281.0,1.604875,3.010875
281.0,1.604875,3.011125
281.0,1.60475,3.011625
281.0,1.60425,3.011625
281.0,1.604,3.012
281.0,1.60475,3.012375
281.0,1.605,3.012
281.0,1.604875,3.01125
281.0,1.604875,3.010625
281.0,1.604875,3.010625
281.0,1.604875,3.010625
281.0,1.605125,3.011125
281.0,1.60575,3.011125
281.0,1.606,3.01075
281.0,1.6055,3.0105
281.0,1.605,3.010875
281.0,1.60475,3.011125
281.0,1.604625,3.010875
281.0,1.6045,3.011
281.0,1.60475,3.011375
281.0,1.60475,3.0115
281.0,1.60475,3.012125
281.0,1.6045,3.01225
281.0,1.6045,3.01175
281.0,1.604625,3.011125
281.0,1.60475,3.010625
281.0,1.60475,3.010625
281.0,1.605125,3.010875
281.0,1.60525,3.01125
281.0,1.60575,3.011125
281.0,1.605375,3.0105
281.0,1.60525,3.0105
281.0,1.60525,3.011125
281.0,1.604625,3.011
281.0,1.605,3.011
281.0,1.605,3.011125
281.0,1.6045,3.01125
281.0,1.604,3.0115
281.0,1.60475,3.01225
281.0,1.605,3.012125
281.0,1.604625,3.01175
281.0,1.605,3.011125
281.0,1.605,3.011125
281.0,1.605,3.01075
281.0,1.60475,3.010875
281.0,1.60525,3.011
281.0,1.605375,3.010625
281.0,1.605375,3.01025
281.0,1.605,3.010625
281.0,1.604625,3.011125
281.0,1.60475,3.010875
281.0,1.604625,3.011
281.0,1.60475,3.011375
281.0,1.6045,3.011625
281.0,1.604375,3.012
281.0,1.6045,3.012375
281.0,1.605125,3.01225
281.0,1.604875,3.011625
281.0,1.604875,3.011625
281.0,1.604875,3.0105
281.0,1.60475,3.0105
281.0,1.605,3.011
281.0,1.60575,3.011
281.0,1.60575,3.0105
281.0,1.6055,3.0105
281.0,1.60475,3.010875
281.0,1.60475,3.011125
281.0,1.605125,3.011
281.0,1.605,3.011375
281.0,1.605,3.0115
281.0,1.6045,3.0115
281.0,1.604375,3.01225
281.0,1.6045,3.0125
281.0,1.604875,3.012125
281.0,1.604875,3.012125
281.0,1.605,3.0115
281.0,1.605,3.01075
281.0,1.605125,3.01075
281.0,1.605375,3.011125
281.0,1.6055,3.011
281.0,1.605625,3.010375
281.0,1.6055,3.01025
281.0,1.605,3.011
281.0,1.60475,3.011
281.0,1.604875,3.01075
281.0,1.605,3.011125
281.0,1.6045,3.01125
281.0,1.604125,3.011625
281.0,1.6045,3.01225
281.0,1.605,3.012125
281.0,1.605,3.012125
281.0,1.605125,3.0115
281.0,1.605125,3.010875
281.0,1.605625,3.010625
281.0,1.6055,3.010875
281.0,1.605625,3.011
281.0,1.606,3.0105
281.0,1.60575,3.010125
281.0,1.60525,3.010375
281.0,1.604875,3.01125
281.0,1.604375,3.011
281.0,1.604375,3.011125
281.0,1.604375,3.0115
281.0,1.604125,3.0115
281.0,1.60425,3.011625
281.0,1.604875,3.012125
281.0,1.604875,3.012125
281.0,1.605125,3.012125
281.0,1.60525,3.01175
281.0,1.604875,3.010875
281.0,1.60525,3.010625
281.0,1.605375,3.010875
281.0,1.60575,3.011
281.0,1.605875,3.0105
281.0,1.605375,3.01025
281.0,1.604875,3.010625
281.0,1.604375,3.011125
281.0,1.604375,3.010875
281.0,1.6045,3.01075
281.0,1.604625,3.011375
281.0,1.6045,3.0115
281.0,1.6045,3.011875
281.0,1.60475,3.01225
281.0,1.60475,3.01225
281.0,1.604625,3.011875
281.0,1.604875,3.01125
281.0,1.604875,3.010625
281.0,1.605125,3.010625
281.0,1.605375,3.010875
281.0,1.605625,3.01075
281.0,1.605375,3.010375
281.0,1.604875,3.01025
281.0,1.6045,3.010625
281.0,1.604,3.010875
281.0,1.604375,3.01075
281.0,1.604375,3.011
281.0,1.604125,3.011375
281.0,1.60425,3.0115
282.0,1.549,3.007375
282.0,1.54925,3.007875
282.0,1.5495,3.007625
282.0,1.549875,3.006875
282.0,1.549875,3.005875
