345.0,0.309,0.510375
345.0,0.309,0.510625
345.0,0.309375,0.510625
345.0,0.309125,0.5105
345.0,0.309125,0.5105
345.0,0.309,0.5105
345.0,0.3085,0.5105
345.0,0.3085,0.5105
345.0,0.3085,0.5105
345.0,0.308375,0.5105
345.0,0.308375,0.510625
345.0,0.30825,0.51075
345.0,0.3085,0.510875
345.0,0.3085,0.510875
345.0,0.30875,0.510875
345.0,0.30875,0.51075
345.0,0.308625,0.510375
345.0,0.3085,0.5105
345.0,0.308875,0.5105
345.0,0.309125,0.510375
345.0,0.309,0.510375
345.0,0.308875,0.51075
345.0,0.309,0.51075
345.0,0.309,0.51075
345.0,0.30875,0.510625
345.0,0.308875,0.510625
345.0,0.30875,0.51075
345.0,0.308625,0.51075
345.0,0.30825,0.510875
345.0,0.308375,0.511
345.0,0.30875,0.511125
345.0,0.308875,0.51075
345.0,0.309,0.5105
345.0,0.30875,0.5105
345.0,0.30875,0.510625
345.0,0.308875,0.5105
345.0,0.30925,0.5105
345.0,0.309375,0.5105
345.0,0.308875,0.51075
345.0,0.30875,0.51075
345.0,0.30875,0.510625
345.0,0.308625,0.510625
345.0,0.30875,0.51075
345.0,0.30875,0.510875
345.0,0.308375,0.51075
345.0,0.308625,0.51075
345.0,0.308625,0.511125
345.0,0.308625,0.511
345.0,0.308875,0.510875
345.0,0.308875,0.510625
345.0,0.309,0.5105
345.0,0.309,0.510375
345.0,0.30925,0.510375
345.0,0.30925,0.51025
345.0,0.309125,0.510375
345.0,0.308875,0.510375
345.0,0.308875,0.5105
345.0,0.309125,0.5105
345.0,0.30875,0.51025
345.0,0.3085,0.5105
345.0,0.308625,0.510625
345.0,0.308375,0.51075
345.0,0.308625,0.510875
345.0,0.309,0.510875
345.0,0.308875,0.510875
345.0,0.30875,0.51075
345.0,0.308625,0.510625
345.0,0.3085,0.510625
345.0,0.308875,0.5105
345.0,0.309,0.5105
345.0,0.309125,0.510375
346.0,0.342375,0.4715
346.0,0.342375,0.471625
346.0,0.341875,0.47175
346.0,0.34175,0.47175
346.0,0.342125,0.471875
346.0,0.342,0.472
346.0,0.342125,0.471875
346.0,0.342125,0.471875
346.0,0.342125,0.471875
346.0,0.342,0.472125
346.0,0.342375,0.472125
346.0,0.342375,0.472
346.0,0.342375,0.47175
346.0,0.342375,0.471375
346.0,0.34275,0.47175
346.0,0.342625,0.471625
346.0,0.34275,0.47175
346.0,0.342375,0.4715
346.0,0.342625,0.471625
346.0,0.34225,0.47175
346.0,0.342125,0.471875
346.0,0.341875,0.472
346.0,0.341875,0.472
346.0,0.3415,0.471875
346.0,0.3415,0.471875
346.0,0.34175,0.472
346.0,0.34225,0.472
346.0,0.342375,0.472125
346.0,0.3425,0.47225
346.0,0.34275,0.472125
346.0,0.3425,0.471875
346.0,0.342,0.47175
346.0,0.342375,0.47175
346.0,0.342875,0.47175
346.0,0.342625,0.4715
346.0,0.342125,0.47175
346.0,0.342,0.471875
346.0,0.34225,0.471875
346.0,0.342375,0.47175
346.0,0.34225,0.471875
346.0,0.34225,0.472
346.0,0.341875,0.472
346.0,0.341875,0.472
346.0,0.341875,0.472125
346.0,0.342,0.472125
346.0,0.3425,0.471875
346.0,0.34275,0.471625
346.0,0.342625,0.4715
346.0,0.3425,0.471625
346.0,0.342625,0.47175
346.0,0.342875,0.47175
346.0,0.3425,0.47175
346.0,0.34225,0.471875
346.0,0.342125,0.471875
346.0,0.34225,0.47175
346.0,0.342125,0.471875
346.0,0.342125,0.472
346.0,0.342,0.472
346.0,0.34175,0.472
346.0,0.341875,0.472125
346.0,0.34225,0.47225
346.0,0.34225,0.472
346.0,0.34225,0.47175
346.0,0.342375,0.47175
346.0,0.342625,0.47175
346.0,0.34275,0.471875
346.0,0.342875,0.471875
346.0,0.342875,0.4715
346.0,0.3425,0.471625
346.0,0.3425,0.47175
346.0,0.342625,0.47175
346.0,0.34225,0.471875
346.0,0.342,0.472
346.0,0.342,0.472
346.0,0.341625,0.472
346.0,0.34175,0.47175
346.0,0.342375,0.472
346.0,0.342625,0.472125
346.0,0.34275,0.472
346.0,0.3425,0.472
346.0,0.342125,0.47175
346.0,0.34175,0.47175
346.0,0.342,0.471625
346.0,0.3425,0.47175
346.0,0.3425,0.4715
346.0,0.342625,0.471625
346.0,0.3425,0.471875
346.0,0.34225,0.471875
346.0,0.3425,0.471875
346.0,0.3425,0.471875
346.0,0.3425,0.472
346.0,0.34225,0.472
346.0,0.342125,0.472
346.0,0.342375,0.472375
346.0,0.342375,0.47225
346.0,0.3425,0.472
346.0,0.342625,0.472125
346.0,0.342375,0.471625
346.0,0.3425,0.47175
346.0,0.3425,0.47175
346.0,0.342125,0.4715
346.0,0.3425,0.471625
346.0,0.34225,0.471625
346.0,0.342375,0.472
346.0,0.3425,0.472125
346.0,0.3425,0.472125
346.0,0.342375,0.472125
346.0,0.342,0.472125
346.0,0.34175,0.472125
346.0,0.342125,0.472125
346.0,0.34225,0.472125
346.0,0.3425,0.472125
346.0,0.3425,0.472
346.0,0.342375,0.471875
346.0,0.342375,0.472
346.0,0.342375,0.47175
346.0,0.3425,0.47175
346.0,0.3425,0.47175
346.0,0.34275,0.47175
346.0,0.3425,0.471875
346.0,0.34225,0.472125
346.0,0.34225,0.472125
346.0,0.342,0.472
346.0,0.342125,0.472
346.0,0.34225,0.471875
346.0,0.342125,0.471875
346.0,0.342375,0.471875
346.0,0.342375,0.472
346.0,0.34225,0.47225
346.0,0.342375,0.472125
346.0,0.342375,0.47175
346.0,0.342375,0.47175
346.0,0.342375,0.471875
346.0,0.34275,0.4715
346.0,0.342625,0.471625
346.0,0.3425,0.47175
346.0,0.3425,0.471875
346.0,0.3425,0.472
346.0,0.34225,0.472
346.0,0.342125,0.472
346.0,0.342125,0.471875
346.0,0.342125,0.471875
346.0,0.341875,0.472125
346.0,0.342,0.472125
346.0,0.342375,0.472125
346.0,0.34275,0.472
346.0,0.3425,0.471875
346.0,0.3425,0.471875
346.0,0.342125,0.47175
346.0,0.342125,0.47175
346.0,0.342125,0.4715
346.0,0.3425,0.471625
346.0,0.342375,0.472
346.0,0.342375,0.472125
346.0,0.342375,0.472125
346.0,0.3425,0.47225
346.0,0.342375,0.472125
346.0,0.34225,0.472
346.0,0.342,0.472
346.0,0.342125,0.47225
346.0,0.3425,0.47225
346.0,0.3425,0.4725
346.0,0.3425,0.472125
346.0,0.342375,0.471875
346.0,0.3425,0.471875
346.0,0.342375,0.47175
346.0,0.3425,0.47175
346.0,0.3425,0.471625
346.0,0.342625,0.471625
347.0,0.3775,0.434625
347.0,0.377375,0.434375
347.0,0.377125,0.4345
347.0,0.37725,0.434875
347.0,0.377,0.43475
347.0,0.377,0.434625
347.0,0.37675,0.43475
347.0,0.376625,0.435
347.0,0.376625,0.435
347.0,0.37675,0.435
347.0,0.3765,0.435
347.0,0.376875,0.435
347.0,0.377,0.434875
347.0,0.377125,0.434875
347.0,0.377,0.43475
347.0,0.377125,0.434875
347.0,0.377375,0.434625
347.0,0.377625,0.434625
347.0,0.377625,0.4345
347.0,0.377375,0.43475
347.0,0.376875,0.434875
347.0,0.376625,0.434875
347.0,0.377,0.434875
347.0,0.3765,0.435
347.0,0.3765,0.435
347.0,0.376625,0.434875
347.0,0.376625,0.435
347.0,0.377125,0.435
347.0,0.377625,0.435
347.0,0.377625,0.435
347.0,0.37725,0.434625
347.0,0.37675,0.434875
347.0,0.377125,0.43475
347.0,0.377375,0.434625
347.0,0.377625,0.4345
347.0,0.37775,0.4345
347.0,0.377375,0.43475
347.0,0.377,0.434875
347.0,0.37675,0.435125
347.0,0.37675,0.434875
347.0,0.37675,0.434875
347.0,0.37675,0.434875
347.0,0.376625,0.435
347.0,0.37675,0.435
347.0,0.377,0.435375
347.0,0.377625,0.43525
347.0,0.377375,0.434875
347.0,0.37725,0.43475
347.0,0.377125,0.434625
347.0,0.377375,0.4345
347.0,0.37775,0.4345
347.0,0.377625,0.4345
347.0,0.37725,0.4345
347.0,0.376875,0.434625
347.0,0.377,0.434625
347.0,0.377125,0.43475
347.0,0.376625,0.434875
347.0,0.376625,0.434875
347.0,0.3765,0.434875
347.0,0.376625,0.43475
347.0,0.376875,0.435
347.0,0.377375,0.435
347.0,0.37775,0.434625
347.0,0.377375,0.434875
347.0,0.37725,0.43475
347.0,0.377125,0.434625
347.0,0.3775,0.43475
347.0,0.3775,0.4345
347.0,0.37725,0.4345
347.0,0.376875,0.434625
347.0,0.377125,0.434875
347.0,0.377375,0.434875
347.0,0.377125,0.435
347.0,0.377125,0.435
347.0,0.37725,0.434875
347.0,0.377,0.435
347.0,0.377125,0.43475
347.0,0.3775,0.435
347.0,0.3775,0.435
347.0,0.377375,0.434875
347.0,0.377375,0.43475
347.0,0.37725,0.43475
347.0,0.377125,0.43475
347.0,0.37725,0.43475
347.0,0.377125,0.4345
347.0,0.377125,0.4345
347.0,0.377125,0.4345
347.0,0.377,0.4345
347.0,0.37675,0.43475
347.0,0.37675,0.43475
347.0,0.37675,0.434875
347.0,0.376375,0.434875
347.0,0.376375,0.434875
347.0,0.377,0.435
347.0,0.377125,0.435125
347.0,0.377375,0.435
347.0,0.377125,0.43475
347.0,0.377375,0.435
347.0,0.3775,0.434875
347.0,0.377375,0.43475
347.0,0.377375,0.434625
347.0,0.377375,0.434625
347.0,0.377625,0.434625
347.0,0.3775,0.434625
347.0,0.377375,0.43475
347.0,0.377375,0.43475
347.0,0.377375,0.434625
347.0,0.37725,0.434625
347.0,0.377125,0.434875
347.0,0.37675,0.43475
347.0,0.37725,0.434875
347.0,0.3775,0.435
347.0,0.37725,0.435
347.0,0.37675,0.434875
347.0,0.37725,0.434625
347.0,0.377,0.434625
347.0,0.37725,0.43475
347.0,0.3775,0.434625
347.0,0.3775,0.4345
347.0,0.377875,0.4345
347.0,0.377375,0.43475
347.0,0.377375,0.43475
347.0,0.377125,0.434625
347.0,0.37675,0.434625
347.0,0.376875,0.43475
347.0,0.376875,0.434875
347.0,0.376625,0.435
347.0,0.377125,0.435
347.0,0.377375,0.435375
347.0,0.37725,0.43525
347.0,0.377,0.434875
347.0,0.377375,0.434625
347.0,0.3775,0.4345
347.0,0.3775,0.4345
347.0,0.377625,0.434625
347.0,0.377625,0.434625
347.0,0.37725,0.43475
347.0,0.37725,0.434875
347.0,0.377375,0.434875
347.0,0.377125,0.435
347.0,0.377125,0.434875
347.0,0.37725,0.435
347.0,0.37675,0.434875
347.0,0.376875,0.435125
347.0,0.37675,0.435125
347.0,0.37725,0.435375
347.0,0.377125,0.435
347.0,0.377375,0.43475
347.0,0.3775,0.434875
347.0,0.377,0.43475
347.0,0.37725,0.43475
347.0,0.3775,0.434625
347.0,0.377375,0.434375
347.0,0.377125,0.4345
347.0,0.377125,0.4345
347.0,0.37725,0.434625
347.0,0.377,0.43475
347.0,0.377125,0.43475
347.0,0.37725,0.434875
347.0,0.37675,0.434875
347.0,0.377,0.434875
347.0,0.377125,0.435125
347.0,0.3775,0.435125
347.0,0.3775,0.434875
347.0,0.377375,0.43475
347.0,0.37725,0.434625
347.0,0.377375,0.43475
347.0,0.37775,0.43475
347.0,0.3775,0.434625
348.0,0.414125,0.398125
348.0,0.41425,0.398125
348.0,0.414125,0.398
348.0,0.41375,0.398
348.0,0.413625,0.398125
348.0,0.413875,0.398125
348.0,0.414,0.39825
348.0,0.413875,0.3985
348.0,0.413875,0.3985
348.0,0.414,0.398375
348.0,0.4135,0.39825
348.0,0.41375,0.398625
348.0,0.413875,0.3985
348.0,0.413875,0.39825
348.0,0.413875,0.398125
348.0,0.413625,0.398125
348.0,0.413625,0.39825
348.0,0.414,0.398
348.0,0.41425,0.397875
348.0,0.41375,0.397875
348.0,0.414125,0.398
348.0,0.41375,0.39825
348.0,0.413875,0.398125
348.0,0.41375,0.39825
348.0,0.41375,0.39825
348.0,0.4135,0.39825
348.0,0.413375,0.39825
348.0,0.413375,0.398375
348.0,0.414,0.398625
348.0,0.414,0.3985
348.0,0.413875,0.3985
348.0,0.414,0.39825
348.0,0.414375,0.39825
348.0,0.41425,0.398
348.0,0.414375,0.398
348.0,0.414625,0.39775
348.0,0.414375,0.397875
348.0,0.414125,0.39825
348.0,0.414,0.398375
348.0,0.414125,0.39825
348.0,0.414125,0.39825
348.0,0.414,0.39825
348.0,0.413625,0.39825
348.0,0.4135,0.398375
348.0,0.4135,0.3985
348.0,0.413875,0.39875
348.0,0.414125,0.398625
348.0,0.413875,0.39825
348.0,0.41375,0.398125
348.0,0.413625,0.39825
348.0,0.414,0.398125
348.0,0.414125,0.398125
348.0,0.414,0.398
348.0,0.414,0.398125
348.0,0.413875,0.398
348.0,0.413625,0.398125
348.0,0.4135,0.39825
348.0,0.4135,0.39825
348.0,0.413625,0.398125
348.0,0.413375,0.39825
348.0,0.413625,0.39825
348.0,0.414,0.3985
348.0,0.414,0.39825
348.0,0.414125,0.398125
348.0,0.41425,0.398375
348.0,0.414125,0.398375
348.0,0.414125,0.39825
348.0,0.41425,0.39825
348.0,0.414625,0.398125
348.0,0.41425,0.398
348.0,0.414375,0.398125
348.0,0.41425,0.3985
348.0,0.413875,0.39825
348.0,0.413875,0.39825
348.0,0.41375,0.398375
348.0,0.413875,0.398375
348.0,0.413875,0.398375
348.0,0.413625,0.398375
348.0,0.4145,0.398625
348.0,0.4145,0.3985
348.0,0.4145,0.398625
348.0,0.41425,0.39825
348.0,0.41425,0.39825
348.0,0.41425,0.39825
348.0,0.4145,0.398125
348.0,0.41475,0.398125
348.0,0.414375,0.398
348.0,0.41375,0.398125
348.0,0.413625,0.39825
348.0,0.413625,0.39825
348.0,0.413875,0.398125
348.0,0.414,0.398375
348.0,0.413625,0.398375
348.0,0.41325,0.39825
348.0,0.413375,0.39825
348.0,0.413875,0.398375
348.0,0.414,0.398375
348.0,0.414,0.398375
348.0,0.414,0.39825
348.0,0.414125,0.39825
348.0,0.41425,0.398125
348.0,0.414625,0.398125
348.0,0.41475,0.398125
348.0,0.4145,0.397875
348.0,0.413875,0.398
348.0,0.413875,0.398
348.0,0.41375,0.398125
348.0,0.4135,0.39825
348.0,0.413625,0.39825
348.0,0.414,0.39825
348.0,0.413625,0.398375
348.0,0.414,0.3985
348.0,0.41425,0.398625
348.0,0.413875,0.3985
348.0,0.413875,0.398125
348.0,0.41425,0.39825
348.0,0.41425,0.398
348.0,0.414125,0.39825
348.0,0.414375,0.398
348.0,0.414125,0.397875
348.0,0.413875,0.397875
348.0,0.413875,0.397875
348.0,0.414125,0.398125
348.0,0.414125,0.398
348.0,0.414,0.398
348.0,0.414125,0.39825
348.0,0.41375,0.398125
348.0,0.413625,0.39825
348.0,0.413875,0.398375
348.0,0.41425,0.3985
348.0,0.414625,0.3985
348.0,0.414,0.398125
348.0,0.413875,0.398
348.0,0.414,0.398125
348.0,0.413875,0.398125
348.0,0.414125,0.398
348.0,0.413875,0.398
348.0,0.413875,0.398
348.0,0.413875,0.398
348.0,0.41425,0.39825
348.0,0.414125,0.398125
348.0,0.41375,0.398125
348.0,0.413875,0.398375
348.0,0.413625,0.398375
348.0,0.413625,0.3985
348.0,0.413875,0.398625
348.0,0.413875,0.3985
348.0,0.41375,0.398375
348.0,0.41375,0.397875
348.0,0.4135,0.398125
348.0,0.414,0.398125
348.0,0.413875,0.39825
348.0,0.414,0.398125
348.0,0.414,0.398125
348.0,0.41375,0.398
348.0,0.414,0.39825
348.0,0.414125,0.398125
348.0,0.414,0.39825
348.0,0.413625,0.398375
348.0,0.413375,0.39825
348.0,0.4135,0.398375
348.0,0.4135,0.3985
348.0,0.413875,0.398625
348.0,0.414125,0.398875
348.0,0.414,0.3985
348.0,0.413875,0.398375
348.0,0.41375,0.39825
348.0,0.41425,0.398125
348.0,0.41475,0.398125
349.0,0.452125,0.363375
349.0,0.45225,0.363375
349.0,0.4525,0.36325
349.0,0.45275,0.363125
349.0,0.45275,0.363125
349.0,0.452375,0.363375
349.0,0.45175,0.363625
349.0,0.451625,0.363375
349.0,0.451625,0.363375
349.0,0.45175,0.3635
349.0,0.4515,0.3635
349.0,0.451875,0.3635
349.0,0.452,0.3635
349.0,0.452125,0.363625
349.0,0.4525,0.3635
349.0,0.452375,0.363375
349.0,0.4525,0.363375
349.0,0.4525,0.36325
349.0,0.4525,0.36325
349.0,0.452875,0.36325
349.0,0.452375,0.363125
349.0,0.45225,0.363125
349.0,0.4525,0.3635
349.0,0.452125,0.36375
349.0,0.452125,0.36375
349.0,0.451875,0.363625
349.0,0.451875,0.363625
349.0,0.452125,0.363375
349.0,0.452125,0.363625
349.0,0.452125,0.36375
349.0,0.4525,0.363875
349.0,0.4525,0.36375
349.0,0.452375,0.3635
349.0,0.45225,0.36325
349.0,0.4525,0.363375
349.0,0.452625,0.36325
349.0,0.452625,0.36325
349.0,0.452875,0.36325
349.0,0.452625,0.36325
349.0,0.452375,0.3635
349.0,0.452375,0.3635
349.0,0.45225,0.363625
349.0,0.452375,0.363625
349.0,0.452125,0.3635
349.0,0.45225,0.3635
349.0,0.452,0.363625
349.0,0.4525,0.363625
349.0,0.4525,0.363625
349.0,0.452,0.3635
349.0,0.452125,0.36325
349.0,0.452375,0.363375
349.0,0.45225,0.363375
349.0,0.4525,0.363375
349.0,0.452625,0.36325
349.0,0.4525,0.363375
349.0,0.452125,0.363375
349.0,0.45175,0.363625
349.0,0.45175,0.363625
349.0,0.452,0.363625
349.0,0.452,0.3635
349.0,0.45225,0.3635
349.0,0.452125,0.3635
349.0,0.452,0.3635
349.0,0.45225,0.3635
349.0,0.4525,0.36375
349.0,0.452375,0.363625
349.0,0.452625,0.363375
349.0,0.45225,0.36325
349.0,0.452,0.36325
349.0,0.452625,0.36325
349.0,0.45225,0.36325
349.0,0.452625,0.363125
349.0,0.45225,0.3635
349.0,0.45225,0.3635
349.0,0.45225,0.363625
349.0,0.45225,0.3635
349.0,0.452125,0.363625
349.0,0.451875,0.3635
349.0,0.451875,0.3635
349.0,0.452375,0.363625
349.0,0.4525,0.363875
349.0,0.45275,0.363625
349.0,0.452375,0.363375
349.0,0.4525,0.363375
349.0,0.4525,0.363375
349.0,0.45225,0.36325
349.0,0.45225,0.36325
349.0,0.4525,0.363125
349.0,0.452625,0.36325
349.0,0.452625,0.36325
349.0,0.452375,0.3635
349.0,0.452,0.3635
349.0,0.451875,0.363625
349.0,0.45175,0.363625
349.0,0.451625,0.3635
349.0,0.451875,0.363625
349.0,0.452125,0.363875
349.0,0.452375,0.36375
349.0,0.4525,0.3635
349.0,0.4525,0.36325
349.0,0.4525,0.363375
349.0,0.45225,0.36325
349.0,0.45225,0.36325
349.0,0.452625,0.36325
349.0,0.452875,0.36325
349.0,0.452875,0.36325
349.0,0.452625,0.363375
349.0,0.45225,0.3635
349.0,0.452125,0.3635
349.0,0.452,0.36375
349.0,0.45175,0.36375
349.0,0.45175,0.3635
349.0,0.451625,0.3635
349.0,0.452,0.363625
349.0,0.452375,0.36375
349.0,0.452625,0.3635
349.0,0.452625,0.363375
349.0,0.4525,0.363375
349.0,0.4525,0.36325
349.0,0.45275,0.363375
349.0,0.452875,0.36325
349.0,0.452875,0.36325
349.0,0.453,0.363125
349.0,0.452375,0.36325
349.0,0.452,0.363375
349.0,0.45225,0.36375
349.0,0.452125,0.363625
349.0,0.451875,0.363625
349.0,0.451625,0.363625
349.0,0.451875,0.36375
349.0,0.452375,0.36375
349.0,0.452625,0.363625
349.0,0.4525,0.3635
349.0,0.452375,0.363375
349.0,0.452625,0.363375
349.0,0.452625,0.36325
349.0,0.453125,0.36325
349.0,0.453125,0.36325
349.0,0.452875,0.363125
349.0,0.452875,0.363125
349.0,0.452625,0.36325
349.0,0.45225,0.363375
349.0,0.452375,0.3635
349.0,0.45225,0.363625
349.0,0.452125,0.363625
349.0,0.452125,0.363625
349.0,0.452,0.36375
349.0,0.452375,0.364
349.0,0.452375,0.363875
349.0,0.452375,0.36375
349.0,0.452125,0.363625
349.0,0.452,0.36325
349.0,0.4525,0.36325
349.0,0.452375,0.36325
349.0,0.452375,0.36325
349.0,0.45225,0.363
349.0,0.45225,0.363125
349.0,0.452125,0.36325
349.0,0.452125,0.3635
349.0,0.451875,0.363375
349.0,0.451875,0.363625
349.0,0.451625,0.363375
349.0,0.451875,0.3635
349.0,0.45225,0.363625
349.0,0.452375,0.363625
349.0,0.452625,0.36375
349.0,0.452625,0.3635
349.0,0.4525,0.3635
349.0,0.4525,0.363375
350.0,0.49175,0.330375
350.0,0.49175,0.330125
350.0,0.491625,0.33
350.0,0.491625,0.33
350.0,0.491875,0.33
350.0,0.492125,0.329875
350.0,0.492125,0.330125
350.0,0.491625,0.330125
350.0,0.491625,0.330125
350.0,0.491375,0.330125
350.0,0.491625,0.33025
350.0,0.491375,0.33025
350.0,0.491375,0.33025
350.0,0.491375,0.33025
350.0,0.4915,0.3305
350.0,0.49175,0.33025
350.0,0.491875,0.33
350.0,0.491625,0.330125
350.0,0.491875,0.33
350.0,0.492,0.33
350.0,0.49225,0.33
350.0,0.4925,0.329875
350.0,0.492125,0.329875
350.0,0.491875,0.32975
350.0,0.491875,0.32975
350.0,0.49175,0.32975
350.0,0.491375,0.33025
350.0,0.49125,0.33025
350.0,0.4915,0.330125
350.0,0.491375,0.330125
350.0,0.49125,0.330125
350.0,0.490875,0.33025
350.0,0.4915,0.33025
350.0,0.491875,0.330125
350.0,0.491625,0.33
350.0,0.4915,0.330125
350.0,0.4915,0.330125
350.0,0.49225,0.329875
350.0,0.492625,0.329625
350.0,0.492375,0.32975
350.0,0.49225,0.32975
350.0,0.49225,0.33
350.0,0.491875,0.33025
350.0,0.491625,0.33025
350.0,0.491625,0.330125
350.0,0.4915,0.330125
350.0,0.491125,0.330125
350.0,0.491375,0.3305
350.0,0.49125,0.33025
350.0,0.49175,0.330375
350.0,0.491875,0.330125
350.0,0.491875,0.33
350.0,0.492125,0.330125
350.0,0.492,0.33
350.0,0.491875,0.329875
350.0,0.491875,0.32975
350.0,0.49225,0.33
350.0,0.49225,0.33
350.0,0.491875,0.33
350.0,0.49175,0.33025
350.0,0.49175,0.330125
350.0,0.49175,0.33025
350.0,0.4915,0.33025
350.0,0.491625,0.33025
350.0,0.49175,0.33025
350.0,0.492,0.33025
350.0,0.49225,0.330125
350.0,0.492,0.33025
350.0,0.492,0.330125
350.0,0.492125,0.330125
350.0,0.492125,0.33
350.0,0.49175,0.33
350.0,0.492,0.329875
350.0,0.492,0.329875
350.0,0.491875,0.33
350.0,0.4915,0.330125
350.0,0.491625,0.33
350.0,0.491375,0.330125
350.0,0.491375,0.330125
350.0,0.491,0.330125
350.0,0.491375,0.330375
350.0,0.491625,0.3305
350.0,0.49175,0.330375
350.0,0.492,0.33025
350.0,0.492,0.330125
350.0,0.491875,0.33025
350.0,0.491875,0.330125
350.0,0.492125,0.330125
350.0,0.492375,0.33
350.0,0.492375,0.33
350.0,0.49225,0.33
350.0,0.491875,0.330125
350.0,0.491625,0.330125
350.0,0.491875,0.330125
350.0,0.49175,0.329875
350.0,0.491875,0.330125
350.0,0.49175,0.33025
350.0,0.491625,0.330375
350.0,0.491375,0.3305
350.0,0.49175,0.3305
350.0,0.492,0.33025
350.0,0.492125,0.32975
350.0,0.491875,0.32975
350.0,0.4915,0.33
350.0,0.491875,0.329875
350.0,0.491875,0.329875
350.0,0.492125,0.329875
350.0,0.492,0.32975
350.0,0.491875,0.330125
350.0,0.49175,0.33025
350.0,0.491625,0.330125
350.0,0.49125,0.330125
350.0,0.491375,0.330125
350.0,0.4915,0.330125
350.0,0.4915,0.330375
350.0,0.491875,0.330375
350.0,0.491875,0.3305
350.0,0.49175,0.330125
350.0,0.491375,0.33
350.0,0.491625,0.329875
350.0,0.491875,0.329875
350.0,0.491875,0.329875
350.0,0.49225,0.329875
350.0,0.49225,0.329875
350.0,0.492,0.33
350.0,0.49175,0.330125
350.0,0.491875,0.33025
350.0,0.49175,0.330375
350.0,0.49175,0.33025
350.0,0.4915,0.33
350.0,0.491125,0.330125
350.0,0.4915,0.330375
350.0,0.49175,0.3305
350.0,0.491875,0.330375
350.0,0.491875,0.33
350.0,0.491875,0.33
350.0,0.491875,0.33
350.0,0.491875,0.33
350.0,0.49225,0.33
350.0,0.49225,0.329875
350.0,0.492,0.329875
350.0,0.491875,0.33
350.0,0.491625,0.330125
350.0,0.49175,0.330125
350.0,0.4915,0.330375
350.0,0.491375,0.33025
350.0,0.491625,0.33025
350.0,0.491625,0.330125
350.0,0.491625,0.330375
350.0,0.49175,0.330375
350.0,0.49175,0.33025
350.0,0.492,0.33
350.0,0.491875,0.329875
350.0,0.491875,0.329875
350.0,0.491875,0.33
350.0,0.492,0.33
350.0,0.492,0.329875
350.0,0.492125,0.329875
350.0,0.492,0.329875
350.0,0.4915,0.33
350.0,0.491375,0.330125
350.0,0.4915,0.33
350.0,0.49175,0.330125
350.0,0.491625,0.33
350.0,0.49175,0.330375
350.0,0.49175,0.330375
350.0,0.491875,0.330375
350.0,0.492125,0.330125
350.0,0.492125,0.33
351.0,0.5325,0.298625
351.0,0.5325,0.29875
351.0,0.532625,0.2985
351.0,0.532375,0.29825
351.0,0.53225,0.298125
351.0,0.532625,0.298125
351.0,0.53275,0.298125
351.0,0.53325,0.29825
351.0,0.53325,0.29825
351.0,0.533125,0.29825
351.0,0.532625,0.2985
351.0,0.5325,0.2985
351.0,0.53225,0.298375
351.0,0.532375,0.298375
351.0,0.53225,0.298375
351.0,0.53275,0.298625
351.0,0.533,0.298625
351.0,0.532875,0.29875
351.0,0.53275,0.2985
351.0,0.53275,0.2985
351.0,0.5325,0.298125
351.0,0.532625,0.298125
351.0,0.5325,0.29825
351.0,0.53275,0.298125
351.0,0.53275,0.298125
351.0,0.53275,0.298125
351.0,0.532625,0.29825
351.0,0.532375,0.29825
351.0,0.53275,0.298375
351.0,0.5325,0.2985
351.0,0.532375,0.298625
351.0,0.532125,0.2985
351.0,0.532125,0.2985
351.0,0.5325,0.298625
351.0,0.533,0.298625
351.0,0.533,0.298625
351.0,0.53275,0.29825
351.0,0.532875,0.29825
351.0,0.532875,0.29825
351.0,0.5325,0.29825
351.0,0.53275,0.298125
351.0,0.53275,0.298125
351.0,0.5325,0.29825
351.0,0.532375,0.29825
351.0,0.532625,0.298125
351.0,0.5325,0.298375
351.0,0.532125,0.298375
351.0,0.532,0.298375
351.0,0.532125,0.2985
351.0,0.53225,0.2985
351.0,0.5325,0.298625
351.0,0.532625,0.2985
351.0,0.532875,0.298375
351.0,0.53275,0.298375
351.0,0.533,0.298375
351.0,0.532625,0.29825
351.0,0.532625,0.298125
351.0,0.532625,0.298125
351.0,0.532625,0.298125
351.0,0.53275,0.298125
351.0,0.5325,0.298
351.0,0.53225,0.29825
351.0,0.532125,0.2985
351.0,0.5325,0.2985
351.0,0.5325,0.298375
351.0,0.5325,0.2985
351.0,0.532625,0.298625
351.0,0.53275,0.29875
351.0,0.53275,0.2985
351.0,0.53275,0.29825
351.0,0.532875,0.298375
351.0,0.532875,0.29825
351.0,0.533125,0.298375
351.0,0.533125,0.298375
351.0,0.533125,0.29825
351.0,0.532875,0.29825
351.0,0.53225,0.298375
351.0,0.532125,0.29825
351.0,0.531875,0.29825
351.0,0.532375,0.2985
351.0,0.532375,0.298625
351.0,0.53225,0.2985
351.0,0.532375,0.298625
351.0,0.532375,0.2985
351.0,0.53275,0.29875
351.0,0.53275,0.2985
351.0,0.533,0.298375
351.0,0.53275,0.298375
351.0,0.532875,0.298375
351.0,0.532875,0.298375
351.0,0.533375,0.29825
351.0,0.533375,0.298125
351.0,0.533125,0.298
351.0,0.532875,0.29825
351.0,0.532375,0.298375
351.0,0.532,0.298375
351.0,0.532375,0.2985
351.0,0.53225,0.298375
351.0,0.532375,0.2985
351.0,0.53275,0.29875
351.0,0.53275,0.298625
