#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.305375,0.166125
5.0,1.305375,0.166
5.0,1.30475,0.16625
5.0,1.304625,0.16625
5.0,1.304625,0.16625
5.0,1.30425,0.166125
5.0,1.304625,0.1665
5.0,1.3045,0.166625
5.0,1.304125,0.166375
5.0,1.304,0.166375
5.0,1.304375,0.166625
5.0,1.305,0.1665
5.0,1.30525,0.1665
5.0,1.305,0.1665
5.0,1.305,0.166125
5.0,1.305125,0.16625
5.0,1.304875,0.166125
5.0,1.305,0.166125
6.0,1.36425,0.144
6.0,1.36425,0.144
6.0,1.364125,0.144
6.0,1.363625,0.143875
6.0,1.363625,0.144
6.0,1.36375,0.144125
6.0,1.36375,0.14425
6.0,1.363875,0.144125
6.0,1.363875,0.144125
6.0,1.3635,0.144125
6.0,1.363625,0.144125
6.0,1.364,0.14425
6.0,1.36375,0.14425
6.0,1.36375,0.144125
6.0,1.363875,0.144
6.0,1.363875,0.144
6.0,1.36375,0.144
6.0,1.364125,0.144125
6.0,1.363875,0.144
6.0,1.364125,0.144
6.0,1.363375,0.144
6.0,1.363,0.143875
6.0,1.363125,0.144
6.0,1.36325,0.144125
6.0,1.363125,0.144125
6.0,1.363125,0.14425
6.0,1.36325,0.144125
6.0,1.363375,0.144125
6.0,1.363375,0.14425
6.0,1.363625,0.144125
6.0,1.363875,0.144125
6.0,1.36375,0.144
6.0,1.363375,0.143875
6.0,1.363875,0.144
6.0,1.364375,0.144
6.0,1.364125,0.144125
6.0,1.363625,0.144125
6.0,1.36375,0.144125
6.0,1.36375,0.144125
6.0,1.363375,0.14425
6.0,1.363375,0.144125
6.0,1.363375,0.144125
6.0,1.363375,0.144125
6.0,1.3635,0.14425
6.0,1.364,0.144375
6.0,1.363875,0.1445
6.0,1.363875,0.14425
6.0,1.363875,0.143875
6.0,1.364125,0.143875
6.0,1.364,0.144
6.0,1.36425,0.144125
6.0,1.3645,0.143875
6.0,1.364375,0.143875
6.0,1.363375,0.144
6.0,1.363,0.144125
6.0,1.36325,0.14425
6.0,1.363625,0.14425
6.0,1.363625,0.14425
6.0,1.3635,0.14425
6.0,1.363625,0.144125
6.0,1.36375,0.14425
6.0,1.36425,0.144375
6.0,1.36375,0.144125
6.0,1.36375,0.144
6.0,1.36375,0.14425
6.0,1.36375,0.144125
6.0,1.363875,0.143875
6.0,1.364125,0.144
6.0,1.364,0.144125
6.0,1.364125,0.143875
6.0,1.36375,0.143875
6.0,1.363125,0.144375
6.0,1.36325,0.14425
6.0,1.36325,0.14425
6.0,1.363625,0.144125
6.0,1.363375,0.14425
6.0,1.363125,0.144375
6.0,1.363375,0.14425
6.0,1.363875,0.14425
6.0,1.36375,0.144375
6.0,1.36375,0.144375
6.0,1.364,0.144
6.0,1.364,0.144
6.0,1.364,0.144
6.0,1.364375,0.144
6.0,1.364375,0.143875
6.0,1.36375,0.14425
6.0,1.3635,0.144
6.0,1.363625,0.144125
6.0,1.363625,0.144125
6.0,1.363375,0.14425
6.0,1.36325,0.14425
6.0,1.362875,0.144125
6.0,1.36325,0.144125
6.0,1.363875,0.14425
6.0,1.36375,0.14425
6.0,1.363875,0.144
6.0,1.363875,0.144125
6.0,1.364,0.143875
6.0,1.364,0.143875
6.0,1.36425,0.144
6.0,1.36425,0.144
6.0,1.363875,0.144
6.0,1.363625,0.144
6.0,1.363625,0.14425
6.0,1.36375,0.14425
6.0,1.36375,0.14425
6.0,1.363375,0.144375
6.0,1.36325,0.14425
6.0,1.363125,0.14425
6.0,1.363375,0.14425
6.0,1.364,0.14425
6.0,1.364,0.144375
6.0,1.363875,0.144125
6.0,1.36425,0.144
6.0,1.36375,0.144
6.0,1.363625,0.144
6.0,1.36425,0.143875
6.0,1.364625,0.144125
6.0,1.364625,0.14425
6.0,1.364125,0.144375
6.0,1.363125,0.144125
6.0,1.363125,0.144125
6.0,1.36325,0.14425
6.0,1.36375,0.14425
6.0,1.363625,0.14425
6.0,1.363625,0.144
6.0,1.364,0.14425
6.0,1.3645,0.144375
6.0,1.364,0.14425
6.0,1.363625,0.144125
6.0,1.36375,0.14425
6.0,1.363375,0.144
6.0,1.36375,0.143875
6.0,1.363625,0.144125
6.0,1.364,0.144125
6.0,1.363875,0.144
6.0,1.3635,0.143875
6.0,1.3635,0.143875
6.0,1.3635,0.14425
6.0,1.363375,0.144375
6.0,1.3635,0.14425
6.0,1.36375,0.144125
6.0,1.36375,0.14425
6.0,1.363875,0.14425
6.0,1.363625,0.1445
6.0,1.363625,0.14425
6.0,1.363875,0.144
6.0,1.364,0.143875
6.0,1.36375,0.144125
6.0,1.364125,0.143875
6.0,1.364,0.144125
6.0,1.364,0.144125
6.0,1.363625,0.143875
6.0,1.363625,0.143875
6.0,1.363375,0.144125
6.0,1.363625,0.14425
6.0,1.3635,0.14425
6.0,1.3635,0.14425
6.0,1.363375,0.14425
6.0,1.3635,0.14425
6.0,1.364,0.14425
6.0,1.364125,0.144375
6.0,1.363875,0.144375
6.0,1.364,0.144125
6.0,1.36375,0.144125
6.0,1.364,0.144
6.0,1.364375,0.144125
6.0,1.364125,0.144125
7.0,1.422875,0.12375
7.0,1.42275,0.12375
7.0,1.42325,0.123875
7.0,1.42325,0.12375
7.0,1.423125,0.123375
7.0,1.423375,0.123375
7.0,1.423125,0.123375
7.0,1.423375,0.12325
7.0,1.423375,0.12325
7.0,1.423625,0.1235
7.0,1.42375,0.1235
7.0,1.42325,0.123375
7.0,1.423,0.12325
7.0,1.422875,0.1235
7.0,1.423125,0.123625
7.0,1.423,0.123625
7.0,1.422875,0.1235
7.0,1.42275,0.1235
7.0,1.423,0.1235
7.0,1.4235,0.12375
7.0,1.42325,0.123625
7.0,1.42325,0.123625
7.0,1.4235,0.1235
7.0,1.423125,0.123375
7.0,1.423125,0.123375
7.0,1.4235,0.123375
7.0,1.423875,0.12325
7.0,1.423875,0.123375
7.0,1.423125,0.123375
7.0,1.423125,0.1235
7.0,1.42325,0.123625
7.0,1.423,0.123625
7.0,1.42275,0.123625
7.0,1.422625,0.12375
7.0,1.422875,0.1235
7.0,1.4235,0.123625
7.0,1.423875,0.123625
7.0,1.42375,0.12375
7.0,1.4235,0.123625
7.0,1.4235,0.12375
7.0,1.423375,0.1235
7.0,1.423375,0.1235
7.0,1.42375,0.123375
7.0,1.423625,0.12325
7.0,1.42325,0.123375
7.0,1.423,0.123625
7.0,1.423,0.1235
7.0,1.42325,0.12375
7.0,1.422875,0.1235
7.0,1.42275,0.1235
7.0,1.422625,0.123625
7.0,1.422375,0.123625
7.0,1.423125,0.12375
7.0,1.423375,0.12375
7.0,1.423125,0.123875
7.0,1.423125,0.123625
7.0,1.42325,0.123375
7.0,1.42325,0.123375
7.0,1.423125,0.1235
7.0,1.42375,0.1235
7.0,1.424,0.123375
7.0,1.4235,0.123375
7.0,1.422875,0.1235
7.0,1.422875,0.123625
7.0,1.422875,0.1235
7.0,1.42325,0.12375
7.0,1.42325,0.12375
7.0,1.42275,0.123625
7.0,1.422875,0.12375
7.0,1.423125,0.12375
7.0,1.423,0.12375
7.0,1.423125,0.123625
7.0,1.423375,0.123625
7.0,1.423375,0.123625
7.0,1.423375,0.1235
7.0,1.42325,0.123625
7.0,1.423625,0.1235
7.0,1.423625,0.123375
7.0,1.423625,0.123375
7.0,1.42325,0.1235
7.0,1.423125,0.123625
7.0,1.423125,0.12375
7.0,1.42325,0.12375
7.0,1.423,0.123625
7.0,1.42275,0.123625
7.0,1.423,0.12375
7.0,1.4235,0.124
7.0,1.42375,0.123625
7.0,1.42325,0.1235
7.0,1.42325,0.1235
7.0,1.42325,0.1235
7.0,1.42325,0.1235
7.0,1.42375,0.1235
7.0,1.424125,0.123375
7.0,1.423875,0.123375
7.0,1.423125,0.1235
7.0,1.42325,0.123375
7.0,1.42325,0.12375
7.0,1.423,0.12375
7.0,1.422875,0.12375
7.0,1.423125,0.12375
7.0,1.42325,0.123625
7.0,1.42325,0.123625
7.0,1.423375,0.1235
7.0,1.4235,0.123375
7.0,1.42375,0.123375
7.0,1.42375,0.123375
7.0,1.42325,0.123375
7.0,1.4235,0.123375
7.0,1.424125,0.123375
7.0,1.423875,0.1235
7.0,1.423625,0.123625
7.0,1.4235,0.123375
7.0,1.423125,0.123375
7.0,1.423125,0.123625
7.0,1.423375,0.123625
7.0,1.4235,0.123625
7.0,1.423125,0.1235
7.0,1.422875,0.123625
7.0,1.4235,0.12375
7.0,1.423625,0.123625
7.0,1.423625,0.123375
7.0,1.423625,0.123375
7.0,1.423375,0.123375
7.0,1.4235,0.1235
7.0,1.42325,0.1235
7.0,1.4235,0.1235
7.0,1.423875,0.123625
7.0,1.42375,0.1235
7.0,1.423,0.12325
7.0,1.422625,0.1235
7.0,1.42275,0.123625
7.0,1.423125,0.123625
7.0,1.42325,0.12375
7.0,1.423,0.12375
7.0,1.423375,0.12375
7.0,1.423375,0.123875
7.0,1.423375,0.123875
7.0,1.423375,0.123875
7.0,1.423375,0.123625
7.0,1.423625,0.12325
7.0,1.423375,0.123375
7.0,1.423375,0.123375
7.0,1.423625,0.1235
7.0,1.424125,0.1235
7.0,1.4235,0.1235
7.0,1.423,0.12375
7.0,1.423,0.1235
7.0,1.423,0.1235
7.0,1.423125,0.12375
7.0,1.423125,0.1235
7.0,1.423125,0.123625
7.0,1.42325,0.12375
7.0,1.4235,0.12375
7.0,1.4235,0.12375
7.0,1.4235,0.1235
7.0,1.423375,0.123625
7.0,1.4235,0.12375
7.0,1.4235,0.1235
7.0,1.42375,0.123375
7.0,1.423875,0.123375
7.0,1.423875,0.123375
7.0,1.42325,0.123375
7.0,1.422625,0.123625
7.0,1.423125,0.123625
7.0,1.423125,0.123625
7.0,1.422875,0.123625
7.0,1.423,0.123625
7.0,1.423375,0.12375
8.0,1.483375,0.104375
8.0,1.4835,0.104375
8.0,1.483625,0.1045
8.0,1.4835,0.104625
8.0,1.483875,0.104625
8.0,1.484125,0.104375
8.0,1.484,0.104375
8.0,1.483625,0.10425
8.0,1.483625,0.10425
8.0,1.484,0.10425
8.0,1.484375,0.104125
8.0,1.484125,0.104375
8.0,1.483625,0.10425
8.0,1.4835,0.104375
8.0,1.483125,0.104375
8.0,1.48325,0.104375
8.0,1.48375,0.1045
8.0,1.483625,0.104375
8.0,1.483625,0.104375
8.0,1.48375,0.104625
8.0,1.48375,0.10475
8.0,1.484125,0.104375
8.0,1.484125,0.104375
8.0,1.484125,0.10425
8.0,1.484125,0.104125
8.0,1.484125,0.104125
8.0,1.484625,0.104125
8.0,1.4845,0.104125
8.0,1.484,0.104125
8.0,1.483875,0.104125
8.0,1.483375,0.104125
8.0,1.483375,0.10425
8.0,1.483625,0.10425
8.0,1.483625,0.1045
8.0,1.4835,0.1045
8.0,1.48375,0.1045
8.0,1.48425,0.1045
8.0,1.484375,0.104375
8.0,1.484,0.10425
8.0,1.483875,0.1045
8.0,1.48375,0.10425
8.0,1.48375,0.10425
8.0,1.483875,0.104125
8.0,1.484,0.104125
8.0,1.48375,0.104125
8.0,1.484,0.10425
8.0,1.484,0.10425
8.0,1.483625,0.104375
8.0,1.48375,0.104375
8.0,1.48375,0.104375
8.0,1.48375,0.1045
8.0,1.48325,0.104375
8.0,1.483375,0.1045
8.0,1.483625,0.104375
8.0,1.483375,0.104375
8.0,1.484,0.10425
8.0,1.48425,0.104375
8.0,1.48425,0.104375
8.0,1.48375,0.10425
8.0,1.484,0.10425
8.0,1.484625,0.10425
8.0,1.484125,0.10425
8.0,1.48325,0.10425
8.0,1.48325,0.1045
8.0,1.48325,0.104125
8.0,1.4835,0.104375
8.0,1.483375,0.1045
8.0,1.4835,0.104375
8.0,1.483375,0.1045
8.0,1.483875,0.104625
8.0,1.483875,0.104625
8.0,1.48375,0.1045
8.0,1.48375,0.1045
8.0,1.48375,0.1045
8.0,1.483875,0.10425
8.0,1.483875,0.104125
8.0,1.484,0.104125
8.0,1.484375,0.10425
8.0,1.483875,0.10425
8.0,1.483875,0.1045
8.0,1.4835,0.1045
8.0,1.483375,0.104375
8.0,1.48325,0.104375
8.0,1.483625,0.1045
8.0,1.483625,0.10425
8.0,1.48325,0.10425
8.0,1.48375,0.1045
8.0,1.4835,0.104625
8.0,1.483625,0.10425
8.0,1.483625,0.104125
8.0,1.48425,0.104125
8.0,1.484125,0.10425
8.0,1.4835,0.104125
8.0,1.484,0.104125
8.0,1.4845,0.10425
8.0,1.48425,0.10425
8.0,1.483625,0.10425
8.0,1.4835,0.10425
8.0,1.48375,0.104375
8.0,1.483875,0.1045
8.0,1.483625,0.1045
8.0,1.483125,0.1045
8.0,1.4835,0.104625
8.0,1.483625,0.1045
8.0,1.48375,0.1045
8.0,1.48375,0.10425
8.0,1.48375,0.10425
8.0,1.484,0.10425
8.0,1.48425,0.10425
8.0,1.4845,0.10425
8.0,1.48475,0.104375
8.0,1.4845,0.10425
8.0,1.48425,0.104
8.0,1.483125,0.10425
8.0,1.483125,0.10425
8.0,1.48325,0.1045
8.0,1.4835,0.1045
8.0,1.483125,0.10425
8.0,1.4835,0.104375
8.0,1.484125,0.1045
8.0,1.484375,0.10475
8.0,1.484,0.104625
8.0,1.484,0.104625
8.0,1.484,0.1045
8.0,1.48375,0.10425
8.0,1.48375,0.104125
8.0,1.48425,0.104125
8.0,1.484375,0.104125
8.0,1.484,0.10425
8.0,1.484125,0.104125
8.0,1.483625,0.10425
8.0,1.483375,0.104375
8.0,1.483625,0.104375
8.0,1.483625,0.104375
8.0,1.4835,0.10425
8.0,1.483375,0.1045
8.0,1.48375,0.104625
8.0,1.483875,0.104625
8.0,1.483875,0.104625
8.0,1.483625,0.1045
8.0,1.483875,0.104375
8.0,1.484,0.10425
8.0,1.484125,0.104125
8.0,1.484375,0.104125
8.0,1.484375,0.10425
8.0,1.484,0.10425
8.0,1.483375,0.10425
8.0,1.483,0.1045
8.0,1.483625,0.104375
8.0,1.483875,0.104375
8.0,1.4835,0.1045
8.0,1.48325,0.10425
8.0,1.48325,0.104375
8.0,1.483625,0.104375
8.0,1.483625,0.104625
8.0,1.483875,0.104625
8.0,1.484125,0.1045
8.0,1.484,0.104375
8.0,1.484,0.10425
8.0,1.48425,0.104
8.0,1.484625,0.104
8.0,1.484375,0.10425
8.0,1.483625,0.10425
8.0,1.48325,0.104375
8.0,1.48375,0.104375
8.0,1.48375,0.1045
8.0,1.484125,0.104375
8.0,1.483375,0.104375
8.0,1.48325,0.104375
9.0,1.54475,0.087
9.0,1.545125,0.08675
9.0,1.545125,0.086375
9.0,1.54525,0.086375
9.0,1.545375,0.086375
9.0,1.545375,0.086625
9.0,1.545625,0.0865
9.0,1.545125,0.086625
9.0,1.545125,0.086625
9.0,1.5445,0.086625
9.0,1.544375,0.08675
9.0,1.544875,0.086875
9.0,1.54475,0.08675
9.0,1.5445,0.086625
9.0,1.545125,0.08675
9.0,1.54525,0.086875
9.0,1.545,0.087
9.0,1.545,0.08675
9.0,1.545375,0.086625
9.0,1.545375,0.086625
9.0,1.545875,0.086625
9.0,1.54575,0.086625
9.0,1.545125,0.08675
9.0,1.545125,0.08675
9.0,1.545125,0.08675
9.0,1.544875,0.086625
9.0,1.5445,0.086625
9.0,1.5445,0.08675
9.0,1.54475,0.08675
9.0,1.544625,0.08675
9.0,1.5445,0.08675
9.0,1.54475,0.08675
9.0,1.545125,0.08675
9.0,1.545,0.086625
9.0,1.545125,0.086625
9.0,1.545125,0.086625
9.0,1.545,0.086875
9.0,1.5455,0.086875
9.0,1.545625,0.08675
9.0,1.5455,0.086625
9.0,1.54525,0.08675
9.0,1.54525,0.08675
9.0,1.5445,0.08675
9.0,1.5445,0.086625
9.0,1.54475,0.086625
9.0,1.54475,0.08675
9.0,1.544625,0.086625
9.0,1.544625,0.08675
9.0,1.544625,0.087
9.0,1.54475,0.087125
9.0,1.545,0.087
9.0,1.545125,0.087
9.0,1.54525,0.086875
9.0,1.545125,0.0865
9.0,1.545375,0.086625
9.0,1.545375,0.086625
9.0,1.545,0.086625
9.0,1.545,0.086625
9.0,1.544625,0.08675
9.0,1.5445,0.08675
9.0,1.54425,0.08675
9.0,1.544625,0.08675
9.0,1.544625,0.08675
9.0,1.5445,0.08675
9.0,1.544625,0.08675
9.0,1.54475,0.086875
9.0,1.54475,0.087
9.0,1.544875,0.086875
9.0,1.544875,0.086625
9.0,1.545,0.086625
9.0,1.54525,0.0865
9.0,1.5455,0.086625
9.0,1.545625,0.086625
9.0,1.545625,0.086625
9.0,1.545,0.086625
9.0,1.544625,0.08675
9.0,1.54475,0.08675
9.0,1.545,0.086875
9.0,1.544375,0.086875
9.0,1.5445,0.086875
9.0,1.544625,0.08675
9.0,1.54475,0.08675
9.0,1.545,0.087
9.0,1.545125,0.087
9.0,1.5455,0.08675
9.0,1.544875,0.08675
9.0,1.54475,0.0865
9.0,1.54575,0.086625
9.0,1.545875,0.086625
9.0,1.545875,0.086625
9.0,1.545375,0.08675
9.0,1.545,0.08675
9.0,1.544625,0.08675
9.0,1.544375,0.086875
9.0,1.544625,0.086875
9.0,1.544875,0.086875
9.0,1.544875,0.08675
9.0,1.544875,0.086875
9.0,1.545,0.08675
9.0,1.545,0.086875
9.0,1.54475,0.086875
9.0,1.545125,0.08675
9.0,1.545375,0.08675
9.0,1.545,0.08675
9.0,1.545,0.08675
9.0,1.545375,0.086625
9.0,1.545375,0.086625
9.0,1.5455,0.086625
9.0,1.54525,0.08675
9.0,1.54475,0.08675
9.0,1.5445,0.08675
9.0,1.54475,0.086625
9.0,1.54475,0.0865
9.0,1.544625,0.086625
9.0,1.544875,0.087
9.0,1.544875,0.087125
9.0,1.54475,0.086875
9.0,1.544875,0.087
9.0,1.545,0.086875
9.0,1.54525,0.08675
9.0,1.545125,0.0865
9.0,1.54525,0.0865
9.0,1.54525,0.0865
9.0,1.5455,0.0865
9.0,1.545625,0.08675
9.0,1.54525,0.086875
9.0,1.54475,0.08675
9.0,1.5445,0.08675
9.0,1.544625,0.086875
9.0,1.544625,0.086875
9.0,1.5445,0.086625
9.0,1.545,0.08675
9.0,1.54525,0.087
9.0,1.544875,0.086875
9.0,1.54525,0.0865
9.0,1.545375,0.0865
9.0,1.54525,0.086625
9.0,1.545625,0.08675
9.0,1.545625,0.08675
9.0,1.545625,0.0865
9.0,1.545125,0.086625
9.0,1.545,0.086625
9.0,1.544375,0.086875
9.0,1.544375,0.087
9.0,1.544375,0.086875
9.0,1.544625,0.086875
9.0,1.544625,0.08675
9.0,1.544875,0.086875
9.0,1.545125,0.086875
9.0,1.54525,0.086875
9.0,1.54525,0.08675
9.0,1.545125,0.086625
9.0,1.544875,0.0865
9.0,1.544875,0.086625
9.0,1.544875,0.086625
9.0,1.54525,0.08675
9.0,1.54575,0.086625
9.0,1.545375,0.0865
9.0,1.544875,0.0865
9.0,1.5445,0.086625
9.0,1.544625,0.08675
9.0,1.544375,0.08675
9.0,1.544125,0.08675
9.0,1.544375,0.08675
9.0,1.544625,0.086875
9.0,1.545125,0.086875
9.0,1.54525,0.086875
9.0,1.54475,0.086875
9.0,1.544875,0.08675
10.0,1.606,0.070625
10.0,1.605875,0.07075
10.0,1.605625,0.07075
10.0,1.6055,0.07075
10.0,1.60625,0.070625
10.0,1.606375,0.070625
10.0,1.60625,0.0705
10.0,1.60625,0.0705
10.0,1.60625,0.0705
10.0,1.606625,0.0705
10.0,1.60675,0.0705
10.0,1.606875,0.0705
10.0,1.607,0.0705
10.0,1.606875,0.0705
10.0,1.60625,0.0705
10.0,1.606375,0.07075
10.0,1.6065,0.07075
10.0,1.606375,0.07075
10.0,1.606125,0.07075
10.0,1.606125,0.07075
10.0,1.606375,0.07075
10.0,1.60625,0.07075
10.0,1.606375,0.07075
10.0,1.606875,0.0705
10.0,1.606875,0.0705
10.0,1.606625,0.0705
10.0,1.606375,0.070375
10.0,1.606875,0.0705
10.0,1.607375,0.070625
10.0,1.607,0.070375
10.0,1.6065,0.070625
10.0,1.60625,0.070625
10.0,1.60625,0.0705
10.0,1.606,0.070625
10.0,1.60575,0.07075
10.0,1.605625,0.0705
10.0,1.6055,0.070625
10.0,1.606,0.070875
10.0,1.606125,0.070625
10.0,1.60625,0.070625
10.0,1.606625,0.070625
10.0,1.606625,0.070625
10.0,1.606875,0.0705
10.0,1.606625,0.070375
10.0,1.607,0.070375
10.0,1.606875,0.0705
10.0,1.606375,0.0705
10.0,1.606375,0.0705
10.0,1.606,0.0705
10.0,1.60625,0.0705
10.0,1.606125,0.070625
10.0,1.606,0.070875
10.0,1.605875,0.070625
10.0,1.605875,0.07075
10.0,1.6065,0.070875
10.0,1.606625,0.070625
10.0,1.606625,0.0705
10.0,1.606625,0.0705
10.0,1.606375,0.0705
10.0,1.606125,0.070375
10.0,1.607,0.07025
10.0,1.607125,0.07025
10.0,1.60725,0.070375
10.0,1.606875,0.0705
10.0,1.605875,0.070375
10.0,1.606,0.070625
10.0,1.606375,0.070625
10.0,1.606375,0.070875
10.0,1.60625,0.070625
10.0,1.605875,0.070625
10.0,1.606,0.07075
10.0,1.60675,0.070875
10.0,1.60675,0.070625
10.0,1.60675,0.070625
10.0,1.606625,0.070625
10.0,1.606625,0.07075
10.0,1.606375,0.0705
10.0,1.60675,0.070375
10.0,1.607375,0.070375
10.0,1.607375,0.0705
10.0,1.607,0.0705
10.0,1.6065,0.07075
10.0,1.605875,0.070875
10.0,1.606125,0.07075
10.0,1.6065,0.070625
10.0,1.605875,0.07075
10.0,1.606,0.070625
10.0,1.606625,0.070625
10.0,1.606875,0.07075
10.0,1.606875,0.07075
10.0,1.606375,0.07075
10.0,1.6065,0.0705
10.0,1.606875,0.070375
10.0,1.60675,0.070375
10.0,1.606875,0.0705
10.0,1.607125,0.070375
10.0,1.607,0.070375
10.0,1.6065,0.0705
10.0,1.606125,0.070625
10.0,1.606,0.070625
10.0,1.606375,0.070625
10.0,1.606625,0.07075
10.0,1.60625,0.0705
10.0,1.6065,0.070625
10.0,1.60675,0.070625
10.0,1.606875,0.07075
10.0,1.606875,0.07075
10.0,1.60625,0.07075
10.0,1.60625,0.070625
10.0,1.60625,0.0705
10.0,1.6065,0.070625
10.0,1.607125,0.0705
10.0,1.606875,0.0705
10.0,1.6065,0.0705
10.0,1.606,0.0705
10.0,1.606,0.07075
10.0,1.606125,0.0705
10.0,1.60625,0.070625
10.0,1.60625,0.070625
10.0,1.606125,0.070625
10.0,1.606375,0.07075
10.0,1.606625,0.07075
10.0,1.606625,0.07075
10.0,1.6065,0.0705
10.0,1.606375,0.070375
10.0,1.6065,0.070625
10.0,1.606625,0.0705
10.0,1.606625,0.070625
10.0,1.607125,0.0705
10.0,1.607,0.070375
10.0,1.606625,0.07025
10.0,1.60625,0.070625
10.0,1.606,0.07075
10.0,1.60625,0.07075
10.0,1.6065,0.07075
10.0,1.605875,0.0705
10.0,1.605875,0.070625
10.0,1.60625,0.070625
10.0,1.60625,0.070625
10.0,1.60675,0.070625
10.0,1.606625,0.07075
10.0,1.606625,0.07075
10.0,1.6065,0.070625
10.0,1.6065,0.0705
10.0,1.607125,0.070625
10.0,1.60725,0.070625
10.0,1.60675,0.070375
10.0,1.606375,0.0705
10.0,1.606,0.07075
10.0,1.606,0.071
10.0,1.60625,0.070875
10.0,1.606375,0.07075
10.0,1.60575,0.07075
10.0,1.606,0.07075
10.0,1.606,0.07075
10.0,1.606625,0.070875
10.0,1.606625,0.070875
10.0,1.60625,0.07075
10.0,1.606375,0.070625
10.0,1.606,0.0705
10.0,1.606375,0.0705
10.0,1.607375,0.0705
10.0,1.607375,0.070375
10.0,1.60675,0.0705
10.0,1.60625,0.070625
10.0,1.606125,0.070625
10.0,1.606,0.070625
10.0,1.606,0.07075
10.0,1.606375,0.07075
11.0,1.666125,0.0565
11.0,1.666875,0.0565
11.0,1.666875,0.056375
11.0,1.667125,0.0565
11.0,1.666875,0.0565
11.0,1.666625,0.056375
11.0,1.667,0.05625
11.0,1.667125,0.056375
11.0,1.667125,0.056375
11.0,1.66725,0.056375
11.0,1.667,0.056625
11.0,1.666625,0.0565
11.0,1.6665,0.0565
11.0,1.66675,0.0565
11.0,1.666625,0.0565
11.0,1.666125,0.056375
11.0,1.6665,0.0565
11.0,1.667,0.056625
11.0,1.667,0.05675
11.0,1.666875,0.056625
11.0,1.667125,0.056625
11.0,1.667125,0.056375
11.0,1.666875,0.05625
11.0,1.667375,0.056375
11.0,1.66775,0.056375
11.0,1.66775,0.05625
11.0,1.667375,0.056125
11.0,1.666625,0.056125
11.0,1.6665,0.056375
11.0,1.66625,0.0565
11.0,1.666625,0.056625
11.0,1.666625,0.0565
11.0,1.666375,0.056375
11.0,1.666625,0.0565
11.0,1.667,0.056375
11.0,1.667,0.0565
11.0,1.66675,0.05675
11.0,1.667,0.05675
11.0,1.66725,0.0565
11.0,1.667,0.056375
11.0,1.66725,0.056375
11.0,1.66725,0.056375
11.0,1.667625,0.056375
11.0,1.667375,0.05625
11.0,1.66675,0.0565
11.0,1.6665,0.056625
11.0,1.666625,0.056625
11.0,1.66675,0.0565
11.0,1.666,0.0565
11.0,1.66625,0.05625
11.0,1.666875,0.0565
11.0,1.667375,0.056625
11.0,1.667,0.05675
11.0,1.66725,0.056625
11.0,1.667375,0.056625
11.0,1.666875,0.056375
11.0,1.667,0.056375
11.0,1.667,0.056375
11.0,1.66775,0.0565
11.0,1.66775,0.0565
11.0,1.66725,0.056375
11.0,1.6665,0.0565
11.0,1.666625,0.0565
11.0,1.666875,0.0565
11.0,1.666375,0.056625
11.0,1.6665,0.0565
11.0,1.666625,0.056625
11.0,1.666875,0.056625
11.0,1.667125,0.056625
11.0,1.666625,0.056625
11.0,1.6665,0.0565
11.0,1.66675,0.056375
11.0,1.667,0.05625
11.0,1.667,0.05625
11.0,1.6675,0.05625
11.0,1.667625,0.056375
11.0,1.667625,0.05625
11.0,1.667,0.05625
11.0,1.66625,0.05625
11.0,1.66625,0.0565
11.0,1.666625,0.056625
11.0,1.66675,0.0565
11.0,1.66675,0.0565
11.0,1.667,0.0565
11.0,1.66725,0.056625
11.0,1.667125,0.0565
11.0,1.66675,0.056625
11.0,1.667125,0.056375
11.0,1.66725,0.056125
11.0,1.66725,0.05625
11.0,1.66725,0.05625
11.0,1.667625,0.056375
11.0,1.66725,0.056375
11.0,1.667,0.05625
11.0,1.667,0.056375
11.0,1.667,0.056375
11.0,1.666875,0.0565
11.0,1.666875,0.056625
11.0,1.666875,0.056625
11.0,1.666375,0.0565
11.0,1.66675,0.056625
11.0,1.6675,0.056625
11.0,1.6675,0.056625
11.0,1.6675,0.0565
11.0,1.66725,0.0565
11.0,1.666875,0.05625
11.0,1.666875,0.05625
11.0,1.667375,0.056375
11.0,1.667625,0.0565
11.0,1.66725,0.056375
11.0,1.66725,0.056375
11.0,1.667125,0.056625
11.0,1.666875,0.056375
11.0,1.6665,0.056625
11.0,1.666625,0.056625
11.0,1.666625,0.056375
11.0,1.666625,0.056625
11.0,1.666875,0.0565
11.0,1.666875,0.056625
11.0,1.667375,0.056875
11.0,1.66725,0.0565
11.0,1.66725,0.0565
11.0,1.66725,0.0565
11.0,1.66725,0.0565
11.0,1.6675,0.056375
11.0,1.66775,0.056125
11.0,1.66775,0.056125
11.0,1.667,0.056375
11.0,1.66675,0.0565
11.0,1.66675,0.056625
11.0,1.6665,0.056375
11.0,1.666625,0.0565
11.0,1.6665,0.056625
11.0,1.666625,0.0565
11.0,1.666875,0.0565
11.0,1.667,0.05675
11.0,1.667,0.0565
11.0,1.667,0.0565
