ANGLE,CH0,CH1
2741.0,1.150375,1.405
2741.0,1.150875,1.404625
2741.0,1.151,1.40425
2741.0,1.151,1.404625
2741.0,1.15075,1.4045
2741.0,1.1505,1.40425
2741.0,1.150375,1.403875
2742.0,1.113625,1.360625
2742.0,1.1135,1.36025
2742.0,1.113375,1.3605
2742.0,1.113375,1.360875
2742.0,1.11325,1.36075
2742.0,1.113125,1.360875
2742.0,1.113125,1.360875
2742.0,1.11325,1.360875
2742.0,1.11325,1.360875
2742.0,1.11375,1.361125
2742.0,1.113875,1.3615
2742.0,1.114,1.3615
2742.0,1.113875,1.361125
2742.0,1.114125,1.360625
2742.0,1.1145,1.360625
2742.0,1.114375,1.36075
2742.0,1.114,1.36075
2742.0,1.1135,1.3605
2742.0,1.11325,1.36025
2742.0,1.1135,1.3605
2742.0,1.113625,1.3605
2742.0,1.113,1.360625
2742.0,1.1125,1.36075
2742.0,1.1125,1.36075
2742.0,1.112875,1.360875
2742.0,1.11375,1.360875
2742.0,1.113875,1.361125
2742.0,1.114,1.3615
2742.0,1.11375,1.361125
2742.0,1.114,1.361
2742.0,1.114125,1.360625
2742.0,1.114375,1.360625
2742.0,1.114,1.360875
2742.0,1.113875,1.36075
2742.0,1.113625,1.360375
2742.0,1.113375,1.360375
2742.0,1.1135,1.36075
2742.0,1.113125,1.360625
2742.0,1.113125,1.360625
2742.0,1.11275,1.360625
2742.0,1.112625,1.36075
2742.0,1.11275,1.361
2742.0,1.11375,1.361
2742.0,1.113875,1.361375
2742.0,1.11375,1.3615
2742.0,1.113875,1.361
2742.0,1.114125,1.36075
2742.0,1.114,1.360625
2742.0,1.114375,1.36075
2742.0,1.11425,1.36075
2743.0,1.076625,1.3165
2743.0,1.0765,1.31675
2743.0,1.07625,1.31675
2743.0,1.075875,1.31675
2743.0,1.0765,1.316875
2743.0,1.07725,1.317
2743.0,1.0775,1.317125
2743.0,1.0775,1.317375
2743.0,1.077375,1.317375
2743.0,1.077125,1.317125
2743.0,1.07675,1.316875
2743.0,1.07725,1.316375
2743.0,1.077375,1.3165
2743.0,1.077625,1.316625
2743.0,1.077125,1.316625
2743.0,1.0765,1.316125
2743.0,1.0765,1.31625
2743.0,1.076625,1.3165
2743.0,1.076875,1.31675
2743.0,1.07625,1.316625
2743.0,1.075625,1.31675
2743.0,1.076125,1.316875
2743.0,1.076875,1.316875
2743.0,1.076875,1.316875
2743.0,1.076875,1.317125
2743.0,1.076875,1.317375
2743.0,1.077,1.317
2743.0,1.076875,1.316625
2743.0,1.0775,1.3165
2743.0,1.077625,1.316625
2743.0,1.077375,1.31675
2743.0,1.077,1.316625
2743.0,1.076625,1.316125
2743.0,1.076625,1.31625
2743.0,1.076625,1.316625
2743.0,1.0765,1.316625
2743.0,1.076375,1.31675
2743.0,1.076125,1.31675
2743.0,1.076125,1.31675
2743.0,1.07675,1.316875
2743.0,1.07725,1.317
2743.0,1.077,1.317375
2743.0,1.07725,1.317375
2743.0,1.077375,1.317125
2743.0,1.077375,1.31675
2743.0,1.07775,1.316625
2743.0,1.077625,1.31675
2743.0,1.077125,1.31675
2743.0,1.076875,1.316625
2743.0,1.076875,1.316125
2744.0,1.039125,1.272375
2744.0,1.039,1.27225
2744.0,1.038875,1.2725
2744.0,1.03925,1.2725
2744.0,1.03975,1.272625
2744.0,1.039625,1.273
2744.0,1.03975,1.272875
2744.0,1.039875,1.27275
2744.0,1.039875,1.27275
2744.0,1.039875,1.27225
2744.0,1.040125,1.272
2744.0,1.0405,1.272125
2744.0,1.040375,1.272375
2744.0,1.039875,1.272
2744.0,1.03925,1.271625
2744.0,1.03925,1.272
2744.0,1.039375,1.27225
2744.0,1.03925,1.272375
2744.0,1.038875,1.2725
2744.0,1.039125,1.2725
2744.0,1.039625,1.2725
2744.0,1.04,1.272625
2744.0,1.04,1.273
2744.0,1.04,1.273
2744.0,1.039875,1.273
2744.0,1.04025,1.27275
2744.0,1.040375,1.272375
2744.0,1.040375,1.272125
2744.0,1.040375,1.27225
2744.0,1.040375,1.27225
2744.0,1.04025,1.272
2744.0,1.0395,1.27175
2744.0,1.039375,1.272125
2744.0,1.039,1.27225
2744.0,1.039,1.272375
2744.0,1.039,1.272375
2744.0,1.03925,1.272375
2744.0,1.039875,1.2725
2744.0,1.039875,1.2725
2744.0,1.039875,1.272875
2744.0,1.03975,1.273
2744.0,1.03975,1.272875
2744.0,1.040125,1.272625
2744.0,1.040125,1.27225
2744.0,1.04025,1.272375
2744.0,1.040125,1.272375
2744.0,1.039875,1.272375
2744.0,1.03975,1.272
2744.0,1.039625,1.271875
2744.0,1.039625,1.27225
2745.0,1.0035,1.22925
2745.0,1.00375,1.228875
2745.0,1.003875,1.229
2745.0,1.00375,1.229
2745.0,1.0035,1.229
2745.0,1.003125,1.228625
2745.0,1.002875,1.228625
2745.0,1.0025,1.228875
2745.0,1.0025,1.228875
2745.0,1.00275,1.229125
2745.0,1.002375,1.229
2745.0,1.00225,1.229125
2745.0,1.003,1.229375
2745.0,1.003375,1.229375
2745.0,1.00375,1.229625
2745.0,1.003875,1.22975
2745.0,1.00375,1.2295
2745.0,1.003625,1.229
2745.0,1.003625,1.229
2745.0,1.003625,1.229
2745.0,1.003375,1.22925
2745.0,1.0035,1.228875
2745.0,1.00325,1.228625
2745.0,1.00325,1.228625
2745.0,1.003,1.22875
2745.0,1.003,1.229125
2745.0,1.002875,1.229125
2745.0,1.002625,1.229125
2745.0,1.0025,1.22925
2745.0,1.002875,1.229125
2745.0,1.0035,1.229375
2745.0,1.003375,1.229625
2745.0,1.0035,1.229625
2745.0,1.00375,1.229375
2745.0,1.003625,1.229
2745.0,1.003875,1.229
2745.0,1.003875,1.229125
2745.0,1.0035,1.22925
2745.0,1.0035,1.22925
2745.0,1.0035,1.22875
2745.0,1.003375,1.228625
2745.0,1.003125,1.22875
2745.0,1.003125,1.229125
2745.0,1.002625,1.229
2745.0,1.002125,1.228875
2745.0,1.002375,1.229125
2745.0,1.002875,1.229125
2745.0,1.0035,1.229375
2745.0,1.003625,1.22975
2745.0,1.003625,1.229625
2746.0,0.9665,1.184875
2746.0,0.966375,1.185
2746.0,0.966125,1.185
2746.0,0.966125,1.185125
2746.0,0.966125,1.185125
2746.0,0.966875,1.185125
2746.0,0.967,1.185375
2746.0,0.966625,1.185875
2746.0,0.966625,1.185875
2746.0,0.966625,1.185625
2746.0,0.966875,1.185375
2746.0,0.967125,1.185
2746.0,0.96775,1.185
2746.0,0.96775,1.18525
2746.0,0.967125,1.185125
2746.0,0.966625,1.18475
2746.0,0.966375,1.184625
2746.0,0.966625,1.184875
2746.0,0.966625,1.18525
2746.0,0.96625,1.185
2746.0,0.966,1.18525
2746.0,0.9665,1.18525
2746.0,0.966625,1.18525
2746.0,0.966625,1.18525
2746.0,0.966875,1.1855
2746.0,0.967375,1.185625
2746.0,0.96725,1.185625
2746.0,0.96725,1.185125
2746.0,0.96725,1.184875
2746.0,0.967375,1.184875
2746.0,0.967375,1.18525
2746.0,0.967375,1.185
2746.0,0.966875,1.184625
2746.0,0.966625,1.184625
2746.0,0.966625,1.185
2746.0,0.96625,1.185125
2746.0,0.966,1.185
2746.0,0.966,1.185
2746.0,0.966,1.185
2746.0,0.966375,1.185
2746.0,0.967,1.185125
2746.0,0.967,1.185625
2746.0,0.967125,1.185625
2746.0,0.967375,1.1855
2746.0,0.967375,1.185125
2746.0,0.967375,1.18475
2746.0,0.9675,1.184875
2746.0,0.967,1.185
2746.0,0.966625,1.184875
2746.0,0.966625,1.184625
2747.0,0.92975,1.14125
2747.0,0.929625,1.141375
2747.0,0.930125,1.141375
2747.0,0.930625,1.141625
2747.0,0.930875,1.141875
2747.0,0.930875,1.142
2747.0,0.9305,1.141875
2747.0,0.9305,1.14125
2747.0,0.9305,1.14125
2747.0,0.930625,1.141125
2747.0,0.931,1.141375
2747.0,0.931,1.14125
2747.0,0.930625,1.14125
2747.0,0.930625,1.14075
2747.0,0.93075,1.140875
2747.0,0.9305,1.141
2747.0,0.930125,1.14125
2747.0,0.92975,1.14125
2747.0,0.92925,1.1415
2747.0,0.92975,1.141375
2747.0,0.930375,1.1415
2747.0,0.930625,1.141875
2747.0,0.930625,1.14175
2747.0,0.930625,1.14175
2747.0,0.930375,1.14175
2747.0,0.930375,1.141375
2747.0,0.930625,1.14125
2747.0,0.930625,1.141375
2747.0,0.931,1.141375
2747.0,0.930875,1.141125
2747.0,0.930125,1.14075
2747.0,0.93,1.141
2747.0,0.929875,1.14125
2747.0,0.929625,1.14125
2747.0,0.92925,1.14125
2747.0,0.929625,1.141375
2747.0,0.93025,1.141375
2747.0,0.931125,1.141625
2747.0,0.931125,1.141625
2747.0,0.931,1.142
2747.0,0.930625,1.141875
2747.0,0.9305,1.1415
2747.0,0.930625,1.14125
2747.0,0.930875,1.14125
2747.0,0.930875,1.14125
2747.0,0.931,1.141375
2747.0,0.930875,1.141125
2747.0,0.930625,1.141
2747.0,0.9305,1.141
2747.0,0.930375,1.141375
2748.0,0.893875,1.096875
2748.0,0.893625,1.096875
2748.0,0.89375,1.097125
2748.0,0.893625,1.097375
2748.0,0.893625,1.09725
2748.0,0.892875,1.09725
2748.0,0.893375,1.09725
2748.0,0.894,1.097375
2748.0,0.894,1.097375
2748.0,0.8945,1.097625
2748.0,0.894625,1.098
2748.0,0.89425,1.09775
2748.0,0.894,1.0975
2748.0,0.894,1.097125
2748.0,0.894375,1.09725
2748.0,0.894625,1.09725
2748.0,0.89475,1.097125
2748.0,0.89425,1.09675
2748.0,0.89375,1.09675
2748.0,0.893625,1.097125
2748.0,0.893625,1.097375
2748.0,0.893375,1.09725
2748.0,0.8935,1.097125
2748.0,0.8935,1.097125
2748.0,0.893875,1.097125
2748.0,0.89425,1.097375
2748.0,0.894,1.097625
2748.0,0.894125,1.09775
2748.0,0.894,1.097625
2748.0,0.89375,1.09725
2748.0,0.894375,1.097
2748.0,0.8945,1.097375
2748.0,0.8945,1.09725
2748.0,0.894,1.097
2748.0,0.893625,1.096875
2748.0,0.893625,1.096875
2748.0,0.893625,1.097125
2748.0,0.893625,1.09725
2748.0,0.893625,1.09725
2748.0,0.8935,1.09725
2748.0,0.893125,1.097375
2748.0,0.893625,1.097375
2748.0,0.894125,1.0975
2748.0,0.894,1.09775
2748.0,0.893875,1.097875
2748.0,0.89425,1.097625
2748.0,0.89425,1.09725
2748.0,0.894375,1.09725
2748.0,0.894375,1.09725
2748.0,0.894375,1.097125
2749.0,0.85775,1.0535
2749.0,0.8575,1.053875
2749.0,0.8575,1.054
2749.0,0.85775,1.053625
2749.0,0.85775,1.05325
2749.0,0.858,1.05325
2749.0,0.85825,1.0535
2749.0,0.85825,1.0535
2749.0,0.85825,1.05325
2749.0,0.857625,1.053125
2749.0,0.85725,1.05275
2749.0,0.857375,1.053125
2749.0,0.857125,1.05325
2749.0,0.857125,1.053375
2749.0,0.857,1.053375
2749.0,0.857,1.0535
2749.0,0.85775,1.053625
2749.0,0.857875,1.053875
2749.0,0.857875,1.054
2749.0,0.858,1.05375
2749.0,0.85775,1.053625
2749.0,0.8575,1.05325
2749.0,0.85825,1.05325
2749.0,0.85825,1.053375
2749.0,0.85775,1.053375
2749.0,0.8575,1.05325
2749.0,0.8575,1.052875
2749.0,0.857375,1.052875
2749.0,0.8575,1.05325
2749.0,0.85725,1.053375
2749.0,0.85675,1.053375
2749.0,0.856875,1.053375
2749.0,0.85725,1.0535
2749.0,0.857375,1.053625
2749.0,0.858,1.054
2749.0,0.858375,1.054
2749.0,0.857875,1.053875
2749.0,0.858,1.0535
2749.0,0.858,1.0535
2749.0,0.858375,1.053375
2749.0,0.8585,1.0535
2749.0,0.85825,1.05325
2749.0,0.85775,1.053125
2749.0,0.857625,1.053
2749.0,0.8575,1.053
2749.0,0.857375,1.053375
2749.0,0.856875,1.053375
2749.0,0.856625,1.053375
2749.0,0.857,1.053375
2749.0,0.857625,1.0535
2750.0,0.8225,1.01125
2750.0,0.82275,1.01125
2750.0,0.822375,1.011125
2750.0,0.822375,1.01075
2750.0,0.823,1.010875
2750.0,0.82275,1.010875
2750.0,0.822625,1.010875
2750.0,0.822125,1.0105
2750.0,0.822125,1.0105
2750.0,0.822125,1.0105
2750.0,0.82225,1.010625
2750.0,0.822375,1.01075
2750.0,0.822125,1.010875
2750.0,0.82175,1.010875
2750.0,0.821875,1.010875
2750.0,0.822125,1.011125
2750.0,0.822625,1.01125
2750.0,0.82275,1.0115
2750.0,0.82275,1.01125
2750.0,0.822625,1.010875
2750.0,0.8225,1.010625
2750.0,0.822875,1.010875
2750.0,0.822875,1.011
2750.0,0.822875,1.011
2750.0,0.82275,1.01075
2750.0,0.8225,1.010375
2750.0,0.822125,1.010375
2750.0,0.822,1.01075
2750.0,0.821875,1.010875
2750.0,0.82175,1.011
2750.0,0.822,1.011
2750.0,0.82225,1.011125
2750.0,0.8225,1.011125
2750.0,0.822375,1.01125
2750.0,0.822625,1.01125
2750.0,0.82275,1.011125
2750.0,0.822375,1.01075
2750.0,0.822375,1.01075
2750.0,0.822375,1.01075
2750.0,0.823,1.011
2750.0,0.823,1.011
2750.0,0.822375,1.0105
2750.0,0.822,1.0105
2750.0,0.822125,1.0105
2750.0,0.822,1.01075
2750.0,0.82175,1.01075
2750.0,0.8215,1.010875
2750.0,0.822,1.011
2750.0,0.822625,1.011
2750.0,0.822375,1.011
2751.0,0.78725,0.96775
2751.0,0.787625,0.967875
2751.0,0.787625,0.968
2751.0,0.787375,0.967875
2751.0,0.786875,0.9675
2751.0,0.786625,0.9675
2751.0,0.78675,0.96775
2751.0,0.7865,0.968125
2751.0,0.7865,0.968125
2751.0,0.7865,0.968
2751.0,0.786875,0.968
2751.0,0.787,0.968
2751.0,0.78725,0.968125
2751.0,0.787375,0.968625
2751.0,0.78725,0.9685
2751.0,0.787375,0.96825
2751.0,0.787375,0.967875
2751.0,0.787625,0.967875
2751.0,0.788,0.968
2751.0,0.78775,0.968
2751.0,0.787125,0.96775
2751.0,0.787,0.967625
2751.0,0.786875,0.967625
2751.0,0.786875,0.967625
2751.0,0.786625,0.968125
2751.0,0.78625,0.967875
2751.0,0.786,0.967875
2751.0,0.786125,0.968
2751.0,0.7865,0.968125
2751.0,0.787375,0.968375
2751.0,0.787625,0.968375
2751.0,0.7875,0.9685
2751.0,0.787125,0.96825
2751.0,0.787125,0.967875
2751.0,0.7875,0.96775
2751.0,0.787375,0.968
2751.0,0.787,0.968
2751.0,0.787,0.967875
2751.0,0.787,0.967875
2751.0,0.787,0.9675
2751.0,0.786875,0.967625
2751.0,0.7865,0.96775
2751.0,0.786375,0.967875
2751.0,0.786,0.967875
2751.0,0.786,0.967875
2751.0,0.7865,0.968
2751.0,0.787375,0.968125
2751.0,0.7875,0.9685
2751.0,0.7875,0.968375
2751.0,0.787375,0.96825
2752.0,0.752625,0.925625
2752.0,0.7525,0.925125
2752.0,0.752625,0.925125
2752.0,0.75275,0.92525
2752.0,0.75275,0.925125
2752.0,0.7525,0.924875
2752.0,0.752,0.92475
2752.0,0.75175,0.925125
2752.0,0.75175,0.925125
2752.0,0.75175,0.92525
2752.0,0.751625,0.92525
2752.0,0.7515,0.925125
2752.0,0.751875,0.92525
2752.0,0.752125,0.925375
2752.0,0.752375,0.925625
2752.0,0.752375,0.92575
2752.0,0.7525,0.925625
2752.0,0.752125,0.925375
2752.0,0.75225,0.92525
2752.0,0.753,0.92525
2752.0,0.753,0.92525
2752.0,0.75275,0.925125
2752.0,0.752125,0.925
2752.0,0.752125,0.925
2752.0,0.751625,0.925
2752.0,0.751625,0.925
2752.0,0.751875,0.92525
2752.0,0.751625,0.92525
2752.0,0.75175,0.92525
2752.0,0.752125,0.925375
2752.0,0.752375,0.92525
2752.0,0.752375,0.925625
2752.0,0.752375,0.92575
2752.0,0.75275,0.925625
2752.0,0.75225,0.92525
2752.0,0.752375,0.925125
2752.0,0.75275,0.925125
2752.0,0.75275,0.92525
2752.0,0.75275,0.92525
2752.0,0.752375,0.92525
2752.0,0.752125,0.924875
2752.0,0.75225,0.92475
2752.0,0.752125,0.925
2752.0,0.751625,0.92525
2752.0,0.751375,0.92525
2752.0,0.751625,0.925375
2752.0,0.751875,0.925375
2752.0,0.7525,0.9255
2752.0,0.752875,0.925625
2752.0,0.752625,0.92575
2753.0,0.717,0.882875
2753.0,0.7175,0.88275
2753.0,0.717625,0.882875
2753.0,0.717625,0.88325
2753.0,0.717875,0.88325
2753.0,0.717875,0.88325
2753.0,0.718,0.882625
2753.0,0.71825,0.8825
2753.0,0.71825,0.8825
2753.0,0.718625,0.88275
2753.0,0.718125,0.882625
2753.0,0.71775,0.8825
2753.0,0.717375,0.88225
2753.0,0.717,0.882375
2753.0,0.716875,0.88275
2753.0,0.71725,0.88275
2753.0,0.717,0.882875
2753.0,0.717,0.882875
2753.0,0.7175,0.88275
2753.0,0.717625,0.882875
2753.0,0.717625,0.88325
2753.0,0.717625,0.883
2753.0,0.717875,0.882875
2753.0,0.717875,0.882875
2753.0,0.717875,0.88275
2753.0,0.71825,0.882625
2753.0,0.718375,0.88275
2753.0,0.718,0.882625
2753.0,0.717375,0.882375
2753.0,0.717,0.882375
2753.0,0.71725,0.8825
2753.0,0.71725,0.882875
2753.0,0.717375,0.88275
2753.0,0.71675,0.882625
2753.0,0.716625,0.882625
2753.0,0.717625,0.88275
2753.0,0.71775,0.883125
2753.0,0.717625,0.883125
2753.0,0.717625,0.883125
2753.0,0.7175,0.883125
2753.0,0.717625,0.88275
2753.0,0.71775,0.882625
2753.0,0.718375,0.88275
2753.0,0.718375,0.882875
2753.0,0.718125,0.882625
2753.0,0.71775,0.882375
2753.0,0.717375,0.882375
2753.0,0.7175,0.8825
2753.0,0.71725,0.882625
2753.0,0.717,0.882625
2754.0,0.682625,0.840125
2754.0,0.682625,0.84025
2754.0,0.682375,0.84025
2754.0,0.682625,0.8405
2754.0,0.683125,0.84025
2754.0,0.683625,0.84025
2754.0,0.683625,0.84075
2754.0,0.683625,0.84075
2754.0,0.683625,0.840625
2754.0,0.683375,0.8405
2754.0,0.68325,0.840125
2754.0,0.68325,0.840125
2754.0,0.683125,0.840375
2754.0,0.683375,0.840125
2754.0,0.683375,0.840125
2754.0,0.683,0.839875
2754.0,0.68275,0.83975
2754.0,0.6825,0.84025
2754.0,0.682375,0.84
2754.0,0.682,0.840125
2754.0,0.682375,0.840375
2754.0,0.683,0.840125
2754.0,0.683375,0.840125
2754.0,0.683375,0.840375
2754.0,0.683625,0.840625
2754.0,0.68375,0.84075
2754.0,0.683375,0.8405
2754.0,0.683375,0.840125
2754.0,0.683625,0.840125
2754.0,0.683625,0.84025
2754.0,0.6835,0.840125
2754.0,0.683,0.839875
2754.0,0.68275,0.839875
2754.0,0.682625,0.84
2754.0,0.68225,0.840375
2754.0,0.68225,0.840125
2754.0,0.682125,0.840125
2754.0,0.6825,0.840125
2754.0,0.6825,0.840125
2754.0,0.683,0.84025
2754.0,0.682875,0.8405
2754.0,0.683,0.84075
2754.0,0.68325,0.8405
2754.0,0.683,0.84025
2754.0,0.683,0.840125
2754.0,0.6835,0.84025
2754.0,0.683375,0.840125
2754.0,0.683,0.840125
2754.0,0.68325,0.839875
2754.0,0.68275,0.839875
2755.0,0.650375,0.7995
2755.0,0.65025,0.79975
2755.0,0.649875,0.7995
2755.0,0.649625,0.79925
2755.0,0.649875,0.79925
2755.0,0.649625,0.7995
2755.0,0.649625,0.799625
2755.0,0.649,0.799625
2755.0,0.649,0.799625
2755.0,0.64875,0.799875
2755.0,0.649375,0.799875
2755.0,0.649875,0.79975
2755.0,0.649875,0.8
2755.0,0.649875,0.80025
2755.0,0.650125,0.8
2755.0,0.64975,0.799875
2755.0,0.65,0.7995
2755.0,0.650125,0.799625
2755.0,0.650125,0.79975
2755.0,0.64975,0.799625
2755.0,0.649625,0.7995
2755.0,0.6495,0.7995
2755.0,0.64975,0.799875
2755.0,0.64975,0.799875
2755.0,0.649375,0.799625
2755.0,0.64875,0.799625
2755.0,0.648625,0.79975
2755.0,0.649125,0.799625
2755.0,0.65,0.799625
2755.0,0.650125,0.80025
2755.0,0.65,0.800125
2755.0,0.6495,0.799875
2755.0,0.649625,0.79975
2755.0,0.65,0.79975
2755.0,0.65025,0.79975
2755.0,0.65,0.7995
2755.0,0.6495,0.799375
2755.0,0.649375,0.79925
2755.0,0.649375,0.79925
2755.0,0.64875,0.799375
2755.0,0.649125,0.79975
2755.0,0.649375,0.79975
2755.0,0.64925,0.79975
2755.0,0.649125,0.799625
2755.0,0.64925,0.79975
2755.0,0.649875,0.8
2755.0,0.650125,0.800125
2755.0,0.65,0.800125
2755.0,0.649625,0.799875
2755.0,0.649625,0.799625
2756.0,0.616875,0.759375
2756.0,0.616875,0.759375
2756.0,0.617125,0.759375
2756.0,0.617125,0.759
2756.0,0.617375,0.75875
2756.0,0.617625,0.758875
2756.0,0.61725,0.75875
2756.0,0.61675,0.75875
2756.0,0.61675,0.75875
2756.0,0.616625,0.758625
2756.0,0.616625,0.75875
2756.0,0.61625,0.75875
2756.0,0.61625,0.75875
2756.0,0.616125,0.758875
2756.0,0.61625,0.759125
2756.0,0.61675,0.759
2756.0,0.617,0.759125
2756.0,0.617,0.759375
2756.0,0.616875,0.759375
2756.0,0.617,0.75925
2756.0,0.617,0.758875
2756.0,0.61725,0.758875
2756.0,0.617125,0.759
2756.0,0.617125,0.759
2756.0,0.617,0.758875
2756.0,0.616875,0.75875
2756.0,0.61675,0.75875
2756.0,0.616625,0.758875
2756.0,0.6165,0.758875
2756.0,0.616125,0.759
2756.0,0.61575,0.759125
2756.0,0.615875,0.75925
2756.0,0.6165,0.759125
2756.0,0.617,0.75925
2756.0,0.617125,0.7595
2756.0,0.617125,0.759375
2756.0,0.616875,0.759125
2756.0,0.617,0.758875
2756.0,0.617,0.758875
2756.0,0.617625,0.759
2756.0,0.6175,0.759
2756.0,0.61725,0.758875
2756.0,0.617,0.758875
2756.0,0.61675,0.758625
2756.0,0.616875,0.758625
2756.0,0.616625,0.758875
2756.0,0.616,0.758875
2756.0,0.616375,0.759
2756.0,0.61675,0.759
2756.0,0.616625,0.759125
2757.0,0.584625,0.719125
2757.0,0.584875,0.719
2757.0,0.584875,0.719125
2757.0,0.58475,0.719125
2757.0,0.58425,0.719
2757.0,0.58375,0.718875
2757.0,0.584,0.719
2757.0,0.58425,0.719
2757.0,0.58425,0.719125
2757.0,0.584125,0.719
2757.0,0.5835,0.71925
2757.0,0.584,0.719125
2757.0,0.58475,0.719125
2757.0,0.58475,0.7195
2757.0,0.584625,0.719625
2757.0,0.584625,0.7195
2757.0,0.584375,0.719375
2757.0,0.584875,0.719125
2757.0,0.585125,0.719
2757.0,0.58475,0.719125
2757.0,0.58425,0.718875
2757.0,0.584375,0.71875
2757.0,0.584,0.71875
2757.0,0.584,0.718875
2757.0,0.58375,0.719125
2757.0,0.583625,0.71925
2757.0,0.583625,0.719125
2757.0,0.584,0.719125
2757.0,0.584375,0.71925
2757.0,0.5845,0.71925
2757.0,0.5845,0.719625
2757.0,0.5845,0.7195
2757.0,0.584125,0.7195
2757.0,0.584375,0.71925
2757.0,0.585125,0.719
2757.0,0.58525,0.71925
2757.0,0.585125,0.719125
2757.0,0.5845,0.718875
2757.0,0.5845,0.718875
2757.0,0.584,0.718625
2757.0,0.583875,0.71875
2757.0,0.583625,0.719125
2757.0,0.58375,0.71925
2757.0,0.583625,0.719125
2757.0,0.584,0.719
2757.0,0.5845,0.719125
2757.0,0.5845,0.719375
2757.0,0.58475,0.719625
2757.0,0.58475,0.7195
2757.0,0.58475,0.719375
2758.0,0.551875,0.6795
2758.0,0.55225,0.6795
2758.0,0.5525,0.67975
2758.0,0.552375,0.68
2758.0,0.552375,0.680125
2758.0,0.5525,0.679875
2758.0,0.552625,0.6795
2758.0,0.552875,0.6795
2758.0,0.552875,0.6795
2758.0,0.553,0.679625
2758.0,0.553125,0.6795
2758.0,0.552625,0.67925
2758.0,0.552375,0.67925
2758.0,0.552375,0.679375
2758.0,0.552125,0.679625
2758.0,0.5515,0.679625
2758.0,0.551375,0.6795
2758.0,0.552,0.6795
2758.0,0.55225,0.679625
2758.0,0.55225,0.679875
2758.0,0.55225,0.680125
2758.0,0.5525,0.68
2758.0,0.55275,0.67975
2758.0,0.55275,0.67975
2758.0,0.55275,0.6795
2758.0,0.552875,0.6795
2758.0,0.55275,0.679625
2758.0,0.552875,0.679625
2758.0,0.55275,0.67925
2758.0,0.5525,0.679125
2758.0,0.552375,0.67925
2758.0,0.552375,0.679625
2758.0,0.55225,0.6795
2758.0,0.551625,0.679625
2758.0,0.552,0.6795
2758.0,0.552375,0.6795
2758.0,0.552875,0.67975
2758.0,0.552625,0.679875
2758.0,0.552625,0.679875
2758.0,0.552625,0.68
2758.0,0.55225,0.679625
2758.0,0.552375,0.679375
2758.0,0.553,0.679625
2758.0,0.55325,0.679625
2758.0,0.553,0.6795
2758.0,0.5525,0.67925
2758.0,0.55225,0.67925
2758.0,0.552125,0.6795
2758.0,0.552125,0.679625
2758.0,0.551875,0.6795
2759.0,0.520375,0.640625
2759.0,0.520625,0.64075
2759.0,0.521,0.64075
2759.0,0.52125,0.641125
2759.0,0.52125,0.64125
2759.0,0.52125,0.641125
2759.0,0.52125,0.64075
2759.0,0.5215,0.640625
2759.0,0.5215,0.640625
2759.0,0.52175,0.640625
2759.0,0.521375,0.64075
2759.0,0.521,0.640625
2759.0,0.52075,0.640375
2759.0,0.52075,0.640375
2759.0,0.52075,0.640625
2759.0,0.52075,0.640625
2759.0,0.52075,0.64075
2759.0,0.520625,0.640875
2759.0,0.521,0.64075
2759.0,0.521125,0.640875
2759.0,0.521375,0.641125
2759.0,0.521125,0.64125
2759.0,0.521125,0.641
2759.0,0.521125,0.641
2759.0,0.52125,0.640875
2759.0,0.52175,0.64075
2759.0,0.52175,0.64075
2759.0,0.5215,0.640875
2759.0,0.5215,0.6405
2759.0,0.521125,0.6405
2759.0,0.52075,0.6405
2759.0,0.52075,0.64075
2759.0,0.520875,0.640875
2759.0,0.5205,0.640875
2759.0,0.520375,0.64075
2759.0,0.52075,0.64075
2759.0,0.52125,0.641
2759.0,0.521375,0.64125
2759.0,0.521375,0.64125
2759.0,0.5215,0.641125
2759.0,0.5215,0.641
2759.0,0.5215,0.640875
2759.0,0.521375,0.64075
2759.0,0.521375,0.64075
2759.0,0.5215,0.640625
2759.0,0.521125,0.640375
2759.0,0.52075,0.640375
2759.0,0.520625,0.6405
2759.0,0.5205,0.640625
2759.0,0.520125,0.64075
2760.0,0.49125,0.60325
2760.0,0.4915,0.60325
2760.0,0.491375,0.60325
2760.0,0.491125,0.603125
2760.0,0.490875,0.60275
2760.0,0.49075,0.602875
2760.0,0.490625,0.603125
2760.0,0.49025,0.60325
2760.0,0.49025,0.60325
2760.0,0.489875,0.603125
2760.0,0.49025,0.60325
2760.0,0.49075,0.603125
2760.0,0.491,0.60325
2760.0,0.491,0.6035
2760.0,0.490875,0.6035
2760.0,0.49075,0.6035
2760.0,0.491,0.603125
2760.0,0.49125,0.603
2760.0,0.491625,0.603125
2760.0,0.491125,0.603125
2760.0,0.491,0.603125
2760.0,0.49075,0.602875
2760.0,0.490375,0.602875
2760.0,0.490375,0.602875
2760.0,0.49025,0.603125
2760.0,0.490125,0.60325
2760.0,0.490125,0.603125
2760.0,0.490625,0.60325
2760.0,0.491125,0.603125
2760.0,0.49125,0.603375
2760.0,0.491125,0.603625
2760.0,0.491,0.603625
2760.0,0.491375,0.6035
2760.0,0.491375,0.603125
2760.0,0.491625,0.60325
2760.0,0.491875,0.60325
2760.0,0.4915,0.60325
2760.0,0.490875,0.603
2760.0,0.490875,0.603
2760.0,0.490375,0.602875
2760.0,0.490375,0.603
