ANGLE,CH0,CH1
665.001,0.62925,0.86075
665.001,0.629625,0.860625
665.001,0.62975,0.861
665.001,0.62925,0.86075
665.001,0.62925,0.86075
665.001,0.629,0.860625
665.001,0.629,0.860625
665.001,0.6285,0.86075
665.001,0.62875,0.86075
665.001,0.628625,0.86075
665.001,0.628625,0.86075
665.001,0.629125,0.860875
665.001,0.6295,0.860875
665.001,0.629625,0.861125
665.001,0.629375,0.861125
665.001,0.629125,0.861125
665.001,0.62925,0.860875
665.001,0.62975,0.86075
665.001,0.629625,0.860875
665.001,0.629625,0.860875
665.001,0.629375,0.86075
665.001,0.629375,0.860625
665.001,0.629,0.86025
665.001,0.62875,0.8605
665.001,0.628625,0.86075
665.001,0.62825,0.860625
665.001,0.628375,0.860875
665.001,0.628375,0.860875
665.001,0.629,0.861
665.001,0.629375,0.861125
665.001,0.62925,0.86125
666.001,0.660875,0.90325
666.001,0.66125,0.903375
666.001,0.6615,0.903375
666.001,0.661625,0.903625
666.001,0.661375,0.904
666.001,0.66175,0.903875
666.001,0.662,0.9035
666.001,0.661625,0.903375
666.001,0.661625,0.903375
666.001,0.661875,0.90325
666.001,0.662,0.90325
666.001,0.661875,0.903375
666.001,0.66175,0.903125
666.001,0.661375,0.903
666.001,0.661125,0.90325
666.001,0.66125,0.9035
666.001,0.661,0.903375
666.001,0.660875,0.903375
666.001,0.6615,0.903375
666.001,0.662125,0.9035
666.001,0.66225,0.90375
666.001,0.662125,0.904
666.001,0.662,0.903875
666.001,0.662,0.903875
666.001,0.662125,0.9035
666.001,0.662125,0.903375
666.001,0.662,0.903375
666.001,0.66175,0.903375
666.001,0.66175,0.903125
666.001,0.6615,0.903
666.001,0.6615,0.902875
666.001,0.66125,0.903375
666.001,0.66125,0.903375
666.001,0.66125,0.903375
666.001,0.661125,0.903375
666.001,0.661125,0.903375
666.001,0.66175,0.9035
666.001,0.662125,0.90375
666.001,0.662125,0.90375
666.001,0.662125,0.903875
666.001,0.662,0.90375
666.001,0.661875,0.9035
666.001,0.662,0.90325
666.001,0.662125,0.903375
666.001,0.662125,0.903375
666.001,0.66175,0.903125
666.001,0.6615,0.903
666.001,0.661375,0.90325
666.001,0.661,0.90325
666.001,0.661,0.90325
667.001,0.69275,0.945875
667.001,0.692625,0.94575
667.001,0.6925,0.94575
667.001,0.692625,0.945625
667.001,0.693,0.94575
667.001,0.693375,0.946125
667.001,0.693375,0.946125
667.001,0.693125,0.946375
667.001,0.693125,0.946375
667.001,0.693,0.946125
667.001,0.692875,0.94575
667.001,0.693625,0.945625
667.001,0.694,0.945875
667.001,0.69375,0.945625
667.001,0.693375,0.9455
667.001,0.69275,0.945375
667.001,0.693,0.9455
667.001,0.692875,0.94575
667.001,0.69275,0.94575
667.001,0.692375,0.94575
667.001,0.692625,0.945625
667.001,0.693,0.945875
667.001,0.6935,0.946125
667.001,0.6935,0.946125
667.001,0.693375,0.94625
667.001,0.6935,0.94625
667.001,0.69325,0.945875
667.001,0.6935,0.945625
667.001,0.693625,0.945625
667.001,0.69325,0.94575
667.001,0.692875,0.945625
667.001,0.693125,0.9455
667.001,0.693,0.945375
667.001,0.692875,0.94575
667.001,0.69275,0.94575
667.001,0.693,0.94575
667.001,0.692875,0.945875
667.001,0.692875,0.945875
667.001,0.692875,0.945875
667.001,0.693,0.945875
667.001,0.69325,0.946125
667.001,0.693375,0.94625
667.001,0.693375,0.946125
667.001,0.692875,0.945875
667.001,0.69325,0.945625
667.001,0.693875,0.945625
667.001,0.693625,0.94575
667.001,0.692875,0.945625
667.001,0.692875,0.945375
667.001,0.693125,0.9455
668.001,0.72675,0.989125
668.001,0.726625,0.988875
668.001,0.726875,0.98875
668.001,0.727125,0.9885
668.001,0.727125,0.988625
668.001,0.726875,0.988625
668.001,0.7265,0.988375
668.001,0.72625,0.98825
668.001,0.72625,0.98825
668.001,0.726375,0.988375
668.001,0.726,0.988625
668.001,0.725875,0.988625
668.001,0.725875,0.988875
668.001,0.72575,0.988875
668.001,0.72625,0.98875
668.001,0.72675,0.989125
668.001,0.72675,0.98925
668.001,0.72625,0.989
668.001,0.72625,0.988875
668.001,0.72675,0.988375
668.001,0.726875,0.988625
668.001,0.727,0.988625
668.001,0.72675,0.988625
668.001,0.72675,0.988625
668.001,0.7265,0.988375
668.001,0.726375,0.988375
668.001,0.726125,0.9885
668.001,0.72575,0.988625
668.001,0.72575,0.98875
668.001,0.72575,0.98875
668.001,0.726,0.988875
668.001,0.726375,0.988875
668.001,0.7265,0.989
668.001,0.72675,0.989125
668.001,0.727,0.989
668.001,0.72675,0.98875
668.001,0.726875,0.98875
668.001,0.727,0.98875
668.001,0.727,0.98875
668.001,0.727125,0.98875
668.001,0.72675,0.988375
668.001,0.72625,0.98825
668.001,0.72625,0.988375
668.001,0.72575,0.98875
668.001,0.72575,0.988625
668.001,0.726,0.988625
668.001,0.726375,0.98875
668.001,0.7265,0.98875
668.001,0.72675,0.989
668.001,0.726875,0.989125
669.001,0.76025,1.032
669.001,0.760125,1.031875
669.001,0.75975,1.03175
669.001,0.759625,1.031625
669.001,0.76,1.031875
669.001,0.759625,1.032
669.001,0.759375,1.032
669.001,0.759125,1.032
669.001,0.759125,1.032
669.001,0.759625,1.032
669.001,0.760125,1.032
669.001,0.76,1.0325
669.001,0.760125,1.0325
669.001,0.76025,1.032375
669.001,0.76025,1.032125
669.001,0.760375,1.03175
669.001,0.7605,1.03175
669.001,0.760375,1.032125
669.001,0.76,1.031875
669.001,0.759875,1.03175
669.001,0.7595,1.031625
669.001,0.759875,1.031875
669.001,0.75975,1.032
669.001,0.75975,1.032
669.001,0.75925,1.032
669.001,0.759125,1.032
669.001,0.7595,1.032125
669.001,0.760125,1.032375
669.001,0.759875,1.032375
669.001,0.76,1.032625
669.001,0.759875,1.03225
669.001,0.76025,1.032
669.001,0.76,1.03175
669.001,0.760125,1.031875
669.001,0.76025,1.031875
669.001,0.76025,1.031625
669.001,0.76,1.0315
669.001,0.759625,1.03175
669.001,0.759625,1.03175
669.001,0.759375,1.032
669.001,0.759125,1.032125
669.001,0.75925,1.032125
669.001,0.759875,1.03225
669.001,0.760125,1.032
669.001,0.76,1.032375
669.001,0.76025,1.0325
669.001,0.760125,1.0325
669.001,0.76,1.03225
669.001,0.76,1.031875
669.001,0.7605,1.031875
670.001,0.7935,1.075875
670.001,0.793875,1.076
670.001,0.79425,1.076125
670.001,0.79475,1.076375
670.001,0.794625,1.076625
670.001,0.794875,1.076625
670.001,0.794375,1.076375
670.001,0.79425,1.076375
670.001,0.79425,1.07575
670.001,0.79475,1.07575
670.001,0.794875,1.075875
670.001,0.794375,1.075875
670.001,0.79425,1.07575
670.001,0.794375,1.07575
670.001,0.794,1.076
670.001,0.79375,1.076125
670.001,0.7935,1.076
670.001,0.7935,1.076125
670.001,0.794,1.076
670.001,0.794375,1.07625
670.001,0.79475,1.0765
670.001,0.79475,1.076625
670.001,0.794625,1.076375
670.001,0.794625,1.076375
670.001,0.794125,1.076125
670.001,0.79425,1.075875
670.001,0.795,1.075875
670.001,0.795125,1.076
670.001,0.794625,1.076
670.001,0.794,1.07575
670.001,0.79375,1.07575
670.001,0.793625,1.075875
670.001,0.793875,1.076
670.001,0.7935,1.075875
670.001,0.793625,1.076125
670.001,0.79375,1.076125
670.001,0.793875,1.076125
670.001,0.79425,1.0765
670.001,0.79425,1.0765
670.001,0.79425,1.076625
670.001,0.7945,1.0765
670.001,0.79475,1.076
670.001,0.795125,1.07575
670.001,0.795,1.076125
670.001,0.794625,1.076125
670.001,0.79425,1.07575
670.001,0.793875,1.0755
670.001,0.794,1.07575
670.001,0.7935,1.075875
670.001,0.793625,1.076125
671.001,0.828625,1.120625
671.001,0.828875,1.12075
671.001,0.829125,1.120875
671.001,0.828875,1.12125
671.001,0.82925,1.120875
671.001,0.829375,1.120625
671.001,0.82925,1.120375
671.001,0.829625,1.120375
671.001,0.829625,1.120375
671.001,0.8295,1.120625
671.001,0.829125,1.1205
671.001,0.828625,1.12025
671.001,0.82875,1.12
671.001,0.828625,1.120375
671.001,0.8285,1.120375
671.001,0.828375,1.120375
671.001,0.8285,1.120625
671.001,0.828875,1.120625
671.001,0.829125,1.120625
671.001,0.829375,1.121
671.001,0.829125,1.121
671.001,0.829,1.121
671.001,0.82925,1.120625
671.001,0.82925,1.120625
671.001,0.829375,1.12025
671.001,0.829375,1.120375
671.001,0.829625,1.1205
671.001,0.82925,1.120375
671.001,0.828625,1.119875
671.001,0.828625,1.120125
671.001,0.82875,1.1205
671.001,0.828375,1.120625
671.001,0.828375,1.1205
671.001,0.8285,1.1205
671.001,0.829125,1.1205
671.001,0.8295,1.12075
671.001,0.82925,1.12125
671.001,0.829,1.121125
671.001,0.829,1.121125
671.001,0.82925,1.121
671.001,0.829125,1.1205
671.001,0.829375,1.1205
671.001,0.829375,1.1205
671.001,0.829625,1.1205
671.001,0.829125,1.120375
671.001,0.828625,1.12025
671.001,0.828375,1.120375
671.001,0.8285,1.120625
671.001,0.828625,1.120375
671.001,0.828,1.1205
672.001,0.863,1.164375
672.001,0.86275,1.1645
672.001,0.862625,1.164375
672.001,0.86225,1.164125
672.001,0.862125,1.164125
672.001,0.862375,1.164375
672.001,0.862125,1.164375
672.001,0.86175,1.164375
672.001,0.86175,1.164375
672.001,0.8615,1.164375
672.001,0.861875,1.1645
672.001,0.862625,1.16475
672.001,0.862625,1.16475
672.001,0.862625,1.165
672.001,0.862125,1.164875
672.001,0.862125,1.1645
672.001,0.862625,1.16425
672.001,0.86325,1.164375
672.001,0.863,1.164375
672.001,0.8625,1.164375
672.001,0.861875,1.16425
672.001,0.862375,1.16425
672.001,0.862125,1.1645
672.001,0.862125,1.1645
672.001,0.8615,1.1645
672.001,0.861375,1.164375
672.001,0.86175,1.164375
672.001,0.8625,1.1645
672.001,0.86275,1.164625
672.001,0.8625,1.165
672.001,0.86275,1.165
672.001,0.86275,1.164875
672.001,0.8625,1.164375
672.001,0.862875,1.16425
672.001,0.863125,1.1645
672.001,0.862875,1.1645
672.001,0.862375,1.164375
672.001,0.862375,1.164125
672.001,0.862375,1.164125
672.001,0.86225,1.16425
672.001,0.862125,1.1645
672.001,0.862125,1.164375
672.001,0.8615,1.1645
672.001,0.861625,1.164625
672.001,0.862625,1.164625
672.001,0.863,1.164875
672.001,0.862625,1.165125
672.001,0.862625,1.165
672.001,0.86275,1.16475
672.001,0.862625,1.164375
673.001,0.89825,1.208125
673.001,0.89825,1.208375
673.001,0.898,1.208375
673.001,0.897625,1.208125
673.001,0.897,1.207875
673.001,0.89675,1.208125
673.001,0.897125,1.208375
673.001,0.897375,1.208375
673.001,0.897375,1.208375
673.001,0.896625,1.20825
673.001,0.896875,1.20825
673.001,0.897375,1.208375
673.001,0.897875,1.208625
673.001,0.89775,1.208875
673.001,0.89775,1.209
673.001,0.897875,1.208625
673.001,0.897625,1.208375
673.001,0.897875,1.208125
673.001,0.898125,1.20825
673.001,0.897875,1.208375
673.001,0.89775,1.207875
673.001,0.89725,1.207625
673.001,0.89725,1.208
673.001,0.89725,1.208
673.001,0.89775,1.20825
673.001,0.89725,1.208375
673.001,0.89675,1.208375
673.001,0.897,1.20825
673.001,0.897625,1.208375
673.001,0.897875,1.208625
673.001,0.897625,1.209
673.001,0.897375,1.20875
673.001,0.8975,1.208375
673.001,0.897875,1.20825
673.001,0.898125,1.20825
673.001,0.898,1.20825
673.001,0.897875,1.20825
673.001,0.897625,1.208125
673.001,0.897625,1.208125
673.001,0.897375,1.207875
673.001,0.897125,1.208125
673.001,0.89725,1.20825
673.001,0.897375,1.20825
673.001,0.897125,1.20825
673.001,0.897375,1.208375
673.001,0.8975,1.2085
673.001,0.89775,1.208875
673.001,0.897875,1.209125
673.001,0.897875,1.208875
673.001,0.89775,1.2085
674.001,0.931875,1.253
674.001,0.931875,1.252625
674.001,0.931875,1.25225
674.001,0.932375,1.252125
674.001,0.932375,1.25225
674.001,0.932,1.25225
674.001,0.9315,1.252
674.001,0.9315,1.25175
674.001,0.93125,1.25175
674.001,0.931625,1.25175
674.001,0.93175,1.25225
674.001,0.9315,1.252375
674.001,0.930625,1.25225
674.001,0.9305,1.252125
674.001,0.931,1.25225
674.001,0.931625,1.2525
674.001,0.932,1.252875
674.001,0.93225,1.252875
674.001,0.932125,1.252625
674.001,0.931875,1.25225
674.001,0.93225,1.252125
674.001,0.9325,1.252375
674.001,0.932125,1.25225
674.001,0.932125,1.25225
674.001,0.931625,1.252
674.001,0.931125,1.25175
674.001,0.9315,1.251875
674.001,0.93125,1.252125
674.001,0.931,1.252125
674.001,0.93075,1.252125
674.001,0.93125,1.25225
674.001,0.93175,1.25225
674.001,0.932125,1.25275
674.001,0.932,1.252875
674.001,0.93175,1.25275
674.001,0.931375,1.252625
674.001,0.931625,1.25225
674.001,0.93225,1.252
674.001,0.93225,1.252
674.001,0.932375,1.252125
674.001,0.932,1.25225
674.001,0.93175,1.251875
674.001,0.9315,1.25175
674.001,0.931125,1.252
674.001,0.93125,1.25225
674.001,0.931125,1.252125
674.001,0.931,1.25225
674.001,0.931375,1.25225
674.001,0.93175,1.252375
674.001,0.93175,1.252625
675.001,0.966375,1.296375
675.001,0.966375,1.2965
675.001,0.966125,1.296375
675.001,0.966,1.2965
675.001,0.96625,1.2965
675.001,0.967,1.296625
675.001,0.96675,1.297125
675.001,0.966875,1.297125
675.001,0.966875,1.297125
675.001,0.967,1.29675
675.001,0.96675,1.2965
675.001,0.967,1.296375
675.001,0.967125,1.296375
675.001,0.966875,1.2965
675.001,0.96675,1.2965
675.001,0.966375,1.296125
675.001,0.966375,1.296
675.001,0.966375,1.296375
675.001,0.966375,1.296375
675.001,0.966125,1.29625
675.001,0.966,1.296625
675.001,0.966375,1.296625
675.001,0.966875,1.29675
675.001,0.966875,1.29675
675.001,0.967,1.297
675.001,0.967125,1.297
675.001,0.967,1.29675
675.001,0.967125,1.2965
675.001,0.967375,1.29625
675.001,0.967875,1.2965
675.001,0.967375,1.296375
675.001,0.966875,1.296125
675.001,0.9665,1.295875
675.001,0.9665,1.296125
675.001,0.966875,1.296375
675.001,0.96625,1.296375
675.001,0.966125,1.2965
675.001,0.966375,1.2965
675.001,0.966375,1.2965
675.001,0.966625,1.2965
675.001,0.967,1.29675
675.001,0.967125,1.297
675.001,0.967125,1.297
675.001,0.967375,1.2965
675.001,0.967625,1.29625
675.001,0.9675,1.29625
675.001,0.9675,1.296375
675.001,0.967625,1.296375
675.001,0.966875,1.296125
675.001,0.966375,1.295875
676.001,1.002,1.3415
676.001,1.0015,1.3415
676.001,1.001375,1.341625
676.001,1.00175,1.341375
676.001,1.002375,1.3415
676.001,1.00275,1.341875
676.001,1.002625,1.342125
676.001,1.002625,1.341875
676.001,1.002625,1.341875
676.001,1.0025,1.341375
676.001,1.003,1.341125
676.001,1.003375,1.3415
676.001,1.003125,1.3415
676.001,1.0025,1.341375
676.001,1.001875,1.341
676.001,1.001625,1.341125
676.001,1.001875,1.3415
676.001,1.001625,1.341375
676.001,1.0015,1.341375
676.001,1.001625,1.341625
676.001,1.00225,1.341625
676.001,1.0025,1.34175
676.001,1.0025,1.342125
676.001,1.002375,1.342125
676.001,1.00225,1.342
676.001,1.002375,1.34175
676.001,1.0025,1.3415
676.001,1.003,1.341125
676.001,1.003375,1.34125
676.001,1.003125,1.341375
676.001,1.002625,1.341125
676.001,1.00225,1.341
676.001,1.002,1.34125
676.001,1.00175,1.3415
676.001,1.001375,1.34125
676.001,1.001125,1.341375
676.001,1.001625,1.3415
676.001,1.002,1.3415
676.001,1.002,1.3415
676.001,1.002375,1.34175
676.001,1.002625,1.342
676.001,1.002625,1.341875
676.001,1.002375,1.3415
676.001,1.00275,1.341125
676.001,1.003125,1.341125
676.001,1.00325,1.34125
676.001,1.00275,1.34125
676.001,1.00225,1.340875
676.001,1.002,1.340875
676.001,1.002125,1.341
677.001,1.037,1.385875
677.001,1.0375,1.386
677.001,1.03775,1.386125
677.001,1.037625,1.386375
677.001,1.037375,1.38625
677.001,1.037625,1.385875
677.001,1.03825,1.385625
677.001,1.038,1.385625
677.001,1.038,1.385625
677.001,1.0375,1.385625
677.001,1.037625,1.385625
677.001,1.036875,1.38525
677.001,1.03675,1.385375
677.001,1.03675,1.3855
677.001,1.036625,1.385625
677.001,1.0365,1.385625
677.001,1.036875,1.38575
677.001,1.037125,1.38575
677.001,1.03725,1.385875
677.001,1.037625,1.38625
677.001,1.03775,1.386375
677.001,1.037875,1.386125
677.001,1.037875,1.386125
677.001,1.03775,1.38575
677.001,1.038125,1.3855
677.001,1.038,1.385625
677.001,1.03775,1.38575
677.001,1.0375,1.385625
677.001,1.037,1.385375
677.001,1.03725,1.38525
677.001,1.03725,1.3855
677.001,1.036875,1.38575
677.001,1.03625,1.385625
677.001,1.03625,1.38575
677.001,1.03725,1.38575
677.001,1.037625,1.38575
677.001,1.037625,1.386375
677.001,1.03725,1.386375
677.001,1.03725,1.386375
677.001,1.0375,1.386
677.001,1.037375,1.38575
677.001,1.038,1.385625
677.001,1.037875,1.38575
677.001,1.0375,1.385625
677.001,1.03725,1.385625
677.001,1.03725,1.385375
677.001,1.037125,1.385375
677.001,1.036625,1.385625
677.001,1.0365,1.3855
677.001,1.036375,1.385625
678.001,1.07275,1.42925
678.001,1.073,1.4295
678.001,1.073,1.42975
678.001,1.073,1.429625
678.001,1.073125,1.429
678.001,1.073375,1.428875
678.001,1.073625,1.428875
678.001,1.073375,1.429125
678.001,1.073375,1.429125
678.001,1.07325,1.429
678.001,1.072875,1.428625
678.001,1.072375,1.4285
678.001,1.072125,1.429
678.001,1.072375,1.429
678.001,1.072,1.429125
678.001,1.07175,1.429125
678.001,1.07225,1.429125
678.001,1.072875,1.42925
678.001,1.072625,1.429625
678.001,1.0725,1.43
678.001,1.0725,1.429625
678.001,1.07275,1.428875
678.001,1.07325,1.42875
678.001,1.07325,1.42875
678.001,1.0735,1.429
678.001,1.07325,1.429125
678.001,1.072875,1.42875
678.001,1.0725,1.428375
678.001,1.072625,1.428625
678.001,1.072625,1.429
678.001,1.07225,1.429
678.001,1.072125,1.429
678.001,1.0725,1.42925
678.001,1.0725,1.42925
678.001,1.072625,1.429375
678.001,1.072875,1.429875
678.001,1.073125,1.429875
678.001,1.073125,1.429375
678.001,1.073125,1.429375
678.001,1.073125,1.428875
678.001,1.07325,1.42875
678.001,1.073625,1.429125
678.001,1.073375,1.429
678.001,1.073,1.428875
678.001,1.072,1.428625
678.001,1.0725,1.42875
678.001,1.072375,1.429
678.001,1.072375,1.429125
678.001,1.072,1.429125
678.001,1.072375,1.429125
679.001,1.10825,1.472875
679.001,1.108,1.472875
679.001,1.107375,1.472625
679.001,1.10725,1.472375
679.001,1.107,1.47225
679.001,1.107,1.47275
679.001,1.10725,1.47275
679.001,1.10675,1.47275
679.001,1.10675,1.47275
679.001,1.1065,1.472875
679.001,1.106875,1.473
679.001,1.107375,1.47325
679.001,1.107375,1.4735
679.001,1.107625,1.473625
679.001,1.107375,1.4735
679.001,1.107375,1.472875
679.001,1.107875,1.472625
679.001,1.108125,1.472625
679.001,1.107875,1.47275
679.001,1.1075,1.472625
679.001,1.107,1.472375
679.001,1.106625,1.4725
679.001,1.10675,1.473
679.001,1.10675,1.473
679.001,1.107,1.472875
679.001,1.106625,1.473
679.001,1.10675,1.473125
679.001,1.107,1.473
679.001,1.1075,1.473125
679.001,1.107375,1.473625
679.001,1.107375,1.4735
679.001,1.107625,1.47325
679.001,1.108,1.472625
679.001,1.108375,1.472625
679.001,1.10825,1.472875
679.001,1.107875,1.472875
679.001,1.107375,1.472375
679.001,1.106875,1.47225
679.001,1.106875,1.47225
679.001,1.107,1.47275
679.001,1.10675,1.472875
679.001,1.10625,1.47275
679.001,1.1065,1.47275
679.001,1.106875,1.472875
679.001,1.1075,1.473
679.001,1.107375,1.47325
679.001,1.107375,1.473625
679.001,1.1075,1.473375
679.001,1.107625,1.473125
679.001,1.1075,1.472625
680.001,1.142875,1.516375
680.001,1.143375,1.516625
680.001,1.143375,1.516875
680.001,1.1435,1.51675
680.001,1.14325,1.5165
680.001,1.1435,1.516
680.001,1.143875,1.515875
680.001,1.143875,1.516
680.001,1.143875,1.516
680.001,1.14325,1.516125
680.001,1.142625,1.515875
680.001,1.14275,1.515625
680.001,1.143,1.51575
680.001,1.14275,1.516
680.001,1.14225,1.516125
680.001,1.142125,1.516125
680.001,1.1425,1.516375
680.001,1.14325,1.516375
680.001,1.1435,1.5165
680.001,1.143625,1.51675
680.001,1.143625,1.516875
680.001,1.1435,1.51625
680.001,1.1435,1.51575
680.001,1.1435,1.51575
680.001,1.143875,1.515875
680.001,1.144,1.516
680.001,1.143625,1.516125
680.001,1.142875,1.51575
680.001,1.14275,1.51575
680.001,1.142875,1.516
680.001,1.142375,1.516125
680.001,1.142,1.516125
680.001,1.142,1.516375
680.001,1.142875,1.516375
680.001,1.1435,1.5165
680.001,1.143375,1.51675
680.001,1.143375,1.517
680.001,1.143625,1.516625
680.001,1.143625,1.516625
680.001,1.143625,1.516375
680.001,1.14375,1.516
680.001,1.143875,1.516
680.001,1.143625,1.516125
680.001,1.143,1.515875
680.001,1.143,1.515375
680.001,1.143,1.515625
680.001,1.142875,1.516125
680.001,1.143,1.51625
680.001,1.142625,1.516125
680.001,1.14225,1.51625
681.001,1.1785,1.55925
681.001,1.17875,1.55875
681.001,1.179125,1.559
681.001,1.17875,1.559
681.001,1.178375,1.559125
681.001,1.178125,1.558625
681.001,1.178,1.558375
681.001,1.177875,1.558875
681.001,1.177875,1.558875
681.001,1.17775,1.559
681.001,1.17775,1.559
681.001,1.177625,1.559125
681.001,1.177875,1.559
681.001,1.17825,1.55925
681.001,1.1785,1.559875
681.001,1.17875,1.559875
681.001,1.178625,1.559625
681.001,1.178375,1.559125
681.001,1.178625,1.558875
681.001,1.179,1.558875
681.001,1.178875,1.559
681.001,1.1785,1.558875
681.001,1.177875,1.558625
681.001,1.177875,1.558625
681.001,1.1775,1.558625
681.001,1.177875,1.559
681.001,1.178125,1.559125
681.001,1.177625,1.55925
681.001,1.1775,1.559125
681.001,1.17775,1.559125
681.001,1.178125,1.55925
681.001,1.178,1.559625
681.001,1.178375,1.55975
681.001,1.178625,1.559375
681.001,1.17825,1.559
681.001,1.179,1.559
681.001,1.179125,1.559125
681.001,1.17875,1.559125
681.001,1.17875,1.559125
681.001,1.17825,1.55875
681.001,1.178,1.558625
681.001,1.178,1.55875
681.001,1.177875,1.559
681.001,1.177625,1.559
681.001,1.177375,1.559
681.001,1.177625,1.559
681.001,1.178125,1.55925
681.001,1.1785,1.5595
681.001,1.178375,1.55975
681.001,1.178875,1.55975
682.001,1.213,1.602125
682.001,1.212625,1.602
682.001,1.21275,1.602125
682.001,1.21325,1.60225
682.001,1.21375,1.60225
682.001,1.213625,1.602625
682.001,1.213875,1.60275
682.001,1.213875,1.602625
682.001,1.213875,1.602625
682.001,1.213875,1.60225
682.001,1.214,1.601875
682.001,1.214375,1.601875
682.001,1.214,1.602125
682.001,1.214125,1.601875
682.001,1.213875,1.60175
682.001,1.213625,1.60175
682.001,1.21325,1.601875
682.001,1.212875,1.602
682.001,1.212625,1.601875
682.001,1.21275,1.601875
682.001,1.21325,1.602125
682.001,1.213625,1.6025
682.001,1.214125,1.60275
682.001,1.214125,1.60275
682.001,1.213875,1.602625
682.001,1.213625,1.60225
682.001,1.213375,1.602
682.001,1.213875,1.601625
682.001,1.214375,1.602
682.001,1.214125,1.602
682.001,1.2135,1.60175
682.001,1.213375,1.6015
682.001,1.213375,1.601625
682.001,1.2135,1.601875
682.001,1.21325,1.602125
682.001,1.2125,1.602125
682.001,1.212875,1.602125
682.001,1.213625,1.602125
682.001,1.213625,1.602125
682.001,1.213625,1.602375
682.001,1.213875,1.602875
682.001,1.214,1.60275
682.001,1.214,1.602375
682.001,1.214,1.602
682.001,1.214125,1.60175
682.001,1.21425,1.602
682.001,1.213875,1.602125
682.001,1.213375,1.60175
682.001,1.21325,1.6015
682.001,1.213,1.60175
683.001,1.248375,1.645375
683.001,1.24825,1.645125
683.001,1.248125,1.644625
683.001,1.2485,1.644625
683.001,1.249,1.644875
683.001,1.248625,1.64475
683.001,1.24825,1.644375
683.001,1.24775,1.644
683.001,1.24775,1.644
683.001,1.2475,1.644625
683.001,1.2475,1.64475
683.001,1.247375,1.644625
683.001,1.24725,1.644875
683.001,1.24775,1.644875
683.001,1.248125,1.644875
683.001,1.248375,1.6455
683.001,1.2485,1.645625
683.001,1.24825,1.64525
683.001,1.248125,1.644875
683.001,1.248625,1.6445
683.001,1.248875,1.644625
683.001,1.248625,1.645
683.001,1.248,1.64475
683.001,1.248,1.64475
683.001,1.2475,1.64425
683.001,1.247625,1.644375
683.001,1.247875,1.644625
683.001,1.247625,1.644875
683.001,1.246875,1.64475
683.001,1.247,1.64475
683.001,1.247875,1.645
683.001,1.24825,1.64525
683.001,1.248125,1.645625
683.001,1.24775,1.64575
683.001,1.248125,1.64525
683.001,1.24825,1.645
683.001,1.248375,1.644625
683.001,1.248375,1.64475
683.001,1.248375,1.64475
683.001,1.248125,1.644875
683.001,1.248,1.644625
683.001,1.24775,1.64425
683.001,1.2475,1.644375
683.001,1.247125,1.64475
683.001,1.2475,1.64475
683.001,1.24725,1.645
683.001,1.247375,1.645
683.001,1.24775,1.645125
683.001,1.248375,1.645375
683.001,1.248375,1.64575
684.001,1.282625,1.686875
684.001,1.282625,1.687375
684.001,1.28275,1.6875
684.001,1.28325,1.687125
684.001,1.283,1.686375
684.001,1.2835,1.68625
684.001,1.283625,1.686375
684.001,1.283125,1.6865
684.001,1.283125,1.6865
684.001,1.282625,1.68625
684.001,1.282,1.686125
684.001,1.28175,1.68625
684.001,1.28225,1.686625
684.001,1.282,1.686625
684.001,1.281625,1.6865
684.001,1.2815,1.68675
684.001,1.282625,1.686875
684.001,1.282875,1.687
684.001,1.282875,1.6875
684.001,1.282875,1.68725
684.001,1.28275,1.687
684.001,1.283,1.6865
684.001,1.28325,1.6865
684.001,1.28325,1.6865
684.001,1.283625,1.6865
684.001,1.282875,1.6865
684.001,1.282625,1.68625
684.001,1.28225,1.686125
684.001,1.28175,1.686375
684.001,1.281625,1.686625
684.001,1.281875,1.6865
684.001,1.281375,1.686625
684.001,1.28175,1.68675
684.001,1.2825,1.68675
684.001,1.282625,1.68725
684.001,1.282625,1.687375
684.001,1.283,1.687
684.001,1.283125,1.6865
684.001,1.283125,1.6865
684.001,1.283125,1.686375
684.001,1.2835,1.686375
684.001,1.28325,1.686625
684.001,1.283125,1.686625
684.001,1.2825,1.686125
684.001,1.282375,1.685875
684.001,1.28225,1.68625
684.001,1.282375,1.686625
684.001,1.28225,1.686625
684.001,1.28175,1.686625
684.001,1.28175,1.68675
685.001,1.317875,1.727125
685.001,1.318125,1.727625
685.001,1.318125,1.727875
685.001,1.3185,1.727625
685.001,1.31825,1.727125
685.001,1.3185,1.726875
685.001,1.319,1.72675
685.001,1.3185,1.726875
685.001,1.3185,1.726875
685.001,1.318375,1.727
685.001,1.3175,1.7265
685.001,1.31725,1.7265
685.001,1.317125,1.726625
685.001,1.317125,1.727
685.001,1.317,1.72675
685.001,1.317,1.727
685.001,1.317625,1.727125
685.001,1.31825,1.72725
685.001,1.31825,1.727625
685.001,1.318375,1.72775
685.001,1.31875,1.727625
685.001,1.318625,1.727125
685.001,1.318375,1.726625
685.001,1.318375,1.726625
685.001,1.31875,1.726875
685.001,1.31875,1.727
685.001,1.318125,1.726875
685.001,1.317875,1.72625
685.001,1.317625,1.726375
685.001,1.31775,1.72675
685.001,1.317625,1.727
685.001,1.317,1.726875
685.001,1.317375,1.727125
685.001,1.318,1.72725
685.001,1.317875,1.72725
685.001,1.31825,1.72775
