#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
2018.0    0.762375  0.6745    2023-12-29T16:45:16.406250
2018.0    0.762375  0.674375  2023-12-29T16:45:16.406250
2018.0    0.76275   0.674125  2023-12-29T16:45:16.406250
2018.0    0.762875  0.67425   2023-12-29T16:45:16.406250
2018.0    0.76275   0.67425   2023-12-29T16:45:16.406250
2018.0    0.7625    0.674125  2023-12-29T16:45:16.406250
2018.0    0.7625    0.673875  2023-12-29T16:45:16.406250
2018.0    0.762375  0.674     2023-12-29T16:45:16.406250
2018.0    0.762125  0.674125  2023-12-29T16:45:16.406250
2018.0    0.762     0.674125  2023-12-29T16:45:16.406250
2018.0    0.761875  0.674125  2023-12-29T16:45:16.406250
2018.0    0.762     0.67425   2023-12-29T16:45:16.406250
2018.0    0.762375  0.67425   2023-12-29T16:45:16.406250
2018.0    0.762375  0.6745    2023-12-29T16:45:16.406250
2018.0    0.7625    0.6745    2023-12-29T16:45:16.406250
2018.0    0.7625    0.67475   2023-12-29T16:45:16.406250
2018.0    0.76275   0.67475   2023-12-29T16:45:16.406250
2018.0    0.762625  0.674625  2023-12-29T16:45:16.406250
2018.0    0.762875  0.674125  2023-12-29T16:45:16.406250
2018.0    0.763125  0.67425   2023-12-29T16:45:16.406250
2018.0    0.763125  0.674125  2023-12-29T16:45:16.406250
2018.0    0.7625    0.67425   2023-12-29T16:45:16.406250
2018.0    0.762375  0.674     2023-12-29T16:45:16.406250
2018.0    0.76225   0.673875  2023-12-29T16:45:16.406250
2018.0    0.762     0.674125  2023-12-29T16:45:16.406250
2018.0    0.76175   0.67425   2023-12-29T16:45:16.406250
2018.0    0.761375  0.67425   2023-12-29T16:45:16.406250
2018.0    0.761375  0.67425   2023-12-29T16:45:16.406250
2018.0    0.76175   0.674375  2023-12-29T16:45:16.406250
2018.0    0.76175   0.674375  2023-12-29T16:45:16.406250
2018.0    0.762125  0.674375  2023-12-29T16:45:16.406250
2018.0    0.76225   0.6745    2023-12-29T16:45:16.406250
2018.0    0.76225   0.674625  2023-12-29T16:45:16.406250
2018.0    0.762625  0.6745    2023-12-29T16:45:16.406250
2018.0    0.76275   0.674375  2023-12-29T16:45:16.406250
2018.0    0.763125  0.674125  2023-12-29T16:45:16.406250
2018.0    0.763125  0.674125  2023-12-29T16:45:16.406250
2018.0    0.762875  0.67425   2023-12-29T16:45:16.406250
2018.0    0.762625  0.67425   2023-12-29T16:45:16.406250
2018.0    0.762     0.673875  2023-12-29T16:45:16.406250
2018.0    0.762125  0.674125  2023-12-29T16:45:16.406250
2019.0    0.725375  0.635375  2023-12-29T16:45:18.406250
2019.0    0.7255    0.635625  2023-12-29T16:45:18.406250
2019.0    0.7255    0.635625  2023-12-29T16:45:18.406250
2019.0    0.725375  0.6355    2023-12-29T16:45:18.406250
2019.0    0.726125  0.6355    2023-12-29T16:45:18.406250
2019.0    0.726     0.635875  2023-12-29T16:45:18.406250
2019.0    0.726375  0.636125  2023-12-29T16:45:18.406250
2019.0    0.7265    0.63575   2023-12-29T16:45:18.406250
2019.0    0.7265    0.63575   2023-12-29T16:45:18.406250
2019.0    0.726125  0.635625  2023-12-29T16:45:18.406250
2019.0    0.726375  0.635375  2023-12-29T16:45:18.406250
2019.0    0.72675   0.6355    2023-12-29T16:45:18.406250
2019.0    0.72675   0.635375  2023-12-29T16:45:18.406250
2019.0    0.726     0.635375  2023-12-29T16:45:18.406250
2019.0    0.726     0.63525   2023-12-29T16:45:18.406250
2019.0    0.726     0.63525   2023-12-29T16:45:18.406250
2019.0    0.725625  0.6355    2023-12-29T16:45:18.406250
2019.0    0.725875  0.6355    2023-12-29T16:45:18.406250
2019.0    0.725625  0.635625  2023-12-29T16:45:18.406250
2019.0    0.72575   0.6355    2023-12-29T16:45:18.406250
2019.0    0.72625   0.6355    2023-12-29T16:45:18.406250
2019.0    0.726375  0.635625  2023-12-29T16:45:18.406250
2019.0    0.72675   0.635875  2023-12-29T16:45:18.406250
2019.0    0.72675   0.635875  2023-12-29T16:45:18.406250
2019.0    0.726875  0.635875  2023-12-29T16:45:18.406250
2019.0    0.72625   0.63575   2023-12-29T16:45:18.406250
2019.0    0.726125  0.6355    2023-12-29T16:45:18.406250
2019.0    0.7265    0.6355    2023-12-29T16:45:18.406250
2019.0    0.726875  0.6355    2023-12-29T16:45:18.406250
2019.0    0.72675   0.6355    2023-12-29T16:45:18.406250
2019.0    0.7265    0.635125  2023-12-29T16:45:18.406250
2019.0    0.72625   0.63475   2023-12-29T16:45:18.406250
2019.0    0.725875  0.635125  2023-12-29T16:45:18.406250
2019.0    0.725625  0.63525   2023-12-29T16:45:18.406250
2019.0    0.72575   0.635375  2023-12-29T16:45:18.406250
2019.0    0.7255    0.635375  2023-12-29T16:45:18.406250
2019.0    0.7255    0.635375  2023-12-29T16:45:18.406250
2019.0    0.726125  0.63525   2023-12-29T16:45:18.406250
2019.0    0.726125  0.63525   2023-12-29T16:45:18.406250
2019.0    0.72675   0.6355    2023-12-29T16:45:18.406250
2019.0    0.727     0.63575   2023-12-29T16:45:18.406250
2019.0    0.72675   0.63575   2023-12-29T16:45:18.406250
2019.0    0.7265    0.635625  2023-12-29T16:45:18.406250
2019.0    0.726875  0.6355    2023-12-29T16:45:18.406250
2019.0    0.727125  0.635375  2023-12-29T16:45:18.406250
2019.0    0.726875  0.635375  2023-12-29T16:45:18.406250
2019.0    0.726875  0.635375  2023-12-29T16:45:18.406250
2019.0    0.7265    0.63525   2023-12-29T16:45:18.406250
2019.0    0.72625   0.63525   2023-12-29T16:45:18.406250
2019.0    0.725875  0.635375  2023-12-29T16:45:18.406250
2020.0    0.69      0.59725   2023-12-29T16:45:20.843750
2020.0    0.69025   0.597375  2023-12-29T16:45:20.843750
2020.0    0.690875  0.597375  2023-12-29T16:45:20.843750
2020.0    0.69125   0.5975    2023-12-29T16:45:20.843750
2020.0    0.69125   0.597625  2023-12-29T16:45:20.843750
2020.0    0.69125   0.597625  2023-12-29T16:45:20.843750
2020.0    0.690875  0.5975    2023-12-29T16:45:20.843750
2020.0    0.691     0.59725   2023-12-29T16:45:20.843750
2020.0    0.691     0.59725   2023-12-29T16:45:20.843750
2020.0    0.691     0.597125  2023-12-29T16:45:20.843750
2020.0    0.6915    0.597125  2023-12-29T16:45:20.843750
2020.0    0.69125   0.59725   2023-12-29T16:45:20.843750
2020.0    0.69125   0.597125  2023-12-29T16:45:20.843750
2020.0    0.69075   0.597125  2023-12-29T16:45:20.843750
2020.0    0.690125  0.59725   2023-12-29T16:45:20.843750
2020.0    0.689875  0.597375  2023-12-29T16:45:20.843750
2020.0    0.68975   0.59725   2023-12-29T16:45:20.843750
2020.0    0.690125  0.59725   2023-12-29T16:45:20.843750
2020.0    0.690625  0.59725   2023-12-29T16:45:20.843750
2020.0    0.691125  0.597375  2023-12-29T16:45:20.843750
2020.0    0.69125   0.597625  2023-12-29T16:45:20.843750
2020.0    0.691     0.59775   2023-12-29T16:45:20.843750
2020.0    0.691     0.5975    2023-12-29T16:45:20.843750
2020.0    0.690875  0.5975    2023-12-29T16:45:20.843750
2020.0    0.690875  0.59725   2023-12-29T16:45:20.843750
2020.0    0.69075   0.597125  2023-12-29T16:45:20.843750
2020.0    0.691625  0.597125  2023-12-29T16:45:20.843750
2020.0    0.69175   0.597125  2023-12-29T16:45:20.843750
2020.0    0.69125   0.597125  2023-12-29T16:45:20.843750
2020.0    0.690625  0.597     2023-12-29T16:45:20.843750
2020.0    0.690375  0.596875  2023-12-29T16:45:20.843750
2020.0    0.6905    0.597125  2023-12-29T16:45:20.843750
2020.0    0.6905    0.5975    2023-12-29T16:45:20.843750
2020.0    0.689875  0.597375  2023-12-29T16:45:20.843750
2020.0    0.689875  0.5975    2023-12-29T16:45:20.843750
2020.0    0.6905    0.59725   2023-12-29T16:45:20.843750
2020.0    0.691     0.597375  2023-12-29T16:45:20.843750
2020.0    0.691125  0.5975    2023-12-29T16:45:20.843750
2020.0    0.691125  0.5975    2023-12-29T16:45:20.843750
2020.0    0.69075   0.597625  2023-12-29T16:45:20.843750
2020.0    0.69075   0.5975    2023-12-29T16:45:20.843750
2020.0    0.6905    0.597375  2023-12-29T16:45:20.843750
2020.0    0.691125  0.59725   2023-12-29T16:45:20.843750
2020.0    0.691125  0.59725   2023-12-29T16:45:20.843750
2020.0    0.691125  0.59725   2023-12-29T16:45:20.843750
2020.0    0.691125  0.597125  2023-12-29T16:45:20.843750
2020.0    0.69075   0.597125  2023-12-29T16:45:20.843750
2020.0    0.690375  0.597125  2023-12-29T16:45:20.843750
2020.0    0.6905    0.597125  2023-12-29T16:45:20.843750
2020.0    0.69025   0.59725   2023-12-29T16:45:20.843750
2021.0    0.655625  0.56075   2023-12-29T16:45:22.718750
2021.0    0.656     0.560875  2023-12-29T16:45:22.718750
2021.0    0.656625  0.561     2023-12-29T16:45:22.718750
2021.0    0.656625  0.561125  2023-12-29T16:45:22.718750
2021.0    0.6565    0.561     2023-12-29T16:45:22.718750
2021.0    0.65675   0.561125  2023-12-29T16:45:22.718750
2021.0    0.656875  0.560875  2023-12-29T16:45:22.718750
2021.0    0.656625  0.560875  2023-12-29T16:45:22.718750
2021.0    0.656625  0.560875  2023-12-29T16:45:22.718750
2021.0    0.657     0.561     2023-12-29T16:45:22.718750
2021.0    0.656875  0.560875  2023-12-29T16:45:22.718750
2021.0    0.656375  0.560375  2023-12-29T16:45:22.718750
2021.0    0.656125  0.56025   2023-12-29T16:45:22.718750
2021.0    0.65625   0.560375  2023-12-29T16:45:22.718750
2021.0    0.65625   0.56075   2023-12-29T16:45:22.718750
2021.0    0.655875  0.56075   2023-12-29T16:45:22.718750
2021.0    0.6555    0.56075   2023-12-29T16:45:22.718750
2021.0    0.655625  0.560875  2023-12-29T16:45:22.718750
2021.0    0.656375  0.56075   2023-12-29T16:45:22.718750
2021.0    0.65675   0.561     2023-12-29T16:45:22.718750
2021.0    0.656875  0.561     2023-12-29T16:45:22.718750
2021.0    0.656875  0.561125  2023-12-29T16:45:22.718750
2021.0    0.656875  0.561     2023-12-29T16:45:22.718750
2021.0    0.656875  0.561     2023-12-29T16:45:22.718750
2021.0    0.65675   0.560875  2023-12-29T16:45:22.718750
2021.0    0.656875  0.56075   2023-12-29T16:45:22.718750
2021.0    0.657     0.560625  2023-12-29T16:45:22.718750
2021.0    0.6565    0.560875  2023-12-29T16:45:22.718750
2021.0    0.656375  0.560625  2023-12-29T16:45:22.718750
2021.0    0.65625   0.5605    2023-12-29T16:45:22.718750
2021.0    0.65625   0.56075   2023-12-29T16:45:22.718750
2021.0    0.656125  0.56075   2023-12-29T16:45:22.718750
2021.0    0.65575   0.56075   2023-12-29T16:45:22.718750
2021.0    0.65575   0.560875  2023-12-29T16:45:22.718750
2021.0    0.656125  0.560875  2023-12-29T16:45:22.718750
2021.0    0.65675   0.560875  2023-12-29T16:45:22.718750
2021.0    0.657     0.561125  2023-12-29T16:45:22.718750
2021.0    0.65675   0.56125   2023-12-29T16:45:22.718750
2021.0    0.65675   0.56125   2023-12-29T16:45:22.718750
2021.0    0.6565    0.56125   2023-12-29T16:45:22.718750
2021.0    0.6565    0.561     2023-12-29T16:45:22.718750
2021.0    0.656625  0.560875  2023-12-29T16:45:22.718750
2021.0    0.657     0.56075   2023-12-29T16:45:22.718750
2021.0    0.657125  0.56075   2023-12-29T16:45:22.718750
2021.0    0.657125  0.56075   2023-12-29T16:45:22.718750
2021.0    0.656625  0.560375  2023-12-29T16:45:22.718750
2021.0    0.656375  0.560375  2023-12-29T16:45:22.718750
2021.0    0.65625   0.560625  2023-12-29T16:45:22.718750
2021.0    0.656     0.561     2023-12-29T16:45:22.718750
2021.0    0.655875  0.561     2023-12-29T16:45:22.718750
2022.0    0.621625  0.52425   2023-12-29T16:45:24.812500
2022.0    0.62175   0.524375  2023-12-29T16:45:24.812500
2022.0    0.621625  0.524375  2023-12-29T16:45:24.812500
2022.0    0.6215    0.524375  2023-12-29T16:45:24.812500
2022.0    0.6215    0.5245    2023-12-29T16:45:24.812500
2022.0    0.622     0.524375  2023-12-29T16:45:24.812500
2022.0    0.622625  0.524375  2023-12-29T16:45:24.812500
2022.0    0.62275   0.524625  2023-12-29T16:45:24.812500
2022.0    0.62275   0.524625  2023-12-29T16:45:24.812500
2022.0    0.62225   0.52475   2023-12-29T16:45:24.812500
2022.0    0.622125  0.524625  2023-12-29T16:45:24.812500
2022.0    0.6225    0.5245    2023-12-29T16:45:24.812500
2022.0    0.6225    0.524375  2023-12-29T16:45:24.812500
2022.0    0.62275   0.52425   2023-12-29T16:45:24.812500
2022.0    0.62275   0.52425   2023-12-29T16:45:24.812500
2022.0    0.622625  0.524125  2023-12-29T16:45:24.812500
2022.0    0.622125  0.524125  2023-12-29T16:45:24.812500
2022.0    0.621875  0.52425   2023-12-29T16:45:24.812500
2022.0    0.62175   0.524375  2023-12-29T16:45:24.812500
2022.0    0.6215    0.5245    2023-12-29T16:45:24.812500
2022.0    0.6215    0.5245    2023-12-29T16:45:24.812500
2022.0    0.621875  0.5245    2023-12-29T16:45:24.812500
2022.0    0.622375  0.5245    2023-12-29T16:45:24.812500
2022.0    0.622375  0.524375  2023-12-29T16:45:24.812500
2022.0    0.622625  0.5245    2023-12-29T16:45:24.812500
2022.0    0.622625  0.52475   2023-12-29T16:45:24.812500
2022.0    0.622375  0.524625  2023-12-29T16:45:24.812500
2022.0    0.62225   0.5245    2023-12-29T16:45:24.812500
2022.0    0.622125  0.524375  2023-12-29T16:45:24.812500
2022.0    0.6225    0.52425   2023-12-29T16:45:24.812500
2022.0    0.623     0.5245    2023-12-29T16:45:24.812500
2022.0    0.622375  0.5245    2023-12-29T16:45:24.812500
2022.0    0.621875  0.52425   2023-12-29T16:45:24.812500
2022.0    0.621625  0.524     2023-12-29T16:45:24.812500
2022.0    0.622     0.52425   2023-12-29T16:45:24.812500
2022.0    0.62175   0.5245    2023-12-29T16:45:24.812500
2022.0    0.6215    0.524375  2023-12-29T16:45:24.812500
2022.0    0.621375  0.5245    2023-12-29T16:45:24.812500
2022.0    0.621375  0.5245    2023-12-29T16:45:24.812500
2022.0    0.6215    0.524375  2023-12-29T16:45:24.812500
2022.0    0.622     0.524375  2023-12-29T16:45:24.812500
2022.0    0.622125  0.52475   2023-12-29T16:45:24.812500
2022.0    0.622375  0.52475   2023-12-29T16:45:24.812500
2022.0    0.622375  0.524625  2023-12-29T16:45:24.812500
2022.0    0.622625  0.5245    2023-12-29T16:45:24.812500
2022.0    0.622625  0.5245    2023-12-29T16:45:24.812500
2022.0    0.62275   0.5245    2023-12-29T16:45:24.812500
2022.0    0.6225    0.5245    2023-12-29T16:45:24.812500
2022.0    0.62225   0.524375  2023-12-29T16:45:24.812500
2022.0    0.62225   0.524125  2023-12-29T16:45:24.812500
2023.0    0.588625  0.488875  2023-12-29T16:45:26.937500
2023.0    0.58875   0.488875  2023-12-29T16:45:26.937500
2023.0    0.5885    0.489     2023-12-29T16:45:26.937500
2023.0    0.588125  0.489125  2023-12-29T16:45:26.937500
2023.0    0.58775   0.48925   2023-12-29T16:45:26.937500
2023.0    0.58775   0.48925   2023-12-29T16:45:26.937500
2023.0    0.5885    0.489375  2023-12-29T16:45:26.937500
2023.0    0.589     0.489375  2023-12-29T16:45:26.937500
2023.0    0.589     0.489375  2023-12-29T16:45:26.937500
2023.0    0.58875   0.489625  2023-12-29T16:45:26.937500
2023.0    0.58875   0.48975   2023-12-29T16:45:26.937500
2023.0    0.58875   0.489375  2023-12-29T16:45:26.937500
2023.0    0.589     0.48925   2023-12-29T16:45:26.937500
2023.0    0.58925   0.489375  2023-12-29T16:45:26.953125
2023.0    0.589625  0.48925   2023-12-29T16:45:26.953125
2023.0    0.589375  0.48925   2023-12-29T16:45:26.953125
2023.0    0.588625  0.489125  2023-12-29T16:45:26.953125
2023.0    0.58825   0.48925   2023-12-29T16:45:26.953125
2023.0    0.588375  0.489125  2023-12-29T16:45:26.953125
2023.0    0.588375  0.48925   2023-12-29T16:45:26.953125
2023.0    0.588125  0.48925   2023-12-29T16:45:26.953125
2023.0    0.587875  0.48925   2023-12-29T16:45:26.953125
2023.0    0.587875  0.489375  2023-12-29T16:45:26.953125
2023.0    0.587875  0.489375  2023-12-29T16:45:26.953125
2023.0    0.5885    0.48925   2023-12-29T16:45:26.953125
2023.0    0.588875  0.489375  2023-12-29T16:45:26.953125
2023.0    0.588875  0.48975   2023-12-29T16:45:26.953125
2023.0    0.589     0.48975   2023-12-29T16:45:26.953125
2023.0    0.589125  0.489375  2023-12-29T16:45:26.953125
2023.0    0.589125  0.489375  2023-12-29T16:45:26.953125
2023.0    0.58925   0.4895    2023-12-29T16:45:26.953125
2023.0    0.589125  0.489375  2023-12-29T16:45:26.953125
2023.0    0.588875  0.489125  2023-12-29T16:45:26.953125
2023.0    0.588625  0.489     2023-12-29T16:45:26.953125
2023.0    0.58825   0.489125  2023-12-29T16:45:26.953125
2023.0    0.588     0.489125  2023-12-29T16:45:26.953125
2023.0    0.588     0.489375  2023-12-29T16:45:26.953125
2023.0    0.588375  0.4895    2023-12-29T16:45:26.953125
2023.0    0.588375  0.4895    2023-12-29T16:45:26.953125
2023.0    0.58825   0.489375  2023-12-29T16:45:26.953125
2023.0    0.58825   0.489125  2023-12-29T16:45:26.953125
2023.0    0.589     0.48925   2023-12-29T16:45:26.953125
2023.0    0.589     0.489375  2023-12-29T16:45:26.953125
2023.0    0.589375  0.489625  2023-12-29T16:45:26.953125
2023.0    0.589375  0.489625  2023-12-29T16:45:26.953125
2023.0    0.589     0.4895    2023-12-29T16:45:26.953125
2023.0    0.589     0.48925   2023-12-29T16:45:26.953125
2023.0    0.588875  0.489125  2023-12-29T16:45:26.953125
2023.0    0.589     0.48925   2023-12-29T16:45:26.953125
2023.0    0.588875  0.489125  2023-12-29T16:45:26.953125
2024.0    0.5555    0.45475   2023-12-29T16:45:28.937500
2024.0    0.55525   0.45475   2023-12-29T16:45:28.937500
2024.0    0.555     0.45475   2023-12-29T16:45:28.937500
2024.0    0.555375  0.454625  2023-12-29T16:45:28.937500
2024.0    0.55575   0.454625  2023-12-29T16:45:28.937500
2024.0    0.555875  0.454875  2023-12-29T16:45:28.937500
2024.0    0.556125  0.455125  2023-12-29T16:45:28.937500
2024.0    0.556     0.455125  2023-12-29T16:45:28.937500
2024.0    0.556     0.455     2023-12-29T16:45:28.937500
2024.0    0.555875  0.454875  2023-12-29T16:45:28.937500
2024.0    0.556     0.45475   2023-12-29T16:45:28.937500
2024.0    0.556375  0.454625  2023-12-29T16:45:28.937500
2024.0    0.55625   0.45475   2023-12-29T16:45:28.937500
2024.0    0.556125  0.45475   2023-12-29T16:45:28.937500
2024.0    0.556     0.4545    2023-12-29T16:45:28.937500
2024.0    0.556     0.454375  2023-12-29T16:45:28.937500
2024.0    0.555875  0.4545    2023-12-29T16:45:28.937500
2024.0    0.5555    0.454625  2023-12-29T16:45:28.937500
2024.0    0.555375  0.45475   2023-12-29T16:45:28.937500
2024.0    0.555125  0.454875  2023-12-29T16:45:28.937500
2024.0    0.55525   0.45475   2023-12-29T16:45:28.937500
2024.0    0.555625  0.45475   2023-12-29T16:45:28.937500
2024.0    0.55625   0.45475   2023-12-29T16:45:28.937500
2024.0    0.55625   0.454875  2023-12-29T16:45:28.937500
2024.0    0.556125  0.455     2023-12-29T16:45:28.937500
2024.0    0.55625   0.455125  2023-12-29T16:45:28.937500
2024.0    0.55625   0.455     2023-12-29T16:45:28.937500
2024.0    0.556     0.45475   2023-12-29T16:45:28.937500
2024.0    0.55625   0.454875  2023-12-29T16:45:28.937500
2024.0    0.5565    0.454875  2023-12-29T16:45:28.937500
2024.0    0.55625   0.45475   2023-12-29T16:45:28.937500
2024.0    0.55575   0.454375  2023-12-29T16:45:28.937500
2024.0    0.555625  0.4545    2023-12-29T16:45:28.937500
2024.0    0.5555    0.4545    2023-12-29T16:45:28.937500
2024.0    0.555125  0.454625  2023-12-29T16:45:28.937500
2024.0    0.554875  0.454625  2023-12-29T16:45:28.937500
2024.0    0.555     0.454875  2023-12-29T16:45:28.937500
2024.0    0.555375  0.454875  2023-12-29T16:45:28.937500
2024.0    0.555375  0.454875  2023-12-29T16:45:28.937500
2024.0    0.556     0.454875  2023-12-29T16:45:28.937500
2024.0    0.55625   0.455     2023-12-29T16:45:28.937500
2024.0    0.55625   0.455125  2023-12-29T16:45:28.937500
2024.0    0.556125  0.455125  2023-12-29T16:45:28.937500
2024.0    0.555875  0.454875  2023-12-29T16:45:28.937500
2024.0    0.556125  0.45475   2023-12-29T16:45:28.937500
2024.0    0.556625  0.45475   2023-12-29T16:45:28.937500
2024.0    0.556625  0.454625  2023-12-29T16:45:28.937500
2024.0    0.556375  0.454625  2023-12-29T16:45:28.937500
2024.0    0.556     0.4545    2023-12-29T16:45:28.937500
2024.0    0.555625  0.454375  2023-12-29T16:45:28.937500
2025.0    0.522625  0.42125   2023-12-29T16:45:30.828125
2025.0    0.52325   0.42125   2023-12-29T16:45:30.828125
2025.0    0.523875  0.42125   2023-12-29T16:45:30.828125
2025.0    0.523875  0.421375  2023-12-29T16:45:30.828125
2025.0    0.523875  0.421375  2023-12-29T16:45:30.828125
2025.0    0.524     0.4215    2023-12-29T16:45:30.828125
2025.0    0.523625  0.42125   2023-12-29T16:45:30.828125
2025.0    0.523625  0.42125   2023-12-29T16:45:30.828125
2025.0    0.523625  0.42125   2023-12-29T16:45:30.828125
2025.0    0.524     0.421125  2023-12-29T16:45:30.828125
2025.0    0.524     0.421125  2023-12-29T16:45:30.828125
2025.0    0.523875  0.421125  2023-12-29T16:45:30.828125
2025.0    0.523     0.421     2023-12-29T16:45:30.828125
2025.0    0.522875  0.420875  2023-12-29T16:45:30.828125
2025.0    0.522875  0.421125  2023-12-29T16:45:30.828125
2025.0    0.523     0.421125  2023-12-29T16:45:30.828125
2025.0    0.523     0.42125   2023-12-29T16:45:30.828125
2025.0    0.523125  0.421     2023-12-29T16:45:30.828125
2025.0    0.52325   0.421125  2023-12-29T16:45:30.828125
2025.0    0.524     0.4215    2023-12-29T16:45:30.828125
2025.0    0.524125  0.4215    2023-12-29T16:45:30.828125
2025.0    0.524125  0.421625  2023-12-29T16:45:30.828125
2025.0    0.523625  0.421375  2023-12-29T16:45:30.828125
2025.0    0.523625  0.421375  2023-12-29T16:45:30.828125
2025.0    0.52325   0.42125   2023-12-29T16:45:30.828125
2025.0    0.523875  0.421     2023-12-29T16:45:30.828125
2025.0    0.524125  0.421125  2023-12-29T16:45:30.828125
2025.0    0.523875  0.421125  2023-12-29T16:45:30.828125
2025.0    0.5235    0.421     2023-12-29T16:45:30.828125
2025.0    0.522875  0.42075   2023-12-29T16:45:30.828125
2025.0    0.523125  0.421     2023-12-29T16:45:30.828125
2025.0    0.523     0.421125  2023-12-29T16:45:30.828125
2025.0    0.52275   0.421125  2023-12-29T16:45:30.828125
2025.0    0.5225    0.421125  2023-12-29T16:45:30.828125
2025.0    0.522625  0.421     2023-12-29T16:45:30.828125
2025.0    0.5235    0.42125   2023-12-29T16:45:30.828125
2025.0    0.523875  0.421375  2023-12-29T16:45:30.828125
2025.0    0.52375   0.421375  2023-12-29T16:45:30.828125
2025.0    0.52375   0.421375  2023-12-29T16:45:30.828125
2025.0    0.52375   0.421375  2023-12-29T16:45:30.828125
2025.0    0.5235    0.421375  2023-12-29T16:45:30.828125
2025.0    0.523625  0.42125   2023-12-29T16:45:30.828125
2025.0    0.523875  0.421125  2023-12-29T16:45:30.828125
2025.0    0.52425   0.421125  2023-12-29T16:45:30.828125
2025.0    0.52375   0.421     2023-12-29T16:45:30.828125
