#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-29 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1298.0    0.7555    0.673625  2023-12-29T16:19:59.531250
1298.0    0.75575   0.674     2023-12-29T16:19:59.531250
1298.0    0.756     0.674     2023-12-29T16:19:59.531250
1298.0    0.755875  0.674     2023-12-29T16:19:59.531250
1298.0    0.756     0.67375   2023-12-29T16:19:59.531250
1298.0    0.755875  0.6735    2023-12-29T16:19:59.531250
1298.0    0.756125  0.673625  2023-12-29T16:19:59.531250
1298.0    0.756125  0.67375   2023-12-29T16:19:59.531250
1298.0    0.755875  0.673375  2023-12-29T16:19:59.531250
1298.0    0.755375  0.67325   2023-12-29T16:19:59.531250
1298.0    0.755125  0.67325   2023-12-29T16:19:59.531250
1298.0    0.75525   0.673375  2023-12-29T16:19:59.531250
1299.0    0.719625  0.63475   2023-12-29T16:20:02.031250
1299.0    0.7195    0.634875  2023-12-29T16:20:02.031250
1299.0    0.719375  0.635     2023-12-29T16:20:02.031250
1299.0    0.719625  0.634875  2023-12-29T16:20:02.031250
1299.0    0.72      0.635     2023-12-29T16:20:02.031250
1299.0    0.720375  0.634875  2023-12-29T16:20:02.031250
1299.0    0.720375  0.63525   2023-12-29T16:20:02.031250
1299.0    0.720625  0.635125  2023-12-29T16:20:02.031250
1299.0    0.720625  0.635125  2023-12-29T16:20:02.031250
1299.0    0.720625  0.635     2023-12-29T16:20:02.031250
1299.0    0.720375  0.635125  2023-12-29T16:20:02.031250
1299.0    0.72025   0.635     2023-12-29T16:20:02.031250
1299.0    0.7205    0.635     2023-12-29T16:20:02.031250
1299.0    0.7205    0.634875  2023-12-29T16:20:02.031250
1299.0    0.720125  0.635     2023-12-29T16:20:02.031250
1299.0    0.71975   0.6345    2023-12-29T16:20:02.031250
1299.0    0.719625  0.634625  2023-12-29T16:20:02.031250
1299.0    0.719625  0.63475   2023-12-29T16:20:02.031250
1299.0    0.719625  0.634875  2023-12-29T16:20:02.031250
1299.0    0.719625  0.634875  2023-12-29T16:20:02.031250
1299.0    0.719625  0.635     2023-12-29T16:20:02.031250
1299.0    0.72      0.634875  2023-12-29T16:20:02.031250
1299.0    0.720125  0.635125  2023-12-29T16:20:02.031250
1299.0    0.720125  0.635125  2023-12-29T16:20:02.031250
1299.0    0.72025   0.635375  2023-12-29T16:20:02.031250
1299.0    0.72025   0.635125  2023-12-29T16:20:02.031250
1299.0    0.72      0.635125  2023-12-29T16:20:02.031250
1299.0    0.720375  0.63475   2023-12-29T16:20:02.031250
1299.0    0.720875  0.63475   2023-12-29T16:20:02.031250
1299.0    0.721     0.634875  2023-12-29T16:20:02.031250
1299.0    0.720375  0.634875  2023-12-29T16:20:02.031250
1299.0    0.720125  0.634875  2023-12-29T16:20:02.031250
1299.0    0.72      0.6345    2023-12-29T16:20:02.031250
1299.0    0.719875  0.63475   2023-12-29T16:20:02.031250
1299.0    0.7195    0.634875  2023-12-29T16:20:02.031250
1299.0    0.71975   0.63475   2023-12-29T16:20:02.031250
1299.0    0.719625  0.634875  2023-12-29T16:20:02.031250
1299.0    0.719625  0.635     2023-12-29T16:20:02.031250
1299.0    0.719625  0.635     2023-12-29T16:20:02.031250
1299.0    0.72025   0.634875  2023-12-29T16:20:02.031250
1299.0    0.720625  0.635125  2023-12-29T16:20:02.046875
1299.0    0.720375  0.63525   2023-12-29T16:20:02.046875
1299.0    0.72      0.635375  2023-12-29T16:20:02.046875
1299.0    0.72025   0.635125  2023-12-29T16:20:02.046875
1299.0    0.720625  0.635     2023-12-29T16:20:02.046875
1299.0    0.720625  0.634875  2023-12-29T16:20:02.046875
1299.0    0.72075   0.63475   2023-12-29T16:20:02.046875
1299.0    0.72025   0.634875  2023-12-29T16:20:02.046875
1299.0    0.72025   0.634625  2023-12-29T16:20:02.046875
1299.0    0.720125  0.6345    2023-12-29T16:20:02.046875
1300.0    0.68475   0.59625   2023-12-29T16:20:03.921875
1300.0    0.684875  0.596     2023-12-29T16:20:03.921875
1300.0    0.6845    0.59625   2023-12-29T16:20:03.921875
1300.0    0.68425   0.5965    2023-12-29T16:20:03.921875
1300.0    0.684     0.596625  2023-12-29T16:20:03.921875
1300.0    0.684125  0.596625  2023-12-29T16:20:03.921875
1300.0    0.684625  0.5965    2023-12-29T16:20:03.921875
1300.0    0.685     0.5965    2023-12-29T16:20:03.921875
1300.0    0.685     0.5965    2023-12-29T16:20:03.921875
1300.0    0.685125  0.59675   2023-12-29T16:20:03.921875
1300.0    0.685     0.597     2023-12-29T16:20:03.921875
1300.0    0.685125  0.596875  2023-12-29T16:20:03.921875
1300.0    0.68525   0.596625  2023-12-29T16:20:03.921875
1300.0    0.685375  0.596375  2023-12-29T16:20:03.921875
1300.0    0.6855    0.596375  2023-12-29T16:20:03.921875
1300.0    0.685375  0.596375  2023-12-29T16:20:03.921875
1300.0    0.68525   0.596375  2023-12-29T16:20:03.921875
1300.0    0.685     0.59625   2023-12-29T16:20:03.921875
1300.0    0.684875  0.596375  2023-12-29T16:20:03.921875
1300.0    0.684625  0.596625  2023-12-29T16:20:03.921875
1300.0    0.6845    0.59675   2023-12-29T16:20:03.921875
1300.0    0.684125  0.59675   2023-12-29T16:20:03.921875
1300.0    0.684375  0.596625  2023-12-29T16:20:03.921875
1300.0    0.684375  0.596625  2023-12-29T16:20:03.921875
1300.0    0.684625  0.596625  2023-12-29T16:20:03.921875
1300.0    0.684875  0.596875  2023-12-29T16:20:03.921875
1300.0    0.684875  0.597     2023-12-29T16:20:03.921875
1300.0    0.685125  0.597     2023-12-29T16:20:03.921875
1300.0    0.685125  0.596875  2023-12-29T16:20:03.921875
1300.0    0.684875  0.5965    2023-12-29T16:20:03.921875
1300.0    0.685125  0.5965    2023-12-29T16:20:03.921875
1300.0    0.68575   0.596375  2023-12-29T16:20:03.921875
1300.0    0.685375  0.5965    2023-12-29T16:20:03.921875
1300.0    0.684875  0.596625  2023-12-29T16:20:03.921875
1300.0    0.684625  0.59625   2023-12-29T16:20:03.921875
1300.0    0.684375  0.5965    2023-12-29T16:20:03.921875
1300.0    0.684375  0.596625  2023-12-29T16:20:03.921875
1300.0    0.684625  0.5965    2023-12-29T16:20:03.921875
1300.0    0.684625  0.5965    2023-12-29T16:20:03.921875
1300.0    0.684375  0.5965    2023-12-29T16:20:03.921875
1300.0    0.6845    0.596375  2023-12-29T16:20:03.921875
1300.0    0.685     0.59675   2023-12-29T16:20:03.921875
1300.0    0.68475   0.597     2023-12-29T16:20:03.921875
1300.0    0.685125  0.596875  2023-12-29T16:20:03.921875
1300.0    0.6855    0.596875  2023-12-29T16:20:03.921875
1300.0    0.685375  0.596625  2023-12-29T16:20:03.921875
1300.0    0.685     0.5965    2023-12-29T16:20:03.921875
1300.0    0.685125  0.5965    2023-12-29T16:20:03.921875
1300.0    0.685375  0.5965    2023-12-29T16:20:03.921875
1300.0    0.685     0.5965    2023-12-29T16:20:03.921875
1301.0    0.650375  0.560125  2023-12-29T16:20:06.281250
1301.0    0.65025   0.56025   2023-12-29T16:20:06.281250
1301.0    0.650375  0.560375  2023-12-29T16:20:06.281250
1301.0    0.650375  0.560125  2023-12-29T16:20:06.281250
1301.0    0.65025   0.560125  2023-12-29T16:20:06.281250
1301.0    0.650375  0.560375  2023-12-29T16:20:06.281250
1301.0    0.651     0.5605    2023-12-29T16:20:06.281250
1301.0    0.651375  0.560625  2023-12-29T16:20:06.281250
1301.0    0.651375  0.560625  2023-12-29T16:20:06.281250
1301.0    0.6515    0.5605    2023-12-29T16:20:06.281250
1301.0    0.651125  0.560375  2023-12-29T16:20:06.281250
1301.0    0.650875  0.560125  2023-12-29T16:20:06.281250
1301.0    0.651375  0.56      2023-12-29T16:20:06.281250
1301.0    0.65125   0.56025   2023-12-29T16:20:06.281250
1301.0    0.650875  0.560125  2023-12-29T16:20:06.281250
1301.0    0.651     0.56      2023-12-29T16:20:06.281250
1301.0    0.651     0.559875  2023-12-29T16:20:06.281250
1301.0    0.651     0.560125  2023-12-29T16:20:06.281250
1301.0    0.6505    0.56025   2023-12-29T16:20:06.281250
1301.0    0.65025   0.56025   2023-12-29T16:20:06.281250
1301.0    0.650625  0.560125  2023-12-29T16:20:06.281250
1301.0    0.65075   0.560125  2023-12-29T16:20:06.281250
1301.0    0.65075   0.56025   2023-12-29T16:20:06.281250
1301.0    0.65075   0.56025   2023-12-29T16:20:06.281250
1301.0    0.651     0.560625  2023-12-29T16:20:06.281250
1301.0    0.650875  0.560625  2023-12-29T16:20:06.281250
1301.0    0.651     0.5605    2023-12-29T16:20:06.281250
1301.0    0.651     0.56025   2023-12-29T16:20:06.281250
1301.0    0.650625  0.560125  2023-12-29T16:20:06.281250
1301.0    0.651     0.56      2023-12-29T16:20:06.281250
1301.0    0.6515    0.560125  2023-12-29T16:20:06.281250
1301.0    0.651125  0.56      2023-12-29T16:20:06.281250
1301.0    0.650625  0.56      2023-12-29T16:20:06.281250
1301.0    0.650375  0.55975   2023-12-29T16:20:06.281250
1301.0    0.6505    0.560125  2023-12-29T16:20:06.281250
1301.0    0.6505    0.560125  2023-12-29T16:20:06.281250
1301.0    0.65025   0.560125  2023-12-29T16:20:06.281250
1301.0    0.65025   0.56025   2023-12-29T16:20:06.281250
1301.0    0.65025   0.56025   2023-12-29T16:20:06.281250
1301.0    0.650625  0.560125  2023-12-29T16:20:06.281250
1301.0    0.651125  0.56025   2023-12-29T16:20:06.281250
1301.0    0.651375  0.5605    2023-12-29T16:20:06.281250
1301.0    0.651125  0.560625  2023-12-29T16:20:06.281250
1301.0    0.650875  0.5605    2023-12-29T16:20:06.281250
1301.0    0.65075   0.560375  2023-12-29T16:20:06.281250
1301.0    0.651125  0.560125  2023-12-29T16:20:06.281250
1301.0    0.6515    0.560125  2023-12-29T16:20:06.281250
1301.0    0.651625  0.560125  2023-12-29T16:20:06.281250
1301.0    0.650875  0.56      2023-12-29T16:20:06.281250
1301.0    0.65075   0.56      2023-12-29T16:20:06.281250
1302.0    0.61775   0.524375  2023-12-29T16:20:08.171875
1302.0    0.617625  0.524375  2023-12-29T16:20:08.171875
1302.0    0.617625  0.524     2023-12-29T16:20:08.171875
1302.0    0.617625  0.523875  2023-12-29T16:20:08.171875
1302.0    0.617625  0.524     2023-12-29T16:20:08.171875
1302.0    0.617625  0.524     2023-12-29T16:20:08.171875
1302.0    0.617375  0.52375   2023-12-29T16:20:08.171875
1302.0    0.616625  0.52375   2023-12-29T16:20:08.171875
1302.0    0.616625  0.52375   2023-12-29T16:20:08.171875
1302.0    0.61675   0.524     2023-12-29T16:20:08.171875
1302.0    0.61675   0.524125  2023-12-29T16:20:08.171875
1302.0    0.616625  0.524125  2023-12-29T16:20:08.171875
1302.0    0.616375  0.524     2023-12-29T16:20:08.171875
1302.0    0.61675   0.524     2023-12-29T16:20:08.171875
1302.0    0.617375  0.524125  2023-12-29T16:20:08.171875
1302.0    0.61725   0.524375  2023-12-29T16:20:08.171875
1302.0    0.617375  0.5245    2023-12-29T16:20:08.171875
1302.0    0.617625  0.524375  2023-12-29T16:20:08.171875
1302.0    0.617375  0.52425   2023-12-29T16:20:08.171875
1302.0    0.6175    0.524125  2023-12-29T16:20:08.171875
1302.0    0.618     0.524125  2023-12-29T16:20:08.171875
1302.0    0.61775   0.524     2023-12-29T16:20:08.171875
1302.0    0.617375  0.524     2023-12-29T16:20:08.171875
1302.0    0.617375  0.524     2023-12-29T16:20:08.171875
1302.0    0.61725   0.523875  2023-12-29T16:20:08.171875
1302.0    0.617     0.52375   2023-12-29T16:20:08.171875
1302.0    0.61675   0.524     2023-12-29T16:20:08.171875
1302.0    0.616625  0.52425   2023-12-29T16:20:08.171875
1302.0    0.61625   0.524125  2023-12-29T16:20:08.171875
1302.0    0.616375  0.524125  2023-12-29T16:20:08.171875
1302.0    0.616875  0.524     2023-12-29T16:20:08.171875
1302.0    0.617625  0.524125  2023-12-29T16:20:08.171875
1302.0    0.617625  0.52425   2023-12-29T16:20:08.171875
1302.0    0.617625  0.524375  2023-12-29T16:20:08.171875
1302.0    0.6175    0.52425   2023-12-29T16:20:08.171875
1302.0    0.617375  0.524125  2023-12-29T16:20:08.171875
1302.0    0.6175    0.524     2023-12-29T16:20:08.171875
1302.0    0.61775   0.52425   2023-12-29T16:20:08.171875
1302.0    0.61775   0.52425   2023-12-29T16:20:08.171875
1302.0    0.617375  0.524125  2023-12-29T16:20:08.171875
1302.0    0.617     0.524     2023-12-29T16:20:08.171875
1302.0    0.617125  0.52375   2023-12-29T16:20:08.171875
1302.0    0.617125  0.523875  2023-12-29T16:20:08.171875
1302.0    0.617125  0.524     2023-12-29T16:20:08.171875
1302.0    0.6165    0.524     2023-12-29T16:20:08.171875
1302.0    0.61625   0.524     2023-12-29T16:20:08.171875
1302.0    0.6165    0.52425   2023-12-29T16:20:08.171875
1302.0    0.617125  0.524125  2023-12-29T16:20:08.171875
1302.0    0.6175    0.52425   2023-12-29T16:20:08.171875
1302.0    0.61725   0.5245    2023-12-29T16:20:08.171875
1303.0    0.584625  0.489375  2023-12-29T16:20:10.046875
1303.0    0.584625  0.48925   2023-12-29T16:20:10.046875
1303.0    0.58475   0.489125  2023-12-29T16:20:10.046875
1303.0    0.584625  0.489     2023-12-29T16:20:10.046875
1303.0    0.5845    0.488875  2023-12-29T16:20:10.046875
1303.0    0.584125  0.48875   2023-12-29T16:20:10.046875
1303.0    0.58375   0.488875  2023-12-29T16:20:10.046875
1303.0    0.584     0.488875  2023-12-29T16:20:10.046875
1303.0    0.584     0.488875  2023-12-29T16:20:10.046875
1303.0    0.584     0.488875  2023-12-29T16:20:10.046875
1303.0    0.5835    0.48925   2023-12-29T16:20:10.046875
1303.0    0.583625  0.489125  2023-12-29T16:20:10.046875
1303.0    0.584125  0.489125  2023-12-29T16:20:10.046875
1303.0    0.584875  0.489     2023-12-29T16:20:10.046875
1303.0    0.5845    0.48925   2023-12-29T16:20:10.046875
1303.0    0.584625  0.489375  2023-12-29T16:20:10.046875
1303.0    0.5845    0.4895    2023-12-29T16:20:10.046875
1303.0    0.584375  0.48925   2023-12-29T16:20:10.046875
1303.0    0.584625  0.489     2023-12-29T16:20:10.046875
1303.0    0.585     0.489     2023-12-29T16:20:10.046875
1303.0    0.58525   0.489125  2023-12-29T16:20:10.046875
1303.0    0.58525   0.489     2023-12-29T16:20:10.046875
1303.0    0.584625  0.48875   2023-12-29T16:20:10.046875
1303.0    0.584625  0.48875   2023-12-29T16:20:10.046875
1303.0    0.584375  0.48875   2023-12-29T16:20:10.046875
1303.0    0.584     0.488875  2023-12-29T16:20:10.046875
1303.0    0.584     0.489     2023-12-29T16:20:10.046875
1303.0    0.584125  0.489     2023-12-29T16:20:10.046875
1303.0    0.5835    0.489125  2023-12-29T16:20:10.046875
1303.0    0.58375   0.489125  2023-12-29T16:20:10.046875
1303.0    0.5845    0.48925   2023-12-29T16:20:10.046875
1303.0    0.585     0.489375  2023-12-29T16:20:10.046875
1303.0    0.584875  0.489375  2023-12-29T16:20:10.046875
1303.0    0.584625  0.489375  2023-12-29T16:20:10.046875
1303.0    0.584375  0.489     2023-12-29T16:20:10.046875
1303.0    0.584625  0.489     2023-12-29T16:20:10.046875
1303.0    0.585125  0.489125  2023-12-29T16:20:10.046875
1303.0    0.58525   0.489125  2023-12-29T16:20:10.046875
1303.0    0.58525   0.489125  2023-12-29T16:20:10.046875
1303.0    0.58525   0.489125  2023-12-29T16:20:10.046875
1303.0    0.584375  0.48875   2023-12-29T16:20:10.046875
1303.0    0.584125  0.488875  2023-12-29T16:20:10.046875
1303.0    0.58375   0.489     2023-12-29T16:20:10.046875
1303.0    0.58375   0.48925   2023-12-29T16:20:10.046875
1303.0    0.583375  0.48925   2023-12-29T16:20:10.046875
1303.0    0.583875  0.489375  2023-12-29T16:20:10.046875
1303.0    0.5845    0.48925   2023-12-29T16:20:10.046875
1303.0    0.58475   0.48925   2023-12-29T16:20:10.046875
1303.0    0.584375  0.48925   2023-12-29T16:20:10.046875
1303.0    0.584625  0.4895    2023-12-29T16:20:10.046875
1304.0    0.551875  0.454625  2023-12-29T16:20:12.343750
1304.0    0.551625  0.45475   2023-12-29T16:20:12.343750
1304.0    0.55175   0.4545    2023-12-29T16:20:12.343750
1304.0    0.552     0.454625  2023-12-29T16:20:12.343750
1304.0    0.55225   0.45475   2023-12-29T16:20:12.343750
1304.0    0.552625  0.45475   2023-12-29T16:20:12.343750
1304.0    0.5525    0.454875  2023-12-29T16:20:12.343750
1304.0    0.55225   0.455     2023-12-29T16:20:12.343750
1304.0    0.55225   0.455     2023-12-29T16:20:12.343750
1304.0    0.552375  0.455125  2023-12-29T16:20:12.343750
1304.0    0.552375  0.455125  2023-12-29T16:20:12.343750
1304.0    0.552625  0.454875  2023-12-29T16:20:12.343750
1304.0    0.553125  0.454875  2023-12-29T16:20:12.343750
1304.0    0.553     0.454875  2023-12-29T16:20:12.343750
1304.0    0.552625  0.454625  2023-12-29T16:20:12.343750
1304.0    0.552625  0.454375  2023-12-29T16:20:12.343750
1304.0    0.55225   0.454375  2023-12-29T16:20:12.343750
1304.0    0.552     0.4545    2023-12-29T16:20:12.343750
1304.0    0.551625  0.454625  2023-12-29T16:20:12.343750
1304.0    0.5515    0.454625  2023-12-29T16:20:12.343750
1304.0    0.551125  0.45475   2023-12-29T16:20:12.343750
1304.0    0.551875  0.45475   2023-12-29T16:20:12.343750
1304.0    0.552625  0.45475   2023-12-29T16:20:12.343750
1304.0    0.552625  0.45475   2023-12-29T16:20:12.359375
1304.0    0.552875  0.455     2023-12-29T16:20:12.359375
1304.0    0.5525    0.454875  2023-12-29T16:20:12.359375
1304.0    0.5525    0.454875  2023-12-29T16:20:12.359375
1304.0    0.5525    0.45475   2023-12-29T16:20:12.359375
1304.0    0.5525    0.454875  2023-12-29T16:20:12.359375
1304.0    0.552875  0.45475   2023-12-29T16:20:12.359375
1304.0    0.552875  0.45475   2023-12-29T16:20:12.359375
1304.0    0.552375  0.454625  2023-12-29T16:20:12.359375
1304.0    0.552375  0.45425   2023-12-29T16:20:12.359375
1304.0    0.55225   0.4545    2023-12-29T16:20:12.359375
1304.0    0.552     0.454625  2023-12-29T16:20:12.359375
1304.0    0.5515    0.454625  2023-12-29T16:20:12.359375
1304.0    0.551375  0.454625  2023-12-29T16:20:12.359375
1304.0    0.55175   0.45475   2023-12-29T16:20:12.359375
1304.0    0.55175   0.45475   2023-12-29T16:20:12.359375
1304.0    0.5525    0.45475   2023-12-29T16:20:12.359375
1304.0    0.553     0.454875  2023-12-29T16:20:12.359375
1304.0    0.553     0.455     2023-12-29T16:20:12.359375
1304.0    0.552875  0.455     2023-12-29T16:20:12.359375
1304.0    0.5525    0.45475   2023-12-29T16:20:12.359375
1304.0    0.5525    0.454625  2023-12-29T16:20:12.359375
1304.0    0.552875  0.454625  2023-12-29T16:20:12.359375
1304.0    0.553     0.45475   2023-12-29T16:20:12.359375
1304.0    0.552875  0.4545    2023-12-29T16:20:12.359375
1304.0    0.552375  0.4545    2023-12-29T16:20:12.359375
1304.0    0.552     0.454375  2023-12-29T16:20:12.359375
1305.0    0.52      0.421125  2023-12-29T16:20:14.234375
1305.0    0.52      0.42125   2023-12-29T16:20:14.234375
1305.0    0.52      0.4215    2023-12-29T16:20:14.234375
1305.0    0.52      0.421375  2023-12-29T16:20:14.234375
1305.0    0.519875  0.42125   2023-12-29T16:20:14.234375
1305.0    0.52      0.421125  2023-12-29T16:20:14.234375
1305.0    0.520375  0.42125   2023-12-29T16:20:14.234375
1305.0    0.520375  0.42125   2023-12-29T16:20:14.234375
1305.0    0.520375  0.42125   2023-12-29T16:20:14.234375
1305.0    0.5205    0.42125   2023-12-29T16:20:14.234375
1305.0    0.520375  0.420875  2023-12-29T16:20:14.234375
1305.0    0.519875  0.420875  2023-12-29T16:20:14.234375
1305.0    0.519625  0.421     2023-12-29T16:20:14.234375
1305.0    0.51975   0.421     2023-12-29T16:20:14.234375
1305.0    0.51925   0.421     2023-12-29T16:20:14.234375
1305.0    0.519375  0.421125  2023-12-29T16:20:14.234375
1305.0    0.519625  0.421125  2023-12-29T16:20:14.234375
1305.0    0.520125  0.42125   2023-12-29T16:20:14.234375
1305.0    0.520375  0.421375  2023-12-29T16:20:14.234375
1305.0    0.52025   0.4215    2023-12-29T16:20:14.234375
1305.0    0.519875  0.4215    2023-12-29T16:20:14.234375
1305.0    0.52      0.42125   2023-12-29T16:20:14.234375
1305.0    0.52025   0.42125   2023-12-29T16:20:14.234375
1305.0    0.52025   0.42125   2023-12-29T16:20:14.234375
1305.0    0.5205    0.42125   2023-12-29T16:20:14.234375
1305.0    0.52025   0.42125   2023-12-29T16:20:14.234375
1305.0    0.520125  0.421125  2023-12-29T16:20:14.234375
1305.0    0.519875  0.421     2023-12-29T16:20:14.234375
1305.0    0.52      0.421     2023-12-29T16:20:14.234375
1305.0    0.51975   0.421     2023-12-29T16:20:14.234375
1305.0    0.519625  0.421125  2023-12-29T16:20:14.234375
1305.0    0.519375  0.42125   2023-12-29T16:20:14.234375
1305.0    0.519375  0.421125  2023-12-29T16:20:14.234375
1305.0    0.52      0.421125  2023-12-29T16:20:14.234375
1305.0    0.52      0.42125   2023-12-29T16:20:14.234375
1305.0    0.51975   0.421375  2023-12-29T16:20:14.234375
1305.0    0.520125  0.4215    2023-12-29T16:20:14.234375
1305.0    0.520375  0.4215    2023-12-29T16:20:14.234375
1305.0    0.520375  0.4215    2023-12-29T16:20:14.234375
