299.0,0.6745,2.682125
299.0,0.674625,2.682625
299.0,0.675,2.683
299.0,0.675125,2.6825
299.0,0.67525,2.682
299.0,0.6755,2.681375
299.0,0.675125,2.681375
299.0,0.675125,2.681375
299.0,0.675,2.681625
299.0,0.67525,2.68175
299.0,0.675375,2.681375
299.0,0.67525,2.68125
299.0,0.67525,2.681625
299.0,0.674875,2.681875
299.0,0.67475,2.68175
299.0,0.674875,2.681875
299.0,0.674625,2.682125
299.0,0.67475,2.68225
299.0,0.674875,2.682875
299.0,0.675125,2.683
299.0,0.67525,2.682625
299.0,0.675125,2.682125
299.0,0.674875,2.6815
299.0,0.674875,2.6815
299.0,0.674875,2.681375
299.0,0.675,2.681875
299.0,0.675625,2.681625
299.0,0.675375,2.68125
299.0,0.67525,2.681375
299.0,0.675375,2.681625
299.0,0.674875,2.681875
299.0,0.675,2.68175
299.0,0.675,2.682
299.0,0.674875,2.682125
299.0,0.674625,2.682375
299.0,0.67475,2.683
299.0,0.67475,2.683125
299.0,0.67525,2.682625
299.0,0.6755,2.68175
299.0,0.675375,2.68175
299.0,0.675375,2.68125
299.0,0.6755,2.68175
299.0,0.67575,2.68175
299.0,0.675875,2.6815
299.0,0.6755,2.681125
299.0,0.67525,2.681375
299.0,0.6745,2.68175
299.0,0.67475,2.681625
299.0,0.674625,2.68175
299.0,0.6745,2.682
299.0,0.674625,2.682125
299.0,0.67475,2.682625
299.0,0.674875,2.682875
299.0,0.675125,2.682625
299.0,0.67525,2.68225
299.0,0.67525,2.6815
299.0,0.67525,2.6815
299.0,0.674875,2.681375
299.0,0.674875,2.6815
299.0,0.67525,2.681625
299.0,0.6755,2.68125
299.0,0.675375,2.681
299.0,0.675125,2.681625
299.0,0.675,2.681625
299.0,0.67475,2.6815
299.0,0.674625,2.681875
299.0,0.67475,2.682
299.0,0.6745,2.682
299.0,0.675125,2.682625
299.0,0.67525,2.683
299.0,0.674875,2.682875
299.0,0.674625,2.682125
299.0,0.674625,2.682125
299.0,0.674875,2.681375
299.0,0.675125,2.6815
299.0,0.67525,2.68175
299.0,0.67575,2.681625
299.0,0.67575,2.681125
299.0,0.67525,2.681
299.0,0.674875,2.681625
299.0,0.674875,2.681625
299.0,0.67475,2.681625
299.0,0.67475,2.682
299.0,0.675,2.682125
299.0,0.675,2.6825
299.0,0.675,2.682875
299.0,0.675,2.682875
299.0,0.674875,2.6825
299.0,0.674875,2.6825
299.0,0.675,2.682
299.0,0.675125,2.6815
299.0,0.67525,2.681625
299.0,0.6755,2.681625
299.0,0.6755,2.6815
299.0,0.6755,2.681
299.0,0.6755,2.68125
299.0,0.675375,2.681875
299.0,0.675125,2.681875
299.0,0.675125,2.68175
299.0,0.675,2.682
299.0,0.674875,2.682125
299.0,0.67475,2.682375
299.0,0.675125,2.683
299.0,0.675375,2.682875
299.0,0.675375,2.682875
299.0,0.675625,2.682375
299.0,0.675625,2.681625
299.0,0.675125,2.681375
299.0,0.674875,2.681625
299.0,0.675375,2.68175
299.0,0.675375,2.681125
299.0,0.675375,2.681125
299.0,0.674875,2.6815
299.0,0.67475,2.681875
299.0,0.67475,2.68175
299.0,0.674625,2.681875
299.0,0.674625,2.68225
299.0,0.67475,2.68225
299.0,0.674875,2.682625
299.0,0.674875,2.683
299.0,0.674875,2.683
299.0,0.674875,2.682625
299.0,0.67525,2.682125
299.0,0.675125,2.6815
299.0,0.674875,2.681625
299.0,0.675,2.681875
299.0,0.6755,2.68175
299.0,0.6755,2.681375
299.0,0.675125,2.681125
299.0,0.6745,2.681625
299.0,0.674875,2.681875
299.0,0.675,2.68175
299.0,0.6745,2.681875
299.0,0.674625,2.682125
299.0,0.674625,2.682375
299.0,0.675,2.68275
299.0,0.675375,2.68275
299.0,0.675375,2.682875
299.0,0.67525,2.68275
299.0,0.675375,2.682
299.0,0.675375,2.68125
299.0,0.6755,2.6815
299.0,0.675375,2.681875
299.0,0.67525,2.68175
299.0,0.675,2.681125
299.0,0.675125,2.681125
299.0,0.6745,2.68175
299.0,0.674875,2.682
299.0,0.675125,2.681875
299.0,0.67475,2.68225
299.0,0.674625,2.682375
299.0,0.67475,2.682375
299.0,0.675125,2.682375
299.0,0.675125,2.68275
299.0,0.675,2.682625
299.0,0.675125,2.682
299.0,0.675375,2.6815
299.0,0.675125,2.681375
299.0,0.67525,2.681875
299.0,0.675375,2.682
299.0,0.675375,2.6815
299.0,0.675375,2.681125
299.0,0.6755,2.681375
299.0,0.67525,2.681875
299.0,0.675,2.68175
299.0,0.674875,2.681875
299.0,0.674875,2.682125
299.0,0.6745,2.682125
300.0,0.63125,2.647125
300.0,0.631125,2.6475
300.0,0.631,2.64775
300.0,0.63075,2.647875
300.0,0.631,2.64825
300.0,0.631375,2.648375
300.0,0.63125,2.648
300.0,0.631625,2.647375
300.0,0.631625,2.647375
300.0,0.631875,2.646875
300.0,0.6315,2.647125
300.0,0.631625,2.647375
300.0,0.631875,2.64725
300.0,0.631875,2.647
300.0,0.6315,2.647
300.0,0.6315,2.647375
300.0,0.6315,2.6475
300.0,0.6315,2.64725
300.0,0.6315,2.647625
300.0,0.631125,2.64775
300.0,0.631,2.647875
300.0,0.631125,2.648375
300.0,0.631,2.648375
300.0,0.63125,2.64775
300.0,0.63125,2.646875
300.0,0.63125,2.646875
300.0,0.631375,2.646625
300.0,0.6315,2.647125
300.0,0.631625,2.647375
300.0,0.632,2.647125
300.0,0.632,2.64675
300.0,0.631625,2.646875
300.0,0.63125,2.64725
300.0,0.6315,2.64725
300.0,0.6315,2.64725
300.0,0.631375,2.647625
300.0,0.630875,2.647625
300.0,0.631,2.647875
300.0,0.631375,2.648375
300.0,0.63125,2.6485
300.0,0.63125,2.647875
300.0,0.631625,2.647875
300.0,0.631875,2.647125
300.0,0.6315,2.646875
300.0,0.631375,2.64725
300.0,0.63175,2.647125
300.0,0.6315,2.64675
300.0,0.631375,2.646625
300.0,0.631125,2.647125
300.0,0.63125,2.647375
300.0,0.63125,2.647125
300.0,0.631125,2.647375
300.0,0.631,2.647625
300.0,0.63075,2.647625
300.0,0.631,2.648125
300.0,0.63125,2.6485
300.0,0.6315,2.648375
300.0,0.6315,2.648375
300.0,0.63125,2.647625
300.0,0.631375,2.64675
300.0,0.631,2.64675
300.0,0.631375,2.64725
300.0,0.631875,2.647125
300.0,0.632,2.64675
300.0,0.63175,2.64675
300.0,0.631125,2.647125
300.0,0.631,2.647125
300.0,0.630875,2.647125
300.0,0.63125,2.647625
300.0,0.631,2.647625
300.0,0.631,2.64775
300.0,0.63125,2.64825
300.0,0.6315,2.648375
300.0,0.6315,2.648375
300.0,0.63175,2.647875
300.0,0.6315,2.64725
300.0,0.63125,2.646875
300.0,0.63125,2.647
300.0,0.63175,2.647125
300.0,0.631875,2.647
300.0,0.6315,2.646625
300.0,0.631375,2.646875
300.0,0.631375,2.647375
300.0,0.6315,2.64725
300.0,0.6315,2.647125
300.0,0.631375,2.6475
300.0,0.631375,2.647625
300.0,0.630875,2.647625
300.0,0.631125,2.64825
300.0,0.631125,2.64825
300.0,0.63125,2.64825
300.0,0.631375,2.64775
300.0,0.631375,2.647125
300.0,0.631625,2.646875
300.0,0.631625,2.64725
300.0,0.632,2.64725
300.0,0.632125,2.646875
300.0,0.632125,2.6465
300.0,0.632125,2.646875
300.0,0.631625,2.647375
300.0,0.63125,2.64725
300.0,0.631,2.647375
300.0,0.63125,2.647625
300.0,0.63125,2.64775
300.0,0.631375,2.648
300.0,0.631375,2.648
300.0,0.6315,2.64825
300.0,0.631375,2.648
300.0,0.63125,2.64775
300.0,0.631375,2.64675
300.0,0.631375,2.646625
300.0,0.6315,2.647125
300.0,0.632,2.64725
300.0,0.632125,2.64675
300.0,0.631875,2.646625
300.0,0.63175,2.647
300.0,0.63125,2.647375
300.0,0.631,2.647
300.0,0.631375,2.647375
300.0,0.631375,2.647625
300.0,0.63125,2.647625
300.0,0.63125,2.648
300.0,0.631625,2.648
300.0,0.632,2.648125
300.0,0.63125,2.647875
300.0,0.631125,2.647375
300.0,0.6315,2.647
300.0,0.631375,2.647125
300.0,0.631625,2.64725
300.0,0.631875,2.647125
300.0,0.631875,2.646625
300.0,0.6315,2.64675
300.0,0.631,2.647125
300.0,0.631125,2.64725
300.0,0.631125,2.647375
300.0,0.631375,2.647625
300.0,0.630875,2.64725
300.0,0.630875,2.647625
300.0,0.63075,2.647625
300.0,0.630875,2.64825
300.0,0.631375,2.64825
300.0,0.631375,2.647625
300.0,0.631375,2.646875
300.0,0.631625,2.64675
300.0,0.63175,2.647125
300.0,0.632125,2.64725
300.0,0.632,2.64675
300.0,0.63175,2.646625
300.0,0.63175,2.647
300.0,0.6315,2.64725
300.0,0.631375,2.647125
300.0,0.631375,2.64725
300.0,0.6315,2.647625
300.0,0.631375,2.647625
300.0,0.631375,2.647625
300.0,0.630875,2.647875
300.0,0.630875,2.648
300.0,0.631375,2.647875
300.0,0.6315,2.647375
300.0,0.6315,2.64675
300.0,0.631375,2.64675
300.0,0.63125,2.647125
300.0,0.631875,2.647125
300.0,0.631875,2.64675
300.0,0.631625,2.6465
300.0,0.63175,2.647
300.0,0.63175,2.647375
300.0,0.631125,2.64725
300.0,0.630875,2.647375
301.0,0.5885,2.611125
301.0,0.588375,2.61125
301.0,0.5885,2.611125
301.0,0.588375,2.61125
301.0,0.5885,2.611375
301.0,0.588625,2.611625
301.0,0.589,2.612125
301.0,0.589125,2.611875
301.0,0.589125,2.611875
301.0,0.589,2.611375
301.0,0.588625,2.61075
301.0,0.5885,2.6105
301.0,0.588625,2.61075
301.0,0.588875,2.610875
301.0,0.588875,2.610625
301.0,0.58925,2.61025
301.0,0.58925,2.610625
301.0,0.58875,2.61125
301.0,0.58875,2.611125
301.0,0.588875,2.61125
301.0,0.5885,2.611375
301.0,0.588125,2.611375
301.0,0.58825,2.611625
301.0,0.58825,2.611875
301.0,0.58825,2.611875
301.0,0.58875,2.611875
301.0,0.588625,2.611375
301.0,0.58875,2.610625
301.0,0.589,2.6105
301.0,0.588875,2.610875
301.0,0.589375,2.611
301.0,0.58925,2.610625
301.0,0.5895,2.610625
301.0,0.588875,2.611125
301.0,0.588375,2.61125
301.0,0.58825,2.611125
301.0,0.5885,2.611375
301.0,0.58825,2.611375
301.0,0.5885,2.6115
301.0,0.58875,2.612125
301.0,0.58875,2.612125
301.0,0.58875,2.612125
301.0,0.589125,2.61175
301.0,0.588875,2.611375
301.0,0.588875,2.610625
301.0,0.588875,2.611
301.0,0.588875,2.611125
301.0,0.589,2.611
301.0,0.588875,2.6105
301.0,0.5885,2.61025
301.0,0.588625,2.611
301.0,0.588625,2.611
301.0,0.5885,2.610875
301.0,0.588375,2.611375
301.0,0.58825,2.6115
301.0,0.58875,2.611625
301.0,0.58875,2.611875
301.0,0.58875,2.611875
301.0,0.588875,2.612
301.0,0.589125,2.6115
301.0,0.589,2.611
301.0,0.58875,2.61075
301.0,0.588875,2.611
301.0,0.589125,2.611125
301.0,0.58925,2.611
301.0,0.589125,2.610625
301.0,0.588875,2.61075
301.0,0.588875,2.611375
301.0,0.588625,2.611
301.0,0.58875,2.611125
301.0,0.588625,2.6115
301.0,0.588375,2.611625
301.0,0.5885,2.612
301.0,0.5885,2.612
301.0,0.588875,2.612125
301.0,0.589,2.612
301.0,0.588875,2.6115
301.0,0.589,2.610875
301.0,0.588875,2.61075
301.0,0.589125,2.61125
301.0,0.58925,2.611
301.0,0.589375,2.610625
301.0,0.589125,2.61025
301.0,0.588875,2.61075
301.0,0.588625,2.611375
301.0,0.588625,2.611
301.0,0.588375,2.61125
301.0,0.58825,2.611625
301.0,0.588375,2.611875
301.0,0.588375,2.611875
301.0,0.58825,2.612125
301.0,0.588375,2.612375
301.0,0.5885,2.612125
301.0,0.588625,2.611625
301.0,0.58875,2.611
301.0,0.588875,2.611
301.0,0.589,2.61125
301.0,0.58925,2.611
301.0,0.589,2.610625
301.0,0.588625,2.6105
301.0,0.58875,2.611125
301.0,0.588625,2.611375
301.0,0.58875,2.61125
301.0,0.58875,2.611375
301.0,0.5885,2.6115
301.0,0.5885,2.6115
301.0,0.588625,2.611625
301.0,0.588625,2.61225
301.0,0.5885,2.61225
301.0,0.588375,2.61175
301.0,0.5885,2.61125
301.0,0.58875,2.611
301.0,0.58875,2.611
301.0,0.588875,2.61125
301.0,0.589,2.611125
301.0,0.589125,2.610625
301.0,0.589,2.610875
301.0,0.588625,2.61125
301.0,0.58825,2.611125
301.0,0.58875,2.611
301.0,0.58875,2.6115
301.0,0.58875,2.6115
301.0,0.58825,2.6115
301.0,0.588,2.61175
301.0,0.5885,2.612375
301.0,0.589,2.612125
301.0,0.589,2.611875
301.0,0.589,2.611
301.0,0.588625,2.610625
301.0,0.588875,2.611
301.0,0.58925,2.611
301.0,0.58925,2.610625
301.0,0.58875,2.610625
301.0,0.588625,2.61075
301.0,0.588625,2.61125
301.0,0.588625,2.611
301.0,0.588625,2.61125
301.0,0.588625,2.6115
301.0,0.58825,2.6115
301.0,0.58825,2.61175
301.0,0.58875,2.612125
301.0,0.58875,2.6125
301.0,0.588625,2.612125
301.0,0.588875,2.611375
301.0,0.588625,2.61075
301.0,0.58875,2.61075
301.0,0.588625,2.611125
301.0,0.589,2.611
301.0,0.589125,2.61075
301.0,0.58925,2.610625
301.0,0.58875,2.611
301.0,0.588625,2.6115
301.0,0.588625,2.611375
301.0,0.588625,2.6115
301.0,0.588375,2.6115
301.0,0.5885,2.611625
301.0,0.58825,2.611875
301.0,0.58825,2.61225
301.0,0.588375,2.61225
301.0,0.58875,2.611875
301.0,0.589,2.611
301.0,0.58875,2.610375
301.0,0.5885,2.61075
301.0,0.5885,2.610875
301.0,0.589,2.611
301.0,0.589125,2.6105
301.0,0.589,2.610625
301.0,0.588375,2.611125
301.0,0.588375,2.611375
302.0,0.5475,2.57475
302.0,0.547625,2.574125
302.0,0.547625,2.5735
302.0,0.547375,2.57375
302.0,0.547625,2.573875
302.0,0.547875,2.5735
302.0,0.54775,2.573375
302.0,0.547375,2.573625
302.0,0.547375,2.573625
302.0,0.54725,2.574
302.0,0.5475,2.573875
302.0,0.547375,2.574
302.0,0.5475,2.574375
302.0,0.54725,2.574375
302.0,0.547,2.574625
302.0,0.5475,2.575
302.0,0.5475,2.574875
302.0,0.5475,2.574375
302.0,0.547625,2.574
302.0,0.547875,2.57375
302.0,0.54775,2.574
302.0,0.548,2.573875
302.0,0.548125,2.5735
302.0,0.54825,2.57325
302.0,0.547875,2.57325
302.0,0.547875,2.573625
302.0,0.54775,2.574125
302.0,0.5475,2.574
302.0,0.547625,2.574125
302.0,0.5475,2.5745
302.0,0.547125,2.5745
302.0,0.54725,2.57475
302.0,0.5475,2.57525
302.0,0.548,2.575125
302.0,0.54775,2.574375
302.0,0.5475,2.573625
302.0,0.54775,2.573625
302.0,0.547625,2.574
302.0,0.547625,2.573875
302.0,0.547375,2.5735
302.0,0.548125,2.573375
302.0,0.548125,2.573375
302.0,0.547875,2.57375
302.0,0.547375,2.574125
302.0,0.5475,2.573875
302.0,0.54725,2.574
302.0,0.547375,2.57425
302.0,0.547125,2.574375
302.0,0.547125,2.574875
302.0,0.547375,2.574875
302.0,0.54725,2.574625
302.0,0.547625,2.574
302.0,0.5475,2.573375
302.0,0.547375,2.573625
302.0,0.547625,2.573875
302.0,0.547875,2.573875
302.0,0.548,2.5735
302.0,0.548,2.5735
302.0,0.5475,2.5735
302.0,0.547125,2.573875
302.0,0.547625,2.573875
302.0,0.54775,2.57375
302.0,0.5475,2.574125
302.0,0.54725,2.574375
302.0,0.54725,2.5745
302.0,0.547625,2.574875
302.0,0.5475,2.575125
302.0,0.54725,2.5745
302.0,0.547375,2.573875
302.0,0.5475,2.5735
302.0,0.54725,2.573625
302.0,0.54775,2.574
302.0,0.54775,2.573625
302.0,0.54775,2.573625
302.0,0.5475,2.573375
302.0,0.5475,2.573375
302.0,0.547375,2.573875
302.0,0.547125,2.574
302.0,0.547125,2.574
302.0,0.547,2.57425
302.0,0.54675,2.57425
302.0,0.54675,2.574625
302.0,0.5475,2.574875
302.0,0.547375,2.57475
302.0,0.5475,2.574125
302.0,0.547875,2.573625
302.0,0.54775,2.573375
302.0,0.5475,2.57375
302.0,0.547625,2.57375
302.0,0.547625,2.57375
302.0,0.547625,2.573375
302.0,0.5475,2.573375
302.0,0.547625,2.57375
302.0,0.547625,2.574
302.0,0.547375,2.573875
302.0,0.547375,2.574125
302.0,0.547125,2.574375
302.0,0.546875,2.574375
302.0,0.547125,2.574875
302.0,0.547375,2.575
302.0,0.54725,2.574875
302.0,0.547625,2.5745
302.0,0.547625,2.57375
302.0,0.547625,2.573625
302.0,0.5475,2.574
302.0,0.5475,2.574
302.0,0.54775,2.573875
302.0,0.547375,2.5735
302.0,0.547375,2.573375
302.0,0.547,2.573875
302.0,0.546875,2.574
302.0,0.547375,2.574
302.0,0.547625,2.57425
302.0,0.547375,2.574375
302.0,0.54675,2.574625
302.0,0.54725,2.575
302.0,0.547875,2.575
302.0,0.547625,2.574875
302.0,0.54775,2.57425
302.0,0.547875,2.5735
302.0,0.547625,2.57375
302.0,0.547625,2.57375
302.0,0.547875,2.574
302.0,0.548,2.57375
302.0,0.548,2.5735
302.0,0.54775,2.573375
302.0,0.547625,2.574
302.0,0.5475,2.574125
302.0,0.5475,2.573875
302.0,0.547625,2.574375
302.0,0.54725,2.574375
302.0,0.546875,2.57475
302.0,0.5475,2.57525
302.0,0.54775,2.57525
302.0,0.5475,2.5745
302.0,0.54725,2.573875
302.0,0.547375,2.57375
302.0,0.547375,2.573875
302.0,0.5475,2.573875
302.0,0.547875,2.573875
302.0,0.548,2.573625
302.0,0.548,2.5735
302.0,0.54725,2.5735
302.0,0.547,2.574125
302.0,0.547375,2.574
302.0,0.547375,2.57425
302.0,0.547375,2.574375
302.0,0.547125,2.574625
302.0,0.54725,2.575
302.0,0.547375,2.57525
302.0,0.547625,2.575
302.0,0.547625,2.5745
302.0,0.5475,2.573875
302.0,0.5475,2.57375
302.0,0.54725,2.57375
302.0,0.5475,2.574
302.0,0.548,2.573875
302.0,0.548125,2.5735
302.0,0.547875,2.5735
302.0,0.547125,2.574125
302.0,0.54725,2.57425
302.0,0.547125,2.57375
302.0,0.54725,2.574
302.0,0.5475,2.57425
302.0,0.547375,2.574625
302.0,0.54775,2.575125
302.0,0.54775,2.57525
302.0,0.547625,2.574875
302.0,0.54775,2.574125
303.0,0.507125,2.536
303.0,0.50725,2.53525
303.0,0.507375,2.53525
303.0,0.507625,2.5355
303.0,0.507625,2.535625
303.0,0.507625,2.53525
303.0,0.507375,2.535125
303.0,0.50725,2.535625
303.0,0.50725,2.535625
303.0,0.5075,2.535875
303.0,0.507,2.53575
303.0,0.50675,2.536
303.0,0.50675,2.536125
303.0,0.506875,2.53625
303.0,0.507,2.5365
303.0,0.507,2.536625
303.0,0.507625,2.53625
303.0,0.5075,2.53575
303.0,0.507375,2.53525
303.0,0.506875,2.5355
303.0,0.507375,2.53575
303.0,0.507875,2.5355
303.0,0.50775,2.535125
303.0,0.507375,2.535
303.0,0.507375,2.535
303.0,0.507125,2.5355
303.0,0.506875,2.535625
303.0,0.5065,2.53575
303.0,0.50675,2.536
303.0,0.507,2.536
303.0,0.507,2.536375
303.0,0.506875,2.53675
303.0,0.50725,2.53675
303.0,0.5075,2.536125
303.0,0.5075,2.53575
303.0,0.507125,2.535375
303.0,0.507125,2.535625
303.0,0.507125,2.535625
303.0,0.50725,2.53525
303.0,0.507375,2.535
303.0,0.507375,2.535
303.0,0.507375,2.5355
303.0,0.507375,2.536
303.0,0.507375,2.535625
303.0,0.507375,2.535875
303.0,0.50725,2.536125
303.0,0.507,2.536125
303.0,0.507125,2.5365
303.0,0.5075,2.537
303.0,0.5075,2.53675
303.0,0.5075,2.536
303.0,0.507375,2.53525
303.0,0.507375,2.53525
303.0,0.50725,2.5355
303.0,0.50775,2.5355
303.0,0.507625,2.535
303.0,0.5075,2.535
303.0,0.5075,2.535
303.0,0.507375,2.535625
303.0,0.507,2.535875
303.0,0.506875,2.53575
303.0,0.506875,2.536
303.0,0.506625,2.536
303.0,0.506625,2.536125
303.0,0.506875,2.53675
303.0,0.507125,2.536875
303.0,0.50725,2.536875
303.0,0.50725,2.536125
303.0,0.507375,2.535375
303.0,0.507625,2.5355
303.0,0.5075,2.535625
303.0,0.507625,2.535625
303.0,0.507375,2.535125
303.0,0.507375,2.535125
303.0,0.5075,2.535125
303.0,0.507375,2.53575
303.0,0.507,2.535875
303.0,0.5065,2.53575
303.0,0.506875,2.535875
303.0,0.507125,2.536
303.0,0.507,2.53625
303.0,0.507125,2.536625
303.0,0.50725,2.536625
303.0,0.507375,2.53625
303.0,0.50725,2.535625
303.0,0.507,2.53525
303.0,0.506875,2.535625
303.0,0.50725,2.53575
303.0,0.507375,2.535375
303.0,0.507375,2.535375
303.0,0.50775,2.535125
303.0,0.50775,2.535375
303.0,0.507375,2.53575
303.0,0.507375,2.53575
303.0,0.507125,2.53575
303.0,0.506875,2.536125
303.0,0.50675,2.53625
303.0,0.506875,2.5365
303.0,0.507,2.536875
303.0,0.50725,2.53675
303.0,0.507,2.536125
303.0,0.507125,2.535375
303.0,0.506875,2.535125
303.0,0.507125,2.535625
303.0,0.50775,2.53575
303.0,0.50775,2.53575
303.0,0.50775,2.535125
303.0,0.50725,2.535125
303.0,0.507125,2.5355
303.0,0.5075,2.535875
303.0,0.507375,2.53575
303.0,0.506875,2.535875
303.0,0.506625,2.536125
303.0,0.507,2.536375
303.0,0.506875,2.536875
303.0,0.506875,2.537
303.0,0.50725,2.53675
303.0,0.507375,2.536
303.0,0.50725,2.5355
303.0,0.5075,2.5355
303.0,0.507375,2.535625
303.0,0.507375,2.535625
303.0,0.5075,2.535625
303.0,0.50725,2.535125
303.0,0.507375,2.53525
303.0,0.507125,2.535875
303.0,0.507125,2.535875
303.0,0.50725,2.5355
303.0,0.50725,2.535875
303.0,0.507,2.536125
303.0,0.507,2.536125
303.0,0.50725,2.53675
303.0,0.507125,2.53675
303.0,0.507,2.536375
303.0,0.506875,2.535875
303.0,0.507125,2.5355
303.0,0.50725,2.535625
303.0,0.50725,2.535625
303.0,0.5075,2.53575
303.0,0.507375,2.5355
303.0,0.507625,2.535
303.0,0.507125,2.53525
303.0,0.507125,2.536
303.0,0.507,2.53575
303.0,0.507125,2.53575
303.0,0.50725,2.536
303.0,0.507,2.53625
303.0,0.507125,2.536375
303.0,0.50725,2.536625
303.0,0.507,2.536625
303.0,0.506875,2.536375
303.0,0.506875,2.5355
303.0,0.507125,2.535125
303.0,0.50725,2.535125
303.0,0.50725,2.535625
303.0,0.50725,2.535625
303.0,0.507625,2.53525
303.0,0.5075,2.535
303.0,0.50725,2.535375
303.0,0.507,2.53575
303.0,0.507,2.53575
303.0,0.506875,2.53575
303.0,0.507125,2.536125
303.0,0.507,2.536125
303.0,0.507125,2.536375
303.0,0.50725,2.53675
303.0,0.5075,2.536625
303.0,0.507375,2.536125
303.0,0.507625,2.5355
304.0,0.468375,2.4975
304.0,0.468625,2.497875
304.0,0.468625,2.49775
304.0,0.4685,2.49725
304.0,0.468625,2.496375
304.0,0.468625,2.49625
304.0,0.46875,2.49675
304.0,0.46925,2.49675
304.0,0.46925,2.49675
304.0,0.46925,2.496375
304.0,0.469125,2.496125
304.0,0.468375,2.49675
304.0,0.468375,2.497
304.0,0.46875,2.497
304.0,0.46875,2.49725
304.0,0.46825,2.49725
304.0,0.46775,2.497375
304.0,0.468375,2.49775
304.0,0.468875,2.498125
304.0,0.469,2.49775
304.0,0.469,2.49725
304.0,0.469,2.496625
304.0,0.46875,2.496875
304.0,0.469125,2.496875
304.0,0.469125,2.496875
304.0,0.469375,2.49675
304.0,0.46925,2.496375
304.0,0.4695,2.496625
304.0,0.469,2.497
304.0,0.4685,2.497
304.0,0.4685,2.496875
304.0,0.4685,2.49725
304.0,0.468,2.497375
304.0,0.468375,2.4975
304.0,0.468125,2.498
304.0,0.4685,2.498125
304.0,0.46825,2.4975
304.0,0.468875,2.496875
304.0,0.469,2.496375
304.0,0.468875,2.49675
304.0,0.468875,2.496875
304.0,0.4685,2.496875
304.0,0.468875,2.4965
304.0,0.469125,2.49625
304.0,0.469125,2.496625
304.0,0.468625,2.497
304.0,0.4685,2.496875
304.0,0.4685,2.497125
304.0,0.46875,2.49725
304.0,0.468625,2.497125
304.0,0.468625,2.497625
304.0,0.46875,2.498
304.0,0.468625,2.497625
304.0,0.468625,2.49725
304.0,0.46875,2.496625
304.0,0.468875,2.4965
304.0,0.4685,2.496875
304.0,0.4685,2.496875
304.0,0.46875,2.497
304.0,0.4685,2.496625
304.0,0.46875,2.496375
304.0,0.46875,2.496875
304.0,0.46825,2.497125
304.0,0.4685,2.49675
304.0,0.4685,2.496875
304.0,0.46825,2.49725
304.0,0.467875,2.497125
304.0,0.468125,2.4975
304.0,0.46825,2.498
304.0,0.46875,2.497625
304.0,0.4685,2.49725
304.0,0.4685,2.496875
304.0,0.468625,2.496875
304.0,0.468625,2.496875
304.0,0.469,2.496875
304.0,0.469125,2.49675
304.0,0.468875,2.49625
304.0,0.468625,2.4965
304.0,0.46875,2.496875
304.0,0.468625,2.497
304.0,0.46875,2.49675
304.0,0.468625,2.497
304.0,0.46825,2.497
304.0,0.468125,2.497375
304.0,0.4685,2.49775
304.0,0.469,2.497875
304.0,0.469125,2.4975
304.0,0.469,2.497
304.0,0.468875,2.49675
304.0,0.468875,2.49675
304.0,0.46875,2.49675
304.0,0.469,2.497
304.0,0.468625,2.49675
304.0,0.46875,2.496125
304.0,0.46875,2.496375
304.0,0.468625,2.496875
304.0,0.468875,2.496875
304.0,0.468625,2.496625
304.0,0.468375,2.497125
304.0,0.4685,2.497125
304.0,0.468625,2.497375
304.0,0.468875,2.49775
304.0,0.4685,2.497625
304.0,0.4685,2.497
304.0,0.4685,2.496625
304.0,0.4685,2.496625
304.0,0.468625,2.496375
304.0,0.4685,2.49675
304.0,0.46875,2.497
304.0,0.468875,2.49675
304.0,0.468875,2.496375
304.0,0.46925,2.4965
304.0,0.469,2.497
304.0,0.468625,2.497
304.0,0.46825,2.497125
304.0,0.468125,2.49725
304.0,0.4685,2.497125
304.0,0.468375,2.4975
304.0,0.468375,2.497875
304.0,0.468625,2.497625
304.0,0.4685,2.497
304.0,0.4685,2.497
304.0,0.468375,2.496625
304.0,0.468625,2.496625
304.0,0.46875,2.49675
304.0,0.469,2.49675
304.0,0.46875,2.49625
304.0,0.468875,2.496375
304.0,0.468875,2.49675
304.0,0.468625,2.49675
304.0,0.468875,2.496625
304.0,0.46875,2.497125
304.0,0.468375,2.497125
304.0,0.468375,2.49725
304.0,0.468625,2.49775
304.0,0.469,2.498
304.0,0.468875,2.4975
304.0,0.468875,2.4975
304.0,0.469125,2.49675
304.0,0.468875,2.496375
304.0,0.468625,2.496625
304.0,0.46875,2.496875
304.0,0.469,2.496625
304.0,0.469,2.496375
304.0,0.46925,2.4965
304.0,0.468875,2.49675
304.0,0.468375,2.49675
304.0,0.4685,2.496875
304.0,0.46875,2.49725
304.0,0.468625,2.49725
304.0,0.4685,2.4975
304.0,0.468625,2.497875
304.0,0.46875,2.498125
304.0,0.46875,2.497625
304.0,0.46875,2.497625
304.0,0.468875,2.497
304.0,0.468875,2.496625
304.0,0.4685,2.49675
304.0,0.468875,2.496875
304.0,0.469,2.49675
304.0,0.46875,2.49625
304.0,0.46875,2.4965
304.0,0.4685,2.497
304.0,0.46875,2.497
304.0,0.468875,2.497
304.0,0.468625,2.49725
304.0,0.468,2.49725
304.0,0.468125,2.4975
304.0,0.46875,2.49775
305.0,0.43075,2.45625
305.0,0.430625,2.4565
305.0,0.430875,2.456875
305.0,0.431,2.457
305.0,0.430875,2.456625
