270.0,2.185625,2.94725
270.0,2.18525,2.9475
270.0,2.185625,2.947875
270.0,2.185875,2.94775
270.0,2.185875,2.94775
270.0,2.185625,2.947
270.0,2.185875,2.94625
270.0,2.18575,2.94625
270.0,2.185875,2.946625
270.0,2.186375,2.946625
270.0,2.186875,2.94625
270.0,2.18675,2.946
270.0,2.186125,2.9465
270.0,2.185625,2.946875
270.0,2.185875,2.94675
270.0,2.186,2.946875
270.0,2.185875,2.947125
270.0,2.185,2.94725
270.0,2.184875,2.947625
270.0,2.185375,2.947875
270.0,2.185375,2.947875
270.0,2.18575,2.9475
270.0,2.185625,2.947125
270.0,2.186,2.94625
270.0,2.18625,2.94625
270.0,2.18625,2.94675
270.0,2.186625,2.946625
270.0,2.18625,2.946
270.0,2.186125,2.946
270.0,2.185625,2.94675
270.0,2.18575,2.947
270.0,2.185625,2.94675
270.0,2.185625,2.947125
270.0,2.185375,2.947375
270.0,2.184875,2.94725
270.0,2.185375,2.947875
270.0,2.185375,2.947875
270.0,2.186,2.948125
270.0,2.18625,2.9475
270.0,2.186375,2.94675
270.0,2.1865,2.94625
270.0,2.185875,2.9465
270.0,2.186375,2.94675
270.0,2.18675,2.9465
270.0,2.18675,2.945875
270.0,2.1865,2.94625
270.0,2.185875,2.946875
270.0,2.185625,2.946875
270.0,2.186,2.94675
270.0,2.186,2.94725
270.0,2.185625,2.94725
270.0,2.185375,2.9475
270.0,2.185375,2.9475
270.0,2.185625,2.948
270.0,2.185875,2.948
270.0,2.185875,2.94725
270.0,2.18575,2.9465
270.0,2.186125,2.946375
270.0,2.18625,2.946625
270.0,2.187,2.94675
270.0,2.187,2.946375
270.0,2.1865,2.946125
270.0,2.186125,2.9465
270.0,2.185375,2.947
270.0,2.18575,2.9465
270.0,2.186,2.946875
270.0,2.186125,2.94725
270.0,2.185625,2.947375
270.0,2.185625,2.947375
270.0,2.18525,2.94775
270.0,2.185625,2.948125
270.0,2.186125,2.947875
270.0,2.186,2.947125
270.0,2.18625,2.9465
270.0,2.18625,2.9465
270.0,2.18675,2.94675
270.0,2.187125,2.94675
270.0,2.18675,2.94625
270.0,2.186625,2.946125
270.0,2.186125,2.94675
270.0,2.18575,2.947
270.0,2.185375,2.94675
270.0,2.185875,2.947375
270.0,2.186125,2.947375
270.0,2.1855,2.947375
270.0,2.1855,2.9475
270.0,2.185625,2.948
270.0,2.185875,2.948125
270.0,2.186,2.947375
270.0,2.18625,2.946625
270.0,2.186625,2.94625
270.0,2.186375,2.946625
270.0,2.186625,2.946875
270.0,2.18675,2.94675
270.0,2.187,2.946
270.0,2.186625,2.946125
270.0,2.18575,2.94675
270.0,2.185375,2.946875
270.0,2.185625,2.946875
270.0,2.18575,2.947125
270.0,2.18525,2.947125
270.0,2.18525,2.947125
270.0,2.18525,2.947375
270.0,2.1855,2.948
270.0,2.185875,2.94775
270.0,2.18625,2.947125
270.0,2.1865,2.9465
270.0,2.1865,2.946375
270.0,2.186125,2.946375
270.0,2.186375,2.946625
270.0,2.186875,2.946375
270.0,2.186625,2.946125
270.0,2.18575,2.94625
270.0,2.1855,2.94675
270.0,2.185875,2.94675
270.0,2.186125,2.947
270.0,2.186125,2.94725
270.0,2.186125,2.94725
270.0,2.185375,2.947375
270.0,2.18525,2.947625
270.0,2.18575,2.947875
270.0,2.1865,2.94775
270.0,2.18625,2.947125
270.0,2.18625,2.9465
270.0,2.18625,2.9465
270.0,2.18625,2.946625
270.0,2.187125,2.946625
270.0,2.187125,2.94625
270.0,2.18675,2.946
270.0,2.186375,2.94625
270.0,2.18575,2.94675
270.0,2.1855,2.946625
271.0,2.133125,2.962375
271.0,2.1335,2.962875
271.0,2.1335,2.963
271.0,2.13325,2.963
271.0,2.1335,2.9635
271.0,2.13375,2.963625
271.0,2.133875,2.96325
271.0,2.133875,2.962625
271.0,2.133875,2.962625
271.0,2.133875,2.96175
271.0,2.133625,2.961875
271.0,2.133875,2.962125
271.0,2.134625,2.962125
271.0,2.134625,2.961625
271.0,2.134125,2.9615
271.0,2.13325,2.962125
271.0,2.133,2.962125
271.0,2.13325,2.962125
271.0,2.13325,2.962375
271.0,2.13325,2.96275
271.0,2.133,2.96275
271.0,2.133,2.96325
271.0,2.133375,2.963375
271.0,2.13375,2.96325
271.0,2.13375,2.96225
271.0,2.134,2.96225
271.0,2.134,2.961625
271.0,2.134125,2.962
271.0,2.13425,2.96225
271.0,2.134875,2.961875
271.0,2.134625,2.9615
271.0,2.134375,2.961625
271.0,2.13375,2.962375
271.0,2.133125,2.962375
271.0,2.133375,2.962375
271.0,2.133625,2.96275
271.0,2.13325,2.96275
271.0,2.133,2.963
271.0,2.13325,2.9635
271.0,2.134,2.963375
271.0,2.134,2.962875
271.0,2.134,2.962875
271.0,2.134,2.962
271.0,2.134,2.961625
271.0,2.134125,2.962
271.0,2.13475,2.96225
271.0,2.134625,2.961875
271.0,2.1345,2.961375
271.0,2.134,2.961625
271.0,2.13325,2.962125
271.0,2.13325,2.96225
271.0,2.1335,2.962375
271.0,2.1335,2.96275
271.0,2.1335,2.962875
271.0,2.133375,2.96325
271.0,2.133375,2.96375
271.0,2.133375,2.9635
271.0,2.133375,2.9635
271.0,2.1335,2.962875
271.0,2.13375,2.961875
271.0,2.133875,2.961875
271.0,2.133875,2.962125
271.0,2.134375,2.962125
271.0,2.134125,2.96175
271.0,2.134,2.961625
271.0,2.133375,2.962375
271.0,2.13325,2.962625
271.0,2.1335,2.96225
271.0,2.133125,2.9625
271.0,2.132875,2.962875
271.0,2.132625,2.963
271.0,2.133,2.963375
271.0,2.1335,2.963625
271.0,2.1335,2.963625
271.0,2.1335,2.96325
271.0,2.133375,2.962375
271.0,2.134,2.96175
271.0,2.134375,2.962
271.0,2.134375,2.96225
271.0,2.134375,2.962125
271.0,2.134375,2.96175
271.0,2.134,2.961625
271.0,2.13325,2.962375
271.0,2.133125,2.962625
271.0,2.133375,2.9625
271.0,2.133875,2.9625
271.0,2.1335,2.962625
271.0,2.133125,2.962875
271.0,2.133625,2.963375
271.0,2.133625,2.963375
271.0,2.13375,2.9635
271.0,2.133625,2.963125
271.0,2.133875,2.96225
271.0,2.134,2.962
271.0,2.134125,2.962375
271.0,2.134375,2.96225
271.0,2.13475,2.962
271.0,2.134375,2.961625
271.0,2.134,2.961875
271.0,2.133375,2.962375
271.0,2.133125,2.962125
271.0,2.133375,2.962375
271.0,2.133375,2.96275
271.0,2.13325,2.96275
271.0,2.133125,2.962875
271.0,2.133125,2.962875
271.0,2.1335,2.96375
271.0,2.13375,2.963375
271.0,2.13375,2.962875
271.0,2.133875,2.962125
271.0,2.134,2.962125
271.0,2.134,2.962375
271.0,2.13475,2.9625
271.0,2.13475,2.961875
271.0,2.13425,2.961625
271.0,2.13375,2.962125
271.0,2.13325,2.96225
271.0,2.13325,2.96225
271.0,2.13325,2.962625
271.0,2.133,2.962625
271.0,2.132875,2.962625
271.0,2.13325,2.96325
271.0,2.13325,2.96325
271.0,2.133875,2.963625
271.0,2.13375,2.96325
271.0,2.13375,2.96275
271.0,2.134125,2.96225
271.0,2.134375,2.962375
271.0,2.134125,2.96225
271.0,2.134375,2.96225
271.0,2.134375,2.961875
271.0,2.133875,2.961875
271.0,2.1335,2.962375
271.0,2.13325,2.962375
271.0,2.133625,2.96225
271.0,2.13375,2.9625
271.0,2.1335,2.96275
271.0,2.132875,2.963
271.0,2.132875,2.963
271.0,2.13325,2.963625
271.0,2.133625,2.963625
271.0,2.13375,2.962875
271.0,2.134,2.962
271.0,2.134125,2.961875
271.0,2.134,2.96225
271.0,2.1345,2.96225
271.0,2.134875,2.962125
271.0,2.13425,2.9615
271.0,2.134,2.96175
271.0,2.1335,2.962625
271.0,2.133375,2.962375
271.0,2.1335,2.962375
271.0,2.133375,2.963
271.0,2.132625,2.963
271.0,2.132625,2.963
271.0,2.13275,2.963375
271.0,2.1335,2.96375
271.0,2.134,2.963375
271.0,2.133625,2.962875
271.0,2.1335,2.962
271.0,2.133875,2.96175
271.0,2.134125,2.962
271.0,2.134625,2.96225
271.0,2.1345,2.961875
271.0,2.134125,2.961625
271.0,2.134,2.962125
271.0,2.13325,2.9625
271.0,2.1335,2.962125
271.0,2.133875,2.962625
272.0,2.081,2.97725
272.0,2.080875,2.97725
272.0,2.080375,2.9775
272.0,2.0805,2.978125
272.0,2.080875,2.978
272.0,2.081,2.9775
272.0,2.0815,2.97675
272.0,2.0815,2.976375
272.0,2.0815,2.976375
272.0,2.081875,2.97675
272.0,2.082375,2.977
272.0,2.082125,2.9765
272.0,2.08175,2.97625
272.0,2.081375,2.97675
272.0,2.080875,2.977
272.0,2.081125,2.977
272.0,2.0815,2.977375
272.0,2.081,2.977375
272.0,2.08025,2.977375
272.0,2.0805,2.977875
272.0,2.081,2.97825
272.0,2.081375,2.977875
272.0,2.081625,2.97725
272.0,2.081625,2.976375
272.0,2.081625,2.976375
272.0,2.08125,2.9765
272.0,2.081625,2.977
272.0,2.082625,2.976875
272.0,2.0825,2.976375
272.0,2.08175,2.976375
272.0,2.080625,2.977
272.0,2.080625,2.97725
272.0,2.081125,2.976875
272.0,2.081125,2.977125
272.0,2.0805,2.97725
272.0,2.0805,2.977375
272.0,2.081,2.97775
272.0,2.0815,2.977875
272.0,2.0815,2.9775
272.0,2.081375,2.976625
272.0,2.081375,2.976125
272.0,2.081625,2.976125
272.0,2.08175,2.9765
272.0,2.082,2.976875
272.0,2.082,2.976625
272.0,2.081875,2.976125
272.0,2.081625,2.976375
272.0,2.081,2.976875
272.0,2.08125,2.976875
272.0,2.081625,2.977125
272.0,2.081125,2.9775
272.0,2.0805,2.977375
272.0,2.079875,2.977375
272.0,2.080625,2.977875
272.0,2.081125,2.9775
272.0,2.08125,2.977
272.0,2.081125,2.9765
272.0,2.081125,2.9765
272.0,2.081375,2.97625
272.0,2.0815,2.976625
272.0,2.082,2.976625
272.0,2.08225,2.976375
272.0,2.082,2.976125
272.0,2.081625,2.9765
272.0,2.08125,2.977125
272.0,2.081125,2.977
272.0,2.08125,2.977
272.0,2.081625,2.977125
272.0,2.08125,2.977125
272.0,2.081125,2.9775
272.0,2.0815,2.977875
272.0,2.0815,2.97775
272.0,2.081375,2.977125
272.0,2.081375,2.977125
272.0,2.081625,2.9765
272.0,2.081625,2.9765
272.0,2.081625,2.976625
272.0,2.082375,2.97675
272.0,2.08275,2.976125
272.0,2.082125,2.976
272.0,2.081625,2.9765
272.0,2.081,2.976875
272.0,2.080875,2.976625
272.0,2.081125,2.977
272.0,2.081125,2.97725
272.0,2.08075,2.97725
272.0,2.080875,2.977875
272.0,2.081625,2.978
272.0,2.08175,2.977375
272.0,2.08175,2.977375
272.0,2.081875,2.97675
272.0,2.0815,2.97625
272.0,2.08175,2.976375
272.0,2.08175,2.976625
272.0,2.081875,2.976375
272.0,2.08175,2.975875
272.0,2.08125,2.976125
272.0,2.081125,2.976625
272.0,2.081,2.97675
272.0,2.081,2.976625
272.0,2.081,2.977
272.0,2.0805,2.97725
272.0,2.080625,2.9775
272.0,2.081125,2.978
272.0,2.081875,2.97775
272.0,2.081875,2.97775
272.0,2.081875,2.977125
272.0,2.081375,2.9765
272.0,2.08175,2.97625
272.0,2.08175,2.976625
272.0,2.081875,2.976875
272.0,2.082125,2.9765
272.0,2.082125,2.976125
272.0,2.081,2.9765
272.0,2.080875,2.977125
272.0,2.08075,2.977
272.0,2.081125,2.976875
272.0,2.08125,2.977125
272.0,2.08075,2.977375
272.0,2.081,2.97775
272.0,2.081375,2.978125
272.0,2.081375,2.978125
272.0,2.081375,2.977875
272.0,2.081375,2.977125
272.0,2.081875,2.9765
272.0,2.081625,2.976375
272.0,2.0815,2.976625
272.0,2.082,2.97675
272.0,2.082125,2.976375
272.0,2.08175,2.976125
272.0,2.081125,2.976875
272.0,2.080375,2.97725
272.0,2.080625,2.976875
272.0,2.081,2.977125
272.0,2.080625,2.97725
272.0,2.0805,2.9775
272.0,2.080625,2.978125
272.0,2.080625,2.97825
272.0,2.08125,2.97825
272.0,2.08125,2.97775
272.0,2.081375,2.977125
272.0,2.08175,2.976625
272.0,2.0815,2.97675
272.0,2.08175,2.977125
272.0,2.082375,2.976875
272.0,2.08225,2.976375
272.0,2.082,2.976625
272.0,2.08125,2.977
272.0,2.080875,2.977
272.0,2.08125,2.977
272.0,2.081125,2.977375
272.0,2.0805,2.977625
272.0,2.0805,2.977625
272.0,2.08125,2.978125
272.0,2.08125,2.978125
272.0,2.0815,2.978125
272.0,2.0815,2.97775
272.0,2.08175,2.976875
272.0,2.081625,2.9765
272.0,2.0815,2.977
272.0,2.0815,2.977125
272.0,2.082,2.976875
272.0,2.08225,2.976375
272.0,2.08175,2.976625
272.0,2.080875,2.97725
272.0,2.08075,2.977
272.0,2.081125,2.977375
272.0,2.08075,2.977625
272.0,2.080375,2.977625
273.0,2.028875,2.989125
273.0,2.028125,2.989875
273.0,2.028,2.98975
273.0,2.02775,2.989375
273.0,2.028,2.98975
273.0,2.02775,2.99
273.0,2.027625,2.990375
273.0,2.028,2.99075
273.0,2.028,2.99075
273.0,2.028625,2.99075
273.0,2.028625,2.990125
273.0,2.028875,2.989125
273.0,2.029125,2.989125
273.0,2.029,2.9895
273.0,2.029125,2.989625
273.0,2.0295,2.98925
273.0,2.0295,2.988875
273.0,2.02925,2.989375
273.0,2.02825,2.98975
273.0,2.028,2.989375
273.0,2.02825,2.989625
273.0,2.028375,2.99
273.0,2.027875,2.990125
273.0,2.02775,2.990625
273.0,2.02775,2.990625
273.0,2.028375,2.991125
273.0,2.0285,2.99075
273.0,2.02825,2.989875
273.0,2.02875,2.98925
273.0,2.028875,2.9895
273.0,2.028875,2.98975
273.0,2.029375,2.98975
273.0,2.029125,2.98925
273.0,2.029,2.989
273.0,2.02825,2.989625
273.0,2.028,2.989875
273.0,2.028,2.98975
273.0,2.028375,2.989875
273.0,2.027875,2.990125
273.0,2.027875,2.99025
273.0,2.028125,2.99075
273.0,2.028125,2.99075
273.0,2.028375,2.991
273.0,2.028625,2.9905
273.0,2.02875,2.98975
273.0,2.028875,2.98925
273.0,2.029,2.989375
273.0,2.029375,2.9895
273.0,2.029375,2.98925
273.0,2.029125,2.98875
273.0,2.028375,2.988625
273.0,2.02825,2.98925
273.0,2.027875,2.989375
273.0,2.02825,2.9895
273.0,2.02825,2.99
273.0,2.027875,2.99
273.0,2.02775,2.990375
273.0,2.02775,2.990375
273.0,2.028125,2.99075
273.0,2.028375,2.990625
273.0,2.028875,2.99025
273.0,2.028875,2.989625
273.0,2.02925,2.98925
273.0,2.029125,2.989375
273.0,2.029375,2.989625
273.0,2.029375,2.989125
273.0,2.029375,2.988875
273.0,2.029125,2.98925
273.0,2.02875,2.98975
273.0,2.028375,2.989625
273.0,2.028625,2.99
273.0,2.028625,2.990125
273.0,2.02825,2.99
273.0,2.02825,2.99
273.0,2.028125,2.990375
273.0,2.028375,2.990875
273.0,2.028875,2.990625
273.0,2.029,2.990125
273.0,2.028875,2.989375
273.0,2.028875,2.989375
273.0,2.029,2.98975
273.0,2.02925,2.989625
273.0,2.029125,2.989
273.0,2.02925,2.989
273.0,2.028875,2.989625
273.0,2.0285,2.98975
273.0,2.0285,2.989625
273.0,2.0285,2.989875
273.0,2.028375,2.990125
273.0,2.028375,2.990125
273.0,2.02825,2.99025
273.0,2.028375,2.99075
273.0,2.02875,2.990875
273.0,2.028875,2.9905
273.0,2.028875,2.98975
273.0,2.029125,2.98925
273.0,2.029,2.9895
273.0,2.029,2.989625
273.0,2.0295,2.9895
273.0,2.029875,2.989
273.0,2.02925,2.989125
273.0,2.028375,2.989625
273.0,2.028,2.989625
273.0,2.0285,2.9895
273.0,2.0285,2.989875
273.0,2.0285,2.989875
273.0,2.027875,2.990125
273.0,2.02825,2.990375
273.0,2.0285,2.990875
273.0,2.02825,2.99075
273.0,2.0285,2.99025
273.0,2.02875,2.9895
273.0,2.02875,2.98925
273.0,2.02875,2.9895
273.0,2.02875,2.989625
273.0,2.029375,2.98925
273.0,2.029625,2.988875
273.0,2.02925,2.989125
273.0,2.028125,2.99
273.0,2.027875,2.989875
273.0,2.028125,2.989875
273.0,2.027875,2.989875
273.0,2.027875,2.99025
273.0,2.028125,2.990125
273.0,2.027875,2.9905
273.0,2.02825,2.991
273.0,2.028375,2.99075
273.0,2.02775,2.990125
273.0,2.028375,2.98925
273.0,2.028625,2.98925
273.0,2.02875,2.989625
273.0,2.02925,2.98975
273.0,2.0295,2.989375
273.0,2.029375,2.989
273.0,2.028625,2.989625
273.0,2.0285,2.98975
273.0,2.028625,2.9895
273.0,2.0285,2.9895
273.0,2.0285,2.989875
273.0,2.02825,2.99025
273.0,2.028,2.99025
273.0,2.028125,2.99075
273.0,2.0285,2.991
273.0,2.0285,2.99075
273.0,2.028625,2.989875
273.0,2.029125,2.989125
273.0,2.029,2.989375
273.0,2.028625,2.98975
273.0,2.02925,2.989625
273.0,2.02925,2.989125
273.0,2.029125,2.98925
273.0,2.028625,2.989625
273.0,2.02825,2.989625
273.0,2.028625,2.989625
273.0,2.028625,2.989625
273.0,2.0285,2.99
273.0,2.028,2.99
273.0,2.027875,2.990125
273.0,2.028125,2.990875
273.0,2.028875,2.990875
273.0,2.029,2.99025
273.0,2.028875,2.989375
273.0,2.028875,2.989125
273.0,2.028625,2.989625
273.0,2.029,2.98975
273.0,2.029375,2.98925
273.0,2.02925,2.988875
273.0,2.029,2.989125
273.0,2.028625,2.989625
274.0,1.97525,3.0
274.0,1.97475,3.0
274.0,1.974625,2.999875
274.0,1.97475,3.000125
274.0,1.974375,3.000375
274.0,1.974375,3.000625
274.0,1.9745,3.001125
274.0,1.975,3.001
274.0,1.975,3.001
274.0,1.974875,3.0005
274.0,1.975125,3.000125
274.0,1.975625,2.99975
274.0,1.9755,2.999875
274.0,1.975875,3.0
274.0,1.976,2.99975
274.0,1.976,2.999125
274.0,1.9755,2.999625
274.0,1.974875,3.0
274.0,1.97475,2.999875
274.0,1.974875,2.999875
274.0,1.974875,3.00025
274.0,1.974625,3.000375
274.0,1.9745,3.00075
274.0,1.974875,3.001
274.0,1.974875,3.000875
274.0,1.975375,3.000875
274.0,1.975125,3.00025
274.0,1.975125,2.9995
274.0,1.975375,2.9995
274.0,1.97525,2.999875
274.0,1.97575,2.999875
274.0,1.97625,2.999625
274.0,1.975875,2.99925
274.0,1.975125,2.9995
274.0,1.974875,3.0
274.0,1.975125,2.999875
274.0,1.97525,3.0
274.0,1.975,3.000125
274.0,1.97475,3.00025
274.0,1.9745,3.00075
274.0,1.974375,3.00125
274.0,1.974375,3.00125
274.0,1.974625,3.001125
274.0,1.975,3.00025
274.0,1.97525,2.9995
274.0,1.975375,2.9995
274.0,1.975375,2.99975
274.0,1.97575,2.99975
274.0,1.975625,2.99925
274.0,1.9755,2.99925
274.0,1.974875,3.0
274.0,1.9745,3.000125
274.0,1.97475,2.999875
274.0,1.97475,3.000125
274.0,1.974625,3.00025
274.0,1.9745,3.0005
274.0,1.974375,3.001125
274.0,1.974375,3.001125
274.0,1.9745,3.00125
274.0,1.97475,3.000625
274.0,1.974875,2.999875
274.0,1.975375,2.999375
274.0,1.9755,2.99975
274.0,1.97575,3.0
274.0,1.976,2.999625
274.0,1.975625,2.999125
274.0,1.975,2.999375
274.0,1.974875,3.000125
274.0,1.97475,3.0
274.0,1.975,3.0
274.0,1.97475,3.000375
274.0,1.974125,3.000375
274.0,1.974125,3.000625
274.0,1.974125,3.000625
274.0,1.974375,3.000875
274.0,1.9745,3.000875
274.0,1.97475,3.000375
274.0,1.97525,2.9995
274.0,1.97525,2.999375
274.0,1.975375,2.999875
274.0,1.976,3.0
274.0,1.976375,2.9995
274.0,1.975875,2.999
274.0,1.975375,2.99925
274.0,1.974625,3.000125
274.0,1.974875,3.0
274.0,1.975125,2.999875
274.0,1.97525,3.000125
274.0,1.97475,3.00025
274.0,1.97475,3.00025
274.0,1.974625,3.0005
274.0,1.975,3.001
274.0,1.975,3.000875
274.0,1.97475,3.0
274.0,1.975625,2.99925
274.0,1.975625,2.999375
274.0,1.97525,2.999875
274.0,1.97575,2.99975
274.0,1.975625,2.99925
274.0,1.9755,2.999125
274.0,1.975,2.999625
274.0,1.97475,3.000125
274.0,1.97475,2.999875
274.0,1.975,3.0
274.0,1.975,3.000375
274.0,1.975,3.000375
274.0,1.9745,3.00025
274.0,1.975,3.000875
274.0,1.975,3.000875
274.0,1.975,3.000625
274.0,1.975125,3.0
274.0,1.975375,2.999125
274.0,1.975125,2.9995
274.0,1.975375,2.999875
274.0,1.975875,2.999625
274.0,1.975875,2.999125
274.0,1.97575,2.99925
274.0,1.97525,2.999875
274.0,1.975125,3.000125
274.0,1.974875,2.999875
274.0,1.975,3.0
274.0,1.975,3.0
274.0,1.9745,3.00025
274.0,1.97475,3.000625
274.0,1.975125,3.001
274.0,1.975125,3.001
274.0,1.975,3.0005
274.0,1.975625,2.99975
274.0,1.975625,2.999375
274.0,1.9755,2.99975
274.0,1.975875,2.999875
274.0,1.975875,2.9995
274.0,1.976,2.99925
274.0,1.9755,2.9995
274.0,1.975,3.0
274.0,1.97475,2.999875
274.0,1.97475,2.999875
274.0,1.974625,3.000125
274.0,1.974625,3.000125
274.0,1.974625,3.000125
274.0,1.974625,3.0005
274.0,1.974875,3.001
274.0,1.975125,3.00075
274.0,1.97525,3.000125
274.0,1.9755,2.999375
274.0,1.974875,2.99925
274.0,1.975125,2.999625
274.0,1.975625,2.99975
274.0,1.976,2.99925
274.0,1.975625,2.998875
274.0,1.974875,2.999375
274.0,1.974625,2.99975
274.0,1.974875,2.999625
274.0,1.97475,3.0
274.0,1.97475,3.0
274.0,1.9745,3.00025
274.0,1.974125,3.000375
274.0,1.974375,3.000875
274.0,1.97525,3.001125
274.0,1.975625,3.000375
274.0,1.975375,2.99975
274.0,1.975625,2.999125
274.0,1.9755,2.9995
274.0,1.975125,3.0
274.0,1.975875,3.0
274.0,1.97575,2.9995
274.0,1.97525,2.999375
274.0,1.974625,2.99975
274.0,1.97425,2.999875
275.0,1.9215,3.00775
275.0,1.92125,3.0075
275.0,1.920625,3.007875
275.0,1.920125,3.008375
275.0,1.92025,3.008375
275.0,1.9205,3.00825
275.0,1.92025,3.00875
275.0,1.919625,3.008875
275.0,1.919625,3.008875
275.0,1.91975,3.009125
275.0,1.920125,3.00975
275.0,1.92025,3.0095
275.0,1.92025,3.009
275.0,1.92075,3.008
275.0,1.920625,3.00775
275.0,1.92075,3.00825
275.0,1.9215,3.00825
275.0,1.92175,3.008
275.0,1.92125,3.007625
275.0,1.92025,3.008125
275.0,1.920375,3.008625
275.0,1.920625,3.008375
275.0,1.920625,3.008625
275.0,1.920625,3.00875
275.0,1.920625,3.00875
275.0,1.92025,3.008875
275.0,1.9205,3.009375
275.0,1.92125,3.0095
275.0,1.92125,3.009375
275.0,1.920875,3.008625
275.0,1.920875,3.007875
275.0,1.921,3.008
275.0,1.921375,3.00825
275.0,1.921625,3.00825
275.0,1.9215,3.007875
275.0,1.921,3.00775
275.0,1.921,3.00825
275.0,1.920625,3.0085
275.0,1.9205,3.008375
275.0,1.92075,3.008625
275.0,1.9205,3.008625
275.0,1.9205,3.008625
275.0,1.91975,3.008625
275.0,1.92,3.00925
275.0,1.9205,3.00975
275.0,1.920625,3.009375
275.0,1.9205,3.008625
275.0,1.920625,3.008
275.0,1.920875,3.008125
275.0,1.920875,3.008375
275.0,1.9215,3.008125
275.0,1.921875,3.007625
275.0,1.921125,3.00775
275.0,1.92025,3.008375
275.0,1.920125,3.008375
275.0,1.920125,3.00825
275.0,1.92,3.008625
275.0,1.92,3.008625
275.0,1.91975,3.008625
275.0,1.919625,3.009
275.0,1.92025,3.0095
275.0,1.920625,3.009375
275.0,1.92025,3.008875
275.0,1.9205,3.008
275.0,1.921125,3.008
275.0,1.921125,3.008125
275.0,1.92125,3.00825
275.0,1.92125,3.008
275.0,1.9215,3.007375
275.0,1.921125,3.00775
275.0,1.920375,3.0085
275.0,1.92,3.00825
275.0,1.92025,3.008375
275.0,1.92025,3.008375
275.0,1.92,3.008875
275.0,1.91975,3.00875
275.0,1.92,3.009125
275.0,1.920375,3.0095
275.0,1.920875,3.00925
275.0,1.920625,3.008625
275.0,1.921,3.00775
275.0,1.92125,3.00775
275.0,1.92125,3.00825
275.0,1.921625,3.008375
275.0,1.9215,3.00775
275.0,1.921,3.00775
275.0,1.92025,3.00825
275.0,1.919875,3.008375
275.0,1.92,3.008125
275.0,1.92,3.008125
275.0,1.920375,3.0085
275.0,1.920375,3.008625
275.0,1.92025,3.00875
275.0,1.920625,3.009375
275.0,1.92075,3.0095
275.0,1.9205,3.009
275.0,1.920625,3.0085
275.0,1.920875,3.007875
275.0,1.920875,3.008
275.0,1.92125,3.008375
275.0,1.921875,3.008
275.0,1.921625,3.0075
275.0,1.921125,3.0075
275.0,1.9205,3.008125
275.0,1.92025,3.008375
275.0,1.92025,3.008375
275.0,1.9205,3.00825
275.0,1.920625,3.0085
275.0,1.920375,3.008625
275.0,1.920125,3.008875
275.0,1.92025,3.009375
275.0,1.92075,3.00925
275.0,1.921,3.008875
275.0,1.921125,3.007875
275.0,1.92125,3.007875
275.0,1.921375,3.008125
275.0,1.92175,3.00825
275.0,1.921375,3.008
275.0,1.921625,3.0075
275.0,1.920875,3.007875
275.0,1.921,3.0085
275.0,1.921,3.0085
275.0,1.920875,3.008375
275.0,1.920625,3.008625
275.0,1.92025,3.00875
275.0,1.92,3.00875
275.0,1.920125,3.009
275.0,1.9205,3.009375
275.0,1.920625,3.009125
275.0,1.92075,3.0085
275.0,1.920625,3.00775
275.0,1.920875,3.00775
275.0,1.921375,3.008125
275.0,1.92175,3.008375
275.0,1.92175,3.00775
275.0,1.9215,3.00725
275.0,1.920625,3.007625
275.0,1.920375,3.007625
275.0,1.920375,3.00825
275.0,1.9205,3.008
275.0,1.920625,3.008375
275.0,1.92025,3.008625
275.0,1.92,3.00875
275.0,1.92025,3.00925
275.0,1.9205,3.0095
275.0,1.920625,3.00925
275.0,1.921,3.0085
275.0,1.921125,3.007875
275.0,1.920875,3.007875
275.0,1.921,3.008125
275.0,1.92175,3.008125
275.0,1.92175,3.00775
275.0,1.921375,3.007625
275.0,1.92075,3.007625
275.0,1.92075,3.008
275.0,1.920875,3.008125
275.0,1.920875,3.00825
275.0,1.92075,3.00875
275.0,1.92025,3.008625
275.0,1.919875,3.00875
275.0,1.919875,3.009375
275.0,1.920375,3.0095
275.0,1.920625,3.009
275.0,1.920875,3.00825
275.0,1.920875,3.00775
275.0,1.920875,3.00825
275.0,1.9215,3.00825
275.0,1.921625,3.008125
275.0,1.9215,3.0075
276.0,1.866625,3.01525
276.0,1.867,3.015
276.0,1.867,3.014375
276.0,1.8665,3.0145
276.0,1.866375,3.015125
276.0,1.86625,3.01525
276.0,1.866375,3.015125
276.0,1.866375,3.0155
276.0,1.866375,3.0155
276.0,1.866,3.015625
276.0,1.865625,3.016
276.0,1.866375,3.01625
276.0,1.866875,3.016125
276.0,1.8665,3.01575
276.0,1.8665,3.014875
276.0,1.8665,3.0145
276.0,1.866625,3.014875
276.0,1.866875,3.015125
276.0,1.867125,3.01475
276.0,1.866875,3.0145
276.0,1.86625,3.015
276.0,1.866,3.015375
276.0,1.86625,3.01525
276.0,1.866125,3.0155
276.0,1.866125,3.0155
276.0,1.866375,3.015625
276.0,1.86575,3.015625
276.0,1.86575,3.016125
276.0,1.86625,3.0165
276.0,1.866625,3.016
276.0,1.86675,3.015375
276.0,1.866625,3.014875
276.0,1.86675,3.01475
276.0,1.86675,3.01525
276.0,1.867125,3.015125
276.0,1.867375,3.014625
276.0,1.867125,3.0145
276.0,1.866375,3.01475
276.0,1.866125,3.015125
276.0,1.866,3.015375
