#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1
5.0,1.305,0.1795
5.0,1.304625,0.179625
5.0,1.304,0.17975
5.0,1.3045,0.17975
5.0,1.3045,0.179875
5.0,1.30425,0.179875
5.0,1.304375,0.179625
5.0,1.304625,0.17975
5.0,1.3045,0.17975
5.0,1.30425,0.17975
5.0,1.304625,0.17975
5.0,1.305125,0.1795
5.0,1.3045,0.179375
5.0,1.3045,0.179375
5.0,1.305,0.179375
5.0,1.305,0.179375
5.0,1.304625,0.179375
5.0,1.304625,0.1795
5.0,1.304375,0.1795
5.0,1.30425,0.1795
5.0,1.304375,0.1795
5.0,1.304,0.1795
5.0,1.304375,0.17975
5.0,1.304375,0.1795
5.0,1.30425,0.179625
5.0,1.304125,0.17975
5.0,1.304625,0.17975
5.0,1.304875,0.17975
5.0,1.304625,0.1795
5.0,1.30475,0.179375
5.0,1.305,0.1795
5.0,1.305375,0.1795
5.0,1.305,0.17925
5.0,1.305,0.17925
5.0,1.3045,0.1795
5.0,1.304625,0.179875
5.0,1.30425,0.17975
5.0,1.304125,0.1795
5.0,1.30425,0.179625
5.0,1.304625,0.179875
5.0,1.304375,0.179625
5.0,1.3045,0.179625
5.0,1.304625,0.18
5.0,1.30475,0.18
5.0,1.30475,0.179625
5.0,1.3045,0.179375
5.0,1.304375,0.1795
5.0,1.304625,0.179625
5.0,1.305125,0.17925
5.0,1.305125,0.17925
5.0,1.30475,0.17925
5.0,1.30425,0.1795
5.0,1.304,0.179375
5.0,1.304125,0.17975
5.0,1.304375,0.17975
5.0,1.304375,0.179625
5.0,1.303875,0.1795
5.0,1.304125,0.1795
5.0,1.3045,0.1795
5.0,1.30475,0.179875
5.0,1.3045,0.179875
5.0,1.304,0.179375
5.0,1.30425,0.1795
5.0,1.30425,0.1795
5.0,1.305,0.1795
5.0,1.305,0.1795
5.0,1.305125,0.179375
5.0,1.304625,0.179625
5.0,1.304625,0.179625
5.0,1.304,0.17975
5.0,1.304125,0.179625
5.0,1.304625,0.17975
5.0,1.304625,0.17975
5.0,1.30425,0.17975
5.0,1.304375,0.17975
5.0,1.3045,0.17975
5.0,1.304625,0.179625
5.0,1.3045,0.179625
5.0,1.304875,0.179375
5.0,1.30475,0.17925
5.0,1.305,0.1795
5.0,1.30525,0.1795
5.0,1.30525,0.179375
5.0,1.305375,0.17925
5.0,1.30475,0.17925
5.0,1.304125,0.179625
5.0,1.304125,0.179625
5.0,1.30425,0.17975
5.0,1.30425,0.17975
5.0,1.30425,0.179625
5.0,1.304375,0.17975
5.0,1.304375,0.17975
5.0,1.304375,0.179875
5.0,1.304875,0.17975
5.0,1.304625,0.179625
5.0,1.304875,0.1795
6.0,1.3635,0.158
6.0,1.363375,0.15775
6.0,1.3635,0.157375
6.0,1.363625,0.15725
6.0,1.363625,0.157375
6.0,1.36375,0.15725
6.0,1.363875,0.1575
6.0,1.3635,0.157375
6.0,1.3635,0.157375
6.0,1.363,0.157375
6.0,1.363,0.157375
6.0,1.363125,0.1575
6.0,1.363125,0.1575
6.0,1.363,0.1575
6.0,1.363,0.157375
6.0,1.363125,0.1575
6.0,1.363125,0.157625
6.0,1.36325,0.157625
6.0,1.363875,0.15725
6.0,1.363375,0.157375
6.0,1.362875,0.157375
6.0,1.363625,0.157375
6.0,1.363875,0.157375
6.0,1.363875,0.157375
6.0,1.363375,0.157375
6.0,1.363375,0.157375
6.0,1.36325,0.157625
6.0,1.363,0.1575
6.0,1.363125,0.157625
6.0,1.362875,0.15775
6.0,1.363125,0.1575
6.0,1.363125,0.1575
6.0,1.36325,0.157625
6.0,1.3635,0.1575
6.0,1.36375,0.1575
6.0,1.363625,0.1575
6.0,1.363625,0.15725
6.0,1.363125,0.15725
6.0,1.3635,0.157375
6.0,1.36375,0.1575
6.0,1.3635,0.15725
6.0,1.3635,0.15725
6.0,1.363,0.15725
6.0,1.3635,0.157375
6.0,1.3635,0.157625
6.0,1.363625,0.1575
6.0,1.36325,0.1575
6.0,1.362875,0.157625
6.0,1.363,0.157625
6.0,1.363625,0.1575
6.0,1.3635,0.157625
6.0,1.363375,0.15775
6.0,1.36325,0.15775
6.0,1.3635,0.1575
6.0,1.363625,0.157375
6.0,1.36375,0.157375
6.0,1.364125,0.157625
6.0,1.364125,0.157625
6.0,1.363875,0.157375
6.0,1.363375,0.1575
6.0,1.362875,0.1575
6.0,1.36275,0.157625
6.0,1.363125,0.15775
6.0,1.363375,0.157625
6.0,1.36325,0.157625
6.0,1.36325,0.157625
6.0,1.36325,0.157625
6.0,1.363,0.157625
6.0,1.363625,0.157375
6.0,1.364,0.15725
6.0,1.36375,0.157375
6.0,1.363875,0.1575
6.0,1.364,0.157375
6.0,1.364,0.157375
6.0,1.363875,0.15725
6.0,1.363875,0.157375
6.0,1.363625,0.157625
6.0,1.363125,0.15775
6.0,1.363125,0.157625
6.0,1.363125,0.15775
6.0,1.362875,0.15775
6.0,1.362625,0.157625
6.0,1.363375,0.15775
6.0,1.363625,0.157875
6.0,1.363,0.157625
6.0,1.363,0.15725
6.0,1.363625,0.15725
6.0,1.3635,0.157375
6.0,1.36325,0.15725
6.0,1.36325,0.157375
6.0,1.363625,0.157375
6.0,1.36425,0.157375
6.0,1.363875,0.1575
6.0,1.3635,0.157375
6.0,1.363125,0.157625
6.0,1.363125,0.157625
6.0,1.363125,0.157625
6.0,1.36275,0.157625
6.0,1.36325,0.15775
6.0,1.363375,0.1575
6.0,1.362875,0.157625
6.0,1.363,0.1575
6.0,1.36375,0.1575
6.0,1.363875,0.1575
6.0,1.36325,0.157375
6.0,1.3635,0.157375
6.0,1.3635,0.157375
6.0,1.364,0.157375
6.0,1.363625,0.157375
6.0,1.363375,0.15725
6.0,1.363125,0.157375
6.0,1.363125,0.1575
6.0,1.363,0.1575
6.0,1.363125,0.1575
6.0,1.363125,0.157625
6.0,1.362875,0.157625
6.0,1.363125,0.157625
6.0,1.36325,0.1575
6.0,1.3635,0.1575
6.0,1.3635,0.1575
6.0,1.363,0.157375
6.0,1.363125,0.157375
6.0,1.363125,0.157375
6.0,1.364,0.1575
6.0,1.363875,0.157375
6.0,1.363625,0.15725
6.0,1.362875,0.1575
6.0,1.363125,0.15725
6.0,1.363625,0.157375
6.0,1.363375,0.157625
6.0,1.36325,0.157625
6.0,1.363,0.1575
6.0,1.363,0.15775
6.0,1.363375,0.15775
6.0,1.363375,0.157625
6.0,1.363375,0.157625
6.0,1.363875,0.157625
6.0,1.3635,0.157375
6.0,1.3635,0.157375
6.0,1.363625,0.157375
6.0,1.364,0.1575
6.0,1.363375,0.1575
6.0,1.363125,0.157625
6.0,1.36275,0.157625
6.0,1.36275,0.157625
6.0,1.362875,0.15775
6.0,1.36325,0.157625
6.0,1.363375,0.1575
6.0,1.36275,0.157375
6.0,1.363,0.157625
6.0,1.363375,0.157625
6.0,1.36325,0.15775
6.0,1.363125,0.157625
6.0,1.363375,0.157375
6.0,1.363375,0.157375
6.0,1.363375,0.157375
6.0,1.3635,0.157375
6.0,1.364,0.157375
6.0,1.363875,0.157375
6.0,1.363625,0.1575
6.0,1.363,0.1575
6.0,1.362375,0.157375
6.0,1.362875,0.157625
6.0,1.363125,0.15775
6.0,1.36275,0.1575
6.0,1.362875,0.157625
6.0,1.363375,0.157875
6.0,1.36325,0.157625
6.0,1.363125,0.15725
7.0,1.4235,0.136625
7.0,1.4235,0.136375
7.0,1.4235,0.136375
7.0,1.4235,0.136375
7.0,1.423625,0.136375
7.0,1.423875,0.136375
7.0,1.424125,0.136375
7.0,1.423625,0.136125
7.0,1.423625,0.136125
7.0,1.423,0.13625
7.0,1.42325,0.1365
7.0,1.423375,0.1365
7.0,1.42325,0.136625
7.0,1.422875,0.136625
7.0,1.423125,0.136625
7.0,1.423375,0.13675
7.0,1.423125,0.13675
7.0,1.4235,0.13675
7.0,1.42375,0.136625
7.0,1.423625,0.1365
7.0,1.4235,0.136375
7.0,1.424,0.136375
7.0,1.42425,0.136375
7.0,1.423625,0.13625
7.0,1.42325,0.13625
7.0,1.42325,0.1365
7.0,1.423,0.13675
7.0,1.423125,0.136625
7.0,1.42325,0.136625
7.0,1.42325,0.136625
7.0,1.422875,0.136625
7.0,1.42325,0.136625
7.0,1.423625,0.13675
7.0,1.423625,0.13675
7.0,1.423625,0.1365
7.0,1.42375,0.136625
7.0,1.4235,0.13625
7.0,1.423375,0.13625
7.0,1.42375,0.13625
7.0,1.423875,0.136125
7.0,1.423625,0.136375
7.0,1.423625,0.136375
7.0,1.42325,0.1365
7.0,1.423375,0.1365
7.0,1.423625,0.13675
7.0,1.4235,0.13675
7.0,1.423125,0.13675
7.0,1.423125,0.13675
7.0,1.42325,0.13675
7.0,1.423125,0.136875
7.0,1.422875,0.13675
7.0,1.423,0.136375
7.0,1.42325,0.136375
7.0,1.423,0.136375
7.0,1.4235,0.1365
7.0,1.424125,0.1365
7.0,1.42425,0.136375
7.0,1.42425,0.136375
7.0,1.423625,0.136375
7.0,1.42275,0.1365
7.0,1.423,0.136625
7.0,1.4235,0.13675
7.0,1.4235,0.136625
7.0,1.422625,0.136625
7.0,1.42275,0.1365
7.0,1.42375,0.1365
7.0,1.423625,0.13675
7.0,1.423,0.13675
7.0,1.42325,0.136625
7.0,1.42375,0.1365
7.0,1.423625,0.136375
7.0,1.423875,0.136375
7.0,1.424125,0.136375
7.0,1.424125,0.136375
7.0,1.423875,0.13625
7.0,1.423625,0.136375
7.0,1.42325,0.1365
7.0,1.423375,0.1365
7.0,1.42325,0.1365
7.0,1.423125,0.13675
7.0,1.42275,0.136625
7.0,1.422875,0.1365
7.0,1.42325,0.13675
7.0,1.423625,0.136875
7.0,1.4235,0.136625
7.0,1.423375,0.136625
7.0,1.42325,0.136625
7.0,1.423,0.136375
7.0,1.42375,0.13625
7.0,1.42375,0.13625
7.0,1.424,0.136375
7.0,1.42375,0.13625
7.0,1.42325,0.136375
7.0,1.423,0.1365
7.0,1.423125,0.136375
7.0,1.42325,0.1365
7.0,1.423,0.1365
7.0,1.422875,0.136625
7.0,1.423125,0.13675
7.0,1.423375,0.136875
7.0,1.42325,0.136625
7.0,1.42325,0.13675
7.0,1.42325,0.1365
7.0,1.423375,0.13625
7.0,1.423625,0.136375
7.0,1.42375,0.136375
7.0,1.42375,0.136375
7.0,1.424,0.1365
7.0,1.423875,0.136375
7.0,1.42325,0.1365
7.0,1.423,0.1365
7.0,1.422875,0.1365
7.0,1.42325,0.136625
7.0,1.42325,0.1365
7.0,1.423,0.1365
7.0,1.42325,0.136625
7.0,1.4235,0.13675
7.0,1.423375,0.1365
7.0,1.42325,0.1365
7.0,1.42325,0.136375
7.0,1.423625,0.136375
7.0,1.424,0.136375
7.0,1.424,0.136375
7.0,1.423875,0.13625
7.0,1.423875,0.136375
7.0,1.4235,0.136375
7.0,1.423125,0.1365
7.0,1.4235,0.136625
7.0,1.423625,0.1365
7.0,1.423125,0.1365
7.0,1.423,0.1365
7.0,1.423375,0.136625
7.0,1.423375,0.136875
7.0,1.42325,0.136875
7.0,1.423625,0.136625
7.0,1.424,0.1365
7.0,1.4235,0.136375
7.0,1.42325,0.1365
7.0,1.42325,0.1365
7.0,1.423875,0.1365
7.0,1.423875,0.1365
7.0,1.4235,0.136375
7.0,1.423375,0.136375
7.0,1.423625,0.1365
7.0,1.423375,0.1365
7.0,1.423125,0.136625
7.0,1.422875,0.1365
7.0,1.42275,0.136625
7.0,1.42275,0.136625
7.0,1.423625,0.13675
7.0,1.423875,0.136625
7.0,1.42375,0.13675
7.0,1.423625,0.136375
7.0,1.42325,0.136375
7.0,1.42325,0.136375
7.0,1.42375,0.136375
7.0,1.423875,0.136375
7.0,1.424,0.136375
7.0,1.423625,0.1365
7.0,1.423,0.1365
7.0,1.423,0.136375
7.0,1.423125,0.136625
7.0,1.42325,0.136625
7.0,1.4235,0.136625
7.0,1.42325,0.136625
7.0,1.423,0.136625
7.0,1.423,0.136625
7.0,1.42325,0.136875
7.0,1.42325,0.136375
8.0,1.483375,0.117125
8.0,1.48375,0.11725
8.0,1.48375,0.117375
8.0,1.483625,0.11725
8.0,1.483875,0.117
8.0,1.484,0.116875
8.0,1.48375,0.117
8.0,1.483875,0.11675
8.0,1.483875,0.11675
8.0,1.48425,0.116875
8.0,1.484,0.117
8.0,1.4835,0.116875
8.0,1.483,0.116625
8.0,1.483375,0.116875
8.0,1.4835,0.11675
8.0,1.48325,0.117125
8.0,1.483125,0.117125
8.0,1.4835,0.117
8.0,1.483875,0.117125
8.0,1.483625,0.11725
8.0,1.48325,0.117125
8.0,1.483875,0.117125
8.0,1.483875,0.116875
8.0,1.483625,0.116875
8.0,1.483625,0.116875
8.0,1.484,0.116875
8.0,1.484125,0.116875
8.0,1.483875,0.11675
8.0,1.483375,0.117125
8.0,1.48325,0.11725
8.0,1.4835,0.117125
8.0,1.484125,0.117
8.0,1.4835,0.117
8.0,1.483125,0.117125
8.0,1.483375,0.11725
8.0,1.483875,0.11725
8.0,1.484125,0.117375
8.0,1.484,0.117375
8.0,1.4835,0.11725
8.0,1.48325,0.117
8.0,1.4835,0.116875
8.0,1.4835,0.116875
8.0,1.484125,0.117
8.0,1.484375,0.116875
8.0,1.484,0.117
8.0,1.483375,0.117125
8.0,1.4835,0.117
8.0,1.483875,0.117125
8.0,1.4835,0.11725
8.0,1.483375,0.117375
8.0,1.483375,0.11725
8.0,1.48375,0.117375
8.0,1.483625,0.117125
8.0,1.483375,0.117125
8.0,1.4835,0.117125
8.0,1.4835,0.117125
8.0,1.483375,0.117
8.0,1.483375,0.117
8.0,1.483625,0.117
8.0,1.484375,0.116875
8.0,1.48425,0.116875
8.0,1.484,0.116875
8.0,1.483625,0.117
8.0,1.48375,0.116875
8.0,1.4835,0.11725
8.0,1.483125,0.117125
8.0,1.483125,0.117
8.0,1.483,0.117
8.0,1.483125,0.117375
8.0,1.48325,0.11725
8.0,1.483625,0.116875
8.0,1.483875,0.116875
8.0,1.484,0.117125
8.0,1.484,0.117125
8.0,1.483875,0.116875
8.0,1.48425,0.116875
8.0,1.4845,0.11675
8.0,1.483875,0.117
8.0,1.4835,0.117
8.0,1.48275,0.116875
8.0,1.482875,0.117125
8.0,1.483125,0.117125
8.0,1.4835,0.117
8.0,1.48325,0.117
8.0,1.4835,0.117125
8.0,1.48375,0.11725
8.0,1.48375,0.11725
8.0,1.484,0.117125
8.0,1.483625,0.11675
8.0,1.483625,0.116875
8.0,1.483625,0.116875
8.0,1.483625,0.11675
8.0,1.484,0.11675
8.0,1.483875,0.117
8.0,1.483625,0.117
8.0,1.4835,0.116875
8.0,1.4835,0.116875
8.0,1.4835,0.117
8.0,1.483625,0.11725
8.0,1.483625,0.117
8.0,1.483125,0.117
8.0,1.48325,0.117125
8.0,1.483875,0.117375
8.0,1.48375,0.11725
8.0,1.484125,0.117125
8.0,1.484125,0.117
8.0,1.484125,0.117
8.0,1.483625,0.117
8.0,1.483875,0.116875
8.0,1.484375,0.117
8.0,1.48425,0.117125
8.0,1.48375,0.116875
8.0,1.48325,0.117
8.0,1.4835,0.117125
8.0,1.48375,0.116875
8.0,1.483375,0.117125
8.0,1.483,0.117125
8.0,1.483,0.11725
8.0,1.483625,0.11725
8.0,1.483875,0.117125
8.0,1.483375,0.117125
8.0,1.483375,0.116875
8.0,1.483375,0.116875
8.0,1.483375,0.117
8.0,1.483625,0.117
8.0,1.484125,0.117
8.0,1.4845,0.117
8.0,1.484,0.11675
8.0,1.48375,0.116625
8.0,1.48375,0.116875
8.0,1.483125,0.117125
8.0,1.48325,0.117125
8.0,1.483625,0.117125
8.0,1.483625,0.11725
8.0,1.483375,0.117
8.0,1.48375,0.11725
8.0,1.483625,0.1175
8.0,1.483625,0.1175
8.0,1.483625,0.1175
8.0,1.48425,0.116875
8.0,1.483875,0.117
8.0,1.48325,0.117
8.0,1.48375,0.117
8.0,1.484375,0.117125
8.0,1.48425,0.116875
8.0,1.48375,0.116875
8.0,1.48325,0.117
8.0,1.483375,0.117
8.0,1.483375,0.117
8.0,1.4835,0.117
8.0,1.483125,0.117125
8.0,1.483625,0.117125
8.0,1.483625,0.11725
8.0,1.48375,0.11725
8.0,1.48375,0.11725
8.0,1.483375,0.117125
8.0,1.48375,0.116875
8.0,1.484,0.116875
8.0,1.48375,0.116875
8.0,1.48425,0.116875
8.0,1.48425,0.117
8.0,1.483625,0.11675
8.0,1.483125,0.116625
8.0,1.48325,0.116875
8.0,1.4835,0.117125
8.0,1.4835,0.117125
8.0,1.48325,0.117125
8.0,1.483375,0.117125
8.0,1.484,0.117125
9.0,1.54425,0.099125
9.0,1.544875,0.099125
9.0,1.54475,0.099125
9.0,1.544625,0.099125
9.0,1.544625,0.098875
9.0,1.544375,0.099
9.0,1.544375,0.098875
9.0,1.544625,0.09875
9.0,1.544625,0.09875
9.0,1.545125,0.098625
9.0,1.544875,0.09875
9.0,1.544,0.098875
9.0,1.544,0.098875
9.0,1.543875,0.09875
9.0,1.544375,0.099
9.0,1.544375,0.099125
9.0,1.544125,0.099
9.0,1.54425,0.099
9.0,1.54425,0.099125
9.0,1.54425,0.09925
9.0,1.544875,0.099
9.0,1.54475,0.098875
9.0,1.544625,0.09875
9.0,1.545,0.09875
9.0,1.5455,0.09875
9.0,1.5455,0.09875
9.0,1.5455,0.098875
9.0,1.544625,0.099
9.0,1.54425,0.09875
9.0,1.544375,0.09875
9.0,1.5445,0.099
9.0,1.54425,0.099125
9.0,1.544,0.099
9.0,1.544125,0.098875
9.0,1.544625,0.098875
9.0,1.544875,0.098875
9.0,1.545,0.09875
9.0,1.545125,0.098625
9.0,1.544875,0.098625
9.0,1.544625,0.09875
9.0,1.54525,0.098875
9.0,1.54525,0.098875
9.0,1.54525,0.09875
9.0,1.544625,0.098625
9.0,1.544375,0.098625
9.0,1.5445,0.09875
9.0,1.5445,0.099
9.0,1.54425,0.099
9.0,1.54425,0.099
9.0,1.54425,0.098875
9.0,1.54425,0.098875
9.0,1.5445,0.099125
9.0,1.544875,0.09925
9.0,1.545,0.099125
9.0,1.54475,0.098875
9.0,1.544375,0.09875
9.0,1.544625,0.098875
9.0,1.544625,0.098875
9.0,1.54525,0.098875
9.0,1.54525,0.098875
9.0,1.544875,0.099
9.0,1.5445,0.098875
9.0,1.544125,0.09875
9.0,1.543875,0.09875
9.0,1.544125,0.099
9.0,1.544625,0.099125
9.0,1.544125,0.099125
9.0,1.5445,0.099125
9.0,1.54475,0.09925
9.0,1.54475,0.098875
9.0,1.544875,0.098875
9.0,1.54475,0.099
9.0,1.54475,0.098875
9.0,1.54475,0.098875
9.0,1.54475,0.09875
9.0,1.544875,0.098875
9.0,1.545125,0.09875
9.0,1.545,0.09875
9.0,1.544375,0.0985
9.0,1.5445,0.098625
9.0,1.5445,0.098875
9.0,1.5445,0.099125
9.0,1.544,0.098875
9.0,1.54375,0.09875
9.0,1.54475,0.098875
9.0,1.544875,0.099
9.0,1.54475,0.099125
9.0,1.544875,0.099
9.0,1.544375,0.099
9.0,1.544375,0.09875
9.0,1.54425,0.09875
9.0,1.54425,0.09875
9.0,1.544875,0.09875
9.0,1.545125,0.098875
9.0,1.5445,0.09875
9.0,1.54375,0.098875
9.0,1.54375,0.098875
9.0,1.543875,0.098875
9.0,1.54425,0.099125
9.0,1.5445,0.099
9.0,1.54425,0.099
9.0,1.544375,0.099125
9.0,1.544625,0.098875
9.0,1.544375,0.099125
9.0,1.54475,0.099125
9.0,1.5445,0.098875
9.0,1.5445,0.098875
9.0,1.544125,0.09875
9.0,1.5445,0.098625
9.0,1.54475,0.098625
9.0,1.54475,0.098875
9.0,1.544625,0.09875
9.0,1.544125,0.098875
9.0,1.544375,0.098875
9.0,1.544375,0.098875
9.0,1.544375,0.098875
9.0,1.544,0.098875
9.0,1.544375,0.098875
9.0,1.5445,0.099125
9.0,1.544625,0.099125
9.0,1.544625,0.098875
9.0,1.544375,0.098875
9.0,1.544375,0.098875
9.0,1.544375,0.09875
9.0,1.54475,0.09875
9.0,1.54525,0.09875
9.0,1.54525,0.09875
9.0,1.5445,0.098875
9.0,1.54425,0.098875
9.0,1.544,0.098875
9.0,1.544125,0.09875
9.0,1.54425,0.099
9.0,1.54425,0.099
9.0,1.544125,0.098875
9.0,1.544,0.099
9.0,1.544375,0.09925
9.0,1.54475,0.09925
9.0,1.54475,0.099125
9.0,1.54475,0.099125
9.0,1.544625,0.099125
9.0,1.54475,0.098875
9.0,1.544875,0.09875
9.0,1.54475,0.098875
9.0,1.544625,0.09875
9.0,1.5445,0.09875
9.0,1.544125,0.098875
9.0,1.54375,0.099
9.0,1.5435,0.099
9.0,1.543875,0.099125
9.0,1.543625,0.099125
9.0,1.5435,0.099
9.0,1.544375,0.099125
9.0,1.5445,0.099125
9.0,1.544,0.099
9.0,1.544,0.099
9.0,1.544,0.098875
9.0,1.5445,0.098875
9.0,1.544375,0.09875
9.0,1.54425,0.09875
9.0,1.544375,0.09875
9.0,1.544875,0.09875
9.0,1.544375,0.09875
9.0,1.544,0.099
9.0,1.54375,0.099
9.0,1.544125,0.099125
9.0,1.544125,0.099
9.0,1.543625,0.099
9.0,1.543375,0.099
9.0,1.543625,0.099
10.0,1.605375,0.082375
10.0,1.604875,0.0825
10.0,1.605375,0.0825
10.0,1.606125,0.0825
10.0,1.606,0.08275
10.0,1.60625,0.082375
10.0,1.606,0.082125
10.0,1.606,0.082
10.0,1.606,0.082
10.0,1.606375,0.08225
10.0,1.6065,0.082125
10.0,1.6065,0.082
10.0,1.606,0.082
10.0,1.60525,0.082375
10.0,1.605375,0.082375
10.0,1.605875,0.0825
10.0,1.605875,0.0825
10.0,1.605625,0.082375
10.0,1.605375,0.082375
10.0,1.6055,0.082375
10.0,1.605625,0.082375
10.0,1.605875,0.082375
10.0,1.606125,0.08225
10.0,1.60625,0.08225
10.0,1.606,0.08225
10.0,1.606,0.08225
10.0,1.606125,0.08225
10.0,1.6065,0.08225
10.0,1.606125,0.08225
10.0,1.605625,0.082
10.0,1.605375,0.082375
10.0,1.605625,0.082125
10.0,1.60575,0.08225
10.0,1.605375,0.0825
10.0,1.6055,0.082375
10.0,1.60575,0.08225
10.0,1.605625,0.082375
10.0,1.605875,0.0825
10.0,1.606125,0.0825
10.0,1.606375,0.08225
10.0,1.60575,0.08225
10.0,1.60575,0.08225
10.0,1.60575,0.08225
10.0,1.6065,0.082125
10.0,1.606625,0.082125
10.0,1.606125,0.082375
10.0,1.6055,0.0825
10.0,1.605125,0.082375
10.0,1.605375,0.08225
10.0,1.606125,0.082375
10.0,1.60575,0.082375
10.0,1.60525,0.082375
10.0,1.6055,0.0825
10.0,1.60625,0.082375
10.0,1.60625,0.08225
10.0,1.60625,0.08225
10.0,1.606375,0.08225
10.0,1.606375,0.08225
10.0,1.60625,0.08225
10.0,1.605875,0.08225
10.0,1.60625,0.082125
10.0,1.6065,0.082
10.0,1.606375,0.082
10.0,1.605625,0.082125
10.0,1.6055,0.082125
10.0,1.605625,0.082375
10.0,1.60575,0.082375
10.0,1.605375,0.082375
10.0,1.605,0.08225
10.0,1.60525,0.0825
10.0,1.605875,0.082625
10.0,1.60625,0.082375
10.0,1.606,0.082125
10.0,1.606,0.082125
10.0,1.60575,0.08225
10.0,1.60575,0.08225
10.0,1.606125,0.08225
10.0,1.606375,0.08225
10.0,1.60625,0.082125
10.0,1.606125,0.082125
10.0,1.60575,0.082125
10.0,1.60525,0.0825
10.0,1.605625,0.0825
10.0,1.6055,0.082375
10.0,1.6055,0.082375
10.0,1.60575,0.082375
10.0,1.605875,0.082375
10.0,1.605875,0.08225
10.0,1.605875,0.0825
10.0,1.605875,0.082375
10.0,1.606125,0.082375
10.0,1.60625,0.082125
10.0,1.60625,0.082125
10.0,1.60625,0.08225
10.0,1.606375,0.08225
10.0,1.606125,0.082125
10.0,1.6055,0.082125
10.0,1.605125,0.082
10.0,1.6055,0.08225
10.0,1.606,0.082375
10.0,1.605875,0.082375
10.0,1.605625,0.08225
10.0,1.6055,0.08225
10.0,1.60575,0.0825
10.0,1.606125,0.082625
10.0,1.60625,0.082625
10.0,1.60625,0.082625
10.0,1.606125,0.08225
10.0,1.606,0.08225
10.0,1.606,0.08225
10.0,1.60625,0.082125
10.0,1.6065,0.082125
10.0,1.6065,0.082125
10.0,1.606,0.08225
10.0,1.6055,0.082375
10.0,1.60575,0.08225
10.0,1.60575,0.08225
10.0,1.605625,0.08225
10.0,1.605625,0.08225
10.0,1.606125,0.082375
10.0,1.606,0.082375
10.0,1.606,0.0825
10.0,1.606,0.0825
10.0,1.605875,0.082625
10.0,1.60575,0.0825
10.0,1.606125,0.08225
10.0,1.606375,0.08225
10.0,1.606625,0.082
10.0,1.6065,0.081875
10.0,1.605625,0.081875
10.0,1.605125,0.082125
10.0,1.60525,0.082375
10.0,1.6055,0.082375
10.0,1.6055,0.0825
10.0,1.605375,0.0825
10.0,1.6055,0.0825
10.0,1.6055,0.082625
10.0,1.606,0.0825
10.0,1.606,0.0825
10.0,1.60625,0.082375
10.0,1.606125,0.082375
10.0,1.605875,0.08225
10.0,1.60625,0.082125
10.0,1.606375,0.08225
10.0,1.606625,0.08225
10.0,1.606375,0.08225
10.0,1.605375,0.082
10.0,1.605125,0.08225
10.0,1.60575,0.08225
10.0,1.60575,0.082375
10.0,1.60575,0.0825
10.0,1.6055,0.08225
10.0,1.605875,0.08225
10.0,1.606125,0.082625
10.0,1.606125,0.082625
10.0,1.606,0.0825
10.0,1.606,0.082375
10.0,1.6065,0.082375
10.0,1.606375,0.082125
10.0,1.606,0.08225
10.0,1.606375,0.08225
10.0,1.60625,0.08225
10.0,1.6065,0.08225
10.0,1.606125,0.082125
10.0,1.605625,0.082375
10.0,1.6055,0.082375
10.0,1.605625,0.0825
10.0,1.605375,0.0825
10.0,1.605625,0.082375
11.0,1.667125,0.06725
11.0,1.667,0.06725
11.0,1.66675,0.06725
11.0,1.666375,0.06725
11.0,1.665875,0.067375
11.0,1.666375,0.067125
11.0,1.6665,0.067125
11.0,1.666375,0.0675
11.0,1.666375,0.0675
11.0,1.6665,0.067375
11.0,1.666375,0.0675
11.0,1.666375,0.0675
11.0,1.666625,0.067375
11.0,1.6665,0.06725
11.0,1.667125,0.06725
11.0,1.667,0.06725
11.0,1.666625,0.067125
11.0,1.666875,0.067125
11.0,1.6675,0.067125
11.0,1.667,0.067375
11.0,1.66675,0.067125
11.0,1.66625,0.06725
11.0,1.665875,0.0675
11.0,1.6665,0.067625
11.0,1.66675,0.067625
11.0,1.66675,0.0675
11.0,1.666375,0.067375
11.0,1.66675,0.0675
11.0,1.66725,0.06725
11.0,1.666875,0.0675
11.0,1.666625,0.0675
11.0,1.66675,0.06725
11.0,1.66675,0.067
11.0,1.6665,0.067125
11.0,1.667125,0.06725
11.0,1.667125,0.067125
11.0,1.666625,0.06725
11.0,1.66625,0.0675
11.0,1.6665,0.0675
11.0,1.666375,0.067625
11.0,1.666,0.067625
11.0,1.666,0.067625
11.0,1.666125,0.0675
11.0,1.666375,0.067375
11.0,1.666,0.0675
11.0,1.666625,0.0675
11.0,1.66675,0.067375
11.0,1.66675,0.0675
11.0,1.666625,0.067375
11.0,1.66675,0.067125
11.0,1.66725,0.06725
11.0,1.667,0.06725
11.0,1.666625,0.067125
11.0,1.66675,0.067
11.0,1.6665,0.067125
11.0,1.66625,0.067375
11.0,1.666125,0.067375
11.0,1.666125,0.067375
11.0,1.66625,0.0675
11.0,1.666125,0.067375
11.0,1.666375,0.067375
11.0,1.666875,0.06725
