#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
270.0     0.002875  1.7125    2024-01-09T15:36:41.562500
270.0     0.003     1.7125    2024-01-09T15:36:41.562500
270.0     0.003625  1.712625  2024-01-09T15:36:41.562500
270.0     0.00375   1.71275   2024-01-09T15:36:41.562500
270.0     0.00375   1.713125  2024-01-09T15:36:41.562500
270.0     0.003875  1.713375  2024-01-09T15:36:41.562500
270.0     0.0035    1.713125  2024-01-09T15:36:41.562500
270.0     0.003625  1.71275   2024-01-09T15:36:41.562500
270.0     0.00375   1.712375  2024-01-09T15:36:41.562500
270.0     0.00375   1.712375  2024-01-09T15:36:41.562500
270.0     0.003875  1.71225   2024-01-09T15:36:41.562500
270.0     0.004     1.712625  2024-01-09T15:36:41.562500
270.0     0.003875  1.712625  2024-01-09T15:36:41.562500
270.0     0.003625  1.712     2024-01-09T15:36:41.562500
270.0     0.00325   1.712     2024-01-09T15:36:41.562500
270.0     0.003125  1.712375  2024-01-09T15:36:41.562500
270.0     0.002875  1.7125    2024-01-09T15:36:41.562500
270.0     0.003     1.7125    2024-01-09T15:36:41.562500
270.0     0.00275   1.712625  2024-01-09T15:36:41.562500
270.0     0.00325   1.712875  2024-01-09T15:36:41.562500
270.0     0.004     1.712875  2024-01-09T15:36:41.562500
280.0     0.004125  1.392875  2024-01-09T15:36:45.718750
280.0     0.004     1.392875  2024-01-09T15:36:45.718750
280.0     0.004     1.393     2024-01-09T15:36:45.718750
280.0     0.00425   1.393     2024-01-09T15:36:45.718750
280.0     0.00475   1.393     2024-01-09T15:36:45.718750
280.0     0.005     1.393375  2024-01-09T15:36:45.718750
280.0     0.004625  1.3935    2024-01-09T15:36:45.718750
280.0     0.004625  1.393375  2024-01-09T15:36:45.718750
280.0     0.004625  1.393375  2024-01-09T15:36:45.718750
280.0     0.004375  1.393     2024-01-09T15:36:45.718750
280.0     0.0045    1.392625  2024-01-09T15:36:45.718750
280.0     0.0045    1.39275   2024-01-09T15:36:45.718750
280.0     0.004625  1.393     2024-01-09T15:36:45.718750
280.0     0.004625  1.392875  2024-01-09T15:36:45.718750
280.0     0.004375  1.392625  2024-01-09T15:36:45.718750
280.0     0.00425   1.3925    2024-01-09T15:36:45.718750
280.0     0.004375  1.392875  2024-01-09T15:36:45.718750
280.0     0.004375  1.393     2024-01-09T15:36:45.718750
280.0     0.004125  1.393     2024-01-09T15:36:45.718750
280.0     0.004125  1.393     2024-01-09T15:36:45.718750
280.0     0.004125  1.393125  2024-01-09T15:36:45.718750
280.0     0.004375  1.393     2024-01-09T15:36:45.718750
280.0     0.005     1.393375  2024-01-09T15:36:45.718750
280.0     0.005     1.393375  2024-01-09T15:36:45.718750
280.0     0.005     1.3935    2024-01-09T15:36:45.718750
280.0     0.004625  1.39325   2024-01-09T15:36:45.718750
280.0     0.00425   1.393     2024-01-09T15:36:45.718750
280.0     0.00425   1.3925    2024-01-09T15:36:45.718750
280.0     0.004625  1.392875  2024-01-09T15:36:45.718750
280.0     0.004625  1.393     2024-01-09T15:36:45.718750
280.0     0.00475   1.39275   2024-01-09T15:36:45.718750
280.0     0.00475   1.3925    2024-01-09T15:36:45.718750
280.0     0.0045    1.3925    2024-01-09T15:36:45.718750
280.0     0.00425   1.392875  2024-01-09T15:36:45.718750
280.0     0.004     1.393     2024-01-09T15:36:45.718750
280.0     0.004     1.392875  2024-01-09T15:36:45.718750
280.0     0.004125  1.393     2024-01-09T15:36:45.718750
280.0     0.004125  1.393125  2024-01-09T15:36:45.718750
280.0     0.004125  1.393125  2024-01-09T15:36:45.718750
280.0     0.0045    1.39325   2024-01-09T15:36:45.718750
280.0     0.004375  1.3935    2024-01-09T15:36:45.718750
280.0     0.0045    1.393625  2024-01-09T15:36:45.718750
280.0     0.00475   1.39325   2024-01-09T15:36:45.718750
280.0     0.004375  1.392875  2024-01-09T15:36:45.718750
280.0     0.00425   1.392625  2024-01-09T15:36:45.718750
280.0     0.004625  1.392875  2024-01-09T15:36:45.718750
280.0     0.00475   1.392875  2024-01-09T15:36:45.718750
280.0     0.0045    1.3925    2024-01-09T15:36:45.718750
280.0     0.00425   1.392375  2024-01-09T15:36:45.718750
280.0     0.004125  1.3925    2024-01-09T15:36:45.718750
290.0     0.0075    1.040125  2024-01-09T15:36:49.859375
290.0     0.007375  1.040125  2024-01-09T15:36:49.859375
290.0     0.007375  1.040125  2024-01-09T15:36:49.859375
290.0     0.007375  1.039875  2024-01-09T15:36:49.859375
290.0     0.00725   1.03975   2024-01-09T15:36:49.859375
290.0     0.007125  1.04      2024-01-09T15:36:49.859375
290.0     0.007     1.040125  2024-01-09T15:36:49.859375
290.0     0.006875  1.040125  2024-01-09T15:36:49.859375
290.0     0.006875  1.040125  2024-01-09T15:36:49.859375
290.0     0.006625  1.04025   2024-01-09T15:36:49.859375
290.0     0.00675   1.040375  2024-01-09T15:36:49.859375
290.0     0.007125  1.04025   2024-01-09T15:36:49.859375
290.0     0.0075    1.040625  2024-01-09T15:36:49.859375
290.0     0.007625  1.040625  2024-01-09T15:36:49.859375
290.0     0.007125  1.040625  2024-01-09T15:36:49.859375
290.0     0.00675   1.040375  2024-01-09T15:36:49.859375
290.0     0.00725   1.040125  2024-01-09T15:36:49.859375
290.0     0.007625  1.040125  2024-01-09T15:36:49.859375
290.0     0.007875  1.040125  2024-01-09T15:36:49.859375
290.0     0.007625  1.04      2024-01-09T15:36:49.859375
290.0     0.00725   1.03975   2024-01-09T15:36:49.859375
290.0     0.00725   1.03975   2024-01-09T15:36:49.859375
290.0     0.007375  1.039875  2024-01-09T15:36:49.859375
290.0     0.007375  1.039875  2024-01-09T15:36:49.859375
290.0     0.00725   1.04025   2024-01-09T15:36:49.859375
290.0     0.006625  1.04025   2024-01-09T15:36:49.859375
290.0     0.006875  1.04025   2024-01-09T15:36:49.859375
290.0     0.007     1.04025   2024-01-09T15:36:49.859375
290.0     0.007     1.04025   2024-01-09T15:36:49.859375
290.0     0.007625  1.040625  2024-01-09T15:36:49.859375
290.0     0.00775   1.04075   2024-01-09T15:36:49.859375
290.0     0.00775   1.040625  2024-01-09T15:36:49.859375
290.0     0.00725   1.04025   2024-01-09T15:36:49.859375
290.0     0.00725   1.039875  2024-01-09T15:36:49.859375
290.0     0.007625  1.040125  2024-01-09T15:36:49.859375
290.0     0.00775   1.04      2024-01-09T15:36:49.859375
290.0     0.00725   1.04      2024-01-09T15:36:49.859375
290.0     0.007125  1.03975   2024-01-09T15:36:49.859375
290.0     0.007125  1.03975   2024-01-09T15:36:49.859375
290.0     0.006875  1.039875  2024-01-09T15:36:49.859375
290.0     0.006875  1.040125  2024-01-09T15:36:49.859375
290.0     0.00675   1.04025   2024-01-09T15:36:49.859375
290.0     0.0065    1.04      2024-01-09T15:36:49.859375
290.0     0.006875  1.040125  2024-01-09T15:36:49.859375
290.0     0.007375  1.04025   2024-01-09T15:36:49.859375
290.0     0.00775   1.04025   2024-01-09T15:36:49.859375
290.0     0.0075    1.040625  2024-01-09T15:36:49.859375
290.0     0.007375  1.040625  2024-01-09T15:36:49.859375
290.0     0.007125  1.040625  2024-01-09T15:36:49.859375
290.0     0.00725   1.040375  2024-01-09T15:36:49.859375
300.0     0.01225   0.691375  2024-01-09T15:36:54.015625
300.0     0.0125    0.6915    2024-01-09T15:36:54.015625
300.0     0.01275   0.6915    2024-01-09T15:36:54.015625
300.0     0.012875  0.691625  2024-01-09T15:36:54.015625
300.0     0.012875  0.691625  2024-01-09T15:36:54.015625
300.0     0.012875  0.69175   2024-01-09T15:36:54.015625
300.0     0.012875  0.691625  2024-01-09T15:36:54.015625
300.0     0.013     0.691375  2024-01-09T15:36:54.015625
300.0     0.013     0.691375  2024-01-09T15:36:54.015625
300.0     0.01325   0.69125   2024-01-09T15:36:54.015625
300.0     0.013     0.691375  2024-01-09T15:36:54.015625
300.0     0.012875  0.691375  2024-01-09T15:36:54.015625
300.0     0.013     0.69125   2024-01-09T15:36:54.015625
300.0     0.01275   0.691125  2024-01-09T15:36:54.015625
300.0     0.01275   0.691125  2024-01-09T15:36:54.015625
300.0     0.012875  0.6915    2024-01-09T15:36:54.015625
300.0     0.012625  0.691375  2024-01-09T15:36:54.015625
300.0     0.01225   0.6915    2024-01-09T15:36:54.015625
300.0     0.012125  0.6915    2024-01-09T15:36:54.015625
300.0     0.012625  0.691625  2024-01-09T15:36:54.015625
300.0     0.012875  0.6915    2024-01-09T15:36:54.015625
300.0     0.012875  0.69175   2024-01-09T15:36:54.015625
300.0     0.012625  0.69175   2024-01-09T15:36:54.015625
300.0     0.012625  0.69175   2024-01-09T15:36:54.015625
300.0     0.01225   0.6915    2024-01-09T15:36:54.015625
300.0     0.012625  0.691375  2024-01-09T15:36:54.015625
300.0     0.013     0.69125   2024-01-09T15:36:54.015625
300.0     0.013375  0.69125   2024-01-09T15:36:54.015625
300.0     0.013125  0.691375  2024-01-09T15:36:54.015625
300.0     0.01275   0.691125  2024-01-09T15:36:54.015625
300.0     0.012375  0.691125  2024-01-09T15:36:54.015625
300.0     0.012375  0.69125   2024-01-09T15:36:54.015625
300.0     0.0125    0.6915    2024-01-09T15:36:54.015625
300.0     0.012     0.69125   2024-01-09T15:36:54.015625
300.0     0.012     0.691375  2024-01-09T15:36:54.015625
300.0     0.01225   0.6915    2024-01-09T15:36:54.015625
300.0     0.01275   0.691625  2024-01-09T15:36:54.015625
300.0     0.013     0.69175   2024-01-09T15:36:54.015625
300.0     0.013     0.69175   2024-01-09T15:36:54.015625
300.0     0.01275   0.691875  2024-01-09T15:36:54.015625
300.0     0.01275   0.69175   2024-01-09T15:36:54.015625
300.0     0.01275   0.6915    2024-01-09T15:36:54.015625
300.0     0.013     0.691375  2024-01-09T15:36:54.015625
300.0     0.013125  0.69125   2024-01-09T15:36:54.015625
300.0     0.012875  0.6915    2024-01-09T15:36:54.015625
300.0     0.012875  0.691375  2024-01-09T15:36:54.015625
300.0     0.013     0.69125   2024-01-09T15:36:54.015625
300.0     0.012625  0.691     2024-01-09T15:36:54.015625
300.0     0.012375  0.691375  2024-01-09T15:36:54.015625
300.0     0.012125  0.6915    2024-01-09T15:36:54.015625
310.0     0.01925   0.381625  2024-01-09T15:36:58.156250
310.0     0.019625  0.381375  2024-01-09T15:36:58.156250
310.0     0.019625  0.38125   2024-01-09T15:36:58.156250
310.0     0.019375  0.38125   2024-01-09T15:36:58.156250
310.0     0.01925   0.381125  2024-01-09T15:36:58.156250
310.0     0.01925   0.381     2024-01-09T15:36:58.156250
310.0     0.019375  0.38125   2024-01-09T15:36:58.156250
310.0     0.019375  0.38125   2024-01-09T15:36:58.156250
310.0     0.019375  0.38125   2024-01-09T15:36:58.156250
310.0     0.01925   0.38125   2024-01-09T15:36:58.156250
310.0     0.019     0.38125   2024-01-09T15:36:58.156250
310.0     0.01875   0.381375  2024-01-09T15:36:58.156250
310.0     0.019     0.3815    2024-01-09T15:36:58.156250
310.0     0.018875  0.381375  2024-01-09T15:36:58.156250
310.0     0.019     0.3815    2024-01-09T15:36:58.156250
310.0     0.01925   0.381625  2024-01-09T15:36:58.156250
310.0     0.019125  0.38175   2024-01-09T15:36:58.156250
310.0     0.01925   0.3815    2024-01-09T15:36:58.156250
310.0     0.01925   0.381375  2024-01-09T15:36:58.156250
310.0     0.019     0.381375  2024-01-09T15:36:58.156250
310.0     0.01925   0.381375  2024-01-09T15:36:58.156250
310.0     0.019375  0.38125   2024-01-09T15:36:58.156250
310.0     0.019     0.381125  2024-01-09T15:36:58.156250
310.0     0.019     0.381125  2024-01-09T15:36:58.156250
310.0     0.01875   0.38125   2024-01-09T15:36:58.156250
310.0     0.018875  0.381375  2024-01-09T15:36:58.156250
310.0     0.01875   0.38125   2024-01-09T15:36:58.156250
310.0     0.018625  0.381375  2024-01-09T15:36:58.156250
310.0     0.0185    0.38125   2024-01-09T15:36:58.156250
310.0     0.019     0.38125   2024-01-09T15:36:58.156250
310.0     0.01925   0.381375  2024-01-09T15:36:58.156250
310.0     0.019375  0.3815    2024-01-09T15:36:58.156250
310.0     0.01925   0.3815    2024-01-09T15:36:58.156250
310.0     0.01875   0.3815    2024-01-09T15:36:58.156250
310.0     0.019     0.3815    2024-01-09T15:36:58.156250
310.0     0.0195    0.38125   2024-01-09T15:36:58.156250
310.0     0.01975   0.381375  2024-01-09T15:36:58.156250
310.0     0.019375  0.381125  2024-01-09T15:36:58.156250
310.0     0.019375  0.381125  2024-01-09T15:36:58.156250
310.0     0.01925   0.38125   2024-01-09T15:36:58.156250
310.0     0.018875  0.38125   2024-01-09T15:36:58.156250
310.0     0.018375  0.38125   2024-01-09T15:36:58.156250
310.0     0.01875   0.38125   2024-01-09T15:36:58.156250
310.0     0.019     0.381375  2024-01-09T15:36:58.156250
310.0     0.0185    0.3815    2024-01-09T15:36:58.156250
310.0     0.01875   0.381375  2024-01-09T15:36:58.156250
310.0     0.019125  0.381375  2024-01-09T15:36:58.156250
310.0     0.01925   0.381625  2024-01-09T15:36:58.156250
310.0     0.019375  0.3815    2024-01-09T15:36:58.156250
310.0     0.01925   0.381625  2024-01-09T15:36:58.156250
320.0     0.0265    0.146125  2024-01-09T15:37:02.312500
320.0     0.02625   0.14625   2024-01-09T15:37:02.312500
320.0     0.026125  0.14625   2024-01-09T15:37:02.312500
320.0     0.026375  0.146125  2024-01-09T15:37:02.312500
320.0     0.026875  0.146     2024-01-09T15:37:02.312500
320.0     0.027125  0.146125  2024-01-09T15:37:02.312500
320.0     0.027125  0.14625   2024-01-09T15:37:02.312500
320.0     0.026875  0.146375  2024-01-09T15:37:02.312500
320.0     0.026875  0.146375  2024-01-09T15:37:02.312500
320.0     0.0265    0.14625   2024-01-09T15:37:02.312500
320.0     0.026875  0.146125  2024-01-09T15:37:02.312500
320.0     0.0275    0.146     2024-01-09T15:37:02.312500
320.0     0.02725   0.146125  2024-01-09T15:37:02.312500
320.0     0.02675   0.146125  2024-01-09T15:37:02.312500
320.0     0.027125  0.146     2024-01-09T15:37:02.312500
320.0     0.027125  0.146     2024-01-09T15:37:02.312500
320.0     0.027     0.146     2024-01-09T15:37:02.312500
320.0     0.02675   0.146     2024-01-09T15:37:02.312500
320.0     0.02675   0.146125  2024-01-09T15:37:02.312500
320.0     0.0265    0.14625   2024-01-09T15:37:02.312500
320.0     0.026875  0.146125  2024-01-09T15:37:02.312500
320.0     0.027     0.146125  2024-01-09T15:37:02.312500
320.0     0.027     0.146     2024-01-09T15:37:02.312500
320.0     0.027     0.146     2024-01-09T15:37:02.312500
320.0     0.02675   0.146125  2024-01-09T15:37:02.312500
320.0     0.027     0.146375  2024-01-09T15:37:02.312500
320.0     0.027     0.146125  2024-01-09T15:37:02.312500
320.0     0.026875  0.146125  2024-01-09T15:37:02.312500
320.0     0.026875  0.146     2024-01-09T15:37:02.312500
320.0     0.027125  0.146125  2024-01-09T15:37:02.312500
320.0     0.027     0.146     2024-01-09T15:37:02.312500
320.0     0.027     0.145875  2024-01-09T15:37:02.312500
320.0     0.026875  0.146     2024-01-09T15:37:02.312500
320.0     0.026625  0.146     2024-01-09T15:37:02.312500
320.0     0.026375  0.146125  2024-01-09T15:37:02.312500
320.0     0.026375  0.146125  2024-01-09T15:37:02.312500
320.0     0.026     0.146125  2024-01-09T15:37:02.312500
320.0     0.0265    0.146125  2024-01-09T15:37:02.312500
320.0     0.0265    0.146125  2024-01-09T15:37:02.312500
320.0     0.027125  0.146125  2024-01-09T15:37:02.312500
320.0     0.02725   0.14625   2024-01-09T15:37:02.312500
320.0     0.026875  0.146375  2024-01-09T15:37:02.312500
320.0     0.0265    0.14625   2024-01-09T15:37:02.312500
320.0     0.026875  0.146125  2024-01-09T15:37:02.312500
320.0     0.027125  0.146125  2024-01-09T15:37:02.312500
320.0     0.026875  0.146125  2024-01-09T15:37:02.312500
320.0     0.026875  0.146125  2024-01-09T15:37:02.312500
320.0     0.027125  0.145875  2024-01-09T15:37:02.312500
320.0     0.027375  0.145875  2024-01-09T15:37:02.312500
320.0     0.02675   0.145875  2024-01-09T15:37:02.312500
330.0     0.034875  0.017625  2024-01-09T15:37:06.453125
330.0     0.034875  0.0175    2024-01-09T15:37:06.453125
330.0     0.03525   0.0175    2024-01-09T15:37:06.453125
330.0     0.035375  0.017375  2024-01-09T15:37:06.453125
330.0     0.035125  0.017375  2024-01-09T15:37:06.453125
330.0     0.035125  0.017375  2024-01-09T15:37:06.453125
330.0     0.0345    0.0175    2024-01-09T15:37:06.453125
330.0     0.0345    0.017625  2024-01-09T15:37:06.453125
330.0     0.0345    0.017625  2024-01-09T15:37:06.453125
330.0     0.0345    0.017625  2024-01-09T15:37:06.453125
330.0     0.034125  0.01725   2024-01-09T15:37:06.453125
330.0     0.03425   0.017375  2024-01-09T15:37:06.453125
330.0     0.0345    0.017375  2024-01-09T15:37:06.453125
330.0     0.03475   0.0175    2024-01-09T15:37:06.453125
330.0     0.034875  0.0175    2024-01-09T15:37:06.453125
330.0     0.034875  0.0175    2024-01-09T15:37:06.453125
330.0     0.03475   0.017625  2024-01-09T15:37:06.453125
330.0     0.0345    0.017625  2024-01-09T15:37:06.453125
330.0     0.034875  0.017625  2024-01-09T15:37:06.453125
330.0     0.035     0.0175    2024-01-09T15:37:06.453125
330.0     0.035     0.017375  2024-01-09T15:37:06.453125
330.0     0.035125  0.017375  2024-01-09T15:37:06.453125
330.0     0.035125  0.01725   2024-01-09T15:37:06.453125
330.0     0.03475   0.01725   2024-01-09T15:37:06.453125
330.0     0.0345    0.017375  2024-01-09T15:37:06.453125
330.0     0.034375  0.017375  2024-01-09T15:37:06.453125
330.0     0.03425   0.0175    2024-01-09T15:37:06.453125
330.0     0.033875  0.017375  2024-01-09T15:37:06.453125
330.0     0.033875  0.0175    2024-01-09T15:37:06.453125
330.0     0.034375  0.0175    2024-01-09T15:37:06.453125
330.0     0.034875  0.017375  2024-01-09T15:37:06.453125
330.0     0.034875  0.0175    2024-01-09T15:37:06.453125
330.0     0.034875  0.0175    2024-01-09T15:37:06.453125
330.0     0.035     0.0175    2024-01-09T15:37:06.453125
330.0     0.03475   0.017625  2024-01-09T15:37:06.453125
330.0     0.034625  0.017375  2024-01-09T15:37:06.453125
330.0     0.034875  0.017375  2024-01-09T15:37:06.453125
330.0     0.034875  0.017375  2024-01-09T15:37:06.453125
330.0     0.034875  0.017375  2024-01-09T15:37:06.453125
330.0     0.034625  0.017375  2024-01-09T15:37:06.453125
330.0     0.0345    0.017375  2024-01-09T15:37:06.453125
330.0     0.034125  0.0175    2024-01-09T15:37:06.453125
330.0     0.034625  0.0175    2024-01-09T15:37:06.453125
330.0     0.0345    0.0175    2024-01-09T15:37:06.453125
330.0     0.034125  0.017375  2024-01-09T15:37:06.453125
330.0     0.034375  0.017375  2024-01-09T15:37:06.453125
330.0     0.034375  0.017375  2024-01-09T15:37:06.453125
330.0     0.0345    0.0175    2024-01-09T15:37:06.453125
330.0     0.034625  0.017625  2024-01-09T15:37:06.453125
330.0     0.034875  0.01775   2024-01-09T15:37:06.453125
340.0     0.04125   0.018875  2024-01-09T15:37:10.609375
340.0     0.041125  0.018875  2024-01-09T15:37:10.609375
340.0     0.0415    0.018875  2024-01-09T15:37:10.609375
340.0     0.041375  0.018875  2024-01-09T15:37:10.609375
340.0     0.041625  0.019     2024-01-09T15:37:10.609375
340.0     0.041875  0.019     2024-01-09T15:37:10.609375
340.0     0.041625  0.019     2024-01-09T15:37:10.609375
340.0     0.0415    0.018875  2024-01-09T15:37:10.609375
340.0     0.0415    0.018875  2024-01-09T15:37:10.609375
340.0     0.042     0.018875  2024-01-09T15:37:10.609375
340.0     0.041875  0.018875  2024-01-09T15:37:10.609375
340.0     0.041875  0.01875   2024-01-09T15:37:10.609375
340.0     0.041875  0.01875   2024-01-09T15:37:10.609375
340.0     0.041875  0.01875   2024-01-09T15:37:10.609375
340.0     0.04125   0.01875   2024-01-09T15:37:10.609375
340.0     0.04125   0.01875   2024-01-09T15:37:10.609375
340.0     0.04125   0.01875   2024-01-09T15:37:10.609375
340.0     0.04125   0.019     2024-01-09T15:37:10.609375
340.0     0.041     0.018875  2024-01-09T15:37:10.609375
340.0     0.041625  0.018875  2024-01-09T15:37:10.609375
340.0     0.041875  0.01875   2024-01-09T15:37:10.609375
340.0     0.041875  0.019     2024-01-09T15:37:10.609375
340.0     0.04175   0.019     2024-01-09T15:37:10.609375
340.0     0.04175   0.019     2024-01-09T15:37:10.609375
340.0     0.041375  0.018875  2024-01-09T15:37:10.609375
340.0     0.041375  0.018875  2024-01-09T15:37:10.609375
340.0     0.041875  0.019     2024-01-09T15:37:10.609375
340.0     0.042     0.019     2024-01-09T15:37:10.609375
340.0     0.041875  0.01875   2024-01-09T15:37:10.609375
340.0     0.041625  0.018625  2024-01-09T15:37:10.609375
340.0     0.041375  0.018625  2024-01-09T15:37:10.609375
340.0     0.0415    0.01875   2024-01-09T15:37:10.609375
340.0     0.041375  0.018875  2024-01-09T15:37:10.609375
340.0     0.041125  0.018875  2024-01-09T15:37:10.609375
340.0     0.04075   0.01875   2024-01-09T15:37:10.609375
340.0     0.041125  0.018875  2024-01-09T15:37:10.609375
340.0     0.04175   0.018875  2024-01-09T15:37:10.609375
340.0     0.04175   0.01875   2024-01-09T15:37:10.609375
340.0     0.04175   0.01875   2024-01-09T15:37:10.609375
340.0     0.04175   0.019     2024-01-09T15:37:10.609375
340.0     0.04175   0.019     2024-01-09T15:37:10.609375
340.0     0.0415    0.019     2024-01-09T15:37:10.609375
340.0     0.041375  0.019     2024-01-09T15:37:10.609375
340.0     0.041625  0.018875  2024-01-09T15:37:10.609375
340.0     0.042     0.01875   2024-01-09T15:37:10.609375
340.0     0.042     0.01875   2024-01-09T15:37:10.609375
340.0     0.041875  0.01875   2024-01-09T15:37:10.609375
340.0     0.041375  0.018625  2024-01-09T15:37:10.609375
340.0     0.041375  0.01875   2024-01-09T15:37:10.609375
340.0     0.04125   0.018875  2024-01-09T15:37:10.609375
350.0     0.04675   0.1595    2024-01-09T15:37:14.750000
350.0     0.04675   0.1595    2024-01-09T15:37:14.750000
350.0     0.046625  0.159375  2024-01-09T15:37:14.750000
350.0     0.04625   0.159375  2024-01-09T15:37:14.750000
350.0     0.046375  0.159375  2024-01-09T15:37:14.750000
350.0     0.04625   0.1595    2024-01-09T15:37:14.750000
350.0     0.046125  0.159625  2024-01-09T15:37:14.750000
350.0     0.045875  0.1595    2024-01-09T15:37:14.750000
350.0     0.045875  0.1595    2024-01-09T15:37:14.750000
350.0     0.045875  0.1595    2024-01-09T15:37:14.750000
350.0     0.046625  0.1595    2024-01-09T15:37:14.750000
350.0     0.046375  0.15975   2024-01-09T15:37:14.750000
350.0     0.046375  0.159625  2024-01-09T15:37:14.750000
350.0     0.046375  0.15975   2024-01-09T15:37:14.750000
350.0     0.04625   0.159625  2024-01-09T15:37:14.750000
350.0     0.0465    0.1595    2024-01-09T15:37:14.750000
350.0     0.04675   0.15925   2024-01-09T15:37:14.750000
350.0     0.04675   0.15925   2024-01-09T15:37:14.750000
350.0     0.046625  0.15925   2024-01-09T15:37:14.750000
350.0     0.0465    0.15925   2024-01-09T15:37:14.750000
350.0     0.046375  0.15925   2024-01-09T15:37:14.750000
350.0     0.046375  0.15925   2024-01-09T15:37:14.750000
350.0     0.04625   0.159375  2024-01-09T15:37:14.750000
350.0     0.04625   0.159375  2024-01-09T15:37:14.750000
350.0     0.046     0.15925   2024-01-09T15:37:14.750000
350.0     0.04625   0.159375  2024-01-09T15:37:14.750000
350.0     0.0465    0.159375  2024-01-09T15:37:14.750000
350.0     0.046625  0.159375  2024-01-09T15:37:14.750000
350.0     0.047     0.159375  2024-01-09T15:37:14.750000
350.0     0.047     0.159375  2024-01-09T15:37:14.750000
350.0     0.04675   0.159375  2024-01-09T15:37:14.750000
350.0     0.046375  0.15925   2024-01-09T15:37:14.750000
350.0     0.0465    0.15925   2024-01-09T15:37:14.750000
350.0     0.046875  0.159375  2024-01-09T15:37:14.750000
350.0     0.046875  0.159375  2024-01-09T15:37:14.750000
350.0     0.04675   0.159375  2024-01-09T15:37:14.750000
350.0     0.046375  0.15925   2024-01-09T15:37:14.750000
350.0     0.04625   0.159125  2024-01-09T15:37:14.750000
350.0     0.04625   0.159125  2024-01-09T15:37:14.750000
350.0     0.04625   0.15925   2024-01-09T15:37:14.750000
350.0     0.04625   0.159375  2024-01-09T15:37:14.750000
350.0     0.046125  0.15925   2024-01-09T15:37:14.750000
350.0     0.04625   0.159375  2024-01-09T15:37:14.750000
350.0     0.046375  0.159375  2024-01-09T15:37:14.750000
350.0     0.04675   0.159375  2024-01-09T15:37:14.750000
350.0     0.046875  0.159375  2024-01-09T15:37:14.750000
350.0     0.04675   0.159375  2024-01-09T15:37:14.750000
350.0     0.046125  0.159375  2024-01-09T15:37:14.750000
350.0     0.046375  0.159375  2024-01-09T15:37:14.750000
350.0     0.0465    0.159375  2024-01-09T15:37:14.750000
360.0     0.049     0.427375  2024-01-09T15:37:18.906250
360.0     0.04925   0.4275    2024-01-09T15:37:18.906250
360.0     0.04925   0.42775   2024-01-09T15:37:18.906250
360.0     0.049125  0.427625  2024-01-09T15:37:18.906250
360.0     0.049125  0.4275    2024-01-09T15:37:18.906250
360.0     0.049125  0.42725   2024-01-09T15:37:18.906250
360.0     0.049125  0.427375  2024-01-09T15:37:18.906250
360.0     0.049125  0.42725   2024-01-09T15:37:18.906250
360.0     0.049125  0.42725   2024-01-09T15:37:18.906250
360.0     0.04925   0.42725   2024-01-09T15:37:18.906250
360.0     0.04875   0.427375  2024-01-09T15:37:18.906250
360.0     0.048875  0.42725   2024-01-09T15:37:18.906250
360.0     0.048875  0.427625  2024-01-09T15:37:18.906250
360.0     0.0485    0.4275    2024-01-09T15:37:18.906250
360.0     0.048     0.4275    2024-01-09T15:37:18.906250
360.0     0.048     0.427375  2024-01-09T15:37:18.906250
360.0     0.0485    0.4275    2024-01-09T15:37:18.906250
360.0     0.049125  0.4275    2024-01-09T15:37:18.906250
360.0     0.049625  0.4275    2024-01-09T15:37:18.906250
360.0     0.049125  0.42775   2024-01-09T15:37:18.906250
360.0     0.048625  0.427875  2024-01-09T15:37:18.906250
360.0     0.04875   0.42775   2024-01-09T15:37:18.906250
360.0     0.04875   0.427625  2024-01-09T15:37:18.906250
360.0     0.049     0.427625  2024-01-09T15:37:18.906250
360.0     0.049375  0.4275    2024-01-09T15:37:18.906250
360.0     0.049375  0.427375  2024-01-09T15:37:18.906250
360.0     0.04925   0.427375  2024-01-09T15:37:18.906250
360.0     0.049125  0.427375  2024-01-09T15:37:18.906250
360.0     0.04875   0.427375  2024-01-09T15:37:18.906250
360.0     0.048625  0.4275    2024-01-09T15:37:18.906250
360.0     0.048625  0.4275    2024-01-09T15:37:18.906250
360.0     0.0485    0.4275    2024-01-09T15:37:18.906250
360.0     0.048375  0.4275    2024-01-09T15:37:18.906250
360.0     0.0485    0.427625  2024-01-09T15:37:18.906250
360.0     0.049     0.427625  2024-01-09T15:37:18.906250
360.0     0.04925   0.427625  2024-01-09T15:37:18.906250
360.0     0.049125  0.427625  2024-01-09T15:37:18.906250
360.0     0.049125  0.427875  2024-01-09T15:37:18.906250
360.0     0.049125  0.427875  2024-01-09T15:37:18.906250
360.0     0.04925   0.427375  2024-01-09T15:37:18.906250
