#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-01-09 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 10.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
360.0     1.9955    0.460375  2024-01-09T15:26:26.296875
360.0     1.99575   0.460375  2024-01-09T15:26:26.296875
360.0     1.99575   0.460375  2024-01-09T15:26:26.296875
360.0     1.99525   0.460375  2024-01-09T15:26:26.296875
360.0     1.994625  0.460125  2024-01-09T15:26:26.296875
360.0     1.994875  0.46025   2024-01-09T15:26:26.296875
360.0     1.994625  0.460625  2024-01-09T15:26:26.296875
360.0     1.994625  0.4605    2024-01-09T15:26:26.296875
360.0     1.994375  0.4605    2024-01-09T15:26:26.296875
360.0     1.994125  0.4605    2024-01-09T15:26:26.296875
