#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
3091.0    2.144625  1.513125  2023-12-28T16:46:41.858500
3091.0    2.1445    1.5135    2023-12-28T16:46:41.858500
3091.0    2.144625  1.513625  2023-12-28T16:46:41.858500
3091.0    2.144625  1.5135    2023-12-28T16:46:41.858500
3091.0    2.14425   1.51275   2023-12-28T16:46:41.858500
3091.0    2.143875  1.512     2023-12-28T16:46:41.858500
3091.0    2.144375  1.512     2023-12-28T16:46:41.858500
3091.0    2.14475   1.512125  2023-12-28T16:46:41.858500
3091.0    2.144625  1.51175   2023-12-28T16:46:41.858500
3091.0    2.14475   1.511625  2023-12-28T16:46:41.858500
3091.0    2.144875  1.512     2023-12-28T16:46:41.858500
3091.0    2.144875  1.512625  2023-12-28T16:46:41.858500
3092.0    2.11275   1.478     2023-12-28T16:46:44.139750
3092.0    2.112625  1.477625  2023-12-28T16:46:44.139750
3092.0    2.11275   1.47725   2023-12-28T16:46:44.139750
3092.0    2.112875  1.4775    2023-12-28T16:46:44.139750
3092.0    2.113     1.478     2023-12-28T16:46:44.139750
3092.0    2.113375  1.4785    2023-12-28T16:46:44.139750
3092.0    2.1135    1.47875   2023-12-28T16:46:44.139750
3092.0    2.113375  1.47875   2023-12-28T16:46:44.139750
3092.0    2.113375  1.47875   2023-12-28T16:46:44.139750
3092.0    2.112625  1.47875   2023-12-28T16:46:44.139750
3092.0    2.112     1.478875  2023-12-28T16:46:44.139750
3092.0    2.11225   1.4795    2023-12-28T16:46:44.139750
3092.0    2.1125    1.479     2023-12-28T16:46:44.139750
3092.0    2.112375  1.478375  2023-12-28T16:46:44.139750
3092.0    2.112     1.477875  2023-12-28T16:46:44.139750
3092.0    2.112125  1.478     2023-12-28T16:46:44.139750
3092.0    2.1125    1.478125  2023-12-28T16:46:44.139750
3092.0    2.11275   1.478125  2023-12-28T16:46:44.139750
3092.0    2.11275   1.477875  2023-12-28T16:46:44.139750
3092.0    2.112875  1.4775    2023-12-28T16:46:44.139750
3092.0    2.113     1.478     2023-12-28T16:46:44.139750
3092.0    2.113125  1.47825   2023-12-28T16:46:44.139750
3092.0    2.11375   1.478     2023-12-28T16:46:44.139750
3092.0    2.11375   1.478     2023-12-28T16:46:44.139750
3092.0    2.113625  1.478625  2023-12-28T16:46:44.139750
3092.0    2.113125  1.479     2023-12-28T16:46:44.139750
3092.0    2.112625  1.478875  2023-12-28T16:46:44.139750
3092.0    2.11225   1.479125  2023-12-28T16:46:44.139750
3092.0    2.112375  1.47925   2023-12-28T16:46:44.139750
3092.0    2.112625  1.47875   2023-12-28T16:46:44.139750
3092.0    2.112375  1.47825   2023-12-28T16:46:44.139750
3092.0    2.111875  1.478125  2023-12-28T16:46:44.139750
3092.0    2.11225   1.477875  2023-12-28T16:46:44.139750
3092.0    2.11275   1.477875  2023-12-28T16:46:44.139750
3092.0    2.11275   1.4775    2023-12-28T16:46:44.139750
3092.0    2.112625  1.47725   2023-12-28T16:46:44.139750
3092.0    2.112875  1.477625  2023-12-28T16:46:44.139750
3092.0    2.112875  1.47825   2023-12-28T16:46:44.139750
3092.0    2.112875  1.47825   2023-12-28T16:46:44.139750
3092.0    2.113375  1.4785    2023-12-28T16:46:44.139750
3092.0    2.113625  1.478625  2023-12-28T16:46:44.139750
3092.0    2.113625  1.4785    2023-12-28T16:46:44.139750
3092.0    2.11325   1.478625  2023-12-28T16:46:44.139750
3092.0    2.112625  1.479     2023-12-28T16:46:44.139750
3092.0    2.1125    1.479625  2023-12-28T16:46:44.139750
3092.0    2.11275   1.479375  2023-12-28T16:46:44.139750
3092.0    2.11275   1.479     2023-12-28T16:46:44.139750
3092.0    2.1125    1.478625  2023-12-28T16:46:44.139750
3092.0    2.112     1.4785    2023-12-28T16:46:44.139750
3092.0    2.11225   1.478125  2023-12-28T16:46:44.139750
3093.0    2.079875  1.444125  2023-12-28T16:46:46.124125
3093.0    2.07925   1.44425   2023-12-28T16:46:46.124125
3093.0    2.078875  1.444625  2023-12-28T16:46:46.124125
3093.0    2.07925   1.444625  2023-12-28T16:46:46.124125
3093.0    2.079375  1.4445    2023-12-28T16:46:46.124125
3093.0    2.078875  1.444125  2023-12-28T16:46:46.124125
3093.0    2.078625  1.44375   2023-12-28T16:46:46.124125
3093.0    2.078875  1.443875  2023-12-28T16:46:46.124125
3093.0    2.078875  1.443875  2023-12-28T16:46:46.124125
3093.0    2.079375  1.44375   2023-12-28T16:46:46.124125
3093.0    2.079375  1.443625  2023-12-28T16:46:46.124125
3093.0    2.079375  1.443375  2023-12-28T16:46:46.124125
3093.0    2.079625  1.44325   2023-12-28T16:46:46.124125
3093.0    2.079625  1.44375   2023-12-28T16:46:46.124125
3093.0    2.079875  1.444125  2023-12-28T16:46:46.124125
3093.0    2.080375  1.443875  2023-12-28T16:46:46.124125
3093.0    2.08025   1.444125  2023-12-28T16:46:46.124125
3093.0    2.07975   1.444     2023-12-28T16:46:46.124125
3093.0    2.079125  1.444     2023-12-28T16:46:46.124125
3093.0    2.079     1.444625  2023-12-28T16:46:46.124125
3093.0    2.079125  1.44475   2023-12-28T16:46:46.124125
3093.0    2.079375  1.44425   2023-12-28T16:46:46.124125
3093.0    2.079125  1.44375   2023-12-28T16:46:46.124125
3093.0    2.079125  1.44375   2023-12-28T16:46:46.124125
3093.0    2.07875   1.443375  2023-12-28T16:46:46.124125
3093.0    2.079     1.4435    2023-12-28T16:46:46.124125
3093.0    2.079125  1.44375   2023-12-28T16:46:46.124125
3093.0    2.079125  1.44325   2023-12-28T16:46:46.124125
3093.0    2.079375  1.443     2023-12-28T16:46:46.124125
3093.0    2.0795    1.442875  2023-12-28T16:46:46.124125
3093.0    2.079625  1.443625  2023-12-28T16:46:46.124125
3093.0    2.079875  1.44425   2023-12-28T16:46:46.124125
3093.0    2.08025   1.444375  2023-12-28T16:46:46.124125
3093.0    2.080125  1.444375  2023-12-28T16:46:46.124125
3093.0    2.079625  1.444125  2023-12-28T16:46:46.124125
3093.0    2.079     1.4445    2023-12-28T16:46:46.124125
3093.0    2.079     1.44475   2023-12-28T16:46:46.124125
3093.0    2.07925   1.4445    2023-12-28T16:46:46.124125
3093.0    2.07925   1.4445    2023-12-28T16:46:46.124125
3093.0    2.079125  1.444     2023-12-28T16:46:46.124125
3093.0    2.07875   1.44375   2023-12-28T16:46:46.124125
3093.0    2.078625  1.443625  2023-12-28T16:46:46.124125
3093.0    2.079     1.443875  2023-12-28T16:46:46.124125
3093.0    2.079375  1.443625  2023-12-28T16:46:46.124125
3093.0    2.079375  1.443125  2023-12-28T16:46:46.124125
3093.0    2.0795    1.443125  2023-12-28T16:46:46.124125
3093.0    2.0795    1.443625  2023-12-28T16:46:46.124125
3093.0    2.079625  1.444125  2023-12-28T16:46:46.124125
3093.0    2.080125  1.444     2023-12-28T16:46:46.124125
3093.0    2.08025   1.444     2023-12-28T16:46:46.124125
3094.0    2.04525   1.408625  2023-12-28T16:46:47.999125
3094.0    2.04525   1.408125  2023-12-28T16:46:47.999125
3094.0    2.0455    1.407875  2023-12-28T16:46:47.999125
3094.0    2.0455    1.409125  2023-12-28T16:46:47.999125
3094.0    2.04575   1.4095    2023-12-28T16:46:47.999125
3094.0    2.046125  1.409375  2023-12-28T16:46:47.999125
3094.0    2.04625   1.409375  2023-12-28T16:46:47.999125
3094.0    2.046     1.40925   2023-12-28T16:46:47.999125
3094.0    2.046     1.40925   2023-12-28T16:46:47.999125
3094.0    2.045375  1.40925   2023-12-28T16:46:47.999125
3094.0    2.045125  1.40975   2023-12-28T16:46:47.999125
3094.0    2.045375  1.40975   2023-12-28T16:46:47.999125
3094.0    2.045375  1.40975   2023-12-28T16:46:47.999125
3094.0    2.04525   1.409125  2023-12-28T16:46:47.999125
3094.0    2.044625  1.409     2023-12-28T16:46:47.999125
3094.0    2.04475   1.409     2023-12-28T16:46:47.999125
3094.0    2.04525   1.409125  2023-12-28T16:46:47.999125
3094.0    2.0455    1.40875   2023-12-28T16:46:47.999125
3094.0    2.045375  1.40825   2023-12-28T16:46:47.999125
3094.0    2.045375  1.40825   2023-12-28T16:46:47.999125
3094.0    2.045625  1.409     2023-12-28T16:46:47.999125
3094.0    2.045625  1.40925   2023-12-28T16:46:47.999125
3094.0    2.04625   1.409     2023-12-28T16:46:47.999125
3094.0    2.04625   1.409     2023-12-28T16:46:47.999125
3094.0    2.04625   1.409125  2023-12-28T16:46:47.999125
3094.0    2.045875  1.409375  2023-12-28T16:46:47.999125
3094.0    2.045125  1.4095    2023-12-28T16:46:47.999125
3094.0    2.045     1.41025   2023-12-28T16:46:47.999125
3094.0    2.045375  1.410375  2023-12-28T16:46:47.999125
3094.0    2.045375  1.409625  2023-12-28T16:46:47.999125
3094.0    2.045     1.408875  2023-12-28T16:46:47.999125
3094.0    2.044625  1.40875   2023-12-28T16:46:47.999125
3094.0    2.044875  1.40875   2023-12-28T16:46:47.999125
3094.0    2.04525   1.4085    2023-12-28T16:46:47.999125
3094.0    2.04525   1.40825   2023-12-28T16:46:47.999125
3094.0    2.045375  1.40775   2023-12-28T16:46:47.999125
3094.0    2.04575   1.408375  2023-12-28T16:46:47.999125
3094.0    2.045625  1.40925   2023-12-28T16:46:47.999125
3094.0    2.045625  1.40925   2023-12-28T16:46:47.999125
3094.0    2.046     1.4095    2023-12-28T16:46:47.999125
3094.0    2.04625   1.409375  2023-12-28T16:46:47.999125
3094.0    2.046125  1.409375  2023-12-28T16:46:47.999125
3094.0    2.04575   1.4095    2023-12-28T16:46:47.999125
3094.0    2.045125  1.409625  2023-12-28T16:46:47.999125
3094.0    2.045125  1.41      2023-12-28T16:46:47.999125
3094.0    2.045375  1.410125  2023-12-28T16:46:47.999125
3094.0    2.04525   1.41      2023-12-28T16:46:47.999125
3094.0    2.044875  1.409375  2023-12-28T16:46:47.999125
3094.0    2.044625  1.408625  2023-12-28T16:46:47.999125
3094.0    2.045125  1.408625  2023-12-28T16:46:47.999125
3095.0    2.0105    1.3735    2023-12-28T16:46:49.874125
3095.0    2.010625  1.373875  2023-12-28T16:46:49.874125
3095.0    2.01075   1.374375  2023-12-28T16:46:49.874125
3095.0    2.011     1.374625  2023-12-28T16:46:49.874125
3095.0    2.0115    1.3745    2023-12-28T16:46:49.874125
3095.0    2.011375  1.374875  2023-12-28T16:46:49.874125
3095.0    2.01075   1.374875  2023-12-28T16:46:49.874125
3095.0    2.01025   1.374875  2023-12-28T16:46:49.874125
3095.0    2.01025   1.374875  2023-12-28T16:46:49.874125
3095.0    2.010375  1.375375  2023-12-28T16:46:49.874125
3095.0    2.010625  1.375625  2023-12-28T16:46:49.874125
3095.0    2.010375  1.37525   2023-12-28T16:46:49.874125
3095.0    2.01      1.3745    2023-12-28T16:46:49.874125
3095.0    2.009875  1.374125  2023-12-28T16:46:49.874125
3095.0    2.01025   1.3745    2023-12-28T16:46:49.874125
3095.0    2.010625  1.3745    2023-12-28T16:46:49.874125
3095.0    2.010375  1.373625  2023-12-28T16:46:49.874125
3095.0    2.010375  1.37325   2023-12-28T16:46:49.874125
3095.0    2.01075   1.373625  2023-12-28T16:46:49.874125
3095.0    2.01075   1.374625  2023-12-28T16:46:49.874125
3095.0    2.01125   1.374625  2023-12-28T16:46:49.874125
3095.0    2.011625  1.374375  2023-12-28T16:46:49.874125
3095.0    2.011375  1.3745    2023-12-28T16:46:49.874125
3095.0    2.011375  1.3745    2023-12-28T16:46:49.874125
3095.0    2.010875  1.374375  2023-12-28T16:46:49.874125
3095.0    2.010125  1.374625  2023-12-28T16:46:49.874125
3095.0    2.01025   1.37525   2023-12-28T16:46:49.874125
3095.0    2.0105    1.375375  2023-12-28T16:46:49.874125
3095.0    2.01025   1.375125  2023-12-28T16:46:49.874125
3095.0    2.01      1.3745    2023-12-28T16:46:49.874125
3095.0    2.009875  1.374     2023-12-28T16:46:49.874125
3095.0    2.010375  1.374     2023-12-28T16:46:49.874125
3095.0    2.010625  1.374125  2023-12-28T16:46:49.874125
3095.0    2.010625  1.373375  2023-12-28T16:46:49.874125
3095.0    2.01075   1.37325   2023-12-28T16:46:49.874125
3095.0    2.01075   1.374125  2023-12-28T16:46:49.874125
3095.0    2.010875  1.3745    2023-12-28T16:46:49.874125
3095.0    2.01125   1.374375  2023-12-28T16:46:49.874125
3095.0    2.01125   1.374375  2023-12-28T16:46:49.874125
3095.0    2.0115    1.374625  2023-12-28T16:46:49.874125
3095.0    2.011125  1.374875  2023-12-28T16:46:49.874125
3095.0    2.010625  1.374625  2023-12-28T16:46:49.874125
3095.0    2.010375  1.374875  2023-12-28T16:46:49.874125
3095.0    2.0105    1.37525   2023-12-28T16:46:49.874125
3095.0    2.010625  1.375     2023-12-28T16:46:49.874125
3095.0    2.01025   1.374375  2023-12-28T16:46:49.874125
3095.0    2.00975   1.373625  2023-12-28T16:46:49.874125
3095.0    2.009875  1.37375   2023-12-28T16:46:49.874125
3095.0    2.0105    1.374     2023-12-28T16:46:49.874125
3095.0    2.0105    1.374     2023-12-28T16:46:49.874125
3096.0    1.97475   1.3385    2023-12-28T16:46:51.764750
3096.0    1.97525   1.338375  2023-12-28T16:46:51.764750
3096.0    1.975125  1.3385    2023-12-28T16:46:51.764750
3096.0    1.9745    1.33875   2023-12-28T16:46:51.764750
3096.0    1.973875  1.339     2023-12-28T16:46:51.764750
3096.0    1.973875  1.339125  2023-12-28T16:46:51.764750
3096.0    1.97425   1.33875   2023-12-28T16:46:51.764750
3096.0    1.974125  1.33875   2023-12-28T16:46:51.764750
3096.0    1.974125  1.33875   2023-12-28T16:46:51.764750
3096.0    1.97375   1.338375  2023-12-28T16:46:51.764750
3096.0    1.973625  1.337875  2023-12-28T16:46:51.764750
3096.0    1.97375   1.337625  2023-12-28T16:46:51.764750
3096.0    1.97425   1.33725   2023-12-28T16:46:51.764750
3096.0    1.974125  1.337375  2023-12-28T16:46:51.764750
3096.0    1.974375  1.337625  2023-12-28T16:46:51.764750
3096.0    1.974375  1.33775   2023-12-28T16:46:51.764750
3096.0    1.974375  1.33825   2023-12-28T16:46:51.764750
3096.0    1.974875  1.338625  2023-12-28T16:46:51.764750
3096.0    1.975125  1.338625  2023-12-28T16:46:51.764750
3096.0    1.974875  1.339     2023-12-28T16:46:51.764750
3096.0    1.97425   1.338625  2023-12-28T16:46:51.764750
3096.0    1.973875  1.338875  2023-12-28T16:46:51.764750
3096.0    1.974     1.339375  2023-12-28T16:46:51.764750
3096.0    1.974     1.339375  2023-12-28T16:46:51.764750
3096.0    1.974125  1.339     2023-12-28T16:46:51.764750
3096.0    1.974     1.338375  2023-12-28T16:46:51.764750
3096.0    1.973625  1.33825   2023-12-28T16:46:51.764750
3096.0    1.9735    1.338     2023-12-28T16:46:51.764750
3096.0    1.97425   1.338125  2023-12-28T16:46:51.764750
3096.0    1.974375  1.338     2023-12-28T16:46:51.764750
3096.0    1.974125  1.33775   2023-12-28T16:46:51.764750
3096.0    1.974125  1.337625  2023-12-28T16:46:51.764750
3096.0    1.974375  1.338125  2023-12-28T16:46:51.764750
3096.0    1.974625  1.3385    2023-12-28T16:46:51.764750
3096.0    1.975     1.338375  2023-12-28T16:46:51.764750
3096.0    1.97525   1.338625  2023-12-28T16:46:51.764750
3096.0    1.974875  1.338875  2023-12-28T16:46:51.764750
3096.0    1.97425   1.338625  2023-12-28T16:46:51.764750
3096.0    1.97425   1.338625  2023-12-28T16:46:51.764750
3096.0    1.97375   1.338875  2023-12-28T16:46:51.764750
3096.0    1.974     1.339     2023-12-28T16:46:51.764750
3096.0    1.974125  1.33925   2023-12-28T16:46:51.764750
3096.0    1.974     1.338625  2023-12-28T16:46:51.764750
3096.0    1.973625  1.337875  2023-12-28T16:46:51.764750
3096.0    1.9735    1.337625  2023-12-28T16:46:51.764750
3096.0    1.974125  1.33775   2023-12-28T16:46:51.764750
3096.0    1.974375  1.337375  2023-12-28T16:46:51.764750
3096.0    1.97425   1.3375    2023-12-28T16:46:51.764750
3096.0    1.97425   1.33775   2023-12-28T16:46:51.764750
3096.0    1.974375  1.338375  2023-12-28T16:46:51.764750
3097.0    1.9365    1.301875  2023-12-28T16:46:54.077250
3097.0    1.93675   1.301875  2023-12-28T16:46:54.077250
3097.0    1.937125  1.301875  2023-12-28T16:46:54.077250
3097.0    1.93725   1.30175   2023-12-28T16:46:54.077250
3097.0    1.937125  1.301375  2023-12-28T16:46:54.077250
3097.0    1.937125  1.30125   2023-12-28T16:46:54.077250
3097.0    1.937375  1.302125  2023-12-28T16:46:54.077250
3097.0    1.937625  1.302375  2023-12-28T16:46:54.077250
3097.0    1.937625  1.302375  2023-12-28T16:46:54.077250
3097.0    1.938     1.3025    2023-12-28T16:46:54.077250
3097.0    1.938     1.30225   2023-12-28T16:46:54.077250
3097.0    1.9375    1.302     2023-12-28T16:46:54.077250
3097.0    1.936875  1.302375  2023-12-28T16:46:54.077250
3097.0    1.93675   1.303125  2023-12-28T16:46:54.077250
3097.0    1.937125  1.303125  2023-12-28T16:46:54.077250
3097.0    1.937     1.30275   2023-12-28T16:46:54.077250
3097.0    1.93675   1.30225   2023-12-28T16:46:54.077250
3097.0    1.936375  1.301375  2023-12-28T16:46:54.077250
3097.0    1.936875  1.301625  2023-12-28T16:46:54.077250
3097.0    1.937125  1.301875  2023-12-28T16:46:54.077250
3097.0    1.937125  1.30175   2023-12-28T16:46:54.077250
3097.0    1.937125  1.301625  2023-12-28T16:46:54.077250
3097.0    1.937375  1.3015    2023-12-28T16:46:54.077250
3097.0    1.937375  1.3015    2023-12-28T16:46:54.077250
3097.0    1.9375    1.30175   2023-12-28T16:46:54.077250
3097.0    1.93775   1.30225   2023-12-28T16:46:54.077250
3097.0    1.938125  1.302375  2023-12-28T16:46:54.077250
3097.0    1.937875  1.302625  2023-12-28T16:46:54.077250
3097.0    1.937375  1.3025    2023-12-28T16:46:54.077250
3097.0    1.936875  1.302875  2023-12-28T16:46:54.077250
3097.0    1.936875  1.30325   2023-12-28T16:46:54.077250
3097.0    1.937125  1.303375  2023-12-28T16:46:54.077250
3097.0    1.937125  1.302875  2023-12-28T16:46:54.077250
3097.0    1.936625  1.301875  2023-12-28T16:46:54.077250
3097.0    1.9365    1.30175   2023-12-28T16:46:54.077250
3097.0    1.937     1.301625  2023-12-28T16:46:54.077250
3097.0    1.937375  1.301875  2023-12-28T16:46:54.077250
3097.0    1.93725   1.301375  2023-12-28T16:46:54.077250
3097.0    1.93725   1.301375  2023-12-28T16:46:54.077250
3097.0    1.937125  1.30125   2023-12-28T16:46:54.077250
3097.0    1.937375  1.30175   2023-12-28T16:46:54.077250
3097.0    1.9375    1.30225   2023-12-28T16:46:54.077250
3097.0    1.937875  1.302625  2023-12-28T16:46:54.077250
3097.0    1.938125  1.302375  2023-12-28T16:46:54.077250
3097.0    1.937875  1.3025    2023-12-28T16:46:54.077250
3097.0    1.937375  1.30275   2023-12-28T16:46:54.077250
3097.0    1.936875  1.3025    2023-12-28T16:46:54.077250
3097.0    1.937     1.30275   2023-12-28T16:46:54.077250
3097.0    1.93725   1.302875  2023-12-28T16:46:54.077250
3097.0    1.937125  1.302625  2023-12-28T16:46:54.077250
3098.0    1.899375  1.266     2023-12-28T16:46:56.296000
3098.0    1.899     1.266125  2023-12-28T16:46:56.311625
3098.0    1.89925   1.2665    2023-12-28T16:46:56.311625
3098.0    1.89925   1.266625  2023-12-28T16:46:56.311625
3098.0    1.899     1.266125  2023-12-28T16:46:56.311625
3098.0    1.89875   1.265375  2023-12-28T16:46:56.311625
3098.0    1.899     1.265     2023-12-28T16:46:56.311625
3098.0    1.8995    1.26525   2023-12-28T16:46:56.311625
3098.0    1.8995    1.26525   2023-12-28T16:46:56.311625
3098.0    1.8995    1.26525   2023-12-28T16:46:56.311625
3098.0    1.899375  1.265     2023-12-28T16:46:56.311625
3098.0    1.8995    1.265     2023-12-28T16:46:56.311625
3098.0    1.8995    1.265375  2023-12-28T16:46:56.311625
3098.0    1.899875  1.265875  2023-12-28T16:46:56.311625
3098.0    1.900375  1.265875  2023-12-28T16:46:56.311625
3098.0    1.90025   1.266     2023-12-28T16:46:56.311625
3098.0    1.899875  1.26575   2023-12-28T16:46:56.311625
3098.0    1.89925   1.26625   2023-12-28T16:46:56.311625
3098.0    1.899125  1.2665    2023-12-28T16:46:56.311625
3098.0    1.899375  1.266375  2023-12-28T16:46:56.311625
3098.0    1.8995    1.26625   2023-12-28T16:46:56.311625
3098.0    1.899     1.265625  2023-12-28T16:46:56.311625
3098.0    1.89875   1.264875  2023-12-28T16:46:56.311625
3098.0    1.89875   1.264875  2023-12-28T16:46:56.311625
3098.0    1.898875  1.265125  2023-12-28T16:46:56.311625
3098.0    1.89925   1.265625  2023-12-28T16:46:56.311625
3098.0    1.899375  1.26525   2023-12-28T16:46:56.311625
3098.0    1.899375  1.2645    2023-12-28T16:46:56.311625
3098.0    1.8995    1.264625  2023-12-28T16:46:56.311625
3098.0    1.899625  1.26525   2023-12-28T16:46:56.311625
3098.0    1.9       1.265625  2023-12-28T16:46:56.311625
3098.0    1.90025   1.26575   2023-12-28T16:46:56.311625
3098.0    1.900125  1.266     2023-12-28T16:46:56.311625
3098.0    1.8995    1.265875  2023-12-28T16:46:56.311625
3098.0    1.899     1.26625   2023-12-28T16:46:56.311625
3098.0    1.899375  1.2665    2023-12-28T16:46:56.311625
3098.0    1.8995    1.2665    2023-12-28T16:46:56.311625
3098.0    1.899375  1.266375  2023-12-28T16:46:56.311625
3098.0    1.899375  1.266375  2023-12-28T16:46:56.311625
