#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1290.001  1.489125  2.02525   2023-12-28T15:42:04.999125
1290.001  1.489     2.024625  2023-12-28T15:42:04.999125
1290.001  1.489625  2.024625  2023-12-28T15:42:04.999125
1290.001  1.489875  2.025     2023-12-28T15:42:04.999125
1290.001  1.48925   2.025     2023-12-28T15:42:04.999125
1290.001  1.488625  2.024375  2023-12-28T15:42:04.999125
1290.001  1.48825   2.02425   2023-12-28T15:42:04.999125
1290.001  1.4885    2.024625  2023-12-28T15:42:04.999125
1290.001  1.48825   2.024875  2023-12-28T15:42:04.999125
1290.001  1.48775   2.024875  2023-12-28T15:42:04.999125
1290.001  1.48775   2.02525   2023-12-28T15:42:04.999125
1290.001  1.488     2.0255    2023-12-28T15:42:04.999125
1291.001  1.455625  2.060375  2023-12-28T15:42:07.421000
1291.001  1.456375  2.060375  2023-12-28T15:42:07.421000
1291.001  1.4565    2.06075   2023-12-28T15:42:07.421000
1291.001  1.4565    2.061125  2023-12-28T15:42:07.421000
1291.001  1.456625  2.06075   2023-12-28T15:42:07.421000
1291.001  1.4565    2.06      2023-12-28T15:42:07.421000
1291.001  1.457     2.05975   2023-12-28T15:42:07.421000
1291.001  1.457     2.059875  2023-12-28T15:42:07.421000
1291.001  1.457     2.059875  2023-12-28T15:42:07.421000
1291.001  1.457     2.060125  2023-12-28T15:42:07.421000
1291.001  1.456625  2.06      2023-12-28T15:42:07.421000
1291.001  1.455875  2.0595    2023-12-28T15:42:07.421000
1291.001  1.4555    2.0595    2023-12-28T15:42:07.421000
1291.001  1.455625  2.060125  2023-12-28T15:42:07.421000
1291.001  1.455625  2.060125  2023-12-28T15:42:07.421000
1291.001  1.455375  2.06      2023-12-28T15:42:07.421000
1291.001  1.455875  2.06025   2023-12-28T15:42:07.421000
1291.001  1.456     2.06025   2023-12-28T15:42:07.421000
1291.001  1.456125  2.0605    2023-12-28T15:42:07.421000
1291.001  1.456     2.060875  2023-12-28T15:42:07.421000
1291.001  1.45625   2.061     2023-12-28T15:42:07.421000
1291.001  1.456     2.060625  2023-12-28T15:42:07.421000
1291.001  1.456375  2.059875  2023-12-28T15:42:07.421000
1291.001  1.456375  2.059875  2023-12-28T15:42:07.421000
1291.001  1.456875  2.059625  2023-12-28T15:42:07.421000
1291.001  1.457125  2.059875  2023-12-28T15:42:07.421000
1291.001  1.457     2.06      2023-12-28T15:42:07.421000
1291.001  1.45625   2.05975   2023-12-28T15:42:07.421000
1291.001  1.455375  2.05925   2023-12-28T15:42:07.421000
1291.001  1.45575   2.059375  2023-12-28T15:42:07.421000
1291.001  1.456125  2.059875  2023-12-28T15:42:07.421000
1291.001  1.455625  2.06      2023-12-28T15:42:07.421000
1291.001  1.454875  2.059875  2023-12-28T15:42:07.421000
1291.001  1.455125  2.06025   2023-12-28T15:42:07.421000
1291.001  1.45575   2.06025   2023-12-28T15:42:07.421000
1291.001  1.456375  2.060625  2023-12-28T15:42:07.421000
1291.001  1.456125  2.061     2023-12-28T15:42:07.421000
1291.001  1.4565    2.061     2023-12-28T15:42:07.421000
1291.001  1.4565    2.061     2023-12-28T15:42:07.421000
1291.001  1.456625  2.060375  2023-12-28T15:42:07.421000
1291.001  1.456625  2.06      2023-12-28T15:42:07.421000
1291.001  1.45675   2.05975   2023-12-28T15:42:07.421000
1291.001  1.45725   2.06      2023-12-28T15:42:07.421000
1291.001  1.457     2.06025   2023-12-28T15:42:07.421000
1291.001  1.456625  2.059625  2023-12-28T15:42:07.421000
1291.001  1.456     2.05925   2023-12-28T15:42:07.421000
1291.001  1.455875  2.059625  2023-12-28T15:42:07.421000
1291.001  1.455875  2.060125  2023-12-28T15:42:07.421000
1291.001  1.4555    2.060125  2023-12-28T15:42:07.421000
1291.001  1.455     2.06      2023-12-28T15:42:07.421000
1292.001  1.424125  2.0945    2023-12-28T15:42:09.546000
1292.001  1.424375  2.09475   2023-12-28T15:42:09.546000
1292.001  1.424125  2.095125  2023-12-28T15:42:09.546000
1292.001  1.42375   2.095     2023-12-28T15:42:09.546000
1292.001  1.423375  2.094375  2023-12-28T15:42:09.546000
1292.001  1.423375  2.094375  2023-12-28T15:42:09.546000
1292.001  1.42325   2.095125  2023-12-28T15:42:09.546000
1292.001  1.423     2.09525   2023-12-28T15:42:09.546000
1292.001  1.423     2.09525   2023-12-28T15:42:09.546000
1292.001  1.422625  2.095     2023-12-28T15:42:09.546000
1292.001  1.422625  2.09525   2023-12-28T15:42:09.546000
1292.001  1.422875  2.09525   2023-12-28T15:42:09.546000
1292.001  1.42325   2.0955    2023-12-28T15:42:09.546000
1292.001  1.42375   2.096     2023-12-28T15:42:09.546000
1292.001  1.423875  2.096125  2023-12-28T15:42:09.546000
1292.001  1.423625  2.095875  2023-12-28T15:42:09.546000
1292.001  1.424125  2.095125  2023-12-28T15:42:09.546000
1292.001  1.42425   2.094875  2023-12-28T15:42:09.546000
1292.001  1.42425   2.095     2023-12-28T15:42:09.546000
1292.001  1.424125  2.095125  2023-12-28T15:42:09.546000
1292.001  1.423625  2.094875  2023-12-28T15:42:09.546000
1292.001  1.422875  2.0945    2023-12-28T15:42:09.546000
1292.001  1.422625  2.094625  2023-12-28T15:42:09.546000
1292.001  1.422625  2.094625  2023-12-28T15:42:09.546000
1292.001  1.423     2.095125  2023-12-28T15:42:09.546000
1292.001  1.42325   2.095     2023-12-28T15:42:09.546000
1292.001  1.423125  2.095     2023-12-28T15:42:09.546000
1292.001  1.4225    2.09525   2023-12-28T15:42:09.546000
1292.001  1.42325   2.095125  2023-12-28T15:42:09.546000
1292.001  1.42375   2.0955    2023-12-28T15:42:09.546000
1292.001  1.423875  2.096     2023-12-28T15:42:09.546000
1292.001  1.424125  2.096125  2023-12-28T15:42:09.546000
1292.001  1.424     2.09575   2023-12-28T15:42:09.546000
1292.001  1.423875  2.095     2023-12-28T15:42:09.546000
1292.001  1.42375   2.094875  2023-12-28T15:42:09.546000
1292.001  1.424     2.094875  2023-12-28T15:42:09.546000
1292.001  1.423875  2.095125  2023-12-28T15:42:09.546000
1292.001  1.4235    2.09475   2023-12-28T15:42:09.546000
1292.001  1.4235    2.09475   2023-12-28T15:42:09.546000
1292.001  1.423125  2.094375  2023-12-28T15:42:09.546000
1292.001  1.423375  2.09475   2023-12-28T15:42:09.546000
1292.001  1.423125  2.09525   2023-12-28T15:42:09.546000
1292.001  1.422625  2.095125  2023-12-28T15:42:09.546000
1292.001  1.42225   2.09525   2023-12-28T15:42:09.546000
1292.001  1.422625  2.0955    2023-12-28T15:42:09.546000
1292.001  1.4235    2.0955    2023-12-28T15:42:09.546000
1292.001  1.42375   2.09575   2023-12-28T15:42:09.546000
1292.001  1.423875  2.096     2023-12-28T15:42:09.546000
1292.001  1.423625  2.095875  2023-12-28T15:42:09.546000
1292.001  1.424     2.0955    2023-12-28T15:42:09.546000
1293.001  1.3895    2.12925   2023-12-28T15:42:11.796000
1293.001  1.389125  2.12925   2023-12-28T15:42:11.796000
1293.001  1.389     2.12925   2023-12-28T15:42:11.796000
1293.001  1.389     2.1295    2023-12-28T15:42:11.796000
1293.001  1.389625  2.1295    2023-12-28T15:42:11.796000
1293.001  1.389875  2.12975   2023-12-28T15:42:11.796000
1293.001  1.38975   2.13025   2023-12-28T15:42:11.796000
1293.001  1.389875  2.130125  2023-12-28T15:42:11.796000
1293.001  1.389875  2.130125  2023-12-28T15:42:11.796000
1293.001  1.390125  2.129625  2023-12-28T15:42:11.796000
1293.001  1.390125  2.128875  2023-12-28T15:42:11.796000
1293.001  1.39075   2.129     2023-12-28T15:42:11.796000
1293.001  1.39075   2.12925   2023-12-28T15:42:11.796000
1293.001  1.390375  2.129125  2023-12-28T15:42:11.796000
1293.001  1.38975   2.12875   2023-12-28T15:42:11.796000
1293.001  1.389875  2.128625  2023-12-28T15:42:11.796000
1293.001  1.3895    2.129     2023-12-28T15:42:11.796000
1293.001  1.389125  2.129125  2023-12-28T15:42:11.796000
1293.001  1.388875  2.129     2023-12-28T15:42:11.796000
1293.001  1.388625  2.12925   2023-12-28T15:42:11.796000
1293.001  1.389375  2.129375  2023-12-28T15:42:11.796000
1293.001  1.39025   2.1295    2023-12-28T15:42:11.796000
1293.001  1.39025   2.12975   2023-12-28T15:42:11.796000
1293.001  1.39025   2.12975   2023-12-28T15:42:11.796000
1293.001  1.38975   2.130375  2023-12-28T15:42:11.796000
1293.001  1.390125  2.13      2023-12-28T15:42:11.796000
1293.001  1.39025   2.129375  2023-12-28T15:42:11.796000
1293.001  1.390375  2.129     2023-12-28T15:42:11.796000
1293.001  1.39075   2.129125  2023-12-28T15:42:11.796000
1293.001  1.3905    2.129375  2023-12-28T15:42:11.796000
1293.001  1.39      2.12925   2023-12-28T15:42:11.796000
1293.001  1.39      2.128625  2023-12-28T15:42:11.796000
1293.001  1.389625  2.128625  2023-12-28T15:42:11.796000
1293.001  1.389375  2.129125  2023-12-28T15:42:11.796000
1293.001  1.389125  2.129375  2023-12-28T15:42:11.796000
1293.001  1.388875  2.129125  2023-12-28T15:42:11.796000
1293.001  1.388875  2.129375  2023-12-28T15:42:11.796000
1293.001  1.389125  2.129375  2023-12-28T15:42:11.796000
1293.001  1.389125  2.129375  2023-12-28T15:42:11.796000
1293.001  1.389375  2.129375  2023-12-28T15:42:11.796000
1293.001  1.3895    2.13      2023-12-28T15:42:11.796000
1293.001  1.389625  2.130125  2023-12-28T15:42:11.796000
1293.001  1.39      2.12975   2023-12-28T15:42:11.796000
1293.001  1.390125  2.12925   2023-12-28T15:42:11.796000
1293.001  1.390625  2.128875  2023-12-28T15:42:11.796000
1293.001  1.390875  2.129     2023-12-28T15:42:11.796000
1293.001  1.39025   2.12925   2023-12-28T15:42:11.796000
1293.001  1.38975   2.128875  2023-12-28T15:42:11.796000
1293.001  1.389375  2.1285    2023-12-28T15:42:11.796000
1293.001  1.3895    2.128625  2023-12-28T15:42:11.796000
1294.001  1.356125  2.160875  2023-12-28T15:42:13.671000
1294.001  1.355875  2.160625  2023-12-28T15:42:13.671000
1294.001  1.355875  2.160875  2023-12-28T15:42:13.671000
1294.001  1.35575   2.16125   2023-12-28T15:42:13.671000
1294.001  1.355625  2.161125  2023-12-28T15:42:13.671000
1294.001  1.355125  2.16125   2023-12-28T15:42:13.671000
1294.001  1.3555    2.1615    2023-12-28T15:42:13.671000
1294.001  1.35625   2.161625  2023-12-28T15:42:13.671000
1294.001  1.35625   2.161625  2023-12-28T15:42:13.671000
1294.001  1.356375  2.162     2023-12-28T15:42:13.671000
1294.001  1.356125  2.162375  2023-12-28T15:42:13.671000
1294.001  1.356125  2.162125  2023-12-28T15:42:13.671000
1294.001  1.35625   2.161625  2023-12-28T15:42:13.671000
1294.001  1.3565    2.160875  2023-12-28T15:42:13.671000
1294.001  1.357125  2.161     2023-12-28T15:42:13.671000
1294.001  1.356875  2.161375  2023-12-28T15:42:13.671000
1294.001  1.35675   2.16125   2023-12-28T15:42:13.671000
1294.001  1.356375  2.16075   2023-12-28T15:42:13.671000
1294.001  1.35625   2.16075   2023-12-28T15:42:13.671000
1294.001  1.35625   2.161125  2023-12-28T15:42:13.671000
1294.001  1.356125  2.161375  2023-12-28T15:42:13.671000
1294.001  1.356     2.16125   2023-12-28T15:42:13.671000
1294.001  1.35575   2.16125   2023-12-28T15:42:13.671000
1294.001  1.35575   2.16125   2023-12-28T15:42:13.671000
1294.001  1.35575   2.161375  2023-12-28T15:42:13.671000
1294.001  1.356     2.161625  2023-12-28T15:42:13.671000
1294.001  1.356375  2.162125  2023-12-28T15:42:13.671000
1294.001  1.356625  2.162375  2023-12-28T15:42:13.671000
1294.001  1.356625  2.161875  2023-12-28T15:42:13.671000
1294.001  1.356875  2.16125   2023-12-28T15:42:13.671000
1294.001  1.356875  2.16075   2023-12-28T15:42:13.671000
1294.001  1.357375  2.161     2023-12-28T15:42:13.671000
1294.001  1.356875  2.161375  2023-12-28T15:42:13.671000
1294.001  1.35625   2.16125   2023-12-28T15:42:13.671000
1294.001  1.355875  2.16075   2023-12-28T15:42:13.671000
1294.001  1.355625  2.160625  2023-12-28T15:42:13.671000
1294.001  1.355375  2.161125  2023-12-28T15:42:13.671000
1294.001  1.355625  2.16125   2023-12-28T15:42:13.671000
1294.001  1.355625  2.16125   2023-12-28T15:42:13.671000
1294.001  1.35525   2.16125   2023-12-28T15:42:13.671000
1294.001  1.355125  2.1615    2023-12-28T15:42:13.671000
1294.001  1.35575   2.1615    2023-12-28T15:42:13.671000
1294.001  1.3565    2.16175   2023-12-28T15:42:13.671000
1294.001  1.35625   2.16225   2023-12-28T15:42:13.671000
1294.001  1.356375  2.16225   2023-12-28T15:42:13.671000
1294.001  1.356625  2.16175   2023-12-28T15:42:13.671000
1294.001  1.3565    2.161125  2023-12-28T15:42:13.671000
1294.001  1.35675   2.160875  2023-12-28T15:42:13.671000
1294.001  1.357125  2.161125  2023-12-28T15:42:13.671000
1294.001  1.35675   2.161375  2023-12-28T15:42:13.671000
1295.001  1.321875  2.193125  2023-12-28T15:42:15.717875
1295.001  1.321625  2.193     2023-12-28T15:42:15.717875
1295.001  1.321625  2.19325   2023-12-28T15:42:15.717875
1295.001  1.32225   2.193125  2023-12-28T15:42:15.717875
1295.001  1.322625  2.19325   2023-12-28T15:42:15.717875
1295.001  1.32275   2.19375   2023-12-28T15:42:15.717875
1295.001  1.322875  2.193875  2023-12-28T15:42:15.717875
1295.001  1.322375  2.1935    2023-12-28T15:42:15.717875
1295.001  1.322375  2.1935    2023-12-28T15:42:15.717875
1295.001  1.3225    2.192875  2023-12-28T15:42:15.717875
1295.001  1.323125  2.192625  2023-12-28T15:42:15.717875
1295.001  1.323125  2.192875  2023-12-28T15:42:15.717875
1295.001  1.32275   2.193125  2023-12-28T15:42:15.717875
1295.001  1.3225    2.192875  2023-12-28T15:42:15.717875
1295.001  1.322     2.192375  2023-12-28T15:42:15.717875
1295.001  1.322125  2.1925    2023-12-28T15:42:15.717875
1295.001  1.322125  2.192875  2023-12-28T15:42:15.717875
1295.001  1.32175   2.193     2023-12-28T15:42:15.717875
1295.001  1.32175   2.193125  2023-12-28T15:42:15.717875
1295.001  1.322     2.193375  2023-12-28T15:42:15.717875
1295.001  1.3225    2.19325   2023-12-28T15:42:15.717875
1295.001  1.32275   2.19375   2023-12-28T15:42:15.717875
1295.001  1.322375  2.194     2023-12-28T15:42:15.717875
1295.001  1.322375  2.194     2023-12-28T15:42:15.717875
1295.001  1.322625  2.194     2023-12-28T15:42:15.717875
1295.001  1.322625  2.193375  2023-12-28T15:42:15.717875
1295.001  1.322625  2.19275   2023-12-28T15:42:15.717875
1295.001  1.323     2.19275   2023-12-28T15:42:15.717875
1295.001  1.323125  2.193125  2023-12-28T15:42:15.717875
1295.001  1.322875  2.193125  2023-12-28T15:42:15.717875
1295.001  1.3225    2.19275   2023-12-28T15:42:15.717875
1295.001  1.322     2.19225   2023-12-28T15:42:15.717875
1295.001  1.322125  2.192625  2023-12-28T15:42:15.717875
1295.001  1.322375  2.193     2023-12-28T15:42:15.717875
1295.001  1.322375  2.193     2023-12-28T15:42:15.717875
1295.001  1.32175   2.193125  2023-12-28T15:42:15.717875
1295.001  1.321875  2.193375  2023-12-28T15:42:15.717875
1295.001  1.322375  2.19325   2023-12-28T15:42:15.717875
1295.001  1.322375  2.19325   2023-12-28T15:42:15.717875
1295.001  1.3225    2.19375   2023-12-28T15:42:15.717875
1295.001  1.32225   2.194     2023-12-28T15:42:15.717875
1295.001  1.3225    2.193875  2023-12-28T15:42:15.717875
1295.001  1.32275   2.193125  2023-12-28T15:42:15.717875
1295.001  1.32275   2.19275   2023-12-28T15:42:15.717875
1295.001  1.323     2.19275   2023-12-28T15:42:15.717875
1295.001  1.32325   2.193     2023-12-28T15:42:15.717875
1295.001  1.322875  2.193     2023-12-28T15:42:15.717875
1295.001  1.322375  2.192375  2023-12-28T15:42:15.717875
1295.001  1.322125  2.19225   2023-12-28T15:42:15.717875
1295.001  1.321875  2.19275   2023-12-28T15:42:15.717875
1296.001  1.28875   2.223125  2023-12-28T15:42:17.811625
1296.001  1.289125  2.223375  2023-12-28T15:42:17.811625
1296.001  1.288875  2.223625  2023-12-28T15:42:17.811625
1296.001  1.288125  2.223375  2023-12-28T15:42:17.811625
1296.001  1.287625  2.22275   2023-12-28T15:42:17.811625
1296.001  1.28775   2.222875  2023-12-28T15:42:17.811625
1296.001  1.288     2.2235    2023-12-28T15:42:17.811625
1296.001  1.28775   2.2235    2023-12-28T15:42:17.811625
1296.001  1.28775   2.2235    2023-12-28T15:42:17.811625
1296.001  1.2875    2.223625  2023-12-28T15:42:17.811625
1296.001  1.2875    2.223625  2023-12-28T15:42:17.811625
1296.001  1.288125  2.22375   2023-12-28T15:42:17.811625
1296.001  1.28825   2.224     2023-12-28T15:42:17.811625
1296.001  1.2885    2.2245    2023-12-28T15:42:17.811625
1296.001  1.2885    2.2245    2023-12-28T15:42:17.811625
1296.001  1.28825   2.224     2023-12-28T15:42:17.811625
1296.001  1.288625  2.22325   2023-12-28T15:42:17.811625
1296.001  1.289     2.222875  2023-12-28T15:42:17.811625
1296.001  1.28875   2.22325   2023-12-28T15:42:17.811625
1296.001  1.28875   2.223375  2023-12-28T15:42:17.811625
1296.001  1.288375  2.22325   2023-12-28T15:42:17.811625
1296.001  1.287875  2.22275   2023-12-28T15:42:17.811625
1296.001  1.287625  2.223     2023-12-28T15:42:17.811625
1296.001  1.287625  2.223     2023-12-28T15:42:17.811625
1296.001  1.287875  2.2235    2023-12-28T15:42:17.811625
1296.001  1.287625  2.223375  2023-12-28T15:42:17.811625
1296.001  1.28725   2.2235    2023-12-28T15:42:17.811625
1296.001  1.287625  2.223625  2023-12-28T15:42:17.811625
1296.001  1.288125  2.22375   2023-12-28T15:42:17.811625
1296.001  1.28875   2.224     2023-12-28T15:42:17.811625
1296.001  1.288875  2.2245    2023-12-28T15:42:17.811625
1296.001  1.288625  2.22425   2023-12-28T15:42:17.811625
1296.001  1.2885    2.223625  2023-12-28T15:42:17.811625
1296.001  1.2885    2.22325   2023-12-28T15:42:17.811625
1296.001  1.28875   2.223125  2023-12-28T15:42:17.811625
1296.001  1.28875   2.22325   2023-12-28T15:42:17.811625
1296.001  1.28875   2.2235    2023-12-28T15:42:17.811625
1296.001  1.28825   2.223     2023-12-28T15:42:17.811625
1296.001  1.28825   2.223     2023-12-28T15:42:17.811625
1296.001  1.287875  2.2225    2023-12-28T15:42:17.811625
1296.001  1.28775   2.223125  2023-12-28T15:42:17.811625
1296.001  1.287375  2.2235    2023-12-28T15:42:17.811625
1296.001  1.28725   2.22325   2023-12-28T15:42:17.811625
1296.001  1.28725   2.223625  2023-12-28T15:42:17.811625
1296.001  1.287625  2.223625  2023-12-28T15:42:17.811625
1296.001  1.288     2.223625  2023-12-28T15:42:17.811625
1296.001  1.288125  2.224     2023-12-28T15:42:17.811625
1296.001  1.28825   2.224375  2023-12-28T15:42:17.811625
1296.001  1.2885    2.224375  2023-12-28T15:42:17.811625
1296.001  1.288875  2.223625  2023-12-28T15:42:17.811625
1297.001  1.253     2.2535    2023-12-28T15:42:19.983500
1297.001  1.253375  2.2535    2023-12-28T15:42:19.983500
1297.001  1.2535    2.253125  2023-12-28T15:42:19.983500
1297.001  1.253625  2.2525    2023-12-28T15:42:19.983500
1297.001  1.254     2.25225   2023-12-28T15:42:19.983500
1297.001  1.254125  2.252375  2023-12-28T15:42:19.983500
1297.001  1.253375  2.2525    2023-12-28T15:42:19.983500
1297.001  1.253     2.25225   2023-12-28T15:42:19.983500
1297.001  1.253     2.25225   2023-12-28T15:42:19.983500
1297.001  1.253     2.252     2023-12-28T15:42:19.983500
1297.001  1.253     2.252125  2023-12-28T15:42:19.983500
1297.001  1.253     2.2525    2023-12-28T15:42:19.983500
1297.001  1.25275   2.2525    2023-12-28T15:42:19.983500
1297.001  1.252125  2.2525    2023-12-28T15:42:19.983500
1297.001  1.25225   2.252625  2023-12-28T15:42:19.983500
1297.001  1.253     2.252875  2023-12-28T15:42:19.983500
1297.001  1.25325   2.253375  2023-12-28T15:42:19.983500
1297.001  1.253375  2.253625  2023-12-28T15:42:19.983500
1297.001  1.253625  2.253375  2023-12-28T15:42:19.983500
1297.001  1.253125  2.25275   2023-12-28T15:42:19.983500
1297.001  1.25325   2.252125  2023-12-28T15:42:19.983500
1297.001  1.253875  2.25225   2023-12-28T15:42:19.983500
1297.001  1.25375   2.252625  2023-12-28T15:42:19.983500
1297.001  1.25375   2.252625  2023-12-28T15:42:19.983500
1297.001  1.2535    2.2525    2023-12-28T15:42:19.983500
1297.001  1.253125  2.252     2023-12-28T15:42:19.983500
1297.001  1.252375  2.25175   2023-12-28T15:42:19.983500
1297.001  1.2525    2.252     2023-12-28T15:42:19.983500
1297.001  1.252625  2.2525    2023-12-28T15:42:19.983500
1297.001  1.2525    2.252375  2023-12-28T15:42:19.983500
1297.001  1.2525    2.252375  2023-12-28T15:42:19.983500
1297.001  1.252875  2.252625  2023-12-28T15:42:19.983500
1297.001  1.253625  2.25275   2023-12-28T15:42:19.983500
1297.001  1.253875  2.253125  2023-12-28T15:42:19.983500
1297.001  1.2535    2.2535    2023-12-28T15:42:19.983500
1297.001  1.25375   2.25325   2023-12-28T15:42:19.983500
1297.001  1.25375   2.252875  2023-12-28T15:42:19.983500
1297.001  1.254     2.252125  2023-12-28T15:42:19.983500
1297.001  1.254     2.252125  2023-12-28T15:42:19.983500
