#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1650.001  1.877     1.505     2023-12-28T15:55:59.764750
1650.001  1.87675   1.50575   2023-12-28T15:55:59.764750
1650.001  1.877     1.505875  2023-12-28T15:55:59.764750
1650.001  1.877125  1.50575   2023-12-28T15:55:59.764750
1650.001  1.87675   1.504875  2023-12-28T15:55:59.764750
1650.001  1.87625   1.504625  2023-12-28T15:55:59.764750
1650.001  1.87675   1.50475   2023-12-28T15:55:59.764750
1650.001  1.87725   1.504625  2023-12-28T15:55:59.764750
1650.001  1.877125  1.503875  2023-12-28T15:55:59.764750
1650.001  1.877125  1.504125  2023-12-28T15:55:59.764750
1650.001  1.877375  1.5045    2023-12-28T15:55:59.764750
1650.001  1.877375  1.504875  2023-12-28T15:55:59.764750
1651.001  1.8375    1.473     2023-12-28T15:56:01.921000
1651.001  1.837125  1.472625  2023-12-28T15:56:01.921000
1651.001  1.83675   1.472     2023-12-28T15:56:01.921000
1651.001  1.836875  1.472     2023-12-28T15:56:01.921000
1651.001  1.8375    1.47175   2023-12-28T15:56:01.921000
1651.001  1.83725   1.471625  2023-12-28T15:56:01.921000
1651.001  1.837375  1.471375  2023-12-28T15:56:01.921000
1651.001  1.837625  1.471875  2023-12-28T15:56:01.921000
1651.001  1.837625  1.471875  2023-12-28T15:56:01.921000
1651.001  1.83775   1.472375  2023-12-28T15:56:01.921000
1651.001  1.837875  1.472625  2023-12-28T15:56:01.921000
1651.001  1.838375  1.472375  2023-12-28T15:56:01.921000
1651.001  1.838125  1.472     2023-12-28T15:56:01.921000
1651.001  1.837625  1.472625  2023-12-28T15:56:01.921000
1651.001  1.83725   1.47275   2023-12-28T15:56:01.921000
1651.001  1.83725   1.47325   2023-12-28T15:56:01.921000
1651.001  1.8375    1.473375  2023-12-28T15:56:01.921000
1651.001  1.837375  1.473     2023-12-28T15:56:01.921000
1651.001  1.837125  1.472125  2023-12-28T15:56:01.921000
1651.001  1.836875  1.471625  2023-12-28T15:56:01.921000
1651.001  1.83725   1.472     2023-12-28T15:56:01.921000
1651.001  1.8375    1.472125  2023-12-28T15:56:01.921000
1651.001  1.83725   1.471625  2023-12-28T15:56:01.921000
1651.001  1.83725   1.471625  2023-12-28T15:56:01.921000
1651.001  1.83725   1.47125   2023-12-28T15:56:01.921000
1651.001  1.8375    1.471875  2023-12-28T15:56:01.921000
1651.001  1.8375    1.47275   2023-12-28T15:56:01.921000
1651.001  1.838     1.47275   2023-12-28T15:56:01.921000
1651.001  1.83825   1.472625  2023-12-28T15:56:01.921000
1651.001  1.83825   1.472375  2023-12-28T15:56:01.921000
1651.001  1.837625  1.472625  2023-12-28T15:56:01.921000
1651.001  1.837125  1.47275   2023-12-28T15:56:01.921000
1651.001  1.837125  1.473125  2023-12-28T15:56:01.921000
1651.001  1.837375  1.473375  2023-12-28T15:56:01.921000
1651.001  1.83725   1.473     2023-12-28T15:56:01.921000
1651.001  1.83675   1.47275   2023-12-28T15:56:01.921000
1651.001  1.83675   1.47225   2023-12-28T15:56:01.921000
1651.001  1.837125  1.472     2023-12-28T15:56:01.921000
1651.001  1.837125  1.472     2023-12-28T15:56:01.921000
1651.001  1.837375  1.47175   2023-12-28T15:56:01.921000
1651.001  1.83725   1.471875  2023-12-28T15:56:01.921000
1651.001  1.837375  1.471375  2023-12-28T15:56:01.921000
1651.001  1.837625  1.471625  2023-12-28T15:56:01.921000
1651.001  1.837875  1.472625  2023-12-28T15:56:01.921000
1651.001  1.83825   1.47225   2023-12-28T15:56:01.921000
1651.001  1.838375  1.472     2023-12-28T15:56:01.921000
1651.001  1.837875  1.47225   2023-12-28T15:56:01.921000
1651.001  1.837375  1.472375  2023-12-28T15:56:01.921000
1651.001  1.837     1.472875  2023-12-28T15:56:01.921000
1651.001  1.83725   1.4735    2023-12-28T15:56:01.921000
1652.001  1.7975    1.438625  2023-12-28T15:56:03.936625
1652.001  1.797375  1.438625  2023-12-28T15:56:03.936625
1652.001  1.7975    1.43825   2023-12-28T15:56:03.936625
1652.001  1.79775   1.43875   2023-12-28T15:56:03.936625
1652.001  1.797625  1.43875   2023-12-28T15:56:03.936625
1652.001  1.797875  1.438875  2023-12-28T15:56:03.936625
1652.001  1.798125  1.439375  2023-12-28T15:56:03.936625
1652.001  1.798125  1.43975   2023-12-28T15:56:03.936625
1652.001  1.798125  1.43975   2023-12-28T15:56:03.936625
1652.001  1.797625  1.439375  2023-12-28T15:56:03.936625
1652.001  1.797     1.439625  2023-12-28T15:56:03.936625
1652.001  1.797125  1.440125  2023-12-28T15:56:03.936625
1652.001  1.7975    1.44      2023-12-28T15:56:03.936625
1652.001  1.797375  1.43975   2023-12-28T15:56:03.936625
1652.001  1.796875  1.439     2023-12-28T15:56:03.936625
1652.001  1.79675   1.43875   2023-12-28T15:56:03.936625
1652.001  1.797375  1.43875   2023-12-28T15:56:03.936625
1652.001  1.797375  1.439     2023-12-28T15:56:03.936625
1652.001  1.79725   1.4385    2023-12-28T15:56:03.936625
1652.001  1.7975    1.43825   2023-12-28T15:56:03.936625
1652.001  1.797625  1.43875   2023-12-28T15:56:03.936625
1652.001  1.79775   1.439375  2023-12-28T15:56:03.936625
1652.001  1.798125  1.439625  2023-12-28T15:56:03.936625
1652.001  1.798125  1.439625  2023-12-28T15:56:03.936625
1652.001  1.798125  1.439875  2023-12-28T15:56:03.936625
1652.001  1.798     1.4395    2023-12-28T15:56:03.936625
1652.001  1.7975    1.43925   2023-12-28T15:56:03.936625
1652.001  1.79725   1.439875  2023-12-28T15:56:03.936625
1652.001  1.797375  1.440125  2023-12-28T15:56:03.936625
1652.001  1.797625  1.43975   2023-12-28T15:56:03.936625
1652.001  1.7975    1.439375  2023-12-28T15:56:03.936625
1652.001  1.797     1.43925   2023-12-28T15:56:03.936625
1652.001  1.796875  1.439     2023-12-28T15:56:03.936625
1652.001  1.797375  1.438875  2023-12-28T15:56:03.936625
1652.001  1.797375  1.438625  2023-12-28T15:56:03.936625
1652.001  1.7975    1.43775   2023-12-28T15:56:03.936625
1652.001  1.797625  1.438125  2023-12-28T15:56:03.936625
1652.001  1.797625  1.438875  2023-12-28T15:56:03.936625
1652.001  1.797625  1.438875  2023-12-28T15:56:03.936625
1652.001  1.797875  1.439125  2023-12-28T15:56:03.936625
1652.001  1.798125  1.439125  2023-12-28T15:56:03.936625
1652.001  1.798125  1.43925   2023-12-28T15:56:03.936625
1652.001  1.797875  1.439125  2023-12-28T15:56:03.936625
1652.001  1.797375  1.439125  2023-12-28T15:56:03.936625
1652.001  1.797125  1.440125  2023-12-28T15:56:03.936625
1652.001  1.797375  1.440375  2023-12-28T15:56:03.936625
1652.001  1.7975    1.43975   2023-12-28T15:56:03.936625
1652.001  1.79725   1.43925   2023-12-28T15:56:03.936625
1652.001  1.796875  1.4385    2023-12-28T15:56:03.936625
1652.001  1.796875  1.43875   2023-12-28T15:56:03.936625
1653.001  1.7565    1.405     2023-12-28T15:56:06.014750
1653.001  1.756625  1.405375  2023-12-28T15:56:06.014750
1653.001  1.757     1.40525   2023-12-28T15:56:06.014750
1653.001  1.757125  1.4055    2023-12-28T15:56:06.014750
1653.001  1.756875  1.40525   2023-12-28T15:56:06.014750
1653.001  1.756375  1.405625  2023-12-28T15:56:06.014750
1653.001  1.756125  1.406125  2023-12-28T15:56:06.014750
1653.001  1.756375  1.405875  2023-12-28T15:56:06.014750
1653.001  1.756375  1.405875  2023-12-28T15:56:06.014750
1653.001  1.756375  1.40575   2023-12-28T15:56:06.014750
1653.001  1.756     1.405375  2023-12-28T15:56:06.014750
1653.001  1.75575   1.404875  2023-12-28T15:56:06.014750
1653.001  1.756     1.40475   2023-12-28T15:56:06.014750
1653.001  1.75625   1.404875  2023-12-28T15:56:06.014750
1653.001  1.756125  1.404625  2023-12-28T15:56:06.014750
1653.001  1.756375  1.404125  2023-12-28T15:56:06.014750
1653.001  1.756625  1.404625  2023-12-28T15:56:06.014750
1653.001  1.75675   1.40525   2023-12-28T15:56:06.014750
1653.001  1.756875  1.4055    2023-12-28T15:56:06.014750
1653.001  1.757125  1.4055    2023-12-28T15:56:06.014750
1653.001  1.757125  1.405625  2023-12-28T15:56:06.014750
1653.001  1.756625  1.406     2023-12-28T15:56:06.014750
1653.001  1.756125  1.406125  2023-12-28T15:56:06.014750
1653.001  1.756125  1.406125  2023-12-28T15:56:06.014750
1653.001  1.756125  1.40625   2023-12-28T15:56:06.014750
1653.001  1.756375  1.406125  2023-12-28T15:56:06.014750
1653.001  1.756375  1.4055    2023-12-28T15:56:06.014750
1653.001  1.756125  1.404875  2023-12-28T15:56:06.014750
1653.001  1.75575   1.404875  2023-12-28T15:56:06.014750
1653.001  1.756125  1.405125  2023-12-28T15:56:06.014750
1653.001  1.7565    1.405375  2023-12-28T15:56:06.014750
1653.001  1.75625   1.404875  2023-12-28T15:56:06.014750
1653.001  1.756375  1.404125  2023-12-28T15:56:06.014750
1653.001  1.756375  1.40475   2023-12-28T15:56:06.014750
1653.001  1.7565    1.405625  2023-12-28T15:56:06.014750
1653.001  1.757     1.405625  2023-12-28T15:56:06.014750
1653.001  1.75725   1.4055    2023-12-28T15:56:06.014750
1653.001  1.757     1.405125  2023-12-28T15:56:06.014750
1653.001  1.757     1.405125  2023-12-28T15:56:06.014750
1653.001  1.756375  1.405125  2023-12-28T15:56:06.014750
1653.001  1.756     1.406     2023-12-28T15:56:06.014750
1653.001  1.756     1.4065    2023-12-28T15:56:06.014750
1653.001  1.75625   1.406375  2023-12-28T15:56:06.014750
1653.001  1.756125  1.405875  2023-12-28T15:56:06.014750
1653.001  1.755625  1.40525   2023-12-28T15:56:06.014750
1653.001  1.7555    1.404625  2023-12-28T15:56:06.014750
1653.001  1.756     1.40475   2023-12-28T15:56:06.014750
1653.001  1.756125  1.404875  2023-12-28T15:56:06.014750
1653.001  1.756125  1.404625  2023-12-28T15:56:06.014750
1653.001  1.75625   1.404375  2023-12-28T15:56:06.014750
1654.001  1.71475   1.370375  2023-12-28T15:56:07.889750
1654.001  1.714875  1.3705    2023-12-28T15:56:07.889750
1654.001  1.715     1.37125   2023-12-28T15:56:07.889750
1654.001  1.71525   1.3715    2023-12-28T15:56:07.889750
1654.001  1.715625  1.371375  2023-12-28T15:56:07.889750
1654.001  1.715375  1.371375  2023-12-28T15:56:07.889750
1654.001  1.715     1.3715    2023-12-28T15:56:07.889750
1654.001  1.714625  1.371625  2023-12-28T15:56:07.889750
1654.001  1.714625  1.371625  2023-12-28T15:56:07.889750
1654.001  1.7145    1.372     2023-12-28T15:56:07.889750
1654.001  1.714875  1.371875  2023-12-28T15:56:07.889750
1654.001  1.714875  1.3715    2023-12-28T15:56:07.889750
1654.001  1.714375  1.371125  2023-12-28T15:56:07.889750
1654.001  1.714125  1.37075   2023-12-28T15:56:07.889750
1654.001  1.7145    1.370625  2023-12-28T15:56:07.889750
1654.001  1.71475   1.370875  2023-12-28T15:56:07.889750
1654.001  1.7145    1.37075   2023-12-28T15:56:07.889750
1654.001  1.7145    1.3705    2023-12-28T15:56:07.889750
1654.001  1.714875  1.370875  2023-12-28T15:56:07.889750
1654.001  1.715     1.3715    2023-12-28T15:56:07.889750
1654.001  1.715375  1.3715    2023-12-28T15:56:07.889750
1654.001  1.7155    1.37125   2023-12-28T15:56:07.889750
1654.001  1.715375  1.371875  2023-12-28T15:56:07.889750
1654.001  1.715375  1.371875  2023-12-28T15:56:07.889750
1654.001  1.715     1.37175   2023-12-28T15:56:07.889750
1654.001  1.71475   1.3715    2023-12-28T15:56:07.889750
1654.001  1.7145    1.371875  2023-12-28T15:56:07.889750
1654.001  1.714875  1.372     2023-12-28T15:56:07.889750
1654.001  1.71475   1.371625  2023-12-28T15:56:07.889750
1654.001  1.714375  1.37125   2023-12-28T15:56:07.889750
1654.001  1.714125  1.371125  2023-12-28T15:56:07.889750
1654.001  1.7145    1.370875  2023-12-28T15:56:07.889750
1654.001  1.714875  1.370875  2023-12-28T15:56:07.889750
1654.001  1.714875  1.370625  2023-12-28T15:56:07.889750
1654.001  1.714875  1.370625  2023-12-28T15:56:07.889750
1654.001  1.714875  1.370625  2023-12-28T15:56:07.889750
1654.001  1.715     1.37175   2023-12-28T15:56:07.889750
1654.001  1.71525   1.371875  2023-12-28T15:56:07.889750
1654.001  1.71525   1.371875  2023-12-28T15:56:07.889750
1654.001  1.715375  1.37175   2023-12-28T15:56:07.889750
1654.001  1.715125  1.37175   2023-12-28T15:56:07.889750
1654.001  1.71475   1.371625  2023-12-28T15:56:07.889750
1654.001  1.7145    1.372125  2023-12-28T15:56:07.889750
1654.001  1.714625  1.372375  2023-12-28T15:56:07.889750
1654.001  1.714875  1.372125  2023-12-28T15:56:07.889750
1654.001  1.71475   1.371625  2023-12-28T15:56:07.889750
1654.001  1.714125  1.371125  2023-12-28T15:56:07.889750
1654.001  1.71425   1.37075   2023-12-28T15:56:07.889750
1654.001  1.71475   1.3705    2023-12-28T15:56:07.889750
1654.001  1.714875  1.370875  2023-12-28T15:56:07.889750
1655.001  1.673125  1.337     2023-12-28T15:56:09.764750
1655.001  1.673     1.33725   2023-12-28T15:56:09.764750
1655.001  1.673125  1.33775   2023-12-28T15:56:09.764750
1655.001  1.673     1.337625  2023-12-28T15:56:09.764750
1655.001  1.673     1.336875  2023-12-28T15:56:09.764750
1655.001  1.672625  1.33625   2023-12-28T15:56:09.764750
1655.001  1.672625  1.336125  2023-12-28T15:56:09.764750
1655.001  1.672875  1.3365    2023-12-28T15:56:09.764750
1655.001  1.672875  1.3365    2023-12-28T15:56:09.764750
1655.001  1.672875  1.336375  2023-12-28T15:56:09.764750
1655.001  1.673     1.33625   2023-12-28T15:56:09.764750
1655.001  1.673125  1.336125  2023-12-28T15:56:09.764750
1655.001  1.673     1.3365    2023-12-28T15:56:09.764750
1655.001  1.67325   1.33675   2023-12-28T15:56:09.764750
1655.001  1.67375   1.337125  2023-12-28T15:56:09.764750
1655.001  1.673625  1.336875  2023-12-28T15:56:09.764750
1655.001  1.67325   1.337     2023-12-28T15:56:09.764750
1655.001  1.67275   1.337125  2023-12-28T15:56:09.764750
1655.001  1.67275   1.3375    2023-12-28T15:56:09.764750
1655.001  1.673     1.33775   2023-12-28T15:56:09.764750
1655.001  1.673     1.337625  2023-12-28T15:56:09.764750
1655.001  1.6725    1.337     2023-12-28T15:56:09.764750
1655.001  1.67225   1.33675   2023-12-28T15:56:09.764750
1655.001  1.67225   1.33675   2023-12-28T15:56:09.764750
1655.001  1.672625  1.33675   2023-12-28T15:56:09.764750
1655.001  1.673     1.3365    2023-12-28T15:56:09.764750
1655.001  1.67275   1.336125  2023-12-28T15:56:09.764750
1655.001  1.672625  1.335375  2023-12-28T15:56:09.764750
1655.001  1.672875  1.33625   2023-12-28T15:56:09.764750
1655.001  1.673     1.337     2023-12-28T15:56:09.764750
1655.001  1.67325   1.337125  2023-12-28T15:56:09.764750
1655.001  1.673625  1.337125  2023-12-28T15:56:09.764750
1655.001  1.6735    1.337375  2023-12-28T15:56:09.764750
1655.001  1.673125  1.337375  2023-12-28T15:56:09.764750
1655.001  1.672625  1.337     2023-12-28T15:56:09.764750
1655.001  1.6725    1.337125  2023-12-28T15:56:09.764750
1655.001  1.672875  1.337375  2023-12-28T15:56:09.764750
1655.001  1.672875  1.337125  2023-12-28T15:56:09.764750
1655.001  1.672875  1.337125  2023-12-28T15:56:09.764750
1655.001  1.6725    1.336875  2023-12-28T15:56:09.764750
1655.001  1.672375  1.336625  2023-12-28T15:56:09.764750
1655.001  1.672625  1.336625  2023-12-28T15:56:09.764750
1655.001  1.673     1.3365    2023-12-28T15:56:09.764750
1655.001  1.67275   1.336     2023-12-28T15:56:09.764750
1655.001  1.673     1.335875  2023-12-28T15:56:09.764750
1655.001  1.673     1.336625  2023-12-28T15:56:09.764750
1655.001  1.673125  1.336875  2023-12-28T15:56:09.764750
1655.001  1.6735    1.33725   2023-12-28T15:56:09.764750
1655.001  1.67375   1.337125  2023-12-28T15:56:09.764750
1655.001  1.67375   1.336875  2023-12-28T15:56:09.764750
1656.001  1.63025   1.302625  2023-12-28T15:56:11.639750
1656.001  1.630375  1.303     2023-12-28T15:56:11.639750
1656.001  1.6305    1.303     2023-12-28T15:56:11.639750
1656.001  1.63025   1.3025    2023-12-28T15:56:11.639750
1656.001  1.629875  1.302     2023-12-28T15:56:11.639750
1656.001  1.629875  1.302125  2023-12-28T15:56:11.639750
1656.001  1.630375  1.302125  2023-12-28T15:56:11.639750
1656.001  1.630625  1.30175   2023-12-28T15:56:11.639750
1656.001  1.630625  1.30175   2023-12-28T15:56:11.639750
1656.001  1.6305    1.30125   2023-12-28T15:56:11.639750
1656.001  1.6305    1.301375  2023-12-28T15:56:11.639750
1656.001  1.630625  1.302125  2023-12-28T15:56:11.639750
1656.001  1.630625  1.302375  2023-12-28T15:56:11.639750
1656.001  1.631125  1.302625  2023-12-28T15:56:11.639750
1656.001  1.631125  1.302625  2023-12-28T15:56:11.639750
1656.001  1.630875  1.3025    2023-12-28T15:56:11.639750
1656.001  1.630375  1.30275   2023-12-28T15:56:11.639750
1656.001  1.630125  1.303125  2023-12-28T15:56:11.639750
1656.001  1.63025   1.30325   2023-12-28T15:56:11.639750
1656.001  1.6305    1.303375  2023-12-28T15:56:11.639750
1656.001  1.630375  1.302875  2023-12-28T15:56:11.639750
1656.001  1.630125  1.30225   2023-12-28T15:56:11.639750
1656.001  1.630125  1.302     2023-12-28T15:56:11.639750
1656.001  1.630125  1.302     2023-12-28T15:56:11.639750
1656.001  1.630375  1.302125  2023-12-28T15:56:11.639750
1656.001  1.630375  1.30175   2023-12-28T15:56:11.639750
1656.001  1.630375  1.301625  2023-12-28T15:56:11.639750
1656.001  1.630625  1.302125  2023-12-28T15:56:11.639750
1656.001  1.63075   1.302625  2023-12-28T15:56:11.639750
1656.001  1.630875  1.30275   2023-12-28T15:56:11.639750
1656.001  1.631375  1.302375  2023-12-28T15:56:11.639750
1656.001  1.63125   1.3025    2023-12-28T15:56:11.639750
1656.001  1.630875  1.30275   2023-12-28T15:56:11.639750
1656.001  1.630375  1.303125  2023-12-28T15:56:11.639750
1656.001  1.630125  1.303125  2023-12-28T15:56:11.639750
1656.001  1.6305    1.302875  2023-12-28T15:56:11.639750
1656.001  1.6305    1.302875  2023-12-28T15:56:11.639750
1656.001  1.630125  1.302625  2023-12-28T15:56:11.639750
1656.001  1.630125  1.302625  2023-12-28T15:56:11.639750
1656.001  1.629875  1.30175   2023-12-28T15:56:11.639750
1656.001  1.63025   1.30175   2023-12-28T15:56:11.639750
1656.001  1.630625  1.302125  2023-12-28T15:56:11.639750
1656.001  1.630375  1.302125  2023-12-28T15:56:11.639750
1656.001  1.6305    1.301625  2023-12-28T15:56:11.639750
1656.001  1.6305    1.302     2023-12-28T15:56:11.639750
1656.001  1.6305    1.302125  2023-12-28T15:56:11.639750
1656.001  1.631     1.302375  2023-12-28T15:56:11.639750
1656.001  1.631375  1.302625  2023-12-28T15:56:11.639750
1656.001  1.63125   1.3025    2023-12-28T15:56:11.639750
1656.001  1.63075   1.302375  2023-12-28T15:56:11.639750
1657.001  1.586875  1.2665    2023-12-28T15:56:13.530375
1657.001  1.587     1.266625  2023-12-28T15:56:13.530375
1657.001  1.587375  1.266625  2023-12-28T15:56:13.530375
1657.001  1.587375  1.266375  2023-12-28T15:56:13.530375
1657.001  1.5875    1.26575   2023-12-28T15:56:13.530375
1657.001  1.58775   1.266125  2023-12-28T15:56:13.530375
1657.001  1.58775   1.266875  2023-12-28T15:56:13.530375
1657.001  1.58775   1.266875  2023-12-28T15:56:13.530375
1657.001  1.58775   1.267125  2023-12-28T15:56:13.530375
1657.001  1.588125  1.266875  2023-12-28T15:56:13.530375
1657.001  1.58825   1.267     2023-12-28T15:56:13.530375
1657.001  1.587875  1.26725   2023-12-28T15:56:13.530375
1657.001  1.5875    1.267125  2023-12-28T15:56:13.530375
1657.001  1.58725   1.267625  2023-12-28T15:56:13.530375
1657.001  1.5875    1.267625  2023-12-28T15:56:13.530375
1657.001  1.5875    1.26725   2023-12-28T15:56:13.530375
1657.001  1.587125  1.267     2023-12-28T15:56:13.530375
1657.001  1.586875  1.266625  2023-12-28T15:56:13.530375
1657.001  1.587125  1.2665    2023-12-28T15:56:13.530375
1657.001  1.5875    1.26675   2023-12-28T15:56:13.530375
1657.001  1.5875    1.266625  2023-12-28T15:56:13.530375
1657.001  1.587375  1.266125  2023-12-28T15:56:13.530375
1657.001  1.58775   1.26625   2023-12-28T15:56:13.530375
1657.001  1.58775   1.26625   2023-12-28T15:56:13.530375
1657.001  1.58775   1.266875  2023-12-28T15:56:13.530375
1657.001  1.588     1.267     2023-12-28T15:56:13.530375
1657.001  1.588375  1.266875  2023-12-28T15:56:13.530375
1657.001  1.58825   1.267     2023-12-28T15:56:13.530375
1657.001  1.587625  1.267     2023-12-28T15:56:13.530375
1657.001  1.587375  1.266875  2023-12-28T15:56:13.530375
1657.001  1.587375  1.267375  2023-12-28T15:56:13.530375
1657.001  1.5875    1.267875  2023-12-28T15:56:13.530375
1657.001  1.587625  1.267375  2023-12-28T15:56:13.530375
1657.001  1.587125  1.26675   2023-12-28T15:56:13.530375
1657.001  1.587     1.26675   2023-12-28T15:56:13.530375
1657.001  1.58725   1.266625  2023-12-28T15:56:13.530375
1657.001  1.5875    1.266125  2023-12-28T15:56:13.530375
1657.001  1.587375  1.266125  2023-12-28T15:56:13.530375
1657.001  1.587375  1.266125  2023-12-28T15:56:13.530375
