#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
931.001   1.455875  2.1775    2023-12-28T15:29:35.092875
931.001   1.4555    2.177625  2023-12-28T15:29:35.092875
931.001   1.456125  2.177875  2023-12-28T15:29:35.092875
931.001   1.457     2.178     2023-12-28T15:29:35.092875
931.001   1.457     2.178     2023-12-28T15:29:35.092875
931.001   1.457125  2.1785    2023-12-28T15:29:35.092875
931.001   1.45725   2.178625  2023-12-28T15:29:35.092875
931.001   1.45775   2.178375  2023-12-28T15:29:35.092875
931.001   1.458     2.17775   2023-12-28T15:29:35.092875
931.001   1.458375  2.17725   2023-12-28T15:29:35.092875
931.001   1.45875   2.177625  2023-12-28T15:29:35.092875
931.001   1.4585    2.17775   2023-12-28T15:29:35.092875
931.001   1.458375  2.177375  2023-12-28T15:29:35.092875
931.001   1.458     2.177     2023-12-28T15:29:35.092875
931.001   1.457625  2.176875  2023-12-28T15:29:35.092875
931.001   1.457875  2.177375  2023-12-28T15:29:35.092875
931.001   1.457625  2.177625  2023-12-28T15:29:35.092875
931.001   1.457     2.177625  2023-12-28T15:29:35.092875
931.001   1.45725   2.177875  2023-12-28T15:29:35.092875
931.001   1.45725   2.177875  2023-12-28T15:29:35.092875
931.001   1.457625  2.177875  2023-12-28T15:29:35.092875
931.001   1.458     2.178125  2023-12-28T15:29:35.092875
931.001   1.458125  2.1785    2023-12-28T15:29:35.092875
931.001   1.45825   2.178625  2023-12-28T15:29:35.092875
931.001   1.457875  2.178375  2023-12-28T15:29:35.092875
931.001   1.45775   2.17775   2023-12-28T15:29:35.092875
931.001   1.458375  2.17725   2023-12-28T15:29:35.092875
931.001   1.45875   2.1775    2023-12-28T15:29:35.092875
931.001   1.458875  2.177625  2023-12-28T15:29:35.092875
931.001   1.4585    2.17725   2023-12-28T15:29:35.092875
931.001   1.457875  2.176875  2023-12-28T15:29:35.092875
931.001   1.4575    2.17725   2023-12-28T15:29:35.092875
931.001   1.457375  2.177625  2023-12-28T15:29:35.092875
931.001   1.457375  2.177625  2023-12-28T15:29:35.092875
931.001   1.457375  2.177625  2023-12-28T15:29:35.092875
931.001   1.45725   2.1775    2023-12-28T15:29:35.092875
931.001   1.457125  2.17775   2023-12-28T15:29:35.092875
931.001   1.45775   2.178     2023-12-28T15:29:35.092875
931.001   1.458125  2.17825   2023-12-28T15:29:35.092875
931.001   1.458125  2.17875   2023-12-28T15:29:35.092875
931.001   1.45825   2.178625  2023-12-28T15:29:35.092875
931.001   1.45825   2.178     2023-12-28T15:29:35.092875
931.001   1.4585    2.177375  2023-12-28T15:29:35.092875
931.001   1.45875   2.177375  2023-12-28T15:29:35.092875
931.001   1.4585    2.17775   2023-12-28T15:29:35.092875
931.001   1.458375  2.177875  2023-12-28T15:29:35.092875
932.001   1.423375  2.145375  2023-12-28T15:29:36.952250
932.001   1.424     2.145625  2023-12-28T15:29:36.952250
932.001   1.424125  2.146125  2023-12-28T15:29:36.952250
932.001   1.42425   2.14625   2023-12-28T15:29:36.952250
932.001   1.4245    2.146     2023-12-28T15:29:36.952250
932.001   1.424375  2.14525   2023-12-28T15:29:36.952250
932.001   1.42425   2.144875  2023-12-28T15:29:36.952250
932.001   1.4245    2.145125  2023-12-28T15:29:36.952250
932.001   1.4245    2.145125  2023-12-28T15:29:36.952250
932.001   1.4245    2.145375  2023-12-28T15:29:36.952250
932.001   1.423875  2.145     2023-12-28T15:29:36.952250
932.001   1.4235    2.144625  2023-12-28T15:29:36.952250
932.001   1.4235    2.1445    2023-12-28T15:29:36.952250
932.001   1.423375  2.145125  2023-12-28T15:29:36.952250
932.001   1.42325   2.14525   2023-12-28T15:29:36.952250
932.001   1.423125  2.14525   2023-12-28T15:29:36.952250
932.001   1.4235    2.1455    2023-12-28T15:29:36.952250
932.001   1.42375   2.1455    2023-12-28T15:29:36.952250
932.001   1.424     2.145625  2023-12-28T15:29:36.952250
932.001   1.424125  2.146125  2023-12-28T15:29:36.952250
932.001   1.42425   2.14625   2023-12-28T15:29:36.952250
932.001   1.424375  2.14575   2023-12-28T15:29:36.952250
932.001   1.424375  2.145     2023-12-28T15:29:36.952250
932.001   1.424375  2.145     2023-12-28T15:29:36.952250
932.001   1.424875  2.14475   2023-12-28T15:29:36.952250
932.001   1.424875  2.145125  2023-12-28T15:29:36.952250
932.001   1.42425   2.145375  2023-12-28T15:29:36.952250
932.001   1.424     2.144875  2023-12-28T15:29:36.952250
932.001   1.42375   2.1445    2023-12-28T15:29:36.952250
932.001   1.423625  2.14475   2023-12-28T15:29:36.952250
932.001   1.423125  2.14525   2023-12-28T15:29:36.952250
932.001   1.423125  2.145125  2023-12-28T15:29:36.952250
932.001   1.423     2.145125  2023-12-28T15:29:36.952250
932.001   1.42325   2.145375  2023-12-28T15:29:36.952250
932.001   1.423625  2.1455    2023-12-28T15:29:36.952250
932.001   1.424375  2.145875  2023-12-28T15:29:36.952250
932.001   1.424375  2.146125  2023-12-28T15:29:36.952250
932.001   1.424375  2.146125  2023-12-28T15:29:36.952250
932.001   1.424375  2.146125  2023-12-28T15:29:36.952250
932.001   1.4245    2.145625  2023-12-28T15:29:36.952250
932.001   1.4245    2.145     2023-12-28T15:29:36.952250
932.001   1.425     2.144875  2023-12-28T15:29:36.952250
932.001   1.42475   2.145125  2023-12-28T15:29:36.952250
932.001   1.4245    2.14525   2023-12-28T15:29:36.952250
932.001   1.42425   2.14475   2023-12-28T15:29:36.952250
932.001   1.423625  2.1445    2023-12-28T15:29:36.952250
932.001   1.423375  2.14475   2023-12-28T15:29:36.952250
932.001   1.423875  2.145125  2023-12-28T15:29:36.952250
932.001   1.423375  2.145     2023-12-28T15:29:36.952250
932.001   1.422875  2.145375  2023-12-28T15:29:36.952250
933.001   1.391625  2.1105    2023-12-28T15:29:38.827250
933.001   1.39175   2.11075   2023-12-28T15:29:38.827250
933.001   1.391375  2.11075   2023-12-28T15:29:38.827250
933.001   1.391     2.110875  2023-12-28T15:29:38.827250
933.001   1.3915    2.111     2023-12-28T15:29:38.827250
933.001   1.392375  2.111125  2023-12-28T15:29:38.827250
933.001   1.39225   2.111625  2023-12-28T15:29:38.827250
933.001   1.392     2.11175   2023-12-28T15:29:38.827250
933.001   1.392     2.11175   2023-12-28T15:29:38.827250
933.001   1.392375  2.111625  2023-12-28T15:29:38.827250
933.001   1.392125  2.110875  2023-12-28T15:29:38.827250
933.001   1.392375  2.1105    2023-12-28T15:29:38.827250
933.001   1.39275   2.1105    2023-12-28T15:29:38.827250
933.001   1.393     2.110875  2023-12-28T15:29:38.827250
933.001   1.392375  2.11075   2023-12-28T15:29:38.827250
933.001   1.3915    2.110375  2023-12-28T15:29:38.827250
933.001   1.391375  2.110125  2023-12-28T15:29:38.827250
933.001   1.3915    2.110625  2023-12-28T15:29:38.827250
933.001   1.3915    2.110625  2023-12-28T15:29:38.827250
933.001   1.39125   2.11075   2023-12-28T15:29:38.827250
933.001   1.390875  2.111     2023-12-28T15:29:38.827250
933.001   1.391625  2.110875  2023-12-28T15:29:38.827250
933.001   1.391625  2.111125  2023-12-28T15:29:38.827250
933.001   1.392125  2.111125  2023-12-28T15:29:38.827250
933.001   1.392     2.111625  2023-12-28T15:29:38.827250
933.001   1.39225   2.112     2023-12-28T15:29:38.842875
933.001   1.3925    2.111625  2023-12-28T15:29:38.842875
933.001   1.39225   2.110875  2023-12-28T15:29:38.842875
933.001   1.392625  2.11025   2023-12-28T15:29:38.842875
933.001   1.392625  2.11075   2023-12-28T15:29:38.842875
933.001   1.392875  2.111     2023-12-28T15:29:38.842875
933.001   1.3925    2.110625  2023-12-28T15:29:38.842875
933.001   1.391875  2.11025   2023-12-28T15:29:38.842875
933.001   1.39175   2.11025   2023-12-28T15:29:38.842875
933.001   1.39175   2.11075   2023-12-28T15:29:38.842875
933.001   1.391625  2.110875  2023-12-28T15:29:38.842875
933.001   1.39125   2.110875  2023-12-28T15:29:38.842875
933.001   1.391125  2.111     2023-12-28T15:29:38.842875
933.001   1.391125  2.111     2023-12-28T15:29:38.842875
933.001   1.392     2.111     2023-12-28T15:29:38.842875
933.001   1.392375  2.111125  2023-12-28T15:29:38.842875
933.001   1.39225   2.1115    2023-12-28T15:29:38.842875
933.001   1.392375  2.111625  2023-12-28T15:29:38.842875
933.001   1.39225   2.111375  2023-12-28T15:29:38.842875
933.001   1.392125  2.11075   2023-12-28T15:29:38.842875
933.001   1.393125  2.110625  2023-12-28T15:29:38.842875
933.001   1.39325   2.110875  2023-12-28T15:29:38.842875
933.001   1.3925    2.111     2023-12-28T15:29:38.842875
933.001   1.39175   2.1105    2023-12-28T15:29:38.842875
933.001   1.3915    2.110125  2023-12-28T15:29:38.842875
934.001   1.356125  2.0775    2023-12-28T15:29:40.921000
934.001   1.356     2.078     2023-12-28T15:29:40.921000
934.001   1.355875  2.07775   2023-12-28T15:29:40.921000
934.001   1.355875  2.07775   2023-12-28T15:29:40.921000
934.001   1.35625   2.078     2023-12-28T15:29:40.921000
934.001   1.356875  2.078125  2023-12-28T15:29:40.921000
934.001   1.356625  2.078375  2023-12-28T15:29:40.921000
934.001   1.356375  2.07875   2023-12-28T15:29:40.921000
934.001   1.356375  2.07875   2023-12-28T15:29:40.921000
934.001   1.356625  2.07875   2023-12-28T15:29:40.921000
934.001   1.356875  2.07825   2023-12-28T15:29:40.921000
934.001   1.356875  2.077625  2023-12-28T15:29:40.921000
934.001   1.356875  2.0775    2023-12-28T15:29:40.921000
934.001   1.357125  2.07775   2023-12-28T15:29:40.921000
934.001   1.356875  2.077875  2023-12-28T15:29:40.921000
934.001   1.356125  2.07725   2023-12-28T15:29:40.921000
934.001   1.356125  2.077125  2023-12-28T15:29:40.921000
934.001   1.35625   2.0775    2023-12-28T15:29:40.921000
934.001   1.356375  2.078     2023-12-28T15:29:40.921000
934.001   1.356125  2.077875  2023-12-28T15:29:40.921000
934.001   1.355625  2.077875  2023-12-28T15:29:40.921000
934.001   1.3555    2.078     2023-12-28T15:29:40.921000
934.001   1.35625   2.078     2023-12-28T15:29:40.921000
934.001   1.35625   2.078     2023-12-28T15:29:40.921000
934.001   1.356625  2.0785    2023-12-28T15:29:40.921000
934.001   1.357     2.07875   2023-12-28T15:29:40.921000
934.001   1.3565    2.078625  2023-12-28T15:29:40.921000
934.001   1.356375  2.078     2023-12-28T15:29:40.921000
934.001   1.357125  2.0775    2023-12-28T15:29:40.921000
934.001   1.357125  2.077625  2023-12-28T15:29:40.921000
934.001   1.357125  2.078     2023-12-28T15:29:40.921000
934.001   1.357     2.077875  2023-12-28T15:29:40.921000
934.001   1.35625   2.07725   2023-12-28T15:29:40.921000
934.001   1.356     2.077125  2023-12-28T15:29:40.921000
934.001   1.356375  2.077625  2023-12-28T15:29:40.921000
934.001   1.356125  2.078     2023-12-28T15:29:40.921000
934.001   1.356     2.07775   2023-12-28T15:29:40.921000
934.001   1.355625  2.077875  2023-12-28T15:29:40.921000
934.001   1.355625  2.077875  2023-12-28T15:29:40.921000
934.001   1.35625   2.078     2023-12-28T15:29:40.921000
934.001   1.356875  2.07825   2023-12-28T15:29:40.921000
934.001   1.356875  2.078625  2023-12-28T15:29:40.921000
934.001   1.356625  2.07875   2023-12-28T15:29:40.921000
934.001   1.3565    2.0785    2023-12-28T15:29:40.921000
934.001   1.3565    2.078     2023-12-28T15:29:40.921000
934.001   1.35725   2.0775    2023-12-28T15:29:40.921000
934.001   1.357625  2.07775   2023-12-28T15:29:40.921000
934.001   1.357375  2.07775   2023-12-28T15:29:40.921000
934.001   1.356875  2.077625  2023-12-28T15:29:40.921000
934.001   1.3565    2.077125  2023-12-28T15:29:40.921000
935.001   1.322875  2.0415    2023-12-28T15:29:43.030375
935.001   1.322625  2.041625  2023-12-28T15:29:43.030375
935.001   1.32275   2.041875  2023-12-28T15:29:43.030375
935.001   1.32325   2.042     2023-12-28T15:29:43.030375
935.001   1.323625  2.042375  2023-12-28T15:29:43.030375
935.001   1.324     2.042625  2023-12-28T15:29:43.030375
935.001   1.32375   2.04225   2023-12-28T15:29:43.030375
935.001   1.323625  2.04175   2023-12-28T15:29:43.030375
935.001   1.323625  2.04175   2023-12-28T15:29:43.030375
935.001   1.323875  2.041375  2023-12-28T15:29:43.030375
935.001   1.324375  2.041375  2023-12-28T15:29:43.030375
935.001   1.324125  2.041625  2023-12-28T15:29:43.030375
935.001   1.323375  2.041625  2023-12-28T15:29:43.030375
935.001   1.323     2.041375  2023-12-28T15:29:43.030375
935.001   1.323     2.041125  2023-12-28T15:29:43.030375
935.001   1.323375  2.0415    2023-12-28T15:29:43.030375
935.001   1.323     2.041875  2023-12-28T15:29:43.030375
935.001   1.322625  2.04175   2023-12-28T15:29:43.030375
935.001   1.322875  2.041875  2023-12-28T15:29:43.030375
935.001   1.323125  2.042     2023-12-28T15:29:43.030375
935.001   1.323625  2.042     2023-12-28T15:29:43.030375
935.001   1.32375   2.0425    2023-12-28T15:29:43.030375
935.001   1.32375   2.04275   2023-12-28T15:29:43.030375
935.001   1.32375   2.04275   2023-12-28T15:29:43.030375
935.001   1.324125  2.042375  2023-12-28T15:29:43.030375
935.001   1.324     2.041625  2023-12-28T15:29:43.030375
935.001   1.324375  2.041375  2023-12-28T15:29:43.030375
935.001   1.324625  2.0415    2023-12-28T15:29:43.030375
935.001   1.324125  2.041625  2023-12-28T15:29:43.030375
935.001   1.323625  2.0415    2023-12-28T15:29:43.030375
935.001   1.32325   2.041125  2023-12-28T15:29:43.030375
935.001   1.323625  2.04125   2023-12-28T15:29:43.030375
935.001   1.323375  2.04175   2023-12-28T15:29:43.030375
935.001   1.323     2.041875  2023-12-28T15:29:43.030375
935.001   1.322625  2.041625  2023-12-28T15:29:43.030375
935.001   1.3225    2.041875  2023-12-28T15:29:43.030375
935.001   1.323125  2.04225   2023-12-28T15:29:43.030375
935.001   1.3235    2.042375  2023-12-28T15:29:43.030375
935.001   1.3235    2.042375  2023-12-28T15:29:43.030375
935.001   1.3235    2.042875  2023-12-28T15:29:43.030375
935.001   1.32375   2.04275   2023-12-28T15:29:43.030375
935.001   1.323875  2.042375  2023-12-28T15:29:43.030375
935.001   1.324     2.04175   2023-12-28T15:29:43.030375
935.001   1.324375  2.0415    2023-12-28T15:29:43.030375
935.001   1.324375  2.041625  2023-12-28T15:29:43.030375
935.001   1.324125  2.041875  2023-12-28T15:29:43.030375
935.001   1.323625  2.041625  2023-12-28T15:29:43.030375
935.001   1.32325   2.041125  2023-12-28T15:29:43.030375
935.001   1.323125  2.04125   2023-12-28T15:29:43.030375
935.001   1.323375  2.04175   2023-12-28T15:29:43.030375
936.001   1.290125  2.004125  2023-12-28T15:29:44.905375
936.001   1.2905    2.004125  2023-12-28T15:29:44.905375
936.001   1.29025   2.0045    2023-12-28T15:29:44.905375
936.001   1.28975   2.004125  2023-12-28T15:29:44.905375
936.001   1.289375  2.00375   2023-12-28T15:29:44.905375
936.001   1.289375  2.003875  2023-12-28T15:29:44.905375
936.001   1.28925   2.004375  2023-12-28T15:29:44.905375
936.001   1.289125  2.004375  2023-12-28T15:29:44.905375
936.001   1.289125  2.004375  2023-12-28T15:29:44.905375
936.001   1.288875  2.004375  2023-12-28T15:29:44.905375
936.001   1.288875  2.0045    2023-12-28T15:29:44.905375
936.001   1.289375  2.004625  2023-12-28T15:29:44.905375
936.001   1.289625  2.004875  2023-12-28T15:29:44.905375
936.001   1.289625  2.00525   2023-12-28T15:29:44.905375
936.001   1.289875  2.005125  2023-12-28T15:29:44.905375
936.001   1.290125  2.004875  2023-12-28T15:29:44.905375
936.001   1.29      2.004125  2023-12-28T15:29:44.905375
936.001   1.29      2.004     2023-12-28T15:29:44.905375
936.001   1.29025   2.004375  2023-12-28T15:29:44.905375
936.001   1.289875  2.0045    2023-12-28T15:29:44.905375
936.001   1.289625  2.004125  2023-12-28T15:29:44.905375
936.001   1.289     2.00375   2023-12-28T15:29:44.905375
936.001   1.288875  2.004125  2023-12-28T15:29:44.905375
936.001   1.288875  2.004125  2023-12-28T15:29:44.905375
936.001   1.28925   2.004375  2023-12-28T15:29:44.905375
936.001   1.28925   2.00425   2023-12-28T15:29:44.905375
936.001   1.288875  2.0045    2023-12-28T15:29:44.905375
936.001   1.289375  2.004625  2023-12-28T15:29:44.905375
936.001   1.289625  2.00475   2023-12-28T15:29:44.905375
936.001   1.28975   2.005     2023-12-28T15:29:44.905375
936.001   1.29      2.005125  2023-12-28T15:29:44.905375
936.001   1.29      2.005125  2023-12-28T15:29:44.905375
936.001   1.290125  2.0045    2023-12-28T15:29:44.905375
936.001   1.290625  2.00425   2023-12-28T15:29:44.905375
936.001   1.291     2.004125  2023-12-28T15:29:44.905375
936.001   1.290625  2.004375  2023-12-28T15:29:44.905375
936.001   1.290125  2.004375  2023-12-28T15:29:44.905375
936.001   1.28975   2.003875  2023-12-28T15:29:44.905375
936.001   1.28975   2.003875  2023-12-28T15:29:44.905375
936.001   1.2895    2.00375   2023-12-28T15:29:44.905375
936.001   1.28925   2.00425   2023-12-28T15:29:44.905375
936.001   1.289     2.004375  2023-12-28T15:29:44.905375
936.001   1.288625  2.00425   2023-12-28T15:29:44.905375
936.001   1.289     2.0045    2023-12-28T15:29:44.905375
936.001   1.28925   2.0045    2023-12-28T15:29:44.905375
936.001   1.289375  2.00475   2023-12-28T15:29:44.905375
936.001   1.29      2.005125  2023-12-28T15:29:44.905375
936.001   1.29      2.00525   2023-12-28T15:29:44.905375
936.001   1.290125  2.005     2023-12-28T15:29:44.905375
936.001   1.29      2.0045    2023-12-28T15:29:44.905375
937.001   1.253625  1.96725   2023-12-28T15:29:46.764750
937.001   1.25375   1.967875  2023-12-28T15:29:46.764750
937.001   1.2535    1.96775   2023-12-28T15:29:46.764750
937.001   1.253375  1.96775   2023-12-28T15:29:46.764750
937.001   1.253625  1.967875  2023-12-28T15:29:46.764750
937.001   1.254     1.968     2023-12-28T15:29:46.764750
937.001   1.254     1.96825   2023-12-28T15:29:46.764750
937.001   1.254     1.968625  2023-12-28T15:29:46.764750
937.001   1.254     1.968625  2023-12-28T15:29:46.764750
937.001   1.25425   1.9685    2023-12-28T15:29:46.764750
937.001   1.254375  1.968375  2023-12-28T15:29:46.764750
937.001   1.254375  1.967625  2023-12-28T15:29:46.764750
937.001   1.255     1.9675    2023-12-28T15:29:46.764750
937.001   1.254625  1.967875  2023-12-28T15:29:46.764750
937.001   1.254125  1.967875  2023-12-28T15:29:46.764750
937.001   1.25375   1.967375  2023-12-28T15:29:46.764750
937.001   1.253625  1.96725   2023-12-28T15:29:46.764750
937.001   1.25375   1.9675    2023-12-28T15:29:46.764750
937.001   1.253875  1.967875  2023-12-28T15:29:46.764750
937.001   1.253375  1.96775   2023-12-28T15:29:46.764750
937.001   1.253125  1.967875  2023-12-28T15:29:46.764750
937.001   1.253125  1.968125  2023-12-28T15:29:46.764750
937.001   1.254     1.968     2023-12-28T15:29:46.764750
937.001   1.254     1.968     2023-12-28T15:29:46.780375
937.001   1.2545    1.9685    2023-12-28T15:29:46.780375
937.001   1.254625  1.968625  2023-12-28T15:29:46.780375
937.001   1.2545    1.9685    2023-12-28T15:29:46.780375
937.001   1.254375  1.968125  2023-12-28T15:29:46.780375
937.001   1.2545    1.9675    2023-12-28T15:29:46.780375
937.001   1.254875  1.96775   2023-12-28T15:29:46.780375
937.001   1.255     1.967875  2023-12-28T15:29:46.780375
937.001   1.254625  1.96775   2023-12-28T15:29:46.780375
937.001   1.254125  1.967375  2023-12-28T15:29:46.780375
937.001   1.2535    1.967125  2023-12-28T15:29:46.780375
937.001   1.254125  1.967625  2023-12-28T15:29:46.780375
937.001   1.253875  1.967875  2023-12-28T15:29:46.780375
937.001   1.253625  1.96775   2023-12-28T15:29:46.780375
937.001   1.253125  1.967875  2023-12-28T15:29:46.780375
937.001   1.253125  1.967875  2023-12-28T15:29:46.780375
