#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-28 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
415.001   0.6505    0.7935    2023-12-28T15:10:44.280375
415.001   0.650875  0.79375   2023-12-28T15:10:44.280375
415.001   0.650875  0.79375   2023-12-28T15:10:44.280375
415.001   0.651     0.79375   2023-12-28T15:10:44.280375
415.001   0.651     0.793625  2023-12-28T15:10:44.280375
415.001   0.650625  0.7935    2023-12-28T15:10:44.280375
415.001   0.65075   0.79325   2023-12-28T15:10:44.280375
415.001   0.651     0.79325   2023-12-28T15:10:44.280375
415.001   0.650625  0.793375  2023-12-28T15:10:44.280375
415.001   0.650375  0.793125  2023-12-28T15:10:44.280375
415.001   0.6505    0.792875  2023-12-28T15:10:44.280375
415.001   0.6505    0.79275   2023-12-28T15:10:44.280375
415.001   0.650375  0.793125  2023-12-28T15:10:44.280375
415.001   0.650125  0.79325   2023-12-28T15:10:44.280375
415.001   0.649625  0.793125  2023-12-28T15:10:44.280375
415.001   0.649875  0.79325   2023-12-28T15:10:44.280375
415.001   0.6505    0.793375  2023-12-28T15:10:44.280375
415.001   0.650625  0.793375  2023-12-28T15:10:44.280375
415.001   0.650625  0.79375   2023-12-28T15:10:44.280375
415.001   0.650625  0.79375   2023-12-28T15:10:44.280375
415.001   0.650625  0.79375   2023-12-28T15:10:44.280375
415.001   0.6505    0.793625  2023-12-28T15:10:44.280375
415.001   0.6505    0.7935    2023-12-28T15:10:44.280375
415.001   0.65075   0.7935    2023-12-28T15:10:44.280375
415.001   0.65075   0.79325   2023-12-28T15:10:44.280375
415.001   0.650875  0.79325   2023-12-28T15:10:44.280375
415.001   0.650375  0.793125  2023-12-28T15:10:44.280375
415.001   0.65025   0.793125  2023-12-28T15:10:44.280375
415.001   0.650125  0.793     2023-12-28T15:10:44.280375
415.001   0.650375  0.79325   2023-12-28T15:10:44.280375
415.001   0.65025   0.793375  2023-12-28T15:10:44.280375
416.001   0.616625  0.752875  2023-12-28T15:10:46.155375
416.001   0.6165    0.753     2023-12-28T15:10:46.155375
416.001   0.616375  0.752875  2023-12-28T15:10:46.155375
416.001   0.6165    0.752875  2023-12-28T15:10:46.155375
416.001   0.617     0.752875  2023-12-28T15:10:46.155375
416.001   0.617125  0.753125  2023-12-28T15:10:46.155375
416.001   0.617125  0.75325   2023-12-28T15:10:46.155375
416.001   0.61725   0.753375  2023-12-28T15:10:46.155375
416.001   0.61725   0.753375  2023-12-28T15:10:46.155375
416.001   0.6175    0.75325   2023-12-28T15:10:46.155375
416.001   0.61725   0.752875  2023-12-28T15:10:46.155375
416.001   0.617125  0.752875  2023-12-28T15:10:46.155375
416.001   0.6175    0.75275   2023-12-28T15:10:46.155375
416.001   0.617625  0.753     2023-12-28T15:10:46.155375
416.001   0.61725   0.752875  2023-12-28T15:10:46.155375
416.001   0.616625  0.752625  2023-12-28T15:10:46.155375
416.001   0.616625  0.752625  2023-12-28T15:10:46.155375
416.001   0.61675   0.752625  2023-12-28T15:10:46.155375
416.001   0.61675   0.752875  2023-12-28T15:10:46.155375
416.001   0.616375  0.752875  2023-12-28T15:10:46.155375
416.001   0.616375  0.753     2023-12-28T15:10:46.155375
416.001   0.617     0.752875  2023-12-28T15:10:46.155375
416.001   0.6175    0.752875  2023-12-28T15:10:46.155375
416.001   0.6175    0.752875  2023-12-28T15:10:46.155375
416.001   0.617125  0.75325   2023-12-28T15:10:46.155375
416.001   0.617375  0.75325   2023-12-28T15:10:46.155375
416.001   0.6175    0.75325   2023-12-28T15:10:46.155375
416.001   0.617625  0.752875  2023-12-28T15:10:46.155375
416.001   0.617875  0.752875  2023-12-28T15:10:46.155375
416.001   0.61775   0.753125  2023-12-28T15:10:46.155375
416.001   0.617125  0.753     2023-12-28T15:10:46.155375
416.001   0.61725   0.752625  2023-12-28T15:10:46.155375
416.001   0.61675   0.7525    2023-12-28T15:10:46.155375
416.001   0.6165    0.75275   2023-12-28T15:10:46.155375
416.001   0.616875  0.753     2023-12-28T15:10:46.155375
416.001   0.616875  0.752875  2023-12-28T15:10:46.155375
416.001   0.616375  0.752875  2023-12-28T15:10:46.155375
416.001   0.6165    0.752875  2023-12-28T15:10:46.155375
416.001   0.6165    0.752875  2023-12-28T15:10:46.155375
416.001   0.617     0.753     2023-12-28T15:10:46.155375
416.001   0.617125  0.75325   2023-12-28T15:10:46.155375
416.001   0.6175    0.753375  2023-12-28T15:10:46.155375
416.001   0.617375  0.75325   2023-12-28T15:10:46.155375
416.001   0.617125  0.753125  2023-12-28T15:10:46.155375
416.001   0.61725   0.753     2023-12-28T15:10:46.155375
416.001   0.617625  0.752875  2023-12-28T15:10:46.155375
416.001   0.617625  0.753     2023-12-28T15:10:46.155375
416.001   0.616875  0.753     2023-12-28T15:10:46.155375
416.001   0.616625  0.752625  2023-12-28T15:10:46.155375
416.001   0.616875  0.7525    2023-12-28T15:10:46.155375
417.001   0.584875  0.713     2023-12-28T15:10:48.030375
417.001   0.5845    0.713     2023-12-28T15:10:48.030375
417.001   0.58425   0.712875  2023-12-28T15:10:48.030375
417.001   0.583875  0.712625  2023-12-28T15:10:48.030375
417.001   0.584125  0.712875  2023-12-28T15:10:48.030375
417.001   0.583875  0.713     2023-12-28T15:10:48.030375
417.001   0.583625  0.713     2023-12-28T15:10:48.030375
417.001   0.583375  0.712875  2023-12-28T15:10:48.030375
417.001   0.583375  0.712875  2023-12-28T15:10:48.030375
417.001   0.58375   0.713125  2023-12-28T15:10:48.030375
417.001   0.58425   0.713125  2023-12-28T15:10:48.030375
417.001   0.584125  0.713375  2023-12-28T15:10:48.030375
417.001   0.584125  0.7135    2023-12-28T15:10:48.030375
417.001   0.5845    0.713625  2023-12-28T15:10:48.030375
417.001   0.58475   0.7135    2023-12-28T15:10:48.030375
417.001   0.58475   0.71325   2023-12-28T15:10:48.030375
417.001   0.5845    0.713125  2023-12-28T15:10:48.030375
417.001   0.584625  0.713     2023-12-28T15:10:48.030375
417.001   0.58425   0.713     2023-12-28T15:10:48.030375
417.001   0.583875  0.712875  2023-12-28T15:10:48.030375
417.001   0.583875  0.713     2023-12-28T15:10:48.030375
417.001   0.583875  0.712875  2023-12-28T15:10:48.030375
417.001   0.58375   0.713     2023-12-28T15:10:48.030375
417.001   0.58375   0.713     2023-12-28T15:10:48.030375
417.001   0.58375   0.713     2023-12-28T15:10:48.030375
417.001   0.5835    0.713125  2023-12-28T15:10:48.030375
417.001   0.584     0.713125  2023-12-28T15:10:48.030375
417.001   0.584625  0.713125  2023-12-28T15:10:48.030375
417.001   0.58475   0.7135    2023-12-28T15:10:48.030375
417.001   0.58475   0.7135    2023-12-28T15:10:48.030375
417.001   0.584625  0.713625  2023-12-28T15:10:48.030375
417.001   0.584125  0.71325   2023-12-28T15:10:48.030375
417.001   0.584125  0.713125  2023-12-28T15:10:48.030375
417.001   0.58475   0.713125  2023-12-28T15:10:48.030375
417.001   0.5845    0.713125  2023-12-28T15:10:48.030375
417.001   0.584375  0.713     2023-12-28T15:10:48.030375
417.001   0.58425   0.712875  2023-12-28T15:10:48.030375
417.001   0.584     0.71275   2023-12-28T15:10:48.030375
417.001   0.584     0.71275   2023-12-28T15:10:48.030375
417.001   0.583625  0.713     2023-12-28T15:10:48.030375
417.001   0.583375  0.713     2023-12-28T15:10:48.030375
417.001   0.5835    0.713125  2023-12-28T15:10:48.030375
417.001   0.5835    0.713125  2023-12-28T15:10:48.030375
417.001   0.583375  0.713125  2023-12-28T15:10:48.030375
417.001   0.583875  0.713125  2023-12-28T15:10:48.030375
417.001   0.58425   0.713375  2023-12-28T15:10:48.030375
417.001   0.584625  0.7135    2023-12-28T15:10:48.030375
417.001   0.58475   0.713375  2023-12-28T15:10:48.030375
417.001   0.58425   0.713125  2023-12-28T15:10:48.030375
417.001   0.584375  0.712875  2023-12-28T15:10:48.030375
418.001   0.552     0.6735    2023-12-28T15:10:49.905375
418.001   0.55225   0.6735    2023-12-28T15:10:49.905375
418.001   0.552375  0.6735    2023-12-28T15:10:49.905375
418.001   0.5525    0.6735    2023-12-28T15:10:49.905375
418.001   0.552125  0.67325   2023-12-28T15:10:49.905375
418.001   0.551875  0.67325   2023-12-28T15:10:49.905375
418.001   0.5515    0.673625  2023-12-28T15:10:49.905375
418.001   0.55125   0.673375  2023-12-28T15:10:49.905375
418.001   0.55125   0.673375  2023-12-28T15:10:49.905375
418.001   0.551125  0.6735    2023-12-28T15:10:49.905375
418.001   0.55125   0.6735    2023-12-28T15:10:49.905375
418.001   0.551625  0.673375  2023-12-28T15:10:49.905375
418.001   0.552     0.673625  2023-12-28T15:10:49.905375
418.001   0.552     0.67375   2023-12-28T15:10:49.905375
418.001   0.552     0.674125  2023-12-28T15:10:49.905375
418.001   0.552125  0.67375   2023-12-28T15:10:49.905375
418.001   0.552     0.673625  2023-12-28T15:10:49.905375
418.001   0.55225   0.673375  2023-12-28T15:10:49.905375
418.001   0.552375  0.6735    2023-12-28T15:10:49.905375
418.001   0.55225   0.673625  2023-12-28T15:10:49.905375
418.001   0.55225   0.6735    2023-12-28T15:10:49.905375
418.001   0.55175   0.67325   2023-12-28T15:10:49.905375
418.001   0.551625  0.673125  2023-12-28T15:10:49.905375
418.001   0.551625  0.673125  2023-12-28T15:10:49.905375
418.001   0.55175   0.673375  2023-12-28T15:10:49.905375
418.001   0.551375  0.673625  2023-12-28T15:10:49.905375
418.001   0.55075   0.6735    2023-12-28T15:10:49.905375
418.001   0.55125   0.673625  2023-12-28T15:10:49.905375
418.001   0.551875  0.6735    2023-12-28T15:10:49.905375
418.001   0.552     0.6735    2023-12-28T15:10:49.905375
418.001   0.552     0.673625  2023-12-28T15:10:49.905375
418.001   0.552     0.67375   2023-12-28T15:10:49.905375
418.001   0.55175   0.67375   2023-12-28T15:10:49.905375
418.001   0.55175   0.673625  2023-12-28T15:10:49.905375
418.001   0.551875  0.6735    2023-12-28T15:10:49.905375
418.001   0.552     0.6735    2023-12-28T15:10:49.905375
418.001   0.552125  0.6735    2023-12-28T15:10:49.905375
418.001   0.552125  0.673375  2023-12-28T15:10:49.905375
418.001   0.552125  0.673375  2023-12-28T15:10:49.905375
418.001   0.55175   0.673125  2023-12-28T15:10:49.905375
418.001   0.55175   0.673125  2023-12-28T15:10:49.905375
418.001   0.551625  0.6735    2023-12-28T15:10:49.905375
418.001   0.55125   0.6735    2023-12-28T15:10:49.905375
418.001   0.55125   0.6735    2023-12-28T15:10:49.905375
418.001   0.551375  0.673625  2023-12-28T15:10:49.905375
418.001   0.551875  0.673625  2023-12-28T15:10:49.905375
418.001   0.55225   0.67375   2023-12-28T15:10:49.905375
418.001   0.552375  0.673875  2023-12-28T15:10:49.905375
418.001   0.552125  0.673875  2023-12-28T15:10:49.905375
418.001   0.552375  0.67375   2023-12-28T15:10:49.905375
419.001   0.520375  0.634875  2023-12-28T15:10:52.030375
419.001   0.520375  0.63475   2023-12-28T15:10:52.030375
419.001   0.52      0.63475   2023-12-28T15:10:52.030375
419.001   0.519375  0.634625  2023-12-28T15:10:52.030375
419.001   0.5195    0.634375  2023-12-28T15:10:52.030375
419.001   0.519875  0.634625  2023-12-28T15:10:52.030375
419.001   0.51975   0.63475   2023-12-28T15:10:52.030375
419.001   0.519125  0.634875  2023-12-28T15:10:52.030375
419.001   0.519125  0.634875  2023-12-28T15:10:52.030375
419.001   0.518875  0.634875  2023-12-28T15:10:52.030375
419.001   0.51925   0.635     2023-12-28T15:10:52.030375
419.001   0.5195    0.634875  2023-12-28T15:10:52.030375
419.001   0.519875  0.635125  2023-12-28T15:10:52.030375
419.001   0.520125  0.63525   2023-12-28T15:10:52.030375
419.001   0.520125  0.635125  2023-12-28T15:10:52.030375
419.001   0.52      0.634875  2023-12-28T15:10:52.030375
419.001   0.520125  0.63475   2023-12-28T15:10:52.030375
419.001   0.520625  0.63475   2023-12-28T15:10:52.030375
419.001   0.5205    0.634875  2023-12-28T15:10:52.030375
419.001   0.52025   0.63475   2023-12-28T15:10:52.030375
419.001   0.52      0.6345    2023-12-28T15:10:52.030375
419.001   0.519875  0.63475   2023-12-28T15:10:52.030375
419.001   0.51975   0.634875  2023-12-28T15:10:52.030375
419.001   0.51975   0.634875  2023-12-28T15:10:52.030375
419.001   0.519625  0.634875  2023-12-28T15:10:52.030375
419.001   0.519125  0.634875  2023-12-28T15:10:52.030375
419.001   0.519     0.635     2023-12-28T15:10:52.030375
419.001   0.519625  0.635     2023-12-28T15:10:52.030375
419.001   0.52025   0.635     2023-12-28T15:10:52.030375
419.001   0.52025   0.63525   2023-12-28T15:10:52.030375
419.001   0.52      0.63525   2023-12-28T15:10:52.030375
419.001   0.52      0.635125  2023-12-28T15:10:52.030375
419.001   0.520125  0.635     2023-12-28T15:10:52.030375
419.001   0.52025   0.634625  2023-12-28T15:10:52.030375
419.001   0.519875  0.634875  2023-12-28T15:10:52.030375
419.001   0.52      0.63475   2023-12-28T15:10:52.030375
419.001   0.519625  0.634875  2023-12-28T15:10:52.030375
419.001   0.51975   0.634625  2023-12-28T15:10:52.030375
419.001   0.51975   0.634625  2023-12-28T15:10:52.030375
419.001   0.52      0.634625  2023-12-28T15:10:52.030375
419.001   0.5195    0.63475   2023-12-28T15:10:52.030375
419.001   0.519375  0.63475   2023-12-28T15:10:52.030375
419.001   0.519375  0.634625  2023-12-28T15:10:52.030375
419.001   0.5195    0.634875  2023-12-28T15:10:52.030375
419.001   0.519375  0.634875  2023-12-28T15:10:52.030375
419.001   0.519875  0.634875  2023-12-28T15:10:52.030375
419.001   0.520375  0.635125  2023-12-28T15:10:52.030375
419.001   0.520375  0.635125  2023-12-28T15:10:52.030375
419.001   0.520375  0.634875  2023-12-28T15:10:52.030375
419.001   0.52025   0.63475   2023-12-28T15:10:52.030375
420.001   0.4895    0.597875  2023-12-28T15:10:54.327250
420.001   0.4895    0.597875  2023-12-28T15:10:54.327250
420.001   0.48925   0.59775   2023-12-28T15:10:54.327250
420.001   0.489375  0.597625  2023-12-28T15:10:54.327250
420.001   0.489625  0.597625  2023-12-28T15:10:54.327250
420.001   0.4895    0.597625  2023-12-28T15:10:54.327250
420.001   0.4895    0.597625  2023-12-28T15:10:54.327250
420.001   0.489375  0.59725   2023-12-28T15:10:54.327250
420.001   0.489375  0.59725   2023-12-28T15:10:54.327250
420.001   0.489     0.59725   2023-12-28T15:10:54.327250
420.001   0.489     0.5975    2023-12-28T15:10:54.327250
420.001   0.488625  0.597625  2023-12-28T15:10:54.327250
420.001   0.488375  0.597375  2023-12-28T15:10:54.327250
420.001   0.488375  0.5975    2023-12-28T15:10:54.327250
420.001   0.48875   0.5975    2023-12-28T15:10:54.327250
420.001   0.489375  0.597625  2023-12-28T15:10:54.327250
420.001   0.48975   0.597875  2023-12-28T15:10:54.327250
420.001   0.489375  0.597875  2023-12-28T15:10:54.327250
420.001   0.4895    0.597875  2023-12-28T15:10:54.327250
420.001   0.48925   0.597625  2023-12-28T15:10:54.327250
420.001   0.489375  0.5975    2023-12-28T15:10:54.327250
420.001   0.4895    0.5975    2023-12-28T15:10:54.327250
420.001   0.489625  0.597625  2023-12-28T15:10:54.327250
420.001   0.489625  0.597625  2023-12-28T15:10:54.327250
420.001   0.489625  0.5975    2023-12-28T15:10:54.327250
420.001   0.489     0.597375  2023-12-28T15:10:54.327250
420.001   0.488875  0.59725   2023-12-28T15:10:54.327250
420.001   0.488875  0.597375  2023-12-28T15:10:54.327250
420.001   0.488875  0.5975    2023-12-28T15:10:54.327250
420.001   0.4885    0.5975    2023-12-28T15:10:54.327250
420.001   0.48875   0.597625  2023-12-28T15:10:54.327250
420.001   0.489     0.597625  2023-12-28T15:10:54.327250
420.001   0.48925   0.59775   2023-12-28T15:10:54.327250
420.001   0.48925   0.597875  2023-12-28T15:10:54.327250
420.001   0.489375  0.597875  2023-12-28T15:10:54.327250
420.001   0.489625  0.597875  2023-12-28T15:10:54.327250
420.001   0.489125  0.597625  2023-12-28T15:10:54.327250
420.001   0.48925   0.5975    2023-12-28T15:10:54.327250
420.001   0.48925   0.5975    2023-12-28T15:10:54.327250
420.001   0.4895    0.597375  2023-12-28T15:10:54.327250
420.001   0.48975   0.597625  2023-12-28T15:10:54.327250
420.001   0.489875  0.597375  2023-12-28T15:10:54.327250
420.001   0.489375  0.59725   2023-12-28T15:10:54.327250
420.001   0.489     0.59725   2023-12-28T15:10:54.327250
420.001   0.488875  0.5975    2023-12-28T15:10:54.327250
420.001   0.489     0.597625  2023-12-28T15:10:54.327250
420.001   0.488625  0.5975    2023-12-28T15:10:54.327250
420.001   0.489     0.597625  2023-12-28T15:10:54.327250
420.001   0.489375  0.59775   2023-12-28T15:10:54.327250
420.001   0.489375  0.59775   2023-12-28T15:10:54.327250
421.001   0.459     0.5605    2023-12-28T15:10:56.842875
421.001   0.458625  0.560625  2023-12-28T15:10:56.842875
421.001   0.458375  0.560625  2023-12-28T15:10:56.842875
421.001   0.458125  0.560625  2023-12-28T15:10:56.842875
421.001   0.458875  0.56075   2023-12-28T15:10:56.842875
421.001   0.45925   0.560625  2023-12-28T15:10:56.842875
421.001   0.459125  0.56075   2023-12-28T15:10:56.842875
421.001   0.4595    0.560875  2023-12-28T15:10:56.842875
421.001   0.4595    0.560875  2023-12-28T15:10:56.842875
421.001   0.4595    0.560875  2023-12-28T15:10:56.842875
421.001   0.4595    0.56075   2023-12-28T15:10:56.842875
421.001   0.4595    0.5605    2023-12-28T15:10:56.842875
421.001   0.459625  0.5605    2023-12-28T15:10:56.842875
421.001   0.459625  0.5605    2023-12-28T15:10:56.842875
421.001   0.459     0.560625  2023-12-28T15:10:56.842875
421.001   0.459     0.560375  2023-12-28T15:10:56.842875
421.001   0.459     0.5605    2023-12-28T15:10:56.842875
421.001   0.459125  0.5605    2023-12-28T15:10:56.842875
421.001   0.4585    0.56075   2023-12-28T15:10:56.842875
421.001   0.458375  0.560625  2023-12-28T15:10:56.842875
421.001   0.458625  0.560625  2023-12-28T15:10:56.842875
421.001   0.459125  0.56075   2023-12-28T15:10:56.842875
421.001   0.459125  0.56075   2023-12-28T15:10:56.842875
421.001   0.459125  0.56075   2023-12-28T15:10:56.842875
421.001   0.459125  0.560875  2023-12-28T15:10:56.842875
421.001   0.459125  0.561     2023-12-28T15:10:56.842875
421.001   0.45925   0.56075   2023-12-28T15:10:56.842875
421.001   0.45925   0.560625  2023-12-28T15:10:56.842875
421.001   0.4595    0.5605    2023-12-28T15:10:56.842875
421.001   0.459375  0.560625  2023-12-28T15:10:56.842875
421.001   0.4595    0.560625  2023-12-28T15:10:56.842875
421.001   0.4595    0.560375  2023-12-28T15:10:56.842875
421.001   0.459125  0.56025   2023-12-28T15:10:56.842875
421.001   0.45875   0.560375  2023-12-28T15:10:56.842875
421.001   0.458875  0.560625  2023-12-28T15:10:56.842875
421.001   0.45875   0.560625  2023-12-28T15:10:56.842875
421.001   0.458625  0.560625  2023-12-28T15:10:56.842875
421.001   0.45875   0.560625  2023-12-28T15:10:56.842875
421.001   0.45875   0.560625  2023-12-28T15:10:56.842875
421.001   0.45925   0.56075   2023-12-28T15:10:56.842875
421.001   0.459375  0.56075   2023-12-28T15:10:56.842875
421.001   0.459125  0.560875  2023-12-28T15:10:56.842875
421.001   0.459625  0.561     2023-12-28T15:10:56.842875
421.001   0.459625  0.560875  2023-12-28T15:10:56.842875
421.001   0.459625  0.560625  2023-12-28T15:10:56.842875
421.001   0.46      0.560375  2023-12-28T15:10:56.842875
421.001   0.46      0.560625  2023-12-28T15:10:56.842875
421.001   0.459375  0.5605    2023-12-28T15:10:56.842875
421.001   0.45925   0.5605    2023-12-28T15:10:56.842875
421.001   0.459     0.56025   2023-12-28T15:10:56.842875
422.001   0.43025   0.524625  2023-12-28T15:10:58.717875
422.001   0.43025   0.52475   2023-12-28T15:10:58.717875
422.001   0.43025   0.524625  2023-12-28T15:10:58.717875
422.001   0.429875  0.5245    2023-12-28T15:10:58.717875
422.001   0.42975   0.524375  2023-12-28T15:10:58.717875
422.001   0.429625  0.5245    2023-12-28T15:10:58.717875
422.001   0.4295    0.524625  2023-12-28T15:10:58.717875
422.001   0.429375  0.52475   2023-12-28T15:10:58.717875
422.001   0.429375  0.52475   2023-12-28T15:10:58.717875
422.001   0.42925   0.524625  2023-12-28T15:10:58.717875
422.001   0.429375  0.524625  2023-12-28T15:10:58.717875
422.001   0.43      0.52475   2023-12-28T15:10:58.717875
422.001   0.429875  0.525     2023-12-28T15:10:58.717875
422.001   0.42975   0.525125  2023-12-28T15:10:58.717875
422.001   0.430125  0.525     2023-12-28T15:10:58.717875
422.001   0.43      0.524875  2023-12-28T15:10:58.717875
422.001   0.42975   0.524625  2023-12-28T15:10:58.717875
422.001   0.43025   0.524875  2023-12-28T15:10:58.717875
422.001   0.4305    0.524875  2023-12-28T15:10:58.717875
422.001   0.430625  0.52475   2023-12-28T15:10:58.717875
422.001   0.43      0.524375  2023-12-28T15:10:58.717875
422.001   0.429625  0.5245    2023-12-28T15:10:58.717875
422.001   0.429375  0.5245    2023-12-28T15:10:58.717875
422.001   0.429375  0.5245    2023-12-28T15:10:58.717875
422.001   0.42925   0.5245    2023-12-28T15:10:58.717875
422.001   0.429125  0.524625  2023-12-28T15:10:58.717875
422.001   0.42925   0.52475   2023-12-28T15:10:58.717875
422.001   0.42975   0.52475   2023-12-28T15:10:58.717875
422.001   0.430125  0.52475   2023-12-28T15:10:58.717875
422.001   0.43025   0.525     2023-12-28T15:10:58.717875
422.001   0.43025   0.525125  2023-12-28T15:10:58.717875
422.001   0.430125  0.525125  2023-12-28T15:10:58.717875
422.001   0.43025   0.52475   2023-12-28T15:10:58.717875
422.001   0.43025   0.524625  2023-12-28T15:10:58.717875
422.001   0.4305    0.524625  2023-12-28T15:10:58.717875
422.001   0.430625  0.524625  2023-12-28T15:10:58.717875
422.001   0.43025   0.52475   2023-12-28T15:10:58.717875
422.001   0.42975   0.5245    2023-12-28T15:10:58.717875
422.001   0.42975   0.5245    2023-12-28T15:10:58.717875
