ANGLE,CH0,CH1
396.0,1.2034375,1.481
396.0,1.20375,1.481125
396.0,1.2038125,1.4815625
396.0,1.203625,1.481375
396.0,1.20375,1.481125
396.0,1.20425,1.48075
396.0,1.2045625,1.48075
396.0,1.20425,1.4809375
396.0,1.2038125,1.4808125
396.0,1.2035625,1.4805
396.0,1.203,1.4803125
396.0,1.2028125,1.4805625
396.0,1.202625,1.480875
397.0,1.1885625,1.4645625
397.0,1.188625,1.464875
397.0,1.1885625,1.4651875
397.0,1.1881875,1.465125
397.0,1.188375,1.4651875
397.0,1.189,1.46525
397.0,1.1896875,1.465375
397.0,1.1896875,1.465375
397.0,1.1896875,1.46575
397.0,1.1896875,1.4659375
397.0,1.1895,1.4658125
397.0,1.1893125,1.465375
397.0,1.1895625,1.4648125
397.0,1.19,1.4649375
397.0,1.1899375,1.4651875
397.0,1.1895625,1.464875
397.0,1.1889375,1.4645625
397.0,1.1888125,1.4645
397.0,1.1889375,1.465
397.0,1.1889375,1.465
397.0,1.188875,1.465
397.0,1.188875,1.465
397.0,1.188875,1.4650625
397.0,1.1891875,1.4653125
397.0,1.1894375,1.465375
397.0,1.1893125,1.4658125
397.0,1.1894375,1.4659375
397.0,1.1895,1.4655625
397.0,1.18975,1.4651875
397.0,1.19025,1.465
397.0,1.1899375,1.4650625
397.0,1.189625,1.4651875
397.0,1.1893125,1.46475
397.0,1.18875,1.4645
397.0,1.1888125,1.4646875
397.0,1.1888125,1.46525
397.0,1.1888125,1.46525
397.0,1.188625,1.4650625
397.0,1.1881875,1.4650625
397.0,1.1885625,1.4653125
397.0,1.1890625,1.46525
397.0,1.1895,1.4654375
397.0,1.189625,1.465875
397.0,1.1895,1.4659375
397.0,1.1894375,1.4656875
397.0,1.189875,1.4650625
397.0,1.1901875,1.4649375
397.0,1.190125,1.465125
397.0,1.1896875,1.4650625
397.0,1.18925,1.46475
398.0,1.1733125,1.4485
398.0,1.1733125,1.4486875
398.0,1.173375,1.4489375
398.0,1.1731875,1.449
398.0,1.173125,1.4489375
398.0,1.173625,1.449125
398.0,1.1740625,1.449125
398.0,1.1740625,1.449125
398.0,1.1739375,1.449375
398.0,1.1741875,1.449625
398.0,1.1743125,1.449625
398.0,1.1743125,1.4493125
398.0,1.1745625,1.448875
398.0,1.174875,1.4488125
398.0,1.1748125,1.449125
398.0,1.1744375,1.4490625
398.0,1.173625,1.4486875
398.0,1.1733125,1.448375
398.0,1.1733125,1.448625
398.0,1.1734375,1.4489375
398.0,1.1730625,1.449
398.0,1.1730625,1.449
398.0,1.173125,1.4491875
398.0,1.1735,1.449125
398.0,1.1739375,1.4491875
398.0,1.174125,1.4495
398.0,1.1740625,1.44975
398.0,1.1745,1.4495625
398.0,1.1745625,1.44925
398.0,1.1745,1.448875
398.0,1.1745625,1.4488125
398.0,1.1745625,1.4490625
398.0,1.1739375,1.4489375
398.0,1.1733125,1.4485625
398.0,1.173125,1.4484375
398.0,1.1734375,1.4488125
398.0,1.1734375,1.4488125
398.0,1.1735,1.448875
398.0,1.173,1.4489375
398.0,1.172875,1.4490625
398.0,1.173875,1.449125
398.0,1.1740625,1.449375
398.0,1.174125,1.4496875
398.0,1.1743125,1.44975
398.0,1.17425,1.449625
398.0,1.1741875,1.449
398.0,1.1746875,1.4486875
398.0,1.17475,1.4489375
398.0,1.1744375,1.4490625
398.0,1.174,1.4486875
399.0,1.158,1.4314375
399.0,1.158,1.4315
399.0,1.1579375,1.4318125
399.0,1.15775,1.432
399.0,1.1576875,1.431875
399.0,1.158125,1.4319375
399.0,1.158625,1.4320625
399.0,1.158625,1.4320625
399.0,1.1590625,1.432375
399.0,1.1590625,1.4326875
399.0,1.159125,1.4326875
399.0,1.1591875,1.432375
399.0,1.1591875,1.4318125
399.0,1.1595,1.4315625
399.0,1.1594375,1.4318125
399.0,1.158875,1.4319375
399.0,1.1585,1.4316875
399.0,1.1583125,1.4314375
399.0,1.158,1.4315
399.0,1.1579375,1.4318125
399.0,1.1579375,1.432
399.0,1.1579375,1.431875
399.0,1.1575625,1.431875
399.0,1.157625,1.4319375
399.0,1.1585625,1.431875
399.0,1.159,1.432375
399.0,1.1591875,1.4325625
399.0,1.1593125,1.432625
399.0,1.1589375,1.4324375
399.0,1.1590625,1.4318125
399.0,1.159375,1.4315
399.0,1.1590625,1.4318125
399.0,1.1586875,1.431875
399.0,1.1585,1.431375
399.0,1.1580625,1.431125
399.0,1.1579375,1.431625
399.0,1.1579375,1.431625
399.0,1.1579375,1.432
399.0,1.1574375,1.43175
399.0,1.1575,1.431875
399.0,1.158,1.4319375
399.0,1.1586875,1.432
399.0,1.159,1.432375
399.0,1.159,1.432625
399.0,1.159,1.4325
399.0,1.1589375,1.4321875
399.0,1.158875,1.43175
399.0,1.159,1.43175
399.0,1.159125,1.431875
399.0,1.159,1.43175
400.0,1.1428125,1.4146875
400.0,1.1429375,1.4143125
400.0,1.1430625,1.413875
400.0,1.1431875,1.413875
400.0,1.1434375,1.4140625
400.0,1.1431875,1.414
400.0,1.1425,1.4136875
400.0,1.1425,1.4136875
400.0,1.1421875,1.4135625
400.0,1.1423125,1.4138125
400.0,1.141875,1.4139375
400.0,1.141375,1.414
400.0,1.1415,1.414125
400.0,1.14225,1.414125
400.0,1.14275,1.41425
400.0,1.1429375,1.4146875
400.0,1.1429375,1.414875
400.0,1.14275,1.4145625
400.0,1.142625,1.4141875
400.0,1.142875,1.413875
400.0,1.1433125,1.414
400.0,1.1433125,1.414
400.0,1.143,1.4140625
400.0,1.1425625,1.4140625
400.0,1.142125,1.41375
400.0,1.1418125,1.4136875
400.0,1.1418125,1.4140625
400.0,1.1418125,1.4141875
400.0,1.14175,1.4140625
400.0,1.142125,1.4141875
400.0,1.1425,1.4143125
400.0,1.142625,1.4145
400.0,1.1428125,1.41475
400.0,1.1429375,1.41475
400.0,1.142875,1.4145
400.0,1.14275,1.414125
400.0,1.14275,1.414125
400.0,1.14325,1.4138125
400.0,1.1434375,1.4139375
400.0,1.143,1.414
400.0,1.1425,1.4138125
400.0,1.1421875,1.4134375
400.0,1.1420625,1.4135
400.0,1.1415625,1.414
400.0,1.14175,1.414125
400.0,1.1415625,1.414125
400.0,1.142,1.414125
400.0,1.1425625,1.4141875
400.0,1.1429375,1.414375
400.0,1.14275,1.4148125
401.0,1.1243125,1.395375
401.0,1.125,1.3955625
401.0,1.125375,1.395625
401.0,1.1255,1.396
401.0,1.1254375,1.3961875
401.0,1.125375,1.396
401.0,1.1255,1.3955625
401.0,1.1255,1.3955625
401.0,1.12575,1.395125
401.0,1.125875,1.39525
401.0,1.1258125,1.3954375
401.0,1.1253125,1.39525
401.0,1.124875,1.394875
401.0,1.125,1.394875
401.0,1.12525,1.3951875
401.0,1.1248125,1.3955
401.0,1.1243125,1.3954375
401.0,1.1245625,1.3954375
401.0,1.125,1.395375
401.0,1.125375,1.395625
401.0,1.1254375,1.396125
401.0,1.1254375,1.396125
401.0,1.1255,1.3961875
401.0,1.125125,1.396
401.0,1.1255,1.3955
401.0,1.126125,1.3951875
401.0,1.1263125,1.3953125
401.0,1.125875,1.3954375
401.0,1.125125,1.395125
401.0,1.1246875,1.3949375
401.0,1.1249375,1.394875
401.0,1.1245625,1.39525
401.0,1.1248125,1.395375
401.0,1.1243125,1.3953125
401.0,1.124375,1.3954375
401.0,1.125,1.3954375
401.0,1.125,1.3954375
401.0,1.1256875,1.3956875
401.0,1.125625,1.396125
401.0,1.12525,1.3961875
401.0,1.1255,1.39575
401.0,1.125875,1.3953125
401.0,1.126625,1.3950625
401.0,1.1265,1.39525
401.0,1.126,1.3953125
401.0,1.1256875,1.395
401.0,1.12525,1.3948125
401.0,1.125375,1.3950625
401.0,1.1250625,1.3953125
401.0,1.1248125,1.395375
402.0,1.1069375,1.37675
402.0,1.107125,1.3765
402.0,1.1071875,1.3759375
402.0,1.1075,1.3758125
402.0,1.1073125,1.3761875
402.0,1.1071875,1.376125
402.0,1.106625,1.37575
402.0,1.106625,1.37575
402.0,1.1060625,1.375625
402.0,1.1063125,1.3759375
402.0,1.1063125,1.3761875
402.0,1.1060625,1.3760625
402.0,1.106125,1.376125
402.0,1.106625,1.3761875
402.0,1.107375,1.376375
402.0,1.1073125,1.376625
402.0,1.1070625,1.3769375
402.0,1.1070625,1.3768125
402.0,1.1074375,1.376375
402.0,1.107625,1.376
402.0,1.1075625,1.3760625
402.0,1.1073125,1.3760625
402.0,1.1073125,1.3761875
402.0,1.106875,1.376
402.0,1.1065,1.375625
402.0,1.106625,1.3755625
402.0,1.1065625,1.376
402.0,1.106375,1.3761875
402.0,1.1060625,1.376125
402.0,1.1061875,1.37625
402.0,1.1065625,1.3763125
402.0,1.1070625,1.3765
402.0,1.1073125,1.37675
402.0,1.1073125,1.3768125
402.0,1.1073125,1.3766875
402.0,1.10725,1.3763125
402.0,1.10725,1.3763125
402.0,1.1076875,1.376
402.0,1.108,1.3760625
402.0,1.1075,1.376125
402.0,1.1069375,1.375875
402.0,1.1066875,1.375625
402.0,1.1065,1.37575
402.0,1.1058125,1.376
402.0,1.106125,1.376125
402.0,1.1060625,1.3761875
402.0,1.106375,1.37625
402.0,1.1070625,1.3763125
402.0,1.1075,1.3765625
402.0,1.1073125,1.376875
403.0,1.089625,1.3571875
403.0,1.0898125,1.357
403.0,1.0898125,1.356625
403.0,1.0899375,1.3561875
403.0,1.090125,1.35625
403.0,1.0900625,1.3563125
403.0,1.089125,1.3561875
403.0,1.089125,1.3561875
403.0,1.0885625,1.355875
403.0,1.0888125,1.3558125
403.0,1.0885625,1.356125
403.0,1.088625,1.3563125
403.0,1.0885625,1.356375
403.0,1.0888125,1.3564375
403.0,1.088875,1.356375
403.0,1.089125,1.356625
403.0,1.089375,1.3570625
403.0,1.089875,1.357125
403.0,1.0898125,1.3568125
403.0,1.089875,1.3564375
403.0,1.0900625,1.356125
403.0,1.09,1.356125
403.0,1.09,1.3563125
403.0,1.0896875,1.356375
403.0,1.089375,1.3560625
403.0,1.0885625,1.3558125
403.0,1.0886875,1.3560625
403.0,1.088875,1.356375
403.0,1.08875,1.356375
403.0,1.0885,1.356375
403.0,1.0888125,1.3564375
403.0,1.0895,1.3565625
403.0,1.0895,1.356875
403.0,1.089375,1.3571875
403.0,1.0896875,1.3570625
403.0,1.0895,1.35675
403.0,1.0895,1.35675
403.0,1.0895625,1.356375
403.0,1.0898125,1.35625
403.0,1.089875,1.356375
403.0,1.0895625,1.356375
403.0,1.0891875,1.3560625
403.0,1.0888125,1.35575
403.0,1.0888125,1.3560625
403.0,1.0885,1.356375
403.0,1.0885625,1.3563125
403.0,1.088625,1.3563125
403.0,1.088875,1.3564375
403.0,1.0894375,1.3565625
403.0,1.08975,1.357
404.0,1.070875,1.336375
404.0,1.0709375,1.3364375
404.0,1.070875,1.3361875
404.0,1.070875,1.3356875
404.0,1.0716875,1.335375
404.0,1.07175,1.3354375
404.0,1.0714375,1.3356875
404.0,1.0714375,1.3356875
404.0,1.070875,1.3354375
404.0,1.070375,1.335
404.0,1.07,1.33525
404.0,1.07,1.3354375
404.0,1.07025,1.3354375
404.0,1.069875,1.3355625
404.0,1.0698125,1.3356875
404.0,1.0705625,1.33575
404.0,1.0710625,1.3360625
404.0,1.070625,1.3364375
404.0,1.07075,1.336375
404.0,1.071,1.336
404.0,1.0710625,1.3355
404.0,1.0715,1.3355
404.0,1.0715,1.3353125
404.0,1.07125,1.335625
404.0,1.071,1.33575
404.0,1.0705625,1.3354375
404.0,1.0701875,1.3350625
404.0,1.0698125,1.33525
404.0,1.069875,1.335625
404.0,1.0699375,1.3355625
404.0,1.0698125,1.3355
404.0,1.070375,1.335625
404.0,1.071125,1.3356875
404.0,1.071125,1.335875
404.0,1.0708125,1.3361875
404.0,1.0708125,1.3361875
404.0,1.0708125,1.3361875
404.0,1.0706875,1.3358125
404.0,1.070875,1.3354375
404.0,1.0714375,1.3355
404.0,1.071375,1.335625
404.0,1.071,1.3355625
404.0,1.0703125,1.3351875
404.0,1.0701875,1.335125
404.0,1.0699375,1.3355
404.0,1.069875,1.33575
404.0,1.0696875,1.3355625
404.0,1.0698125,1.3356875
404.0,1.0705625,1.335625
404.0,1.0709375,1.3358125
405.0,1.0506875,1.3140625
405.0,1.0508125,1.3141875
405.0,1.0511875,1.31425
405.0,1.051625,1.3144375
405.0,1.051875,1.314875
405.0,1.051625,1.3149375
405.0,1.0516875,1.3146875
405.0,1.0516875,1.3146875
405.0,1.051875,1.31425
405.0,1.0523125,1.3139375
405.0,1.0523125,1.31425
405.0,1.052,1.3141875
405.0,1.0515625,1.3139375
405.0,1.051125,1.3136875
405.0,1.0509375,1.3138125
405.0,1.0510625,1.314
405.0,1.051125,1.314125
405.0,1.0510625,1.3143125
405.0,1.0511875,1.3143125
405.0,1.0513125,1.314375
405.0,1.051625,1.3145625
405.0,1.051625,1.3145625
405.0,1.0518125,1.314875
405.0,1.0519375,1.314875
405.0,1.051875,1.3145625
405.0,1.0519375,1.3141875
405.0,1.0523125,1.314
405.0,1.052375,1.3141875
405.0,1.051875,1.314125
405.0,1.0514375,1.3138125
405.0,1.051,1.3136875
405.0,1.051,1.3139375
405.0,1.0508125,1.314375
405.0,1.050625,1.3141875
405.0,1.0505625,1.3141875
405.0,1.050875,1.3143125
405.0,1.050875,1.3143125
405.0,1.0513125,1.3144375
405.0,1.0515625,1.314625
405.0,1.0516875,1.314875
405.0,1.051875,1.3148125
405.0,1.052125,1.3145625
405.0,1.0524375,1.314125
405.0,1.0524375,1.3140625
405.0,1.0521875,1.3143125
405.0,1.051875,1.3141875
405.0,1.051125,1.31375
405.0,1.0508125,1.3136875
405.0,1.050875,1.3139375
405.0,1.0508125,1.3143125
406.0,1.0303125,1.2919375
406.0,1.0305625,1.2920625
406.0,1.0309375,1.292125
406.0,1.0310625,1.292375
406.0,1.03175,1.292625
406.0,1.03175,1.2926875
406.0,1.031625,1.292375
406.0,1.031625,1.292375
406.0,1.0315625,1.291875
406.0,1.0320625,1.2916875
406.0,1.0316875,1.291875
406.0,1.0314375,1.2918125
406.0,1.0309375,1.2915625
406.0,1.0306875,1.2914375
406.0,1.03075,1.29175
406.0,1.030875,1.292
406.0,1.0305,1.2919375
406.0,1.0300625,1.291875
406.0,1.0309375,1.2920625
406.0,1.031375,1.29225
406.0,1.031375,1.2925625
406.0,1.031375,1.29275
406.0,1.0314375,1.29275
406.0,1.03175,1.2926875
406.0,1.0319375,1.2921875
406.0,1.03175,1.29175
406.0,1.032125,1.291875
406.0,1.0320625,1.2919375
406.0,1.0316875,1.2918125
406.0,1.031125,1.2914375
406.0,1.0308125,1.2914375
406.0,1.0306875,1.2918125
406.0,1.030625,1.2919375
406.0,1.0305625,1.2919375
406.0,1.030625,1.292
406.0,1.0310625,1.2920625
406.0,1.0310625,1.2920625
406.0,1.0315,1.292125
406.0,1.03125,1.2925
406.0,1.0314375,1.292625
406.0,1.0315625,1.292375
406.0,1.0315625,1.292
406.0,1.03175,1.29175
406.0,1.0320625,1.291875
406.0,1.032,1.2919375
406.0,1.0315,1.29175
406.0,1.031,1.2914375
406.0,1.0306875,1.2915625
406.0,1.0306875,1.2918125
406.0,1.0309375,1.292
407.0,1.0093125,1.2685625
407.0,1.00925,1.2685625
407.0,1.00975,1.2686875
407.0,1.0104375,1.2686875
407.0,1.0105,1.2689375
407.0,1.01025,1.26925
407.0,1.0103125,1.26925
407.0,1.0103125,1.26925
407.0,1.010375,1.2689375
407.0,1.0105,1.2684375
407.0,1.0108125,1.268375
407.0,1.010625,1.2685
407.0,1.0104375,1.2684375
407.0,1.01,1.2680625
407.0,1.0098125,1.268
407.0,1.0096875,1.26825
407.0,1.0093125,1.2685
407.0,1.0090625,1.2684375
407.0,1.0091875,1.2686875
407.0,1.00975,1.2686875
407.0,1.0101875,1.26875
407.0,1.0101875,1.26875
407.0,1.0104375,1.2690625
407.0,1.0105,1.2691875
407.0,1.0105625,1.269125
407.0,1.010375,1.2688125
407.0,1.0108125,1.268375
407.0,1.0108125,1.2685
407.0,1.0106875,1.2685625
407.0,1.0104375,1.2683125
407.0,1.009625,1.2680625
407.0,1.0095,1.2680625
407.0,1.009625,1.2684375
407.0,1.0094375,1.2685
407.0,1.009375,1.2685
407.0,1.009375,1.268625
407.0,1.009375,1.268625
407.0,1.0098125,1.2686875
407.0,1.010375,1.2688125
407.0,1.010375,1.269125
407.0,1.0105,1.2691875
407.0,1.010375,1.269
407.0,1.0100625,1.268625
407.0,1.01075,1.2684375
407.0,1.011,1.2685
407.0,1.0105625,1.2685625
407.0,1.010125,1.2684375
407.0,1.0098125,1.268125
407.0,1.0096875,1.2681875
407.0,1.0095625,1.2685625
408.0,0.9893125,1.245125
408.0,0.9895,1.2455
408.0,0.9894375,1.24575
408.0,0.9895,1.24575
408.0,0.98975,1.2455
408.0,0.9899375,1.2451875
408.0,0.990375,1.245125
408.0,0.990375,1.245125
408.0,0.990375,1.245125
408.0,0.990125,1.245125
408.0,0.9896875,1.2449375
408.0,0.9890625,1.24475
408.0,0.989,1.2448125
408.0,0.9890625,1.24525
408.0,0.9886875,1.24525
408.0,0.9885625,1.24525
408.0,0.989375,1.2453125
408.0,0.99,1.245375
408.0,0.989875,1.2455
408.0,0.99,1.2458125
408.0,0.9899375,1.2458125
408.0,0.9899375,1.2455
408.0,0.9901875,1.2455
408.0,0.99025,1.245125
408.0,0.9903125,1.245125
408.0,0.9901875,1.2451875
408.0,0.9898125,1.245125
408.0,0.9893125,1.244875
408.0,0.9891875,1.24475
408.0,0.9893125,1.2450625
408.0,0.9890625,1.24525
408.0,0.988625,1.2451875
408.0,0.988875,1.2451875
408.0,0.9890625,1.2451875
408.0,0.98975,1.2455
408.0,0.9899375,1.24575
408.0,0.9899375,1.24575
408.0,0.9898125,1.245875
408.0,0.99,1.245625
408.0,0.990125,1.245375
408.0,0.9903125,1.245125
408.0,0.9904375,1.245
408.0,0.9903125,1.245125
408.0,0.9896875,1.2449375
408.0,0.989,1.2446875
408.0,0.988875,1.2446875
408.0,0.9889375,1.2451875
408.0,0.9891875,1.24525
408.0,0.989,1.2451875
408.0,0.988875,1.2453125
409.0,0.968875,1.2210625
409.0,0.9684375,1.2208125
409.0,0.968125,1.2205625
409.0,0.968,1.220875
409.0,0.968,1.221125
409.0,0.9679375,1.2211875
409.0,0.967625,1.221125
409.0,0.967625,1.221125
409.0,0.9678125,1.2211875
409.0,0.9686875,1.221125
409.0,0.969,1.2214375
409.0,0.96875,1.22175
409.0,0.969,1.22175
409.0,0.9690625,1.221375
409.0,0.968875,1.221
409.0,0.969375,1.2209375
409.0,0.9691875,1.221125
409.0,0.968875,1.221
409.0,0.9684375,1.2206875
409.0,0.968125,1.2206875
409.0,0.968125,1.220875
409.0,0.968,1.2210625
409.0,0.968,1.2210625
409.0,0.9676875,1.2210625
409.0,0.9678125,1.2210625
409.0,0.9680625,1.2211875
409.0,0.9686875,1.221375
409.0,0.9689375,1.2216875
409.0,0.9690625,1.2218125
409.0,0.96875,1.2216875
409.0,0.9688125,1.2213125
409.0,0.96925,1.2209375
409.0,0.9695625,1.221
409.0,0.9695,1.221125
409.0,0.969,1.2209375
409.0,0.968375,1.2205625
409.0,0.968375,1.2205625
409.0,0.9681875,1.2205625
409.0,0.9681875,1.221
409.0,0.9678125,1.221125
409.0,0.9675625,1.2209375
409.0,0.967375,1.2210625
409.0,0.9679375,1.2211875
409.0,0.9686875,1.22125
409.0,0.9688125,1.2216875
409.0,0.9689375,1.2216875
409.0,0.969,1.2215625
409.0,0.9690625,1.22125
409.0,0.9691875,1.2209375
409.0,0.969375,1.221
410.0,0.947625,1.1963125
410.0,0.947125,1.1960625
410.0,0.9466875,1.195875
410.0,0.9468125,1.196125
410.0,0.9469375,1.196375
410.0,0.947,1.196375
410.0,0.9469375,1.1964375
410.0,0.9469375,1.1964375
410.0,0.9468125,1.1965
410.0,0.94725,1.1965625
410.0,0.9475,1.1968125
410.0,0.947375,1.1970625
410.0,0.947375,1.197
410.0,0.948,1.196625
410.0,0.9480625,1.1961875
410.0,0.9480625,1.19625
410.0,0.9479375,1.196375
410.0,0.94775,1.1963125
410.0,0.947125,1.196
410.0,0.9471875,1.1958125
410.0,0.947125,1.1960625
410.0,0.947125,1.1960625
410.0,0.94675,1.1963125
410.0,0.9465625,1.196375
410.0,0.9464375,1.1964375
410.0,0.947,1.1964375
410.0,0.947625,1.1965625
410.0,0.947625,1.196875
410.0,0.9473125,1.1970625
410.0,0.9476875,1.197
410.0,0.9475,1.1966875
410.0,0.947875,1.19625
410.0,0.9480625,1.1963125
410.0,0.947875,1.1965
410.0,0.947375,1.1961875
410.0,0.947,1.19575
410.0,0.947,1.19575
410.0,0.9468125,1.195875
410.0,0.9465,1.19625
410.0,0.9465625,1.1965
410.0,0.946625,1.196375
410.0,0.9466875,1.1964375
410.0,0.947,1.1964375
410.0,0.9475,1.196625
410.0,0.947625,1.196875
410.0,0.9476875,1.197
410.0,0.9478125,1.19675
410.0,0.9478125,1.196375
410.0,0.948,1.1961875
410.0,0.9479375,1.1965
411.0,0.9254375,1.17175
411.0,0.925375,1.171375
411.0,0.9256875,1.1711875
411.0,0.9258125,1.1713125
411.0,0.9254375,1.1714375
411.0,0.9251875,1.171125
411.0,0.924875,1.1708125
411.0,0.924875,1.1708125
411.0,0.924625,1.171
411.0,0.924375,1.171375
411.0,0.924,1.171375
411.0,0.92425,1.171375
411.0,0.9245,1.1715
411.0,0.924875,1.1715
411.0,0.9254375,1.1716875
411.0,0.9255625,1.1718125
411.0,0.9251875,1.17175
411.0,0.9253125,1.1715625
411.0,0.9256875,1.17125
411.0,0.9256875,1.171125
411.0,0.925625,1.17125
411.0,0.925625,1.17125
411.0,0.9254375,1.17125
411.0,0.9250625,1.171
411.0,0.92475,1.1709375
411.0,0.9246875,1.1710625
411.0,0.924875,1.1713125
411.0,0.924625,1.17125
411.0,0.924125,1.1713125
411.0,0.92475,1.1714375
411.0,0.9253125,1.1715
411.0,0.9251875,1.17175
411.0,0.9254375,1.1719375
411.0,0.9255625,1.1718125
411.0,0.9255,1.1715625
411.0,0.92575,1.17125
411.0,0.92575,1.17125
411.0,0.9256875,1.1711875
411.0,0.9255,1.17125
411.0,0.9255,1.1711875
411.0,0.925125,1.171
411.0,0.924625,1.170875
411.0,0.924375,1.17125
411.0,0.924625,1.1714375
411.0,0.9244375,1.1713125
411.0,0.9244375,1.17125
411.0,0.9246875,1.171375
411.0,0.9248125,1.1715625
411.0,0.9254375,1.171875
411.0,0.9254375,1.172
412.0,0.9014375,1.1455
412.0,0.9019375,1.145625
412.0,0.9025,1.145625
412.0,0.9026875,1.146
412.0,0.902375,1.146125
412.0,0.9028125,1.146
412.0,0.9026875,1.1458125
412.0,0.9026875,1.1458125
412.0,0.902625,1.1454375
412.0,0.903,1.1454375
412.0,0.903,1.145625
412.0,0.902625,1.1455
412.0,0.902375,1.145125
412.0,0.901875,1.1450625
412.0,0.902,1.145375
412.0,0.90175,1.1455625
412.0,0.901375,1.1455625
412.0,0.9018125,1.1455625
412.0,0.9023125,1.1455625
412.0,0.902875,1.14575
412.0,0.902875,1.146
412.0,0.902875,1.146125
412.0,0.902625,1.146125
412.0,0.902875,1.1460625
412.0,0.903,1.14575
412.0,0.9031875,1.1455
412.0,0.90325,1.1455
412.0,0.9030625,1.145625
412.0,0.9025,1.145375
412.0,0.902125,1.145125
412.0,0.9021875,1.14525
412.0,0.90175,1.1455
412.0,0.9015625,1.1455
412.0,0.9015,1.1455
412.0,0.9016875,1.145625
412.0,0.902,1.145625
412.0,0.902,1.145625
412.0,0.9025,1.1459375
412.0,0.902875,1.1461875
412.0,0.9026875,1.14625
412.0,0.9026875,1.1460625
412.0,0.9030625,1.1455625
412.0,0.903125,1.145375
412.0,0.902875,1.1455625
412.0,0.9026875,1.145625
412.0,0.9024375,1.1453125
412.0,0.9021875,1.1450625
412.0,0.9020625,1.14525
412.0,0.901875,1.1455625
412.0,0.9018125,1.1455
413.0,0.88075,1.1196875
413.0,0.88075,1.11975
413.0,0.8805625,1.11975
413.0,0.8801875,1.1194375
413.0,0.88,1.11925
413.0,0.8798125,1.119375
413.0,0.8794375,1.11975
413.0,0.8794375,1.11975
413.0,0.879375,1.1199375
413.0,0.8795625,1.119875
413.0,0.87975,1.119875
413.0,0.8801875,1.12
413.0,0.880375,1.1201875
413.0,0.8800625,1.1204375
413.0,0.88025,1.1205
413.0,0.88075,1.120125
413.0,0.88075,1.1196875
413.0,0.8806875,1.119625
413.0,0.880875,1.1198125
413.0,0.88025,1.11975
413.0,0.8795625,1.1194375
413.0,0.8795625,1.1194375
413.0,0.8795625,1.119375
413.0,0.8796875,1.119625
413.0,0.879625,1.1198125
413.0,0.8791875,1.1198125
413.0,0.87925,1.119875
413.0,0.879625,1.119875
413.0,0.880375,1.1200625
413.0,0.8805625,1.120375
413.0,0.880625,1.1205
413.0,0.8806875,1.12025
413.0,0.8805,1.12
413.0,0.88075,1.1196875
413.0,0.88075,1.11975
413.0,0.88075,1.1199375
413.0,0.88075,1.1199375
413.0,0.8804375,1.119875
413.0,0.88,1.1195
413.0,0.879375,1.1194375
413.0,0.8795,1.119625
413.0,0.8795625,1.119875
413.0,0.8795,1.1198125
413.0,0.8795625,1.1198125
413.0,0.880125,1.1198125
413.0,0.8805625,1.1199375
413.0,0.8804375,1.1201875
413.0,0.8800625,1.1204375
413.0,0.88025,1.120375
413.0,0.8805,1.1198125
414.0,0.8570625,1.0928125
414.0,0.8571875,1.0929375
414.0,0.85725,1.0931875
414.0,0.8570625,1.0931875
414.0,0.856625,1.0930625
414.0,0.85675,1.09325
414.0,0.85775,1.0933125
414.0,0.85775,1.0933125
414.0,0.858125,1.0935625
414.0,0.857875,1.0938125
414.0,0.8579375,1.0938125
414.0,0.8581875,1.0935
414.0,0.858375,1.0931875
414.0,0.858375,1.0930625
414.0,0.857875,1.0931875
414.0,0.8576875,1.0930625
414.0,0.8573125,1.092875
414.0,0.856875,1.0928125
414.0,0.8568125,1.0930625
414.0,0.8566875,1.0931875
414.0,0.8565625,1.09325
414.0,0.8565625,1.0933125
414.0,0.856875,1.0933125
414.0,0.857375,1.0931875
414.0,0.857625,1.093375
414.0,0.85775,1.093625
414.0,0.8580625,1.093875
414.0,0.8580625,1.093625
414.0,0.858,1.0933125
414.0,0.8581875,1.093
414.0,0.8580625,1.09325
414.0,0.8578125,1.0931875
414.0,0.8574375,1.0930625
414.0,0.85725,1.092875
414.0,0.8571875,1.0928125
414.0,0.8569375,1.093125
414.0,0.8569375,1.093125
414.0,0.857125,1.0933125
414.0,0.857,1.0931875
414.0,0.856875,1.09325
414.0,0.85725,1.09325
414.0,0.8574375,1.0934375
414.0,0.857625,1.0936875
414.0,0.8580625,1.0938125
414.0,0.858,1.0936875
414.0,0.85825,1.0933125
414.0,0.85825,1.093
414.0,0.858125,1.0931875
414.0,0.858125,1.0933125
414.0,0.857625,1.093
415.0,0.8353125,1.0670625
415.0,0.8354375,1.06725
415.0,0.8355,1.0671875
415.0,0.835625,1.0668125
415.0,0.8358125,1.0665
415.0,0.83575,1.0665
415.0,0.83575,1.0666875
415.0,0.83575,1.0666875
415.0,0.8354375,1.0665
415.0,0.8349375,1.06625
415.0,0.835,1.0661875
415.0,0.835,1.0665
415.0,0.83475,1.0665
415.0,0.8345,1.0664375
415.0,0.8345,1.0665625
