#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
1098.014  2.033625  2.389125  2023-12-21T15:58:10.075975
1098.014  2.0335    2.38925   2023-12-21T15:58:10.075975
1098.014  2.03275   2.389     2023-12-21T15:58:10.075975
1098.014  2.032625  2.389375  2023-12-21T15:58:10.075975
1098.014  2.033125  2.3895    2023-12-21T15:58:10.075975
1098.014  2.0335    2.389875  2023-12-21T15:58:10.075975
1098.014  2.0335    2.39025   2023-12-21T15:58:10.075975
1098.014  2.0335    2.3905    2023-12-21T15:58:10.075975
1098.014  2.033625  2.39      2023-12-21T15:58:10.075975
1098.014  2.03375   2.3895    2023-12-21T15:58:10.075975
1098.014  2.03425   2.389     2023-12-21T15:58:10.075975
1098.014  2.034375  2.38925   2023-12-21T15:58:10.075975
1099.014  2.01975   2.37025   2023-12-21T15:58:12.294597
1099.014  2.02      2.36975   2023-12-21T15:58:12.294597
1099.014  2.02025   2.37      2023-12-21T15:58:12.294597
1099.014  2.02025   2.370375  2023-12-21T15:58:12.294597
1099.014  2.019875  2.37      2023-12-21T15:58:12.294597
1099.014  2.019     2.369375  2023-12-21T15:58:12.294597
1099.014  2.018875  2.3695    2023-12-21T15:58:12.294597
1099.014  2.018875  2.37      2023-12-21T15:58:12.294597
1099.014  2.018875  2.37      2023-12-21T15:58:12.294597
1099.014  2.018875  2.3705    2023-12-21T15:58:12.294597
1099.014  2.018625  2.37025   2023-12-21T15:58:12.294597
1099.014  2.0185    2.3705    2023-12-21T15:58:12.294597
1099.014  2.018875  2.3705    2023-12-21T15:58:12.294597
1099.014  2.01925   2.37075   2023-12-21T15:58:12.294597
1099.014  2.019375  2.37125   2023-12-21T15:58:12.294597
1099.014  2.019875  2.371375  2023-12-21T15:58:12.294597
1099.014  2.02      2.371     2023-12-21T15:58:12.294597
1099.014  2.020125  2.37025   2023-12-21T15:58:12.294597
1099.014  2.0205    2.369875  2023-12-21T15:58:12.294597
1099.014  2.0205    2.370125  2023-12-21T15:58:12.294597
1099.014  2.020625  2.37025   2023-12-21T15:58:12.294597
1099.014  2.0205    2.369875  2023-12-21T15:58:12.294597
1099.014  2.01975   2.369375  2023-12-21T15:58:12.294597
1099.014  2.01975   2.369375  2023-12-21T15:58:12.294597
1099.014  2.0195    2.369625  2023-12-21T15:58:12.294597
1099.014  2.019375  2.370125  2023-12-21T15:58:12.294597
1099.014  2.019125  2.37      2023-12-21T15:58:12.294597
1099.014  2.01875   2.370125  2023-12-21T15:58:12.294597
1099.014  2.018875  2.3705    2023-12-21T15:58:12.294597
1099.014  2.019375  2.3705    2023-12-21T15:58:12.294597
1099.014  2.0195    2.370875  2023-12-21T15:58:12.294597
1099.014  2.019375  2.37125   2023-12-21T15:58:12.294597
1099.014  2.019625  2.37125   2023-12-21T15:58:12.294597
1099.014  2.02      2.370625  2023-12-21T15:58:12.294597
1099.014  2.020125  2.369875  2023-12-21T15:58:12.294597
1099.014  2.02025   2.369625  2023-12-21T15:58:12.294597
1099.014  2.02075   2.370125  2023-12-21T15:58:12.294597
1099.014  2.020625  2.37025   2023-12-21T15:58:12.294597
1099.014  2.020625  2.37025   2023-12-21T15:58:12.294597
1099.014  2.020125  2.36975   2023-12-21T15:58:12.294597
1099.014  2.0195    2.369375  2023-12-21T15:58:12.294597
1099.014  2.019375  2.369875  2023-12-21T15:58:12.294597
1099.014  2.01925   2.37025   2023-12-21T15:58:12.294597
1099.014  2.019     2.37      2023-12-21T15:58:12.294597
1099.014  2.018875  2.370125  2023-12-21T15:58:12.294597
1099.014  2.019     2.370625  2023-12-21T15:58:12.294597
1099.014  2.019625  2.370625  2023-12-21T15:58:12.294597
1099.014  2.02      2.370875  2023-12-21T15:58:12.294597
1099.014  2.019875  2.37125   2023-12-21T15:58:12.294597
1099.014  2.01975   2.371     2023-12-21T15:58:12.294597
1100.014  2.00425   2.348375  2023-12-21T15:58:14.169489
1100.014  2.004125  2.3485    2023-12-21T15:58:14.169489
1100.014  2.00425   2.348875  2023-12-21T15:58:14.169489
1100.014  2.004375  2.349     2023-12-21T15:58:14.169489
1100.014  2.004     2.349     2023-12-21T15:58:14.169489
1100.014  2.004     2.349125  2023-12-21T15:58:14.169489
1100.014  2.004125  2.349375  2023-12-21T15:58:14.169489
1100.014  2.004125  2.349875  2023-12-21T15:58:14.169489
1100.014  2.004875  2.349875  2023-12-21T15:58:14.169489
1100.014  2.004875  2.35025   2023-12-21T15:58:14.169489
1100.014  2.00475   2.35      2023-12-21T15:58:14.169489
1100.014  2.0045    2.3495    2023-12-21T15:58:14.169489
1100.014  2.005     2.348875  2023-12-21T15:58:14.169489
1100.014  2.00575   2.348625  2023-12-21T15:58:14.169489
1100.014  2.006125  2.349125  2023-12-21T15:58:14.169489
1100.014  2.005625  2.34925   2023-12-21T15:58:14.169489
1100.014  2.004875  2.348875  2023-12-21T15:58:14.169489
1100.014  2.0045    2.348375  2023-12-21T15:58:14.169489
1100.014  2.004125  2.34875   2023-12-21T15:58:14.169489
1100.014  2.004125  2.34925   2023-12-21T15:58:14.169489
1100.014  2.004125  2.348875  2023-12-21T15:58:14.169489
1100.014  2.00375   2.34925   2023-12-21T15:58:14.169489
1100.014  2.003625  2.349375  2023-12-21T15:58:14.169489
1100.014  2.003625  2.349375  2023-12-21T15:58:14.169489
1100.014  2.004375  2.349375  2023-12-21T15:58:14.169489
1100.014  2.004875  2.34975   2023-12-21T15:58:14.169489
1100.014  2.005     2.350125  2023-12-21T15:58:14.169489
1100.014  2.005     2.350125  2023-12-21T15:58:14.169489
1100.014  2.005     2.3495    2023-12-21T15:58:14.169489
1100.014  2.005375  2.34875   2023-12-21T15:58:14.169489
1100.014  2.0055    2.348875  2023-12-21T15:58:14.169489
1100.014  2.005875  2.34925   2023-12-21T15:58:14.169489
1100.014  2.0055    2.349125  2023-12-21T15:58:14.169489
1100.014  2.004375  2.348625  2023-12-21T15:58:14.169489
1100.014  2.00425   2.3485    2023-12-21T15:58:14.169489
1100.014  2.00425   2.348875  2023-12-21T15:58:14.169489
1100.014  2.004125  2.349125  2023-12-21T15:58:14.169489
1100.014  2.004125  2.349125  2023-12-21T15:58:14.169489
1100.014  2.003875  2.349125  2023-12-21T15:58:14.169489
1100.014  2.00375   2.349125  2023-12-21T15:58:14.169489
1100.014  2.004     2.349375  2023-12-21T15:58:14.169489
1100.014  2.00425   2.3495    2023-12-21T15:58:14.169489
1100.014  2.00475   2.350125  2023-12-21T15:58:14.169489
1100.014  2.004875  2.35025   2023-12-21T15:58:14.169489
1100.014  2.005125  2.35      2023-12-21T15:58:14.169489
1100.014  2.005125  2.34925   2023-12-21T15:58:14.169489
1100.014  2.005125  2.34875   2023-12-21T15:58:14.169489
1100.014  2.005625  2.349     2023-12-21T15:58:14.169489
1100.014  2.005625  2.34925   2023-12-21T15:58:14.169489
1100.014  2.005375  2.349     2023-12-21T15:58:14.169489
1101.014  1.988875  2.3275    2023-12-21T15:58:16.044381
1101.014  1.98875   2.326875  2023-12-21T15:58:16.044381
1101.014  1.988875  2.326375  2023-12-21T15:58:16.044381
1101.014  1.98925   2.3265    2023-12-21T15:58:16.044381
1101.014  1.9895    2.326875  2023-12-21T15:58:16.044381
1101.014  1.989     2.326625  2023-12-21T15:58:16.044381
1101.014  1.988     2.326     2023-12-21T15:58:16.044381
1101.014  1.9875    2.32575   2023-12-21T15:58:16.044381
1101.014  1.9875    2.32575   2023-12-21T15:58:16.044381
1101.014  1.988125  2.32625   2023-12-21T15:58:16.044381
1101.014  1.988     2.3265    2023-12-21T15:58:16.044381
1101.014  1.98775   2.3265    2023-12-21T15:58:16.044381
1101.014  1.987625  2.326625  2023-12-21T15:58:16.044381
1101.014  1.9875    2.326875  2023-12-21T15:58:16.044381
1101.014  1.988125  2.327125  2023-12-21T15:58:16.044381
1101.014  1.988625  2.32775   2023-12-21T15:58:16.044381
1101.014  1.98875   2.32775   2023-12-21T15:58:16.044381
1101.014  1.988625  2.327375  2023-12-21T15:58:16.044381
1101.014  1.988875  2.326625  2023-12-21T15:58:16.044381
1101.014  1.98925   2.32625   2023-12-21T15:58:16.044381
1101.014  1.989875  2.326375  2023-12-21T15:58:16.044381
1101.014  1.9895    2.326625  2023-12-21T15:58:16.044381
1101.014  1.988875  2.326625  2023-12-21T15:58:16.044381
1101.014  1.988875  2.32625   2023-12-21T15:58:16.044381
1101.014  1.988125  2.32575   2023-12-21T15:58:16.044381
1101.014  1.988     2.325875  2023-12-21T15:58:16.044381
1101.014  1.988125  2.326625  2023-12-21T15:58:16.044381
1101.014  1.98775   2.32675   2023-12-21T15:58:16.044381
1101.014  1.9875    2.326625  2023-12-21T15:58:16.044381
1101.014  1.98775   2.326875  2023-12-21T15:58:16.044381
1101.014  1.988375  2.326875  2023-12-21T15:58:16.044381
1101.014  1.9885    2.327125  2023-12-21T15:58:16.044381
1101.014  1.988375  2.327625  2023-12-21T15:58:16.044381
1101.014  1.9885    2.327625  2023-12-21T15:58:16.044381
1101.014  1.989     2.32725   2023-12-21T15:58:16.044381
1101.014  1.989     2.326375  2023-12-21T15:58:16.044381
1101.014  1.98975   2.326125  2023-12-21T15:58:16.044381
1101.014  1.9895    2.326125  2023-12-21T15:58:16.044381
1101.014  1.9895    2.326625  2023-12-21T15:58:16.044381
1101.014  1.98875   2.32675   2023-12-21T15:58:16.044381
1101.014  1.988125  2.326375  2023-12-21T15:58:16.044381
1101.014  1.988     2.32575   2023-12-21T15:58:16.044381
1101.014  1.988125  2.326125  2023-12-21T15:58:16.044381
1101.014  1.988125  2.3265    2023-12-21T15:58:16.044381
1101.014  1.9875    2.326375  2023-12-21T15:58:16.044381
1101.014  1.98725   2.3265    2023-12-21T15:58:16.044381
1101.014  1.9875    2.32675   2023-12-21T15:58:16.044381
1101.014  1.988375  2.327     2023-12-21T15:58:16.044381
1101.014  1.988625  2.3275    2023-12-21T15:58:16.044381
1101.014  1.988     2.32775   2023-12-21T15:58:16.044381
1102.014  1.970125  2.304125  2023-12-21T15:58:18.700478
1102.014  1.969625  2.304125  2023-12-21T15:58:18.700478
1102.014  1.96975   2.304375  2023-12-21T15:58:18.700478
1102.014  1.97025   2.3045    2023-12-21T15:58:18.700478
1102.014  1.971125  2.304625  2023-12-21T15:58:18.700478
1102.014  1.970875  2.305125  2023-12-21T15:58:18.700478
1102.014  1.971     2.305125  2023-12-21T15:58:18.700478
1102.014  1.971375  2.305125  2023-12-21T15:58:18.700478
1102.014  1.971375  2.305125  2023-12-21T15:58:18.700478
1102.014  1.97125   2.304375  2023-12-21T15:58:18.700478
1102.014  1.971375  2.303875  2023-12-21T15:58:18.700478
1102.014  1.971625  2.304     2023-12-21T15:58:18.700478
1102.014  1.971125  2.304125  2023-12-21T15:58:18.700478
1102.014  1.97075   2.304     2023-12-21T15:58:18.700478
1102.014  1.969625  2.3035    2023-12-21T15:58:18.700478
1102.014  1.96975   2.303625  2023-12-21T15:58:18.700478
1102.014  1.970125  2.304     2023-12-21T15:58:18.700478
1102.014  1.969875  2.303875  2023-12-21T15:58:18.700478
1102.014  1.9695    2.304125  2023-12-21T15:58:18.700478
1102.014  1.9695    2.304375  2023-12-21T15:58:18.700478
1102.014  1.9705    2.3045    2023-12-21T15:58:18.700478
1102.014  1.971     2.30475   2023-12-21T15:58:18.700478
1102.014  1.971125  2.30525   2023-12-21T15:58:18.700478
1102.014  1.971125  2.30525   2023-12-21T15:58:18.700478
1102.014  1.97125   2.30525   2023-12-21T15:58:18.700478
1102.014  1.97125   2.30475   2023-12-21T15:58:18.700478
1102.014  1.971     2.30425   2023-12-21T15:58:18.700478
1102.014  1.971625  2.303875  2023-12-21T15:58:18.700478
1102.014  1.972     2.30425   2023-12-21T15:58:18.700478
1102.014  1.971625  2.30425   2023-12-21T15:58:18.700478
1102.014  1.970875  2.303625  2023-12-21T15:58:18.700478
1102.014  1.969875  2.303375  2023-12-21T15:58:18.700478
1102.014  1.97025   2.303875  2023-12-21T15:58:18.700478
1102.014  1.970125  2.30425   2023-12-21T15:58:18.700478
1102.014  1.96975   2.304125  2023-12-21T15:58:18.700478
1102.014  1.969625  2.30425   2023-12-21T15:58:18.700478
1102.014  1.96975   2.304375  2023-12-21T15:58:18.700478
1102.014  1.970625  2.304625  2023-12-21T15:58:18.700478
1102.014  1.970625  2.304625  2023-12-21T15:58:18.700478
1102.014  1.971     2.305125  2023-12-21T15:58:18.700478
1102.014  1.97075   2.305375  2023-12-21T15:58:18.700478
1102.014  1.970875  2.305     2023-12-21T15:58:18.700478
1102.014  1.971125  2.3045    2023-12-21T15:58:18.700478
1102.014  1.971375  2.30375   2023-12-21T15:58:18.700478
1102.014  1.97175   2.30375   2023-12-21T15:58:18.700478
1102.014  1.972     2.304125  2023-12-21T15:58:18.700478
1102.014  1.97125   2.303875  2023-12-21T15:58:18.700478
1102.014  1.970375  2.303625  2023-12-21T15:58:18.700478
1102.014  1.97      2.3035    2023-12-21T15:58:18.700478
1102.014  1.970375  2.304125  2023-12-21T15:58:18.700478
1103.014  1.952     2.2795    2023-12-21T15:58:20.762860
1103.014  1.952125  2.279125  2023-12-21T15:58:20.762860
1103.014  1.9525    2.2785    2023-12-21T15:58:20.762860
1103.014  1.952375  2.278625  2023-12-21T15:58:20.762860
1103.014  1.952625  2.27875   2023-12-21T15:58:20.762860
1103.014  1.952625  2.278875  2023-12-21T15:58:20.762860
1103.014  1.952     2.27825   2023-12-21T15:58:20.762860
1103.014  1.951625  2.278125  2023-12-21T15:58:20.762860
1103.014  1.951625  2.278125  2023-12-21T15:58:20.762860
1103.014  1.95175   2.278625  2023-12-21T15:58:20.762860
1103.014  1.951625  2.27875   2023-12-21T15:58:20.762860
1103.014  1.95075   2.27875   2023-12-21T15:58:20.762860
1103.014  1.950625  2.278875  2023-12-21T15:58:20.762860
1103.014  1.951625  2.279125  2023-12-21T15:58:20.762860
1103.014  1.952375  2.27925   2023-12-21T15:58:20.762860
1103.014  1.95225   2.28      2023-12-21T15:58:20.762860
1103.014  1.95225   2.28      2023-12-21T15:58:20.762860
1103.014  1.95225   2.2795    2023-12-21T15:58:20.762860
1103.014  1.95225   2.279     2023-12-21T15:58:20.762860
1103.014  1.95275   2.2785    2023-12-21T15:58:20.762860
1103.014  1.952625  2.2785    2023-12-21T15:58:20.762860
1103.014  1.9525    2.279     2023-12-21T15:58:20.762860
1103.014  1.95225   2.278625  2023-12-21T15:58:20.762860
1103.014  1.95225   2.278625  2023-12-21T15:58:20.762860
1103.014  1.952     2.27825   2023-12-21T15:58:20.762860
1103.014  1.951625  2.27825   2023-12-21T15:58:20.762860
1103.014  1.9515    2.27875   2023-12-21T15:58:20.762860
1103.014  1.95125   2.278875  2023-12-21T15:58:20.762860
1103.014  1.95075   2.27875   2023-12-21T15:58:20.762860
1103.014  1.95075   2.279     2023-12-21T15:58:20.762860
1103.014  1.9515    2.279     2023-12-21T15:58:20.762860
1103.014  1.95225   2.279375  2023-12-21T15:58:20.762860
1103.014  1.95225   2.279875  2023-12-21T15:58:20.762860
1103.014  1.95225   2.27975   2023-12-21T15:58:20.762860
1103.014  1.952     2.279375  2023-12-21T15:58:20.762860
1103.014  1.952125  2.27875   2023-12-21T15:58:20.762860
1103.014  1.952375  2.2785    2023-12-21T15:58:20.762860
1103.014  1.952875  2.278875  2023-12-21T15:58:20.762860
1103.014  1.952875  2.278875  2023-12-21T15:58:20.762860
1103.014  1.952875  2.279     2023-12-21T15:58:20.762860
1103.014  1.952     2.2785    2023-12-21T15:58:20.762860
1103.014  1.95125   2.278125  2023-12-21T15:58:20.762860
1103.014  1.951625  2.27825   2023-12-21T15:58:20.762860
1103.014  1.952     2.27875   2023-12-21T15:58:20.762860
1103.014  1.951625  2.27875   2023-12-21T15:58:20.762860
1103.014  1.951     2.278625  2023-12-21T15:58:20.762860
1103.014  1.951375  2.279     2023-12-21T15:58:20.762860
1103.014  1.952125  2.279     2023-12-21T15:58:20.762860
1103.014  1.952125  2.2795    2023-12-21T15:58:20.762860
1103.014  1.952     2.27975   2023-12-21T15:58:20.762860
1104.014  1.9315    2.25225   2023-12-21T15:58:23.168971
1104.014  1.93175   2.2525    2023-12-21T15:58:23.168971
1104.014  1.9315    2.253     2023-12-21T15:58:23.168971
1104.014  1.931125  2.252875  2023-12-21T15:58:23.168971
1104.014  1.931     2.25275   2023-12-21T15:58:23.168971
1104.014  1.93125   2.253125  2023-12-21T15:58:23.168971
1104.014  1.93175   2.25325   2023-12-21T15:58:23.168971
1104.014  1.932125  2.253625  2023-12-21T15:58:23.168971
1104.014  1.932125  2.253625  2023-12-21T15:58:23.168971
1104.014  1.931875  2.254     2023-12-21T15:58:23.168971
1104.014  1.93225   2.253875  2023-12-21T15:58:23.168971
1104.014  1.932625  2.2535    2023-12-21T15:58:23.168971
1104.014  1.932375  2.252625  2023-12-21T15:58:23.168971
1104.014  1.93275   2.2525    2023-12-21T15:58:23.168971
1104.014  1.932875  2.253     2023-12-21T15:58:23.168971
1104.014  1.933     2.253125  2023-12-21T15:58:23.168971
1104.014  1.932125  2.2525    2023-12-21T15:58:23.168971
1104.014  1.931125  2.25225   2023-12-21T15:58:23.168971
1104.014  1.931125  2.2525    2023-12-21T15:58:23.168971
1104.014  1.931375  2.253     2023-12-21T15:58:23.168971
1104.014  1.93175   2.252625  2023-12-21T15:58:23.168971
1104.014  1.9315    2.25275   2023-12-21T15:58:23.168971
1104.014  1.9315    2.253     2023-12-21T15:58:23.168971
1104.014  1.9315    2.253     2023-12-21T15:58:23.168971
1104.014  1.931875  2.25325   2023-12-21T15:58:23.168971
1104.014  1.932     2.25375   2023-12-21T15:58:23.168971
1104.014  1.931875  2.254125  2023-12-21T15:58:23.168971
1104.014  1.932     2.25375   2023-12-21T15:58:23.168971
1104.014  1.932375  2.25325   2023-12-21T15:58:23.168971
1104.014  1.933     2.252625  2023-12-21T15:58:23.168971
1104.014  1.93325   2.252625  2023-12-21T15:58:23.168971
1104.014  1.932875  2.253     2023-12-21T15:58:23.168971
1104.014  1.93225   2.252875  2023-12-21T15:58:23.168971
1104.014  1.932     2.252375  2023-12-21T15:58:23.168971
1104.014  1.931875  2.25225   2023-12-21T15:58:23.168971
1104.014  1.932     2.252625  2023-12-21T15:58:23.168971
1104.014  1.931875  2.252875  2023-12-21T15:58:23.168971
1104.014  1.931375  2.253     2023-12-21T15:58:23.168971
1104.014  1.931375  2.253     2023-12-21T15:58:23.168971
1104.014  1.930875  2.253125  2023-12-21T15:58:23.168971
1104.014  1.93125   2.253125  2023-12-21T15:58:23.168971
1104.014  1.932125  2.253375  2023-12-21T15:58:23.168971
1104.014  1.932375  2.253875  2023-12-21T15:58:23.168971
1104.014  1.932125  2.253875  2023-12-21T15:58:23.168971
1104.014  1.93225   2.25375   2023-12-21T15:58:23.168971
1104.014  1.932625  2.253     2023-12-21T15:58:23.168971
1104.014  1.932875  2.2525    2023-12-21T15:58:23.168971
1104.014  1.933125  2.25275   2023-12-21T15:58:23.168971
1104.014  1.933125  2.253     2023-12-21T15:58:23.168971
1104.014  1.932     2.252875  2023-12-21T15:58:23.168971
1105.014  1.910625  2.2245    2023-12-21T15:58:25.434465
1105.014  1.910875  2.225     2023-12-21T15:58:25.434465
1105.014  1.910625  2.22525   2023-12-21T15:58:25.434465
1105.014  1.910625  2.225125  2023-12-21T15:58:25.434465
1105.014  1.91075   2.2255    2023-12-21T15:58:25.434465
1105.014  1.910625  2.2255    2023-12-21T15:58:25.434465
1105.014  1.911125  2.225625  2023-12-21T15:58:25.434465
1105.014  1.91125   2.226     2023-12-21T15:58:25.434465
1105.014  1.91125   2.226     2023-12-21T15:58:25.434465
1105.014  1.91175   2.226375  2023-12-21T15:58:25.434465
1105.014  1.9115    2.225875  2023-12-21T15:58:25.434465
1105.014  1.911625  2.22525   2023-12-21T15:58:25.434465
1105.014  1.912125  2.224875  2023-12-21T15:58:25.434465
1105.014  1.91225   2.225125  2023-12-21T15:58:25.434465
1105.014  1.91175   2.225375  2023-12-21T15:58:25.434465
1105.014  1.911375  2.22525   2023-12-21T15:58:25.434465
1105.014  1.910875  2.22475   2023-12-21T15:58:25.434465
1105.014  1.910625  2.224625  2023-12-21T15:58:25.434465
1105.014  1.910875  2.225     2023-12-21T15:58:25.434465
1105.014  1.910875  2.225125  2023-12-21T15:58:25.434465
1105.014  1.9105    2.22525   2023-12-21T15:58:25.434465
1105.014  1.910125  2.225375  2023-12-21T15:58:25.434465
1105.014  1.91075   2.2255    2023-12-21T15:58:25.434465
1105.014  1.91075   2.2255    2023-12-21T15:58:25.434465
1105.014  1.911375  2.22575   2023-12-21T15:58:25.434465
1105.014  1.911125  2.226375  2023-12-21T15:58:25.434465
1105.014  1.911125  2.22625   2023-12-21T15:58:25.434465
1105.014  1.9115    2.22575   2023-12-21T15:58:25.434465
1105.014  1.911625  2.225125  2023-12-21T15:58:25.434465
1105.014  1.912     2.22475   2023-12-21T15:58:25.434465
1105.014  1.91225   2.224875  2023-12-21T15:58:25.434465
1105.014  1.912125  2.225     2023-12-21T15:58:25.434465
1105.014  1.911375  2.2245    2023-12-21T15:58:25.434465
1105.014  1.911     2.22425   2023-12-21T15:58:25.434465
1105.014  1.911125  2.224375  2023-12-21T15:58:25.434465
1105.014  1.91125   2.225     2023-12-21T15:58:25.434465
1105.014  1.91075   2.224875  2023-12-21T15:58:25.434465
1105.014  1.91      2.225125  2023-12-21T15:58:25.434465
1105.014  1.91      2.225125  2023-12-21T15:58:25.434465
