ANGLE	CH0	CH1	DATETIME
387.0	1.2976875	1.582125	2023-12-06T16:17:24.843750
387.0	1.298125	1.582	2023-12-06T16:17:24.843750
387.0	1.2981875	1.582125	2023-12-06T16:17:24.843750
387.0	1.2979375	1.582125	2023-12-06T16:17:24.843750
387.0	1.2971875	1.5818125	2023-12-06T16:17:24.843750
387.0	1.2971875	1.5818125	2023-12-06T16:17:24.843750
387.0	1.2968125	1.5815	2023-12-06T16:17:24.843750
387.0	1.2968125	1.581625	2023-12-06T16:17:24.843750
387.0	1.296875	1.582125	2023-12-06T16:17:24.843750
387.0	1.296625	1.5821875	2023-12-06T16:17:24.843750
387.0	1.296125	1.58225	2023-12-06T16:17:24.843750
387.0	1.296875	1.5823125	2023-12-06T16:17:24.843750
387.0	1.2975	1.5824375	2023-12-06T16:17:24.843750
387.0	1.2976875	1.5826875	2023-12-06T16:17:24.843750
387.0	1.29775	1.583	2023-12-06T16:17:24.843750
387.0	1.2975625	1.5828125	2023-12-06T16:17:24.843750
387.0	1.297625	1.5825	2023-12-06T16:17:24.843750
387.0	1.2975625	1.581875	2023-12-06T16:17:24.859375
387.0	1.2980625	1.581875	2023-12-06T16:17:24.859375
387.0	1.2980625	1.581875	2023-12-06T16:17:24.859375
387.0	1.2980625	1.582125	2023-12-06T16:17:24.859375
387.0	1.29775	1.5820625	2023-12-06T16:17:24.859375
387.0	1.2970625	1.5816875	2023-12-06T16:17:24.859375
387.0	1.2970625	1.5815625	2023-12-06T16:17:24.859375
387.0	1.29675	1.582	2023-12-06T16:17:24.859375
387.0	1.2965	1.5823125	2023-12-06T16:17:24.859375
387.0	1.29675	1.5820625	2023-12-06T16:17:24.859375
387.0	1.2963125	1.582	2023-12-06T16:17:24.859375
387.0	1.2969375	1.5821875	2023-12-06T16:17:24.859375
387.0	1.2975	1.5824375	2023-12-06T16:17:24.859375
387.0	1.2975625	1.5829375	2023-12-06T16:17:24.859375
387.0	1.2975	1.5830625	2023-12-06T16:17:24.859375
387.0	1.29775	1.58275	2023-12-06T16:17:24.859375
387.0	1.297875	1.582375	2023-12-06T16:17:24.859375
387.0	1.297875	1.582375	2023-12-06T16:17:24.859375
387.0	1.29825	1.5820625	2023-12-06T16:17:24.859375
387.0	1.2981875	1.582125	2023-12-06T16:17:24.859375
387.0	1.298	1.582125	2023-12-06T16:17:24.875000
387.0	1.2975625	1.582	2023-12-06T16:17:24.875000
387.0	1.297	1.5815625	2023-12-06T16:17:24.875000
387.0	1.2970625	1.5815625	2023-12-06T16:17:24.875000
387.0	1.2970625	1.5820625	2023-12-06T16:17:24.875000
387.0	1.2966875	1.582375	2023-12-06T16:17:24.875000
387.0	1.2964375	1.5823125	2023-12-06T16:17:24.875000
387.0	1.2968125	1.582375	2023-12-06T16:17:24.875000
387.0	1.2971875	1.582375	2023-12-06T16:17:24.875000
387.0	1.2976875	1.5825	2023-12-06T16:17:24.875000
387.0	1.297875	1.5828125	2023-12-06T16:17:24.875000
388.0	1.2900625	1.574375	2023-12-06T16:17:26.734375
388.0	1.2904375	1.57475	2023-12-06T16:17:26.734375
388.0	1.2901875	1.5751875	2023-12-06T16:17:26.734375
388.0	1.290375	1.5750625	2023-12-06T16:17:26.734375
388.0	1.29075	1.57475	2023-12-06T16:17:26.734375
388.0	1.2906875	1.57425	2023-12-06T16:17:26.734375
388.0	1.2909375	1.5740625	2023-12-06T16:17:26.734375
388.0	1.2909375	1.5740625	2023-12-06T16:17:26.734375
388.0	1.290875	1.5743125	2023-12-06T16:17:26.734375
388.0	1.2905625	1.57425	2023-12-06T16:17:26.734375
388.0	1.290125	1.574	2023-12-06T16:17:26.734375
388.0	1.2895625	1.573625	2023-12-06T16:17:26.750000
388.0	1.2894375	1.5739375	2023-12-06T16:17:26.750000
388.0	1.28975	1.574375	2023-12-06T16:17:26.750000
388.0	1.2895	1.57425	2023-12-06T16:17:26.750000
388.0	1.289125	1.5743125	2023-12-06T16:17:26.750000
388.0	1.2894375	1.574375	2023-12-06T16:17:26.750000
388.0	1.290375	1.5744375	2023-12-06T16:17:26.750000
388.0	1.2903125	1.5746875	2023-12-06T16:17:26.750000
388.0	1.2901875	1.575125	2023-12-06T16:17:26.750000
388.0	1.2905	1.575125	2023-12-06T16:17:26.750000
388.0	1.2905	1.575125	2023-12-06T16:17:26.750000
388.0	1.2904375	1.5748125	2023-12-06T16:17:26.750000
388.0	1.2905	1.5741875	2023-12-06T16:17:26.750000
388.0	1.2909375	1.5740625	2023-12-06T16:17:26.750000
388.0	1.2908125	1.5743125	2023-12-06T16:17:26.750000
388.0	1.2903125	1.5743125	2023-12-06T16:17:26.750000
388.0	1.28975	1.5738125	2023-12-06T16:17:26.750000
388.0	1.2896875	1.5736875	2023-12-06T16:17:26.750000
388.0	1.289875	1.5740625	2023-12-06T16:17:26.750000
388.0	1.289625	1.57425	2023-12-06T16:17:26.750000
388.0	1.2891875	1.574125	2023-12-06T16:17:26.765625
388.0	1.28925	1.574375	2023-12-06T16:17:26.765625
388.0	1.2895625	1.574375	2023-12-06T16:17:26.765625
388.0	1.290375	1.5744375	2023-12-06T16:17:26.765625
388.0	1.2905	1.5749375	2023-12-06T16:17:26.765625
388.0	1.2905	1.5749375	2023-12-06T16:17:26.765625
388.0	1.290875	1.5751875	2023-12-06T16:17:26.765625
388.0	1.2905625	1.575	2023-12-06T16:17:26.765625
388.0	1.290625	1.5745	2023-12-06T16:17:26.765625
388.0	1.2909375	1.574	2023-12-06T16:17:26.765625
388.0	1.291125	1.5741875	2023-12-06T16:17:26.765625
388.0	1.2905625	1.5744375	2023-12-06T16:17:26.765625
388.0	1.290375	1.57425	2023-12-06T16:17:26.765625
388.0	1.2900625	1.5738125	2023-12-06T16:17:26.765625
388.0	1.28975	1.573875	2023-12-06T16:17:26.765625
388.0	1.2895625	1.5741875	2023-12-06T16:17:26.765625
388.0	1.2893125	1.5743125	2023-12-06T16:17:26.765625
388.0	1.28925	1.5741875	2023-12-06T16:17:26.765625
388.0	1.2891875	1.5743125	2023-12-06T16:17:26.765625
389.0	1.2816875	1.56625	2023-12-06T16:17:28.640625
389.0	1.2818125	1.5656875	2023-12-06T16:17:28.640625
389.0	1.28175	1.565375	2023-12-06T16:17:28.640625
389.0	1.2815625	1.5656875	2023-12-06T16:17:28.640625
389.0	1.281625	1.56575	2023-12-06T16:17:28.640625
389.0	1.2813125	1.5654375	2023-12-06T16:17:28.640625
389.0	1.2809375	1.565125	2023-12-06T16:17:28.640625
389.0	1.2809375	1.565125	2023-12-06T16:17:28.640625
389.0	1.2808125	1.5653125	2023-12-06T16:17:28.656250
389.0	1.281	1.565625	2023-12-06T16:17:28.656250
389.0	1.28075	1.5656875	2023-12-06T16:17:28.656250
389.0	1.280375	1.5658125	2023-12-06T16:17:28.656250
389.0	1.2808125	1.565875	2023-12-06T16:17:28.656250
389.0	1.2814375	1.5658125	2023-12-06T16:17:28.656250
389.0	1.281625	1.566125	2023-12-06T16:17:28.656250
389.0	1.281625	1.5664375	2023-12-06T16:17:28.656250
389.0	1.2818125	1.5664375	2023-12-06T16:17:28.656250
389.0	1.282125	1.5661875	2023-12-06T16:17:28.656250
389.0	1.282	1.565625	2023-12-06T16:17:28.656250
389.0	1.2823125	1.5655	2023-12-06T16:17:28.656250
389.0	1.2823125	1.56575	2023-12-06T16:17:28.656250
389.0	1.2823125	1.56575	2023-12-06T16:17:28.656250
389.0	1.28175	1.56575	2023-12-06T16:17:28.656250
389.0	1.2810625	1.565375	2023-12-06T16:17:28.656250
389.0	1.2809375	1.565125	2023-12-06T16:17:28.656250
389.0	1.2810625	1.5655	2023-12-06T16:17:28.656250
389.0	1.2808125	1.5658125	2023-12-06T16:17:28.656250
389.0	1.2808125	1.5656875	2023-12-06T16:17:28.671875
389.0	1.2805625	1.56575	2023-12-06T16:17:28.671875
389.0	1.280875	1.565875	2023-12-06T16:17:28.671875
389.0	1.2815	1.566125	2023-12-06T16:17:28.671875
389.0	1.2820625	1.566375	2023-12-06T16:17:28.671875
389.0	1.282125	1.5666875	2023-12-06T16:17:28.671875
389.0	1.2823125	1.5664375	2023-12-06T16:17:28.671875
389.0	1.2823125	1.566	2023-12-06T16:17:28.671875
389.0	1.2824375	1.565625	2023-12-06T16:17:28.671875
389.0	1.2824375	1.565625	2023-12-06T16:17:28.671875
389.0	1.28275	1.5655625	2023-12-06T16:17:28.671875
389.0	1.2826875	1.565875	2023-12-06T16:17:28.671875
389.0	1.2818125	1.5658125	2023-12-06T16:17:28.671875
389.0	1.281	1.565375	2023-12-06T16:17:28.671875
389.0	1.281	1.56525	2023-12-06T16:17:28.671875
389.0	1.281125	1.5655625	2023-12-06T16:17:28.671875
389.0	1.281	1.565875	2023-12-06T16:17:28.671875
389.0	1.2809375	1.5658125	2023-12-06T16:17:28.671875
389.0	1.280875	1.565875	2023-12-06T16:17:28.671875
389.0	1.2813125	1.565875	2023-12-06T16:17:28.671875
389.0	1.281875	1.566	2023-12-06T16:17:28.687500
389.0	1.2818125	1.5665	2023-12-06T16:17:28.687500
389.0	1.2820625	1.566625	2023-12-06T16:17:28.687500
390.0	1.271875	1.5566875	2023-12-06T16:17:30.562500
390.0	1.2721875	1.5568125	2023-12-06T16:17:30.562500
390.0	1.2725625	1.557	2023-12-06T16:17:30.562500
390.0	1.27275	1.557375	2023-12-06T16:17:30.562500
390.0	1.2728125	1.5574375	2023-12-06T16:17:30.562500
390.0	1.27275	1.5571875	2023-12-06T16:17:30.562500
390.0	1.272625	1.556625	2023-12-06T16:17:30.562500
390.0	1.272625	1.556625	2023-12-06T16:17:30.562500
390.0	1.2729375	1.556375	2023-12-06T16:17:30.562500
390.0	1.273125	1.5565625	2023-12-06T16:17:30.562500
390.0	1.2728125	1.556625	2023-12-06T16:17:30.562500
390.0	1.2724375	1.55625	2023-12-06T16:17:30.562500
390.0	1.27225	1.556	2023-12-06T16:17:30.562500
390.0	1.2723125	1.5561875	2023-12-06T16:17:30.562500
390.0	1.27175	1.5565625	2023-12-06T16:17:30.562500
390.0	1.2715	1.5566875	2023-12-06T16:17:30.562500
390.0	1.271625	1.5565625	2023-12-06T16:17:30.562500
390.0	1.2719375	1.556625	2023-12-06T16:17:30.562500
390.0	1.272625	1.5565625	2023-12-06T16:17:30.562500
390.0	1.2729375	1.556875	2023-12-06T16:17:30.562500
390.0	1.27275	1.5573125	2023-12-06T16:17:30.578125
390.0	1.2725625	1.5573125	2023-12-06T16:17:30.578125
390.0	1.2725625	1.557375	2023-12-06T16:17:30.578125
390.0	1.273	1.557125	2023-12-06T16:17:30.578125
390.0	1.273	1.5565625	2023-12-06T16:17:30.578125
390.0	1.27325	1.5563125	2023-12-06T16:17:30.578125
390.0	1.2730625	1.5564375	2023-12-06T16:17:30.578125
390.0	1.2726875	1.5565625	2023-12-06T16:17:30.578125
390.0	1.2723125	1.55625	2023-12-06T16:17:30.578125
390.0	1.2721875	1.5559375	2023-12-06T16:17:30.578125
390.0	1.2721875	1.55625	2023-12-06T16:17:30.578125
390.0	1.272125	1.5565625	2023-12-06T16:17:30.578125
390.0	1.2718125	1.5564375	2023-12-06T16:17:30.578125
390.0	1.2714375	1.5564375	2023-12-06T16:17:30.578125
390.0	1.2716875	1.556625	2023-12-06T16:17:30.578125
390.0	1.27275	1.5566875	2023-12-06T16:17:30.578125
390.0	1.27275	1.5566875	2023-12-06T16:17:30.578125
390.0	1.2729375	1.5571875	2023-12-06T16:17:30.578125
390.0	1.272875	1.5573125	2023-12-06T16:17:30.578125
390.0	1.27275	1.5571875	2023-12-06T16:17:30.593750
390.0	1.2729375	1.556875	2023-12-06T16:17:30.593750
390.0	1.2731875	1.556375	2023-12-06T16:17:30.593750
390.0	1.27375	1.556375	2023-12-06T16:17:30.593750
390.0	1.2735	1.5565625	2023-12-06T16:17:30.593750
390.0	1.27275	1.556375	2023-12-06T16:17:30.593750
390.0	1.272	1.5560625	2023-12-06T16:17:30.593750
390.0	1.2719375	1.556	2023-12-06T16:17:30.593750
390.0	1.272125	1.5563125	2023-12-06T16:17:30.593750
390.0	1.2719375	1.5565	2023-12-06T16:17:30.593750
390.0	1.271875	1.5565	2023-12-06T16:17:30.593750
391.0	1.263625	1.5458125	2023-12-06T16:17:32.468750
391.0	1.263375	1.5459375	2023-12-06T16:17:32.468750
391.0	1.262875	1.545875	2023-12-06T16:17:32.468750
391.0	1.262	1.545625	2023-12-06T16:17:32.468750
391.0	1.26175	1.5455	2023-12-06T16:17:32.468750
391.0	1.2621875	1.5458125	2023-12-06T16:17:32.468750
391.0	1.2619375	1.5460625	2023-12-06T16:17:32.468750
391.0	1.2619375	1.5460625	2023-12-06T16:17:32.468750
391.0	1.2618125	1.546	2023-12-06T16:17:32.468750
391.0	1.2620625	1.5461875	2023-12-06T16:17:32.468750
391.0	1.2625625	1.546125	2023-12-06T16:17:32.468750
391.0	1.2625625	1.54625	2023-12-06T16:17:32.484375
391.0	1.2629375	1.5466875	2023-12-06T16:17:32.484375
391.0	1.2630625	1.546875	2023-12-06T16:17:32.484375
391.0	1.2629375	1.5465625	2023-12-06T16:17:32.484375
391.0	1.262875	1.5460625	2023-12-06T16:17:32.484375
391.0	1.2631875	1.54575	2023-12-06T16:17:32.484375
391.0	1.2635625	1.545875	2023-12-06T16:17:32.484375
391.0	1.263375	1.546125	2023-12-06T16:17:32.484375
391.0	1.263	1.5459375	2023-12-06T16:17:32.484375
391.0	1.262125	1.5455625	2023-12-06T16:17:32.484375
391.0	1.262	1.5455625	2023-12-06T16:17:32.484375
391.0	1.262	1.5455625	2023-12-06T16:17:32.484375
391.0	1.2620625	1.5459375	2023-12-06T16:17:32.484375
391.0	1.2618125	1.546	2023-12-06T16:17:32.484375
391.0	1.2615	1.546	2023-12-06T16:17:32.484375
391.0	1.2618125	1.546125	2023-12-06T16:17:32.484375
391.0	1.262375	1.5460625	2023-12-06T16:17:32.484375
391.0	1.262625	1.546375	2023-12-06T16:17:32.484375
391.0	1.2628125	1.5468125	2023-12-06T16:17:32.484375
391.0	1.2628125	1.546875	2023-12-06T16:17:32.484375
391.0	1.2628125	1.546625	2023-12-06T16:17:32.484375
391.0	1.2629375	1.5461875	2023-12-06T16:17:32.500000
391.0	1.2635625	1.5458125	2023-12-06T16:17:32.500000
391.0	1.2636875	1.5460625	2023-12-06T16:17:32.500000
391.0	1.2633125	1.5460625	2023-12-06T16:17:32.500000
391.0	1.2633125	1.5461875	2023-12-06T16:17:32.500000
391.0	1.262875	1.5458125	2023-12-06T16:17:32.500000
391.0	1.262375	1.5455	2023-12-06T16:17:32.500000
391.0	1.262125	1.545625	2023-12-06T16:17:32.500000
391.0	1.2620625	1.546	2023-12-06T16:17:32.500000
391.0	1.26175	1.546	2023-12-06T16:17:32.500000
391.0	1.261375	1.546	2023-12-06T16:17:32.500000
391.0	1.261625	1.5461875	2023-12-06T16:17:32.500000
391.0	1.2628125	1.5463125	2023-12-06T16:17:32.500000
391.0	1.263	1.5465	2023-12-06T16:17:32.500000
391.0	1.26275	1.5468125	2023-12-06T16:17:32.500000
391.0	1.263	1.5466875	2023-12-06T16:17:32.500000
391.0	1.2630625	1.5464375	2023-12-06T16:17:32.500000
391.0	1.2628125	1.546	2023-12-06T16:17:32.500000
392.0	1.2521875	1.5345	2023-12-06T16:17:34.578125
392.0	1.251875	1.5340625	2023-12-06T16:17:34.578125
392.0	1.2515625	1.534	2023-12-06T16:17:34.578125
392.0	1.25175	1.5345	2023-12-06T16:17:34.578125
392.0	1.251875	1.534625	2023-12-06T16:17:34.578125
392.0	1.2513125	1.5345625	2023-12-06T16:17:34.578125
392.0	1.251375	1.53475	2023-12-06T16:17:34.578125
392.0	1.251375	1.53475	2023-12-06T16:17:34.578125
392.0	1.2519375	1.53475	2023-12-06T16:17:34.578125
392.0	1.2524375	1.5348125	2023-12-06T16:17:34.578125
392.0	1.25275	1.53525	2023-12-06T16:17:34.578125
392.0	1.2526875	1.535375	2023-12-06T16:17:34.578125
392.0	1.252375	1.5350625	2023-12-06T16:17:34.578125
392.0	1.2525	1.5345	2023-12-06T16:17:34.578125
392.0	1.2529375	1.534375	2023-12-06T16:17:34.578125
392.0	1.252625	1.5345625	2023-12-06T16:17:34.578125
392.0	1.2523125	1.5345625	2023-12-06T16:17:34.593750
392.0	1.2523125	1.534125	2023-12-06T16:17:34.593750
392.0	1.2518125	1.534	2023-12-06T16:17:34.593750
392.0	1.2516875	1.5341875	2023-12-06T16:17:34.593750
392.0	1.2518125	1.5344375	2023-12-06T16:17:34.593750
392.0	1.2515	1.5344375	2023-12-06T16:17:34.593750
392.0	1.2515	1.5345625	2023-12-06T16:17:34.593750
392.0	1.251	1.534625	2023-12-06T16:17:34.593750
392.0	1.2514375	1.5346875	2023-12-06T16:17:34.593750
392.0	1.25225	1.53475	2023-12-06T16:17:34.593750
392.0	1.2525625	1.535	2023-12-06T16:17:34.593750
392.0	1.2523125	1.5354375	2023-12-06T16:17:34.593750
392.0	1.252375	1.5353125	2023-12-06T16:17:34.593750
392.0	1.2525625	1.535	2023-12-06T16:17:34.593750
392.0	1.2525	1.5344375	2023-12-06T16:17:34.593750
392.0	1.2528125	1.5344375	2023-12-06T16:17:34.593750
392.0	1.2530625	1.5345625	2023-12-06T16:17:34.593750
392.0	1.2525625	1.5345625	2023-12-06T16:17:34.593750
392.0	1.252	1.5343125	2023-12-06T16:17:34.593750
392.0	1.2519375	1.5340625	2023-12-06T16:17:34.593750
392.0	1.2519375	1.5340625	2023-12-06T16:17:34.609375
392.0	1.251875	1.53425	2023-12-06T16:17:34.609375
392.0	1.251625	1.534625	2023-12-06T16:17:34.609375
392.0	1.2513125	1.5345	2023-12-06T16:17:34.609375
392.0	1.25125	1.5345625	2023-12-06T16:17:34.609375
392.0	1.25175	1.5345625	2023-12-06T16:17:34.609375
392.0	1.2520625	1.53475	2023-12-06T16:17:34.609375
392.0	1.252375	1.535125	2023-12-06T16:17:34.609375
392.0	1.2520625	1.5355	2023-12-06T16:17:34.609375
392.0	1.2523125	1.5353125	2023-12-06T16:17:34.609375
392.0	1.2526875	1.5349375	2023-12-06T16:17:34.609375
392.0	1.25275	1.5344375	2023-12-06T16:17:34.609375
392.0	1.2526875	1.5344375	2023-12-06T16:17:34.609375
392.0	1.252625	1.534625	2023-12-06T16:17:34.609375
393.0	1.2413125	1.5233125	2023-12-06T16:17:36.500000
393.0	1.2414375	1.5231875	2023-12-06T16:17:36.500000
393.0	1.2414375	1.5226875	2023-12-06T16:17:36.500000
393.0	1.241625	1.52225	2023-12-06T16:17:36.515625
393.0	1.242	1.522375	2023-12-06T16:17:36.515625
393.0	1.24175	1.5224375	2023-12-06T16:17:36.515625
393.0	1.2415	1.5221875	2023-12-06T16:17:36.515625
393.0	1.2415	1.5221875	2023-12-06T16:17:36.515625
393.0	1.241	1.521875	2023-12-06T16:17:36.515625
393.0	1.2406875	1.521875	2023-12-06T16:17:36.515625
393.0	1.2405	1.52225	2023-12-06T16:17:36.515625
393.0	1.240625	1.5225	2023-12-06T16:17:36.515625
393.0	1.2403125	1.522375	2023-12-06T16:17:36.515625
393.0	1.240375	1.5225625	2023-12-06T16:17:36.515625
393.0	1.2410625	1.522625	2023-12-06T16:17:36.515625
393.0	1.2415	1.5228125	2023-12-06T16:17:36.515625
393.0	1.2414375	1.5231875	2023-12-06T16:17:36.515625
393.0	1.2415	1.5231875	2023-12-06T16:17:36.515625
393.0	1.24175	1.523	2023-12-06T16:17:36.515625
393.0	1.241875	1.5225625	2023-12-06T16:17:36.515625
393.0	1.2421875	1.52225	2023-12-06T16:17:36.515625
393.0	1.2421875	1.5224375	2023-12-06T16:17:36.515625
393.0	1.2421875	1.5224375	2023-12-06T16:17:36.531250
393.0	1.2416875	1.5224375	2023-12-06T16:17:36.531250
393.0	1.2411875	1.522125	2023-12-06T16:17:36.531250
393.0	1.2406875	1.5219375	2023-12-06T16:17:36.531250
393.0	1.2405	1.522	2023-12-06T16:17:36.531250
393.0	1.240375	1.522375	2023-12-06T16:17:36.531250
393.0	1.24025	1.5225	2023-12-06T16:17:36.531250
393.0	1.240375	1.5225	2023-12-06T16:17:36.531250
393.0	1.2405	1.522625	2023-12-06T16:17:36.531250
393.0	1.241	1.5224375	2023-12-06T16:17:36.531250
393.0	1.241625	1.5228125	2023-12-06T16:17:36.531250
393.0	1.2415625	1.5231875	2023-12-06T16:17:36.531250
393.0	1.241375	1.523125	2023-12-06T16:17:36.531250
393.0	1.2416875	1.5229375	2023-12-06T16:17:36.531250
393.0	1.2416875	1.5229375	2023-12-06T16:17:36.531250
393.0	1.241875	1.522375	2023-12-06T16:17:36.531250
393.0	1.241875	1.5221875	2023-12-06T16:17:36.531250
393.0	1.242	1.5224375	2023-12-06T16:17:36.531250
393.0	1.2415	1.5224375	2023-12-06T16:17:36.531250
393.0	1.2406875	1.5220625	2023-12-06T16:17:36.531250
393.0	1.2405625	1.5218125	2023-12-06T16:17:36.531250
393.0	1.2409375	1.5220625	2023-12-06T16:17:36.546875
393.0	1.2405	1.5225	2023-12-06T16:17:36.546875
393.0	1.2403125	1.5224375	2023-12-06T16:17:36.546875
393.0	1.24025	1.522375	2023-12-06T16:17:36.546875
393.0	1.240625	1.5224375	2023-12-06T16:17:36.546875
393.0	1.2414375	1.522625	2023-12-06T16:17:36.546875
393.0	1.2413125	1.5229375	2023-12-06T16:17:36.546875
394.0	1.2291875	1.5094375	2023-12-06T16:17:38.406250
394.0	1.229625	1.5095625	2023-12-06T16:17:38.406250
394.0	1.2295625	1.5099375	2023-12-06T16:17:38.406250
394.0	1.2298125	1.5100625	2023-12-06T16:17:38.406250
394.0	1.2299375	1.5099375	2023-12-06T16:17:38.406250
394.0	1.2298125	1.5095625	2023-12-06T16:17:38.406250
394.0	1.229875	1.5090625	2023-12-06T16:17:38.406250
394.0	1.229875	1.5090625	2023-12-06T16:17:38.406250
394.0	1.2303125	1.50925	2023-12-06T16:17:38.406250
394.0	1.2300625	1.509375	2023-12-06T16:17:38.406250
394.0	1.2295625	1.5091875	2023-12-06T16:17:38.406250
394.0	1.22925	1.508875	2023-12-06T16:17:38.406250
394.0	1.2291875	1.508875	2023-12-06T16:17:38.406250
394.0	1.2289375	1.509125	2023-12-06T16:17:38.406250
394.0	1.22875	1.5093125	2023-12-06T16:17:38.406250
394.0	1.2285625	1.50925	2023-12-06T16:17:38.421875
394.0	1.2285625	1.5093125	2023-12-06T16:17:38.421875
394.0	1.2293125	1.5093125	2023-12-06T16:17:38.421875
394.0	1.229875	1.509625	2023-12-06T16:17:38.421875
394.0	1.2298125	1.51	2023-12-06T16:17:38.421875
394.0	1.229625	1.5100625	2023-12-06T16:17:38.421875
394.0	1.229625	1.5100625	2023-12-06T16:17:38.421875
394.0	1.2299375	1.50975	2023-12-06T16:17:38.421875
394.0	1.2299375	1.509375	2023-12-06T16:17:38.421875
394.0	1.2303125	1.5090625	2023-12-06T16:17:38.421875
394.0	1.2301875	1.5093125	2023-12-06T16:17:38.421875
394.0	1.2298125	1.5094375	2023-12-06T16:17:38.421875
394.0	1.229375	1.509	2023-12-06T16:17:38.421875
394.0	1.2293125	1.5086875	2023-12-06T16:17:38.421875
394.0	1.2289375	1.5089375	2023-12-06T16:17:38.421875
394.0	1.228625	1.5093125	2023-12-06T16:17:38.421875
394.0	1.228625	1.5093125	2023-12-06T16:17:38.421875
394.0	1.2285	1.5093125	2023-12-06T16:17:38.421875
394.0	1.228875	1.5094375	2023-12-06T16:17:38.421875
394.0	1.2294375	1.5095625	2023-12-06T16:17:38.421875
394.0	1.229375	1.5098125	2023-12-06T16:17:38.437500
394.0	1.229375	1.5098125	2023-12-06T16:17:38.437500
394.0	1.2294375	1.510125	2023-12-06T16:17:38.437500
394.0	1.22975	1.510125	2023-12-06T16:17:38.437500
394.0	1.23	1.50975	2023-12-06T16:17:38.437500
394.0	1.23	1.5093125	2023-12-06T16:17:38.437500
394.0	1.23	1.5090625	2023-12-06T16:17:38.437500
394.0	1.2305	1.5093125	2023-12-06T16:17:38.437500
394.0	1.2304375	1.5093125	2023-12-06T16:17:38.437500
394.0	1.2295625	1.5089375	2023-12-06T16:17:38.437500
394.0	1.229125	1.5086875	2023-12-06T16:17:38.437500
394.0	1.2290625	1.508875	2023-12-06T16:17:38.437500
394.0	1.229	1.5091875	2023-12-06T16:17:38.437500
394.0	1.228625	1.5093125	2023-12-06T16:17:38.437500
394.0	1.2286875	1.50925	2023-12-06T16:17:38.437500
395.0	1.2175	1.4953125	2023-12-06T16:17:40.312500
395.0	1.2176875	1.495375	2023-12-06T16:17:40.312500
395.0	1.2175	1.4954375	2023-12-06T16:17:40.312500
395.0	1.2171875	1.4954375	2023-12-06T16:17:40.312500
395.0	1.2168125	1.4950625	2023-12-06T16:17:40.312500
395.0	1.2161875	1.495	2023-12-06T16:17:40.312500
395.0	1.2163125	1.495375	2023-12-06T16:17:40.312500
395.0	1.2163125	1.495375	2023-12-06T16:17:40.312500
395.0	1.2164375	1.495625	2023-12-06T16:17:40.312500
395.0	1.2163125	1.4955	2023-12-06T16:17:40.312500
395.0	1.216125	1.4955	2023-12-06T16:17:40.312500
395.0	1.2165625	1.495625	2023-12-06T16:17:40.312500
395.0	1.2171875	1.4956875	2023-12-06T16:17:40.328125
395.0	1.2175625	1.4960625	2023-12-06T16:17:40.328125
395.0	1.2174375	1.4963125	2023-12-06T16:17:40.328125
395.0	1.2170625	1.4961875	2023-12-06T16:17:40.328125
395.0	1.2174375	1.49575	2023-12-06T16:17:40.328125
395.0	1.217875	1.49525	2023-12-06T16:17:40.328125
395.0	1.2179375	1.495375	2023-12-06T16:17:40.328125
395.0	1.2174375	1.4955	2023-12-06T16:17:40.328125
395.0	1.217125	1.4953125	2023-12-06T16:17:40.328125
395.0	1.217125	1.4953125	2023-12-06T16:17:40.328125
395.0	1.2166875	1.495	2023-12-06T16:17:40.328125
395.0	1.216625	1.4950625	2023-12-06T16:17:40.328125
395.0	1.216625	1.495375	2023-12-06T16:17:40.328125
395.0	1.2161875	1.4955	2023-12-06T16:17:40.328125
395.0	1.21625	1.495375	2023-12-06T16:17:40.328125
395.0	1.2164375	1.4955625	2023-12-06T16:17:40.328125
395.0	1.21675	1.4956875	2023-12-06T16:17:40.328125
395.0	1.217125	1.4958125	2023-12-06T16:17:40.328125
395.0	1.21725	1.496125	2023-12-06T16:17:40.328125
395.0	1.217625	1.49625	2023-12-06T16:17:40.328125
