ANGLE CH0 CH1 DATETIME
0 -0.001125 -0.002625 2023-10-30T13:05:36.468750
0 -0.000625 -0.003000 2023-10-30T13:05:36.484375
0 -0.000500 -0.002750 2023-10-30T13:05:36.500000
0 0.000250 -0.002625 2023-10-30T13:05:36.515625
0 -0.000250 -0.002500 2023-10-30T13:05:36.546875
0 -0.000500 -0.002375 2023-10-30T13:05:36.562500
0 -0.000750 -0.002625 2023-10-30T13:05:36.578125
0 -0.000500 -0.002750 2023-10-30T13:05:36.593750
0 -0.000750 -0.002750 2023-10-30T13:05:36.609375
0 -0.000125 -0.002750 2023-10-30T13:05:36.625000
0 -0.000125 -0.002625 2023-10-30T13:05:36.640625
0 0.000000 -0.002750 2023-10-30T13:05:36.656250
0 -0.000500 -0.002500 2023-10-30T13:05:36.671875
0 -0.000625 -0.002625 2023-10-30T13:05:36.687500
0 -0.000500 -0.002625 2023-10-30T13:05:36.703125
0 -0.000125 -0.002875 2023-10-30T13:05:36.718750
0 0.000125 -0.002625 2023-10-30T13:05:36.750000
0 -0.000125 -0.002625 2023-10-30T13:05:36.765625
0 -0.000500 -0.002625 2023-10-30T13:05:36.781250
0 -0.000875 -0.002750 2023-10-30T13:05:36.796875
0 -0.000750 -0.002875 2023-10-30T13:05:36.812500
0 -0.000375 -0.002875 2023-10-30T13:05:36.828125
0 0.000250 -0.002625 2023-10-30T13:05:36.843750
0 -0.000125 -0.002625 2023-10-30T13:05:36.859375
0 -0.000125 -0.002500 2023-10-30T13:05:36.875000
0 -0.001000 -0.002500 2023-10-30T13:05:36.890625
0 -0.000750 -0.002750 2023-10-30T13:05:36.906250
0 -0.000500 -0.002750 2023-10-30T13:05:36.921875
0 0.000375 -0.002750 2023-10-30T13:05:36.937500
0 -0.000125 -0.002750 2023-10-30T13:05:36.968750
0 -0.000250 -0.002500 2023-10-30T13:05:36.984375
0 -0.000750 -0.002625 2023-10-30T13:05:37
0 -0.000375 -0.002875 2023-10-30T13:05:37.015625
0 -0.000500 -0.002625 2023-10-30T13:05:37.031250
0 0.000000 -0.002750 2023-10-30T13:05:37.046875
0 0.000125 -0.002500 2023-10-30T13:05:37.062500
0 -0.000250 -0.002375 2023-10-30T13:05:37.078125
0 -0.000500 -0.002625 2023-10-30T13:05:37.093750
0 -0.000875 -0.002625 2023-10-30T13:05:37.109375
0 -0.000500 -0.003000 2023-10-30T13:05:37.125000
0 -0.000250 -0.002875 2023-10-30T13:05:37.140625
0 0.000250 -0.002750 2023-10-30T13:05:37.156250
0 -0.000125 -0.002500 2023-10-30T13:05:37.171875
0 -0.000625 -0.002625 2023-10-30T13:05:37.187500
0 -0.000875 -0.002750 2023-10-30T13:05:37.218750
0 -0.000500 -0.002625 2023-10-30T13:05:37.234375
0 -0.000375 -0.002875 2023-10-30T13:05:37.250000
0 0.000500 -0.002750 2023-10-30T13:05:37.265625
0 -0.000250 -0.002625 2023-10-30T13:05:37.281250
0 -0.000250 -0.002500 2023-10-30T13:05:37.296875
0 -0.000750 -0.002625 2023-10-30T13:05:37.312500
0 -0.000500 -0.002750 2023-10-30T13:05:37.328125
0 -0.000375 -0.002750 2023-10-30T13:05:37.343750
0 0.000250 -0.002750 2023-10-30T13:05:37.359375
0 -0.000125 -0.002750 2023-10-30T13:05:37.375000
0 -0.000375 -0.002250 2023-10-30T13:05:37.406250
0 -0.000750 -0.002625 2023-10-30T13:05:37.421875
0 -0.000625 -0.002625 2023-10-30T13:05:37.437500
0 -0.000625 -0.002875 2023-10-30T13:05:37.453125
0 -0.000125 -0.002500 2023-10-30T13:05:37.468750
0 0.000125 -0.002500 2023-10-30T13:05:37.484375
0 -0.000125 -0.002750 2023-10-30T13:05:37.500000
0 -0.000625 -0.002375 2023-10-30T13:05:37.515625
0 -0.001125 -0.002500 2023-10-30T13:05:37.531250
0 -0.000750 -0.002625 2023-10-30T13:05:37.546875
0 -0.000375 -0.002750 2023-10-30T13:05:37.562500
0 0.000000 -0.002750 2023-10-30T13:05:37.578125
0 0.000000 -0.002625 2023-10-30T13:05:37.593750
0 -0.000500 -0.002500 2023-10-30T13:05:37.609375
0 -0.001000 -0.002750 2023-10-30T13:05:37.640625
0 -0.000375 -0.002875 2023-10-30T13:05:37.656250
0 -0.000375 -0.002875 2023-10-30T13:05:37.671875
0 -0.000125 -0.002750 2023-10-30T13:05:37.687500
0 -0.000125 -0.002625 2023-10-30T13:05:37.703125
0 -0.000500 -0.002625 2023-10-30T13:05:37.718750
0 -0.000625 -0.002375 2023-10-30T13:05:37.734375
0 -0.000375 -0.002750 2023-10-30T13:05:37.750000
0 -0.000500 -0.002875 2023-10-30T13:05:37.765625
0 0.000250 -0.003000 2023-10-30T13:05:37.781250
0 -0.000125 -0.002750 2023-10-30T13:05:37.796875
0 -0.000250 -0.002375 2023-10-30T13:05:37.812500
0 -0.000500 -0.002750 2023-10-30T13:05:37.828125
0 -0.000875 -0.002875 2023-10-30T13:05:37.843750
0 -0.000625 -0.002625 2023-10-30T13:05:37.859375
0 -0.000125 -0.002500 2023-10-30T13:05:37.890625
0 0.000250 -0.002625 2023-10-30T13:05:37.906250
0 -0.000125 -0.002625 2023-10-30T13:05:37.921875
0 -0.000375 -0.002375 2023-10-30T13:05:37.937500
0 -0.000875 -0.002750 2023-10-30T13:05:37.953125
0 -0.000500 -0.002875 2023-10-30T13:05:37.968750
0 -0.000375 -0.002750 2023-10-30T13:05:37.984375
0 0.000375 -0.002625 2023-10-30T13:05:38
0 -0.000125 -0.002625 2023-10-30T13:05:38.015625
0 -0.000375 -0.002500 2023-10-30T13:05:38.031250
0 -0.000875 -0.002500 2023-10-30T13:05:38.046875
0 -0.000625 -0.002750 2023-10-30T13:05:38.078125
0 -0.000250 -0.002875 2023-10-30T13:05:38.093750
0 0.000125 -0.002875 2023-10-30T13:05:38.109375
0 -0.000250 -0.002750 2023-10-30T13:05:38.125000
0 -0.000375 -0.002500 2023-10-30T13:05:38.140625
0 -0.000875 -0.002750 2023-10-30T13:05:38.156250
0 -0.000625 -0.002875 2023-10-30T13:05:38.171875
0 -0.000500 -0.002750 2023-10-30T13:05:38.187500
0 0.000000 -0.002750 2023-10-30T13:05:38.203125
0 -0.000125 -0.002375 2023-10-30T13:05:38.218750
0 -0.000375 -0.002750 2023-10-30T13:05:38.234375
0 -0.000375 -0.002375 2023-10-30T13:05:38.250000
0 -0.000875 -0.002750 2023-10-30T13:05:38.265625
0 -0.000625 -0.003000 2023-10-30T13:05:38.281250
0 -0.000125 -0.002750 2023-10-30T13:05:38.296875
0 0.000125 -0.002625 2023-10-30T13:05:38.328125
0 -0.000250 -0.002750 2023-10-30T13:05:38.343750
0 -0.000250 -0.002625 2023-10-30T13:05:38.359375
0 -0.001000 -0.002375 2023-10-30T13:05:38.375000
0 -0.000500 -0.002500 2023-10-30T13:05:38.390625
0 -0.000250 -0.002750 2023-10-30T13:05:38.406250
0 0.000125 -0.002500 2023-10-30T13:05:38.421875
0 -0.000125 -0.002750 2023-10-30T13:05:38.437500
0 -0.000250 -0.002625 2023-10-30T13:05:38.453125
0 -0.001000 -0.002625 2023-10-30T13:05:38.468750
0 -0.000375 -0.002750 2023-10-30T13:05:38.484375
0 -0.000500 -0.002875 2023-10-30T13:05:38.500000
0 -0.000125 -0.002750 2023-10-30T13:05:38.515625
0 0.000000 -0.002500 2023-10-30T13:05:38.531250
0 -0.000125 -0.002500 2023-10-30T13:05:38.546875
0 -0.000750 -0.002500 2023-10-30T13:05:38.578125
0 -0.000875 -0.002625 2023-10-30T13:05:38.593750
0 -0.000750 -0.002750 2023-10-30T13:05:38.609375
0 -0.000375 -0.003000 2023-10-30T13:05:38.625000
0 0.000125 -0.002625 2023-10-30T13:05:38.640625
0 -0.000250 -0.002750 2023-10-30T13:05:38.656250
0 -0.000500 -0.002500 2023-10-30T13:05:38.671875
0 -0.001000 -0.002625 2023-10-30T13:05:38.687500
0 -0.000625 -0.002750 2023-10-30T13:05:38.703125
0 -0.000250 -0.002750 2023-10-30T13:05:38.718750
0 0.000250 -0.002625 2023-10-30T13:05:38.750000
0 -0.000250 -0.002625 2023-10-30T13:05:38.765625
0 -0.000125 -0.002375 2023-10-30T13:05:38.781250
0 -0.000875 -0.002625 2023-10-30T13:05:38.796875
0 -0.000500 -0.002750 2023-10-30T13:05:38.812500
0 -0.000625 -0.002625 2023-10-30T13:05:38.828125
0 0.000250 -0.002750 2023-10-30T13:05:38.843750
0 -0.000250 -0.002500 2023-10-30T13:05:38.859375
0 -0.000375 -0.002625 2023-10-30T13:05:38.875000
0 -0.000750 -0.002500 2023-10-30T13:05:38.890625
0 -0.000750 -0.002625 2023-10-30T13:05:38.906250
0 -0.000625 -0.002875 2023-10-30T13:05:38.921875
0 0.000125 -0.002875 2023-10-30T13:05:38.937500
0 0.000000 -0.002500 2023-10-30T13:05:38.953125
0 -0.000250 -0.002500 2023-10-30T13:05:38.968750
0 -0.000875 -0.002750 2023-10-30T13:05:39
0 -0.000875 -0.002750 2023-10-30T13:05:39.015625
0 -0.000500 -0.002625 2023-10-30T13:05:39.031250
0 -0.000250 -0.002625 2023-10-30T13:05:39.046875
0 0.000250 -0.002625 2023-10-30T13:05:39.062500
0 0.000125 -0.002625 2023-10-30T13:05:39.078125
0 -0.000250 -0.002625 2023-10-30T13:05:39.093750
0 -0.000625 -0.002750 2023-10-30T13:05:39.109375
0 -0.000500 -0.002625 2023-10-30T13:05:39.125000
0 -0.000625 -0.002750 2023-10-30T13:05:39.140625
0 0.000250 -0.002750 2023-10-30T13:05:39.156250
0 -0.000125 -0.002625 2023-10-30T13:05:39.171875
0 -0.000250 -0.002375 2023-10-30T13:05:39.187500
0 -0.000750 -0.002500 2023-10-30T13:05:39.203125
0 -0.000625 -0.002750 2023-10-30T13:05:39.218750
0 -0.000875 -0.002750 2023-10-30T13:05:39.250000
0 0.000000 -0.002875 2023-10-30T13:05:39.265625
0 -0.000250 -0.002625 2023-10-30T13:05:39.281250
0 -0.000125 -0.002625 2023-10-30T13:05:39.296875
0 -0.000750 -0.002625 2023-10-30T13:05:39.312500
0 -0.000750 -0.002625 2023-10-30T13:05:39.328125
0 -0.000375 -0.002750 2023-10-30T13:05:39.343750
0 -0.000250 -0.002750 2023-10-30T13:05:39.359375
0 0.000250 -0.002625 2023-10-30T13:05:39.375000
0 -0.000250 -0.002750 2023-10-30T13:05:39.390625
0 -0.000375 -0.002500 2023-10-30T13:05:39.421875
0 -0.000750 -0.002750 2023-10-30T13:05:39.437500
0 -0.000375 -0.002750 2023-10-30T13:05:39.453125
0 -0.000500 -0.002750 2023-10-30T13:05:39.468750
0 0.000000 -0.002750 2023-10-30T13:05:39.484375
0 0.000000 -0.002500 2023-10-30T13:05:39.500000
0 -0.000250 -0.002500 2023-10-30T13:05:39.515625
0 -0.000875 -0.002500 2023-10-30T13:05:39.531250
0 -0.000625 -0.002750 2023-10-30T13:05:39.546875
0 -0.000500 -0.002750 2023-10-30T13:05:39.562500
0 0.000250 -0.002500 2023-10-30T13:05:39.578125
0 -0.000250 -0.002625 2023-10-30T13:05:39.593750
0 -0.000375 -0.002500 2023-10-30T13:05:39.609375
0 -0.000500 -0.002625 2023-10-30T13:05:39.625000
0 -0.000500 -0.002750 2023-10-30T13:05:39.640625
0 -0.000250 -0.002875 2023-10-30T13:05:39.671875
0 0.000125 -0.002750 2023-10-30T13:05:39.687500
0 0.000000 -0.002500 2023-10-30T13:05:39.703125
0 -0.000250 -0.002500 2023-10-30T13:05:39.718750
0 -0.000750 -0.002375 2023-10-30T13:05:39.734375
0 -0.000750 -0.002625 2023-10-30T13:05:39.750000
0 -0.000500 -0.002625 2023-10-30T13:05:39.765625
0 -0.000250 -0.002875 2023-10-30T13:05:39.781250
0 0.000125 -0.002875 2023-10-30T13:05:39.796875
0 -0.000125 -0.002500 2023-10-30T13:05:39.812500
0 -0.000500 -0.002500 2023-10-30T13:05:39.828125
0 -0.001000 -0.002625 2023-10-30T13:05:39.843750
0 -0.000625 -0.002750 2023-10-30T13:05:39.859375
0 -0.000375 -0.002750 2023-10-30T13:05:39.875000
0 0.000250 -0.002625 2023-10-30T13:05:39.890625
0 0.000000 -0.002750 2023-10-30T13:05:39.921875
0 -0.000250 -0.002625 2023-10-30T13:05:39.937500
0 -0.001000 -0.002750 2023-10-30T13:05:39.953125
0 -0.000875 -0.002750 2023-10-30T13:05:39.968750
0 -0.000250 -0.002625 2023-10-30T13:05:39.984375
0 0.000250 -0.002875 2023-10-30T13:05:40
0 -0.000250 -0.002625 2023-10-30T13:05:40.015625
0 -0.000250 -0.002375 2023-10-30T13:05:40.031250
0 -0.000875 -0.002500 2023-10-30T13:05:40.046875
0 -0.000500 -0.002500 2023-10-30T13:05:40.062500
0 -0.000500 -0.002875 2023-10-30T13:05:40.078125
0 -0.000250 -0.002750 2023-10-30T13:05:40.109375
0 0.000000 -0.002625 2023-10-30T13:05:40.125000
0 -0.000250 -0.002625 2023-10-30T13:05:40.140625
0 -0.000375 -0.002750 2023-10-30T13:05:40.156250
0 -0.000750 -0.002750 2023-10-30T13:05:40.171875
0 -0.000500 -0.002625 2023-10-30T13:05:40.187500
0 -0.000375 -0.002875 2023-10-30T13:05:40.203125
0 0.000000 -0.002750 2023-10-30T13:05:40.218750
0 -0.000250 -0.002750 2023-10-30T13:05:40.234375
0 -0.000375 -0.002500 2023-10-30T13:05:40.250000
0 -0.001125 -0.002500 2023-10-30T13:05:40.265625
0 -0.000625 -0.002750 2023-10-30T13:05:40.281250
0 -0.000750 -0.002750 2023-10-30T13:05:40.296875
0 0.000125 -0.002625 2023-10-30T13:05:40.312500
0 -0.000125 -0.002500 2023-10-30T13:05:40.328125
0 -0.000375 -0.002375 2023-10-30T13:05:40.359375
0 -0.000625 -0.002625 2023-10-30T13:05:40.375000
0 -0.000625 -0.002750 2023-10-30T13:05:40.390625
0 -0.000375 -0.002750 2023-10-30T13:05:40.406250
0 -0.000125 -0.002750 2023-10-30T13:05:40.421875
0 0.000250 -0.002625 2023-10-30T13:05:40.437500
0 0.000000 -0.002625 2023-10-30T13:05:40.453125
0 -0.000750 -0.002625 2023-10-30T13:05:40.468750
0 -0.000625 -0.002500 2023-10-30T13:05:40.484375
0 -0.000875 -0.002875 2023-10-30T13:05:40.500000
0 0.000000 -0.002750 2023-10-30T13:05:40.515625
0 0.000250 -0.002625 2023-10-30T13:05:40.531250
0 -0.000125 -0.002500 2023-10-30T13:05:40.546875
0 -0.000375 -0.002625 2023-10-30T13:05:40.562500
0 -0.000875 -0.002375 2023-10-30T13:05:40.593750
0 -0.000375 -0.002875 2023-10-30T13:05:40.609375
0 -0.000125 -0.002875 2023-10-30T13:05:40.625000
0 0.000250 -0.002875 2023-10-30T13:05:40.640625
0 0.000250 -0.002625 2023-10-30T13:05:40.656250
0 -0.000375 -0.002625 2023-10-30T13:05:40.671875
0 -0.001000 -0.002500 2023-10-30T13:05:40.687500
0 -0.000750 -0.002750 2023-10-30T13:05:40.703125
0 -0.000500 -0.002625 2023-10-30T13:05:40.718750
0 -0.000125 -0.002625 2023-10-30T13:05:40.734375
0 -0.000125 -0.002625 2023-10-30T13:05:40.750000
0 -0.000375 -0.002750 2023-10-30T13:05:40.781250
0 -0.000750 -0.002500 2023-10-30T13:05:40.796875
0 -0.000625 -0.002875 2023-10-30T13:05:40.812500
0 -0.000375 -0.002625 2023-10-30T13:05:40.828125
0 -0.000250 -0.002875 2023-10-30T13:05:40.843750
0 0.000250 -0.002875 2023-10-30T13:05:40.859375
0 -0.000375 -0.002625 2023-10-30T13:05:40.875000
0 -0.000625 -0.002625 2023-10-30T13:05:40.890625
0 -0.000875 -0.002750 2023-10-30T13:05:40.906250
0 -0.000875 -0.002875 2023-10-30T13:05:40.921875
0 -0.000250 -0.002875 2023-10-30T13:05:40.937500
0 -0.000125 -0.002750 2023-10-30T13:05:40.953125
0 0.000000 -0.002625 2023-10-30T13:05:40.968750
0 -0.000375 -0.002500 2023-10-30T13:05:40.984375
0 -0.000875 -0.002750 2023-10-30T13:05:41.015625
0 -0.000375 -0.002625 2023-10-30T13:05:41.031250
0 -0.000125 -0.002750 2023-10-30T13:05:41.046875
0 0.000125 -0.002750 2023-10-30T13:05:41.062500
0 -0.000125 -0.002750 2023-10-30T13:05:41.078125
0 -0.000125 -0.002375 2023-10-30T13:05:41.093750
0 -0.000750 -0.002500 2023-10-30T13:05:41.109375
0 -0.000750 -0.002750 2023-10-30T13:05:41.125000
0 -0.000375 -0.002750 2023-10-30T13:05:41.140625
0 0.000125 -0.002875 2023-10-30T13:05:41.156250
0 0.000000 -0.002625 2023-10-30T13:05:41.171875
0 -0.000375 -0.002500 2023-10-30T13:05:41.187500
0 -0.000625 -0.002625 2023-10-30T13:05:41.203125
0 -0.000750 -0.002625 2023-10-30T13:05:41.218750
0 -0.000375 -0.002750 2023-10-30T13:05:41.234375
0 -0.000250 -0.002750 2023-10-30T13:05:41.265625
0 -0.000125 -0.002750 2023-10-30T13:05:41.281250
0 -0.000250 -0.002625 2023-10-30T13:05:41.296875
0 -0.000375 -0.002625 2023-10-30T13:05:41.312500
0 -0.000625 -0.002750 2023-10-30T13:05:41.328125
0 -0.000750 -0.002750 2023-10-30T13:05:41.343750
0 -0.000375 -0.002875 2023-10-30T13:05:41.359375
0 0.000125 -0.002625 2023-10-30T13:05:41.375000
0 0.000000 -0.002625 2023-10-30T13:05:41.390625
0 -0.000250 -0.002500 2023-10-30T13:05:41.406250
0 -0.000750 -0.002500 2023-10-30T13:05:41.421875
0 -0.000750 -0.002625 2023-10-30T13:05:41.453125
0 -0.000250 -0.003000 2023-10-30T13:05:41.468750
0 0.000125 -0.002875 2023-10-30T13:05:41.484375
0 0.000000 -0.002625 2023-10-30T13:05:41.500000
0 -0.000375 -0.002375 2023-10-30T13:05:41.515625
0 -0.000750 -0.002625 2023-10-30T13:05:41.531250
0 -0.000500 -0.002625 2023-10-30T13:05:41.546875
0 -0.000750 -0.002875 2023-10-30T13:05:41.562500
0 -0.000250 -0.002625 2023-10-30T13:05:41.578125
0 -0.000125 -0.002500 2023-10-30T13:05:41.593750
0 -0.000375 -0.002500 2023-10-30T13:05:41.609375
0 -0.000625 -0.002375 2023-10-30T13:05:41.625000
0 -0.000875 -0.002750 2023-10-30T13:05:41.640625
0 -0.000500 -0.002875 2023-10-30T13:05:41.656250
0 -0.000250 -0.002750 2023-10-30T13:05:41.687500
0 0.000000 -0.002750 2023-10-30T13:05:41.703125
0 -0.000125 -0.002500 2023-10-30T13:05:41.718750
0 -0.000625 -0.002500 2023-10-30T13:05:41.734375
0 -0.001000 -0.002625 2023-10-30T13:05:41.750000
0 -0.000625 -0.002500 2023-10-30T13:05:41.765625
0 0.000000 -0.002500 2023-10-30T13:05:41.781250
0 0.000250 -0.002750 2023-10-30T13:05:41.796875
0 -0.000250 -0.002625 2023-10-30T13:05:41.812500
0 -0.000125 -0.002500 2023-10-30T13:05:41.828125
0 -0.000875 -0.002750 2023-10-30T13:05:41.843750
0 -0.000500 -0.002750 2023-10-30T13:05:41.859375
0 -0.000750 -0.002875 2023-10-30T13:05:41.875000
0 0.000125 -0.002625 2023-10-30T13:05:41.890625
0 -0.000125 -0.002625 2023-10-30T13:05:41.906250
0 -0.000500 -0.002625 2023-10-30T13:05:41.937500
0 -0.001000 -0.002625 2023-10-30T13:05:41.953125
0 -0.000875 -0.002625 2023-10-30T13:05:41.968750
0 -0.000500 -0.002750 2023-10-30T13:05:41.984375
0 -0.000250 -0.002875 2023-10-30T13:05:42
0 0.000125 -0.002750 2023-10-30T13:05:42.015625
0 -0.000250 -0.002625 2023-10-30T13:05:42.031250
0 -0.000875 -0.002750 2023-10-30T13:05:42.046875
0 -0.000750 -0.002750 2023-10-30T13:05:42.062500
0 -0.000500 -0.002625 2023-10-30T13:05:42.078125
0 -0.000250 -0.002750 2023-10-30T13:05:42.093750
0 0.000125 -0.002750 2023-10-30T13:05:42.125000
0 0.000000 -0.002625 2023-10-30T13:05:42.140625
0 -0.000500 -0.002625 2023-10-30T13:05:42.156250
0 -0.001125 -0.002500 2023-10-30T13:05:42.171875
0 -0.000500 -0.002750 2023-10-30T13:05:42.187500
0 -0.000375 -0.002750 2023-10-30T13:05:42.203125
0 0.000375 -0.002625 2023-10-30T13:05:42.218750
0 -0.000125 -0.002625 2023-10-30T13:05:42.234375
0 -0.000375 -0.002375 2023-10-30T13:05:42.250000
0 -0.000750 -0.002625 2023-10-30T13:05:42.265625
0 -0.000625 -0.002625 2023-10-30T13:05:42.281250
0 -0.000625 -0.002875 2023-10-30T13:05:42.296875
0 0.000000 -0.002750 2023-10-30T13:05:42.312500
0 -0.000125 -0.002625 2023-10-30T13:05:42.328125
0 0.000125 -0.002625 2023-10-30T13:05:42.359375
0 -0.000750 -0.002500 2023-10-30T13:05:42.375000
0 -0.000750 -0.002625 2023-10-30T13:05:42.390625
0 -0.000625 -0.002875 2023-10-30T13:05:42.406250
0 -0.000375 -0.002875 2023-10-30T13:05:42.421875
0 0.000000 -0.002500 2023-10-30T13:05:42.437500
0 -0.000375 -0.002500 2023-10-30T13:05:42.453125
0 -0.000625 -0.002500 2023-10-30T13:05:42.468750
0 -0.000875 -0.002750 2023-10-30T13:05:42.484375
0 -0.000625 -0.002875 2023-10-30T13:05:42.500000
0 -0.000375 -0.002875 2023-10-30T13:05:42.515625
0 0.000250 -0.002875 2023-10-30T13:05:42.531250
0 -0.000250 -0.002750 2023-10-30T13:05:42.546875
0 -0.000500 -0.002375 2023-10-30T13:05:42.562500
0 -0.001000 -0.002750 2023-10-30T13:05:42.578125
0 -0.000750 -0.002500 2023-10-30T13:05:42.609375
0 -0.000625 -0.003000 2023-10-30T13:05:42.625000
0 0.000000 -0.002750 2023-10-30T13:05:42.640625
0 0.000125 -0.002750 2023-10-30T13:05:42.656250
0 -0.000250 -0.002500 2023-10-30T13:05:42.671875
0 -0.000750 -0.002625 2023-10-30T13:05:42.687500
0 -0.000625 -0.002875 2023-10-30T13:05:42.703125
0 -0.000250 -0.002750 2023-10-30T13:05:42.718750
0 -0.000125 -0.002750 2023-10-30T13:05:42.734375
0 0.000000 -0.002500 2023-10-30T13:05:42.750000
0 -0.000125 -0.002500 2023-10-30T13:05:42.765625
0 -0.000625 -0.002625 2023-10-30T13:05:42.796875
0 -0.000750 -0.002750 2023-10-30T13:05:42.812500
0 -0.000500 -0.002875 2023-10-30T13:05:42.828125
0 -0.000375 -0.002750 2023-10-30T13:05:42.843750
0 0.000125 -0.002750 2023-10-30T13:05:42.859375
0 -0.000250 -0.002500 2023-10-30T13:05:42.875000
0 -0.000375 -0.002625 2023-10-30T13:05:42.890625
0 -0.000875 -0.002750 2023-10-30T13:05:42.906250
0 -0.000500 -0.002500 2023-10-30T13:05:42.921875
0 -0.000250 -0.002750 2023-10-30T13:05:42.937500
0 0.000125 -0.002625 2023-10-30T13:05:42.953125
0 0.000000 -0.002750 2023-10-30T13:05:42.968750
0 -0.000500 -0.002500 2023-10-30T13:05:42.984375
0 -0.000750 -0.002625 2023-10-30T13:05:43
0 -0.000500 -0.002625 2023-10-30T13:05:43.031250
0 -0.000250 -0.002750 2023-10-30T13:05:43.046875
0 0.000375 -0.002625 2023-10-30T13:05:43.062500
0 -0.000125 -0.002750 2023-10-30T13:05:43.078125
0 -0.000250 -0.002500 2023-10-30T13:05:43.093750
0 -0.001000 -0.002500 2023-10-30T13:05:43.109375
0 -0.000750 -0.002625 2023-10-30T13:05:43.125000
0 -0.000250 -0.002750 2023-10-30T13:05:43.140625
0 -0.000125 -0.002625 2023-10-30T13:05:43.156250
0 0.000000 -0.002750 2023-10-30T13:05:43.171875
0 -0.000250 -0.002625 2023-10-30T13:05:43.187500
0 -0.000375 -0.002500 2023-10-30T13:05:43.203125
0 -0.000750 -0.002625 2023-10-30T13:05:43.218750
0 -0.000375 -0.002625 2023-10-30T13:05:43.234375
0 -0.000125 -0.002750 2023-10-30T13:05:43.250000
0 -0.000250 -0.002500 2023-10-30T13:05:43.281250
0 -0.000125 -0.002375 2023-10-30T13:05:43.296875
0 -0.000250 -0.002500 2023-10-30T13:05:43.312500
0 -0.001125 -0.002625 2023-10-30T13:05:43.328125
0 -0.000625 -0.002750 2023-10-30T13:05:43.343750
0 -0.000500 -0.002750 2023-10-30T13:05:43.359375
0 0.000000 -0.002750 2023-10-30T13:05:43.375000
0 -0.000250 -0.002625 2023-10-30T13:05:43.390625
0 -0.000500 -0.002625 2023-10-30T13:05:43.406250
0 -0.000625 -0.002500 2023-10-30T13:05:43.421875
0 -0.000875 -0.002625 2023-10-30T13:05:43.437500
0 -0.000250 -0.002625 2023-10-30T13:05:43.468750
0 0.000000 -0.002625 2023-10-30T13:05:43.484375
0 0.000125 -0.002625 2023-10-30T13:05:43.500000
0 -0.000375 -0.002500 2023-10-30T13:05:43.515625
0 -0.001125 -0.002750 2023-10-30T13:05:43.531250
0 -0.000875 -0.002625 2023-10-30T13:05:43.546875
0 -0.000500 -0.002875 2023-10-30T13:05:43.562500
0 -0.000125 -0.002875 2023-10-30T13:05:43.578125
0 0.000000 -0.002500 2023-10-30T13:05:43.593750
0 -0.000375 -0.002625 2023-10-30T13:05:43.609375
0 -0.000250 -0.002500 2023-10-30T13:05:43.625000
0 -0.001000 -0.002875 2023-10-30T13:05:43.640625
0 -0.000375 -0.002875 2023-10-30T13:05:43.656250
0 -0.000375 -0.002875 2023-10-30T13:05:43.671875
0 0.000125 -0.002625 2023-10-30T13:05:43.687500
0 -0.000250 -0.002625 2023-10-30T13:05:43.718750
0 -0.000375 -0.002375 2023-10-30T13:05:43.734375
0 -0.001000 -0.002625 2023-10-30T13:05:43.750000
0 -0.000625 -0.002750 2023-10-30T13:05:43.765625
0 -0.000375 -0.002750 2023-10-30T13:05:43.781250
0 0.000250 -0.002875 2023-10-30T13:05:43.796875
0 0.000125 -0.002625 2023-10-30T13:05:43.812500
0 -0.000375 -0.002875 2023-10-30T13:05:43.828125
0 -0.000625 -0.002750 2023-10-30T13:05:43.843750
0 -0.000500 -0.002750 2023-10-30T13:05:43.859375
