#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
737.014   2.036125  2.395875  2023-12-21T15:45:48.837423
737.014   2.036     2.39625   2023-12-21T15:45:48.837423
737.014   2.036     2.396625  2023-12-21T15:45:48.837423
737.014   2.036375  2.396375  2023-12-21T15:45:48.837423
737.014   2.0365    2.395875  2023-12-21T15:45:48.837423
737.014   2.0365    2.395125  2023-12-21T15:45:48.837423
737.014   2.036875  2.394875  2023-12-21T15:45:48.837423
737.014   2.037125  2.39525   2023-12-21T15:45:48.837423
737.014   2.03675   2.395375  2023-12-21T15:45:48.837423
737.014   2.035875  2.394875  2023-12-21T15:45:48.837423
737.014   2.035375  2.394625  2023-12-21T15:45:48.837423
737.014   2.035375  2.394625  2023-12-21T15:45:48.837423
737.014   2.0355    2.395     2023-12-21T15:45:48.837423
737.014   2.03525   2.3955    2023-12-21T15:45:48.837423
737.014   2.03525   2.395375  2023-12-21T15:45:48.837423
737.014   2.035125  2.395625  2023-12-21T15:45:48.837423
737.014   2.035375  2.39575   2023-12-21T15:45:48.837423
737.014   2.036     2.395875  2023-12-21T15:45:48.837423
737.014   2.036375  2.39625   2023-12-21T15:45:48.837423
737.014   2.0365    2.396625  2023-12-21T15:45:48.837423
737.014   2.03675   2.396375  2023-12-21T15:45:48.837423
737.014   2.0365    2.3955    2023-12-21T15:45:48.837423
737.014   2.036625  2.394875  2023-12-21T15:45:48.837423
738.014   2.024     2.37825   2023-12-21T15:45:50.712315
738.014   2.024125  2.378125  2023-12-21T15:45:50.712315
738.014   2.024     2.37775   2023-12-21T15:45:50.712315
738.014   2.02425   2.377     2023-12-21T15:45:50.712315
738.014   2.024875  2.376875  2023-12-21T15:45:50.712315
738.014   2.024875  2.37725   2023-12-21T15:45:50.712315
738.014   2.024375  2.377125  2023-12-21T15:45:50.712315
738.014   2.02375   2.3765    2023-12-21T15:45:50.712315
738.014   2.02375   2.3765    2023-12-21T15:45:50.712315
738.014   2.023375  2.37625   2023-12-21T15:45:50.712315
738.014   2.022875  2.3765    2023-12-21T15:45:50.712315
738.014   2.023     2.376875  2023-12-21T15:45:50.712315
738.014   2.02325   2.37675   2023-12-21T15:45:50.712315
738.014   2.02275   2.376875  2023-12-21T15:45:50.712315
738.014   2.023125  2.377     2023-12-21T15:45:50.712315
738.014   2.02375   2.377375  2023-12-21T15:45:50.712315
738.014   2.023875  2.377875  2023-12-21T15:45:50.712315
738.014   2.023625  2.378125  2023-12-21T15:45:50.712315
738.014   2.023875  2.378     2023-12-21T15:45:50.712315
738.014   2.024     2.377125  2023-12-21T15:45:50.712315
738.014   2.024375  2.3765    2023-12-21T15:45:50.712315
738.014   2.025125  2.376875  2023-12-21T15:45:50.712315
738.014   2.025     2.37725   2023-12-21T15:45:50.712315
738.014   2.025     2.37725   2023-12-21T15:45:50.712315
738.014   2.024375  2.377     2023-12-21T15:45:50.712315
738.014   2.023625  2.3765    2023-12-21T15:45:50.712315
738.014   2.023375  2.3765    2023-12-21T15:45:50.712315
738.014   2.023375  2.377     2023-12-21T15:45:50.712315
738.014   2.023125  2.377     2023-12-21T15:45:50.712315
738.014   2.02275   2.37675   2023-12-21T15:45:50.712315
738.014   2.02325   2.377125  2023-12-21T15:45:50.712315
738.014   2.02375   2.377125  2023-12-21T15:45:50.712315
738.014   2.024125  2.377375  2023-12-21T15:45:50.712315
738.014   2.023875  2.378     2023-12-21T15:45:50.712315
738.014   2.02375   2.378     2023-12-21T15:45:50.712315
738.014   2.023875  2.377625  2023-12-21T15:45:50.712315
738.014   2.023875  2.376875  2023-12-21T15:45:50.712315
738.014   2.0245    2.3765    2023-12-21T15:45:50.712315
738.014   2.0245    2.3765    2023-12-21T15:45:50.712315
738.014   2.024875  2.376875  2023-12-21T15:45:50.712315
738.014   2.02475   2.377     2023-12-21T15:45:50.712315
738.014   2.024375  2.37675   2023-12-21T15:45:50.712315
738.014   2.0235    2.376375  2023-12-21T15:45:50.712315
738.014   2.02325   2.3765    2023-12-21T15:45:50.712315
738.014   2.023125  2.377     2023-12-21T15:45:50.712315
738.014   2.023125  2.377125  2023-12-21T15:45:50.712315
738.014   2.022875  2.377125  2023-12-21T15:45:50.712315
738.014   2.023375  2.37725   2023-12-21T15:45:50.712315
738.014   2.024     2.37725   2023-12-21T15:45:50.712315
738.014   2.02425   2.3775    2023-12-21T15:45:50.712315
739.014   2.0105    2.358     2023-12-21T15:45:52.587207
739.014   2.011     2.358125  2023-12-21T15:45:52.587207
739.014   2.010875  2.35825   2023-12-21T15:45:52.587207
739.014   2.01025   2.358125  2023-12-21T15:45:52.587207
739.014   2.009375  2.3575    2023-12-21T15:45:52.587207
739.014   2.009625  2.357625  2023-12-21T15:45:52.587207
739.014   2.01      2.358125  2023-12-21T15:45:52.587207
739.014   2.01      2.358125  2023-12-21T15:45:52.587207
739.014   2.009375  2.35825   2023-12-21T15:45:52.587207
739.014   2.009     2.35825   2023-12-21T15:45:52.587207
739.014   2.009     2.3585    2023-12-21T15:45:52.587207
739.014   2.00975   2.358625  2023-12-21T15:45:52.587207
739.014   2.010125  2.35875   2023-12-21T15:45:52.587207
739.014   2.01025   2.3595    2023-12-21T15:45:52.587207
739.014   2.010125  2.3595    2023-12-21T15:45:52.587207
739.014   2.010375  2.359125  2023-12-21T15:45:52.587207
739.014   2.010375  2.358125  2023-12-21T15:45:52.587207
739.014   2.010625  2.357875  2023-12-21T15:45:52.587207
739.014   2.011125  2.35825   2023-12-21T15:45:52.587207
739.014   2.01075   2.3585    2023-12-21T15:45:52.587207
739.014   2.009875  2.357875  2023-12-21T15:45:52.587207
739.014   2.009375  2.357625  2023-12-21T15:45:52.587207
739.014   2.00925   2.358     2023-12-21T15:45:52.587207
739.014   2.00925   2.358     2023-12-21T15:45:52.587207
739.014   2.0095    2.3585    2023-12-21T15:45:52.587207
739.014   2.009375  2.358375  2023-12-21T15:45:52.587207
739.014   2.008625  2.3585    2023-12-21T15:45:52.587207
739.014   2.008875  2.358625  2023-12-21T15:45:52.587207
739.014   2.009875  2.358625  2023-12-21T15:45:52.587207
739.014   2.01      2.359     2023-12-21T15:45:52.587207
739.014   2.01      2.359375  2023-12-21T15:45:52.587207
739.014   2.01025   2.359375  2023-12-21T15:45:52.587207
739.014   2.010375  2.35875   2023-12-21T15:45:52.587207
739.014   2.0105    2.358     2023-12-21T15:45:52.587207
739.014   2.011     2.358125  2023-12-21T15:45:52.587207
739.014   2.011125  2.358375  2023-12-21T15:45:52.587207
739.014   2.0105    2.358375  2023-12-21T15:45:52.587207
739.014   2.01      2.358     2023-12-21T15:45:52.587207
739.014   2.01      2.358     2023-12-21T15:45:52.587207
739.014   2.00975   2.357625  2023-12-21T15:45:52.587207
739.014   2.01      2.358     2023-12-21T15:45:52.587207
739.014   2.010125  2.35825   2023-12-21T15:45:52.587207
739.014   2.009625  2.35825   2023-12-21T15:45:52.587207
739.014   2.009125  2.358375  2023-12-21T15:45:52.587207
739.014   2.00925   2.3585    2023-12-21T15:45:52.587207
739.014   2.01025   2.358625  2023-12-21T15:45:52.587207
739.014   2.010375  2.35925   2023-12-21T15:45:52.587207
739.014   2.0105    2.3595    2023-12-21T15:45:52.587207
739.014   2.011     2.359     2023-12-21T15:45:52.587207
739.014   2.011     2.358625  2023-12-21T15:45:52.587207
740.014   1.995375  2.337625  2023-12-21T15:45:54.462099
740.014   1.99525   2.338     2023-12-21T15:45:54.462099
740.014   1.995375  2.3375    2023-12-21T15:45:54.462099
740.014   1.9955    2.336875  2023-12-21T15:45:54.462099
740.014   1.995875  2.336375  2023-12-21T15:45:54.462099
740.014   1.996125  2.3365    2023-12-21T15:45:54.462099
740.014   1.996     2.336875  2023-12-21T15:45:54.462099
740.014   1.995625  2.33675   2023-12-21T15:45:54.462099
740.014   1.995625  2.33675   2023-12-21T15:45:54.462099
740.014   1.995125  2.3365    2023-12-21T15:45:54.462099
740.014   1.994625  2.33625   2023-12-21T15:45:54.462099
740.014   1.995     2.337     2023-12-21T15:45:54.462099
740.014   1.995     2.337     2023-12-21T15:45:54.462099
740.014   1.9945    2.33675   2023-12-21T15:45:54.462099
740.014   1.994375  2.337     2023-12-21T15:45:54.462099
740.014   1.995     2.337125  2023-12-21T15:45:54.462099
740.014   1.9955    2.33725   2023-12-21T15:45:54.462099
740.014   1.995125  2.33775   2023-12-21T15:45:54.462099
740.014   1.995375  2.33775   2023-12-21T15:45:54.462099
740.014   1.995625  2.3375    2023-12-21T15:45:54.462099
740.014   1.995625  2.33675   2023-12-21T15:45:54.462099
740.014   1.996125  2.3365    2023-12-21T15:45:54.462099
740.014   1.996375  2.336625  2023-12-21T15:45:54.462099
740.014   1.996375  2.336625  2023-12-21T15:45:54.462099
740.014   1.995875  2.336875  2023-12-21T15:45:54.462099
740.014   1.9955    2.336625  2023-12-21T15:45:54.462099
740.014   1.99475   2.33625   2023-12-21T15:45:54.462099
740.014   1.99475   2.336375  2023-12-21T15:45:54.462099
740.014   1.9945    2.336875  2023-12-21T15:45:54.462099
740.014   1.9945    2.33675   2023-12-21T15:45:54.462099
740.014   1.99425   2.33675   2023-12-21T15:45:54.462099
740.014   1.99425   2.336875  2023-12-21T15:45:54.462099
740.014   1.995     2.337125  2023-12-21T15:45:54.462099
740.014   1.99525   2.337625  2023-12-21T15:45:54.462099
740.014   1.99525   2.338     2023-12-21T15:45:54.462099
740.014   1.995125  2.337875  2023-12-21T15:45:54.462099
740.014   1.995375  2.33725   2023-12-21T15:45:54.462099
740.014   1.9955    2.336875  2023-12-21T15:45:54.462099
740.014   1.9955    2.336875  2023-12-21T15:45:54.462099
740.014   1.995875  2.33675   2023-12-21T15:45:54.462099
740.014   1.996     2.336875  2023-12-21T15:45:54.462099
740.014   1.9955    2.33675   2023-12-21T15:45:54.462099
740.014   1.994875  2.33625   2023-12-21T15:45:54.462099
740.014   1.9945    2.336     2023-12-21T15:45:54.462099
740.014   1.9945    2.3365    2023-12-21T15:45:54.462099
740.014   1.99425   2.33675   2023-12-21T15:45:54.462099
740.014   1.994125  2.336625  2023-12-21T15:45:54.462099
740.014   1.99375   2.33675   2023-12-21T15:45:54.462099
740.014   1.994125  2.337     2023-12-21T15:45:54.462099
740.014   1.995     2.337     2023-12-21T15:45:54.462099
741.014   1.97975   2.314625  2023-12-21T15:45:56.508856
741.014   1.97975   2.314875  2023-12-21T15:45:56.508856
741.014   1.979125  2.314375  2023-12-21T15:45:56.508856
741.014   1.978625  2.314     2023-12-21T15:45:56.508856
741.014   1.97875   2.314125  2023-12-21T15:45:56.508856
741.014   1.97875   2.314875  2023-12-21T15:45:56.508856
741.014   1.978625  2.314625  2023-12-21T15:45:56.508856
741.014   1.97825   2.314625  2023-12-21T15:45:56.508856
741.014   1.97825   2.314625  2023-12-21T15:45:56.508856
741.014   1.978     2.315     2023-12-21T15:45:56.508856
741.014   1.9785    2.315     2023-12-21T15:45:56.508856
741.014   1.979     2.3155    2023-12-21T15:45:56.508856
741.014   1.978625  2.315875  2023-12-21T15:45:56.508856
741.014   1.978875  2.31575   2023-12-21T15:45:56.508856
741.014   1.979     2.315125  2023-12-21T15:45:56.508856
741.014   1.979     2.3145    2023-12-21T15:45:56.508856
741.014   1.979375  2.3145    2023-12-21T15:45:56.508856
741.014   1.97975   2.314875  2023-12-21T15:45:56.508856
741.014   1.97975   2.31475   2023-12-21T15:45:56.508856
741.014   1.979125  2.314125  2023-12-21T15:45:56.508856
741.014   1.978375  2.313875  2023-12-21T15:45:56.508856
741.014   1.978375  2.314125  2023-12-21T15:45:56.508856
741.014   1.9785    2.31475   2023-12-21T15:45:56.508856
741.014   1.9785    2.31475   2023-12-21T15:45:56.508856
741.014   1.97825   2.314875  2023-12-21T15:45:56.508856
741.014   1.97825   2.315     2023-12-21T15:45:56.508856
741.014   1.978375  2.315     2023-12-21T15:45:56.508856
741.014   1.97875   2.315125  2023-12-21T15:45:56.508856
741.014   1.978875  2.315625  2023-12-21T15:45:56.508856
741.014   1.978875  2.316125  2023-12-21T15:45:56.508856
741.014   1.979     2.31575   2023-12-21T15:45:56.508856
741.014   1.97925   2.314875  2023-12-21T15:45:56.508856
741.014   1.979625  2.31425   2023-12-21T15:45:56.508856
741.014   1.98      2.314375  2023-12-21T15:45:56.508856
741.014   1.98      2.31475   2023-12-21T15:45:56.508856
741.014   1.979375  2.31475   2023-12-21T15:45:56.508856
741.014   1.978375  2.314125  2023-12-21T15:45:56.508856
741.014   1.978     2.314     2023-12-21T15:45:56.508856
741.014   1.978     2.314     2023-12-21T15:45:56.508856
741.014   1.9785    2.314375  2023-12-21T15:45:56.508856
741.014   1.978375  2.314625  2023-12-21T15:45:56.508856
741.014   1.977875  2.314625  2023-12-21T15:45:56.508856
741.014   1.978     2.31475   2023-12-21T15:45:56.508856
741.014   1.978625  2.315     2023-12-21T15:45:56.508856
741.014   1.979125  2.315125  2023-12-21T15:45:56.508856
741.014   1.979     2.31575   2023-12-21T15:45:56.508856
741.014   1.97875   2.31575   2023-12-21T15:45:56.508856
741.014   1.979     2.315625  2023-12-21T15:45:56.508856
741.014   1.979125  2.314875  2023-12-21T15:45:56.508856
741.014   1.979625  2.31425   2023-12-21T15:45:56.508856
742.014   1.96225   2.292375  2023-12-21T15:45:58.539989
742.014   1.961875  2.292375  2023-12-21T15:45:58.539989
742.014   1.96125   2.29175   2023-12-21T15:45:58.539989
742.014   1.96075   2.29175   2023-12-21T15:45:58.539989
742.014   1.961     2.29225   2023-12-21T15:45:58.539989
742.014   1.960875  2.292375  2023-12-21T15:45:58.539989
742.014   1.96075   2.29225   2023-12-21T15:45:58.539989
742.014   1.960375  2.2925    2023-12-21T15:45:58.539989
742.014   1.960375  2.2925    2023-12-21T15:45:58.539989
742.014   1.960875  2.292625  2023-12-21T15:45:58.539989
742.014   1.9615    2.292875  2023-12-21T15:45:58.539989
742.014   1.961625  2.293375  2023-12-21T15:45:58.539989
742.014   1.961375  2.2935    2023-12-21T15:45:58.539989
742.014   1.961375  2.293125  2023-12-21T15:45:58.539989
742.014   1.96175   2.292625  2023-12-21T15:45:58.539989
742.014   1.96175   2.292     2023-12-21T15:45:58.539989
742.014   1.962     2.29225   2023-12-21T15:45:58.539989
742.014   1.962125  2.2925    2023-12-21T15:45:58.539989
742.014   1.9615    2.292125  2023-12-21T15:45:58.539989
742.014   1.961     2.291625  2023-12-21T15:45:58.539989
742.014   1.960875  2.29175   2023-12-21T15:45:58.539989
742.014   1.96125   2.292375  2023-12-21T15:45:58.539989
742.014   1.96125   2.292375  2023-12-21T15:45:58.539989
742.014   1.96125   2.292375  2023-12-21T15:45:58.539989
742.014   1.9605    2.292375  2023-12-21T15:45:58.539989
742.014   1.96025   2.292875  2023-12-21T15:45:58.539989
742.014   1.960875  2.293     2023-12-21T15:45:58.539989
742.014   1.961625  2.29325   2023-12-21T15:45:58.539989
742.014   1.961375  2.293625  2023-12-21T15:45:58.539989
742.014   1.9615    2.293625  2023-12-21T15:45:58.539989
742.014   1.96175   2.29325   2023-12-21T15:45:58.539989
742.014   1.961875  2.2925    2023-12-21T15:45:58.539989
742.014   1.961875  2.292125  2023-12-21T15:45:58.539989
742.014   1.962125  2.292375  2023-12-21T15:45:58.539989
742.014   1.962125  2.292625  2023-12-21T15:45:58.539989
742.014   1.961375  2.29225   2023-12-21T15:45:58.539989
742.014   1.96075   2.291625  2023-12-21T15:45:58.539989
742.014   1.960625  2.292     2023-12-21T15:45:58.539989
742.014   1.960625  2.292     2023-12-21T15:45:58.539989
742.014   1.960875  2.292375  2023-12-21T15:45:58.539989
742.014   1.96075   2.2925    2023-12-21T15:45:58.539989
742.014   1.960125  2.2925    2023-12-21T15:45:58.539989
742.014   1.960375  2.29275   2023-12-21T15:45:58.539989
742.014   1.960875  2.292875  2023-12-21T15:45:58.539989
742.014   1.96125   2.293375  2023-12-21T15:45:58.539989
742.014   1.9615    2.293625  2023-12-21T15:45:58.539989
742.014   1.961625  2.2935    2023-12-21T15:45:58.555613
742.014   1.962125  2.293     2023-12-21T15:45:58.555613
742.014   1.962125  2.292375  2023-12-21T15:45:58.555613
742.014   1.962375  2.292125  2023-12-21T15:45:58.555613
743.014   1.942     2.267375  2023-12-21T15:46:00.414881
743.014   1.942     2.26775   2023-12-21T15:46:00.414881
743.014   1.942375  2.26775   2023-12-21T15:46:00.414881
743.014   1.943     2.267875  2023-12-21T15:46:00.414881
743.014   1.94325   2.26825   2023-12-21T15:46:00.414881
743.014   1.943375  2.268625  2023-12-21T15:46:00.414881
743.014   1.943375  2.26825   2023-12-21T15:46:00.414881
743.014   1.943375  2.26775   2023-12-21T15:46:00.414881
743.014   1.943375  2.26775   2023-12-21T15:46:00.414881
743.014   1.9435    2.267     2023-12-21T15:46:00.414881
743.014   1.943875  2.26725   2023-12-21T15:46:00.414881
743.014   1.944     2.267625  2023-12-21T15:46:00.414881
743.014   1.94325   2.267625  2023-12-21T15:46:00.414881
743.014   1.942375  2.267     2023-12-21T15:46:00.414881
743.014   1.942375  2.267     2023-12-21T15:46:00.414881
743.014   1.942625  2.267375  2023-12-21T15:46:00.414881
743.014   1.942625  2.267375  2023-12-21T15:46:00.414881
743.014   1.942375  2.26725   2023-12-21T15:46:00.414881
743.014   1.942     2.2675    2023-12-21T15:46:00.414881
743.014   1.94225   2.267625  2023-12-21T15:46:00.414881
743.014   1.94325   2.26775   2023-12-21T15:46:00.414881
743.014   1.943125  2.26825   2023-12-21T15:46:00.414881
743.014   1.94325   2.2685    2023-12-21T15:46:00.414881
743.014   1.94325   2.2685    2023-12-21T15:46:00.414881
743.014   1.9435    2.268125  2023-12-21T15:46:00.414881
743.014   1.943625  2.267625  2023-12-21T15:46:00.414881
743.014   1.9435    2.267125  2023-12-21T15:46:00.414881
743.014   1.944     2.26725   2023-12-21T15:46:00.414881
743.014   1.944     2.267375  2023-12-21T15:46:00.414881
743.014   1.943375  2.267125  2023-12-21T15:46:00.414881
743.014   1.9425    2.26675   2023-12-21T15:46:00.414881
743.014   1.941875  2.266875  2023-12-21T15:46:00.414881
743.014   1.94225   2.267375  2023-12-21T15:46:00.414881
743.014   1.942125  2.267375  2023-12-21T15:46:00.414881
743.014   1.941875  2.267375  2023-12-21T15:46:00.414881
743.014   1.942125  2.26775   2023-12-21T15:46:00.414881
743.014   1.94275   2.267625  2023-12-21T15:46:00.414881
743.014   1.943375  2.267875  2023-12-21T15:46:00.414881
743.014   1.943375  2.267875  2023-12-21T15:46:00.414881
743.014   1.94325   2.2685    2023-12-21T15:46:00.414881
743.014   1.9435    2.2685    2023-12-21T15:46:00.414881
743.014   1.94325   2.268     2023-12-21T15:46:00.414881
743.014   1.94325   2.26725   2023-12-21T15:46:00.414881
743.014   1.943875  2.267     2023-12-21T15:46:00.414881
743.014   1.944     2.2675    2023-12-21T15:46:00.414881
743.014   1.94375   2.2675    2023-12-21T15:46:00.414881
743.014   1.942625  2.266875  2023-12-21T15:46:00.414881
743.014   1.9425    2.266625  2023-12-21T15:46:00.414881
743.014   1.94275   2.266875  2023-12-21T15:46:00.414881
743.014   1.942625  2.267375  2023-12-21T15:46:00.414881
744.014   1.92325   2.2425    2023-12-21T15:46:02.305397
744.014   1.9235    2.241875  2023-12-21T15:46:02.305397
744.014   1.92375   2.24125   2023-12-21T15:46:02.305397
744.014   1.924125  2.2415    2023-12-21T15:46:02.305397
744.014   1.924375  2.24175   2023-12-21T15:46:02.305397
744.014   1.9235    2.241625  2023-12-21T15:46:02.305397
744.014   1.922625  2.24125   2023-12-21T15:46:02.305397
744.014   1.922625  2.241     2023-12-21T15:46:02.305397
744.014   1.922625  2.241     2023-12-21T15:46:02.305397
744.014   1.92275   2.2415    2023-12-21T15:46:02.305397
744.014   1.9225    2.24175   2023-12-21T15:46:02.305397
744.014   1.922375  2.241625  2023-12-21T15:46:02.305397
744.014   1.922125  2.241875  2023-12-21T15:46:02.305397
744.014   1.9225    2.242     2023-12-21T15:46:02.305397
744.014   1.92325   2.24225   2023-12-21T15:46:02.305397
744.014   1.922875  2.242625  2023-12-21T15:46:02.305397
744.014   1.92325   2.242625  2023-12-21T15:46:02.305397
744.014   1.923375  2.242375  2023-12-21T15:46:02.305397
744.014   1.9235    2.241625  2023-12-21T15:46:02.305397
744.014   1.924     2.24125   2023-12-21T15:46:02.305397
744.014   1.924125  2.24175   2023-12-21T15:46:02.305397
744.014   1.923625  2.24175   2023-12-21T15:46:02.305397
744.014   1.923375  2.241625  2023-12-21T15:46:02.305397
744.014   1.923375  2.241625  2023-12-21T15:46:02.305397
744.014   1.922875  2.24125   2023-12-21T15:46:02.305397
744.014   1.92275   2.241375  2023-12-21T15:46:02.305397
744.014   1.9225    2.241875  2023-12-21T15:46:02.305397
744.014   1.92225   2.241875  2023-12-21T15:46:02.305397
744.014   1.922     2.241875  2023-12-21T15:46:02.305397
744.014   1.922     2.242     2023-12-21T15:46:02.305397
744.014   1.92275   2.242125  2023-12-21T15:46:02.305397
744.014   1.92325   2.242375  2023-12-21T15:46:02.305397
744.014   1.922875  2.242625  2023-12-21T15:46:02.305397
744.014   1.923     2.242625  2023-12-21T15:46:02.305397
744.014   1.9235    2.242375  2023-12-21T15:46:02.305397
744.014   1.923625  2.241625  2023-12-21T15:46:02.305397
744.014   1.923875  2.24125   2023-12-21T15:46:02.305397
744.014   1.924     2.24175   2023-12-21T15:46:02.305397
744.014   1.924     2.24175   2023-12-21T15:46:02.305397
