#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2023-12-21 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# cycles  : 1
# step    : 1.0
# samples : 50
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
378.014   2.028375  2.38575   2023-12-21T15:33:15.749223
378.014   2.02875   2.385875  2023-12-21T15:33:15.749223
378.014   2.028125  2.38575   2023-12-21T15:33:15.749223
378.014   2.027875  2.386     2023-12-21T15:33:15.749223
378.014   2.028875  2.386125  2023-12-21T15:33:15.749223
378.014   2.028875  2.386125  2023-12-21T15:33:15.749223
378.014   2.0295    2.38625   2023-12-21T15:33:15.749223
378.014   2.02925   2.386625  2023-12-21T15:33:15.749223
378.014   2.02925   2.387     2023-12-21T15:33:15.749223
378.014   2.02925   2.387     2023-12-21T15:33:15.749223
378.014   2.0295    2.386125  2023-12-21T15:33:15.749223
378.014   2.02975   2.38525   2023-12-21T15:33:15.749223
378.014   2.03      2.3855    2023-12-21T15:33:15.749223
378.014   2.029625  2.38575   2023-12-21T15:33:15.749223
378.014   2.02925   2.385375  2023-12-21T15:33:15.749223
378.014   2.028875  2.384875  2023-12-21T15:33:15.749223
378.014   2.028875  2.385125  2023-12-21T15:33:15.749223
378.014   2.02925   2.385625  2023-12-21T15:33:15.749223
378.014   2.028875  2.385625  2023-12-21T15:33:15.749223
378.014   2.0285    2.3855    2023-12-21T15:33:15.749223
378.014   2.0285    2.3855    2023-12-21T15:33:15.749223
378.014   2.0285    2.38575   2023-12-21T15:33:15.749223
378.014   2.02875   2.38575   2023-12-21T15:33:15.749223
378.014   2.0295    2.386125  2023-12-21T15:33:15.749223
378.014   2.029625  2.3865    2023-12-21T15:33:15.749223
378.014   2.029625  2.386625  2023-12-21T15:33:15.749223
378.014   2.029625  2.38625   2023-12-21T15:33:15.749223
378.014   2.02975   2.3855    2023-12-21T15:33:15.749223
378.014   2.030375  2.38525   2023-12-21T15:33:15.749223
378.014   2.0305    2.385625  2023-12-21T15:33:15.749223
378.014   2.030125  2.385875  2023-12-21T15:33:15.749223
378.014   2.029375  2.385375  2023-12-21T15:33:15.749223
378.014   2.028875  2.384875  2023-12-21T15:33:15.749223
378.014   2.028875  2.385125  2023-12-21T15:33:15.749223
378.014   2.028875  2.385625  2023-12-21T15:33:15.749223
378.014   2.028875  2.385625  2023-12-21T15:33:15.749223
378.014   2.02875   2.385375  2023-12-21T15:33:15.749223
378.014   2.02875   2.3855    2023-12-21T15:33:15.749223
378.014   2.028875  2.38575   2023-12-21T15:33:15.749223
378.014   2.02925   2.385875  2023-12-21T15:33:15.749223
378.014   2.029375  2.38625   2023-12-21T15:33:15.749223
378.014   2.02925   2.38675   2023-12-21T15:33:15.749223
378.014   2.0295    2.386625  2023-12-21T15:33:15.749223
378.014   2.02975   2.386125  2023-12-21T15:33:15.749223
378.014   2.029625  2.3855    2023-12-21T15:33:15.749223
378.014   2.03      2.38525   2023-12-21T15:33:15.749223
378.014   2.030125  2.385625  2023-12-21T15:33:15.749223
379.014   2.0155    2.36775   2023-12-21T15:33:17.842826
379.014   2.015625  2.3675    2023-12-21T15:33:17.842826
379.014   2.015625  2.367     2023-12-21T15:33:17.842826
379.014   2.016     2.366375  2023-12-21T15:33:17.842826
379.014   2.017     2.36625   2023-12-21T15:33:17.842826
379.014   2.016875  2.36675   2023-12-21T15:33:17.842826
379.014   2.016125  2.3665    2023-12-21T15:33:17.842826
379.014   2.015125  2.366125  2023-12-21T15:33:17.842826
379.014   2.015125  2.366125  2023-12-21T15:33:17.842826
379.014   2.014375  2.365875  2023-12-21T15:33:17.842826
379.014   2.014875  2.36625   2023-12-21T15:33:17.842826
379.014   2.01475   2.36675   2023-12-21T15:33:17.842826
379.014   2.014875  2.3665    2023-12-21T15:33:17.842826
379.014   2.014625  2.36675   2023-12-21T15:33:17.842826
379.014   2.015     2.367     2023-12-21T15:33:17.842826
379.014   2.015625  2.367125  2023-12-21T15:33:17.842826
379.014   2.015375  2.3675    2023-12-21T15:33:17.842826
379.014   2.01525   2.367875  2023-12-21T15:33:17.842826
379.014   2.01575   2.3675    2023-12-21T15:33:17.842826
379.014   2.015625  2.36675   2023-12-21T15:33:17.842826
379.014   2.015875  2.36625   2023-12-21T15:33:17.842826
379.014   2.016625  2.3665    2023-12-21T15:33:17.842826
379.014   2.01625   2.36675   2023-12-21T15:33:17.842826
379.014   2.01625   2.36675   2023-12-21T15:33:17.842826
379.014   2.015625  2.3665    2023-12-21T15:33:17.842826
379.014   2.015125  2.366     2023-12-21T15:33:17.842826
379.014   2.015125  2.366125  2023-12-21T15:33:17.842826
379.014   2.014875  2.366625  2023-12-21T15:33:17.842826
379.014   2.01525   2.366625  2023-12-21T15:33:17.842826
379.014   2.015     2.366625  2023-12-21T15:33:17.842826
379.014   2.0145    2.366875  2023-12-21T15:33:17.842826
379.014   2.015125  2.366875  2023-12-21T15:33:17.842826
379.014   2.015875  2.36725   2023-12-21T15:33:17.842826
379.014   2.015625  2.367625  2023-12-21T15:33:17.842826
379.014   2.015375  2.36775   2023-12-21T15:33:17.842826
379.014   2.015625  2.36725   2023-12-21T15:33:17.842826
379.014   2.016     2.366625  2023-12-21T15:33:17.842826
379.014   2.0165    2.366375  2023-12-21T15:33:17.842826
379.014   2.0165    2.366375  2023-12-21T15:33:17.842826
379.014   2.0165    2.36675   2023-12-21T15:33:17.842826
379.014   2.016125  2.366875  2023-12-21T15:33:17.842826
379.014   2.015625  2.3665    2023-12-21T15:33:17.842826
379.014   2.014625  2.366     2023-12-21T15:33:17.842826
379.014   2.014625  2.366125  2023-12-21T15:33:17.842826
379.014   2.01525   2.366625  2023-12-21T15:33:17.842826
379.014   2.014875  2.3665    2023-12-21T15:33:17.842826
379.014   2.014375  2.366625  2023-12-21T15:33:17.842826
379.014   2.014625  2.366875  2023-12-21T15:33:17.842826
379.014   2.014875  2.367125  2023-12-21T15:33:17.842826
379.014   2.015375  2.3675    2023-12-21T15:33:17.842826
380.014   2.00075   2.346375  2023-12-21T15:33:19.717694
380.014   2.000625  2.346625  2023-12-21T15:33:19.717694
380.014   2.00075   2.346125  2023-12-21T15:33:19.717694
380.014   2.001     2.345625  2023-12-21T15:33:19.717694
380.014   2.001375  2.345125  2023-12-21T15:33:19.717694
380.014   2.00175   2.345375  2023-12-21T15:33:19.717694
380.014   2.001625  2.3455    2023-12-21T15:33:19.717694
380.014   2.000875  2.34525   2023-12-21T15:33:19.717694
380.014   2.000875  2.34525   2023-12-21T15:33:19.717694
380.014   1.99975   2.344875  2023-12-21T15:33:19.717694
380.014   1.9995    2.345     2023-12-21T15:33:19.717694
380.014   1.999875  2.34575   2023-12-21T15:33:19.717694
380.014   2.0       2.345625  2023-12-21T15:33:19.717694
380.014   1.999375  2.3455    2023-12-21T15:33:19.717694
380.014   1.99975   2.34575   2023-12-21T15:33:19.717694
380.014   2.0005    2.345875  2023-12-21T15:33:19.717694
380.014   2.00075   2.346125  2023-12-21T15:33:19.717694
380.014   2.000625  2.3465    2023-12-21T15:33:19.717694
380.014   2.001     2.3465    2023-12-21T15:33:19.717694
380.014   2.00075   2.346     2023-12-21T15:33:19.717694
380.014   2.000625  2.3455    2023-12-21T15:33:19.717694
380.014   2.0015    2.345125  2023-12-21T15:33:19.717694
380.014   2.001875  2.3455    2023-12-21T15:33:19.717694
380.014   2.001875  2.3455    2023-12-21T15:33:19.717694
380.014   2.001375  2.345625  2023-12-21T15:33:19.717694
380.014   2.0005    2.345125  2023-12-21T15:33:19.717694
380.014   1.999875  2.344625  2023-12-21T15:33:19.717694
380.014   2.0       2.345     2023-12-21T15:33:19.717694
380.014   2.000625  2.3455    2023-12-21T15:33:19.717694
380.014   2.0005    2.345375  2023-12-21T15:33:19.717694
380.014   2.0       2.3455    2023-12-21T15:33:19.717694
380.014   2.0       2.34575   2023-12-21T15:33:19.717694
380.014   2.0005    2.345875  2023-12-21T15:33:19.717694
380.014   2.000875  2.34625   2023-12-21T15:33:19.717694
380.014   2.00075   2.346625  2023-12-21T15:33:19.717694
380.014   2.001     2.346625  2023-12-21T15:33:19.717694
380.014   2.000875  2.345875  2023-12-21T15:33:19.717694
380.014   2.00075   2.345875  2023-12-21T15:33:19.717694
380.014   2.00075   2.34525   2023-12-21T15:33:19.717694
380.014   2.0015    2.345125  2023-12-21T15:33:19.717694
380.014   2.001625  2.3455    2023-12-21T15:33:19.717694
380.014   2.001     2.345375  2023-12-21T15:33:19.717694
380.014   2.00025   2.344875  2023-12-21T15:33:19.717694
380.014   1.999875  2.34475   2023-12-21T15:33:19.717694
380.014   2.0       2.345125  2023-12-21T15:33:19.717694
380.014   1.999875  2.345375  2023-12-21T15:33:19.717694
380.014   1.999875  2.34525   2023-12-21T15:33:19.717694
380.014   1.99975   2.345375  2023-12-21T15:33:19.717694
380.014   2.0       2.3455    2023-12-21T15:33:19.717694
380.014   2.000875  2.345875  2023-12-21T15:33:19.717694
381.014   1.983875  2.323375  2023-12-21T15:33:21.592562
381.014   1.983625  2.32325   2023-12-21T15:33:21.592562
381.014   1.98325   2.323375  2023-12-21T15:33:21.592562
381.014   1.98375   2.3235    2023-12-21T15:33:21.592562
381.014   1.985125  2.323875  2023-12-21T15:33:21.592562
381.014   1.985125  2.32425   2023-12-21T15:33:21.592562
381.014   1.9845    2.324375  2023-12-21T15:33:21.592562
381.014   1.98425   2.324125  2023-12-21T15:33:21.592562
381.014   1.98425   2.324125  2023-12-21T15:33:21.592562
381.014   1.9845    2.3235    2023-12-21T15:33:21.592562
381.014   1.985     2.322875  2023-12-21T15:33:21.592562
381.014   1.985     2.323125  2023-12-21T15:33:21.592562
381.014   1.984875  2.32325   2023-12-21T15:33:21.592562
381.014   1.9845    2.323     2023-12-21T15:33:21.592562
381.014   1.983875  2.32275   2023-12-21T15:33:21.592562
381.014   1.984     2.32275   2023-12-21T15:33:21.592562
381.014   1.9845    2.32325   2023-12-21T15:33:21.592562
381.014   1.984125  2.3235    2023-12-21T15:33:21.592562
381.014   1.983375  2.323375  2023-12-21T15:33:21.592562
381.014   1.98325   2.3235    2023-12-21T15:33:21.592562
381.014   1.9835    2.323625  2023-12-21T15:33:21.592562
381.014   1.98425   2.32375   2023-12-21T15:33:21.592562
381.014   1.98425   2.32425   2023-12-21T15:33:21.592562
381.014   1.9845    2.32425   2023-12-21T15:33:21.592562
381.014   1.9845    2.32425   2023-12-21T15:33:21.592562
381.014   1.9845    2.324     2023-12-21T15:33:21.592562
381.014   1.9845    2.323125  2023-12-21T15:33:21.592562
381.014   1.985125  2.322875  2023-12-21T15:33:21.592562
381.014   1.9855    2.32325   2023-12-21T15:33:21.592562
381.014   1.985375  2.32325   2023-12-21T15:33:21.592562
381.014   1.98475   2.322875  2023-12-21T15:33:21.592562
381.014   1.98425   2.322625  2023-12-21T15:33:21.592562
381.014   1.9845    2.322875  2023-12-21T15:33:21.592562
381.014   1.98475   2.3235    2023-12-21T15:33:21.592562
381.014   1.984375  2.323375  2023-12-21T15:33:21.592562
381.014   1.983625  2.323375  2023-12-21T15:33:21.592562
381.014   1.983625  2.323625  2023-12-21T15:33:21.592562
381.014   1.983625  2.32375   2023-12-21T15:33:21.592562
381.014   1.984125  2.32375   2023-12-21T15:33:21.592562
381.014   1.984625  2.324     2023-12-21T15:33:21.592562
381.014   1.984625  2.324375  2023-12-21T15:33:21.592562
381.014   1.98475   2.32425   2023-12-21T15:33:21.592562
381.014   1.984625  2.323875  2023-12-21T15:33:21.592562
381.014   1.9845    2.323     2023-12-21T15:33:21.592562
381.014   1.985375  2.322875  2023-12-21T15:33:21.592562
381.014   1.985125  2.323375  2023-12-21T15:33:21.592562
381.014   1.984375  2.323375  2023-12-21T15:33:21.592562
381.014   1.984     2.323     2023-12-21T15:33:21.592562
381.014   1.98375   2.32275   2023-12-21T15:33:21.592562
381.014   1.983625  2.323     2023-12-21T15:33:21.592562
382.014   1.96675   2.300625  2023-12-21T15:33:23.467430
382.014   1.966125  2.300125  2023-12-21T15:33:23.467430
382.014   1.966     2.30025   2023-12-21T15:33:23.467430
382.014   1.966     2.30075   2023-12-21T15:33:23.467430
382.014   1.965875  2.300625  2023-12-21T15:33:23.467430
382.014   1.966     2.30075   2023-12-21T15:33:23.467430
382.014   1.965875  2.301     2023-12-21T15:33:23.467430
382.014   1.96625   2.301125  2023-12-21T15:33:23.467430
382.014   1.96625   2.301125  2023-12-21T15:33:23.467430
382.014   1.966875  2.301375  2023-12-21T15:33:23.467430
382.014   1.967     2.301875  2023-12-21T15:33:23.467430
382.014   1.967125  2.30175   2023-12-21T15:33:23.467430
382.014   1.967125  2.301375  2023-12-21T15:33:23.467430
382.014   1.967     2.300625  2023-12-21T15:33:23.467430
382.014   1.967625  2.3005    2023-12-21T15:33:23.467430
382.014   1.967875  2.300875  2023-12-21T15:33:23.467430
382.014   1.967375  2.300625  2023-12-21T15:33:23.467430
382.014   1.9665    2.300375  2023-12-21T15:33:23.467430
382.014   1.966     2.300125  2023-12-21T15:33:23.467430
382.014   1.9665    2.3005    2023-12-21T15:33:23.467430
382.014   1.96675   2.300875  2023-12-21T15:33:23.467430
382.014   1.965875  2.300625  2023-12-21T15:33:23.467430
382.014   1.965625  2.300875  2023-12-21T15:33:23.467430
382.014   1.965625  2.300875  2023-12-21T15:33:23.467430
382.014   1.9665    2.300875  2023-12-21T15:33:23.467430
382.014   1.96725   2.301     2023-12-21T15:33:23.467430
382.014   1.967375  2.3015    2023-12-21T15:33:23.467430
382.014   1.966625  2.301875  2023-12-21T15:33:23.467430
382.014   1.966625  2.301625  2023-12-21T15:33:23.467430
382.014   1.96675   2.301125  2023-12-21T15:33:23.467430
382.014   1.966875  2.300375  2023-12-21T15:33:23.467430
382.014   1.967375  2.300375  2023-12-21T15:33:23.467430
382.014   1.9675    2.300875  2023-12-21T15:33:23.467430
382.014   1.96725   2.30075   2023-12-21T15:33:23.467430
382.014   1.96625   2.300375  2023-12-21T15:33:23.467430
382.014   1.966     2.300125  2023-12-21T15:33:23.467430
382.014   1.965875  2.3005    2023-12-21T15:33:23.467430
382.014   1.966375  2.300875  2023-12-21T15:33:23.467430
382.014   1.966375  2.300875  2023-12-21T15:33:23.467430
382.014   1.966125  2.30075   2023-12-21T15:33:23.467430
382.014   1.965875  2.301     2023-12-21T15:33:23.467430
382.014   1.9665    2.300875  2023-12-21T15:33:23.467430
382.014   1.967125  2.301125  2023-12-21T15:33:23.467430
382.014   1.967     2.301875  2023-12-21T15:33:23.467430
382.014   1.966875  2.301875  2023-12-21T15:33:23.467430
382.014   1.966875  2.301625  2023-12-21T15:33:23.467430
382.014   1.966875  2.301     2023-12-21T15:33:23.467430
382.014   1.967375  2.300375  2023-12-21T15:33:23.467430
382.014   1.967875  2.3005    2023-12-21T15:33:23.467430
382.014   1.9675    2.300875  2023-12-21T15:33:23.467430
383.014   1.946625  2.2755    2023-12-21T15:33:25.342298
383.014   1.946875  2.275625  2023-12-21T15:33:25.342298
383.014   1.94775   2.27575   2023-12-21T15:33:25.342298
383.014   1.947875  2.276125  2023-12-21T15:33:25.342298
383.014   1.947875  2.276375  2023-12-21T15:33:25.342298
383.014   1.947875  2.27625   2023-12-21T15:33:25.342298
383.014   1.948     2.275875  2023-12-21T15:33:25.342298
383.014   1.948375  2.275875  2023-12-21T15:33:25.342298
383.014   1.948375  2.275125  2023-12-21T15:33:25.342298
383.014   1.948625  2.27525   2023-12-21T15:33:25.342298
383.014   1.94875   2.275625  2023-12-21T15:33:25.342298
383.014   1.94825   2.2755    2023-12-21T15:33:25.342298
383.014   1.9475    2.274875  2023-12-21T15:33:25.342298
383.014   1.947     2.27475   2023-12-21T15:33:25.342298
383.014   1.947     2.275375  2023-12-21T15:33:25.342298
383.014   1.947     2.275625  2023-12-21T15:33:25.342298
383.014   1.947     2.275625  2023-12-21T15:33:25.342298
383.014   1.946625  2.2755    2023-12-21T15:33:25.342298
383.014   1.947375  2.275625  2023-12-21T15:33:25.342298
383.014   1.947875  2.275875  2023-12-21T15:33:25.342298
383.014   1.948     2.27625   2023-12-21T15:33:25.342298
383.014   1.948     2.2765    2023-12-21T15:33:25.342298
383.014   1.948     2.2765    2023-12-21T15:33:25.342298
383.014   1.948     2.276125  2023-12-21T15:33:25.342298
383.014   1.948125  2.2755    2023-12-21T15:33:25.342298
383.014   1.9485    2.275125  2023-12-21T15:33:25.342298
383.014   1.9485    2.275375  2023-12-21T15:33:25.342298
383.014   1.94825   2.2755    2023-12-21T15:33:25.342298
383.014   1.94775   2.275375  2023-12-21T15:33:25.342298
383.014   1.9475    2.274875  2023-12-21T15:33:25.342298
383.014   1.947125  2.274875  2023-12-21T15:33:25.342298
383.014   1.947375  2.2755    2023-12-21T15:33:25.342298
383.014   1.94725   2.2755    2023-12-21T15:33:25.342298
383.014   1.946875  2.275375  2023-12-21T15:33:25.342298
383.014   1.947125  2.2755    2023-12-21T15:33:25.342298
383.014   1.947625  2.27575   2023-12-21T15:33:25.342298
383.014   1.948125  2.275875  2023-12-21T15:33:25.342298
383.014   1.948     2.275875  2023-12-21T15:33:25.342298
383.014   1.948     2.276375  2023-12-21T15:33:25.342298
383.014   1.948     2.276375  2023-12-21T15:33:25.342298
383.014   1.947875  2.276     2023-12-21T15:33:25.342298
383.014   1.94775   2.275375  2023-12-21T15:33:25.342298
383.014   1.948375  2.275125  2023-12-21T15:33:25.342298
383.014   1.949     2.27525   2023-12-21T15:33:25.342298
383.014   1.9485    2.2755    2023-12-21T15:33:25.342298
383.014   1.948     2.27525   2023-12-21T15:33:25.342298
383.014   1.947375  2.27475   2023-12-21T15:33:25.342298
383.014   1.947375  2.275     2023-12-21T15:33:25.342298
383.014   1.947625  2.2755    2023-12-21T15:33:25.342298
383.014   1.94725   2.2755    2023-12-21T15:33:25.342298
384.014   1.92875   2.249625  2023-12-21T15:33:27.451524
384.014   1.928     2.249375  2023-12-21T15:33:27.451524
384.014   1.927125  2.249     2023-12-21T15:33:27.451524
384.014   1.927125  2.249     2023-12-21T15:33:27.451524
384.014   1.92725   2.2495    2023-12-21T15:33:27.451524
384.014   1.927125  2.249625  2023-12-21T15:33:27.451524
384.014   1.926625  2.249625  2023-12-21T15:33:27.451524
384.014   1.926875  2.249625  2023-12-21T15:33:27.451524
384.014   1.926875  2.249625  2023-12-21T15:33:27.451524
384.014   1.927625  2.24975   2023-12-21T15:33:27.451524
384.014   1.928125  2.250375  2023-12-21T15:33:27.451524
384.014   1.928125  2.25075   2023-12-21T15:33:27.451524
384.014   1.92825   2.250625  2023-12-21T15:33:27.451524
384.014   1.928375  2.25025   2023-12-21T15:33:27.451524
384.014   1.92825   2.2495    2023-12-21T15:33:27.451524
384.014   1.9285    2.24925   2023-12-21T15:33:27.451524
384.014   1.92875   2.249625  2023-12-21T15:33:27.451524
384.014   1.9285    2.249625  2023-12-21T15:33:27.451524
384.014   1.928125  2.249125  2023-12-21T15:33:27.451524
384.014   1.9275    2.249     2023-12-21T15:33:27.451524
384.014   1.927375  2.24925   2023-12-21T15:33:27.451524
384.014   1.92725   2.249875  2023-12-21T15:33:27.451524
384.014   1.92725   2.249625  2023-12-21T15:33:27.451524
384.014   1.92725   2.249625  2023-12-21T15:33:27.451524
384.014   1.92725   2.24975   2023-12-21T15:33:27.451524
384.014   1.927     2.249875  2023-12-21T15:33:27.451524
384.014   1.927875  2.249875  2023-12-21T15:33:27.451524
384.014   1.928375  2.25025   2023-12-21T15:33:27.451524
384.014   1.928125  2.25075   2023-12-21T15:33:27.451524
384.014   1.928125  2.2505    2023-12-21T15:33:27.451524
384.014   1.9285    2.24975   2023-12-21T15:33:27.451524
384.014   1.928625  2.24925   2023-12-21T15:33:27.451524
384.014   1.928875  2.24925   2023-12-21T15:33:27.451524
384.014   1.929     2.24975   2023-12-21T15:33:27.451524
384.014   1.9285    2.249625  2023-12-21T15:33:27.451524
384.014   1.927625  2.249125  2023-12-21T15:33:27.451524
384.014   1.927125  2.248875  2023-12-21T15:33:27.451524
384.014   1.92775   2.249375  2023-12-21T15:33:27.451524
384.014   1.92775   2.249375  2023-12-21T15:33:27.451524
