286.0,1.330625,2.38025
286.0,1.33075,2.38025
286.0,1.330125,2.380625
286.0,1.330125,2.3805
286.0,1.3305,2.380625
286.0,1.331,2.381125
286.0,1.331125,2.381
286.0,1.330875,2.3805
286.0,1.330875,2.379875
286.0,1.330875,2.37975
286.0,1.331125,2.37975
286.0,1.33125,2.380125
286.0,1.331375,2.38025
286.0,1.331375,2.379875
286.0,1.3315,2.3795
286.0,1.33125,2.379875
286.0,1.33075,2.38025
286.0,1.331,2.38025
286.0,1.331,2.38025
286.0,1.3305,2.3805
286.0,1.330375,2.3805
286.0,1.33075,2.381
286.0,1.330875,2.381125
286.0,1.330875,2.381
286.0,1.331,2.380375
286.0,1.331,2.37975
286.0,1.330875,2.37975
286.0,1.331,2.379875
286.0,1.331125,2.380125
286.0,1.33125,2.380125
286.0,1.3315,2.379625
286.0,1.33125,2.379625
286.0,1.330625,2.380125
286.0,1.3305,2.38025
286.0,1.33025,2.38025
286.0,1.330625,2.380375
286.0,1.330375,2.380375
286.0,1.3305,2.380625
286.0,1.33075,2.38125
286.0,1.331125,2.38125
286.0,1.331125,2.380875
286.0,1.33125,2.38
286.0,1.33125,2.38
286.0,1.331,2.379625
286.0,1.331,2.379875
286.0,1.3315,2.379875
286.0,1.331625,2.37975
286.0,1.331625,2.3795
286.0,1.33125,2.37975
286.0,1.330875,2.380125
286.0,1.33075,2.38
286.0,1.330625,2.380125
286.0,1.3305,2.380375
286.0,1.33,2.380375
286.0,1.330375,2.380625
286.0,1.330625,2.381125
286.0,1.3305,2.38075
286.0,1.331,2.38025
286.0,1.331,2.38025
286.0,1.330625,2.37975
286.0,1.331,2.379875
286.0,1.331125,2.38025
286.0,1.3315,2.380125
286.0,1.331375,2.37975
286.0,1.331375,2.379375
286.0,1.330875,2.38
286.0,1.33075,2.380375
286.0,1.331125,2.38
286.0,1.331,2.380125
286.0,1.33075,2.3805
286.0,1.330375,2.380625
286.0,1.330625,2.380875
286.0,1.331,2.381
286.0,1.331,2.381
286.0,1.331,2.381
286.0,1.330875,2.380625
286.0,1.331,2.379875
286.0,1.331375,2.379875
286.0,1.331625,2.38025
286.0,1.331625,2.380125
286.0,1.331125,2.379625
286.0,1.331375,2.379625
286.0,1.331125,2.380125
286.0,1.330875,2.38
286.0,1.330875,2.379875
286.0,1.330875,2.380375
286.0,1.330625,2.380625
286.0,1.33025,2.380625
286.0,1.330625,2.380875
286.0,1.330875,2.381375
286.0,1.330875,2.381125
286.0,1.330875,2.381125
286.0,1.33125,2.380125
286.0,1.33125,2.379625
286.0,1.3315,2.38
286.0,1.3315,2.380125
286.0,1.331875,2.379875
286.0,1.33125,2.3795
286.0,1.331,2.3795
286.0,1.330125,2.38
286.0,1.3305,2.380125
286.0,1.330375,2.38025
286.0,1.33075,2.3805
286.0,1.33075,2.380625
286.0,1.330875,2.380875
286.0,1.331,2.38125
286.0,1.331,2.381125
286.0,1.331125,2.381125
286.0,1.33125,2.38075
286.0,1.331375,2.38
286.0,1.331125,2.379625
286.0,1.330875,2.380125
286.0,1.331375,2.380125
286.0,1.331375,2.379875
286.0,1.33125,2.3795
286.0,1.33125,2.379875
286.0,1.331,2.3805
286.0,1.33075,2.380375
286.0,1.331,2.38025
286.0,1.330875,2.3805
286.0,1.330625,2.380625
286.0,1.330375,2.380875
286.0,1.330375,2.38125
286.0,1.33075,2.38125
286.0,1.33075,2.38075
286.0,1.331125,2.380375
286.0,1.331125,2.379875
286.0,1.330875,2.37975
286.0,1.33075,2.38
286.0,1.3315,2.38
286.0,1.3315,2.379625
286.0,1.331125,2.379625
286.0,1.331,2.380125
286.0,1.3305,2.380375
286.0,1.3305,2.379875
286.0,1.33025,2.38025
286.0,1.33025,2.3805
286.0,1.32975,2.3805
287.0,1.27675,2.38375
287.0,1.276625,2.384
287.0,1.276375,2.384125
287.0,1.276,2.38425
287.0,1.2765,2.38475
287.0,1.277,2.38475
287.0,1.276875,2.384375
287.0,1.277,2.383625
287.0,1.277,2.383625
287.0,1.277,2.38325
287.0,1.277,2.383375
287.0,1.277125,2.383625
287.0,1.277375,2.383375
287.0,1.2775,2.383
287.0,1.277125,2.383375
287.0,1.27675,2.38375
287.0,1.276625,2.38375
287.0,1.276625,2.383875
287.0,1.276625,2.384
287.0,1.276375,2.384125
287.0,1.27625,2.384625
287.0,1.2765,2.384875
287.0,1.277,2.3845
287.0,1.276875,2.384125
287.0,1.277125,2.384125
287.0,1.277125,2.383125
287.0,1.27725,2.38325
287.0,1.276875,2.3835
287.0,1.277125,2.383625
287.0,1.277375,2.383375
287.0,1.27725,2.38325
287.0,1.277,2.3835
287.0,1.276625,2.383875
287.0,1.27625,2.383625
287.0,1.276625,2.383875
287.0,1.2765,2.384
287.0,1.276125,2.384
287.0,1.275875,2.3845
287.0,1.27675,2.38475
287.0,1.277,2.38475
287.0,1.276875,2.384
287.0,1.276875,2.384
287.0,1.277125,2.38325
287.0,1.276875,2.3835
287.0,1.277125,2.383625
287.0,1.27775,2.3835
287.0,1.27775,2.383375
287.0,1.2775,2.383375
287.0,1.276875,2.383625
287.0,1.27675,2.38375
287.0,1.27675,2.383625
287.0,1.276875,2.384
287.0,1.27675,2.384125
287.0,1.276625,2.384375
287.0,1.27725,2.384625
287.0,1.27725,2.3845
287.0,1.277125,2.38425
287.0,1.277125,2.38425
287.0,1.277,2.38375
287.0,1.277125,2.383625
287.0,1.27675,2.383625
287.0,1.27725,2.38375
287.0,1.277375,2.383375
287.0,1.2775,2.383
287.0,1.277125,2.38325
287.0,1.276375,2.383625
287.0,1.2765,2.38375
287.0,1.276375,2.384
287.0,1.27675,2.38425
287.0,1.276625,2.38425
287.0,1.276375,2.384375
287.0,1.276875,2.38475
287.0,1.27725,2.384625
287.0,1.27725,2.384625
287.0,1.27725,2.384125
287.0,1.27725,2.383625
287.0,1.276875,2.383375
287.0,1.27675,2.38375
287.0,1.277375,2.38375
287.0,1.2775,2.383375
287.0,1.27725,2.383
287.0,1.276875,2.383375
287.0,1.2765,2.38375
287.0,1.276125,2.383875
287.0,1.276125,2.384125
287.0,1.27625,2.38425
287.0,1.276125,2.38425
287.0,1.276625,2.3845
287.0,1.277375,2.385
287.0,1.277375,2.385
287.0,1.27725,2.38475
287.0,1.277,2.384125
287.0,1.277,2.383625
287.0,1.277375,2.383375
287.0,1.277375,2.383625
287.0,1.2775,2.38375
287.0,1.277625,2.38325
287.0,1.277375,2.383125
287.0,1.277125,2.383625
287.0,1.276625,2.384
287.0,1.276375,2.384
287.0,1.276375,2.38425
287.0,1.27625,2.384125
287.0,1.276,2.384125
287.0,1.276875,2.3845
287.0,1.276875,2.3845
287.0,1.277375,2.38475
287.0,1.276875,2.38425
287.0,1.27675,2.3835
287.0,1.277,2.383125
287.0,1.277125,2.383625
287.0,1.277125,2.38375
287.0,1.277375,2.3835
287.0,1.277375,2.383125
287.0,1.27725,2.383125
287.0,1.277125,2.383625
287.0,1.276875,2.38375
287.0,1.27675,2.38375
287.0,1.276375,2.383875
287.0,1.27625,2.384
287.0,1.276125,2.384375
287.0,1.276125,2.384375
287.0,1.276625,2.384875
287.0,1.27725,2.384625
287.0,1.277,2.38425
287.0,1.277,2.38375
287.0,1.277,2.383375
287.0,1.277,2.3835
287.0,1.277,2.383625
287.0,1.277375,2.383375
287.0,1.277,2.38325
287.0,1.27675,2.383375
287.0,1.27675,2.384
287.0,1.2765,2.384
287.0,1.27675,2.383875
287.0,1.276625,2.38425
287.0,1.276125,2.384375
287.0,1.276125,2.384625
287.0,1.276125,2.384625
287.0,1.2765,2.384875
287.0,1.277,2.384625
287.0,1.276875,2.383875
287.0,1.277125,2.3835
287.0,1.277,2.383375
287.0,1.277125,2.383625
287.0,1.277625,2.38375
287.0,1.277625,2.38325
287.0,1.2775,2.383125
287.0,1.27675,2.383375
287.0,1.2765,2.383625
287.0,1.276375,2.384
287.0,1.27675,2.384
287.0,1.276875,2.38425
287.0,1.276375,2.38425
287.0,1.276375,2.38425
287.0,1.2765,2.384625
287.0,1.276875,2.384875
287.0,1.276875,2.384375
287.0,1.277,2.38375
287.0,1.277125,2.383375
287.0,1.276875,2.3835
287.0,1.2775,2.383625
287.0,1.27775,2.3835
287.0,1.2775,2.38325
287.0,1.2775,2.38325
287.0,1.276875,2.3835
287.0,1.27675,2.38375
287.0,1.2765,2.383875
287.0,1.276625,2.384
288.0,1.22325,2.387125
288.0,1.223375,2.387
288.0,1.223375,2.38675
288.0,1.223375,2.385875
288.0,1.223375,2.386
288.0,1.223375,2.386375
288.0,1.223375,2.38625
288.0,1.2235,2.386
288.0,1.2235,2.386
288.0,1.224,2.385875
288.0,1.22375,2.386375
288.0,1.223125,2.38675
288.0,1.2235,2.3865
288.0,1.223625,2.386625
288.0,1.223375,2.38675
288.0,1.222875,2.38675
288.0,1.22325,2.387125
288.0,1.223625,2.3875
288.0,1.223625,2.387125
288.0,1.223875,2.3865
288.0,1.223625,2.386
288.0,1.22325,2.38625
288.0,1.22375,2.38625
288.0,1.224,2.386
288.0,1.22375,2.38575
288.0,1.22375,2.38575
288.0,1.223625,2.386
288.0,1.223375,2.386375
288.0,1.223375,2.386375
288.0,1.22325,2.386375
288.0,1.2235,2.386875
288.0,1.22325,2.387
288.0,1.223125,2.387125
288.0,1.223,2.3875
288.0,1.223125,2.3875
288.0,1.223375,2.386875
288.0,1.22325,2.386375
288.0,1.223625,2.385875
288.0,1.223875,2.38625
288.0,1.224125,2.38625
288.0,1.22425,2.386
288.0,1.22425,2.386
288.0,1.224,2.3855
288.0,1.223625,2.38575
288.0,1.223125,2.3865
288.0,1.2235,2.386375
288.0,1.223625,2.386625
288.0,1.2235,2.38675
288.0,1.223375,2.38675
288.0,1.223,2.387
288.0,1.22325,2.3875
288.0,1.223125,2.387375
288.0,1.223625,2.386875
288.0,1.223875,2.385875
288.0,1.224125,2.386
288.0,1.224,2.386375
288.0,1.224125,2.386375
288.0,1.224125,2.386375
288.0,1.224625,2.386
288.0,1.224125,2.38575
288.0,1.223625,2.38625
288.0,1.223375,2.3865
288.0,1.2235,2.3865
288.0,1.2235,2.386625
288.0,1.223125,2.386625
288.0,1.222625,2.386625
288.0,1.223,2.387125
288.0,1.223375,2.387375
288.0,1.223625,2.387125
288.0,1.223375,2.3865
288.0,1.2235,2.386
288.0,1.22325,2.386125
288.0,1.2235,2.38625
288.0,1.2235,2.38625
288.0,1.224375,2.38625
288.0,1.22425,2.385625
288.0,1.223875,2.38575
288.0,1.22375,2.38625
288.0,1.22325,2.386625
288.0,1.223375,2.3865
288.0,1.2235,2.3865
288.0,1.223625,2.38675
288.0,1.223375,2.386875
288.0,1.22375,2.387125
288.0,1.224125,2.3875
288.0,1.2235,2.387125
288.0,1.223375,2.3865
288.0,1.22375,2.386125
288.0,1.223625,2.38625
288.0,1.223625,2.38625
288.0,1.224125,2.386375
288.0,1.224375,2.38625
288.0,1.22425,2.38575
288.0,1.223875,2.386
288.0,1.22325,2.3865
288.0,1.223125,2.3865
288.0,1.2235,2.386625
288.0,1.2235,2.386625
288.0,1.223125,2.386625
288.0,1.222875,2.387125
288.0,1.22325,2.387625
288.0,1.2235,2.3875
288.0,1.223625,2.38675
288.0,1.223375,2.386
288.0,1.223375,2.386
288.0,1.223375,2.386
288.0,1.223625,2.38625
288.0,1.224,2.386375
288.0,1.224,2.38625
288.0,1.223625,2.386
288.0,1.22375,2.386125
288.0,1.224,2.3865
288.0,1.2235,2.3865
288.0,1.2235,2.38675
288.0,1.223375,2.387
288.0,1.222875,2.386875
288.0,1.222875,2.387375
288.0,1.223625,2.387625
288.0,1.2235,2.3875
288.0,1.223625,2.38725
288.0,1.223875,2.386375
288.0,1.223875,2.386125
288.0,1.223625,2.386125
288.0,1.2235,2.38625
288.0,1.224125,2.386125
288.0,1.224375,2.386
288.0,1.224,2.386
288.0,1.22325,2.386125
288.0,1.222625,2.3865
288.0,1.223125,2.38675
288.0,1.223625,2.38675
288.0,1.223375,2.38675
288.0,1.223125,2.38675
288.0,1.2235,2.3875
288.0,1.223375,2.387625
288.0,1.223375,2.38725
288.0,1.223625,2.386625
288.0,1.224,2.386
288.0,1.224,2.386
288.0,1.223625,2.386125
288.0,1.223875,2.386375
288.0,1.22425,2.38625
288.0,1.224,2.385625
288.0,1.22375,2.38575
288.0,1.223375,2.386375
288.0,1.223,2.38625
288.0,1.223,2.386375
288.0,1.223125,2.386625
288.0,1.22275,2.386875
288.0,1.222875,2.386875
288.0,1.22375,2.3875
288.0,1.223875,2.387625
288.0,1.223375,2.38675
288.0,1.223375,2.38625
288.0,1.223375,2.38625
288.0,1.223875,2.386
288.0,1.223875,2.38625
288.0,1.223875,2.386375
288.0,1.22375,2.386125
288.0,1.22375,2.38575
288.0,1.224,2.386125
288.0,1.223375,2.3865
288.0,1.22325,2.38625
288.0,1.223125,2.38625
288.0,1.22325,2.38675
288.0,1.223,2.386875
288.0,1.222875,2.387
288.0,1.223,2.387375
288.0,1.22325,2.38725
289.0,1.171125,2.387
289.0,1.170875,2.387
289.0,1.170875,2.38725
289.0,1.171375,2.387125
289.0,1.171375,2.386875
289.0,1.17125,2.38675
289.0,1.171125,2.387125
289.0,1.17075,2.387625
289.0,1.17075,2.387625
289.0,1.170625,2.3875
289.0,1.17075,2.387375
289.0,1.1705,2.3875
289.0,1.1705,2.387625
289.0,1.170625,2.388
289.0,1.17125,2.3885
289.0,1.171375,2.388
289.0,1.17075,2.3875
289.0,1.1705,2.387
289.0,1.171125,2.387
289.0,1.17125,2.38725
289.0,1.171625,2.387125
289.0,1.17175,2.38675
289.0,1.17125,2.38675
289.0,1.171,2.387125
289.0,1.171,2.387125
289.0,1.170625,2.387375
289.0,1.17075,2.387375
289.0,1.17075,2.387375
289.0,1.1705,2.3875
289.0,1.170125,2.38775
289.0,1.1705,2.388125
289.0,1.171,2.388375
289.0,1.171375,2.388125
289.0,1.171375,2.387375
289.0,1.17125,2.387
289.0,1.171125,2.38725
289.0,1.171625,2.38725
289.0,1.17175,2.387
289.0,1.17175,2.386625
289.0,1.17125,2.386875
289.0,1.17075,2.386875
289.0,1.17075,2.38725
289.0,1.170875,2.38725
289.0,1.171,2.387375
289.0,1.17075,2.38775
289.0,1.17075,2.38775
289.0,1.170625,2.388125
289.0,1.17075,2.3885
289.0,1.17125,2.388375
289.0,1.170875,2.387875
289.0,1.17075,2.387125
289.0,1.170875,2.387125
289.0,1.171125,2.38725
289.0,1.171375,2.38725
289.0,1.171625,2.387
289.0,1.1715,2.38675
289.0,1.171375,2.38725
289.0,1.171375,2.38725
289.0,1.171,2.3875
289.0,1.171,2.387375
289.0,1.171125,2.3875
289.0,1.170875,2.387625
289.0,1.170375,2.38775
289.0,1.170375,2.38825
289.0,1.17075,2.3885
289.0,1.171,2.38825
289.0,1.171125,2.38775
289.0,1.171125,2.387
289.0,1.171,2.387
289.0,1.17125,2.387375
289.0,1.17175,2.387125
289.0,1.17175,2.38675
289.0,1.1715,2.386875
289.0,1.1715,2.386875
289.0,1.171125,2.3875
289.0,1.170875,2.387375
289.0,1.170875,2.387375
289.0,1.170875,2.38775
289.0,1.17075,2.38775
289.0,1.1705,2.38775
289.0,1.170875,2.388375
289.0,1.171375,2.38825
289.0,1.171125,2.388
289.0,1.17125,2.3875
289.0,1.171125,2.387125
289.0,1.171125,2.387125
289.0,1.171125,2.387375
289.0,1.17125,2.38725
289.0,1.171,2.386875
289.0,1.171,2.386875
289.0,1.17075,2.387
289.0,1.170375,2.38775
289.0,1.170875,2.387625
289.0,1.171,2.387375
289.0,1.170625,2.387625
289.0,1.17,2.38775
289.0,1.1705,2.388125
289.0,1.17125,2.3885
289.0,1.171,2.388375
289.0,1.171625,2.387875
289.0,1.17125,2.38725
289.0,1.17125,2.387
289.0,1.17125,2.38725
289.0,1.1715,2.38725
289.0,1.1715,2.386875
289.0,1.1715,2.386875
289.0,1.171625,2.386625
289.0,1.17125,2.387125
289.0,1.170625,2.38725
289.0,1.170375,2.38725
289.0,1.1705,2.3875
289.0,1.17025,2.387625
289.0,1.170125,2.38775
289.0,1.17075,2.388
289.0,1.170875,2.3885
289.0,1.171125,2.388375
289.0,1.171,2.38775
289.0,1.171125,2.387125
289.0,1.1715,2.387125
289.0,1.1715,2.387375
289.0,1.1715,2.387375
289.0,1.1715,2.387375
289.0,1.171625,2.387
289.0,1.17175,2.3865
289.0,1.17125,2.387
289.0,1.170875,2.387375
289.0,1.171125,2.38725
289.0,1.171,2.3875
289.0,1.170625,2.38775
289.0,1.170125,2.38775
289.0,1.170375,2.388125
289.0,1.171,2.38825
289.0,1.170875,2.388125
289.0,1.170875,2.3875
289.0,1.170875,2.387
289.0,1.171,2.387125
289.0,1.171125,2.387375
289.0,1.171125,2.387375
289.0,1.1715,2.38725
289.0,1.17125,2.386875
289.0,1.17075,2.38675
289.0,1.17075,2.38725
289.0,1.17075,2.38725
289.0,1.171,2.387375
289.0,1.171,2.387625
289.0,1.170625,2.387875
289.0,1.170875,2.388
289.0,1.170875,2.388375
289.0,1.17125,2.38825
289.0,1.171125,2.388125
289.0,1.1715,2.38725
289.0,1.1715,2.387
289.0,1.171,2.387375
289.0,1.171,2.387375
289.0,1.171,2.387375
289.0,1.1715,2.387125
289.0,1.171375,2.386875
289.0,1.17125,2.387
289.0,1.1705,2.3875
289.0,1.170625,2.3875
289.0,1.170875,2.387375
289.0,1.170625,2.38775
289.0,1.170375,2.387875
289.0,1.170375,2.388
289.0,1.170875,2.388375
289.0,1.171,2.38825
289.0,1.171,2.387875
289.0,1.17125,2.387125
289.0,1.171125,2.386875
290.0,1.118125,2.386
290.0,1.118,2.386375
290.0,1.118125,2.386125
290.0,1.11825,2.386375
290.0,1.11825,2.3865
290.0,1.117875,2.38675
290.0,1.11825,2.387125
290.0,1.1185,2.38725
290.0,1.1185,2.38725
290.0,1.118625,2.386875
290.0,1.118625,2.38625
290.0,1.118625,2.38575
290.0,1.118375,2.38575
290.0,1.118375,2.386
290.0,1.118875,2.385875
290.0,1.118625,2.385625
290.0,1.118375,2.38575
290.0,1.1175,2.386375
290.0,1.11775,2.386125
290.0,1.117875,2.386125
290.0,1.118,2.386375
290.0,1.1175,2.3865
290.0,1.117625,2.386625
290.0,1.118,2.387125
290.0,1.118,2.387125
290.0,1.117875,2.38725
290.0,1.11825,2.386875
290.0,1.11825,2.386125
290.0,1.1185,2.38575
290.0,1.118,2.386
290.0,1.11875,2.386
290.0,1.11875,2.38575
290.0,1.119,2.385375
290.0,1.119,2.385625
290.0,1.118125,2.386375
290.0,1.117875,2.386375
290.0,1.118,2.386125
290.0,1.117875,2.386375
290.0,1.117375,2.3865
290.0,1.117625,2.38675
290.0,1.118375,2.38675
290.0,1.118375,2.38725
290.0,1.118375,2.38725
290.0,1.118375,2.38675
290.0,1.118875,2.386
290.0,1.11825,2.386
290.0,1.118,2.386125
290.0,1.1185,2.386125
290.0,1.118625,2.385875
290.0,1.11875,2.3855
290.0,1.11875,2.385875
290.0,1.118375,2.386125
290.0,1.118375,2.386
290.0,1.118375,2.386375
290.0,1.118125,2.386625
290.0,1.11775,2.38675
290.0,1.117625,2.387
290.0,1.117625,2.387
290.0,1.118,2.387125
290.0,1.118375,2.386875
290.0,1.118625,2.3865
290.0,1.1185,2.386125
290.0,1.118375,2.38625
290.0,1.1185,2.38625
290.0,1.119125,2.386125
290.0,1.119,2.38575
290.0,1.118375,2.3855
290.0,1.118,2.38625
290.0,1.11775,2.38625
290.0,1.11775,2.386
290.0,1.117875,2.3865
290.0,1.11775,2.386625
290.0,1.117875,2.386625
290.0,1.117875,2.386625
290.0,1.118,2.387
290.0,1.118375,2.387125
290.0,1.1185,2.38675
290.0,1.1185,2.386
290.0,1.118625,2.385625
290.0,1.118625,2.38575
290.0,1.11875,2.386
290.0,1.118625,2.386
290.0,1.11875,2.3855
290.0,1.118,2.38575
290.0,1.118,2.38625
290.0,1.118,2.38625
290.0,1.118,2.38625
290.0,1.118375,2.386375
290.0,1.118,2.386625
290.0,1.118,2.386625
290.0,1.118,2.386875
290.0,1.11825,2.38725
290.0,1.118125,2.387125
290.0,1.118125,2.3865
290.0,1.118375,2.385875
290.0,1.118375,2.38575
290.0,1.118875,2.386
290.0,1.119,2.386
290.0,1.119125,2.385625
290.0,1.118875,2.385375
290.0,1.1185,2.385875
290.0,1.118125,2.386125
290.0,1.11825,2.386375
290.0,1.118375,2.38625
290.0,1.117875,2.386375
290.0,1.117875,2.386375
290.0,1.117375,2.386375
290.0,1.1175,2.38675
290.0,1.117875,2.38725
290.0,1.118,2.387125
290.0,1.118125,2.3865
290.0,1.118375,2.386
290.0,1.1185,2.386
290.0,1.1185,2.386
290.0,1.11875,2.386125
290.0,1.1185,2.385625
290.0,1.118625,2.3855
290.0,1.11825,2.386125
290.0,1.118125,2.38625
290.0,1.118375,2.386125
290.0,1.118,2.386375
290.0,1.118,2.386375
290.0,1.118,2.386375
290.0,1.11775,2.3865
290.0,1.11825,2.387
290.0,1.118375,2.387
290.0,1.1185,2.38675
290.0,1.118375,2.386125
290.0,1.1185,2.38575
290.0,1.118375,2.385875
290.0,1.1185,2.386
290.0,1.11875,2.385875
290.0,1.118875,2.385375
290.0,1.11825,2.3855
290.0,1.117875,2.385875
290.0,1.118125,2.386
290.0,1.117875,2.386125
290.0,1.11775,2.386125
290.0,1.11775,2.3865
290.0,1.1175,2.386625
290.0,1.117625,2.38675
290.0,1.117875,2.387125
290.0,1.118125,2.387125
290.0,1.118125,2.3865
290.0,1.118,2.385875
290.0,1.11825,2.38575
290.0,1.118375,2.386125
290.0,1.118625,2.38625
290.0,1.119125,2.386
290.0,1.118625,2.385625
290.0,1.11825,2.38575
290.0,1.118125,2.38625
290.0,1.11825,2.386125
290.0,1.118,2.386125
290.0,1.118,2.386125
290.0,1.11775,2.386375
290.0,1.117625,2.3865
290.0,1.1175,2.386875
290.0,1.118125,2.387375
290.0,1.11875,2.38725
290.0,1.11825,2.386625
290.0,1.118375,2.38575
290.0,1.118625,2.385625
290.0,1.118625,2.385875
290.0,1.119125,2.386
290.0,1.119125,2.38575
290.0,1.119,2.385375
290.0,1.1185,2.38575
290.0,1.118125,2.386375
291.0,1.06675,2.3835
291.0,1.06675,2.383375
291.0,1.06625,2.384
291.0,1.065875,2.38425
291.0,1.06575,2.38425
291.0,1.065625,2.384375
291.0,1.065625,2.384375
291.0,1.0655,2.3845
291.0,1.0655,2.3845
291.0,1.065875,2.384875
291.0,1.06625,2.385
291.0,1.06625,2.38475
291.0,1.066625,2.384
291.0,1.066625,2.383625
291.0,1.066625,2.38375
291.0,1.06675,2.38375
291.0,1.067,2.383625
291.0,1.066875,2.3835
291.0,1.065875,2.383625
291.0,1.0655,2.384125
291.0,1.06575,2.384125
291.0,1.065875,2.38425
291.0,1.065875,2.3845
291.0,1.065625,2.3845
291.0,1.065625,2.3845
291.0,1.06575,2.384625
291.0,1.066,2.385
291.0,1.065875,2.38525
291.0,1.06625,2.38475
291.0,1.066375,2.38375
291.0,1.066625,2.383375
291.0,1.066625,2.38375
291.0,1.066875,2.384
291.0,1.067375,2.383625
291.0,1.06675,2.38325
291.0,1.06625,2.383625
291.0,1.066,2.384125
291.0,1.06575,2.384125
291.0,1.066,2.38425
291.0,1.065625,2.384375
291.0,1.065625,2.3845
291.0,1.065375,2.3845
291.0,1.065875,2.384875
291.0,1.06675,2.385125
291.0,1.06675,2.385
291.0,1.066375,2.384375
291.0,1.066625,2.38375
291.0,1.0665,2.38375
291.0,1.066875,2.384125
291.0,1.067,2.384125
291.0,1.067,2.38375
291.0,1.06675,2.383375
291.0,1.066,2.384
291.0,1.065875,2.384125
291.0,1.066,2.383875
291.0,1.065875,2.38425
291.0,1.0655,2.384375
291.0,1.0655,2.384375
291.0,1.065,2.3845
291.0,1.065875,2.385125
291.0,1.066625,2.385375
291.0,1.0665,2.385
291.0,1.066125,2.384375
291.0,1.06625,2.38375
291.0,1.066375,2.383875
291.0,1.066625,2.384
291.0,1.067125,2.384
291.0,1.0675,2.383375
291.0,1.06675,2.3835
291.0,1.066125,2.38425
291.0,1.065875,2.38425
291.0,1.066,2.384125
291.0,1.065875,2.38425
291.0,1.065875,2.38425
291.0,1.065875,2.384625
291.0,1.06575,2.384875
291.0,1.06575,2.385125
291.0,1.066125,2.385125
291.0,1.066125,2.384625
291.0,1.066125,2.384125
291.0,1.06625,2.383875
291.0,1.065875,2.384125
291.0,1.066375,2.384125
291.0,1.066375,2.384
291.0,1.0665,2.3835
291.0,1.066625,2.38375
291.0,1.06625,2.38425
291.0,1.066125,2.38425
291.0,1.066,2.384125
291.0,1.066,2.384125
291.0,1.066125,2.384375
291.0,1.066125,2.384375
291.0,1.066,2.384625
291.0,1.0665,2.384875
291.0,1.0665,2.385125
291.0,1.066125,2.38475
291.0,1.06625,2.384125
291.0,1.066625,2.38375
291.0,1.066625,2.384
291.0,1.067,2.384125
291.0,1.066875,2.38375
291.0,1.066625,2.383375
291.0,1.0665,2.383875
291.0,1.065875,2.38425
291.0,1.065625,2.384
291.0,1.065625,2.384
291.0,1.06575,2.384375
291.0,1.065625,2.3845
291.0,1.065375,2.3845
291.0,1.0655,2.384875
291.0,1.065875,2.38525
291.0,1.06625,2.385125
291.0,1.06625,2.384375
291.0,1.0665,2.383875
291.0,1.066375,2.38375
291.0,1.0665,2.384
291.0,1.067,2.383875
291.0,1.066875,2.383625
291.0,1.0665,2.3835
291.0,1.066125,2.38375
291.0,1.066125,2.38425
291.0,1.066125,2.38425
291.0,1.06625,2.384
291.0,1.06625,2.38425
291.0,1.06625,2.384375
291.0,1.066,2.3845
291.0,1.065875,2.385
291.0,1.066125,2.385125
291.0,1.06625,2.385
291.0,1.0665,2.38425
291.0,1.06675,2.38375
291.0,1.066625,2.384
291.0,1.066625,2.384
291.0,1.06725,2.383875
291.0,1.067125,2.383375
291.0,1.066625,2.383375
291.0,1.066375,2.384125
291.0,1.066375,2.384125
291.0,1.066125,2.38425
291.0,1.065625,2.38425
291.0,1.06575,2.384375
291.0,1.06575,2.384375
291.0,1.065875,2.384625
291.0,1.066,2.385
291.0,1.06625,2.385
291.0,1.066,2.384625
291.0,1.066125,2.383875
291.0,1.066625,2.383625
291.0,1.066625,2.384
291.0,1.066625,2.384125
291.0,1.066625,2.38375
291.0,1.0665,2.3835
291.0,1.066,2.38375
291.0,1.066,2.38425
291.0,1.066,2.38425
291.0,1.065625,2.384
291.0,1.066,2.384125
291.0,1.066,2.384375
291.0,1.065875,2.38425
291.0,1.065625,2.38475
291.0,1.065875,2.385125
291.0,1.066375,2.384875
291.0,1.066625,2.384375
291.0,1.06675,2.38375
291.0,1.066625,2.38375
291.0,1.066375,2.384125
291.0,1.066875,2.384125
291.0,1.066875,2.383875
291.0,1.06675,2.3835
292.0,1.01425,2.3815
292.0,1.014625,2.38175
292.0,1.015125,2.381375
292.0,1.015,2.381125
292.0,1.0145,2.380625
292.0,1.01475,2.3805
292.0,1.015125,2.38075
292.0,1.015375,2.38075
292.0,1.015375,2.38075
292.0,1.015375,2.380375
292.0,1.01525,2.380125
292.0,1.015125,2.380625
292.0,1.0145,2.380875
292.0,1.0145,2.38075
292.0,1.015,2.38075
292.0,1.01475,2.381
292.0,1.014625,2.381125
292.0,1.01475,2.3815
292.0,1.014625,2.38175
292.0,1.01475,2.3815
292.0,1.014875,2.381
292.0,1.014625,2.380375
292.0,1.01475,2.380625
292.0,1.01475,2.380875
292.0,1.01475,2.380875
292.0,1.0155,2.38075
292.0,1.0155,2.380375
292.0,1.01525,2.380125
292.0,1.015,2.380875
292.0,1.0145,2.380875
292.0,1.014125,2.38075
292.0,1.0145,2.380875
292.0,1.014375,2.38125
292.0,1.014375,2.381125
292.0,1.0145,2.38175
292.0,1.014875,2.381625
292.0,1.015125,2.381125
