264.0,2.5015,1.95275
264.0,2.5015,1.95275
264.0,2.501125,1.952625
264.0,2.500625,1.953125
264.0,2.500125,1.953125
264.0,2.5005,1.95325
264.0,2.500625,1.9535
264.0,2.50025,1.95375
264.0,2.5,1.953625
264.0,2.500375,1.953875
264.0,2.500875,1.95425
264.0,2.500875,1.95375
264.0,2.50025,1.95325
264.0,2.500625,1.95275
264.0,2.5005,1.953125
264.0,2.501,1.95325
264.0,2.501375,1.953
264.0,2.501375,1.953
264.0,2.501875,1.952625
264.0,2.501125,1.952625
264.0,2.500125,1.95325
264.0,2.500125,1.95325
264.0,2.5005,1.953125
264.0,2.50025,1.9535
264.0,2.4995,1.9535
264.0,2.49975,1.95375
264.0,2.5005,1.954
264.0,2.500875,1.953875
264.0,2.500375,1.9535
264.0,2.50025,1.953
264.0,2.500875,1.95275
264.0,2.501,1.952875
264.0,2.5015,1.953125
264.0,2.5015,1.953125
264.0,2.502,1.952875
264.0,2.50175,1.95275
264.0,2.501,1.952875
264.0,2.50025,1.953125
264.0,2.50025,1.95325
264.0,2.500125,1.95325
264.0,2.500125,1.953625
264.0,2.49975,1.95375
264.0,2.499875,1.953875
264.0,2.500125,1.954125
264.0,2.500125,1.953875
264.0,2.49975,1.953375
264.0,2.500375,1.95325
264.0,2.501,1.953125
264.0,2.501,1.953125
264.0,2.501,1.953125
264.0,2.5015,1.953125
264.0,2.5015,1.95275
264.0,2.500875,1.952625
264.0,2.5,1.952875
264.0,2.5,1.953
264.0,2.500125,1.953
264.0,2.500125,1.953375
264.0,2.5,1.9535
264.0,2.4995,1.9535
264.0,2.499875,1.953875
264.0,2.5005,1.954
264.0,2.50025,1.953875
264.0,2.500375,1.953125
264.0,2.500375,1.95275
264.0,2.50075,1.952875
264.0,2.50075,1.953125
264.0,2.501375,1.953125
264.0,2.50175,1.953
264.0,2.501,1.952625
264.0,2.50075,1.952625
264.0,2.50025,1.953125
264.0,2.499875,1.953125
264.0,2.50025,1.953125
264.0,2.500375,1.9535
264.0,2.5,1.9535
264.0,2.49975,1.9535
264.0,2.50025,1.953875
264.0,2.50075,1.953875
264.0,2.5005,1.9535
264.0,2.500875,1.953
264.0,2.501,1.95275
264.0,2.501,1.953
264.0,2.501125,1.953
264.0,2.50175,1.952875
264.0,2.50225,1.952625
264.0,2.501375,1.95225
264.0,2.500625,1.9525
264.0,2.499875,1.953
264.0,2.5,1.953125
264.0,2.5005,1.953
264.0,2.50025,1.95325
264.0,2.499625,1.9535
264.0,2.4995,1.953625
264.0,2.50025,1.954
264.0,2.500625,1.954
264.0,2.500625,1.9535
264.0,2.50075,1.952875
264.0,2.500375,1.952625
264.0,2.500375,1.952625
264.0,2.5005,1.952875
264.0,2.50175,1.953
264.0,2.502,1.9525
264.0,2.50125,1.9525
264.0,2.500875,1.95275
264.0,2.500375,1.953
264.0,2.5005,1.953
264.0,2.500625,1.953125
264.0,2.50025,1.953375
264.0,2.49975,1.953375
264.0,2.499875,1.953875
264.0,2.500375,1.954
264.0,2.500625,1.9535
264.0,2.500375,1.953375
265.0,2.45175,1.9845
265.0,2.451875,1.9845
265.0,2.451625,1.984625
265.0,2.451375,1.9845
265.0,2.451875,1.985
265.0,2.45225,1.98525
265.0,2.45225,1.985
265.0,2.451875,1.9845
265.0,2.451875,1.9845
265.0,2.452375,1.984
265.0,2.45275,1.983875
265.0,2.45275,1.98425
265.0,2.453125,1.984125
265.0,2.4535,1.98375
265.0,2.453125,1.98375
265.0,2.452125,1.98425
265.0,2.4515,1.98425
265.0,2.451625,1.984375
265.0,2.452,1.9845
265.0,2.451125,1.984625
265.0,2.450875,1.984875
265.0,2.451625,1.985125
265.0,2.45175,1.98525
265.0,2.45175,1.985
265.0,2.45175,1.98425
265.0,2.451875,1.98425
265.0,2.452125,1.984
265.0,2.4525,1.984125
265.0,2.453,1.98425
265.0,2.453125,1.984
265.0,2.452625,1.98375
265.0,2.452375,1.983875
265.0,2.451625,1.98425
265.0,2.45175,1.98425
265.0,2.45175,1.984375
265.0,2.451875,1.9845
265.0,2.451625,1.984625
265.0,2.451,1.984875
265.0,2.45125,1.985125
265.0,2.452125,1.985125
265.0,2.45225,1.984875
265.0,2.45225,1.984875
265.0,2.45225,1.98425
265.0,2.452625,1.983875
265.0,2.45275,1.984125
265.0,2.452875,1.98425
265.0,2.453375,1.984125
265.0,2.45325,1.983625
265.0,2.452375,1.984
265.0,2.451625,1.984375
265.0,2.45175,1.984125
265.0,2.45175,1.9845
265.0,2.451625,1.98475
265.0,2.45125,1.9845
265.0,2.4515,1.984875
265.0,2.452375,1.985125
265.0,2.45225,1.985
265.0,2.45225,1.985
265.0,2.452,1.9845
265.0,2.452125,1.984
265.0,2.452125,1.983875
265.0,2.45275,1.984125
265.0,2.45325,1.984125
265.0,2.45325,1.98375
265.0,2.452375,1.983625
265.0,2.45175,1.984
265.0,2.45175,1.984125
265.0,2.45175,1.983875
265.0,2.451875,1.98425
265.0,2.451375,1.9845
265.0,2.451125,1.9845
265.0,2.451625,1.984875
265.0,2.45225,1.985
265.0,2.45225,1.985
265.0,2.452,1.984875
265.0,2.45225,1.984375
265.0,2.45225,1.984
265.0,2.452375,1.984125
265.0,2.45225,1.98425
265.0,2.453125,1.984125
265.0,2.453125,1.98375
265.0,2.452375,1.98375
265.0,2.452125,1.98425
265.0,2.452,1.984375
265.0,2.451875,1.98425
265.0,2.452,1.9845
265.0,2.4515,1.984625
265.0,2.451125,1.984625
265.0,2.451625,1.984875
265.0,2.451625,1.984875
265.0,2.4525,1.984875
265.0,2.452375,1.98475
265.0,2.45225,1.98425
265.0,2.45225,1.98425
265.0,2.45225,1.98425
265.0,2.452625,1.98425
265.0,2.453,1.984125
265.0,2.452375,1.983875
265.0,2.451875,1.984125
265.0,2.451375,1.9845
265.0,2.4515,1.98425
265.0,2.45175,1.9845
265.0,2.45175,1.984625
265.0,2.451375,1.984625
265.0,2.451125,1.984875
265.0,2.451125,1.984875
265.0,2.451625,1.985375
265.0,2.451875,1.985
265.0,2.451625,1.984875
265.0,2.452,1.98425
265.0,2.452375,1.984375
265.0,2.452375,1.984375
265.0,2.453,1.98425
265.0,2.453,1.983875
265.0,2.452625,1.983625
265.0,2.452,1.984
265.0,2.4515,1.9845
265.0,2.45175,1.984375
265.0,2.451875,1.984375
265.0,2.451375,1.984625
265.0,2.451,1.984625
265.0,2.451,1.984625
265.0,2.45175,1.985
265.0,2.45225,1.985375
265.0,2.45225,1.985
265.0,2.452125,1.98425
265.0,2.452125,1.983875
265.0,2.452125,1.984125
265.0,2.452625,1.984375
265.0,2.4535,1.984625
265.0,2.453125,1.984125
265.0,2.4525,1.983875
265.0,2.4515,1.984125
265.0,2.4515,1.984375
265.0,2.45175,1.984375
265.0,2.451875,1.9845
265.0,2.451375,1.98475
265.0,2.451,1.98475
265.0,2.451,1.98475
265.0,2.45125,1.985
265.0,2.45175,1.985125
265.0,2.45175,1.985125
265.0,2.451875,1.9845
265.0,2.452375,1.984125
265.0,2.45225,1.98425
265.0,2.45275,1.9845
265.0,2.452875,1.984375
265.0,2.45275,1.983875
265.0,2.452,1.984
265.0,2.451625,1.9845
265.0,2.45175,1.984625
265.0,2.451875,1.9845
265.0,2.451875,1.984625
265.0,2.45125,1.98475
265.0,2.45125,1.98475
265.0,2.451,1.985
265.0,2.451375,1.985375
265.0,2.452,1.98525
265.0,2.452375,1.98475
265.0,2.452625,1.984375
265.0,2.4525,1.984
265.0,2.452375,1.98425
265.0,2.453125,1.98425
265.0,2.45325,1.983875
265.0,2.453,1.983875
265.0,2.452375,1.98425
265.0,2.451625,1.9845
265.0,2.4515,1.98425
265.0,2.451625,1.984375
266.0,2.403,2.015375
266.0,2.402875,2.0155
266.0,2.403,2.01525
266.0,2.403,2.015625
266.0,2.402375,2.015875
266.0,2.402375,2.016125
266.0,2.402875,2.0165
266.0,2.403,2.0165
266.0,2.403,2.0165
266.0,2.402625,2.016125
266.0,2.403125,2.015375
266.0,2.4035,2.01525
266.0,2.4035,2.015375
266.0,2.40375,2.015625
266.0,2.40425,2.0155
266.0,2.403875,2.015125
266.0,2.403,2.0155
266.0,2.402875,2.015875
266.0,2.402875,2.0155
266.0,2.403125,2.0155
266.0,2.40325,2.016
266.0,2.40275,2.015875
266.0,2.402625,2.016
266.0,2.403125,2.016625
266.0,2.403125,2.016625
266.0,2.402875,2.0165
266.0,2.40275,2.015875
266.0,2.403375,2.01525
266.0,2.4035,2.015125
266.0,2.403625,2.0155
266.0,2.403875,2.0155
266.0,2.404,2.015125
266.0,2.40375,2.015125
266.0,2.403,2.0155
266.0,2.402625,2.01575
266.0,2.402625,2.0155
266.0,2.40325,2.01575
266.0,2.402875,2.015875
266.0,2.402,2.016125
266.0,2.40225,2.016375
266.0,2.40225,2.01675
266.0,2.40325,2.01675
266.0,2.403375,2.01625
266.0,2.40325,2.0155
266.0,2.40375,2.015125
266.0,2.403625,2.015375
266.0,2.403375,2.015375
266.0,2.404,2.01525
266.0,2.40425,2.015125
266.0,2.40375,2.01525
266.0,2.40325,2.0155
266.0,2.403125,2.0155
266.0,2.402875,2.015375
266.0,2.403,2.01575
266.0,2.4025,2.015875
266.0,2.40225,2.016
266.0,2.403125,2.01625
266.0,2.403125,2.01625
266.0,2.40375,2.01625
266.0,2.403,2.016
266.0,2.4035,2.015375
266.0,2.40375,2.01525
266.0,2.403625,2.0155
266.0,2.403875,2.015625
266.0,2.404125,2.015375
266.0,2.4035,2.015
266.0,2.403125,2.015125
266.0,2.402875,2.015375
266.0,2.40275,2.015375
266.0,2.402875,2.015625
266.0,2.402875,2.015875
266.0,2.402125,2.016
266.0,2.4025,2.016375
266.0,2.4025,2.016375
266.0,2.4025,2.016625
266.0,2.402875,2.01625
266.0,2.402625,2.01575
266.0,2.403375,2.0155
266.0,2.404,2.01525
266.0,2.40375,2.015375
266.0,2.404,2.015375
266.0,2.404,2.01525
266.0,2.403625,2.015
266.0,2.40325,2.01525
266.0,2.402625,2.0155
266.0,2.402875,2.015625
266.0,2.40325,2.01575
266.0,2.403375,2.015875
266.0,2.402875,2.016
266.0,2.402875,2.016
266.0,2.402875,2.01625
266.0,2.4035,2.0165
266.0,2.40325,2.0165
266.0,2.403375,2.015875
266.0,2.403375,2.015375
266.0,2.4035,2.01525
266.0,2.403625,2.0155
266.0,2.404125,2.0155
266.0,2.40425,2.015
266.0,2.40375,2.014875
266.0,2.403,2.015375
266.0,2.4025,2.0155
266.0,2.403125,2.015625
266.0,2.4035,2.01575
266.0,2.402875,2.01575
266.0,2.402875,2.01575
266.0,2.40225,2.01575
266.0,2.402625,2.016375
266.0,2.403,2.0165
266.0,2.403125,2.016125
266.0,2.40325,2.015625
266.0,2.40375,2.015125
266.0,2.403625,2.01525
266.0,2.403875,2.0155
266.0,2.404125,2.01525
266.0,2.403625,2.014875
266.0,2.4035,2.015125
266.0,2.402875,2.015875
266.0,2.402625,2.015625
266.0,2.40275,2.015625
266.0,2.402875,2.015875
266.0,2.402875,2.015875
266.0,2.402875,2.015875
266.0,2.402875,2.01625
266.0,2.403375,2.0165
266.0,2.4035,2.016375
266.0,2.403375,2.015875
266.0,2.403625,2.01525
266.0,2.40375,2.015125
266.0,2.404,2.015375
266.0,2.40425,2.015375
266.0,2.404375,2.015125
266.0,2.404125,2.015
266.0,2.403375,2.0155
266.0,2.402625,2.015625
266.0,2.403,2.015625
266.0,2.403375,2.01575
266.0,2.403375,2.01575
266.0,2.403125,2.01575
266.0,2.402625,2.015875
266.0,2.402875,2.016125
266.0,2.403125,2.01625
266.0,2.40325,2.016125
266.0,2.403625,2.01575
266.0,2.403375,2.015375
266.0,2.403375,2.01525
266.0,2.4035,2.015625
266.0,2.404,2.015625
266.0,2.40425,2.015125
266.0,2.40375,2.015
266.0,2.403,2.0155
266.0,2.403,2.01575
266.0,2.40325,2.015625
266.0,2.40325,2.015625
266.0,2.40325,2.01575
266.0,2.402875,2.01575
266.0,2.402625,2.01575
266.0,2.40275,2.01625
266.0,2.403375,2.016375
266.0,2.4035,2.016
266.0,2.40325,2.015625
266.0,2.403125,2.015375
266.0,2.403375,2.015375
266.0,2.403875,2.015375
266.0,2.40425,2.015375
266.0,2.404125,2.015
266.0,2.40375,2.01525
266.0,2.40275,2.01575
266.0,2.4025,2.0155
267.0,2.353375,2.045
267.0,2.3525,2.045125
267.0,2.353125,2.045125
267.0,2.353375,2.045125
267.0,2.352875,2.04525
267.0,2.3525,2.045375
267.0,2.353125,2.04575
267.0,2.3535,2.046125
267.0,2.3535,2.046125
267.0,2.35325,2.045875
267.0,2.353125,2.045375
267.0,2.35375,2.044625
267.0,2.3535,2.04475
267.0,2.353625,2.045
267.0,2.35425,2.045
267.0,2.354375,2.044625
267.0,2.35425,2.0445
267.0,2.353375,2.045125
267.0,2.35325,2.045125
267.0,2.353375,2.045125
267.0,2.353625,2.04525
267.0,2.353125,2.045375
267.0,2.35275,2.045625
267.0,2.353,2.046
267.0,2.353,2.046
267.0,2.35325,2.046125
267.0,2.353,2.04575
267.0,2.353,2.04525
267.0,2.35325,2.044875
267.0,2.353625,2.044875
267.0,2.35375,2.045125
267.0,2.354125,2.045
267.0,2.354,2.04475
267.0,2.3535,2.044875
267.0,2.35325,2.04525
267.0,2.353,2.045125
267.0,2.353375,2.045125
267.0,2.35325,2.045375
267.0,2.35275,2.045375
267.0,2.3525,2.045625
267.0,2.353125,2.045875
267.0,2.353125,2.045875
267.0,2.353875,2.045875
267.0,2.353375,2.0455
267.0,2.353,2.045
267.0,2.35325,2.04475
267.0,2.353,2.045
267.0,2.354,2.045
267.0,2.35425,2.044875
267.0,2.354125,2.044625
267.0,2.3535,2.045125
267.0,2.353,2.04525
267.0,2.353375,2.045
267.0,2.353375,2.045125
267.0,2.353,2.045375
267.0,2.352375,2.0455
267.0,2.35275,2.045875
267.0,2.35275,2.045875
267.0,2.353125,2.046125
267.0,2.35375,2.045625
267.0,2.353375,2.045375
267.0,2.353625,2.045
267.0,2.353625,2.045
267.0,2.353625,2.04525
267.0,2.354375,2.045
267.0,2.354625,2.044625
267.0,2.354375,2.0445
267.0,2.35325,2.045
267.0,2.353,2.045125
267.0,2.353,2.045
267.0,2.353375,2.04525
267.0,2.35325,2.0455
267.0,2.35275,2.045375
267.0,2.35275,2.045375
267.0,2.352875,2.045875
267.0,2.3535,2.046
267.0,2.353875,2.0455
267.0,2.35325,2.045125
267.0,2.352875,2.044875
267.0,2.353375,2.045
267.0,2.3535,2.045125
267.0,2.35425,2.044875
267.0,2.354375,2.04475
267.0,2.353625,2.04475
267.0,2.353,2.045125
267.0,2.35275,2.04525
267.0,2.353375,2.04525
267.0,2.353625,2.0455
267.0,2.353125,2.0455
267.0,2.353125,2.0455
267.0,2.352375,2.0455
267.0,2.353,2.045875
267.0,2.35325,2.046
267.0,2.353125,2.0455
267.0,2.353125,2.045
267.0,2.353375,2.044625
267.0,2.353625,2.045
267.0,2.353875,2.045
267.0,2.35425,2.04475
267.0,2.354125,2.04425
267.0,2.353625,2.044625
267.0,2.35325,2.0455
267.0,2.35325,2.04525
267.0,2.353625,2.04525
267.0,2.3535,2.0455
267.0,2.3535,2.0455
267.0,2.352875,2.045375
267.0,2.35275,2.0455
267.0,2.353125,2.046
267.0,2.35325,2.04575
267.0,2.353375,2.045375
267.0,2.3535,2.04475
267.0,2.353625,2.044625
267.0,2.353375,2.044875
267.0,2.354125,2.045
267.0,2.35425,2.044875
267.0,2.353875,2.0445
267.0,2.3535,2.045
267.0,2.353,2.04525
267.0,2.352875,2.044875
267.0,2.352875,2.045375
267.0,2.352875,2.045375
267.0,2.352875,2.0455
267.0,2.352625,2.0455
267.0,2.35275,2.046
267.0,2.3535,2.046
267.0,2.353375,2.045625
267.0,2.35325,2.045125
267.0,2.353375,2.04475
267.0,2.353,2.044875
267.0,2.353375,2.045
267.0,2.354125,2.045125
267.0,2.35425,2.04475
267.0,2.353375,2.0445
267.0,2.353,2.044875
267.0,2.352875,2.045
267.0,2.353,2.045
267.0,2.353,2.045
267.0,2.353125,2.0455
267.0,2.35275,2.0455
267.0,2.352375,2.045625
267.0,2.35275,2.046125
267.0,2.35325,2.046125
267.0,2.35325,2.0455
267.0,2.35325,2.045
267.0,2.3535,2.04475
267.0,2.353375,2.044875
267.0,2.354,2.044875
267.0,2.354625,2.04475
267.0,2.35425,2.044375
267.0,2.35325,2.044625
267.0,2.3525,2.045125
267.0,2.353,2.045
267.0,2.352875,2.045
267.0,2.352875,2.045
267.0,2.35275,2.045375
267.0,2.35225,2.0455
267.0,2.35275,2.0455
267.0,2.353625,2.046
267.0,2.353625,2.045875
267.0,2.3535,2.045625
267.0,2.35375,2.044875
267.0,2.353625,2.044625
267.0,2.353875,2.045
267.0,2.3545,2.044875
267.0,2.35475,2.044875
267.0,2.354125,2.044375
267.0,2.353375,2.04475
267.0,2.352875,2.045125
268.0,2.304375,2.0735
268.0,2.3045,2.073125
268.0,2.304125,2.073
268.0,2.303125,2.07325
268.0,2.303,2.073625
268.0,2.303125,2.073375
268.0,2.303375,2.073625
268.0,2.30325,2.073875
268.0,2.30325,2.073875
268.0,2.30275,2.073875
268.0,2.303,2.07425
268.0,2.3035,2.074375
268.0,2.303625,2.074125
268.0,2.303375,2.07375
268.0,2.30375,2.073375
268.0,2.303625,2.07325
268.0,2.303625,2.073625
268.0,2.304125,2.0735
268.0,2.304375,2.073125
268.0,2.304,2.073125
268.0,2.303125,2.073625
268.0,2.303125,2.073875
268.0,2.30325,2.073625
268.0,2.303,2.07375
268.0,2.303,2.074
268.0,2.30275,2.074
268.0,2.30275,2.074
268.0,2.30325,2.0745
268.0,2.3035,2.074375
268.0,2.30325,2.074
268.0,2.303375,2.0735
268.0,2.3035,2.073125
268.0,2.30375,2.0735
268.0,2.304,2.0735
268.0,2.304625,2.073375
268.0,2.30425,2.073
268.0,2.3035,2.073375
268.0,2.303125,2.07375
268.0,2.302875,2.073625
268.0,2.30325,2.073625
268.0,2.30325,2.07375
268.0,2.303375,2.07375
268.0,2.30275,2.074
268.0,2.302625,2.07425
268.0,2.303,2.074625
268.0,2.303,2.074375
268.0,2.303125,2.074
268.0,2.3035,2.073625
268.0,2.303625,2.07325
268.0,2.303875,2.0735
268.0,2.30425,2.073625
268.0,2.304625,2.073375
268.0,2.30425,2.073
268.0,2.3035,2.073375
268.0,2.303125,2.073375
268.0,2.302875,2.073375
268.0,2.30275,2.07375
268.0,2.30275,2.07375
268.0,2.303,2.074
268.0,2.302375,2.07425
268.0,2.302375,2.0745
268.0,2.303,2.074625
268.0,2.30325,2.074125
268.0,2.303375,2.07375
268.0,2.303625,2.0735
268.0,2.3035,2.073375
268.0,2.3035,2.07325
268.0,2.3045,2.0735
268.0,2.30475,2.07325
268.0,2.304125,2.073125
268.0,2.303625,2.073625
268.0,2.303125,2.074
268.0,2.30325,2.073875
268.0,2.30325,2.073875
268.0,2.30325,2.074
268.0,2.303,2.073875
268.0,2.302375,2.074
268.0,2.303,2.0745
268.0,2.3035,2.07475
268.0,2.303375,2.07425
268.0,2.303375,2.073625
268.0,2.30375,2.073375
268.0,2.30375,2.0735
268.0,2.304,2.073625
268.0,2.30425,2.073375
268.0,2.304125,2.073125
268.0,2.303625,2.073125
268.0,2.303375,2.0735
268.0,2.303125,2.07375
268.0,2.303125,2.07375
268.0,2.303,2.073875
268.0,2.30325,2.07375
268.0,2.303,2.073875
268.0,2.302625,2.07425
268.0,2.303625,2.0745
268.0,2.303875,2.074375
268.0,2.303625,2.074
268.0,2.303625,2.07325
268.0,2.30375,2.07325
268.0,2.304,2.0735
268.0,2.30425,2.0735
268.0,2.304375,2.073375
268.0,2.304125,2.073125
268.0,2.30375,2.0735
268.0,2.303,2.07375
268.0,2.303,2.07375
268.0,2.302875,2.073625
268.0,2.302875,2.07375
268.0,2.303125,2.074125
268.0,2.302625,2.074
268.0,2.30275,2.07425
268.0,2.30325,2.074625
268.0,2.303875,2.074625
268.0,2.30375,2.074
268.0,2.30375,2.073375
268.0,2.303875,2.073375
268.0,2.304,2.073625
268.0,2.30425,2.073625
268.0,2.304625,2.073
268.0,2.304375,2.073
268.0,2.303625,2.073375
268.0,2.303625,2.073375
268.0,2.30275,2.073875
268.0,2.303375,2.073625
268.0,2.303625,2.073875
268.0,2.3035,2.074125
268.0,2.303,2.074
268.0,2.302875,2.07425
268.0,2.303875,2.074625
268.0,2.303625,2.074125
268.0,2.30325,2.073625
268.0,2.303625,2.0735
268.0,2.3035,2.073625
268.0,2.30425,2.073625
268.0,2.3045,2.073625
268.0,2.30425,2.073125
268.0,2.303375,2.07325
268.0,2.303375,2.07375
268.0,2.302875,2.07375
268.0,2.303,2.074
268.0,2.30325,2.07375
268.0,2.303375,2.073875
268.0,2.3035,2.073875
268.0,2.302875,2.074
268.0,2.30325,2.0745
268.0,2.303625,2.074375
268.0,2.304,2.074
268.0,2.30375,2.073625
268.0,2.304,2.07325
268.0,2.303875,2.0735
268.0,2.30425,2.073625
268.0,2.3045,2.073125
268.0,2.304125,2.073
268.0,2.303375,2.07325
268.0,2.303375,2.07325
268.0,2.303125,2.073875
268.0,2.303125,2.073875
268.0,2.303125,2.073875
268.0,2.303375,2.074
268.0,2.303,2.073875
268.0,2.30275,2.074125
268.0,2.303625,2.0745
268.0,2.30375,2.0745
268.0,2.30375,2.07425
268.0,2.303875,2.073625
268.0,2.304,2.073375
268.0,2.304,2.073375
268.0,2.304625,2.0735
268.0,2.304875,2.073125
269.0,2.252375,2.10125
269.0,2.25225,2.10125
269.0,2.25225,2.101375
269.0,2.2525,2.1015
269.0,2.252125,2.10175
269.0,2.251625,2.101875
269.0,2.251625,2.10225
269.0,2.25225,2.1025
269.0,2.25225,2.1025
269.0,2.25225,2.102
269.0,2.252125,2.101375
269.0,2.252625,2.101
269.0,2.2525,2.10125
269.0,2.252875,2.101375
269.0,2.253375,2.101125
269.0,2.25325,2.10075
269.0,2.25275,2.100875
269.0,2.252,2.10125
269.0,2.251875,2.10125
269.0,2.252,2.1015
269.0,2.251875,2.10175
269.0,2.2515,2.10175
269.0,2.251625,2.10175
269.0,2.252,2.102125
269.0,2.25225,2.102125
269.0,2.25225,2.102125
269.0,2.252125,2.1015
269.0,2.252375,2.100875
269.0,2.2525,2.10125
269.0,2.252625,2.10125
269.0,2.253125,2.101125
269.0,2.25325,2.100875
269.0,2.253,2.100625
269.0,2.2525,2.100875
269.0,2.252,2.10125
269.0,2.252125,2.101625
269.0,2.252375,2.10175
269.0,2.25225,2.101625
269.0,2.251625,2.10175
269.0,2.25175,2.102
269.0,2.252625,2.102
269.0,2.252625,2.102375
269.0,2.252625,2.102125
269.0,2.252625,2.101375
269.0,2.252625,2.100875
269.0,2.2525,2.101125
269.0,2.253125,2.10125
269.0,2.253625,2.101125
269.0,2.25375,2.100875
269.0,2.25325,2.101125
269.0,2.252375,2.1015
269.0,2.252125,2.10125
269.0,2.252,2.10125
269.0,2.251875,2.1015
269.0,2.25175,2.10175
269.0,2.251375,2.102
269.0,2.251875,2.10225
269.0,2.251875,2.10225
269.0,2.252625,2.10225
269.0,2.252125,2.101625
269.0,2.25225,2.101125
269.0,2.2525,2.10075
269.0,2.252625,2.101
269.0,2.25325,2.10125
269.0,2.25325,2.101
269.0,2.25275,2.100625
269.0,2.2525,2.101125
269.0,2.25225,2.101625
269.0,2.252,2.1015
269.0,2.252375,2.1015
269.0,2.25225,2.10175
269.0,2.251625,2.1015
269.0,2.251625,2.10175
269.0,2.251625,2.10175
269.0,2.25175,2.10225
269.0,2.251875,2.102125
269.0,2.252125,2.10175
269.0,2.2525,2.101125
269.0,2.252625,2.101
269.0,2.252625,2.10125
269.0,2.25325,2.10125
269.0,2.2535,2.100875
269.0,2.25325,2.100875
269.0,2.2525,2.101125
269.0,2.251625,2.101625
269.0,2.25225,2.101375
269.0,2.252375,2.101375
269.0,2.252,2.1015
269.0,2.251625,2.101625
269.0,2.251625,2.101625
269.0,2.251875,2.102
269.0,2.25225,2.10225
269.0,2.252,2.102
269.0,2.25225,2.101375
269.0,2.252625,2.10075
269.0,2.25275,2.101
269.0,2.252625,2.101125
269.0,2.253125,2.101125
269.0,2.25275,2.100875
269.0,2.25275,2.10075
269.0,2.252125,2.10125
269.0,2.251625,2.10125
269.0,2.251625,2.10125
269.0,2.251875,2.1015
269.0,2.2515,2.101625
269.0,2.2515,2.101625
269.0,2.251125,2.10175
269.0,2.2515,2.10225
269.0,2.252375,2.102375
269.0,2.252625,2.10175
269.0,2.252875,2.101125
269.0,2.25275,2.10075
269.0,2.252375,2.100875
269.0,2.252875,2.101
269.0,2.25325,2.100875
269.0,2.253375,2.100625
269.0,2.252625,2.101
269.0,2.252125,2.1015
269.0,2.251625,2.10125
269.0,2.251875,2.101375
269.0,2.252125,2.1015
269.0,2.252125,2.1015
269.0,2.251625,2.101625
269.0,2.251375,2.101875
269.0,2.251625,2.102375
269.0,2.252375,2.10225
269.0,2.252125,2.10175
269.0,2.25275,2.101
269.0,2.252875,2.100875
269.0,2.2525,2.101125
269.0,2.2535,2.10125
269.0,2.25375,2.10075
269.0,2.25325,2.100625
269.0,2.2525,2.101125
269.0,2.251875,2.101625
269.0,2.252,2.101375
269.0,2.251875,2.1015
269.0,2.252125,2.1015
269.0,2.252125,2.101625
269.0,2.25175,2.1015
269.0,2.251875,2.101875
269.0,2.252625,2.10225
269.0,2.252875,2.102
269.0,2.253,2.101875
269.0,2.253,2.101125
269.0,2.253,2.100875
269.0,2.25325,2.10125
269.0,2.25325,2.101125
269.0,2.253125,2.10075
269.0,2.252625,2.100625
269.0,2.252,2.101125
269.0,2.251875,2.101375
269.0,2.251875,2.10125
269.0,2.25225,2.1015
269.0,2.25225,2.1015
269.0,2.252125,2.101625
269.0,2.25175,2.10175
269.0,2.252125,2.102125
269.0,2.25225,2.102375
269.0,2.252625,2.10175
269.0,2.253,2.10125
269.0,2.25275,2.100875
269.0,2.25275,2.101125
269.0,2.253125,2.101
269.0,2.253875,2.101
269.0,2.253375,2.100625
269.0,2.252625,2.100625
269.0,2.252,2.100875
269.0,2.252,2.10125
270.0,2.201625,2.12725
270.0,2.201875,2.12675
270.0,2.2015,2.12675
270.0,2.200375,2.12725
270.0,2.200125,2.1275
270.0,2.200375,2.1275
270.0,2.201,2.127625
270.0,2.20075,2.127625
270.0,2.20075,2.127625
270.0,2.200125,2.127625
270.0,2.200125,2.128
270.0,2.200875,2.1285
270.0,2.200875,2.128125
270.0,2.200625,2.12775
270.0,2.20075,2.127125
270.0,2.200875,2.12725
270.0,2.201125,2.127375
270.0,2.2015,2.127125
270.0,2.201875,2.126875
270.0,2.20125,2.126875
270.0,2.20025,2.127625
270.0,2.20025,2.12775
270.0,2.20025,2.1275
270.0,2.200375,2.1275
270.0,2.200375,2.1275
270.0,2.199875,2.1275
270.0,2.199875,2.12775
270.0,2.2005,2.128125
270.0,2.200875,2.128375
270.0,2.201,2.128125
270.0,2.201125,2.127625
270.0,2.201,2.12725
270.0,2.20075,2.12725
270.0,2.201375,2.127375
270.0,2.20225,2.127125
270.0,2.201875,2.12675
270.0,2.201,2.127
270.0,2.200375,2.1275
270.0,2.200375,2.1275
270.0,2.200375,2.1275
270.0,2.200375,2.127875
270.0,2.200625,2.127875
270.0,2.20025,2.12775
270.0,2.200125,2.127875
270.0,2.200625,2.12825
270.0,2.201,2.128375
270.0,2.201,2.12775
270.0,2.201375,2.127
270.0,2.201375,2.126875
270.0,2.201375,2.1275
270.0,2.202125,2.127375
270.0,2.202125,2.127
270.0,2.201375,2.12675
270.0,2.20075,2.127
270.0,2.200375,2.127375
270.0,2.200125,2.12725
270.0,2.20025,2.127375
270.0,2.20025,2.127375
270.0,2.20025,2.127625
270.0,2.2,2.12775
270.0,2.20025,2.127875
