317.0,0.0985,1.859125
317.0,0.0985,1.859375
317.0,0.0985,1.859125
317.0,0.09875,1.859125
317.0,0.0985,1.8585
317.0,0.09825,1.85825
317.0,0.098375,1.858375
317.0,0.09825,1.8585
317.0,0.09825,1.85825
317.0,0.09825,1.85825
317.0,0.098375,1.858
317.0,0.098375,1.858125
317.0,0.098125,1.858625
317.0,0.09775,1.858375
317.0,0.097875,1.858625
317.0,0.097875,1.858875
317.0,0.097875,1.859
317.0,0.09825,1.85925
317.0,0.09825,1.85925
317.0,0.098375,1.859125
317.0,0.098375,1.858625
317.0,0.098375,1.85825
317.0,0.09825,1.85825
317.0,0.0985,1.858375
317.0,0.098375,1.85825
317.0,0.098375,1.85825
317.0,0.0985,1.857875
317.0,0.098375,1.85775
317.0,0.09825,1.85825
317.0,0.098,1.8585
317.0,0.098,1.858375
317.0,0.098,1.85875
317.0,0.097875,1.858875
317.0,0.097875,1.859
317.0,0.098125,1.85925
317.0,0.098375,1.859375
317.0,0.09825,1.859
317.0,0.09825,1.858875
317.0,0.0985,1.8585
317.0,0.098375,1.8585
317.0,0.0985,1.8585
317.0,0.0985,1.8585
317.0,0.09875,1.858375
317.0,0.09875,1.857875
317.0,0.098875,1.858
317.0,0.0985,1.858625
317.0,0.0985,1.8585
317.0,0.09825,1.858625
317.0,0.098125,1.858875
317.0,0.0975,1.85875
317.0,0.097875,1.859
317.0,0.098125,1.859375
317.0,0.098375,1.859375
317.0,0.098125,1.859
317.0,0.09825,1.8585
317.0,0.0985,1.85825
317.0,0.0985,1.85825
317.0,0.0985,1.85825
317.0,0.0985,1.85825
317.0,0.09825,1.858125
317.0,0.09825,1.857875
317.0,0.098125,1.858125
317.0,0.09825,1.8585
317.0,0.098,1.858375
317.0,0.09775,1.858625
317.0,0.098125,1.858875
317.0,0.098125,1.85875
317.0,0.097875,1.85925
317.0,0.097875,1.859375
317.0,0.098375,1.859
317.0,0.0985,1.8585
317.0,0.098375,1.85825
317.0,0.0985,1.858375
317.0,0.0985,1.858375
317.0,0.0985,1.858625
317.0,0.099,1.8585
317.0,0.09875,1.85825
317.0,0.0985,1.858
317.0,0.0985,1.8585
317.0,0.098625,1.858625
317.0,0.098375,1.8585
317.0,0.0985,1.858875
317.0,0.09825,1.858875
317.0,0.098125,1.859
317.0,0.09825,1.85925
317.0,0.098375,1.859375
317.0,0.098625,1.859125
317.0,0.0985,1.85875
317.0,0.098125,1.85825
318.0,0.08075,1.8235
318.0,0.080875,1.8235
318.0,0.080875,1.823625
318.0,0.080875,1.82375
318.0,0.081,1.82375
318.0,0.081,1.824
318.0,0.08075,1.824125
318.0,0.080875,1.824
318.0,0.080875,1.824
318.0,0.08075,1.823625
318.0,0.08075,1.823
318.0,0.080875,1.82325
318.0,0.080875,1.82325
318.0,0.081375,1.82325
318.0,0.08125,1.823
318.0,0.08125,1.823
318.0,0.08075,1.823625
318.0,0.080625,1.824
318.0,0.0805,1.82375
318.0,0.080375,1.823625
318.0,0.080375,1.823625
318.0,0.08025,1.823875
318.0,0.080625,1.824125
318.0,0.08025,1.824
318.0,0.08025,1.824
318.0,0.080875,1.82375
318.0,0.081,1.82325
318.0,0.080875,1.823125
318.0,0.080875,1.823375
318.0,0.081,1.8235
318.0,0.08125,1.823375
318.0,0.0815,1.823
318.0,0.08125,1.82325
318.0,0.081375,1.8235
318.0,0.081,1.823375
318.0,0.081125,1.8235
318.0,0.080875,1.82375
318.0,0.0805,1.824
318.0,0.080625,1.823875
318.0,0.08125,1.824125
318.0,0.08125,1.824125
318.0,0.08125,1.824125
318.0,0.081,1.823875
318.0,0.08075,1.82325
318.0,0.080875,1.823125
318.0,0.081125,1.823375
318.0,0.081125,1.8235
318.0,0.08075,1.823
318.0,0.080875,1.82275
318.0,0.08125,1.82325
318.0,0.081,1.8235
318.0,0.080625,1.823625
318.0,0.0805,1.823625
318.0,0.080375,1.823625
318.0,0.08,1.82375
318.0,0.080625,1.82425
318.0,0.080625,1.8245
318.0,0.081125,1.8245
318.0,0.080875,1.824
318.0,0.081,1.823625
318.0,0.081125,1.823125
318.0,0.081,1.823125
318.0,0.081375,1.823375
318.0,0.081375,1.823375
318.0,0.08125,1.822875
318.0,0.081125,1.82275
318.0,0.080625,1.8235
318.0,0.080625,1.823375
318.0,0.080875,1.82325
318.0,0.0805,1.82375
318.0,0.080375,1.823875
318.0,0.08025,1.823875
318.0,0.08075,1.82425
318.0,0.08075,1.82425
318.0,0.080875,1.82425
318.0,0.081,1.824
318.0,0.080625,1.82325
318.0,0.08075,1.822875
318.0,0.08125,1.82325
318.0,0.08125,1.823375
318.0,0.081125,1.82325
318.0,0.081125,1.822875
318.0,0.08125,1.823
318.0,0.08125,1.823375
318.0,0.080875,1.8235
318.0,0.080875,1.8235
318.0,0.080875,1.823625
318.0,0.080625,1.8235
318.0,0.08075,1.823875
318.0,0.08075,1.823875
318.0,0.080875,1.82425
318.0,0.081375,1.824375
318.0,0.081375,1.823875
318.0,0.081375,1.82325
318.0,0.081,1.823
318.0,0.0805,1.823375
318.0,0.081,1.823375
318.0,0.0815,1.82325
318.0,0.0815,1.822625
318.0,0.081,1.823125
318.0,0.081,1.8235
318.0,0.08075,1.823375
318.0,0.080625,1.8235
318.0,0.08075,1.823625
318.0,0.080875,1.82375
318.0,0.080875,1.82375
318.0,0.080875,1.824
318.0,0.081125,1.824125
318.0,0.080875,1.824125
318.0,0.080625,1.8235
318.0,0.080875,1.823
318.0,0.0805,1.823125
318.0,0.080875,1.823375
318.0,0.081625,1.82325
318.0,0.081125,1.82275
318.0,0.081,1.82275
318.0,0.080875,1.82325
318.0,0.080875,1.823375
318.0,0.08075,1.8235
318.0,0.08075,1.823625
318.0,0.080625,1.82375
318.0,0.080625,1.82375
318.0,0.080625,1.82375
318.0,0.080625,1.824
318.0,0.08075,1.82425
318.0,0.081,1.824125
318.0,0.08125,1.823625
318.0,0.08125,1.82325
318.0,0.081125,1.82325
318.0,0.08125,1.823375
318.0,0.081625,1.82325
318.0,0.0815,1.822875
318.0,0.081375,1.823
318.0,0.08125,1.823625
318.0,0.081125,1.8235
318.0,0.080875,1.8235
318.0,0.080875,1.82375
318.0,0.080875,1.82375
318.0,0.080625,1.82375
318.0,0.080375,1.823875
318.0,0.080625,1.824375
318.0,0.081,1.824375
318.0,0.081125,1.823875
318.0,0.081,1.823375
318.0,0.081125,1.823375
318.0,0.080875,1.8235
318.0,0.0805,1.82325
318.0,0.080875,1.823
318.0,0.081125,1.822625
318.0,0.081,1.822875
318.0,0.08075,1.823375
318.0,0.08075,1.8235
318.0,0.080625,1.8235
318.0,0.080625,1.8235
318.0,0.0805,1.823625
318.0,0.080375,1.823625
318.0,0.080875,1.823875
318.0,0.081,1.824125
318.0,0.080875,1.824
318.0,0.08075,1.823625
318.0,0.08075,1.823
318.0,0.08075,1.823
318.0,0.080875,1.823375
318.0,0.08075,1.823375
318.0,0.080875,1.822875
318.0,0.081,1.82275
318.0,0.08075,1.823375
318.0,0.0805,1.823625
318.0,0.080875,1.823375
319.0,0.0655,1.788
319.0,0.0655,1.78825
319.0,0.065375,1.787875
319.0,0.065375,1.788
319.0,0.065125,1.7885
319.0,0.06525,1.7885
319.0,0.065125,1.788625
319.0,0.06525,1.789125
319.0,0.06525,1.789125
319.0,0.065375,1.788875
319.0,0.0655,1.78875
319.0,0.065875,1.788
319.0,0.06575,1.78775
319.0,0.065625,1.788
319.0,0.065875,1.788
319.0,0.065875,1.787875
319.0,0.065625,1.787625
319.0,0.065375,1.787875
319.0,0.065125,1.788125
319.0,0.065,1.78825
319.0,0.064625,1.788125
319.0,0.065125,1.78825
319.0,0.06525,1.7885
319.0,0.065125,1.788625
319.0,0.065125,1.788625
319.0,0.065375,1.78875
319.0,0.0655,1.788625
319.0,0.0655,1.7885
319.0,0.065625,1.788
319.0,0.065375,1.787875
319.0,0.06575,1.788
319.0,0.066,1.787875
319.0,0.066,1.787625
319.0,0.065625,1.787625
319.0,0.0655,1.787875
319.0,0.065375,1.788125
319.0,0.065,1.788125
319.0,0.065,1.78825
319.0,0.065,1.788375
319.0,0.065,1.7885
319.0,0.065,1.788875
319.0,0.065375,1.788875
319.0,0.065625,1.789
319.0,0.0655,1.78875
319.0,0.06575,1.788125
319.0,0.0655,1.78775
319.0,0.06575,1.787875
319.0,0.065625,1.788
319.0,0.065625,1.788
319.0,0.065375,1.787625
319.0,0.06525,1.787875
319.0,0.06525,1.78825
319.0,0.065125,1.788
319.0,0.065125,1.788125
319.0,0.065125,1.788375
319.0,0.065125,1.7885
319.0,0.065375,1.788625
319.0,0.065375,1.788625
319.0,0.065375,1.789
319.0,0.0655,1.789
319.0,0.0655,1.7885
319.0,0.065625,1.788125
319.0,0.065625,1.78775
319.0,0.065,1.788
319.0,0.065375,1.788125
319.0,0.065625,1.787875
319.0,0.065375,1.787625
319.0,0.065375,1.787625
319.0,0.06525,1.788125
319.0,0.065375,1.788125
319.0,0.0655,1.788375
319.0,0.0655,1.788375
319.0,0.065125,1.788375
319.0,0.065125,1.788375
319.0,0.065,1.7885
319.0,0.065375,1.788875
319.0,0.0655,1.78875
319.0,0.0655,1.788125
319.0,0.065125,1.788
319.0,0.06525,1.788
319.0,0.065375,1.788125
319.0,0.0655,1.787875
319.0,0.06575,1.787875
319.0,0.066,1.78775
319.0,0.065375,1.788
319.0,0.064875,1.788125
319.0,0.065125,1.788
319.0,0.065125,1.78825
319.0,0.065125,1.788375
319.0,0.065125,1.788375
319.0,0.065125,1.7885
319.0,0.06525,1.788875
319.0,0.065375,1.788875
319.0,0.0655,1.7885
319.0,0.065375,1.788125
319.0,0.0655,1.788
319.0,0.065375,1.788
319.0,0.0655,1.788
319.0,0.065875,1.788125
319.0,0.06575,1.7875
319.0,0.06575,1.78775
319.0,0.065625,1.788
319.0,0.0655,1.788
319.0,0.065375,1.788125
319.0,0.065375,1.788375
319.0,0.065375,1.788375
319.0,0.065375,1.78825
319.0,0.06525,1.788375
319.0,0.0655,1.788875
319.0,0.065375,1.789
319.0,0.065375,1.78875
319.0,0.06525,1.78775
319.0,0.064875,1.787625
319.0,0.065,1.787875
319.0,0.065125,1.788
319.0,0.065625,1.78775
319.0,0.065625,1.787625
319.0,0.06525,1.7875
319.0,0.065375,1.788125
319.0,0.0655,1.788125
319.0,0.0655,1.78825
319.0,0.0655,1.78825
319.0,0.065375,1.7885
319.0,0.065375,1.788375
319.0,0.0655,1.78875
319.0,0.065625,1.789125
319.0,0.06575,1.78875
319.0,0.065625,1.788375
319.0,0.06525,1.788
319.0,0.065125,1.787875
319.0,0.065,1.788
319.0,0.065375,1.788125
319.0,0.06525,1.787875
319.0,0.0655,1.787625
319.0,0.065875,1.78775
319.0,0.0655,1.788125
319.0,0.065375,1.787875
319.0,0.065375,1.787875
319.0,0.065375,1.78825
319.0,0.06525,1.788375
319.0,0.065375,1.78825
319.0,0.0655,1.788625
319.0,0.06575,1.789
319.0,0.065625,1.78875
319.0,0.0655,1.78825
319.0,0.065375,1.78775
319.0,0.065125,1.788
319.0,0.065125,1.788125
319.0,0.065625,1.787875
319.0,0.0655,1.787375
319.0,0.0655,1.787625
319.0,0.065375,1.788125
319.0,0.065125,1.788125
319.0,0.065125,1.788125
319.0,0.065125,1.788125
319.0,0.065125,1.788375
319.0,0.065,1.788375
319.0,0.065375,1.788625
319.0,0.065375,1.788875
319.0,0.06575,1.789
319.0,0.065625,1.788625
319.0,0.06575,1.788125
319.0,0.06575,1.787875
319.0,0.065625,1.788
319.0,0.065875,1.787875
319.0,0.06575,1.787875
319.0,0.06575,1.7875
319.0,0.0655,1.787625
319.0,0.065375,1.78825
320.0,0.052,1.751625
320.0,0.051875,1.752
320.0,0.051625,1.752375
320.0,0.051625,1.75225
320.0,0.051375,1.752125
320.0,0.05175,1.752375
320.0,0.0515,1.752375
320.0,0.051625,1.75275
320.0,0.051625,1.75275
320.0,0.05175,1.753125
320.0,0.051875,1.753
320.0,0.051625,1.752375
320.0,0.05175,1.751625
320.0,0.05175,1.751625
320.0,0.05175,1.752
320.0,0.052125,1.752
320.0,0.052125,1.751625
320.0,0.05175,1.751625
320.0,0.0515,1.752
320.0,0.051875,1.75225
320.0,0.0515,1.752
320.0,0.0515,1.75225
320.0,0.05175,1.75225
320.0,0.05175,1.752375
320.0,0.05175,1.752375
320.0,0.05175,1.752625
320.0,0.05225,1.753125
320.0,0.052375,1.752875
320.0,0.05225,1.75225
320.0,0.052,1.751875
320.0,0.051875,1.752
320.0,0.052,1.75225
320.0,0.05225,1.75225
320.0,0.05225,1.75175
320.0,0.051625,1.751625
320.0,0.0515,1.75225
320.0,0.0515,1.75225
320.0,0.05125,1.75225
320.0,0.051625,1.7525
320.0,0.051375,1.752375
320.0,0.051375,1.7525
320.0,0.0515,1.7525
320.0,0.051625,1.75275
320.0,0.052,1.752875
320.0,0.052,1.75275
320.0,0.051875,1.752125
320.0,0.052,1.751875
320.0,0.052125,1.752125
320.0,0.052125,1.752375
320.0,0.052375,1.751875
320.0,0.05225,1.751375
320.0,0.052125,1.7515
320.0,0.051875,1.752
320.0,0.051875,1.75175
320.0,0.051625,1.752
320.0,0.0515,1.752375
320.0,0.051375,1.7525
320.0,0.051375,1.7525
320.0,0.05175,1.75275
320.0,0.052125,1.752875
320.0,0.052,1.75275
320.0,0.0515,1.7525
320.0,0.05175,1.752125
320.0,0.052125,1.752
320.0,0.052125,1.752
320.0,0.052125,1.752125
320.0,0.052375,1.751625
320.0,0.052125,1.75175
320.0,0.051875,1.752
320.0,0.05175,1.7525
320.0,0.05175,1.75225
320.0,0.051625,1.75225
320.0,0.051125,1.752375
320.0,0.051125,1.752375
320.0,0.051125,1.752375
320.0,0.051375,1.752625
320.0,0.051375,1.753
320.0,0.051625,1.75275
320.0,0.051375,1.75225
320.0,0.051875,1.75175
320.0,0.05225,1.75175
320.0,0.05225,1.752
320.0,0.05225,1.752
320.0,0.05225,1.75175
320.0,0.052125,1.751875
320.0,0.05225,1.752
320.0,0.051625,1.75225
320.0,0.05125,1.752375
320.0,0.0515,1.7525
320.0,0.0515,1.7525
320.0,0.051125,1.752375
320.0,0.051,1.7525
320.0,0.0515,1.753
320.0,0.051875,1.753
320.0,0.052,1.7525
320.0,0.05175,1.752125
320.0,0.05175,1.75175
320.0,0.051875,1.752
320.0,0.052125,1.752
320.0,0.052125,1.75175
320.0,0.052,1.751375
320.0,0.05175,1.751375
320.0,0.051625,1.751875
320.0,0.05175,1.75225
320.0,0.051875,1.75225
320.0,0.051875,1.75225
320.0,0.05175,1.752375
320.0,0.051875,1.7525
320.0,0.051875,1.7525
320.0,0.051625,1.752875
320.0,0.052,1.753
320.0,0.052375,1.752375
320.0,0.052125,1.751875
320.0,0.05225,1.751875
320.0,0.051875,1.751875
320.0,0.052125,1.752
320.0,0.0525,1.752
320.0,0.052375,1.751875
320.0,0.05225,1.75225
320.0,0.05175,1.75225
320.0,0.05175,1.752125
320.0,0.05175,1.752125
320.0,0.051625,1.752375
320.0,0.051875,1.7525
320.0,0.051625,1.7525
320.0,0.0515,1.75275
320.0,0.051625,1.753
320.0,0.052,1.752625
320.0,0.052125,1.752375
320.0,0.052,1.752
320.0,0.05175,1.751875
320.0,0.051625,1.751875
320.0,0.05225,1.752
320.0,0.05225,1.75175
320.0,0.051875,1.75175
320.0,0.05175,1.751875
320.0,0.051625,1.75225
320.0,0.051625,1.75225
320.0,0.05175,1.752125
320.0,0.051625,1.752125
320.0,0.051375,1.752375
320.0,0.0515,1.7525
320.0,0.05175,1.752875
320.0,0.052,1.752875
320.0,0.05175,1.75275
320.0,0.05175,1.752125
320.0,0.051875,1.752
320.0,0.05175,1.752125
320.0,0.05175,1.752
320.0,0.051875,1.752125
320.0,0.0515,1.751625
320.0,0.052125,1.751625
320.0,0.051875,1.751875
320.0,0.051875,1.751875
320.0,0.0515,1.751875
320.0,0.05125,1.752
320.0,0.051375,1.75225
320.0,0.051375,1.75225
320.0,0.0515,1.7525
320.0,0.051875,1.752875
320.0,0.052125,1.75275
320.0,0.052125,1.752625
320.0,0.052375,1.752125
320.0,0.052,1.752
320.0,0.051875,1.752
320.0,0.051875,1.752125
320.0,0.052,1.751875
320.0,0.05175,1.751625
320.0,0.052125,1.752
321.0,0.040125,1.714875
321.0,0.04,1.714625
321.0,0.04,1.7145
321.0,0.04,1.714875
321.0,0.04,1.71525
321.0,0.03975,1.71525
321.0,0.039625,1.71525
321.0,0.0395,1.715125
321.0,0.0395,1.715125
321.0,0.039125,1.715
321.0,0.039375,1.715625
321.0,0.0395,1.715625
321.0,0.0395,1.715625
321.0,0.039875,1.71525
321.0,0.04,1.71475
321.0,0.03975,1.714875
321.0,0.04,1.715
321.0,0.04,1.71475
321.0,0.040375,1.71425
321.0,0.03975,1.714375
321.0,0.04,1.715125
321.0,0.039625,1.715125
321.0,0.03975,1.715125
321.0,0.03975,1.71525
321.0,0.03975,1.71525
321.0,0.039625,1.7155
321.0,0.039375,1.715375
321.0,0.039625,1.71575
321.0,0.04,1.715875
321.0,0.04,1.715375
321.0,0.03975,1.715
321.0,0.039375,1.71475
321.0,0.03925,1.714875
321.0,0.039625,1.714875
321.0,0.03975,1.714625
321.0,0.039625,1.7145
321.0,0.03975,1.71475
321.0,0.0395,1.715125
321.0,0.039625,1.715125
321.0,0.03975,1.715
321.0,0.03975,1.715375
321.0,0.03975,1.715375
321.0,0.039625,1.715375
321.0,0.039625,1.71575
321.0,0.039875,1.715875
321.0,0.040125,1.715625
321.0,0.04,1.715375
321.0,0.04,1.714625
321.0,0.039875,1.71475
321.0,0.03975,1.714875
321.0,0.040125,1.71475
321.0,0.04,1.7145
321.0,0.039875,1.7145
321.0,0.0395,1.71475
321.0,0.03925,1.715
321.0,0.03925,1.715
321.0,0.03925,1.715
321.0,0.03925,1.715
321.0,0.03925,1.715125
321.0,0.039125,1.71525
321.0,0.039375,1.7155
321.0,0.039875,1.715875
321.0,0.04,1.71575
321.0,0.03975,1.715375
321.0,0.039625,1.714875
321.0,0.0395,1.71475
321.0,0.039625,1.715
321.0,0.040125,1.71475
321.0,0.040125,1.7145
321.0,0.03975,1.7145
321.0,0.039375,1.715
321.0,0.039125,1.71525
321.0,0.039375,1.715125
321.0,0.039375,1.715125
321.0,0.039375,1.715125
321.0,0.039625,1.71525
321.0,0.0395,1.7155
321.0,0.03975,1.71575
321.0,0.039875,1.715875
321.0,0.04,1.7155
321.0,0.040125,1.715125
321.0,0.04,1.71475
321.0,0.039875,1.714875
321.0,0.040125,1.714875
321.0,0.040125,1.714625
321.0,0.04025,1.7145
321.0,0.03975,1.714625
321.0,0.03925,1.715
321.0,0.03925,1.715
321.0,0.03925,1.715
321.0,0.03925,1.715125
321.0,0.0395,1.715125
321.0,0.0395,1.7155
321.0,0.04,1.7155
321.0,0.040125,1.716
321.0,0.04025,1.715875
321.0,0.03975,1.715375
321.0,0.03975,1.71475
321.0,0.04,1.71475
321.0,0.03975,1.715
321.0,0.03975,1.71475
321.0,0.03975,1.714375
321.0,0.03975,1.7145
321.0,0.039875,1.714875
321.0,0.03975,1.7155
321.0,0.03975,1.7155
321.0,0.0395,1.715125
321.0,0.0395,1.715
321.0,0.039375,1.715125
321.0,0.039375,1.715125
321.0,0.039625,1.715375
321.0,0.04,1.715625
321.0,0.039875,1.715375
321.0,0.04,1.715125
321.0,0.04,1.715
321.0,0.03975,1.71475
321.0,0.039625,1.714875
321.0,0.039625,1.71475
321.0,0.03975,1.7145
321.0,0.039875,1.7145
321.0,0.03975,1.714875
321.0,0.03975,1.714875
321.0,0.039625,1.715
321.0,0.039375,1.715125
321.0,0.039375,1.71525
321.0,0.039375,1.715375
321.0,0.039375,1.715375
321.0,0.03975,1.71575
321.0,0.04,1.715625
321.0,0.039625,1.7155
321.0,0.0395,1.715
321.0,0.03975,1.715
321.0,0.03975,1.714875
321.0,0.039875,1.715
321.0,0.03975,1.714875
321.0,0.039625,1.7145
321.0,0.04,1.714375
321.0,0.04,1.714375
321.0,0.039625,1.714875
321.0,0.03975,1.714875
321.0,0.03925,1.715
321.0,0.039375,1.71525
321.0,0.03925,1.71525
321.0,0.0395,1.715375
321.0,0.039625,1.715625
321.0,0.03975,1.715625
321.0,0.04,1.715375
321.0,0.040125,1.714875
321.0,0.03975,1.71475
321.0,0.03925,1.714875
321.0,0.039875,1.715
321.0,0.04025,1.71475
321.0,0.040125,1.7145
321.0,0.040125,1.7145
321.0,0.039875,1.714625
321.0,0.04,1.715
321.0,0.039375,1.715
321.0,0.039375,1.715125
321.0,0.039125,1.715125
321.0,0.03925,1.71525
321.0,0.0395,1.7155
321.0,0.039625,1.71575
321.0,0.0395,1.71575
321.0,0.03975,1.715125
321.0,0.03975,1.714625
321.0,0.04,1.714875
321.0,0.039875,1.715125
321.0,0.040125,1.71475
321.0,0.040125,1.714625
322.0,0.029875,1.676875
322.0,0.03,1.676875
322.0,0.029875,1.6765
322.0,0.03025,1.676625
322.0,0.0305,1.677125
322.0,0.029875,1.67725
322.0,0.029375,1.677125
322.0,0.02925,1.67725
322.0,0.02925,1.67725
322.0,0.029625,1.6775
322.0,0.02975,1.677625
322.0,0.0295,1.677875
322.0,0.029125,1.678
322.0,0.02975,1.6775
322.0,0.03025,1.677125
322.0,0.029875,1.67675
322.0,0.029375,1.676875
322.0,0.02975,1.677
322.0,0.03,1.67675
322.0,0.029875,1.676625
322.0,0.03,1.676875
322.0,0.0295,1.677125
322.0,0.02975,1.677
322.0,0.02975,1.677375
322.0,0.02975,1.677375
322.0,0.02975,1.6775
322.0,0.029375,1.67725
322.0,0.029375,1.6775
322.0,0.029375,1.677875
322.0,0.029625,1.67775
322.0,0.029625,1.6775
322.0,0.029875,1.677125
322.0,0.02975,1.676875
322.0,0.0295,1.677125
322.0,0.02975,1.677
322.0,0.029625,1.67675
322.0,0.029625,1.6765
322.0,0.02975,1.67675
322.0,0.0295,1.677125
322.0,0.029375,1.676875
322.0,0.029375,1.676875
322.0,0.029375,1.67725
322.0,0.029375,1.677375
322.0,0.02925,1.677375
322.0,0.029375,1.677625
322.0,0.029625,1.678
322.0,0.029875,1.677875
322.0,0.030125,1.677375
322.0,0.029875,1.676875
322.0,0.03,1.676875
322.0,0.029875,1.676875
322.0,0.029875,1.677
322.0,0.0295,1.6765
322.0,0.02975,1.676375
322.0,0.029625,1.676875
322.0,0.02975,1.677125
322.0,0.029625,1.677125
322.0,0.029625,1.677125
322.0,0.02925,1.677375
322.0,0.029,1.67725
322.0,0.029,1.6775
322.0,0.02925,1.678
322.0,0.0295,1.677875
322.0,0.0295,1.677375
322.0,0.02975,1.677
322.0,0.0295,1.676875
322.0,0.029625,1.676875
322.0,0.03,1.677
322.0,0.030125,1.67675
322.0,0.03,1.676625
322.0,0.029875,1.67675
322.0,0.029625,1.677125
322.0,0.0295,1.67725
322.0,0.0295,1.67725
322.0,0.0295,1.67725
322.0,0.02925,1.67725
322.0,0.02925,1.67725
322.0,0.02975,1.6775
322.0,0.029625,1.67775
322.0,0.03,1.67775
322.0,0.03,1.6775
322.0,0.030125,1.67675
322.0,0.03,1.67675
322.0,0.029875,1.676875
322.0,0.03,1.677
322.0,0.03,1.67675
322.0,0.03,1.676625
322.0,0.02975,1.676875
322.0,0.029375,1.677125
322.0,0.029375,1.677125
322.0,0.02925,1.677
322.0,0.029,1.677125
322.0,0.02925,1.677375
322.0,0.029,1.677375
322.0,0.0295,1.677625
322.0,0.029875,1.678
322.0,0.02975,1.67775
322.0,0.02975,1.67725
322.0,0.029625,1.67675
322.0,0.029625,1.676625
322.0,0.030125,1.676875
322.0,0.03,1.676875
322.0,0.029875,1.6765
322.0,0.029875,1.676375
322.0,0.03,1.676875
322.0,0.03,1.676875
322.0,0.0295,1.677375
322.0,0.029375,1.677125
322.0,0.029,1.67725
322.0,0.029125,1.677375
322.0,0.028875,1.67725
322.0,0.02925,1.67775
322.0,0.02975,1.677875
322.0,0.02975,1.67775
322.0,0.02975,1.677125
322.0,0.029625,1.67675
322.0,0.02975,1.677
322.0,0.02975,1.677
322.0,0.029625,1.677
322.0,0.029375,1.676625
322.0,0.029625,1.67675
322.0,0.029625,1.67675
322.0,0.0295,1.677125
322.0,0.02975,1.677125
322.0,0.0295,1.677
322.0,0.029375,1.677125
322.0,0.02925,1.67725
322.0,0.0295,1.677375
322.0,0.03,1.67775
322.0,0.03,1.67775
322.0,0.030125,1.6775
322.0,0.03,1.677375
322.0,0.030125,1.677125
322.0,0.02975,1.677
322.0,0.03,1.677
322.0,0.029875,1.676875
322.0,0.03025,1.676375
322.0,0.030125,1.676375
322.0,0.030125,1.676875
322.0,0.029625,1.67725
322.0,0.029125,1.677375
322.0,0.029375,1.67725
322.0,0.028875,1.677375
322.0,0.029125,1.67725
322.0,0.029375,1.6775
322.0,0.0295,1.67775
322.0,0.03,1.677875
322.0,0.030125,1.67725
322.0,0.02975,1.676875
322.0,0.0295,1.67675
322.0,0.0295,1.677
322.0,0.029625,1.676875
322.0,0.03,1.6765
322.0,0.03,1.6765
322.0,0.03,1.6765
322.0,0.0295,1.677125
322.0,0.0295,1.677375
322.0,0.02925,1.677
322.0,0.029625,1.67725
322.0,0.02925,1.677375
322.0,0.02925,1.67725
322.0,0.029625,1.677625
322.0,0.029625,1.67775
322.0,0.0295,1.677625
322.0,0.03,1.67725
322.0,0.03,1.67675
322.0,0.03,1.677125
322.0,0.030125,1.677
322.0,0.03,1.677
323.0,0.02125,1.638125
323.0,0.021125,1.638375
323.0,0.021375,1.638375
323.0,0.021375,1.638125
323.0,0.02125,1.637875
323.0,0.021375,1.63775
323.0,0.021375,1.6385
323.0,0.02125,1.63875
323.0,0.02125,1.63875
323.0,0.02125,1.638625
323.0,0.021125,1.638625
323.0,0.020625,1.638625
323.0,0.020625,1.639
323.0,0.021125,1.639375
323.0,0.021625,1.63925
323.0,0.021625,1.638875
323.0,0.021375,1.63825
323.0,0.021125,1.63825
323.0,0.021125,1.6385
323.0,0.0215,1.63825
323.0,0.021375,1.638
323.0,0.021375,1.63775
323.0,0.021375,1.63825
323.0,0.0215,1.638375
323.0,0.0215,1.638375
323.0,0.02125,1.63825
323.0,0.0215,1.6385
323.0,0.021,1.638625
323.0,0.020875,1.638875
323.0,0.021,1.639125
323.0,0.02125,1.639375
323.0,0.021375,1.639125
323.0,0.021,1.638625
323.0,0.021,1.638125
323.0,0.020875,1.638375
323.0,0.02125,1.6385
323.0,0.021625,1.6385
323.0,0.021375,1.638
323.0,0.021375,1.638
323.0,0.0215,1.63825
323.0,0.02125,1.6385
323.0,0.02125,1.6385
323.0,0.02125,1.6385
323.0,0.02125,1.63875
323.0,0.02125,1.63875
323.0,0.021125,1.638875
323.0,0.021375,1.639375
323.0,0.021375,1.63925
323.0,0.021125,1.638625
323.0,0.021125,1.638
323.0,0.02125,1.638125
323.0,0.0215,1.6385
323.0,0.021375,1.638375
323.0,0.02125,1.638375
323.0,0.021375,1.638
323.0,0.02125,1.638375
323.0,0.021375,1.638625
323.0,0.021375,1.638625
323.0,0.021,1.638625
323.0,0.02075,1.638625
323.0,0.021,1.638625
323.0,0.021125,1.63875
323.0,0.02125,1.638875
323.0,0.020875,1.63925
323.0,0.021,1.639125
323.0,0.021,1.63875
323.0,0.02125,1.638375
323.0,0.02125,1.638125
323.0,0.021125,1.638375
323.0,0.021375,1.63825
323.0,0.021875,1.63825
323.0,0.0215,1.638125
323.0,0.021375,1.638125
323.0,0.021375,1.638125
323.0,0.02125,1.63825
323.0,0.021125,1.638375
323.0,0.021125,1.6385
323.0,0.02075,1.63875
323.0,0.020625,1.63875
323.0,0.021,1.639125
323.0,0.021125,1.63925
323.0,0.02125,1.63925
323.0,0.021125,1.63875
323.0,0.021375,1.638375
323.0,0.020875,1.638375
