#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
346.0,0.365125,0.487375,0.000321494008
346.0,0.36525,0.487375,0.000321494008
346.0,0.365375,0.4875,0.000321494008
346.0,0.36525,0.4875,0.000321494008
346.0,0.365125,0.4875,0.000321494008
346.0,0.365,0.48725,0.000321494008
346.0,0.365,0.48725,0.000321494008
346.0,0.365,0.487625,0.000321494008
346.0,0.365125,0.487625,0.000321494008
346.0,0.365,0.487625,0.000321494008
346.0,0.365,0.48775,0.000321494008
346.0,0.365125,0.48775,0.000321494008
346.0,0.36525,0.48775,0.000321494008
346.0,0.365375,0.488,0.000321494008
346.0,0.36525,0.48775,0.000321494008
346.0,0.36525,0.487625,0.000321494008
346.0,0.36525,0.4875,0.000321494008
346.0,0.365375,0.4875,0.000321494008
346.0,0.36525,0.4875,0.000321494008
346.0,0.365125,0.487625,0.000321494008
346.0,0.365125,0.487375,0.000321494008
346.0,0.36525,0.487375,0.000321494008
347.0,0.40225,0.44875,0.000321371626
347.0,0.402125,0.44875,0.000321371626
347.0,0.402375,0.44875,0.000321371626
347.0,0.40275,0.449,0.000321371626
347.0,0.40275,0.449,0.000321371626
347.0,0.4025,0.44875,0.000321371626
347.0,0.4025,0.44875,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.40275,0.4485,0.000321371626
347.0,0.403,0.4485,0.000321371626
347.0,0.4025,0.448625,0.000321371626
347.0,0.402375,0.4485,0.000321371626
347.0,0.40225,0.449,0.000321371626
347.0,0.402375,0.448875,0.000321371626
347.0,0.402375,0.44875,0.000321371626
347.0,0.402375,0.44875,0.000321371626
347.0,0.402375,0.448875,0.000321371626
347.0,0.40225,0.44875,0.000321371626
347.0,0.402375,0.44875,0.000321371626
347.0,0.40225,0.449,0.000321371626
347.0,0.402375,0.449125,0.000321371626
347.0,0.40225,0.448875,0.000321371626
347.0,0.40275,0.448625,0.000321371626
347.0,0.40275,0.448375,0.000321371626
347.0,0.402625,0.448375,0.000321371626
347.0,0.402625,0.4485,0.000321371626
347.0,0.40275,0.448625,0.000321371626
347.0,0.403,0.4485,0.000321371626
347.0,0.403125,0.448375,0.000321371626
347.0,0.402375,0.448375,0.000321371626
347.0,0.402125,0.4485,0.000321371626
347.0,0.402125,0.448625,0.000321371626
347.0,0.402375,0.44875,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.4025,0.449,0.000321371626
347.0,0.402375,0.449,0.000321371626
347.0,0.402375,0.44925,0.000321371626
347.0,0.402375,0.448875,0.000321371626
347.0,0.402625,0.448875,0.000321371626
347.0,0.40275,0.4485,0.000321371626
347.0,0.40275,0.4485,0.000321371626
347.0,0.402875,0.44875,0.000321371626
347.0,0.402875,0.448625,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.40275,0.4485,0.000321371626
347.0,0.402375,0.4485,0.000321371626
347.0,0.4025,0.448625,0.000321371626
347.0,0.4025,0.44875,0.000321371626
347.0,0.4025,0.44875,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.40225,0.44875,0.000321371626
347.0,0.40225,0.44875,0.000321371626
347.0,0.40275,0.448875,0.000321371626
347.0,0.403,0.449,0.000321371626
347.0,0.40325,0.449,0.000321371626
347.0,0.40325,0.44875,0.000321371626
347.0,0.40325,0.44875,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.40275,0.4485,0.000321371626
347.0,0.40275,0.448625,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.4025,0.4485,0.000321371626
347.0,0.402125,0.44875,0.000321371626
347.0,0.401875,0.448625,0.000321371626
347.0,0.402125,0.44875,0.000321371626
347.0,0.402625,0.448875,0.000321371626
347.0,0.402375,0.44875,0.000321371626
347.0,0.402375,0.448875,0.000321371626
347.0,0.40275,0.449,0.000321371626
347.0,0.402625,0.449125,0.000321371626
347.0,0.40225,0.449,0.000321371626
347.0,0.40275,0.449,0.000321371626
347.0,0.40275,0.449,0.000321371626
347.0,0.403125,0.448875,0.000321371626
347.0,0.40275,0.44875,0.000321371626
347.0,0.402625,0.448625,0.000321371626
347.0,0.40275,0.4485,0.000321371626
347.0,0.403,0.44875,0.000321371626
347.0,0.403125,0.448625,0.000321371626
347.0,0.402875,0.44875,0.000321371626
347.0,0.402375,0.44875,0.000321371626
347.0,0.402125,0.448875,0.000321371626
347.0,0.402625,0.448875,0.000321371626
347.0,0.40275,0.448875,0.000321371626
347.0,0.402625,0.448875,0.000321371626
347.0,0.402875,0.449,0.000321371626
347.0,0.40275,0.449125,0.000321371626
347.0,0.40275,0.44925,0.000321371626
347.0,0.40275,0.44925,0.000321371626
347.0,0.40275,0.448625,0.000321371626
347.0,0.4025,0.448375,0.000321371626
347.0,0.4025,0.4485,0.000321371626
347.0,0.402625,0.4485,0.000321371626
347.0,0.402875,0.448625,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.402625,0.4485,0.000321371626
347.0,0.402375,0.448625,0.000321371626
347.0,0.402,0.448875,0.000321371626
347.0,0.40225,0.448625,0.000321371626
347.0,0.402375,0.448625,0.000321371626
347.0,0.4025,0.44875,0.000321371626
347.0,0.402625,0.448875,0.000321371626
347.0,0.402875,0.448875,0.000321371626
347.0,0.402625,0.449375,0.000321371626
347.0,0.4025,0.449,0.000321371626
347.0,0.4025,0.449,0.000321371626
347.0,0.4025,0.448625,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.403,0.448625,0.000321371626
347.0,0.403125,0.4485,0.000321371626
347.0,0.40275,0.448625,0.000321371626
347.0,0.40225,0.448375,0.000321371626
347.0,0.4025,0.4485,0.000321371626
347.0,0.4025,0.44875,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.4025,0.449,0.000321371626
347.0,0.40225,0.448875,0.000321371626
347.0,0.402625,0.449,0.000321371626
347.0,0.40275,0.449125,0.000321371626
347.0,0.40275,0.449,0.000321371626
347.0,0.40275,0.449,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.4025,0.448625,0.000321371626
347.0,0.402375,0.4485,0.000321371626
347.0,0.402625,0.448625,0.000321371626
347.0,0.40275,0.4485,0.000321371626
347.0,0.402375,0.448625,0.000321371626
347.0,0.4025,0.448625,0.000321371626
347.0,0.4025,0.4485,0.000321371626
347.0,0.40225,0.44875,0.000321371626
347.0,0.4025,0.448875,0.000321371626
347.0,0.4025,0.448875,0.000321371626
347.0,0.4025,0.448875,0.000321371626
347.0,0.402375,0.448875,0.000321371626
347.0,0.402375,0.449,0.000321371626
347.0,0.402375,0.449125,0.000321371626
347.0,0.402375,0.449125,0.000321371626
347.0,0.4025,0.449125,0.000321371626
347.0,0.40275,0.44875,0.000321371626
347.0,0.403,0.448625,0.000321371626
347.0,0.402625,0.448625,0.000321371626
347.0,0.402625,0.448625,0.000321371626
347.0,0.402875,0.448625,0.000321371626
347.0,0.403125,0.448625,0.000321371626
347.0,0.402875,0.44875,0.000321371626
347.0,0.40275,0.44875,0.000321371626
347.0,0.402625,0.448625,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.4025,0.448875,0.000321371626
347.0,0.402125,0.448875,0.000321371626
347.0,0.40225,0.448875,0.000321371626
347.0,0.40225,0.449,0.000321371626
347.0,0.40225,0.449,0.000321371626
347.0,0.402375,0.448875,0.000321371626
347.0,0.40225,0.44875,0.000321371626
347.0,0.40275,0.44875,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.402625,0.448625,0.000321371626
347.0,0.402625,0.44875,0.000321371626
347.0,0.4025,0.448625,0.000321371626
347.0,0.402875,0.4485,0.000321371626
347.0,0.40325,0.4485,0.000321371626
347.0,0.402875,0.448625,0.000321371626
347.0,0.4025,0.448875,0.000321371626
347.0,0.402375,0.449,0.000321371626
347.0,0.4025,0.449,0.000321371626
347.0,0.402625,0.448875,0.000321371626
348.0,0.4415,0.411,0.00032138222
348.0,0.441625,0.411125,0.00032138222
348.0,0.44175,0.411125,0.00032138222
348.0,0.4415,0.411125,0.00032138222
348.0,0.440875,0.411375,0.00032138222
348.0,0.44075,0.41125,0.00032138222
348.0,0.441,0.4115,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.441625,0.4115,0.00032138222
348.0,0.441375,0.41175,0.00032138222
348.0,0.441125,0.4115,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.441,0.411125,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.441875,0.411,0.00032138222
348.0,0.441625,0.411,0.00032138222
348.0,0.44125,0.411125,0.00032138222
348.0,0.441,0.411375,0.00032138222
348.0,0.441,0.4115,0.00032138222
348.0,0.441125,0.4115,0.00032138222
348.0,0.441125,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.441125,0.4115,0.00032138222
348.0,0.441125,0.4115,0.00032138222
348.0,0.44125,0.411875,0.00032138222
348.0,0.441375,0.411625,0.00032138222
348.0,0.44175,0.411375,0.00032138222
348.0,0.4415,0.411125,0.00032138222
348.0,0.441,0.411,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.44175,0.411125,0.00032138222
348.0,0.441625,0.411125,0.00032138222
348.0,0.441125,0.41125,0.00032138222
348.0,0.44075,0.41125,0.00032138222
348.0,0.441125,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.441,0.4115,0.00032138222
348.0,0.441375,0.41175,0.00032138222
348.0,0.441625,0.41175,0.00032138222
348.0,0.44175,0.4115,0.00032138222
348.0,0.4415,0.411125,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.4415,0.411125,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.441625,0.411125,0.00032138222
348.0,0.441375,0.411,0.00032138222
348.0,0.440875,0.411,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.441375,0.411375,0.00032138222
348.0,0.441375,0.411375,0.00032138222
348.0,0.441,0.41125,0.00032138222
348.0,0.44075,0.41125,0.00032138222
348.0,0.441125,0.411375,0.00032138222
348.0,0.4415,0.4115,0.00032138222
348.0,0.441375,0.411625,0.00032138222
348.0,0.441375,0.411625,0.00032138222
348.0,0.4415,0.411625,0.00032138222
348.0,0.4415,0.411375,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.4415,0.411,0.00032138222
348.0,0.441625,0.411125,0.00032138222
348.0,0.441875,0.411125,0.00032138222
348.0,0.44175,0.41125,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.441125,0.411125,0.00032138222
348.0,0.441125,0.411125,0.00032138222
348.0,0.441125,0.411375,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.441375,0.411625,0.00032138222
348.0,0.44125,0.411625,0.00032138222
348.0,0.441125,0.411375,0.00032138222
348.0,0.441375,0.411125,0.00032138222
348.0,0.44125,0.411125,0.00032138222
348.0,0.44125,0.411125,0.00032138222
348.0,0.44125,0.411125,0.00032138222
348.0,0.44175,0.411125,0.00032138222
348.0,0.44175,0.41125,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.441375,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.44125,0.4115,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.44175,0.411625,0.00032138222
348.0,0.44175,0.411375,0.00032138222
348.0,0.442,0.411375,0.00032138222
348.0,0.441625,0.41125,0.00032138222
348.0,0.441125,0.411,0.00032138222
348.0,0.44125,0.411,0.00032138222
348.0,0.441375,0.41125,0.00032138222
348.0,0.4415,0.411,0.00032138222
348.0,0.4415,0.411125,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.441625,0.411375,0.00032138222
348.0,0.441625,0.411375,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.4415,0.411375,0.00032138222
348.0,0.44125,0.411375,0.00032138222
348.0,0.44125,0.4115,0.00032138222
348.0,0.441375,0.41125,0.00032138222
348.0,0.441875,0.4115,0.00032138222
348.0,0.441625,0.4115,0.00032138222
348.0,0.44125,0.4115,0.00032138222
348.0,0.441625,0.411375,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.441875,0.410875,0.00032138222
348.0,0.44175,0.411,0.00032138222
348.0,0.441625,0.411,0.00032138222
348.0,0.4415,0.411125,0.00032138222
348.0,0.441125,0.41125,0.00032138222
348.0,0.441125,0.41125,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.4415,0.411625,0.00032138222
348.0,0.441125,0.411625,0.00032138222
348.0,0.441,0.411375,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.441375,0.41175,0.00032138222
348.0,0.4415,0.411625,0.00032138222
348.0,0.441625,0.4115,0.00032138222
348.0,0.4415,0.411375,0.00032138222
348.0,0.441625,0.411375,0.00032138222
348.0,0.4415,0.411125,0.00032138222
348.0,0.441625,0.411125,0.00032138222
348.0,0.441375,0.411125,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.441125,0.411375,0.00032138222
348.0,0.441125,0.411375,0.00032138222
348.0,0.441375,0.411375,0.00032138222
348.0,0.44125,0.41125,0.00032138222
348.0,0.441375,0.4115,0.00032138222
348.0,0.441375,0.41175,0.00032138222
348.0,0.440875,0.411625,0.00032138222
348.0,0.440875,0.411625,0.00032138222
348.0,0.441375,0.411625,0.00032138222
348.0,0.441625,0.4115,0.00032138222
348.0,0.441875,0.411375,0.00032138222
348.0,0.44175,0.411125,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.441625,0.411125,0.00032138222
348.0,0.44175,0.411375,0.00032138222
348.0,0.44175,0.41125,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.441125,0.411125,0.00032138222
348.0,0.44075,0.411375,0.00032138222
348.0,0.440875,0.411375,0.00032138222
348.0,0.441,0.411375,0.00032138222
348.0,0.441125,0.4115,0.00032138222
348.0,0.441375,0.411375,0.00032138222
348.0,0.4415,0.4115,0.00032138222
348.0,0.44175,0.4115,0.00032138222
348.0,0.441625,0.4115,0.00032138222
348.0,0.44175,0.41125,0.00032138222
348.0,0.441875,0.411,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.4415,0.41125,0.00032138222
348.0,0.441875,0.41125,0.00032138222
349.0,0.48225,0.37525,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.482125,0.375,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482,0.374875,0.000321265106
349.0,0.4825,0.37475,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.37475,0.000321265106
349.0,0.48225,0.37475,0.000321265106
349.0,0.482,0.375125,0.000321265106
349.0,0.482375,0.375125,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.482,0.375125,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.482375,0.375125,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.482375,0.375,0.000321265106
349.0,0.4825,0.37475,0.000321265106
349.0,0.48225,0.37475,0.000321265106
349.0,0.482,0.374875,0.000321265106
349.0,0.4825,0.375,0.000321265106
349.0,0.4825,0.375125,0.000321265106
349.0,0.48275,0.375125,0.000321265106
349.0,0.482375,0.37475,0.000321265106
349.0,0.48225,0.374625,0.000321265106
349.0,0.482,0.37475,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.48225,0.37525,0.000321265106
349.0,0.481875,0.37525,0.000321265106
349.0,0.482375,0.375125,0.000321265106
349.0,0.482375,0.375125,0.000321265106
349.0,0.4825,0.37525,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.48275,0.375,0.000321265106
349.0,0.482125,0.374875,0.000321265106
349.0,0.48225,0.375,0.000321265106
349.0,0.482625,0.375,0.000321265106
349.0,0.482625,0.375,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.482,0.375125,0.000321265106
349.0,0.48225,0.374875,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.4825,0.375375,0.000321265106
349.0,0.482,0.37525,0.000321265106
349.0,0.4825,0.375,0.000321265106
349.0,0.4825,0.375,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.482625,0.375,0.000321265106
349.0,0.48275,0.375,0.000321265106
349.0,0.48225,0.375,0.000321265106
349.0,0.482,0.375,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.482375,0.375125,0.000321265106
349.0,0.482625,0.37525,0.000321265106
349.0,0.482375,0.375125,0.000321265106
349.0,0.48225,0.375,0.000321265106
349.0,0.482375,0.375375,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.4825,0.37525,0.000321265106
349.0,0.482375,0.375,0.000321265106
349.0,0.482375,0.375,0.000321265106
349.0,0.482375,0.37475,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482125,0.374875,0.000321265106
349.0,0.482,0.374875,0.000321265106
349.0,0.482,0.374875,0.000321265106
349.0,0.48225,0.374875,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.482,0.37525,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.4825,0.375375,0.000321265106
349.0,0.482625,0.375375,0.000321265106
349.0,0.482375,0.375,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482375,0.37475,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.48275,0.37475,0.000321265106
349.0,0.482625,0.374875,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.482,0.375125,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.48175,0.375125,0.000321265106
349.0,0.482125,0.375,0.000321265106
349.0,0.481875,0.37525,0.000321265106
349.0,0.482,0.375375,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.482625,0.37525,0.000321265106
349.0,0.4825,0.375,0.000321265106
349.0,0.4825,0.37475,0.000321265106
349.0,0.48225,0.374875,0.000321265106
349.0,0.48225,0.374875,0.000321265106
349.0,0.48225,0.374875,0.000321265106
349.0,0.48275,0.374875,0.000321265106
349.0,0.48275,0.375,0.000321265106
349.0,0.482375,0.375,0.000321265106
349.0,0.48225,0.37475,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.482125,0.375375,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.482,0.37525,0.000321265106
349.0,0.482,0.37525,0.000321265106
349.0,0.48225,0.37525,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.482625,0.374875,0.000321265106
349.0,0.482625,0.37475,0.000321265106
349.0,0.48225,0.374875,0.000321265106
349.0,0.482625,0.375,0.000321265106
349.0,0.482625,0.375,0.000321265106
349.0,0.482375,0.375,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.482125,0.375125,0.000321265106
349.0,0.482125,0.37525,0.000321265106
349.0,0.4825,0.375375,0.000321265106
349.0,0.4825,0.37525,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.4825,0.374875,0.000321265106
349.0,0.482125,0.37475,0.000321265106
349.0,0.482125,0.375,0.000321265106
349.0,0.482375,0.375,0.000321265106
349.0,0.4825,0.375,0.000321265106
349.0,0.4825,0.375,0.000321265106
349.0,0.48225,0.375,0.000321265106
349.0,0.482125,0.375,0.000321265106
349.0,0.481625,0.375,0.000321265106
349.0,0.481875,0.375125,0.000321265106
349.0,0.48225,0.375125,0.000321265106
349.0,0.482125,0.375,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.48225,0.37525,0.000321265106
349.0,0.48225,0.375,0.000321265106
349.0,0.48225,0.374875,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482,0.374875,0.000321265106
349.0,0.482125,0.375,0.000321265106
349.0,0.482625,0.374875,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482625,0.37475,0.000321265106
349.0,0.482375,0.374875,0.000321265106
349.0,0.482125,0.375,0.000321265106
349.0,0.482,0.375125,0.000321265106
349.0,0.482,0.37525,0.000321265106
349.0,0.48225,0.37525,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.482375,0.37525,0.000321265106
349.0,0.482875,0.3755,0.000321265106
350.0,0.523875,0.3405,0.000321464235
350.0,0.523875,0.340625,0.000321464235
350.0,0.5235,0.340625,0.000321464235
350.0,0.5235,0.34075,0.000321464235
350.0,0.5235,0.34075,0.000321464235
350.0,0.523625,0.340875,0.000321464235
350.0,0.523625,0.34075,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.524,0.34075,0.000321464235
350.0,0.524125,0.34075,0.000321464235
350.0,0.524,0.34075,0.000321464235
350.0,0.523875,0.34075,0.000321464235
350.0,0.524125,0.340625,0.000321464235
350.0,0.523875,0.3405,0.000321464235
350.0,0.523625,0.3405,0.000321464235
350.0,0.523375,0.34075,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.523875,0.341,0.000321464235
350.0,0.523875,0.341,0.000321464235
350.0,0.523625,0.340875,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.524,0.34125,0.000321464235
350.0,0.524,0.34125,0.000321464235
350.0,0.523875,0.340875,0.000321464235
350.0,0.524,0.340625,0.000321464235
350.0,0.523875,0.34075,0.000321464235
350.0,0.524,0.340625,0.000321464235
350.0,0.524,0.340625,0.000321464235
350.0,0.524125,0.34075,0.000321464235
350.0,0.524125,0.340625,0.000321464235
350.0,0.524,0.340875,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.523375,0.34075,0.000321464235
350.0,0.5235,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.5235,0.340875,0.000321464235
350.0,0.5235,0.340875,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.523875,0.341,0.000321464235
350.0,0.524,0.341,0.000321464235
350.0,0.52425,0.34075,0.000321464235
350.0,0.524,0.340875,0.000321464235
350.0,0.5235,0.34075,0.000321464235
350.0,0.52375,0.34075,0.000321464235
350.0,0.523625,0.34075,0.000321464235
350.0,0.523875,0.34075,0.000321464235
350.0,0.524,0.34075,0.000321464235
350.0,0.52375,0.340625,0.000321464235
350.0,0.5235,0.340875,0.000321464235
350.0,0.52325,0.341,0.000321464235
350.0,0.523375,0.341,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.523875,0.34125,0.000321464235
350.0,0.52375,0.341125,0.000321464235
350.0,0.524,0.340875,0.000321464235
350.0,0.524,0.340875,0.000321464235
350.0,0.52375,0.34075,0.000321464235
350.0,0.52375,0.34075,0.000321464235
350.0,0.52425,0.340625,0.000321464235
350.0,0.524125,0.340625,0.000321464235
350.0,0.523625,0.340625,0.000321464235
350.0,0.523125,0.341,0.000321464235
350.0,0.523375,0.340875,0.000321464235
350.0,0.5235,0.34075,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.524125,0.341125,0.000321464235
350.0,0.524375,0.341,0.000321464235
350.0,0.524,0.340875,0.000321464235
350.0,0.52375,0.3405,0.000321464235
350.0,0.52375,0.340625,0.000321464235
350.0,0.524125,0.340625,0.000321464235
350.0,0.524,0.340875,0.000321464235
350.0,0.523875,0.340625,0.000321464235
350.0,0.52425,0.340875,0.000321464235
350.0,0.524375,0.341,0.000321464235
350.0,0.523625,0.340875,0.000321464235
350.0,0.523375,0.341,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.52375,0.341125,0.000321464235
350.0,0.523625,0.341125,0.000321464235
350.0,0.523875,0.341125,0.000321464235
350.0,0.52425,0.340875,0.000321464235
350.0,0.524125,0.34075,0.000321464235
350.0,0.523375,0.34075,0.000321464235
350.0,0.523875,0.340625,0.000321464235
350.0,0.52425,0.34075,0.000321464235
350.0,0.524125,0.34075,0.000321464235
350.0,0.524125,0.340625,0.000321464235
350.0,0.523875,0.340625,0.000321464235
350.0,0.523625,0.340625,0.000321464235
350.0,0.523625,0.340625,0.000321464235
350.0,0.524,0.341,0.000321464235
350.0,0.524,0.341,0.000321464235
350.0,0.523625,0.340875,0.000321464235
350.0,0.5235,0.341,0.000321464235
350.0,0.524,0.341125,0.000321464235
350.0,0.52425,0.341125,0.000321464235
350.0,0.52375,0.34075,0.000321464235
350.0,0.523875,0.340625,0.000321464235
350.0,0.52425,0.340625,0.000321464235
350.0,0.524,0.340625,0.000321464235
350.0,0.523875,0.3405,0.000321464235
350.0,0.52425,0.34075,0.000321464235
350.0,0.5245,0.34075,0.000321464235
350.0,0.52425,0.340875,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.52375,0.340875,0.000321464235
350.0,0.523875,0.340875,0.000321464235
350.0,0.524,0.341,0.000321464235
350.0,0.523625,0.341125,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.523625,0.341,0.000321464235
350.0,0.52375,0.341,0.000321464235
350.0,0.523625,0.34075,0.000321464235
350.0,0.523875,0.340625,0.000321464235
350.0,0.524,0.340875,0.000321464235
350.0,0.524,0.340625,0.000321464235
350.0,0.524,0.3405,0.000321464235
350.0,0.52425,0.340625,0.000321464235
350.0,0.524,0.341,0.000321464235
350.0,0.523875,0.340875,0.000321464235
