#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
244.0,3.3705,2.078125,0.000321374187
244.0,3.3705,2.078125,0.000321374187
244.0,3.371,2.078375,0.000321374187
244.0,3.370875,2.078375,0.000321374187
244.0,3.370875,2.078125,0.000321374187
244.0,3.371375,2.077375,0.000321374187
244.0,3.371875,2.077125,0.000321374187
244.0,3.37175,2.077375,0.000321374187
244.0,3.371875,2.077375,0.000321374187
244.0,3.372,2.07725,0.000321374187
244.0,3.372375,2.077,0.000321374187
244.0,3.37175,2.077375,0.000321374187
244.0,3.37075,2.077625,0.000321374187
244.0,3.371,2.077625,0.000321374187
244.0,3.371375,2.07775,0.000321374187
244.0,3.371375,2.077875,0.000321374187
244.0,3.370875,2.077875,0.000321374187
244.0,3.37075,2.077875,0.000321374187
244.0,3.37075,2.07825,0.000321374187
244.0,3.371375,2.078375,0.000321374187
244.0,3.3715,2.078125,0.000321374187
244.0,3.3715,2.07775,0.000321374187
244.0,3.371625,2.077125,0.000321374187
244.0,3.371625,2.077125,0.000321374187
244.0,3.3715,2.0775,0.000321374187
244.0,3.37225,2.07725,0.000321374187
244.0,3.3725,2.07675,0.000321374187
244.0,3.37225,2.077,0.000321374187
244.0,3.37125,2.07725,0.000321374187
244.0,3.370375,2.07725,0.000321374187
244.0,3.371,2.077625,0.000321374187
244.0,3.371375,2.077875,0.000321374187
244.0,3.371125,2.077875,0.000321374187
244.0,3.370625,2.077875,0.000321374187
244.0,3.370625,2.077875,0.000321374187
244.0,3.371,2.078375,0.000321374187
244.0,3.371875,2.078375,0.000321374187
244.0,3.371875,2.07775,0.000321374187
244.0,3.3715,2.07725,0.000321374187
244.0,3.371375,2.076875,0.000321374187
244.0,3.371625,2.077125,0.000321374187
244.0,3.372125,2.077375,0.000321374187
244.0,3.3725,2.07725,0.000321374187
244.0,3.372125,2.076875,0.000321374187
244.0,3.37175,2.077,0.000321374187
244.0,3.37075,2.0775,0.000321374187
244.0,3.370125,2.0775,0.000321374187
244.0,3.370625,2.0775,0.000321374187
244.0,3.371375,2.07775,0.000321374187
244.0,3.371125,2.07775,0.000321374187
244.0,3.371125,2.07775,0.000321374187
244.0,3.370375,2.078,0.000321374187
244.0,3.3705,2.07825,0.000321374187
244.0,3.3715,2.07825,0.000321374187
244.0,3.3715,2.077875,0.000321374187
244.0,3.371375,2.07725,0.000321374187
244.0,3.371875,2.07725,0.000321374187
244.0,3.371875,2.077375,0.000321374187
244.0,3.3725,2.077375,0.000321374187
244.0,3.373,2.077125,0.000321374187
244.0,3.3725,2.077,0.000321374187
244.0,3.3715,2.0775,0.000321374187
244.0,3.3705,2.0775,0.000321374187
244.0,3.3705,2.077375,0.000321374187
244.0,3.370875,2.07775,0.000321374187
244.0,3.37125,2.078,0.000321374187
244.0,3.37125,2.078,0.000321374187
244.0,3.37075,2.07775,0.000321374187
244.0,3.3705,2.07825,0.000321374187
244.0,3.371375,2.078375,0.000321374187
244.0,3.3715,2.078,0.000321374187
244.0,3.371375,2.0775,0.000321374187
244.0,3.371875,2.077,0.000321374187
244.0,3.372125,2.077,0.000321374187
244.0,3.372375,2.07725,0.000321374187
244.0,3.3725,2.077125,0.000321374187
244.0,3.372,2.077,0.000321374187
244.0,3.37175,2.077,0.000321374187
244.0,3.371,2.077375,0.000321374187
244.0,3.3705,2.077125,0.000321374187
244.0,3.371125,2.0775,0.000321374187
244.0,3.37125,2.07775,0.000321374187
244.0,3.37125,2.07775,0.000321374187
244.0,3.371,2.077625,0.000321374187
244.0,3.370625,2.077875,0.000321374187
244.0,3.370625,2.07825,0.000321374187
244.0,3.371125,2.07825,0.000321374187
244.0,3.371,2.07775,0.000321374187
244.0,3.371,2.0775,0.000321374187
244.0,3.3715,2.07725,0.000321374187
244.0,3.371625,2.0775,0.000321374187
244.0,3.372,2.077625,0.000321374187
244.0,3.37275,2.077375,0.000321374187
244.0,3.372375,2.077125,0.000321374187
244.0,3.37175,2.077375,0.000321374187
244.0,3.37075,2.0775,0.000321374187
244.0,3.370375,2.077375,0.000321374187
245.0,3.35275,2.129625,0.000321163883
245.0,3.35325,2.129375,0.000321163883
245.0,3.3525,2.129,0.000321163883
245.0,3.353,2.1285,0.000321163883
245.0,3.35275,2.128375,0.000321163883
245.0,3.35275,2.12875,0.000321163883
245.0,3.354,2.12875,0.000321163883
245.0,3.354375,2.12825,0.000321163883
245.0,3.354375,2.12825,0.000321163883
245.0,3.353375,2.128375,0.000321163883
245.0,3.352875,2.128625,0.000321163883
245.0,3.351875,2.128625,0.000321163883
245.0,3.352375,2.12875,0.000321163883
245.0,3.352875,2.129125,0.000321163883
245.0,3.3525,2.129125,0.000321163883
245.0,3.35175,2.129125,0.000321163883
245.0,3.351625,2.129625,0.000321163883
245.0,3.3525,2.129625,0.000321163883
245.0,3.353,2.129,0.000321163883
245.0,3.35275,2.1285,0.000321163883
245.0,3.352875,2.12825,0.000321163883
245.0,3.35325,2.1285,0.000321163883
245.0,3.353375,2.128625,0.000321163883
245.0,3.353875,2.1285,0.000321163883
245.0,3.354375,2.12825,0.000321163883
245.0,3.354375,2.12825,0.000321163883
245.0,3.3535,2.128375,0.000321163883
245.0,3.35225,2.128875,0.000321163883
245.0,3.35225,2.12875,0.000321163883
245.0,3.352875,2.12875,0.000321163883
245.0,3.352875,2.129125,0.000321163883
245.0,3.352125,2.12925,0.000321163883
245.0,3.351875,2.129375,0.000321163883
245.0,3.35275,2.129625,0.000321163883
245.0,3.35325,2.12975,0.000321163883
245.0,3.352875,2.129375,0.000321163883
245.0,3.353125,2.128875,0.000321163883
245.0,3.35325,2.128625,0.000321163883
245.0,3.353125,2.128875,0.000321163883
245.0,3.35325,2.129,0.000321163883
245.0,3.354,2.1285,0.000321163883
245.0,3.354,2.1285,0.000321163883
245.0,3.353625,2.128375,0.000321163883
245.0,3.352625,2.12875,0.000321163883
245.0,3.352,2.129,0.000321163883
245.0,3.3525,2.128875,0.000321163883
245.0,3.35275,2.129125,0.000321163883
245.0,3.35225,2.129,0.000321163883
245.0,3.351625,2.129125,0.000321163883
245.0,3.35175,2.1295,0.000321163883
245.0,3.352625,2.129625,0.000321163883
245.0,3.352875,2.12925,0.000321163883
245.0,3.352875,2.128625,0.000321163883
245.0,3.35325,2.12825,0.000321163883
245.0,3.353625,2.128375,0.000321163883
245.0,3.353125,2.12875,0.000321163883
245.0,3.353375,2.12875,0.000321163883
245.0,3.353375,2.12875,0.000321163883
245.0,3.35375,2.128375,0.000321163883
245.0,3.353625,2.128375,0.000321163883
245.0,3.352625,2.12875,0.000321163883
245.0,3.35175,2.128875,0.000321163883
245.0,3.351875,2.129,0.000321163883
245.0,3.352125,2.12925,0.000321163883
245.0,3.352125,2.129375,0.000321163883
245.0,3.352,2.12925,0.000321163883
245.0,3.352,2.129625,0.000321163883
245.0,3.352625,2.12975,0.000321163883
245.0,3.35275,2.129625,0.000321163883
245.0,3.352625,2.12875,0.000321163883
245.0,3.353,2.128375,0.000321163883
245.0,3.35325,2.1285,0.000321163883
245.0,3.35375,2.1285,0.000321163883
245.0,3.35375,2.1285,0.000321163883
245.0,3.354,2.1285,0.000321163883
245.0,3.35375,2.12825,0.000321163883
245.0,3.353375,2.128375,0.000321163883
245.0,3.352625,2.12875,0.000321163883
245.0,3.3525,2.128625,0.000321163883
245.0,3.35275,2.128625,0.000321163883
245.0,3.352625,2.129,0.000321163883
245.0,3.3525,2.129125,0.000321163883
245.0,3.352,2.12925,0.000321163883
245.0,3.35225,2.1295,0.000321163883
245.0,3.352875,2.129625,0.000321163883
245.0,3.352875,2.1295,0.000321163883
245.0,3.352875,2.128875,0.000321163883
245.0,3.35325,2.1285,0.000321163883
245.0,3.35325,2.12875,0.000321163883
245.0,3.35325,2.12875,0.000321163883
245.0,3.353625,2.12875,0.000321163883
245.0,3.354125,2.12825,0.000321163883
245.0,3.353875,2.128125,0.000321163883
245.0,3.353125,2.128375,0.000321163883
245.0,3.352,2.1285,0.000321163883
245.0,3.351875,2.12875,0.000321163883
245.0,3.35225,2.129,0.000321163883
245.0,3.3525,2.129125,0.000321163883
245.0,3.352125,2.129125,0.000321163883
245.0,3.351875,2.129375,0.000321163883
245.0,3.35225,2.1295,0.000321163883
245.0,3.352625,2.129125,0.000321163883
245.0,3.35225,2.12875,0.000321163883
245.0,3.352625,2.12825,0.000321163883
245.0,3.353125,2.1285,0.000321163883
245.0,3.353375,2.128875,0.000321163883
245.0,3.353375,2.128875,0.000321163883
245.0,3.35375,2.12875,0.000321163883
245.0,3.354,2.1285,0.000321163883
245.0,3.353625,2.128375,0.000321163883
245.0,3.35275,2.12875,0.000321163883
245.0,3.352125,2.129,0.000321163883
245.0,3.352,2.129,0.000321163883
245.0,3.3525,2.129125,0.000321163883
245.0,3.3525,2.129125,0.000321163883
245.0,3.35225,2.129125,0.000321163883
245.0,3.352375,2.1295,0.000321163883
245.0,3.353,2.129625,0.000321163883
245.0,3.352625,2.1295,0.000321163883
245.0,3.35275,2.129,0.000321163883
245.0,3.353375,2.128375,0.000321163883
245.0,3.353,2.1285,0.000321163883
245.0,3.353,2.1285,0.000321163883
245.0,3.353,2.128875,0.000321163883
245.0,3.354,2.128625,0.000321163883
245.0,3.353875,2.128375,0.000321163883
245.0,3.35325,2.128375,0.000321163883
245.0,3.3525,2.128625,0.000321163883
245.0,3.3525,2.128625,0.000321163883
245.0,3.35275,2.128875,0.000321163883
245.0,3.35275,2.12925,0.000321163883
245.0,3.352375,2.1295,0.000321163883
245.0,3.352,2.1295,0.000321163883
245.0,3.35225,2.12975,0.000321163883
245.0,3.35275,2.1295,0.000321163883
245.0,3.353,2.129125,0.000321163883
245.0,3.35275,2.128875,0.000321163883
245.0,3.35325,2.1285,0.000321163883
245.0,3.35325,2.1285,0.000321163883
245.0,3.353375,2.12875,0.000321163883
245.0,3.35325,2.12875,0.000321163883
245.0,3.353625,2.128375,0.000321163883
245.0,3.353875,2.12825,0.000321163883
245.0,3.353125,2.12875,0.000321163883
245.0,3.352125,2.128875,0.000321163883
245.0,3.35225,2.128875,0.000321163883
245.0,3.352625,2.129,0.000321163883
245.0,3.352625,2.12925,0.000321163883
245.0,3.35175,2.129375,0.000321163883
245.0,3.351625,2.129625,0.000321163883
245.0,3.352375,2.129625,0.000321163883
245.0,3.35275,2.129625,0.000321163883
245.0,3.35275,2.12925,0.000321163883
245.0,3.353125,2.1285,0.000321163883
245.0,3.353125,2.1285,0.000321163883
245.0,3.353375,2.1285,0.000321163883
245.0,3.35325,2.12875,0.000321163883
245.0,3.353875,2.128625,0.000321163883
245.0,3.354125,2.128125,0.000321163883
245.0,3.35325,2.12825,0.000321163883
245.0,3.352625,2.12875,0.000321163883
245.0,3.352,2.129,0.000321163883
245.0,3.352125,2.128875,0.000321163883
245.0,3.352375,2.129125,0.000321163883
245.0,3.3525,2.129125,0.000321163883
245.0,3.352,2.12925,0.000321163883
245.0,3.35225,2.129625,0.000321163883
245.0,3.353125,2.129875,0.000321163883
245.0,3.353125,2.1295,0.000321163883
246.0,3.331625,2.179875,0.000321242464
246.0,3.331375,2.18,0.000321242464
246.0,3.33175,2.180375,0.000321242464
246.0,3.332,2.180625,0.000321242464
246.0,3.33175,2.18025,0.000321242464
246.0,3.331875,2.1795,0.000321242464
246.0,3.332375,2.179125,0.000321242464
246.0,3.3325,2.1795,0.000321242464
246.0,3.3325,2.1795,0.000321242464
246.0,3.332625,2.1795,0.000321242464
246.0,3.333,2.179375,0.000321242464
246.0,3.3325,2.179,0.000321242464
246.0,3.33225,2.17925,0.000321242464
246.0,3.33175,2.1795,0.000321242464
246.0,3.33125,2.179625,0.000321242464
246.0,3.331375,2.17975,0.000321242464
246.0,3.33175,2.18,0.000321242464
246.0,3.33175,2.18,0.000321242464
246.0,3.331,2.18025,0.000321242464
246.0,3.331375,2.1805,0.000321242464
246.0,3.33225,2.180375,0.000321242464
246.0,3.332,2.18,0.000321242464
246.0,3.331875,2.179375,0.000321242464
246.0,3.33225,2.179375,0.000321242464
246.0,3.33225,2.1795,0.000321242464
246.0,3.3325,2.1795,0.000321242464
246.0,3.3325,2.1795,0.000321242464
246.0,3.332875,2.179375,0.000321242464
246.0,3.332125,2.179,0.000321242464
246.0,3.331375,2.179375,0.000321242464
246.0,3.3305,2.179875,0.000321242464
246.0,3.3305,2.179625,0.000321242464
246.0,3.33125,2.179875,0.000321242464
246.0,3.3315,2.18,0.000321242464
246.0,3.330875,2.18,0.000321242464
246.0,3.331,2.180375,0.000321242464
246.0,3.331625,2.1805,0.000321242464
246.0,3.331625,2.180125,0.000321242464
246.0,3.3315,2.179875,0.000321242464
246.0,3.33175,2.17925,0.000321242464
246.0,3.33175,2.17925,0.000321242464
246.0,3.331625,2.17925,0.000321242464
246.0,3.332,2.1795,0.000321242464
246.0,3.332625,2.1795,0.000321242464
246.0,3.332625,2.17925,0.000321242464
246.0,3.332375,2.179375,0.000321242464
246.0,3.3315,2.179625,0.000321242464
246.0,3.33075,2.17975,0.000321242464
246.0,3.3315,2.179875,0.000321242464
246.0,3.331625,2.18,0.000321242464
246.0,3.331375,2.18,0.000321242464
246.0,3.331375,2.180125,0.000321242464
246.0,3.33175,2.180375,0.000321242464
246.0,3.332375,2.1805,0.000321242464
246.0,3.332625,2.18025,0.000321242464
246.0,3.332,2.179625,0.000321242464
246.0,3.332125,2.179375,0.000321242464
246.0,3.332125,2.179375,0.000321242464
246.0,3.33275,2.179625,0.000321242464
246.0,3.332625,2.179625,0.000321242464
246.0,3.333,2.1795,0.000321242464
246.0,3.3325,2.179125,0.000321242464
246.0,3.331875,2.17925,0.000321242464
246.0,3.331375,2.17975,0.000321242464
246.0,3.331375,2.18,0.000321242464
246.0,3.3315,2.18,0.000321242464
246.0,3.33225,2.18,0.000321242464
246.0,3.331375,2.180125,0.000321242464
246.0,3.330875,2.180125,0.000321242464
246.0,3.3315,2.180625,0.000321242464
246.0,3.33175,2.180625,0.000321242464
246.0,3.3315,2.180375,0.000321242464
246.0,3.331625,2.1795,0.000321242464
246.0,3.331625,2.1795,0.000321242464
246.0,3.331875,2.17925,0.000321242464
246.0,3.332125,2.1795,0.000321242464
246.0,3.332625,2.179625,0.000321242464
246.0,3.333125,2.17925,0.000321242464
246.0,3.332875,2.17925,0.000321242464
246.0,3.332375,2.179625,0.000321242464
246.0,3.331625,2.179875,0.000321242464
246.0,3.331375,2.179625,0.000321242464
246.0,3.331375,2.17975,0.000321242464
246.0,3.331875,2.18,0.000321242464
246.0,3.3315,2.18,0.000321242464
246.0,3.330875,2.1805,0.000321242464
246.0,3.331125,2.180625,0.000321242464
246.0,3.332125,2.180375,0.000321242464
246.0,3.332375,2.18,0.000321242464
246.0,3.332375,2.179375,0.000321242464
246.0,3.332,2.179375,0.000321242464
246.0,3.332125,2.1795,0.000321242464
246.0,3.332125,2.17975,0.000321242464
246.0,3.3325,2.179625,0.000321242464
246.0,3.3325,2.17925,0.000321242464
246.0,3.332375,2.17925,0.000321242464
246.0,3.332125,2.17975,0.000321242464
246.0,3.331125,2.179875,0.000321242464
246.0,3.331375,2.17975,0.000321242464
246.0,3.332,2.18,0.000321242464
246.0,3.332125,2.18,0.000321242464
246.0,3.331375,2.18025,0.000321242464
246.0,3.331125,2.180625,0.000321242464
246.0,3.33175,2.180625,0.000321242464
246.0,3.332,2.18025,0.000321242464
246.0,3.332,2.179625,0.000321242464
246.0,3.332,2.179625,0.000321242464
246.0,3.332375,2.179,0.000321242464
246.0,3.332375,2.179375,0.000321242464
246.0,3.33275,2.179625,0.000321242464
246.0,3.333125,2.179375,0.000321242464
246.0,3.332875,2.17925,0.000321242464
246.0,3.332875,2.17925,0.000321242464
246.0,3.331875,2.17975,0.000321242464
246.0,3.331375,2.17975,0.000321242464
246.0,3.33175,2.179625,0.000321242464
246.0,3.331625,2.179875,0.000321242464
246.0,3.331,2.18,0.000321242464
246.0,3.330875,2.18025,0.000321242464
246.0,3.3315,2.1805,0.000321242464
246.0,3.332,2.1805,0.000321242464
246.0,3.331875,2.180125,0.000321242464
246.0,3.331875,2.180125,0.000321242464
246.0,3.331875,2.179625,0.000321242464
246.0,3.332375,2.179375,0.000321242464
246.0,3.332375,2.1795,0.000321242464
246.0,3.332625,2.179625,0.000321242464
246.0,3.333,2.17925,0.000321242464
246.0,3.333,2.179125,0.000321242464
246.0,3.333,2.1795,0.000321242464
246.0,3.331875,2.179875,0.000321242464
246.0,3.331875,2.179625,0.000321242464
246.0,3.33175,2.17975,0.000321242464
246.0,3.332125,2.180125,0.000321242464
246.0,3.3315,2.18025,0.000321242464
246.0,3.331,2.180375,0.000321242464
246.0,3.33175,2.180625,0.000321242464
246.0,3.332125,2.180625,0.000321242464
246.0,3.332125,2.180625,0.000321242464
246.0,3.33225,2.18,0.000321242464
246.0,3.3325,2.1795,0.000321242464
246.0,3.33225,2.1795,0.000321242464
246.0,3.332375,2.17975,0.000321242464
246.0,3.333625,2.17975,0.000321242464
246.0,3.3335,2.179375,0.000321242464
246.0,3.3325,2.179375,0.000321242464
246.0,3.332,2.179875,0.000321242464
246.0,3.331375,2.18,0.000321242464
246.0,3.331625,2.179875,0.000321242464
246.0,3.331875,2.180125,0.000321242464
246.0,3.332,2.18025,0.000321242464
246.0,3.33125,2.180125,0.000321242464
246.0,3.330875,2.1805,0.000321242464
246.0,3.331875,2.180625,0.000321242464
246.0,3.331875,2.180625,0.000321242464
246.0,3.332375,2.1805,0.000321242464
246.0,3.332125,2.17975,0.000321242464
246.0,3.332375,2.179375,0.000321242464
246.0,3.33225,2.179375,0.000321242464
246.0,3.33225,2.1795,0.000321242464
246.0,3.333125,2.179625,0.000321242464
246.0,3.333125,2.17925,0.000321242464
246.0,3.332625,2.179375,0.000321242464
246.0,3.331875,2.17975,0.000321242464
246.0,3.331375,2.179625,0.000321242464
246.0,3.331625,2.179625,0.000321242464
246.0,3.3315,2.18,0.000321242464
246.0,3.331125,2.179875,0.000321242464
246.0,3.33075,2.180125,0.000321242464
247.0,3.308625,2.229875,0.000321203232
247.0,3.309125,2.23025,0.000321203232
247.0,3.30975,2.230125,0.000321203232
247.0,3.309625,2.22975,0.000321203232
247.0,3.309875,2.229,0.000321203232
247.0,3.310375,2.228875,0.000321203232
247.0,3.31,2.22925,0.000321203232
247.0,3.310125,2.22925,0.000321203232
247.0,3.310125,2.22925,0.000321203232
247.0,3.31075,2.228625,0.000321203232
247.0,3.31075,2.228625,0.000321203232
247.0,3.309875,2.229125,0.000321203232
247.0,3.309,2.229375,0.000321203232
247.0,3.309,2.229,0.000321203232
247.0,3.309,2.2295,0.000321203232
247.0,3.309125,2.2295,0.000321203232
247.0,3.30875,2.2295,0.000321203232
247.0,3.30875,2.229875,0.000321203232
247.0,3.30925,2.230125,0.000321203232
247.0,3.30975,2.23,0.000321203232
247.0,3.309625,2.229375,0.000321203232
247.0,3.31,2.228875,0.000321203232
247.0,3.31,2.229,0.000321203232
247.0,3.31025,2.229125,0.000321203232
247.0,3.31025,2.229125,0.000321203232
247.0,3.310625,2.229125,0.000321203232
247.0,3.310625,2.22875,0.000321203232
247.0,3.31,2.22875,0.000321203232
247.0,3.309375,2.229125,0.000321203232
247.0,3.308625,2.229125,0.000321203232
247.0,3.308875,2.229,0.000321203232
247.0,3.308875,2.229375,0.000321203232
247.0,3.30875,2.2295,0.000321203232
247.0,3.30825,2.22975,0.000321203232
247.0,3.309,2.230125,0.000321203232
247.0,3.30975,2.23,0.000321203232
247.0,3.3095,2.229625,0.000321203232
247.0,3.309375,2.229,0.000321203232
247.0,3.309625,2.22875,0.000321203232
247.0,3.3095,2.229,0.000321203232
247.0,3.309875,2.229,0.000321203232
247.0,3.309875,2.229,0.000321203232
247.0,3.310625,2.22875,0.000321203232
247.0,3.31075,2.228625,0.000321203232
247.0,3.31025,2.228875,0.000321203232
247.0,3.309,2.229375,0.000321203232
247.0,3.30875,2.229125,0.000321203232
247.0,3.30925,2.22925,0.000321203232
247.0,3.30925,2.2295,0.000321203232
247.0,3.3085,2.229625,0.000321203232
247.0,3.308375,2.22975,0.000321203232
247.0,3.308625,2.230125,0.000321203232
247.0,3.309125,2.229875,0.000321203232
247.0,3.309125,2.229375,0.000321203232
247.0,3.309625,2.22875,0.000321203232
247.0,3.309875,2.228625,0.000321203232
247.0,3.31,2.228875,0.000321203232
247.0,3.31,2.228875,0.000321203232
247.0,3.310375,2.228875,0.000321203232
247.0,3.310625,2.22875,0.000321203232
247.0,3.31025,2.2285,0.000321203232
247.0,3.30925,2.22875,0.000321203232
247.0,3.308625,2.229125,0.000321203232
247.0,3.30875,2.229125,0.000321203232
247.0,3.309125,2.229375,0.000321203232
247.0,3.309,2.229375,0.000321203232
247.0,3.308875,2.229625,0.000321203232
247.0,3.308875,2.23,0.000321203232
247.0,3.309625,2.23,0.000321203232
247.0,3.309625,2.229875,0.000321203232
247.0,3.309,2.229375,0.000321203232
247.0,3.3095,2.22875,0.000321203232
247.0,3.30975,2.22875,0.000321203232
247.0,3.30975,2.22875,0.000321203232
247.0,3.30975,2.229125,0.000321203232
247.0,3.3105,2.229,0.000321203232
247.0,3.310625,2.22875,0.000321203232
247.0,3.310125,2.229,0.000321203232
247.0,3.309625,2.22925,0.000321203232
247.0,3.308625,2.229125,0.000321203232
247.0,3.30875,2.229375,0.000321203232
247.0,3.309125,2.2295,0.000321203232
247.0,3.309125,2.2295,0.000321203232
247.0,3.308375,2.22975,0.000321203232
247.0,3.3085,2.230125,0.000321203232
247.0,3.309375,2.230125,0.000321203232
247.0,3.3095,2.22975,0.000321203232
247.0,3.309,2.229125,0.000321203232
247.0,3.309375,2.229,0.000321203232
247.0,3.309375,2.229,0.000321203232
247.0,3.309125,2.22925,0.000321203232
247.0,3.3095,2.22925,0.000321203232
247.0,3.31075,2.229,0.000321203232
247.0,3.3105,2.22875,0.000321203232
247.0,3.30975,2.229125,0.000321203232
247.0,3.30875,2.229375,0.000321203232
247.0,3.308375,2.228875,0.000321203232
247.0,3.309125,2.229125,0.000321203232
247.0,3.309375,2.229625,0.000321203232
247.0,3.308875,2.2295,0.000321203232
247.0,3.30875,2.229625,0.000321203232
247.0,3.308875,2.23,0.000321203232
247.0,3.30925,2.22975,0.000321203232
247.0,3.309375,2.2295,0.000321203232
247.0,3.309625,2.228875,0.000321203232
247.0,3.309875,2.228625,0.000321203232
247.0,3.309875,2.228625,0.000321203232
247.0,3.310125,2.229,0.000321203232
247.0,3.3105,2.229,0.000321203232
247.0,3.3105,2.22875,0.000321203232
247.0,3.30975,2.228625,0.000321203232
247.0,3.30925,2.229,0.000321203232
247.0,3.308375,2.229375,0.000321203232
247.0,3.30875,2.229125,0.000321203232
247.0,3.30875,2.229375,0.000321203232
247.0,3.309,2.229625,0.000321203232
247.0,3.3085,2.229625,0.000321203232
247.0,3.30875,2.23,0.000321203232
247.0,3.309625,2.230125,0.000321203232
247.0,3.309625,2.229875,0.000321203232
247.0,3.309625,2.22925,0.000321203232
247.0,3.309375,2.22875,0.000321203232
247.0,3.309375,2.22875,0.000321203232
247.0,3.3095,2.228875,0.000321203232
247.0,3.3095,2.22925,0.000321203232
247.0,3.310125,2.22925,0.000321203232
247.0,3.310375,2.228875,0.000321203232
247.0,3.31,2.229,0.000321203232
247.0,3.309125,2.229375,0.000321203232
247.0,3.3085,2.22925,0.000321203232
247.0,3.308875,2.22925,0.000321203232
247.0,3.308875,2.229625,0.000321203232
247.0,3.30875,2.229625,0.000321203232
247.0,3.308375,2.22975,0.000321203232
247.0,3.308625,2.230125,0.000321203232
247.0,3.309125,2.230125,0.000321203232
247.0,3.309125,2.23,0.000321203232
247.0,3.309125,2.229125,0.000321203232
247.0,3.309125,2.229125,0.000321203232
247.0,3.309375,2.228625,0.000321203232
247.0,3.309375,2.228875,0.000321203232
247.0,3.309875,2.229,0.000321203232
247.0,3.310625,2.22875,0.000321203232
247.0,3.310375,2.2285,0.000321203232
247.0,3.30975,2.228625,0.000321203232
247.0,3.309,2.229,0.000321203232
247.0,3.309,2.229125,0.000321203232
247.0,3.30925,2.229375,0.000321203232
247.0,3.309625,2.229625,0.000321203232
247.0,3.309125,2.229625,0.000321203232
247.0,3.3085,2.23,0.000321203232
247.0,3.3085,2.230125,0.000321203232
247.0,3.308875,2.229875,0.000321203232
247.0,3.309125,2.229375,0.000321203232
247.0,3.309125,2.229375,0.000321203232
247.0,3.309,2.228875,0.000321203232
247.0,3.3095,2.228875,0.000321203232
247.0,3.309625,2.229125,0.000321203232
247.0,3.31025,2.22925,0.000321203232
247.0,3.3105,2.228875,0.000321203232
247.0,3.31,2.2285,0.000321203232
247.0,3.309,2.229,0.000321203232
247.0,3.308375,2.229,0.000321203232
247.0,3.3085,2.229,0.000321203232
247.0,3.308875,2.229375,0.000321203232
247.0,3.308875,2.229625,0.000321203232
247.0,3.308625,2.2295,0.000321203232
247.0,3.308375,2.22975,0.000321203232
247.0,3.308875,2.229875,0.000321203232
248.0,3.28425,2.27775,0.000321401429
248.0,3.283875,2.278125,0.000321401429
248.0,3.28425,2.277875,0.000321401429
248.0,3.2845,2.278,0.000321401429
248.0,3.284375,2.278125,0.000321401429
248.0,3.28375,2.278125,0.000321401429
248.0,3.28375,2.2785,0.000321401429
248.0,3.2845,2.278625,0.000321401429
248.0,3.2845,2.278625,0.000321401429
248.0,3.285,2.278125,0.000321401429
248.0,3.285,2.277625,0.000321401429
248.0,3.28525,2.2775,0.000321401429
248.0,3.284875,2.277625,0.000321401429
248.0,3.285125,2.27775,0.000321401429
248.0,3.285875,2.2775,0.000321401429
248.0,3.2855,2.27725,0.000321401429
248.0,3.285,2.277375,0.000321401429
248.0,3.284375,2.277625,0.000321401429
248.0,3.28425,2.277625,0.000321401429
248.0,3.284375,2.27775,0.000321401429
248.0,3.284875,2.278,0.000321401429
248.0,3.284375,2.278125,0.000321401429
248.0,3.284,2.278375,0.000321401429
248.0,3.284625,2.27875,0.000321401429
248.0,3.284625,2.27875,0.000321401429
248.0,3.285375,2.2785,0.000321401429
248.0,3.285,2.278,0.000321401429
248.0,3.28475,2.277375,0.000321401429
248.0,3.285125,2.27725,0.000321401429
248.0,3.284875,2.277625,0.000321401429
248.0,3.2855,2.27775,0.000321401429
248.0,3.286,2.2775,0.000321401429
248.0,3.28575,2.27725,0.000321401429
248.0,3.285375,2.277625,0.000321401429
248.0,3.2845,2.278,0.000321401429
248.0,3.284375,2.277875,0.000321401429
248.0,3.28475,2.278,0.000321401429
248.0,3.285125,2.27825,0.000321401429
248.0,3.284375,2.27825,0.000321401429
248.0,3.283875,2.2785,0.000321401429
248.0,3.284625,2.278875,0.000321401429
248.0,3.284625,2.278875,0.000321401429
248.0,3.285,2.278625,0.000321401429
248.0,3.284375,2.278125,0.000321401429
248.0,3.285,2.277625,0.000321401429
248.0,3.285375,2.2775,0.000321401429
248.0,3.285125,2.27775,0.000321401429
248.0,3.285625,2.277625,0.000321401429
248.0,3.285875,2.277125,0.000321401429
248.0,3.285,2.27725,0.000321401429
248.0,3.284625,2.27775,0.000321401429
248.0,3.28425,2.277875,0.000321401429
248.0,3.284375,2.27775,0.000321401429
248.0,3.28475,2.278,0.000321401429
248.0,3.284375,2.27825,0.000321401429
248.0,3.284125,2.27825,0.000321401429
248.0,3.2845,2.278625,0.000321401429
248.0,3.2845,2.278625,0.000321401429
248.0,3.28475,2.278875,0.000321401429
248.0,3.28425,2.2785,0.000321401429
248.0,3.284625,2.277875,0.000321401429
248.0,3.285,2.2775,0.000321401429
