#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
315.0,0.14875,2.054,0.000321255298
315.0,0.1485,2.054,0.000321255298
315.0,0.14875,2.054,0.000321255298
315.0,0.148375,2.054375,0.000321255298
315.0,0.148375,2.0545,0.000321255298
315.0,0.148375,2.0545,0.000321255298
315.0,0.14825,2.054875,0.000321255298
315.0,0.1485,2.054875,0.000321255298
315.0,0.1485,2.054875,0.000321255298
315.0,0.1485,2.054625,0.000321255298
315.0,0.148875,2.054125,0.000321255298
315.0,0.149,2.05375,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.14875,2.054125,0.000321255298
315.0,0.1485,2.054,0.000321255298
315.0,0.148875,2.05375,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.14875,2.05425,0.000321255298
315.0,0.14875,2.05375,0.000321255298
315.0,0.14825,2.054,0.000321255298
315.0,0.148125,2.0545,0.000321255298
315.0,0.1485,2.054375,0.000321255298
315.0,0.148625,2.05475,0.000321255298
315.0,0.1485,2.054875,0.000321255298
315.0,0.1485,2.054875,0.000321255298
315.0,0.148625,2.05475,0.000321255298
315.0,0.149125,2.05425,0.000321255298
315.0,0.148875,2.053875,0.000321255298
315.0,0.1485,2.053875,0.000321255298
315.0,0.14875,2.054125,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.148875,2.05375,0.000321255298
315.0,0.148875,2.053625,0.000321255298
315.0,0.14875,2.05375,0.000321255298
315.0,0.14825,2.054125,0.000321255298
315.0,0.1485,2.05375,0.000321255298
315.0,0.1485,2.05425,0.000321255298
315.0,0.14875,2.054375,0.000321255298
315.0,0.14875,2.054375,0.000321255298
315.0,0.148625,2.05475,0.000321255298
315.0,0.148625,2.05475,0.000321255298
315.0,0.148875,2.055,0.000321255298
315.0,0.149125,2.054875,0.000321255298
315.0,0.149,2.054375,0.000321255298
315.0,0.149,2.053625,0.000321255298
315.0,0.148625,2.053625,0.000321255298
315.0,0.148375,2.053875,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.148875,2.0535,0.000321255298
315.0,0.149125,2.053375,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.1485,2.05425,0.000321255298
315.0,0.148125,2.054,0.000321255298
315.0,0.148625,2.05425,0.000321255298
315.0,0.1485,2.054375,0.000321255298
315.0,0.148375,2.054375,0.000321255298
315.0,0.148375,2.054375,0.000321255298
315.0,0.1485,2.054875,0.000321255298
315.0,0.148625,2.054875,0.000321255298
315.0,0.14875,2.054625,0.000321255298
315.0,0.148875,2.054125,0.000321255298
315.0,0.148875,2.05375,0.000321255298
315.0,0.148625,2.053875,0.000321255298
315.0,0.14875,2.054,0.000321255298
315.0,0.14875,2.05375,0.000321255298
315.0,0.148625,2.053375,0.000321255298
315.0,0.14825,2.05375,0.000321255298
315.0,0.14825,2.054125,0.000321255298
315.0,0.148375,2.054,0.000321255298
315.0,0.14825,2.053875,0.000321255298
315.0,0.148625,2.054375,0.000321255298
315.0,0.14875,2.0545,0.000321255298
315.0,0.148875,2.0545,0.000321255298
315.0,0.148875,2.054625,0.000321255298
315.0,0.14875,2.054875,0.000321255298
315.0,0.149,2.05475,0.000321255298
315.0,0.148875,2.054375,0.000321255298
315.0,0.1485,2.053875,0.000321255298
315.0,0.148625,2.053625,0.000321255298
315.0,0.148375,2.05375,0.000321255298
315.0,0.14875,2.054,0.000321255298
315.0,0.148375,2.05375,0.000321255298
315.0,0.148875,2.05375,0.000321255298
315.0,0.148875,2.053875,0.000321255298
315.0,0.14875,2.054125,0.000321255298
315.0,0.1485,2.054,0.000321255298
315.0,0.1485,2.05425,0.000321255298
315.0,0.1485,2.0545,0.000321255298
315.0,0.14825,2.0545,0.000321255298
315.0,0.14825,2.054625,0.000321255298
315.0,0.148375,2.054875,0.000321255298
315.0,0.148625,2.054875,0.000321255298
315.0,0.14875,2.054625,0.000321255298
315.0,0.1485,2.054375,0.000321255298
315.0,0.148875,2.053625,0.000321255298
315.0,0.149,2.05375,0.000321255298
315.0,0.14875,2.054,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.1485,2.053625,0.000321255298
315.0,0.148875,2.05375,0.000321255298
315.0,0.148875,2.054125,0.000321255298
315.0,0.14875,2.054125,0.000321255298
315.0,0.1485,2.054125,0.000321255298
315.0,0.1485,2.05425,0.000321255298
315.0,0.148125,2.054375,0.000321255298
315.0,0.148125,2.054375,0.000321255298
315.0,0.1485,2.05425,0.000321255298
315.0,0.149,2.054625,0.000321255298
315.0,0.148875,2.055,0.000321255298
315.0,0.14875,2.05475,0.000321255298
315.0,0.148875,2.054375,0.000321255298
315.0,0.1485,2.054,0.000321255298
315.0,0.14875,2.053875,0.000321255298
315.0,0.148875,2.054125,0.000321255298
315.0,0.14875,2.05425,0.000321255298
315.0,0.148375,2.054,0.000321255298
315.0,0.149,2.053875,0.000321255298
315.0,0.149125,2.054125,0.000321255298
315.0,0.1485,2.054125,0.000321255298
315.0,0.148375,2.054375,0.000321255298
315.0,0.14875,2.054375,0.000321255298
315.0,0.14875,2.054375,0.000321255298
315.0,0.14875,2.054375,0.000321255298
315.0,0.148875,2.0545,0.000321255298
315.0,0.148875,2.054875,0.000321255298
315.0,0.149,2.054875,0.000321255298
315.0,0.149125,2.05475,0.000321255298
315.0,0.149125,2.054125,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.148875,2.05425,0.000321255298
315.0,0.14875,2.05425,0.000321255298
315.0,0.148625,2.054,0.000321255298
315.0,0.14875,2.05375,0.000321255298
315.0,0.14875,2.054,0.000321255298
315.0,0.14875,2.054375,0.000321255298
315.0,0.14875,2.054375,0.000321255298
315.0,0.148375,2.054375,0.000321255298
315.0,0.148375,2.054375,0.000321255298
315.0,0.14825,2.0545,0.000321255298
315.0,0.148625,2.054625,0.000321255298
315.0,0.14875,2.05475,0.000321255298
315.0,0.148875,2.054875,0.000321255298
315.0,0.14875,2.054875,0.000321255298
315.0,0.148375,2.054625,0.000321255298
315.0,0.1485,2.054125,0.000321255298
315.0,0.148625,2.053875,0.000321255298
315.0,0.14825,2.05425,0.000321255298
315.0,0.1485,2.054375,0.000321255298
315.0,0.14875,2.05375,0.000321255298
315.0,0.1485,2.053625,0.000321255298
315.0,0.1485,2.053875,0.000321255298
315.0,0.148375,2.05425,0.000321255298
315.0,0.1485,2.054125,0.000321255298
315.0,0.148375,2.054125,0.000321255298
315.0,0.148375,2.054375,0.000321255298
315.0,0.148625,2.0545,0.000321255298
315.0,0.148375,2.054625,0.000321255298
315.0,0.148375,2.055,0.000321255298
315.0,0.148625,2.055125,0.000321255298
315.0,0.14875,2.054875,0.000321255298
315.0,0.14875,2.0545,0.000321255298
315.0,0.148875,2.054125,0.000321255298
315.0,0.148875,2.054,0.000321255298
315.0,0.14875,2.054125,0.000321255298
315.0,0.149,2.054125,0.000321255298
315.0,0.149125,2.05375,0.000321255298
315.0,0.14875,2.053875,0.000321255298
315.0,0.14825,2.054125,0.000321255298
316.0,0.1265,2.002,0.000321065221
316.0,0.12625,2.001625,0.000321065221
316.0,0.126375,2.000875,0.000321065221
316.0,0.1265,2.000625,0.000321065221
316.0,0.126375,2.000875,0.000321065221
316.0,0.126375,2.00075,0.000321065221
316.0,0.1265,2.0005,0.000321065221
316.0,0.12625,2.000375,0.000321065221
316.0,0.12625,2.000375,0.000321065221
316.0,0.12575,2.0005,0.000321065221
316.0,0.126,2.000875,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.126125,2.000875,0.000321065221
316.0,0.125875,2.001,0.000321065221
316.0,0.126,2.001,0.000321065221
316.0,0.126375,2.001375,0.000321065221
316.0,0.126875,2.001625,0.000321065221
316.0,0.12675,2.001625,0.000321065221
316.0,0.126625,2.00125,0.000321065221
316.0,0.12675,2.000625,0.000321065221
316.0,0.12625,2.000625,0.000321065221
316.0,0.126,2.000875,0.000321065221
316.0,0.126375,2.000875,0.000321065221
316.0,0.12625,2.000625,0.000321065221
316.0,0.126375,2.000625,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.126625,2.00075,0.000321065221
316.0,0.126375,2.001,0.000321065221
316.0,0.125875,2.001,0.000321065221
316.0,0.126,2.001125,0.000321065221
316.0,0.12625,2.001,0.000321065221
316.0,0.12675,2.001,0.000321065221
316.0,0.126625,2.0015,0.000321065221
316.0,0.12575,2.0015,0.000321065221
316.0,0.126125,2.001125,0.000321065221
316.0,0.126,2.001,0.000321065221
316.0,0.12625,2.000625,0.000321065221
316.0,0.126125,2.000625,0.000321065221
316.0,0.126375,2.00075,0.000321065221
316.0,0.126625,2.0005,0.000321065221
316.0,0.126625,2.000125,0.000321065221
316.0,0.126625,2.000125,0.000321065221
316.0,0.1265,2.00025,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.12575,2.000875,0.000321065221
316.0,0.125875,2.001125,0.000321065221
316.0,0.126125,2.001125,0.000321065221
316.0,0.126375,2.00125,0.000321065221
316.0,0.12625,2.001625,0.000321065221
316.0,0.126375,2.00175,0.000321065221
316.0,0.126625,2.001375,0.000321065221
316.0,0.126625,2.00075,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.126125,2.00075,0.000321065221
316.0,0.1265,2.000875,0.000321065221
316.0,0.126625,2.00075,0.000321065221
316.0,0.126625,2.00075,0.000321065221
316.0,0.12625,2.000375,0.000321065221
316.0,0.126,2.00075,0.000321065221
316.0,0.126125,2.001,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.12625,2.001,0.000321065221
316.0,0.126125,2.00125,0.000321065221
316.0,0.125875,2.00125,0.000321065221
316.0,0.126125,2.0015,0.000321065221
316.0,0.1265,2.00175,0.000321065221
316.0,0.1265,2.00175,0.000321065221
316.0,0.1265,2.00125,0.000321065221
316.0,0.1265,2.000375,0.000321065221
316.0,0.1265,2.000375,0.000321065221
316.0,0.126375,2.00075,0.000321065221
316.0,0.12625,2.00075,0.000321065221
316.0,0.12625,2.00075,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.1265,2.000375,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.126125,2.000875,0.000321065221
316.0,0.12625,2.001,0.000321065221
316.0,0.12625,2.001125,0.000321065221
316.0,0.126,2.001125,0.000321065221
316.0,0.126125,2.001375,0.000321065221
316.0,0.126625,2.001625,0.000321065221
316.0,0.1265,2.001375,0.000321065221
316.0,0.126375,2.001,0.000321065221
316.0,0.126625,2.0005,0.000321065221
316.0,0.1265,2.000375,0.000321065221
316.0,0.126125,2.000625,0.000321065221
316.0,0.126125,2.000625,0.000321065221
316.0,0.12625,2.0005,0.000321065221
316.0,0.12625,2.00025,0.000321065221
316.0,0.126125,2.00025,0.000321065221
316.0,0.1265,2.000875,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.1255,2.000875,0.000321065221
316.0,0.125875,2.001125,0.000321065221
316.0,0.12575,2.00125,0.000321065221
316.0,0.126125,2.00125,0.000321065221
316.0,0.1265,2.0015,0.000321065221
316.0,0.126625,2.0015,0.000321065221
316.0,0.126625,2.00125,0.000321065221
316.0,0.1265,2.00075,0.000321065221
316.0,0.12625,2.000375,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.126375,2.00075,0.000321065221
316.0,0.126625,2.000625,0.000321065221
316.0,0.126625,2.00025,0.000321065221
316.0,0.1265,2.000375,0.000321065221
316.0,0.1265,2.00075,0.000321065221
316.0,0.12625,2.00075,0.000321065221
316.0,0.126,2.00075,0.000321065221
316.0,0.126375,2.001,0.000321065221
316.0,0.12625,2.001125,0.000321065221
316.0,0.125875,2.001125,0.000321065221
316.0,0.12625,2.001625,0.000321065221
316.0,0.126875,2.001625,0.000321065221
316.0,0.1265,2.00125,0.000321065221
316.0,0.12625,2.000625,0.000321065221
316.0,0.12625,2.000375,0.000321065221
316.0,0.12575,2.000625,0.000321065221
316.0,0.12575,2.000625,0.000321065221
316.0,0.126375,2.000625,0.000321065221
316.0,0.126625,2.0005,0.000321065221
316.0,0.126375,2.000125,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.1265,2.001,0.000321065221
316.0,0.126375,2.00075,0.000321065221
316.0,0.126125,2.000625,0.000321065221
316.0,0.126,2.001,0.000321065221
316.0,0.126125,2.001,0.000321065221
316.0,0.126,2.00125,0.000321065221
316.0,0.12625,2.0015,0.000321065221
316.0,0.126375,2.001375,0.000321065221
316.0,0.12675,2.000875,0.000321065221
316.0,0.126625,2.000375,0.000321065221
316.0,0.1265,2.000625,0.000321065221
316.0,0.1265,2.000625,0.000321065221
316.0,0.126375,2.000875,0.000321065221
316.0,0.126375,2.00075,0.000321065221
316.0,0.1265,2.000375,0.000321065221
316.0,0.126375,2.0,0.000321065221
316.0,0.12625,2.000375,0.000321065221
316.0,0.126375,2.0005,0.000321065221
316.0,0.12625,2.000625,0.000321065221
316.0,0.126375,2.001,0.000321065221
316.0,0.12625,2.001125,0.000321065221
316.0,0.125875,2.001375,0.000321065221
316.0,0.126125,2.00175,0.000321065221
316.0,0.126,2.001875,0.000321065221
316.0,0.12625,2.0015,0.000321065221
316.0,0.12625,2.00125,0.000321065221
316.0,0.1265,2.0005,0.000321065221
316.0,0.1265,2.0005,0.000321065221
316.0,0.12675,2.0005,0.000321065221
316.0,0.1265,2.000625,0.000321065221
316.0,0.1265,2.000625,0.000321065221
316.0,0.126375,2.000125,0.000321065221
316.0,0.1265,2.00025,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.126,2.001,0.000321065221
316.0,0.12625,2.000875,0.000321065221
316.0,0.126125,2.001,0.000321065221
316.0,0.126,2.001125,0.000321065221
316.0,0.126125,2.00125,0.000321065221
316.0,0.12675,2.001625,0.000321065221
316.0,0.126875,2.0015,0.000321065221
316.0,0.12675,2.001375,0.000321065221
317.0,0.106125,1.948625,0.000321216416
317.0,0.106,1.948875,0.000321216416
317.0,0.106,1.949125,0.000321216416
317.0,0.106125,1.949125,0.000321216416
317.0,0.106,1.949375,0.000321216416
317.0,0.106125,1.949625,0.000321216416
317.0,0.1065,1.9495,0.000321216416
317.0,0.1065,1.949125,0.000321216416
317.0,0.10675,1.949125,0.000321216416
317.0,0.10675,1.948625,0.000321216416
317.0,0.1065,1.9485,0.000321216416
317.0,0.106375,1.948625,0.000321216416
317.0,0.106375,1.94875,0.000321216416
317.0,0.106,1.948375,0.000321216416
317.0,0.106125,1.948375,0.000321216416
317.0,0.106625,1.94875,0.000321216416
317.0,0.10625,1.948875,0.000321216416
317.0,0.10575,1.949125,0.000321216416
317.0,0.106,1.949125,0.000321216416
317.0,0.10625,1.94925,0.000321216416
317.0,0.106375,1.949125,0.000321216416
317.0,0.106,1.949375,0.000321216416
317.0,0.106,1.949875,0.000321216416
317.0,0.106375,1.949625,0.000321216416
317.0,0.106625,1.949125,0.000321216416
317.0,0.106625,1.949125,0.000321216416
317.0,0.106125,1.948625,0.000321216416
317.0,0.106,1.9485,0.000321216416
317.0,0.1065,1.948625,0.000321216416
317.0,0.106375,1.94875,0.000321216416
317.0,0.106125,1.948375,0.000321216416
317.0,0.106375,1.948125,0.000321216416
317.0,0.1065,1.9485,0.000321216416
317.0,0.10625,1.948875,0.000321216416
317.0,0.106125,1.94875,0.000321216416
317.0,0.106,1.949,0.000321216416
317.0,0.106125,1.949,0.000321216416
317.0,0.106125,1.949125,0.000321216416
317.0,0.106125,1.949375,0.000321216416
317.0,0.10625,1.949625,0.000321216416
317.0,0.106375,1.949375,0.000321216416
317.0,0.106375,1.949375,0.000321216416
317.0,0.1065,1.949,0.000321216416
317.0,0.1065,1.948625,0.000321216416
317.0,0.106125,1.94875,0.000321216416
317.0,0.106,1.949,0.000321216416
317.0,0.106375,1.948875,0.000321216416
317.0,0.106375,1.948375,0.000321216416
317.0,0.1065,1.948375,0.000321216416
317.0,0.106125,1.949125,0.000321216416
317.0,0.106125,1.949,0.000321216416
317.0,0.106,1.94875,0.000321216416
317.0,0.106,1.949125,0.000321216416
317.0,0.10625,1.949375,0.000321216416
317.0,0.106375,1.949375,0.000321216416
317.0,0.10625,1.949625,0.000321216416
317.0,0.106375,1.94975,0.000321216416
317.0,0.106375,1.94975,0.000321216416
317.0,0.106375,1.94925,0.000321216416
317.0,0.10625,1.948625,0.000321216416
317.0,0.1065,1.948375,0.000321216416
317.0,0.106375,1.9485,0.000321216416
317.0,0.106375,1.94875,0.000321216416
317.0,0.1065,1.948625,0.000321216416
317.0,0.1065,1.9485,0.000321216416
317.0,0.106375,1.9485,0.000321216416
317.0,0.10625,1.948875,0.000321216416
317.0,0.106,1.948875,0.000321216416
317.0,0.106,1.949,0.000321216416
317.0,0.106125,1.94925,0.000321216416
317.0,0.10625,1.949125,0.000321216416
317.0,0.106375,1.949375,0.000321216416
317.0,0.1065,1.949625,0.000321216416
317.0,0.10675,1.949625,0.000321216416
317.0,0.10675,1.9495,0.000321216416
317.0,0.106625,1.949125,0.000321216416
317.0,0.1065,1.948625,0.000321216416
317.0,0.1065,1.9485,0.000321216416
317.0,0.10625,1.948625,0.000321216416
317.0,0.106125,1.948625,0.000321216416
317.0,0.10625,1.9485,0.000321216416
317.0,0.106,1.948375,0.000321216416
317.0,0.10625,1.948625,0.000321216416
317.0,0.10625,1.948875,0.000321216416
317.0,0.10575,1.94875,0.000321216416
317.0,0.106,1.948875,0.000321216416
317.0,0.106125,1.949125,0.000321216416
317.0,0.106125,1.94925,0.000321216416
317.0,0.106375,1.9495,0.000321216416
317.0,0.106125,1.9495,0.000321216416
317.0,0.106125,1.949625,0.000321216416
317.0,0.106125,1.949625,0.000321216416
317.0,0.106375,1.949125,0.000321216416
317.0,0.10625,1.9485,0.000321216416
317.0,0.105875,1.9485,0.000321216416
317.0,0.106,1.948625,0.000321216416
317.0,0.1065,1.94875,0.000321216416
317.0,0.106625,1.9485,0.000321216416
317.0,0.1065,1.948625,0.000321216416
317.0,0.1065,1.949,0.000321216416
317.0,0.106,1.949,0.000321216416
317.0,0.106125,1.948875,0.000321216416
317.0,0.1065,1.949,0.000321216416
317.0,0.106125,1.94925,0.000321216416
317.0,0.106,1.94925,0.000321216416
317.0,0.106125,1.9495,0.000321216416
317.0,0.106125,1.9495,0.000321216416
317.0,0.106375,1.949625,0.000321216416
317.0,0.106625,1.949375,0.000321216416
317.0,0.1065,1.948875,0.000321216416
317.0,0.106375,1.948625,0.000321216416
317.0,0.106125,1.94875,0.000321216416
317.0,0.10625,1.948875,0.000321216416
317.0,0.10625,1.94875,0.000321216416
317.0,0.1065,1.948375,0.000321216416
317.0,0.1065,1.9485,0.000321216416
317.0,0.106625,1.948875,0.000321216416
317.0,0.10625,1.949,0.000321216416
317.0,0.106,1.948875,0.000321216416
317.0,0.106,1.94925,0.000321216416
317.0,0.105875,1.94925,0.000321216416
317.0,0.10625,1.949375,0.000321216416
317.0,0.10625,1.949375,0.000321216416
317.0,0.106375,1.949875,0.000321216416
317.0,0.106875,1.949875,0.000321216416
317.0,0.106625,1.949625,0.000321216416
317.0,0.1065,1.948875,0.000321216416
317.0,0.106375,1.9485,0.000321216416
317.0,0.105875,1.94875,0.000321216416
317.0,0.106,1.949,0.000321216416
317.0,0.105875,1.94875,0.000321216416
317.0,0.10625,1.948625,0.000321216416
317.0,0.106625,1.948625,0.000321216416
317.0,0.1065,1.948875,0.000321216416
317.0,0.106375,1.948875,0.000321216416
317.0,0.10625,1.949,0.000321216416
317.0,0.10625,1.949125,0.000321216416
317.0,0.106,1.94925,0.000321216416
317.0,0.106,1.94925,0.000321216416
317.0,0.106,1.9495,0.000321216416
317.0,0.10625,1.949625,0.000321216416
317.0,0.106625,1.9495,0.000321216416
317.0,0.10675,1.94925,0.000321216416
317.0,0.106625,1.94875,0.000321216416
317.0,0.106375,1.94875,0.000321216416
317.0,0.106125,1.949,0.000321216416
317.0,0.106,1.948875,0.000321216416
317.0,0.1065,1.948625,0.000321216416
317.0,0.106875,1.948625,0.000321216416
317.0,0.10675,1.948875,0.000321216416
317.0,0.10675,1.949125,0.000321216416
317.0,0.10625,1.949125,0.000321216416
317.0,0.10575,1.94925,0.000321216416
317.0,0.106,1.94925,0.000321216416
317.0,0.106,1.94925,0.000321216416
317.0,0.106,1.94925,0.000321216416
317.0,0.10625,1.94975,0.000321216416
317.0,0.1065,1.949875,0.000321216416
317.0,0.106625,1.9495,0.000321216416
317.0,0.106125,1.949,0.000321216416
317.0,0.106375,1.948625,0.000321216416
317.0,0.106375,1.94875,0.000321216416
317.0,0.106375,1.948875,0.000321216416
317.0,0.10625,1.948875,0.000321216416
317.0,0.10625,1.9485,0.000321216416
317.0,0.10625,1.948625,0.000321216416
317.0,0.10625,1.949,0.000321216416
317.0,0.106125,1.948875,0.000321216416
317.0,0.105875,1.948875,0.000321216416
318.0,0.087625,1.89575,0.00032131304
318.0,0.087625,1.89575,0.00032131304
318.0,0.087625,1.895625,0.00032131304
318.0,0.0875,1.896,0.00032131304
318.0,0.08725,1.896125,0.00032131304
318.0,0.087625,1.896375,0.00032131304
318.0,0.087875,1.8965,0.00032131304
318.0,0.087375,1.89675,0.00032131304
318.0,0.087375,1.89675,0.00032131304
318.0,0.087375,1.896625,0.00032131304
318.0,0.088,1.896125,0.00032131304
318.0,0.087875,1.8955,0.00032131304
318.0,0.08775,1.895625,0.00032131304
318.0,0.0875,1.89575,0.00032131304
318.0,0.087375,1.8955,0.00032131304
318.0,0.08775,1.89525,0.00032131304
318.0,0.087875,1.895625,0.00032131304
318.0,0.087375,1.896,0.00032131304
318.0,0.087,1.895875,0.00032131304
318.0,0.087375,1.896,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.0875,1.89625,0.00032131304
318.0,0.0875,1.896125,0.00032131304
318.0,0.08725,1.896375,0.00032131304
318.0,0.087625,1.896375,0.00032131304
318.0,0.087625,1.8965,0.00032131304
318.0,0.088,1.896125,0.00032131304
318.0,0.08775,1.89575,0.00032131304
318.0,0.0875,1.895625,0.00032131304
318.0,0.0875,1.89575,0.00032131304
318.0,0.08775,1.89575,0.00032131304
318.0,0.0875,1.895625,0.00032131304
318.0,0.087625,1.89525,0.00032131304
318.0,0.088,1.895375,0.00032131304
318.0,0.08775,1.895875,0.00032131304
318.0,0.087,1.89575,0.00032131304
318.0,0.087125,1.896,0.00032131304
318.0,0.08725,1.896375,0.00032131304
318.0,0.087375,1.89625,0.00032131304
318.0,0.0875,1.89625,0.00032131304
318.0,0.087625,1.896625,0.00032131304
318.0,0.087625,1.896625,0.00032131304
318.0,0.088125,1.89675,0.00032131304
318.0,0.087875,1.896125,0.00032131304
318.0,0.087625,1.895625,0.00032131304
318.0,0.087625,1.8955,0.00032131304
318.0,0.087625,1.89575,0.00032131304
318.0,0.087625,1.895875,0.00032131304
318.0,0.087625,1.89575,0.00032131304
318.0,0.087375,1.8955,0.00032131304
318.0,0.0875,1.89575,0.00032131304
318.0,0.087625,1.895875,0.00032131304
318.0,0.08725,1.896,0.00032131304
318.0,0.08775,1.896,0.00032131304
318.0,0.08775,1.896125,0.00032131304
318.0,0.087875,1.89625,0.00032131304
318.0,0.087625,1.896625,0.00032131304
318.0,0.087625,1.896625,0.00032131304
318.0,0.0875,1.896875,0.00032131304
318.0,0.08775,1.896625,0.00032131304
318.0,0.087875,1.89625,0.00032131304
318.0,0.087875,1.895875,0.00032131304
318.0,0.08775,1.895625,0.00032131304
318.0,0.08775,1.89575,0.00032131304
318.0,0.087875,1.895625,0.00032131304
318.0,0.08775,1.895375,0.00032131304
318.0,0.0875,1.8955,0.00032131304
318.0,0.0875,1.895625,0.00032131304
318.0,0.087375,1.895875,0.00032131304
318.0,0.0875,1.896125,0.00032131304
318.0,0.0875,1.896125,0.00032131304
318.0,0.08725,1.896,0.00032131304
318.0,0.0875,1.896125,0.00032131304
318.0,0.0875,1.896125,0.00032131304
318.0,0.087625,1.8965,0.00032131304
318.0,0.087625,1.8965,0.00032131304
318.0,0.088,1.896375,0.00032131304
318.0,0.087625,1.895875,0.00032131304
318.0,0.0875,1.895625,0.00032131304
318.0,0.087625,1.895625,0.00032131304
318.0,0.087625,1.895875,0.00032131304
318.0,0.08775,1.895875,0.00032131304
318.0,0.088,1.895375,0.00032131304
318.0,0.08775,1.895625,0.00032131304
318.0,0.087375,1.895875,0.00032131304
318.0,0.087375,1.895875,0.00032131304
318.0,0.087125,1.896,0.00032131304
318.0,0.0875,1.896375,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.087375,1.89625,0.00032131304
318.0,0.087375,1.896375,0.00032131304
318.0,0.0875,1.896625,0.00032131304
318.0,0.087625,1.8965,0.00032131304
318.0,0.0875,1.89625,0.00032131304
318.0,0.087375,1.89575,0.00032131304
318.0,0.08775,1.89575,0.00032131304
318.0,0.087625,1.896,0.00032131304
318.0,0.087625,1.896,0.00032131304
318.0,0.087875,1.89575,0.00032131304
318.0,0.087875,1.895375,0.00032131304
318.0,0.088,1.89575,0.00032131304
318.0,0.0875,1.896,0.00032131304
318.0,0.087125,1.895875,0.00032131304
318.0,0.08725,1.896125,0.00032131304
318.0,0.087375,1.89625,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.087625,1.8965,0.00032131304
318.0,0.087625,1.896875,0.00032131304
318.0,0.087625,1.896625,0.00032131304
318.0,0.087875,1.896125,0.00032131304
318.0,0.08775,1.895875,0.00032131304
318.0,0.08775,1.895875,0.00032131304
318.0,0.087625,1.896,0.00032131304
318.0,0.087375,1.89575,0.00032131304
318.0,0.087625,1.895375,0.00032131304
318.0,0.0875,1.8955,0.00032131304
318.0,0.087375,1.895875,0.00032131304
318.0,0.08725,1.895875,0.00032131304
318.0,0.0875,1.895875,0.00032131304
318.0,0.087625,1.896125,0.00032131304
318.0,0.0875,1.89625,0.00032131304
318.0,0.0875,1.89625,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.087625,1.8965,0.00032131304
318.0,0.08775,1.89675,0.00032131304
318.0,0.087625,1.8965,0.00032131304
318.0,0.087375,1.896,0.00032131304
318.0,0.0875,1.8955,0.00032131304
318.0,0.087625,1.895625,0.00032131304
318.0,0.0875,1.895875,0.00032131304
318.0,0.087375,1.89575,0.00032131304
318.0,0.08775,1.895375,0.00032131304
318.0,0.08775,1.895625,0.00032131304
318.0,0.087375,1.896,0.00032131304
318.0,0.087125,1.896125,0.00032131304
318.0,0.087375,1.895875,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.087375,1.89625,0.00032131304
318.0,0.087625,1.896375,0.00032131304
318.0,0.088,1.89675,0.00032131304
318.0,0.08775,1.896875,0.00032131304
318.0,0.0875,1.896625,0.00032131304
318.0,0.087875,1.896,0.00032131304
318.0,0.08775,1.89575,0.00032131304
318.0,0.0875,1.89575,0.00032131304
318.0,0.087375,1.895875,0.00032131304
318.0,0.08775,1.89575,0.00032131304
318.0,0.08775,1.89525,0.00032131304
318.0,0.0875,1.895625,0.00032131304
318.0,0.0875,1.896,0.00032131304
318.0,0.087375,1.895875,0.00032131304
318.0,0.087375,1.896,0.00032131304
318.0,0.087375,1.896,0.00032131304
318.0,0.087625,1.89625,0.00032131304
318.0,0.08725,1.89625,0.00032131304
318.0,0.087625,1.896375,0.00032131304
318.0,0.08775,1.8965,0.00032131304
