#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
331.0,0.026375,1.196625,0.000321258092
331.0,0.026125,1.196625,0.000321258092
331.0,0.026125,1.196375,0.000321258092
331.0,0.026,1.1965,0.000321258092
331.0,0.02625,1.196625,0.000321258092
331.0,0.026125,1.1965,0.000321258092
331.0,0.025625,1.196125,0.000321258092
331.0,0.025625,1.1965,0.000321258092
331.0,0.02625,1.19675,0.000321258092
331.0,0.026,1.196625,0.000321258092
331.0,0.025625,1.19675,0.000321258092
331.0,0.025875,1.197,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.026,1.197,0.000321258092
331.0,0.025625,1.19725,0.000321258092
331.0,0.026125,1.197125,0.000321258092
331.0,0.026625,1.196875,0.000321258092
331.0,0.026375,1.196375,0.000321258092
331.0,0.026375,1.196375,0.000321258092
331.0,0.02625,1.19625,0.000321258092
331.0,0.025875,1.196375,0.000321258092
331.0,0.02575,1.196625,0.000321258092
331.0,0.026125,1.19625,0.000321258092
331.0,0.02625,1.196125,0.000321258092
331.0,0.026125,1.19625,0.000321258092
331.0,0.025875,1.1965,0.000321258092
331.0,0.025625,1.196375,0.000321258092
331.0,0.02575,1.196625,0.000321258092
331.0,0.026125,1.196875,0.000321258092
331.0,0.026,1.19675,0.000321258092
331.0,0.02575,1.196875,0.000321258092
331.0,0.02625,1.19725,0.000321258092
331.0,0.026375,1.197,0.000321258092
331.0,0.026,1.1965,0.000321258092
331.0,0.026,1.1965,0.000321258092
331.0,0.025875,1.19625,0.000321258092
331.0,0.026125,1.19625,0.000321258092
331.0,0.026125,1.1965,0.000321258092
331.0,0.025875,1.1965,0.000321258092
331.0,0.026,1.196375,0.000321258092
331.0,0.026375,1.196375,0.000321258092
331.0,0.026,1.196625,0.000321258092
331.0,0.02575,1.196625,0.000321258092
331.0,0.02575,1.196375,0.000321258092
331.0,0.02575,1.19675,0.000321258092
331.0,0.025875,1.19675,0.000321258092
331.0,0.02575,1.196875,0.000321258092
331.0,0.025875,1.197125,0.000321258092
331.0,0.02575,1.19725,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.026375,1.1965,0.000321258092
331.0,0.02625,1.196375,0.000321258092
331.0,0.026,1.19625,0.000321258092
331.0,0.026125,1.196375,0.000321258092
331.0,0.02625,1.19625,0.000321258092
331.0,0.025875,1.19625,0.000321258092
331.0,0.025875,1.196375,0.000321258092
331.0,0.026125,1.1965,0.000321258092
331.0,0.026125,1.19675,0.000321258092
331.0,0.025625,1.196875,0.000321258092
331.0,0.02575,1.196875,0.000321258092
331.0,0.0255,1.196875,0.000321258092
331.0,0.026125,1.196875,0.000321258092
331.0,0.02625,1.197,0.000321258092
331.0,0.02625,1.197125,0.000321258092
331.0,0.02625,1.197125,0.000321258092
331.0,0.02625,1.19675,0.000321258092
331.0,0.026375,1.196375,0.000321258092
331.0,0.026125,1.1965,0.000321258092
331.0,0.025875,1.1965,0.000321258092
331.0,0.02575,1.1965,0.000321258092
331.0,0.026,1.196375,0.000321258092
331.0,0.02575,1.196125,0.000321258092
331.0,0.025875,1.19625,0.000321258092
331.0,0.026,1.1965,0.000321258092
331.0,0.025625,1.1965,0.000321258092
331.0,0.0255,1.196625,0.000321258092
331.0,0.02575,1.196875,0.000321258092
331.0,0.025625,1.19675,0.000321258092
331.0,0.02575,1.197125,0.000321258092
331.0,0.026125,1.19725,0.000321258092
331.0,0.0265,1.19725,0.000321258092
331.0,0.0265,1.19725,0.000321258092
331.0,0.026375,1.196875,0.000321258092
331.0,0.0265,1.196625,0.000321258092
331.0,0.026125,1.196625,0.000321258092
331.0,0.0255,1.1965,0.000321258092
331.0,0.025875,1.1965,0.000321258092
331.0,0.026375,1.196375,0.000321258092
331.0,0.026125,1.196375,0.000321258092
331.0,0.026,1.1965,0.000321258092
331.0,0.025875,1.196875,0.000321258092
331.0,0.026125,1.196625,0.000321258092
331.0,0.025875,1.196625,0.000321258092
331.0,0.025875,1.19675,0.000321258092
331.0,0.026,1.196875,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.026,1.197125,0.000321258092
331.0,0.02625,1.196625,0.000321258092
331.0,0.02625,1.196375,0.000321258092
331.0,0.02575,1.1965,0.000321258092
331.0,0.02575,1.1965,0.000321258092
331.0,0.02625,1.196625,0.000321258092
331.0,0.026375,1.19625,0.000321258092
331.0,0.02625,1.196375,0.000321258092
331.0,0.026,1.196625,0.000321258092
331.0,0.026,1.19675,0.000321258092
331.0,0.025875,1.196625,0.000321258092
331.0,0.02575,1.19675,0.000321258092
331.0,0.025875,1.19675,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.026,1.197,0.000321258092
331.0,0.026,1.197,0.000321258092
331.0,0.026125,1.197125,0.000321258092
331.0,0.02625,1.197,0.000321258092
331.0,0.02625,1.196625,0.000321258092
331.0,0.026375,1.196375,0.000321258092
331.0,0.02625,1.196375,0.000321258092
331.0,0.026125,1.196375,0.000321258092
331.0,0.02625,1.1965,0.000321258092
331.0,0.026125,1.196125,0.000321258092
331.0,0.026,1.196125,0.000321258092
331.0,0.026125,1.196375,0.000321258092
331.0,0.026,1.1965,0.000321258092
331.0,0.02575,1.196625,0.000321258092
331.0,0.025375,1.1965,0.000321258092
331.0,0.025875,1.19675,0.000321258092
331.0,0.02625,1.197,0.000321258092
331.0,0.02625,1.197,0.000321258092
331.0,0.026125,1.197,0.000321258092
331.0,0.0265,1.197,0.000321258092
331.0,0.026625,1.196625,0.000321258092
331.0,0.026375,1.196375,0.000321258092
331.0,0.02575,1.196375,0.000321258092
331.0,0.02575,1.1965,0.000321258092
331.0,0.025875,1.196625,0.000321258092
331.0,0.026,1.196375,0.000321258092
331.0,0.026,1.196125,0.000321258092
331.0,0.026125,1.196375,0.000321258092
331.0,0.026125,1.196625,0.000321258092
331.0,0.026,1.1965,0.000321258092
331.0,0.026,1.19675,0.000321258092
331.0,0.02575,1.19675,0.000321258092
332.0,0.035,1.143875,0.000321181345
332.0,0.035,1.14375,0.000321181345
332.0,0.035,1.143625,0.000321181345
332.0,0.03475,1.14375,0.000321181345
332.0,0.03475,1.143875,0.000321181345
332.0,0.034875,1.143625,0.000321181345
332.0,0.03525,1.14375,0.000321181345
332.0,0.034625,1.144,0.000321181345
332.0,0.034625,1.144,0.000321181345
332.0,0.034625,1.14425,0.000321181345
332.0,0.03425,1.14425,0.000321181345
332.0,0.034625,1.144375,0.000321181345
332.0,0.03475,1.14425,0.000321181345
332.0,0.034875,1.1445,0.000321181345
332.0,0.035125,1.1445,0.000321181345
332.0,0.035125,1.1445,0.000321181345
332.0,0.035125,1.144375,0.000321181345
332.0,0.035125,1.144,0.000321181345
332.0,0.034875,1.14375,0.000321181345
332.0,0.034625,1.143875,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.035,1.143875,0.000321181345
332.0,0.035125,1.143875,0.000321181345
332.0,0.035125,1.143875,0.000321181345
332.0,0.034625,1.143875,0.000321181345
332.0,0.034625,1.144,0.000321181345
332.0,0.03475,1.144,0.000321181345
332.0,0.034875,1.14425,0.000321181345
332.0,0.03475,1.14425,0.000321181345
332.0,0.034375,1.144375,0.000321181345
332.0,0.03475,1.1445,0.000321181345
332.0,0.035,1.144625,0.000321181345
332.0,0.03525,1.144375,0.000321181345
332.0,0.03525,1.14375,0.000321181345
332.0,0.035,1.14375,0.000321181345
332.0,0.035125,1.143875,0.000321181345
332.0,0.03525,1.144,0.000321181345
332.0,0.035125,1.144,0.000321181345
332.0,0.03525,1.143875,0.000321181345
332.0,0.035125,1.14375,0.000321181345
332.0,0.034875,1.144,0.000321181345
332.0,0.034875,1.144,0.000321181345
332.0,0.035,1.144,0.000321181345
332.0,0.034875,1.144,0.000321181345
332.0,0.035,1.14425,0.000321181345
332.0,0.035125,1.144375,0.000321181345
332.0,0.03475,1.144375,0.000321181345
332.0,0.035,1.1445,0.000321181345
332.0,0.035125,1.144625,0.000321181345
332.0,0.035125,1.144625,0.000321181345
332.0,0.035375,1.144625,0.000321181345
332.0,0.03525,1.14425,0.000321181345
332.0,0.035,1.144,0.000321181345
332.0,0.035,1.143875,0.000321181345
332.0,0.035125,1.143875,0.000321181345
332.0,0.035125,1.14375,0.000321181345
332.0,0.035,1.143875,0.000321181345
332.0,0.035,1.143875,0.000321181345
332.0,0.03475,1.144,0.000321181345
332.0,0.035,1.144,0.000321181345
332.0,0.03475,1.144125,0.000321181345
332.0,0.0345,1.144375,0.000321181345
332.0,0.035,1.14425,0.000321181345
332.0,0.035125,1.14425,0.000321181345
332.0,0.034875,1.14475,0.000321181345
332.0,0.03475,1.14475,0.000321181345
332.0,0.03525,1.144375,0.000321181345
332.0,0.03525,1.144125,0.000321181345
332.0,0.035125,1.143875,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.034875,1.144,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.03525,1.14375,0.000321181345
332.0,0.035,1.14375,0.000321181345
332.0,0.035,1.144,0.000321181345
332.0,0.035,1.14425,0.000321181345
332.0,0.034875,1.144375,0.000321181345
332.0,0.034625,1.144375,0.000321181345
332.0,0.03475,1.144375,0.000321181345
332.0,0.035125,1.144375,0.000321181345
332.0,0.035125,1.1445,0.000321181345
332.0,0.035125,1.14475,0.000321181345
332.0,0.035375,1.144625,0.000321181345
332.0,0.034875,1.1445,0.000321181345
332.0,0.03525,1.144,0.000321181345
332.0,0.03525,1.144,0.000321181345
332.0,0.03475,1.144,0.000321181345
332.0,0.03475,1.143875,0.000321181345
332.0,0.03525,1.144,0.000321181345
332.0,0.03525,1.144,0.000321181345
332.0,0.03525,1.144,0.000321181345
332.0,0.035125,1.144125,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.03475,1.144,0.000321181345
332.0,0.03475,1.14425,0.000321181345
332.0,0.035125,1.144375,0.000321181345
332.0,0.035,1.14425,0.000321181345
332.0,0.034875,1.1445,0.000321181345
332.0,0.034875,1.14475,0.000321181345
332.0,0.035125,1.144625,0.000321181345
332.0,0.035,1.144125,0.000321181345
332.0,0.03475,1.143875,0.000321181345
332.0,0.035125,1.144125,0.000321181345
332.0,0.035375,1.144125,0.000321181345
332.0,0.035125,1.144125,0.000321181345
332.0,0.03525,1.144125,0.000321181345
332.0,0.03525,1.14375,0.000321181345
332.0,0.03525,1.143875,0.000321181345
332.0,0.034875,1.144,0.000321181345
332.0,0.03475,1.144125,0.000321181345
332.0,0.03475,1.144,0.000321181345
332.0,0.03525,1.14425,0.000321181345
332.0,0.034875,1.144125,0.000321181345
332.0,0.0345,1.144375,0.000321181345
332.0,0.035,1.1445,0.000321181345
332.0,0.03525,1.1445,0.000321181345
332.0,0.035125,1.144125,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.035,1.14375,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.03475,1.143875,0.000321181345
332.0,0.035125,1.143875,0.000321181345
332.0,0.035125,1.143875,0.000321181345
332.0,0.035125,1.14375,0.000321181345
332.0,0.034875,1.144,0.000321181345
332.0,0.035125,1.144,0.000321181345
332.0,0.03525,1.144,0.000321181345
332.0,0.034875,1.144,0.000321181345
332.0,0.03475,1.14425,0.000321181345
332.0,0.03475,1.14425,0.000321181345
332.0,0.034625,1.144375,0.000321181345
332.0,0.035125,1.1445,0.000321181345
332.0,0.035375,1.1445,0.000321181345
332.0,0.0355,1.144125,0.000321181345
332.0,0.035375,1.143875,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.034625,1.143875,0.000321181345
332.0,0.035125,1.144,0.000321181345
332.0,0.035125,1.144,0.000321181345
332.0,0.03525,1.143875,0.000321181345
332.0,0.0355,1.14375,0.000321181345
332.0,0.035,1.143875,0.000321181345
332.0,0.035,1.144,0.000321181345
332.0,0.03475,1.144125,0.000321181345
332.0,0.03475,1.144125,0.000321181345
332.0,0.034875,1.14425,0.000321181345
332.0,0.035,1.14425,0.000321181345
332.0,0.034875,1.144375,0.000321181345
332.0,0.034625,1.144625,0.000321181345
332.0,0.035125,1.144375,0.000321181345
332.0,0.035375,1.144,0.000321181345
332.0,0.035,1.143625,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.034875,1.143875,0.000321181345
332.0,0.03525,1.143875,0.000321181345
332.0,0.03525,1.143875,0.000321181345
332.0,0.03525,1.14375,0.000321181345
332.0,0.035125,1.14375,0.000321181345
332.0,0.035,1.144,0.000321181345
332.0,0.03475,1.144,0.000321181345
332.0,0.03475,1.144125,0.000321181345
332.0,0.0345,1.14425,0.000321181345
332.0,0.034625,1.14425,0.000321181345
332.0,0.03475,1.144375,0.000321181345
332.0,0.034875,1.144625,0.000321181345
332.0,0.035,1.1445,0.000321181345
332.0,0.035125,1.14425,0.000321181345
332.0,0.035375,1.143875,0.000321181345
332.0,0.03525,1.14375,0.000321181345
333.0,0.04625,1.09175,0.000321228727
333.0,0.046125,1.091875,0.000321228727
333.0,0.0465,1.092125,0.000321228727
333.0,0.046375,1.092,0.000321228727
333.0,0.046375,1.092,0.000321228727
333.0,0.046875,1.0915,0.000321228727
333.0,0.04675,1.091375,0.000321228727
333.0,0.04625,1.091375,0.000321228727
333.0,0.04625,1.091375,0.000321228727
333.0,0.046125,1.0915,0.000321228727
333.0,0.04625,1.091375,0.000321228727
333.0,0.04625,1.091125,0.000321228727
333.0,0.04625,1.091375,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.046375,1.091625,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.046125,1.09175,0.000321228727
333.0,0.046125,1.09175,0.000321228727
333.0,0.045875,1.091875,0.000321228727
333.0,0.046375,1.092,0.000321228727
333.0,0.046625,1.092125,0.000321228727
333.0,0.046625,1.091875,0.000321228727
333.0,0.0465,1.091625,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.046,1.091375,0.000321228727
333.0,0.046,1.091375,0.000321228727
333.0,0.046375,1.091625,0.000321228727
333.0,0.0465,1.091375,0.000321228727
333.0,0.04625,1.091375,0.000321228727
333.0,0.046125,1.091375,0.000321228727
333.0,0.046125,1.091625,0.000321228727
333.0,0.046375,1.091625,0.000321228727
333.0,0.046125,1.09175,0.000321228727
333.0,0.046,1.091875,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.0465,1.09125,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.04625,1.091375,0.000321228727
333.0,0.046625,1.09175,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.045875,1.091125,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.046625,1.0915,0.000321228727
333.0,0.0465,1.091625,0.000321228727
333.0,0.04625,1.09175,0.000321228727
333.0,0.046125,1.09175,0.000321228727
333.0,0.046125,1.09175,0.000321228727
333.0,0.04625,1.092,0.000321228727
333.0,0.04625,1.092125,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.0465,1.0915,0.000321228727
333.0,0.046625,1.0915,0.000321228727
333.0,0.046625,1.0915,0.000321228727
333.0,0.0465,1.0915,0.000321228727
333.0,0.046625,1.091625,0.000321228727
333.0,0.04675,1.0915,0.000321228727
333.0,0.04675,1.091375,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.046125,1.09175,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.046,1.091875,0.000321228727
333.0,0.046125,1.091875,0.000321228727
333.0,0.0465,1.092,0.000321228727
333.0,0.046125,1.092125,0.000321228727
333.0,0.04625,1.09175,0.000321228727
333.0,0.0465,1.09175,0.000321228727
333.0,0.0465,1.09175,0.000321228727
333.0,0.0465,1.091375,0.000321228727
333.0,0.046125,1.09125,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.046625,1.09125,0.000321228727
333.0,0.0465,1.09125,0.000321228727
333.0,0.04675,1.0915,0.000321228727
333.0,0.04675,1.0915,0.000321228727
333.0,0.046,1.0915,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.0465,1.092,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.046375,1.091875,0.000321228727
333.0,0.04625,1.092,0.000321228727
333.0,0.04675,1.092125,0.000321228727
333.0,0.0465,1.091875,0.000321228727
333.0,0.0465,1.091875,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.046375,1.09125,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.046375,1.0915,0.000321228727
333.0,0.04625,1.091375,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.046125,1.091625,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.04625,1.09175,0.000321228727
333.0,0.046,1.092125,0.000321228727
333.0,0.0465,1.092,0.000321228727
333.0,0.04675,1.091875,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.046,1.0915,0.000321228727
333.0,0.046125,1.091625,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.046375,1.09125,0.000321228727
333.0,0.04575,1.0915,0.000321228727
333.0,0.046125,1.091625,0.000321228727
333.0,0.04625,1.09175,0.000321228727
333.0,0.046125,1.091875,0.000321228727
333.0,0.045875,1.091875,0.000321228727
333.0,0.045875,1.091875,0.000321228727
333.0,0.046375,1.092,0.000321228727
333.0,0.046375,1.09225,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.0465,1.09175,0.000321228727
333.0,0.0465,1.09175,0.000321228727
333.0,0.04675,1.0915,0.000321228727
333.0,0.046375,1.091375,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.0465,1.0915,0.000321228727
333.0,0.046625,1.091375,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.046,1.0915,0.000321228727
333.0,0.046625,1.091625,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.046125,1.091875,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.0465,1.09175,0.000321228727
333.0,0.046625,1.092,0.000321228727
333.0,0.0465,1.092125,0.000321228727
333.0,0.046375,1.091875,0.000321228727
333.0,0.046375,1.091875,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.0465,1.091625,0.000321228727
333.0,0.0465,1.091375,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.0465,1.091375,0.000321228727
333.0,0.0465,1.091375,0.000321228727
333.0,0.0465,1.091375,0.000321228727
333.0,0.04625,1.091625,0.000321228727
333.0,0.045875,1.091625,0.000321228727
333.0,0.045875,1.0915,0.000321228727
333.0,0.045875,1.091625,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.04625,1.09175,0.000321228727
333.0,0.046,1.091875,0.000321228727
333.0,0.04625,1.092,0.000321228727
333.0,0.04625,1.092,0.000321228727
333.0,0.04625,1.091875,0.000321228727
333.0,0.0465,1.09175,0.000321228727
333.0,0.04625,1.0915,0.000321228727
333.0,0.046125,1.091375,0.000321228727
333.0,0.0465,1.091375,0.000321228727
333.0,0.046625,1.0915,0.000321228727
333.0,0.04675,1.09125,0.000321228727
333.0,0.046625,1.091375,0.000321228727
333.0,0.046125,1.091625,0.000321228727
333.0,0.046125,1.091625,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.046375,1.09175,0.000321228727
333.0,0.0465,1.09175,0.000321228727
333.0,0.04625,1.09175,0.000321228727
334.0,0.0595,1.040125,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.059375,1.0395,0.000321151543
334.0,0.059375,1.03975,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.059125,1.039625,0.000321151543
334.0,0.059125,1.039625,0.000321151543
334.0,0.059,1.039625,0.000321151543
334.0,0.059,1.039875,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.05925,1.04,0.000321151543
334.0,0.059125,1.04,0.000321151543
334.0,0.05925,1.04025,0.000321151543
334.0,0.059375,1.040375,0.000321151543
334.0,0.05975,1.040375,0.000321151543
334.0,0.0595,1.039875,0.000321151543
334.0,0.059375,1.03975,0.000321151543
334.0,0.05925,1.03975,0.000321151543
334.0,0.05925,1.03975,0.000321151543
334.0,0.059125,1.039625,0.000321151543
334.0,0.05925,1.0395,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.0595,1.039875,0.000321151543
334.0,0.0595,1.039875,0.000321151543
334.0,0.05925,1.039875,0.000321151543
334.0,0.059,1.039875,0.000321151543
334.0,0.059375,1.040125,0.000321151543
334.0,0.059125,1.040125,0.000321151543
334.0,0.05925,1.040125,0.000321151543
334.0,0.0595,1.040375,0.000321151543
334.0,0.0595,1.040375,0.000321151543
334.0,0.059625,1.04,0.000321151543
334.0,0.059375,1.039625,0.000321151543
334.0,0.0595,1.03975,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.059125,1.039625,0.000321151543
334.0,0.05925,1.0395,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.0595,1.03975,0.000321151543
334.0,0.059375,1.03975,0.000321151543
334.0,0.0595,1.039875,0.000321151543
334.0,0.05925,1.040125,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.059125,1.04,0.000321151543
334.0,0.058875,1.039875,0.000321151543
334.0,0.059375,1.040125,0.000321151543
334.0,0.05975,1.04025,0.000321151543
334.0,0.059375,1.040125,0.000321151543
334.0,0.059375,1.039875,0.000321151543
334.0,0.059625,1.039625,0.000321151543
334.0,0.059375,1.039625,0.000321151543
334.0,0.059,1.03975,0.000321151543
334.0,0.0595,1.039875,0.000321151543
334.0,0.059375,1.039625,0.000321151543
334.0,0.058875,1.039625,0.000321151543
334.0,0.058875,1.039625,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.059,1.039875,0.000321151543
334.0,0.059125,1.04,0.000321151543
334.0,0.059375,1.040125,0.000321151543
334.0,0.0595,1.04,0.000321151543
334.0,0.05925,1.04025,0.000321151543
334.0,0.05925,1.040125,0.000321151543
334.0,0.0595,1.040125,0.000321151543
334.0,0.05975,1.04,0.000321151543
334.0,0.05975,1.039625,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.05925,1.03975,0.000321151543
334.0,0.059125,1.03975,0.000321151543
334.0,0.059625,1.0395,0.000321151543
334.0,0.059625,1.0395,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.059375,1.03975,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.059,1.03975,0.000321151543
334.0,0.059,1.04,0.000321151543
334.0,0.059125,1.04,0.000321151543
334.0,0.059375,1.04025,0.000321151543
334.0,0.059375,1.04025,0.000321151543
334.0,0.059375,1.04025,0.000321151543
334.0,0.059375,1.040125,0.000321151543
334.0,0.059375,1.04,0.000321151543
334.0,0.0595,1.03975,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.059,1.03975,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.05975,1.0395,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.05925,1.039875,0.000321151543
334.0,0.05925,1.039875,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.05875,1.040125,0.000321151543
334.0,0.059125,1.040125,0.000321151543
334.0,0.059375,1.040125,0.000321151543
334.0,0.0595,1.040375,0.000321151543
334.0,0.059375,1.04025,0.000321151543
334.0,0.05975,1.039875,0.000321151543
334.0,0.05975,1.03975,0.000321151543
334.0,0.05925,1.039625,0.000321151543
334.0,0.058875,1.03975,0.000321151543
334.0,0.059625,1.03975,0.000321151543
334.0,0.059625,1.0395,0.000321151543
334.0,0.059625,1.0395,0.000321151543
334.0,0.05975,1.0395,0.000321151543
334.0,0.05975,1.03975,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.05925,1.03975,0.000321151543
334.0,0.05925,1.039875,0.000321151543
334.0,0.05925,1.04,0.000321151543
334.0,0.059125,1.040125,0.000321151543
334.0,0.0595,1.040125,0.000321151543
334.0,0.059625,1.040375,0.000321151543
334.0,0.05925,1.040375,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.0595,1.03975,0.000321151543
334.0,0.0595,1.03975,0.000321151543
334.0,0.059125,1.039875,0.000321151543
334.0,0.059375,1.039875,0.000321151543
334.0,0.059375,1.039875,0.000321151543
334.0,0.059875,1.03975,0.000321151543
334.0,0.059875,1.039625,0.000321151543
334.0,0.0595,1.039875,0.000321151543
334.0,0.05925,1.039875,0.000321151543
334.0,0.05925,1.039875,0.000321151543
334.0,0.059125,1.040125,0.000321151543
334.0,0.059,1.040125,0.000321151543
334.0,0.05925,1.040125,0.000321151543
334.0,0.05925,1.04025,0.000321151543
334.0,0.05925,1.04025,0.000321151543
334.0,0.0595,1.04025,0.000321151543
334.0,0.059625,1.03975,0.000321151543
334.0,0.0595,1.0395,0.000321151543
334.0,0.059375,1.039625,0.000321151543
334.0,0.059375,1.039625,0.000321151543
334.0,0.059375,1.039625,0.000321151543
334.0,0.059375,1.039625,0.000321151543
334.0,0.05925,1.0395,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.059375,1.04,0.000321151543
334.0,0.059625,1.039875,0.000321151543
334.0,0.05925,1.039875,0.000321151543
334.0,0.058875,1.039875,0.000321151543
334.0,0.058875,1.04,0.000321151543
334.0,0.058875,1.04,0.000321151543
334.0,0.05925,1.04025,0.000321151543
334.0,0.059,1.040125,0.000321151543
334.0,0.0595,1.040125,0.000321151543
334.0,0.059875,1.03975,0.000321151543
334.0,0.059875,1.039625,0.000321151543
334.0,0.05975,1.03975,0.000321151543
334.0,0.05975,1.03975,0.000321151543
334.0,0.0595,1.03975,0.000321151543
334.0,0.059625,1.0395,0.000321151543
334.0,0.059625,1.0395,0.000321151543
334.0,0.0595,1.039625,0.000321151543
334.0,0.059625,1.039625,0.000321151543
334.0,0.059375,1.039875,0.000321151543
334.0,0.059375,1.04025,0.000321151543
334.0,0.059375,1.040125,0.000321151543
334.0,0.059,1.040125,0.000321151543
334.0,0.059375,1.040375,0.000321151543
334.0,0.059625,1.04025,0.000321151543
334.0,0.059625,1.0405,0.000321151543
334.0,0.059875,1.040125,0.000321151543
334.0,0.0595,1.039875,0.000321151543
335.0,0.074375,0.989625,0.000321227009
335.0,0.0745,0.989625,0.000321227009
335.0,0.07475,0.98975,0.000321227009
335.0,0.074875,0.99,0.000321227009
335.0,0.075125,0.98975,0.000321227009
335.0,0.07475,0.98975,0.000321227009
335.0,0.074625,0.98925,0.000321227009
335.0,0.0745,0.98925,0.000321227009
335.0,0.0745,0.98925,0.000321227009
335.0,0.0745,0.9895,0.000321227009
335.0,0.074125,0.9895,0.000321227009
335.0,0.074375,0.98925,0.000321227009
