#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
347.0,0.40375,0.449125,0.000321190339
347.0,0.403375,0.449,0.000321190339
347.0,0.4035,0.448875,0.000321190339
347.0,0.4035,0.449125,0.000321190339
347.0,0.403625,0.449375,0.000321190339
347.0,0.404,0.448875,0.000321190339
347.0,0.403875,0.448625,0.000321190339
347.0,0.403875,0.448625,0.000321190339
347.0,0.403875,0.448625,0.000321190339
347.0,0.403875,0.44875,0.000321190339
347.0,0.404,0.4485,0.000321190339
347.0,0.403875,0.448625,0.000321190339
347.0,0.404,0.448625,0.000321190339
347.0,0.403875,0.448875,0.000321190339
347.0,0.4035,0.448875,0.000321190339
347.0,0.403375,0.449,0.000321190339
347.0,0.4035,0.449125,0.000321190339
347.0,0.4035,0.449,0.000321190339
347.0,0.403625,0.44875,0.000321190339
347.0,0.40325,0.449,0.000321190339
347.0,0.4035,0.449125,0.000321190339
347.0,0.403625,0.449375,0.000321190339
347.0,0.403375,0.449,0.000321190339
347.0,0.40325,0.449,0.000321190339
347.0,0.40325,0.44875,0.000321190339
347.0,0.403625,0.448625,0.000321190339
347.0,0.404,0.448625,0.000321190339
347.0,0.404,0.44875,0.000321190339
347.0,0.403875,0.448625,0.000321190339
347.0,0.40375,0.44875,0.000321190339
347.0,0.4035,0.44875,0.000321190339
347.0,0.4035,0.448625,0.000321190339
347.0,0.4035,0.448875,0.000321190339
347.0,0.403375,0.449125,0.000321190339
347.0,0.4035,0.449,0.000321190339
347.0,0.403625,0.44875,0.000321190339
347.0,0.4035,0.449,0.000321190339
347.0,0.4035,0.449375,0.000321190339
348.0,0.44225,0.4115,0.000321173487
348.0,0.4425,0.41175,0.000321173487
348.0,0.44275,0.411625,0.000321173487
348.0,0.442875,0.4115,0.000321173487
348.0,0.443,0.41125,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.44275,0.411125,0.000321173487
348.0,0.442625,0.41125,0.000321173487
348.0,0.442625,0.41125,0.000321173487
348.0,0.442625,0.41125,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.442625,0.411375,0.000321173487
348.0,0.4425,0.4115,0.000321173487
348.0,0.442375,0.411375,0.000321173487
348.0,0.442375,0.411625,0.000321173487
348.0,0.44225,0.411625,0.000321173487
348.0,0.442125,0.411625,0.000321173487
348.0,0.442375,0.411625,0.000321173487
348.0,0.4425,0.41175,0.000321173487
348.0,0.4425,0.411625,0.000321173487
348.0,0.442625,0.411625,0.000321173487
348.0,0.442875,0.4115,0.000321173487
348.0,0.4425,0.41125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.443,0.41125,0.000321173487
348.0,0.443125,0.411125,0.000321173487
348.0,0.443125,0.411125,0.000321173487
348.0,0.442375,0.41125,0.000321173487
348.0,0.44225,0.41125,0.000321173487
348.0,0.442125,0.411375,0.000321173487
348.0,0.44225,0.411375,0.000321173487
348.0,0.442125,0.4115,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.44275,0.411625,0.000321173487
348.0,0.442875,0.4115,0.000321173487
348.0,0.443,0.4115,0.000321173487
348.0,0.44275,0.4115,0.000321173487
348.0,0.4425,0.411125,0.000321173487
348.0,0.442875,0.411125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.44225,0.4115,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.4425,0.4115,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.442625,0.411625,0.000321173487
348.0,0.443,0.41175,0.000321173487
348.0,0.442875,0.4115,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.44225,0.41125,0.000321173487
348.0,0.44225,0.41125,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.443125,0.41125,0.000321173487
348.0,0.44275,0.411125,0.000321173487
348.0,0.4425,0.41125,0.000321173487
348.0,0.442125,0.4115,0.000321173487
348.0,0.442125,0.4115,0.000321173487
348.0,0.44225,0.4115,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.44225,0.411375,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.4425,0.411625,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.4425,0.41125,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.4425,0.41125,0.000321173487
348.0,0.4425,0.41125,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.442625,0.411375,0.000321173487
348.0,0.44225,0.4115,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.442625,0.411375,0.000321173487
348.0,0.4425,0.4115,0.000321173487
348.0,0.44275,0.41175,0.000321173487
348.0,0.4425,0.41175,0.000321173487
348.0,0.442375,0.411625,0.000321173487
348.0,0.442875,0.411375,0.000321173487
348.0,0.44275,0.411125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.442375,0.41125,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.443,0.411375,0.000321173487
348.0,0.443,0.41125,0.000321173487
348.0,0.4425,0.41125,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.442625,0.411375,0.000321173487
348.0,0.442375,0.411625,0.000321173487
348.0,0.44225,0.41175,0.000321173487
348.0,0.44225,0.4115,0.000321173487
348.0,0.442375,0.411625,0.000321173487
348.0,0.443,0.411625,0.000321173487
348.0,0.443,0.411625,0.000321173487
348.0,0.443125,0.4115,0.000321173487
348.0,0.443,0.411375,0.000321173487
348.0,0.443,0.41125,0.000321173487
348.0,0.443,0.41125,0.000321173487
348.0,0.4425,0.41125,0.000321173487
348.0,0.442625,0.4115,0.000321173487
348.0,0.442625,0.411375,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.442375,0.411625,0.000321173487
348.0,0.44275,0.4115,0.000321173487
348.0,0.442625,0.411625,0.000321173487
348.0,0.442625,0.411625,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.44275,0.411625,0.000321173487
348.0,0.442625,0.41175,0.000321173487
348.0,0.44275,0.411625,0.000321173487
348.0,0.44275,0.4115,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.44275,0.411375,0.000321173487
348.0,0.442625,0.411375,0.000321173487
348.0,0.442625,0.41125,0.000321173487
348.0,0.442875,0.411375,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.442625,0.41125,0.000321173487
348.0,0.442625,0.4115,0.000321173487
348.0,0.4425,0.4115,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.442375,0.411625,0.000321173487
348.0,0.442625,0.411625,0.000321173487
348.0,0.4425,0.411625,0.000321173487
348.0,0.442625,0.41175,0.000321173487
348.0,0.442625,0.41175,0.000321173487
348.0,0.443,0.411625,0.000321173487
348.0,0.442875,0.411125,0.000321173487
348.0,0.442875,0.411125,0.000321173487
348.0,0.442375,0.411375,0.000321173487
348.0,0.442375,0.41125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.442875,0.41125,0.000321173487
348.0,0.442375,0.411125,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.44225,0.4115,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.44275,0.411625,0.000321173487
348.0,0.442375,0.4115,0.000321173487
348.0,0.442125,0.411375,0.000321173487
348.0,0.442625,0.4115,0.000321173487
348.0,0.442875,0.41175,0.000321173487
348.0,0.4425,0.4115,0.000321173487
348.0,0.442625,0.411625,0.000321173487
348.0,0.442625,0.4115,0.000321173487
348.0,0.44275,0.4115,0.000321173487
348.0,0.442875,0.4115,0.000321173487
348.0,0.442375,0.41125,0.000321173487
348.0,0.44275,0.41125,0.000321173487
348.0,0.442375,0.41125,0.000321173487
348.0,0.44225,0.411125,0.000321173487
348.0,0.442375,0.411375,0.000321173487
348.0,0.4425,0.411375,0.000321173487
348.0,0.442125,0.41175,0.000321173487
348.0,0.44225,0.411625,0.000321173487
348.0,0.442,0.411625,0.000321173487
348.0,0.4425,0.411625,0.000321173487
348.0,0.4425,0.411625,0.000321173487
348.0,0.442375,0.41175,0.000321173487
349.0,0.483125,0.3755,0.000321223284
349.0,0.483,0.375375,0.000321223284
349.0,0.483,0.375375,0.000321223284
349.0,0.483625,0.375375,0.000321223284
349.0,0.4835,0.37525,0.000321223284
349.0,0.483625,0.37525,0.000321223284
349.0,0.48375,0.375125,0.000321223284
349.0,0.483125,0.375,0.000321223284
349.0,0.483125,0.375,0.000321223284
349.0,0.483125,0.375,0.000321223284
349.0,0.48325,0.375125,0.000321223284
349.0,0.4835,0.37525,0.000321223284
349.0,0.4835,0.37525,0.000321223284
349.0,0.482875,0.375125,0.000321223284
349.0,0.482875,0.375125,0.000321223284
349.0,0.48325,0.375375,0.000321223284
349.0,0.48325,0.3755,0.000321223284
349.0,0.483125,0.375375,0.000321223284
349.0,0.483125,0.37525,0.000321223284
349.0,0.483625,0.3755,0.000321223284
349.0,0.48375,0.375625,0.000321223284
349.0,0.483375,0.3755,0.000321223284
349.0,0.483625,0.37525,0.000321223284
349.0,0.483625,0.375125,0.000321223284
349.0,0.483625,0.375,0.000321223284
349.0,0.48325,0.375,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.48375,0.375,0.000321223284
349.0,0.48375,0.375125,0.000321223284
349.0,0.48325,0.37525,0.000321223284
349.0,0.483,0.375375,0.000321223284
349.0,0.48325,0.37525,0.000321223284
349.0,0.483,0.3755,0.000321223284
349.0,0.483,0.3755,0.000321223284
349.0,0.483,0.3755,0.000321223284
349.0,0.48325,0.375375,0.000321223284
349.0,0.4835,0.3755,0.000321223284
349.0,0.4835,0.3755,0.000321223284
349.0,0.483625,0.37525,0.000321223284
349.0,0.483625,0.375125,0.000321223284
349.0,0.4835,0.375125,0.000321223284
349.0,0.4835,0.375125,0.000321223284
349.0,0.48325,0.375,0.000321223284
349.0,0.483625,0.375,0.000321223284
349.0,0.4835,0.374875,0.000321223284
349.0,0.483125,0.375125,0.000321223284
349.0,0.482875,0.37525,0.000321223284
349.0,0.483125,0.375375,0.000321223284
349.0,0.48325,0.37525,0.000321223284
349.0,0.483375,0.375375,0.000321223284
349.0,0.48325,0.37525,0.000321223284
349.0,0.482875,0.37525,0.000321223284
349.0,0.483125,0.375375,0.000321223284
349.0,0.48325,0.375375,0.000321223284
349.0,0.483625,0.37525,0.000321223284
349.0,0.4835,0.37525,0.000321223284
349.0,0.4835,0.37525,0.000321223284
349.0,0.4835,0.37525,0.000321223284
349.0,0.4835,0.37525,0.000321223284
349.0,0.48325,0.375125,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.483375,0.375,0.000321223284
349.0,0.483625,0.37525,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.483,0.375125,0.000321223284
349.0,0.483125,0.375375,0.000321223284
349.0,0.483,0.375125,0.000321223284
349.0,0.483,0.37525,0.000321223284
349.0,0.483375,0.3755,0.000321223284
349.0,0.48325,0.375375,0.000321223284
349.0,0.483125,0.37525,0.000321223284
349.0,0.483375,0.375,0.000321223284
349.0,0.483375,0.375,0.000321223284
349.0,0.483625,0.375,0.000321223284
349.0,0.4835,0.375,0.000321223284
349.0,0.483625,0.374875,0.000321223284
349.0,0.483375,0.374875,0.000321223284
349.0,0.4835,0.375,0.000321223284
349.0,0.483375,0.375,0.000321223284
349.0,0.48325,0.375125,0.000321223284
349.0,0.4835,0.3755,0.000321223284
349.0,0.483125,0.375375,0.000321223284
349.0,0.483125,0.375375,0.000321223284
349.0,0.483125,0.375375,0.000321223284
349.0,0.4835,0.375375,0.000321223284
349.0,0.4835,0.375625,0.000321223284
349.0,0.483625,0.375625,0.000321223284
349.0,0.4835,0.375625,0.000321223284
349.0,0.4835,0.375625,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.48325,0.374875,0.000321223284
349.0,0.48325,0.375,0.000321223284
349.0,0.483625,0.375125,0.000321223284
349.0,0.4835,0.375125,0.000321223284
349.0,0.483625,0.37525,0.000321223284
349.0,0.483375,0.375375,0.000321223284
349.0,0.483375,0.375625,0.000321223284
349.0,0.483,0.37525,0.000321223284
349.0,0.483,0.37525,0.000321223284
349.0,0.48325,0.3755,0.000321223284
349.0,0.483,0.3755,0.000321223284
349.0,0.483125,0.375625,0.000321223284
349.0,0.48375,0.3755,0.000321223284
349.0,0.4835,0.3755,0.000321223284
349.0,0.48325,0.375125,0.000321223284
349.0,0.48325,0.375125,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.48325,0.375125,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.483625,0.375,0.000321223284
349.0,0.483625,0.375125,0.000321223284
349.0,0.4835,0.375125,0.000321223284
349.0,0.48325,0.375125,0.000321223284
349.0,0.48275,0.37525,0.000321223284
349.0,0.483,0.3755,0.000321223284
349.0,0.483125,0.37525,0.000321223284
349.0,0.482875,0.37525,0.000321223284
349.0,0.482875,0.375375,0.000321223284
349.0,0.483375,0.37525,0.000321223284
349.0,0.483625,0.37525,0.000321223284
349.0,0.48325,0.375375,0.000321223284
349.0,0.48325,0.375375,0.000321223284
349.0,0.483375,0.37525,0.000321223284
349.0,0.483625,0.375125,0.000321223284
349.0,0.4835,0.374875,0.000321223284
349.0,0.483625,0.375125,0.000321223284
349.0,0.4835,0.375,0.000321223284
349.0,0.4835,0.375,0.000321223284
349.0,0.48325,0.374875,0.000321223284
349.0,0.48325,0.374875,0.000321223284
349.0,0.483125,0.375,0.000321223284
349.0,0.48325,0.37525,0.000321223284
349.0,0.48325,0.375375,0.000321223284
349.0,0.482875,0.375125,0.000321223284
349.0,0.482875,0.375375,0.000321223284
349.0,0.483375,0.37525,0.000321223284
349.0,0.483625,0.375375,0.000321223284
349.0,0.483625,0.375375,0.000321223284
349.0,0.483375,0.37525,0.000321223284
349.0,0.48325,0.375,0.000321223284
349.0,0.4835,0.375125,0.000321223284
349.0,0.4835,0.375125,0.000321223284
349.0,0.48375,0.375125,0.000321223284
349.0,0.483625,0.374875,0.000321223284
349.0,0.483375,0.375,0.000321223284
349.0,0.483125,0.375125,0.000321223284
349.0,0.483625,0.375375,0.000321223284
349.0,0.483125,0.37525,0.000321223284
349.0,0.48325,0.37525,0.000321223284
349.0,0.48325,0.37525,0.000321223284
349.0,0.483125,0.37525,0.000321223284
349.0,0.483375,0.375375,0.000321223284
349.0,0.48375,0.375375,0.000321223284
349.0,0.48375,0.375375,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.4835,0.375,0.000321223284
349.0,0.483625,0.375,0.000321223284
349.0,0.483375,0.375125,0.000321223284
349.0,0.483625,0.375125,0.000321223284
349.0,0.48375,0.375125,0.000321223284
349.0,0.4835,0.375,0.000321223284
349.0,0.483125,0.375125,0.000321223284
349.0,0.483125,0.375125,0.000321223284
349.0,0.483375,0.375375,0.000321223284
349.0,0.483625,0.3755,0.000321223284
349.0,0.4835,0.375375,0.000321223284
349.0,0.483125,0.37525,0.000321223284
349.0,0.483,0.375375,0.000321223284
350.0,0.525,0.340875,0.000321221974
350.0,0.524875,0.34075,0.000321221974
350.0,0.525125,0.340875,0.000321221974
350.0,0.525375,0.34075,0.000321221974
350.0,0.525125,0.34075,0.000321221974
350.0,0.5245,0.341125,0.000321221974
350.0,0.524375,0.341,0.000321221974
350.0,0.524375,0.341,0.000321221974
350.0,0.524375,0.341,0.000321221974
350.0,0.5245,0.341125,0.000321221974
350.0,0.525,0.341125,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.524875,0.34125,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.525,0.341,0.000321221974
350.0,0.525,0.340875,0.000321221974
350.0,0.52475,0.34075,0.000321221974
350.0,0.524875,0.340625,0.000321221974
350.0,0.52525,0.340875,0.000321221974
350.0,0.525125,0.341,0.000321221974
350.0,0.52475,0.341,0.000321221974
350.0,0.524375,0.34075,0.000321221974
350.0,0.524875,0.34075,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.5245,0.341125,0.000321221974
350.0,0.524625,0.341,0.000321221974
350.0,0.525125,0.34125,0.000321221974
350.0,0.52525,0.341125,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.525,0.340875,0.000321221974
350.0,0.525,0.34075,0.000321221974
350.0,0.525125,0.34075,0.000321221974
350.0,0.525125,0.34075,0.000321221974
350.0,0.524875,0.34075,0.000321221974
350.0,0.52475,0.34075,0.000321221974
350.0,0.52475,0.341,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.524625,0.341125,0.000321221974
350.0,0.52475,0.341,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.524375,0.341125,0.000321221974
350.0,0.524875,0.341125,0.000321221974
350.0,0.52525,0.34125,0.000321221974
350.0,0.5255,0.341125,0.000321221974
350.0,0.525125,0.340875,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.525125,0.34075,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.524875,0.3405,0.000321221974
350.0,0.525,0.340875,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.524375,0.34125,0.000321221974
350.0,0.5245,0.341125,0.000321221974
350.0,0.525,0.341,0.000321221974
350.0,0.5245,0.341,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.525,0.34125,0.000321221974
350.0,0.52525,0.341125,0.000321221974
350.0,0.525125,0.341,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.524875,0.341,0.000321221974
350.0,0.525125,0.34075,0.000321221974
350.0,0.52525,0.340875,0.000321221974
350.0,0.525125,0.34075,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.5245,0.340875,0.000321221974
350.0,0.5245,0.341,0.000321221974
350.0,0.524625,0.341,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.52475,0.341,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.525,0.341,0.000321221974
350.0,0.52525,0.341,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.525,0.34075,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.525,0.340875,0.000321221974
350.0,0.525375,0.34075,0.000321221974
350.0,0.52525,0.34075,0.000321221974
350.0,0.525375,0.341,0.000321221974
350.0,0.525,0.341,0.000321221974
350.0,0.525,0.341125,0.000321221974
350.0,0.525,0.341,0.000321221974
350.0,0.52475,0.341,0.000321221974
350.0,0.524875,0.341125,0.000321221974
350.0,0.52475,0.341,0.000321221974
350.0,0.5245,0.341125,0.000321221974
350.0,0.524625,0.341125,0.000321221974
350.0,0.52475,0.341375,0.000321221974
350.0,0.524875,0.341125,0.000321221974
350.0,0.524625,0.340875,0.000321221974
350.0,0.525,0.34075,0.000321221974
350.0,0.525,0.34075,0.000321221974
350.0,0.524875,0.34075,0.000321221974
350.0,0.525125,0.340625,0.000321221974
350.0,0.525375,0.34075,0.000321221974
350.0,0.52525,0.34075,0.000321221974
350.0,0.52525,0.340875,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.524625,0.34125,0.000321221974
350.0,0.524625,0.34125,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.524375,0.341,0.000321221974
350.0,0.5245,0.341125,0.000321221974
350.0,0.525125,0.34125,0.000321221974
350.0,0.525375,0.341125,0.000321221974
350.0,0.525125,0.341,0.000321221974
350.0,0.52525,0.340875,0.000321221974
350.0,0.525125,0.340625,0.000321221974
350.0,0.524625,0.340625,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.52475,0.340875,0.000321221974
350.0,0.5245,0.341,0.000321221974
350.0,0.524625,0.341375,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.524875,0.341125,0.000321221974
350.0,0.524875,0.341125,0.000321221974
350.0,0.52475,0.341,0.000321221974
350.0,0.525,0.341,0.000321221974
350.0,0.525125,0.341125,0.000321221974
350.0,0.525,0.34125,0.000321221974
350.0,0.52525,0.341,0.000321221974
350.0,0.525125,0.340875,0.000321221974
350.0,0.525,0.340875,0.000321221974
350.0,0.525,0.340875,0.000321221974
350.0,0.5255,0.34075,0.000321221974
350.0,0.525375,0.34075,0.000321221974
350.0,0.525375,0.34075,0.000321221974
350.0,0.525125,0.340875,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.5245,0.340875,0.000321221974
350.0,0.524625,0.341,0.000321221974
350.0,0.524875,0.341125,0.000321221974
350.0,0.524625,0.341,0.000321221974
350.0,0.524625,0.341125,0.000321221974
350.0,0.525375,0.34125,0.000321221974
350.0,0.525625,0.341125,0.000321221974
350.0,0.52525,0.341,0.000321221974
350.0,0.525,0.340875,0.000321221974
350.0,0.525125,0.340875,0.000321221974
350.0,0.525,0.34075,0.000321221974
350.0,0.52525,0.34075,0.000321221974
350.0,0.525375,0.34075,0.000321221974
350.0,0.525375,0.34075,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.524625,0.340875,0.000321221974
350.0,0.525125,0.340875,0.000321221974
350.0,0.524875,0.341125,0.000321221974
350.0,0.52475,0.341125,0.000321221974
350.0,0.5245,0.341125,0.000321221974
350.0,0.524125,0.341,0.000321221974
350.0,0.524625,0.341125,0.000321221974
350.0,0.525125,0.341125,0.000321221974
350.0,0.52525,0.341,0.000321221974
350.0,0.525125,0.341,0.000321221974
350.0,0.524875,0.340875,0.000321221974
350.0,0.524625,0.340875,0.000321221974
350.0,0.525,0.341,0.000321221974
351.0,0.568625,0.30775,0.000321220927
351.0,0.568625,0.30775,0.000321220927
351.0,0.56875,0.307875,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.568875,0.30775,0.000321220927
351.0,0.569,0.3075,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.568125,0.308,0.000321220927
351.0,0.568125,0.308,0.000321220927
351.0,0.568125,0.308125,0.000321220927
351.0,0.5685,0.308,0.000321220927
351.0,0.5685,0.308,0.000321220927
351.0,0.56875,0.308,0.000321220927
351.0,0.569,0.308,0.000321220927
351.0,0.56875,0.308,0.000321220927
351.0,0.56875,0.307875,0.000321220927
351.0,0.568875,0.307625,0.000321220927
351.0,0.568625,0.307625,0.000321220927
351.0,0.568875,0.307625,0.000321220927
351.0,0.569,0.307625,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.56875,0.307875,0.000321220927
351.0,0.56875,0.307875,0.000321220927
351.0,0.568625,0.307875,0.000321220927
351.0,0.568625,0.308,0.000321220927
351.0,0.568375,0.308,0.000321220927
351.0,0.56825,0.308,0.000321220927
351.0,0.568375,0.307875,0.000321220927
351.0,0.568625,0.308,0.000321220927
351.0,0.568875,0.308125,0.000321220927
351.0,0.568625,0.308,0.000321220927
351.0,0.5685,0.307875,0.000321220927
351.0,0.568625,0.30775,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.5685,0.307875,0.000321220927
351.0,0.568625,0.30775,0.000321220927
351.0,0.569,0.307625,0.000321220927
351.0,0.568875,0.307625,0.000321220927
351.0,0.5685,0.30775,0.000321220927
351.0,0.56825,0.30775,0.000321220927
351.0,0.56825,0.30775,0.000321220927
351.0,0.5685,0.307875,0.000321220927
351.0,0.5685,0.308,0.000321220927
351.0,0.568125,0.307875,0.000321220927
351.0,0.568625,0.308125,0.000321220927
351.0,0.569,0.308125,0.000321220927
351.0,0.56875,0.308125,0.000321220927
351.0,0.568625,0.307875,0.000321220927
351.0,0.568625,0.307625,0.000321220927
351.0,0.56875,0.307875,0.000321220927
351.0,0.569,0.30775,0.000321220927
351.0,0.569,0.307875,0.000321220927
351.0,0.56925,0.30775,0.000321220927
351.0,0.569,0.307625,0.000321220927
351.0,0.568875,0.307625,0.000321220927
351.0,0.5685,0.30775,0.000321220927
351.0,0.5685,0.30775,0.000321220927
351.0,0.56825,0.307875,0.000321220927
351.0,0.56825,0.308,0.000321220927
351.0,0.56825,0.307875,0.000321220927
351.0,0.56825,0.30775,0.000321220927
351.0,0.568375,0.308,0.000321220927
351.0,0.569125,0.308125,0.000321220927
351.0,0.569125,0.308,0.000321220927
351.0,0.569,0.308125,0.000321220927
351.0,0.568875,0.307875,0.000321220927
351.0,0.568875,0.30775,0.000321220927
351.0,0.568875,0.30775,0.000321220927
351.0,0.56875,0.307875,0.000321220927
351.0,0.569,0.307625,0.000321220927
351.0,0.56875,0.307625,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.5685,0.30775,0.000321220927
351.0,0.5685,0.307875,0.000321220927
351.0,0.568625,0.307875,0.000321220927
351.0,0.5685,0.307875,0.000321220927
351.0,0.568375,0.308,0.000321220927
351.0,0.56875,0.308,0.000321220927
351.0,0.56875,0.30825,0.000321220927
351.0,0.568625,0.308125,0.000321220927
351.0,0.568875,0.308,0.000321220927
351.0,0.56875,0.30775,0.000321220927
351.0,0.568625,0.30775,0.000321220927
351.0,0.569,0.30775,0.000321220927
351.0,0.569,0.30775,0.000321220927
351.0,0.568875,0.3075,0.000321220927
351.0,0.56875,0.307625,0.000321220927
351.0,0.56875,0.307625,0.000321220927
351.0,0.568375,0.30775,0.000321220927
351.0,0.568375,0.307875,0.000321220927
351.0,0.568375,0.308,0.000321220927
351.0,0.5685,0.308,0.000321220927
351.0,0.5685,0.307875,0.000321220927
351.0,0.56875,0.308,0.000321220927
351.0,0.56875,0.308,0.000321220927
351.0,0.568875,0.30825,0.000321220927
351.0,0.568875,0.308125,0.000321220927
351.0,0.5685,0.3075,0.000321220927
351.0,0.568875,0.307625,0.000321220927
351.0,0.569,0.30775,0.000321220927
351.0,0.569125,0.30775,0.000321220927
351.0,0.569375,0.307625,0.000321220927
351.0,0.56875,0.307625,0.000321220927
351.0,0.568625,0.307625,0.000321220927
351.0,0.568625,0.307875,0.000321220927
351.0,0.569,0.308,0.000321220927
351.0,0.568625,0.308,0.000321220927
351.0,0.56875,0.308,0.000321220927
351.0,0.5685,0.307875,0.000321220927
351.0,0.568625,0.308,0.000321220927
351.0,0.568875,0.308125,0.000321220927
351.0,0.568625,0.30825,0.000321220927
351.0,0.5685,0.30775,0.000321220927
351.0,0.5685,0.30775,0.000321220927
351.0,0.568625,0.30775,0.000321220927
351.0,0.568625,0.307625,0.000321220927
351.0,0.568625,0.30775,0.000321220927
351.0,0.56875,0.307875,0.000321220927
351.0,0.569125,0.3075,0.000321220927
