#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
297.0,0.818,2.835,0.000321447675
297.0,0.817875,2.835125,0.000321447675
297.0,0.81775,2.835625,0.000321447675
297.0,0.81825,2.835875,0.000321447675
297.0,0.81825,2.835375,0.000321447675
297.0,0.81825,2.834875,0.000321447675
297.0,0.818375,2.834375,0.000321447675
297.0,0.818,2.8345,0.000321447675
297.0,0.818,2.83475,0.000321447675
297.0,0.8185,2.8345,0.000321447675
297.0,0.818375,2.834125,0.000321447675
297.0,0.818125,2.83425,0.000321447675
297.0,0.81775,2.834625,0.000321447675
297.0,0.81775,2.8345,0.000321447675
297.0,0.81775,2.8345,0.000321447675
297.0,0.817625,2.83475,0.000321447675
297.0,0.817625,2.83475,0.000321447675
297.0,0.8175,2.834875,0.000321447675
297.0,0.817875,2.835125,0.000321447675
297.0,0.818125,2.835625,0.000321447675
297.0,0.81825,2.835625,0.000321447675
297.0,0.818375,2.83525,0.000321447675
297.0,0.81825,2.8345,0.000321447675
297.0,0.81825,2.834,0.000321447675
297.0,0.818,2.83425,0.000321447675
297.0,0.818,2.834625,0.000321447675
297.0,0.81825,2.834375,0.000321447675
297.0,0.818625,2.834,0.000321447675
297.0,0.8185,2.83425,0.000321447675
297.0,0.81825,2.83475,0.000321447675
297.0,0.818,2.8345,0.000321447675
297.0,0.817625,2.834625,0.000321447675
297.0,0.817625,2.834625,0.000321447675
297.0,0.81775,2.835,0.000321447675
297.0,0.818125,2.835,0.000321447675
297.0,0.818,2.83525,0.000321447675
297.0,0.818125,2.83575,0.000321447675
297.0,0.81825,2.835625,0.000321447675
297.0,0.818,2.835125,0.000321447675
297.0,0.818125,2.834375,0.000321447675
297.0,0.81825,2.83425,0.000321447675
297.0,0.818,2.83475,0.000321447675
297.0,0.8185,2.8345,0.000321447675
297.0,0.8185,2.834125,0.000321447675
297.0,0.8185,2.834,0.000321447675
297.0,0.818375,2.834625,0.000321447675
297.0,0.81775,2.834875,0.000321447675
297.0,0.817625,2.834375,0.000321447675
297.0,0.817625,2.83475,0.000321447675
297.0,0.817625,2.83475,0.000321447675
297.0,0.818,2.835,0.000321447675
297.0,0.818,2.835125,0.000321447675
297.0,0.817875,2.835625,0.000321447675
297.0,0.818125,2.835875,0.000321447675
297.0,0.818375,2.835625,0.000321447675
297.0,0.818,2.835,0.000321447675
297.0,0.818125,2.834375,0.000321447675
297.0,0.8185,2.8345,0.000321447675
297.0,0.8185,2.83475,0.000321447675
297.0,0.8185,2.83475,0.000321447675
297.0,0.81825,2.834125,0.000321447675
297.0,0.81825,2.834,0.000321447675
297.0,0.81825,2.8345,0.000321447675
297.0,0.81775,2.834625,0.000321447675
297.0,0.81775,2.8345,0.000321447675
297.0,0.81775,2.8345,0.000321447675
297.0,0.818,2.835,0.000321447675
297.0,0.818,2.83525,0.000321447675
297.0,0.818,2.835375,0.000321447675
297.0,0.817875,2.83575,0.000321447675
297.0,0.817875,2.835875,0.000321447675
297.0,0.81775,2.835625,0.000321447675
297.0,0.817875,2.834875,0.000321447675
297.0,0.817875,2.83425,0.000321447675
297.0,0.818,2.8345,0.000321447675
297.0,0.818375,2.834625,0.000321447675
297.0,0.8185,2.834375,0.000321447675
297.0,0.818375,2.834,0.000321447675
297.0,0.817875,2.834125,0.000321447675
297.0,0.81775,2.83475,0.000321447675
297.0,0.817875,2.834625,0.000321447675
297.0,0.817875,2.834625,0.000321447675
297.0,0.817625,2.834625,0.000321447675
297.0,0.81775,2.835,0.000321447675
297.0,0.817875,2.834875,0.000321447675
297.0,0.81775,2.835125,0.000321447675
297.0,0.818,2.8355,0.000321447675
297.0,0.818125,2.835375,0.000321447675
297.0,0.818125,2.83475,0.000321447675
297.0,0.81825,2.834125,0.000321447675
297.0,0.818125,2.834,0.000321447675
297.0,0.81825,2.8345,0.000321447675
297.0,0.818375,2.8345,0.000321447675
297.0,0.81825,2.83425,0.000321447675
297.0,0.818,2.834125,0.000321447675
297.0,0.818125,2.8345,0.000321447675
297.0,0.81775,2.83475,0.000321447675
297.0,0.81775,2.834625,0.000321447675
297.0,0.817625,2.834625,0.000321447675
297.0,0.818,2.834875,0.000321447675
297.0,0.818125,2.835125,0.000321447675
297.0,0.817875,2.83525,0.000321447675
297.0,0.817875,2.8355,0.000321447675
297.0,0.818,2.835875,0.000321447675
297.0,0.818,2.83575,0.000321447675
297.0,0.8185,2.835125,0.000321447675
297.0,0.818375,2.834375,0.000321447675
297.0,0.81825,2.83425,0.000321447675
297.0,0.81825,2.83475,0.000321447675
297.0,0.818625,2.83475,0.000321447675
297.0,0.818375,2.834375,0.000321447675
297.0,0.818125,2.834375,0.000321447675
298.0,0.76875,2.801625,0.000321311032
298.0,0.768625,2.802,0.000321311032
298.0,0.768875,2.8025,0.000321311032
298.0,0.76925,2.8025,0.000321311032
298.0,0.76925,2.80175,0.000321311032
298.0,0.768875,2.80125,0.000321311032
298.0,0.769125,2.801125,0.000321311032
298.0,0.769,2.80125,0.000321311032
298.0,0.769,2.80125,0.000321311032
298.0,0.76925,2.801375,0.000321311032
298.0,0.768875,2.800875,0.000321311032
298.0,0.76875,2.8005,0.000321311032
298.0,0.76825,2.80075,0.000321311032
298.0,0.768375,2.801375,0.000321311032
298.0,0.768375,2.801375,0.000321311032
298.0,0.7685,2.801375,0.000321311032
298.0,0.769,2.801625,0.000321311032
298.0,0.76875,2.802,0.000321311032
298.0,0.768625,2.8025,0.000321311032
298.0,0.76875,2.802875,0.000321311032
298.0,0.768875,2.8025,0.000321311032
298.0,0.76875,2.80175,0.000321311032
298.0,0.76875,2.800875,0.000321311032
298.0,0.768625,2.800875,0.000321311032
298.0,0.768625,2.800875,0.000321311032
298.0,0.76875,2.801125,0.000321311032
298.0,0.768875,2.80125,0.000321311032
298.0,0.768875,2.8005,0.000321311032
298.0,0.769,2.80025,0.000321311032
298.0,0.76875,2.800875,0.000321311032
298.0,0.76825,2.80125,0.000321311032
298.0,0.768375,2.80125,0.000321311032
298.0,0.7685,2.8015,0.000321311032
298.0,0.768625,2.80175,0.000321311032
298.0,0.76875,2.801625,0.000321311032
298.0,0.76875,2.802375,0.000321311032
298.0,0.769125,2.8025,0.000321311032
298.0,0.76925,2.8025,0.000321311032
298.0,0.768875,2.801625,0.000321311032
298.0,0.768875,2.801,0.000321311032
298.0,0.76875,2.801125,0.000321311032
298.0,0.76875,2.801125,0.000321311032
298.0,0.7685,2.801375,0.000321311032
298.0,0.769,2.801125,0.000321311032
298.0,0.769125,2.80075,0.000321311032
298.0,0.768625,2.800875,0.000321311032
298.0,0.7685,2.8015,0.000321311032
298.0,0.768625,2.801375,0.000321311032
298.0,0.76875,2.801375,0.000321311032
298.0,0.768375,2.801875,0.000321311032
298.0,0.768625,2.80175,0.000321311032
298.0,0.768625,2.802,0.000321311032
298.0,0.768875,2.8025,0.000321311032
298.0,0.769125,2.8025,0.000321311032
298.0,0.768875,2.802125,0.000321311032
298.0,0.76875,2.801375,0.000321311032
298.0,0.768875,2.800875,0.000321311032
298.0,0.768875,2.800875,0.000321311032
298.0,0.768875,2.801125,0.000321311032
298.0,0.76925,2.80125,0.000321311032
298.0,0.76925,2.801,0.000321311032
298.0,0.768875,2.8005,0.000321311032
298.0,0.768875,2.80075,0.000321311032
298.0,0.768375,2.801375,0.000321311032
298.0,0.76825,2.801375,0.000321311032
298.0,0.7685,2.801625,0.000321311032
298.0,0.7685,2.802,0.000321311032
298.0,0.7685,2.801875,0.000321311032
298.0,0.76875,2.802,0.000321311032
298.0,0.76875,2.802625,0.000321311032
298.0,0.768875,2.80225,0.000321311032
298.0,0.769,2.8015,0.000321311032
298.0,0.76875,2.800875,0.000321311032
298.0,0.76875,2.800875,0.000321311032
298.0,0.768625,2.80075,0.000321311032
298.0,0.7685,2.801,0.000321311032
298.0,0.768625,2.801,0.000321311032
298.0,0.76925,2.8005,0.000321311032
298.0,0.769375,2.8005,0.000321311032
298.0,0.769125,2.801,0.000321311032
298.0,0.768625,2.80125,0.000321311032
298.0,0.7685,2.80125,0.000321311032
298.0,0.7685,2.801625,0.000321311032
298.0,0.768875,2.801875,0.000321311032
298.0,0.76875,2.80175,0.000321311032
298.0,0.768625,2.80225,0.000321311032
298.0,0.76875,2.80275,0.000321311032
298.0,0.769375,2.802375,0.000321311032
298.0,0.76925,2.8015,0.000321311032
298.0,0.76925,2.8015,0.000321311032
298.0,0.768875,2.80075,0.000321311032
298.0,0.768875,2.800875,0.000321311032
298.0,0.76875,2.801125,0.000321311032
298.0,0.769125,2.801125,0.000321311032
298.0,0.76925,2.800875,0.000321311032
298.0,0.769125,2.80075,0.000321311032
298.0,0.769,2.801125,0.000321311032
298.0,0.768875,2.80125,0.000321311032
298.0,0.768625,2.801375,0.000321311032
298.0,0.768625,2.801625,0.000321311032
298.0,0.768625,2.801625,0.000321311032
298.0,0.76875,2.80175,0.000321311032
298.0,0.7685,2.802125,0.000321311032
298.0,0.768875,2.80225,0.000321311032
298.0,0.769375,2.801875,0.000321311032
298.0,0.769,2.801125,0.000321311032
298.0,0.769,2.801125,0.000321311032
298.0,0.768625,2.8005,0.000321311032
298.0,0.769,2.801,0.000321311032
298.0,0.769,2.801125,0.000321311032
298.0,0.768875,2.801,0.000321311032
298.0,0.768625,2.80075,0.000321311032
298.0,0.769,2.800875,0.000321311032
298.0,0.769,2.8015,0.000321311032
298.0,0.768625,2.801375,0.000321311032
298.0,0.76875,2.801375,0.000321311032
298.0,0.76875,2.801625,0.000321311032
298.0,0.76875,2.80175,0.000321311032
298.0,0.768625,2.802,0.000321311032
298.0,0.768625,2.802375,0.000321311032
298.0,0.768875,2.802125,0.000321311032
298.0,0.76875,2.8015,0.000321311032
298.0,0.76875,2.8015,0.000321311032
298.0,0.76925,2.80075,0.000321311032
298.0,0.76925,2.80075,0.000321311032
298.0,0.76875,2.801125,0.000321311032
298.0,0.769,2.80125,0.000321311032
298.0,0.768875,2.801,0.000321311032
298.0,0.76925,2.80075,0.000321311032
298.0,0.769125,2.801,0.000321311032
298.0,0.76875,2.8015,0.000321311032
298.0,0.7685,2.8015,0.000321311032
298.0,0.768375,2.8015,0.000321311032
298.0,0.7685,2.801875,0.000321311032
298.0,0.76875,2.802,0.000321311032
298.0,0.76875,2.802375,0.000321311032
298.0,0.76875,2.802625,0.000321311032
298.0,0.769,2.80225,0.000321311032
298.0,0.769,2.80225,0.000321311032
298.0,0.768625,2.801875,0.000321311032
298.0,0.768875,2.801,0.000321311032
298.0,0.769,2.800875,0.000321311032
298.0,0.769125,2.801375,0.000321311032
298.0,0.769375,2.801375,0.000321311032
298.0,0.76925,2.800875,0.000321311032
298.0,0.769,2.80075,0.000321311032
298.0,0.76875,2.80125,0.000321311032
298.0,0.768625,2.801375,0.000321311032
298.0,0.76825,2.801125,0.000321311032
298.0,0.76875,2.801625,0.000321311032
298.0,0.768875,2.801625,0.000321311032
298.0,0.76875,2.801875,0.000321311032
298.0,0.769,2.80225,0.000321311032
298.0,0.768875,2.80225,0.000321311032
298.0,0.768875,2.80225,0.000321311032
298.0,0.76875,2.802,0.000321311032
298.0,0.76925,2.8015,0.000321311032
298.0,0.769125,2.80075,0.000321311032
298.0,0.76925,2.801,0.000321311032
298.0,0.769125,2.8015,0.000321311032
298.0,0.768875,2.801375,0.000321311032
298.0,0.76925,2.800875,0.000321311032
298.0,0.769,2.801125,0.000321311032
298.0,0.768625,2.801375,0.000321311032
298.0,0.76875,2.80125,0.000321311032
298.0,0.76875,2.80125,0.000321311032
298.0,0.769,2.80175,0.000321311032
298.0,0.768625,2.801625,0.000321311032
298.0,0.768375,2.801875,0.000321311032
299.0,0.722125,2.76775,0.000321388361
299.0,0.72225,2.767375,0.000321388361
299.0,0.72225,2.767125,0.000321388361
299.0,0.722,2.7675,0.000321388361
299.0,0.721875,2.767875,0.000321388361
299.0,0.721625,2.76775,0.000321388361
299.0,0.7215,2.768,0.000321388361
299.0,0.7215,2.76825,0.000321388361
299.0,0.7215,2.76825,0.000321388361
299.0,0.72125,2.768125,0.000321388361
299.0,0.72125,2.7685,0.000321388361
299.0,0.721875,2.76875,0.000321388361
299.0,0.722125,2.7685,0.000321388361
299.0,0.722125,2.767875,0.000321388361
299.0,0.722125,2.767125,0.000321388361
299.0,0.722,2.76725,0.000321388361
299.0,0.72175,2.7675,0.000321388361
299.0,0.721875,2.767375,0.000321388361
299.0,0.722125,2.767,0.000321388361
299.0,0.722,2.766875,0.000321388361
299.0,0.721875,2.76725,0.000321388361
299.0,0.721875,2.7675,0.000321388361
299.0,0.72175,2.767375,0.000321388361
299.0,0.7215,2.767875,0.000321388361
299.0,0.7215,2.768,0.000321388361
299.0,0.721375,2.768,0.000321388361
299.0,0.7215,2.768,0.000321388361
299.0,0.72175,2.7685,0.000321388361
299.0,0.722125,2.768625,0.000321388361
299.0,0.722375,2.768375,0.000321388361
299.0,0.72175,2.7675,0.000321388361
299.0,0.72175,2.767,0.000321388361
299.0,0.72175,2.76725,0.000321388361
299.0,0.72175,2.767625,0.000321388361
299.0,0.721875,2.76775,0.000321388361
299.0,0.721875,2.76725,0.000321388361
299.0,0.722,2.767125,0.000321388361
299.0,0.721875,2.7675,0.000321388361
299.0,0.72175,2.767625,0.000321388361
299.0,0.721625,2.767625,0.000321388361
299.0,0.721625,2.767875,0.000321388361
299.0,0.721625,2.767875,0.000321388361
299.0,0.72175,2.768,0.000321388361
299.0,0.721625,2.76825,0.000321388361
299.0,0.721875,2.76875,0.000321388361
299.0,0.72225,2.768625,0.000321388361
299.0,0.72225,2.768,0.000321388361
299.0,0.722,2.767375,0.000321388361
299.0,0.722125,2.767,0.000321388361
299.0,0.721875,2.767375,0.000321388361
299.0,0.72175,2.7675,0.000321388361
299.0,0.722,2.767375,0.000321388361
299.0,0.721625,2.767,0.000321388361
299.0,0.72175,2.767125,0.000321388361
299.0,0.7215,2.7675,0.000321388361
299.0,0.722,2.767375,0.000321388361
299.0,0.721875,2.76775,0.000321388361
299.0,0.721875,2.76775,0.000321388361
299.0,0.721625,2.768125,0.000321388361
299.0,0.721625,2.76825,0.000321388361
299.0,0.721625,2.768375,0.000321388361
299.0,0.721625,2.7685,0.000321388361
299.0,0.722125,2.768125,0.000321388361
299.0,0.722125,2.767625,0.000321388361
299.0,0.722125,2.76725,0.000321388361
299.0,0.721875,2.76725,0.000321388361
299.0,0.7215,2.767375,0.000321388361
299.0,0.721875,2.767375,0.000321388361
299.0,0.722125,2.766875,0.000321388361
299.0,0.722,2.766625,0.000321388361
299.0,0.72175,2.767125,0.000321388361
299.0,0.721625,2.7675,0.000321388361
299.0,0.721625,2.7675,0.000321388361
299.0,0.721625,2.7675,0.000321388361
299.0,0.72175,2.767875,0.000321388361
299.0,0.722,2.768125,0.000321388361
299.0,0.72175,2.768125,0.000321388361
299.0,0.72175,2.768625,0.000321388361
299.0,0.722,2.76875,0.000321388361
299.0,0.72225,2.76825,0.000321388361
299.0,0.721625,2.767625,0.000321388361
299.0,0.721625,2.767,0.000321388361
299.0,0.721625,2.767375,0.000321388361
299.0,0.721875,2.76775,0.000321388361
299.0,0.721875,2.767625,0.000321388361
299.0,0.722,2.767125,0.000321388361
299.0,0.722375,2.76725,0.000321388361
299.0,0.722,2.7675,0.000321388361
299.0,0.721625,2.76775,0.000321388361
299.0,0.721625,2.767625,0.000321388361
299.0,0.72125,2.767625,0.000321388361
299.0,0.721375,2.767875,0.000321388361
299.0,0.72175,2.768,0.000321388361
299.0,0.72175,2.768125,0.000321388361
299.0,0.721875,2.76825,0.000321388361
299.0,0.722,2.768375,0.000321388361
299.0,0.72225,2.767875,0.000321388361
299.0,0.722,2.767375,0.000321388361
299.0,0.72175,2.766875,0.000321388361
299.0,0.72175,2.76725,0.000321388361
299.0,0.721875,2.7675,0.000321388361
299.0,0.722125,2.767125,0.000321388361
299.0,0.72225,2.766625,0.000321388361
299.0,0.722,2.767,0.000321388361
299.0,0.722,2.7675,0.000321388361
299.0,0.721625,2.76725,0.000321388361
299.0,0.721625,2.76725,0.000321388361
299.0,0.721375,2.7675,0.000321388361
299.0,0.721375,2.768,0.000321388361
299.0,0.72175,2.768,0.000321388361
299.0,0.72175,2.768375,0.000321388361
299.0,0.721625,2.768625,0.000321388361
299.0,0.721875,2.7685,0.000321388361
299.0,0.722125,2.767875,0.000321388361
299.0,0.722,2.767,0.000321388361
299.0,0.72175,2.76725,0.000321388361
299.0,0.72175,2.7675,0.000321388361
299.0,0.72225,2.767625,0.000321388361
299.0,0.721875,2.76725,0.000321388361
299.0,0.72175,2.766875,0.000321388361
299.0,0.7215,2.7675,0.000321388361
299.0,0.721625,2.767875,0.000321388361
299.0,0.721625,2.767875,0.000321388361
299.0,0.72175,2.7675,0.000321388361
299.0,0.72175,2.76775,0.000321388361
299.0,0.721375,2.768,0.000321388361
299.0,0.72125,2.768125,0.000321388361
299.0,0.721375,2.7685,0.000321388361
299.0,0.72175,2.76875,0.000321388361
299.0,0.72225,2.768625,0.000321388361
299.0,0.722125,2.76775,0.000321388361
299.0,0.722375,2.767125,0.000321388361
299.0,0.72225,2.767125,0.000321388361
299.0,0.722125,2.767375,0.000321388361
299.0,0.722125,2.76725,0.000321388361
299.0,0.72175,2.767125,0.000321388361
299.0,0.721875,2.767125,0.000321388361
299.0,0.7215,2.7675,0.000321388361
299.0,0.7215,2.7675,0.000321388361
299.0,0.721875,2.767625,0.000321388361
299.0,0.721625,2.7675,0.000321388361
299.0,0.721375,2.767875,0.000321388361
299.0,0.72125,2.768125,0.000321388361
299.0,0.720875,2.768,0.000321388361
299.0,0.7215,2.7685,0.000321388361
299.0,0.722,2.768625,0.000321388361
299.0,0.721875,2.76825,0.000321388361
299.0,0.721875,2.76775,0.000321388361
299.0,0.72175,2.76725,0.000321388361
299.0,0.7215,2.767375,0.000321388361
299.0,0.721875,2.767375,0.000321388361
299.0,0.722125,2.76725,0.000321388361
299.0,0.72225,2.767,0.000321388361
299.0,0.72225,2.76725,0.000321388361
299.0,0.72225,2.76725,0.000321388361
299.0,0.72175,2.767625,0.000321388361
299.0,0.721375,2.767625,0.000321388361
299.0,0.7215,2.76775,0.000321388361
299.0,0.7215,2.768,0.000321388361
299.0,0.721875,2.768,0.000321388361
299.0,0.721875,2.768375,0.000321388361
299.0,0.722125,2.768625,0.000321388361
299.0,0.72175,2.76875,0.000321388361
299.0,0.722,2.768375,0.000321388361
299.0,0.722,2.767375,0.000321388361
299.0,0.721875,2.767125,0.000321388361
299.0,0.721875,2.7675,0.000321388361
299.0,0.72175,2.7675,0.000321388361
299.0,0.721875,2.767,0.000321388361
300.0,0.674625,2.731875,0.000321449334
300.0,0.674625,2.731875,0.000321449334
300.0,0.674625,2.731875,0.000321449334
300.0,0.674625,2.732125,0.000321449334
300.0,0.6745,2.73225,0.000321449334
300.0,0.674625,2.73275,0.000321449334
300.0,0.674875,2.733,0.000321449334
300.0,0.674625,2.732875,0.000321449334
300.0,0.674625,2.732875,0.000321449334
300.0,0.67475,2.732375,0.000321449334
300.0,0.67475,2.731625,0.000321449334
300.0,0.674875,2.73175,0.000321449334
300.0,0.675375,2.732,0.000321449334
300.0,0.675625,2.732125,0.000321449334
300.0,0.67525,2.731625,0.000321449334
300.0,0.67475,2.731375,0.000321449334
300.0,0.674875,2.732,0.000321449334
300.0,0.6745,2.73225,0.000321449334
300.0,0.6745,2.732,0.000321449334
300.0,0.67475,2.73225,0.000321449334
300.0,0.674875,2.732625,0.000321449334
300.0,0.67475,2.732625,0.000321449334
300.0,0.674875,2.733125,0.000321449334
300.0,0.675125,2.73325,0.000321449334
300.0,0.67475,2.73275,0.000321449334
300.0,0.67475,2.73275,0.000321449334
300.0,0.674875,2.732125,0.000321449334
300.0,0.67525,2.7315,0.000321449334
300.0,0.675125,2.731625,0.000321449334
300.0,0.674625,2.731875,0.000321449334
300.0,0.674875,2.73175,0.000321449334
300.0,0.675375,2.731375,0.000321449334
300.0,0.675125,2.731375,0.000321449334
300.0,0.67475,2.731875,0.000321449334
300.0,0.6745,2.732125,0.000321449334
300.0,0.674625,2.732,0.000321449334
300.0,0.674875,2.732125,0.000321449334
300.0,0.67475,2.732125,0.000321449334
300.0,0.674875,2.732375,0.000321449334
300.0,0.67475,2.732875,0.000321449334
300.0,0.675125,2.73275,0.000321449334
300.0,0.675125,2.73275,0.000321449334
300.0,0.675,2.7325,0.000321449334
300.0,0.674875,2.731625,0.000321449334
300.0,0.675125,2.73125,0.000321449334
300.0,0.67525,2.7315,0.000321449334
300.0,0.675,2.73175,0.000321449334
300.0,0.67475,2.731625,0.000321449334
300.0,0.675,2.731125,0.000321449334
300.0,0.675375,2.731375,0.000321449334
300.0,0.675,2.732,0.000321449334
300.0,0.674875,2.731875,0.000321449334
300.0,0.67475,2.731625,0.000321449334
300.0,0.6745,2.73225,0.000321449334
300.0,0.675,2.7325,0.000321449334
300.0,0.675,2.73275,0.000321449334
300.0,0.674875,2.733,0.000321449334
300.0,0.674875,2.733,0.000321449334
300.0,0.675375,2.733,0.000321449334
300.0,0.675,2.7325,0.000321449334
300.0,0.675,2.73175,0.000321449334
300.0,0.675375,2.731625,0.000321449334
300.0,0.67525,2.732125,0.000321449334
300.0,0.675375,2.732125,0.000321449334
300.0,0.675125,2.731625,0.000321449334
300.0,0.6755,2.73125,0.000321449334
300.0,0.675,2.7315,0.000321449334
300.0,0.674625,2.731875,0.000321449334
300.0,0.6745,2.73175,0.000321449334
300.0,0.6745,2.732125,0.000321449334
300.0,0.674625,2.732375,0.000321449334
300.0,0.67475,2.732375,0.000321449334
300.0,0.6745,2.732625,0.000321449334
300.0,0.6745,2.732625,0.000321449334
300.0,0.67475,2.733125,0.000321449334
300.0,0.674875,2.733,0.000321449334
300.0,0.675125,2.732125,0.000321449334
300.0,0.675375,2.731375,0.000321449334
300.0,0.675,2.7315,0.000321449334
300.0,0.67475,2.73175,0.000321449334
300.0,0.675125,2.731875,0.000321449334
300.0,0.67525,2.7315,0.000321449334
300.0,0.675625,2.7315,0.000321449334
300.0,0.675375,2.732125,0.000321449334
300.0,0.674875,2.73225,0.000321449334
300.0,0.6745,2.73225,0.000321449334
300.0,0.674875,2.732375,0.000321449334
300.0,0.67475,2.732375,0.000321449334
300.0,0.67475,2.732625,0.000321449334
300.0,0.675,2.733,0.000321449334
300.0,0.675,2.733,0.000321449334
300.0,0.6755,2.732875,0.000321449334
300.0,0.675375,2.7325,0.000321449334
300.0,0.6755,2.731625,0.000321449334
300.0,0.675375,2.73125,0.000321449334
300.0,0.675125,2.731625,0.000321449334
300.0,0.675125,2.732,0.000321449334
300.0,0.675,2.731625,0.000321449334
300.0,0.675125,2.73125,0.000321449334
300.0,0.674875,2.731625,0.000321449334
300.0,0.674625,2.732,0.000321449334
300.0,0.6745,2.731625,0.000321449334
300.0,0.67475,2.731875,0.000321449334
300.0,0.674875,2.732375,0.000321449334
300.0,0.674875,2.7325,0.000321449334
300.0,0.674875,2.732875,0.000321449334
300.0,0.674875,2.732875,0.000321449334
300.0,0.675,2.73325,0.000321449334
300.0,0.674625,2.73325,0.000321449334
300.0,0.67475,2.73275,0.000321449334
300.0,0.67525,2.732125,0.000321449334
300.0,0.67525,2.732,0.000321449334
300.0,0.675125,2.732125,0.000321449334
300.0,0.675375,2.73225,0.000321449334
300.0,0.6755,2.73225,0.000321449334
300.0,0.67525,2.73175,0.000321449334
300.0,0.675125,2.732125,0.000321449334
300.0,0.675,2.732375,0.000321449334
300.0,0.674875,2.73225,0.000321449334
300.0,0.6745,2.7325,0.000321449334
300.0,0.6745,2.732625,0.000321449334
300.0,0.674625,2.73275,0.000321449334
300.0,0.674625,2.73275,0.000321449334
300.0,0.674875,2.733,0.000321449334
300.0,0.67475,2.73325,0.000321449334
300.0,0.674875,2.733,0.000321449334
300.0,0.67525,2.732375,0.000321449334
300.0,0.675125,2.73175,0.000321449334
300.0,0.67475,2.731625,0.000321449334
300.0,0.675,2.732125,0.000321449334
300.0,0.675375,2.732,0.000321449334
300.0,0.675125,2.731625,0.000321449334
300.0,0.674875,2.7315,0.000321449334
300.0,0.67475,2.732125,0.000321449334
300.0,0.674875,2.732375,0.000321449334
300.0,0.674625,2.732375,0.000321449334
300.0,0.674625,2.7325,0.000321449334
300.0,0.675,2.7325,0.000321449334
300.0,0.675,2.7325,0.000321449334
300.0,0.674875,2.7325,0.000321449334
300.0,0.674625,2.733,0.000321449334
300.0,0.674875,2.73325,0.000321449334
300.0,0.675125,2.733125,0.000321449334
300.0,0.675125,2.732375,0.000321449334
300.0,0.675,2.731875,0.000321449334
300.0,0.675125,2.732,0.000321449334
300.0,0.675125,2.73225,0.000321449334
300.0,0.6755,2.732125,0.000321449334
300.0,0.67525,2.73175,0.000321449334
300.0,0.67525,2.732,0.000321449334
300.0,0.67475,2.732375,0.000321449334
300.0,0.674875,2.732125,0.000321449334
300.0,0.674875,2.732375,0.000321449334
300.0,0.674875,2.732625,0.000321449334
300.0,0.674875,2.732625,0.000321449334
300.0,0.67475,2.732625,0.000321449334
300.0,0.67475,2.73275,0.000321449334
300.0,0.67475,2.73325,0.000321449334
300.0,0.67475,2.733375,0.000321449334
300.0,0.675125,2.733,0.000321449334
300.0,0.674875,2.73225,0.000321449334
300.0,0.675,2.73175,0.000321449334
300.0,0.675125,2.731875,0.000321449334
300.0,0.675125,2.732125,0.000321449334
300.0,0.674875,2.731875,0.000321449334
300.0,0.675,2.731375,0.000321449334
300.0,0.674375,2.731625,0.000321449334
300.0,0.6745,2.732375,0.000321449334
300.0,0.67475,2.732375,0.000321449334
301.0,0.62975,2.694625,0.000321429805
301.0,0.62975,2.69425,0.000321429805
301.0,0.629875,2.69425,0.000321429805
301.0,0.62975,2.69475,0.000321429805
301.0,0.629375,2.69475,0.000321429805
301.0,0.629375,2.69475,0.000321429805
301.0,0.629375,2.695125,0.000321429805
301.0,0.629625,2.69525,0.000321429805
301.0,0.629625,2.69525,0.000321429805
301.0,0.629375,2.6955,0.000321429805
301.0,0.62925,2.696,0.000321429805
301.0,0.6295,2.695875,0.000321429805
301.0,0.629875,2.695375,0.000321429805
301.0,0.629625,2.69475,0.000321429805
301.0,0.629625,2.6945,0.000321429805
301.0,0.629625,2.694875,0.000321429805
301.0,0.629625,2.695,0.000321429805
301.0,0.629625,2.69475,0.000321429805
301.0,0.630125,2.6945,0.000321429805
301.0,0.63,2.694875,0.000321429805
301.0,0.629375,2.69525,0.000321429805
301.0,0.62925,2.695125,0.000321429805
301.0,0.629375,2.69525,0.000321429805
301.0,0.62975,2.6955,0.000321429805
301.0,0.6295,2.6955,0.000321429805
301.0,0.6295,2.6955,0.000321429805
301.0,0.62925,2.695875,0.000321429805
301.0,0.62925,2.696375,0.000321429805
301.0,0.63,2.696125,0.000321429805
301.0,0.62975,2.69525,0.000321429805
301.0,0.629875,2.694625,0.000321429805
301.0,0.629625,2.694625,0.000321429805
301.0,0.629625,2.69475,0.000321429805
301.0,0.629625,2.694875,0.000321429805
301.0,0.629875,2.694375,0.000321429805
301.0,0.630125,2.694375,0.000321429805
301.0,0.629625,2.69475,0.000321429805
301.0,0.629125,2.695125,0.000321429805
301.0,0.6295,2.695,0.000321429805
301.0,0.629375,2.695,0.000321429805
301.0,0.6295,2.695375,0.000321429805
301.0,0.6295,2.695375,0.000321429805
301.0,0.62925,2.695375,0.000321429805
301.0,0.62925,2.69575,0.000321429805
301.0,0.629375,2.695875,0.000321429805
301.0,0.629875,2.695625,0.000321429805
301.0,0.629875,2.694875,0.000321429805
