#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
271.0,2.282125,3.055375,0.000321329222
271.0,2.2825,3.055625,0.000321329222
271.0,2.283125,3.05525,0.000321329222
271.0,2.282875,3.055,0.000321329222
271.0,2.28225,3.055375,0.000321329222
271.0,2.28225,3.055625,0.000321329222
271.0,2.28225,3.0555,0.000321329222
271.0,2.281625,3.05575,0.000321329222
271.0,2.281875,3.056,0.000321329222
271.0,2.281875,3.056125,0.000321329222
271.0,2.2815,3.056625,0.000321329222
271.0,2.281875,3.05675,0.000321329222
271.0,2.282625,3.0565,0.000321329222
271.0,2.282625,3.0565,0.000321329222
271.0,2.28275,3.056,0.000321329222
271.0,2.282375,3.05525,0.000321329222
271.0,2.282125,3.055375,0.000321329222
271.0,2.282625,3.055625,0.000321329222
271.0,2.28325,3.055625,0.000321329222
271.0,2.28325,3.055,0.000321329222
271.0,2.283125,3.055,0.000321329222
271.0,2.28225,3.055625,0.000321329222
271.0,2.281625,3.055875,0.000321329222
271.0,2.281875,3.055625,0.000321329222
271.0,2.282125,3.055875,0.000321329222
271.0,2.282,3.056,0.000321329222
271.0,2.281625,3.056125,0.000321329222
271.0,2.281875,3.056625,0.000321329222
271.0,2.282125,3.05675,0.000321329222
271.0,2.282125,3.05675,0.000321329222
271.0,2.282125,3.05625,0.000321329222
271.0,2.282375,3.0555,0.000321329222
271.0,2.2825,3.055,0.000321329222
271.0,2.28225,3.05525,0.000321329222
271.0,2.282125,3.055625,0.000321329222
271.0,2.283125,3.055375,0.000321329222
271.0,2.283,3.055,0.000321329222
271.0,2.28275,3.055125,0.000321329222
271.0,2.281875,3.055625,0.000321329222
271.0,2.282,3.055625,0.000321329222
271.0,2.282125,3.05575,0.000321329222
271.0,2.281875,3.056,0.000321329222
271.0,2.28175,3.056,0.000321329222
271.0,2.281625,3.056,0.000321329222
272.0,2.226625,3.068875,0.000321385014
272.0,2.2265,3.068375,0.000321385014
272.0,2.226375,3.068375,0.000321385014
272.0,2.225875,3.068875,0.000321385014
272.0,2.2255,3.069,0.000321385014
272.0,2.2255,3.06925,0.000321385014
272.0,2.2255,3.069375,0.000321385014
272.0,2.225375,3.06925,0.000321385014
272.0,2.225375,3.06925,0.000321385014
272.0,2.225125,3.0695,0.000321385014
272.0,2.225625,3.070125,0.000321385014
272.0,2.226125,3.070125,0.000321385014
272.0,2.225625,3.06975,0.000321385014
272.0,2.225625,3.06875,0.000321385014
272.0,2.225875,3.0685,0.000321385014
272.0,2.225875,3.068875,0.000321385014
272.0,2.22625,3.068875,0.000321385014
272.0,2.226125,3.0685,0.000321385014
272.0,2.22575,3.06825,0.000321385014
272.0,2.225875,3.0685,0.000321385014
272.0,2.22525,3.069,0.000321385014
272.0,2.22525,3.06875,0.000321385014
272.0,2.2255,3.069,0.000321385014
272.0,2.22575,3.069375,0.000321385014
272.0,2.22575,3.0695,0.000321385014
272.0,2.22525,3.0695,0.000321385014
272.0,2.224625,3.06975,0.000321385014
272.0,2.225375,3.070125,0.000321385014
272.0,2.22575,3.07,0.000321385014
272.0,2.225875,3.06925,0.000321385014
272.0,2.225875,3.068125,0.000321385014
272.0,2.22575,3.06825,0.000321385014
272.0,2.22575,3.068875,0.000321385014
272.0,2.226375,3.068875,0.000321385014
272.0,2.226375,3.068375,0.000321385014
272.0,2.22625,3.068125,0.000321385014
272.0,2.225625,3.06825,0.000321385014
272.0,2.225125,3.068875,0.000321385014
272.0,2.2255,3.06875,0.000321385014
272.0,2.2255,3.069125,0.000321385014
272.0,2.2255,3.06925,0.000321385014
272.0,2.2255,3.06925,0.000321385014
272.0,2.22525,3.069375,0.000321385014
272.0,2.225375,3.069875,0.000321385014
272.0,2.22575,3.07025,0.000321385014
272.0,2.226125,3.070125,0.000321385014
272.0,2.226,3.06925,0.000321385014
272.0,2.226125,3.068375,0.000321385014
272.0,2.226,3.0685,0.000321385014
272.0,2.226,3.06875,0.000321385014
272.0,2.226375,3.068625,0.000321385014
272.0,2.226625,3.068125,0.000321385014
272.0,2.226,3.06825,0.000321385014
272.0,2.225375,3.069,0.000321385014
272.0,2.2255,3.06925,0.000321385014
272.0,2.225375,3.069125,0.000321385014
272.0,2.2255,3.069625,0.000321385014
272.0,2.2255,3.069625,0.000321385014
272.0,2.225125,3.0695,0.000321385014
272.0,2.225125,3.069625,0.000321385014
272.0,2.225625,3.07,0.000321385014
272.0,2.225625,3.070125,0.000321385014
272.0,2.2255,3.06975,0.000321385014
272.0,2.22575,3.06875,0.000321385014
272.0,2.226125,3.068375,0.000321385014
272.0,2.226,3.06875,0.000321385014
272.0,2.22625,3.068875,0.000321385014
272.0,2.2265,3.06875,0.000321385014
272.0,2.22625,3.06825,0.000321385014
272.0,2.226,3.06825,0.000321385014
272.0,2.2255,3.06875,0.000321385014
272.0,2.225625,3.068625,0.000321385014
272.0,2.225625,3.06875,0.000321385014
272.0,2.225625,3.06875,0.000321385014
272.0,2.22575,3.069125,0.000321385014
272.0,2.225375,3.06925,0.000321385014
272.0,2.2255,3.0695,0.000321385014
272.0,2.226,3.069875,0.000321385014
272.0,2.22575,3.069875,0.000321385014
272.0,2.225375,3.06925,0.000321385014
272.0,2.225875,3.0685,0.000321385014
272.0,2.22625,3.06825,0.000321385014
272.0,2.226125,3.06875,0.000321385014
272.0,2.22625,3.068875,0.000321385014
272.0,2.22675,3.068375,0.000321385014
272.0,2.226375,3.06825,0.000321385014
272.0,2.225875,3.068375,0.000321385014
272.0,2.225625,3.068875,0.000321385014
272.0,2.22575,3.068625,0.000321385014
272.0,2.22575,3.068625,0.000321385014
272.0,2.225875,3.068875,0.000321385014
272.0,2.22575,3.06925,0.000321385014
272.0,2.225625,3.0695,0.000321385014
272.0,2.225125,3.069875,0.000321385014
272.0,2.225625,3.070125,0.000321385014
272.0,2.225875,3.07,0.000321385014
272.0,2.22575,3.069375,0.000321385014
272.0,2.226125,3.0685,0.000321385014
272.0,2.226125,3.06875,0.000321385014
272.0,2.22625,3.069125,0.000321385014
272.0,2.226625,3.068875,0.000321385014
272.0,2.226625,3.068625,0.000321385014
272.0,2.22625,3.0685,0.000321385014
272.0,2.225375,3.069,0.000321385014
272.0,2.22525,3.069,0.000321385014
272.0,2.22525,3.068875,0.000321385014
272.0,2.22525,3.068875,0.000321385014
272.0,2.22525,3.06925,0.000321385014
272.0,2.225,3.069375,0.000321385014
272.0,2.225125,3.069625,0.000321385014
272.0,2.225875,3.07,0.000321385014
272.0,2.226125,3.070125,0.000321385014
272.0,2.225875,3.069875,0.000321385014
272.0,2.225625,3.069125,0.000321385014
272.0,2.226375,3.06825,0.000321385014
272.0,2.22625,3.068625,0.000321385014
272.0,2.226125,3.068875,0.000321385014
272.0,2.226125,3.068375,0.000321385014
272.0,2.22625,3.068,0.000321385014
272.0,2.226125,3.0685,0.000321385014
272.0,2.225625,3.06875,0.000321385014
272.0,2.225375,3.068625,0.000321385014
272.0,2.225375,3.068625,0.000321385014
272.0,2.225375,3.068875,0.000321385014
272.0,2.22575,3.0695,0.000321385014
272.0,2.225375,3.069375,0.000321385014
272.0,2.224875,3.0695,0.000321385014
272.0,2.225125,3.070125,0.000321385014
272.0,2.2255,3.07,0.000321385014
272.0,2.2255,3.0695,0.000321385014
272.0,2.226125,3.068375,0.000321385014
272.0,2.226125,3.0685,0.000321385014
272.0,2.226125,3.068875,0.000321385014
272.0,2.22625,3.069,0.000321385014
272.0,2.22625,3.06875,0.000321385014
272.0,2.226375,3.068375,0.000321385014
272.0,2.22625,3.06875,0.000321385014
272.0,2.2255,3.069125,0.000321385014
272.0,2.2255,3.069125,0.000321385014
272.0,2.225625,3.068875,0.000321385014
272.0,2.225625,3.069,0.000321385014
272.0,2.2255,3.06925,0.000321385014
272.0,2.225125,3.069375,0.000321385014
272.0,2.225125,3.069875,0.000321385014
272.0,2.2255,3.070125,0.000321385014
272.0,2.225625,3.070125,0.000321385014
272.0,2.226125,3.069625,0.000321385014
272.0,2.22625,3.06875,0.000321385014
272.0,2.225875,3.0685,0.000321385014
272.0,2.225875,3.068875,0.000321385014
272.0,2.226625,3.068875,0.000321385014
272.0,2.226625,3.068375,0.000321385014
272.0,2.226125,3.06825,0.000321385014
272.0,2.22575,3.068875,0.000321385014
272.0,2.22575,3.068875,0.000321385014
272.0,2.225125,3.069125,0.000321385014
272.0,2.22525,3.06875,0.000321385014
272.0,2.2255,3.069125,0.000321385014
272.0,2.225625,3.06925,0.000321385014
272.0,2.225375,3.069375,0.000321385014
272.0,2.22575,3.07,0.000321385014
272.0,2.226,3.070125,0.000321385014
272.0,2.226125,3.06975,0.000321385014
272.0,2.225875,3.069,0.000321385014
272.0,2.226125,3.06825,0.000321385014
272.0,2.226,3.068625,0.000321385014
272.0,2.226125,3.069,0.000321385014
272.0,2.226625,3.068875,0.000321385014
272.0,2.2265,3.068375,0.000321385014
273.0,2.17,3.080625,0.000321434956
273.0,2.16925,3.081125,0.000321434956
273.0,2.168875,3.08125,0.000321434956
273.0,2.16875,3.081375,0.000321434956
273.0,2.16925,3.08175,0.000321434956
273.0,2.16925,3.08175,0.000321434956
273.0,2.168875,3.081875,0.000321434956
273.0,2.16875,3.082375,0.000321434956
273.0,2.16875,3.082375,0.000321434956
273.0,2.169125,3.082375,0.000321434956
273.0,2.169,3.082,0.000321434956
273.0,2.168875,3.08125,0.000321434956
273.0,2.169125,3.080625,0.000321434956
273.0,2.169125,3.081,0.000321434956
273.0,2.169375,3.08125,0.000321434956
273.0,2.169625,3.081125,0.000321434956
273.0,2.169875,3.08075,0.000321434956
273.0,2.1695,3.08075,0.000321434956
273.0,2.168875,3.081375,0.000321434956
273.0,2.168625,3.081375,0.000321434956
273.0,2.168875,3.08125,0.000321434956
273.0,2.169125,3.081875,0.000321434956
273.0,2.16875,3.082,0.000321434956
273.0,2.1685,3.082125,0.000321434956
273.0,2.16875,3.082125,0.000321434956
273.0,2.16875,3.0825,0.000321434956
273.0,2.169,3.0825,0.000321434956
273.0,2.169125,3.082,0.000321434956
273.0,2.169375,3.081125,0.000321434956
273.0,2.16975,3.081125,0.000321434956
273.0,2.169625,3.081375,0.000321434956
273.0,2.16975,3.0815,0.000321434956
273.0,2.17,3.081,0.000321434956
273.0,2.169875,3.080625,0.000321434956
273.0,2.16925,3.081,0.000321434956
273.0,2.1685,3.0815,0.000321434956
273.0,2.168875,3.08125,0.000321434956
273.0,2.168875,3.08175,0.000321434956
273.0,2.16875,3.081875,0.000321434956
273.0,2.168875,3.08175,0.000321434956
273.0,2.168875,3.08225,0.000321434956
273.0,2.168875,3.08225,0.000321434956
273.0,2.169125,3.0825,0.000321434956
273.0,2.16925,3.08225,0.000321434956
273.0,2.169375,3.0815,0.000321434956
273.0,2.16925,3.080875,0.000321434956
273.0,2.16925,3.081,0.000321434956
273.0,2.169375,3.081125,0.000321434956
273.0,2.16975,3.081125,0.000321434956
273.0,2.170125,3.08075,0.000321434956
273.0,2.169875,3.080625,0.000321434956
273.0,2.169,3.081,0.000321434956
273.0,2.16875,3.081375,0.000321434956
273.0,2.168875,3.08125,0.000321434956
273.0,2.16925,3.0815,0.000321434956
273.0,2.169,3.08175,0.000321434956
273.0,2.16875,3.08175,0.000321434956
273.0,2.16875,3.08175,0.000321434956
273.0,2.168625,3.08225,0.000321434956
273.0,2.169125,3.08225,0.000321434956
273.0,2.16975,3.08225,0.000321434956
273.0,2.169625,3.08125,0.000321434956
273.0,2.169625,3.08075,0.000321434956
273.0,2.169375,3.080875,0.000321434956
273.0,2.169125,3.080875,0.000321434956
273.0,2.17,3.081,0.000321434956
273.0,2.169875,3.0805,0.000321434956
273.0,2.1695,3.080625,0.000321434956
273.0,2.168875,3.081125,0.000321434956
273.0,2.168625,3.081375,0.000321434956
273.0,2.168625,3.08125,0.000321434956
273.0,2.16925,3.08175,0.000321434956
273.0,2.168875,3.08175,0.000321434956
273.0,2.168875,3.08175,0.000321434956
273.0,2.168625,3.081875,0.000321434956
273.0,2.168875,3.0825,0.000321434956
273.0,2.168875,3.0825,0.000321434956
273.0,2.16925,3.08175,0.000321434956
273.0,2.169625,3.081,0.000321434956
273.0,2.169875,3.08075,0.000321434956
273.0,2.16975,3.081125,0.000321434956
273.0,2.1695,3.08125,0.000321434956
273.0,2.169875,3.081,0.000321434956
273.0,2.169875,3.080625,0.000321434956
273.0,2.16925,3.081,0.000321434956
273.0,2.168625,3.081625,0.000321434956
273.0,2.16875,3.0815,0.000321434956
273.0,2.169,3.081625,0.000321434956
273.0,2.168875,3.08175,0.000321434956
273.0,2.16825,3.08175,0.000321434956
273.0,2.16825,3.08175,0.000321434956
273.0,2.168125,3.082,0.000321434956
273.0,2.16875,3.0825,0.000321434956
273.0,2.169375,3.082375,0.000321434956
273.0,2.169125,3.081625,0.000321434956
273.0,2.16925,3.08075,0.000321434956
273.0,2.169625,3.08075,0.000321434956
273.0,2.16925,3.08125,0.000321434956
273.0,2.16975,3.08125,0.000321434956
273.0,2.17025,3.08075,0.000321434956
273.0,2.17,3.080625,0.000321434956
273.0,2.169125,3.081,0.000321434956
273.0,2.168625,3.081375,0.000321434956
273.0,2.168875,3.08125,0.000321434956
273.0,2.169,3.081625,0.000321434956
273.0,2.169125,3.081875,0.000321434956
273.0,2.169125,3.081875,0.000321434956
273.0,2.16875,3.08175,0.000321434956
273.0,2.16875,3.08225,0.000321434956
273.0,2.168875,3.0825,0.000321434956
273.0,2.16925,3.082375,0.000321434956
273.0,2.16925,3.081625,0.000321434956
273.0,2.1695,3.080875,0.000321434956
273.0,2.16925,3.081125,0.000321434956
273.0,2.1695,3.08125,0.000321434956
273.0,2.17,3.081,0.000321434956
273.0,2.1695,3.0805,0.000321434956
273.0,2.16925,3.080625,0.000321434956
273.0,2.169,3.081375,0.000321434956
273.0,2.1685,3.081375,0.000321434956
273.0,2.1685,3.08125,0.000321434956
273.0,2.168875,3.0815,0.000321434956
273.0,2.168875,3.0815,0.000321434956
273.0,2.169,3.08175,0.000321434956
273.0,2.168625,3.081875,0.000321434956
273.0,2.169,3.082375,0.000321434956
273.0,2.16925,3.0825,0.000321434956
273.0,2.169125,3.082,0.000321434956
273.0,2.16925,3.08125,0.000321434956
273.0,2.169875,3.080625,0.000321434956
273.0,2.16925,3.081,0.000321434956
273.0,2.16925,3.081125,0.000321434956
273.0,2.17025,3.08075,0.000321434956
273.0,2.17025,3.08025,0.000321434956
273.0,2.1695,3.0805,0.000321434956
273.0,2.169125,3.08125,0.000321434956
273.0,2.168875,3.081,0.000321434956
273.0,2.168625,3.081,0.000321434956
273.0,2.168625,3.081,0.000321434956
273.0,2.169,3.081375,0.000321434956
273.0,2.168625,3.0815,0.000321434956
273.0,2.168,3.081875,0.000321434956
273.0,2.1685,3.082375,0.000321434956
273.0,2.169,3.082375,0.000321434956
273.0,2.168875,3.081625,0.000321434956
273.0,2.169375,3.08075,0.000321434956
273.0,2.1695,3.08075,0.000321434956
273.0,2.169625,3.081125,0.000321434956
273.0,2.16975,3.081,0.000321434956
273.0,2.170125,3.080625,0.000321434956
273.0,2.16975,3.080375,0.000321434956
273.0,2.168875,3.080625,0.000321434956
273.0,2.16825,3.08125,0.000321434956
273.0,2.168625,3.081125,0.000321434956
273.0,2.168625,3.0815,0.000321434956
273.0,2.169,3.0815,0.000321434956
273.0,2.168875,3.081625,0.000321434956
273.0,2.168125,3.08175,0.000321434956
273.0,2.16825,3.082,0.000321434956
273.0,2.1685,3.082125,0.000321434956
273.0,2.168875,3.08175,0.000321434956
273.0,2.169125,3.081,0.000321434956
273.0,2.16925,3.080375,0.000321434956
273.0,2.168875,3.0805,0.000321434956
273.0,2.169,3.080875,0.000321434956
273.0,2.169625,3.080875,0.000321434956
273.0,2.16975,3.08025,0.000321434956
273.0,2.169625,3.08025,0.000321434956
273.0,2.169,3.080875,0.000321434956
274.0,2.1125,3.09125,0.000321453816
274.0,2.112,3.091875,0.000321453816
274.0,2.11175,3.09175,0.000321453816
274.0,2.112,3.091875,0.000321453816
274.0,2.112,3.09225,0.000321453816
274.0,2.112,3.09225,0.000321453816
274.0,2.111875,3.092375,0.000321453816
274.0,2.11175,3.093,0.000321453816
274.0,2.11175,3.093,0.000321453816
274.0,2.111625,3.093,0.000321453816
274.0,2.112,3.0925,0.000321453816
274.0,2.112,3.091875,0.000321453816
274.0,2.112375,3.091375,0.000321453816
274.0,2.112125,3.0915,0.000321453816
274.0,2.1125,3.091875,0.000321453816
274.0,2.113125,3.091625,0.000321453816
274.0,2.11325,3.091125,0.000321453816
274.0,2.11275,3.0915,0.000321453816
274.0,2.111625,3.092,0.000321453816
274.0,2.111375,3.091875,0.000321453816
274.0,2.111625,3.091875,0.000321453816
274.0,2.111875,3.09225,0.000321453816
274.0,2.111625,3.092375,0.000321453816
274.0,2.11125,3.09275,0.000321453816
274.0,2.11175,3.093125,0.000321453816
274.0,2.11175,3.093125,0.000321453816
274.0,2.112,3.093,0.000321453816
274.0,2.111625,3.09225,0.000321453816
274.0,2.112375,3.0915,0.000321453816
274.0,2.112375,3.0915,0.000321453816
274.0,2.11175,3.091875,0.000321453816
274.0,2.112375,3.09175,0.000321453816
274.0,2.1125,3.091375,0.000321453816
274.0,2.11275,3.091375,0.000321453816
274.0,2.112625,3.09175,0.000321453816
274.0,2.111875,3.091875,0.000321453816
274.0,2.111375,3.09175,0.000321453816
274.0,2.111625,3.092125,0.000321453816
274.0,2.1115,3.092375,0.000321453816
274.0,2.111625,3.092375,0.000321453816
274.0,2.111625,3.092875,0.000321453816
274.0,2.111625,3.092875,0.000321453816
274.0,2.11175,3.09325,0.000321453816
274.0,2.111875,3.09325,0.000321453816
274.0,2.111875,3.092125,0.000321453816
274.0,2.111875,3.091375,0.000321453816
274.0,2.112625,3.09175,0.000321453816
274.0,2.11275,3.091875,0.000321453816
274.0,2.1125,3.091625,0.000321453816
274.0,2.112875,3.09125,0.000321453816
274.0,2.11275,3.091375,0.000321453816
274.0,2.112125,3.092,0.000321453816
274.0,2.112,3.092125,0.000321453816
274.0,2.112,3.09225,0.000321453816
274.0,2.11225,3.0925,0.000321453816
274.0,2.111875,3.09275,0.000321453816
274.0,2.111625,3.0925,0.000321453816
274.0,2.111625,3.0925,0.000321453816
274.0,2.111625,3.093,0.000321453816
274.0,2.111875,3.09325,0.000321453816
274.0,2.111625,3.092875,0.000321453816
274.0,2.112,3.092,0.000321453816
274.0,2.112125,3.0915,0.000321453816
274.0,2.112125,3.09175,0.000321453816
274.0,2.113,3.091875,0.000321453816
274.0,2.113125,3.0915,0.000321453816
274.0,2.11275,3.09125,0.000321453816
274.0,2.112375,3.091375,0.000321453816
274.0,2.112,3.092,0.000321453816
274.0,2.111625,3.091875,0.000321453816
274.0,2.111625,3.091875,0.000321453816
274.0,2.111875,3.092375,0.000321453816
274.0,2.11175,3.0925,0.000321453816
274.0,2.11175,3.0925,0.000321453816
274.0,2.111625,3.093,0.000321453816
274.0,2.112,3.09325,0.000321453816
274.0,2.111875,3.09325,0.000321453816
274.0,2.11175,3.09275,0.000321453816
274.0,2.111875,3.091875,0.000321453816
274.0,2.11225,3.0915,0.000321453816
274.0,2.11225,3.091875,0.000321453816
274.0,2.11275,3.092125,0.000321453816
274.0,2.113125,3.09175,0.000321453816
274.0,2.113,3.09125,0.000321453816
274.0,2.112375,3.0915,0.000321453816
274.0,2.11175,3.092,0.000321453816
274.0,2.111875,3.091875,0.000321453816
274.0,2.1115,3.092125,0.000321453816
274.0,2.1115,3.0925,0.000321453816
274.0,2.11125,3.0925,0.000321453816
274.0,2.11125,3.092625,0.000321453816
274.0,2.111375,3.093,0.000321453816
274.0,2.111625,3.093375,0.000321453816
274.0,2.112125,3.093,0.000321453816
274.0,2.112125,3.09225,0.000321453816
274.0,2.112375,3.0915,0.000321453816
274.0,2.1125,3.0915,0.000321453816
274.0,2.11225,3.091875,0.000321453816
274.0,2.112625,3.091875,0.000321453816
274.0,2.112875,3.091375,0.000321453816
274.0,2.112375,3.091375,0.000321453816
274.0,2.111625,3.091875,0.000321453816
274.0,2.111125,3.091875,0.000321453816
274.0,2.1115,3.091875,0.000321453816
274.0,2.11175,3.092375,0.000321453816
274.0,2.111875,3.0925,0.000321453816
274.0,2.111875,3.0925,0.000321453816
274.0,2.111375,3.092625,0.000321453816
274.0,2.111625,3.09325,0.000321453816
274.0,2.11175,3.093375,0.000321453816
274.0,2.11175,3.09275,0.000321453816
274.0,2.112125,3.092,0.000321453816
274.0,2.112375,3.0915,0.000321453816
274.0,2.112125,3.09175,0.000321453816
274.0,2.111875,3.092,0.000321453816
274.0,2.11275,3.092,0.000321453816
274.0,2.113,3.091375,0.000321453816
274.0,2.11225,3.091375,0.000321453816
274.0,2.111375,3.09225,0.000321453816
274.0,2.111875,3.09225,0.000321453816
274.0,2.112125,3.09225,0.000321453816
274.0,2.112,3.092625,0.000321453816
274.0,2.112,3.092625,0.000321453816
274.0,2.111625,3.0925,0.000321453816
274.0,2.11125,3.09275,0.000321453816
274.0,2.111625,3.093375,0.000321453816
274.0,2.112375,3.09325,0.000321453816
274.0,2.112375,3.092625,0.000321453816
274.0,2.11225,3.09175,0.000321453816
274.0,2.11225,3.0915,0.000321453816
274.0,2.112125,3.092,0.000321453816
274.0,2.1125,3.092125,0.000321453816
274.0,2.113,3.09175,0.000321453816
274.0,2.11275,3.0915,0.000321453816
274.0,2.11225,3.09175,0.000321453816
274.0,2.1115,3.092125,0.000321453816
274.0,2.111375,3.091875,0.000321453816
274.0,2.11175,3.0925,0.000321453816
274.0,2.11175,3.0925,0.000321453816
274.0,2.111875,3.09275,0.000321453816
274.0,2.111625,3.092625,0.000321453816
274.0,2.1115,3.093,0.000321453816
274.0,2.111625,3.09325,0.000321453816
274.0,2.112,3.093125,0.000321453816
274.0,2.112125,3.092625,0.000321453816
274.0,2.112125,3.091625,0.000321453816
274.0,2.112375,3.091625,0.000321453816
274.0,2.11225,3.092125,0.000321453816
274.0,2.11275,3.092,0.000321453816
274.0,2.113,3.0915,0.000321453816
274.0,2.1125,3.0915,0.000321453816
274.0,2.112,3.092,0.000321453816
274.0,2.1115,3.09225,0.000321453816
274.0,2.111875,3.09175,0.000321453816
274.0,2.111875,3.09175,0.000321453816
274.0,2.111875,3.092375,0.000321453816
274.0,2.111875,3.0925,0.000321453816
274.0,2.111125,3.092625,0.000321453816
274.0,2.111375,3.093125,0.000321453816
274.0,2.111875,3.093375,0.000321453816
274.0,2.11225,3.093125,0.000321453816
274.0,2.112375,3.092375,0.000321453816
274.0,2.112375,3.091625,0.000321453816
274.0,2.112375,3.091625,0.000321453816
274.0,2.112875,3.092,0.000321453816
274.0,2.112875,3.091875,0.000321453816
274.0,2.112625,3.091375,0.000321453816
274.0,2.112375,3.091375,0.000321453816
274.0,2.111875,3.09175,0.000321453816
275.0,2.05375,3.10075,0.000321414554
275.0,2.054125,3.101125,0.000321414554
275.0,2.05425,3.1015,0.000321414554
275.0,2.054,3.10125,0.000321414554
275.0,2.054125,3.101625,0.000321414554
275.0,2.054625,3.102125,0.000321414554
275.0,2.054625,3.10175,0.000321414554
275.0,2.053875,3.100875,0.000321414554
275.0,2.053875,3.100875,0.000321414554
275.0,2.05425,3.100375,0.000321414554
275.0,2.0545,3.100625,0.000321414554
275.0,2.054625,3.100875,0.000321414554
275.0,2.055,3.100875,0.000321414554
275.0,2.055125,3.1005,0.000321414554
275.0,2.054875,3.10025,0.000321414554
275.0,2.054375,3.1005,0.000321414554
275.0,2.053875,3.100875,0.000321414554
275.0,2.053625,3.100875,0.000321414554
275.0,2.054,3.10125,0.000321414554
275.0,2.054125,3.101375,0.000321414554
275.0,2.05375,3.1015,0.000321414554
275.0,2.053625,3.102125,0.000321414554
275.0,2.054625,3.102125,0.000321414554
275.0,2.054625,3.101625,0.000321414554
275.0,2.054625,3.101625,0.000321414554
275.0,2.0545,3.100875,0.000321414554
275.0,2.0545,3.100375,0.000321414554
275.0,2.054375,3.1005,0.000321414554
275.0,2.054625,3.10075,0.000321414554
275.0,2.055125,3.100625,0.000321414554
275.0,2.05475,3.100125,0.000321414554
275.0,2.054875,3.100125,0.000321414554
275.0,2.0545,3.100875,0.000321414554
275.0,2.053875,3.10075,0.000321414554
275.0,2.053625,3.10075,0.000321414554
275.0,2.05375,3.101375,0.000321414554
275.0,2.053375,3.1015,0.000321414554
275.0,2.05375,3.101625,0.000321414554
275.0,2.054375,3.102125,0.000321414554
275.0,2.05425,3.102125,0.000321414554
275.0,2.053875,3.101625,0.000321414554
275.0,2.053875,3.101625,0.000321414554
275.0,2.054125,3.100625,0.000321414554
275.0,2.05425,3.1005,0.000321414554
275.0,2.054625,3.100625,0.000321414554
275.0,2.05475,3.10075,0.000321414554
275.0,2.054625,3.100375,0.000321414554
275.0,2.054375,3.100125,0.000321414554
275.0,2.054125,3.10025,0.000321414554
275.0,2.054125,3.100875,0.000321414554
275.0,2.05425,3.100875,0.000321414554
275.0,2.054125,3.10125,0.000321414554
275.0,2.054,3.101625,0.000321414554
275.0,2.054,3.101625,0.000321414554
275.0,2.054125,3.102,0.000321414554
275.0,2.054,3.1025,0.000321414554
275.0,2.05425,3.10225,0.000321414554
275.0,2.05425,3.10225,0.000321414554
275.0,2.054625,3.101375,0.000321414554
275.0,2.05475,3.1005,0.000321414554
275.0,2.054625,3.10025,0.000321414554
275.0,2.0545,3.10075,0.000321414554
275.0,2.055125,3.100875,0.000321414554
275.0,2.055375,3.100375,0.000321414554
275.0,2.05475,3.100375,0.000321414554
275.0,2.054375,3.10075,0.000321414554
275.0,2.054,3.101125,0.000321414554
275.0,2.053625,3.10125,0.000321414554
275.0,2.0535,3.101625,0.000321414554
275.0,2.054,3.101625,0.000321414554
275.0,2.053875,3.101625,0.000321414554
275.0,2.054,3.102125,0.000321414554
275.0,2.054625,3.102375,0.000321414554
275.0,2.054625,3.102375,0.000321414554
275.0,2.054375,3.102,0.000321414554
275.0,2.0545,3.10125,0.000321414554
275.0,2.055,3.10075,0.000321414554
275.0,2.0545,3.101,0.000321414554
275.0,2.0545,3.101125,0.000321414554
275.0,2.054875,3.101,0.000321414554
275.0,2.055125,3.100375,0.000321414554
275.0,2.0545,3.10025,0.000321414554
275.0,2.054,3.10075,0.000321414554
275.0,2.05375,3.101,0.000321414554
275.0,2.054,3.100875,0.000321414554
275.0,2.054,3.101375,0.000321414554
275.0,2.054,3.1015,0.000321414554
275.0,2.053375,3.101625,0.000321414554
275.0,2.05375,3.10225,0.000321414554
275.0,2.05375,3.10225,0.000321414554
275.0,2.053875,3.10225,0.000321414554
275.0,2.05375,3.10175,0.000321414554
275.0,2.05425,3.100875,0.000321414554
275.0,2.054375,3.1005,0.000321414554
275.0,2.05425,3.100875,0.000321414554
275.0,2.054625,3.100875,0.000321414554
275.0,2.055,3.100625,0.000321414554
275.0,2.054875,3.1005,0.000321414554
275.0,2.054625,3.10075,0.000321414554
275.0,2.054125,3.101,0.000321414554
275.0,2.054,3.100875,0.000321414554
275.0,2.054125,3.10125,0.000321414554
275.0,2.05375,3.101625,0.000321414554
275.0,2.0535,3.101625,0.000321414554
275.0,2.053625,3.102125,0.000321414554
275.0,2.053625,3.1025,0.000321414554
275.0,2.054,3.1025,0.000321414554
275.0,2.05425,3.10225,0.000321414554
275.0,2.054125,3.101625,0.000321414554
275.0,2.054375,3.10075,0.000321414554
275.0,2.054125,3.100625,0.000321414554
275.0,2.054375,3.10075,0.000321414554
275.0,2.055125,3.10075,0.000321414554
275.0,2.05525,3.100375,0.000321414554
