#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
319.0,0.07125,1.842,0.000321324856
319.0,0.071625,1.84175,0.000321324856
319.0,0.0715,1.84125,0.000321324856
319.0,0.0715,1.84125,0.000321324856
319.0,0.071375,1.8415,0.000321324856
319.0,0.071625,1.841375,0.000321324856
319.0,0.0715,1.841,0.000321324856
319.0,0.07125,1.841,0.000321324856
319.0,0.07125,1.84125,0.000321324856
319.0,0.071,1.84125,0.000321324856
319.0,0.071125,1.8415,0.000321324856
319.0,0.071,1.84175,0.000321324856
319.0,0.07125,1.84175,0.000321324856
319.0,0.07125,1.84175,0.000321324856
319.0,0.071375,1.84175,0.000321324856
319.0,0.0715,1.84225,0.000321324856
319.0,0.0715,1.842375,0.000321324856
319.0,0.071625,1.842125,0.000321324856
319.0,0.0715,1.841625,0.000321324856
319.0,0.071125,1.841125,0.000321324856
319.0,0.071,1.84125,0.000321324856
319.0,0.071125,1.841375,0.000321324856
319.0,0.07125,1.84125,0.000321324856
319.0,0.07125,1.841,0.000321324856
319.0,0.071375,1.841,0.000321324856
319.0,0.071375,1.841375,0.000321324856
319.0,0.07125,1.841375,0.000321324856
319.0,0.071125,1.841625,0.000321324856
319.0,0.07125,1.841875,0.000321324856
319.0,0.07125,1.841875,0.000321324856
319.0,0.071375,1.841875,0.000321324856
319.0,0.071375,1.842,0.000321324856
319.0,0.0715,1.84225,0.000321324856
319.0,0.071375,1.842125,0.000321324856
319.0,0.071625,1.842,0.000321324856
319.0,0.071625,1.841375,0.000321324856
319.0,0.0715,1.841125,0.000321324856
319.0,0.07125,1.8415,0.000321324856
319.0,0.0715,1.84125,0.000321324856
319.0,0.0715,1.841125,0.000321324856
319.0,0.071375,1.841,0.000321324856
319.0,0.071625,1.84125,0.000321324856
319.0,0.0715,1.841375,0.000321324856
319.0,0.071375,1.84125,0.000321324856
319.0,0.0715,1.8415,0.000321324856
319.0,0.0715,1.84175,0.000321324856
319.0,0.071375,1.84175,0.000321324856
319.0,0.070625,1.84175,0.000321324856
319.0,0.07075,1.841875,0.000321324856
319.0,0.0715,1.842125,0.000321324856
319.0,0.07125,1.842125,0.000321324856
319.0,0.070875,1.841875,0.000321324856
319.0,0.071375,1.841125,0.000321324856
319.0,0.071625,1.841125,0.000321324856
319.0,0.071375,1.841125,0.000321324856
319.0,0.071375,1.841125,0.000321324856
319.0,0.071625,1.841,0.000321324856
319.0,0.07125,1.841,0.000321324856
319.0,0.071125,1.841375,0.000321324856
319.0,0.071125,1.841625,0.000321324856
319.0,0.07125,1.841625,0.000321324856
319.0,0.071375,1.841625,0.000321324856
319.0,0.071375,1.841625,0.000321324856
319.0,0.07125,1.84175,0.000321324856
319.0,0.071125,1.841875,0.000321324856
319.0,0.071125,1.842125,0.000321324856
319.0,0.07125,1.84225,0.000321324856
319.0,0.0715,1.842375,0.000321324856
319.0,0.071375,1.84175,0.000321324856
319.0,0.0715,1.841125,0.000321324856
319.0,0.0715,1.84125,0.000321324856
319.0,0.071375,1.8415,0.000321324856
319.0,0.071375,1.841375,0.000321324856
319.0,0.071375,1.841,0.000321324856
319.0,0.07175,1.841125,0.000321324856
319.0,0.071625,1.841625,0.000321324856
319.0,0.07125,1.841375,0.000321324856
319.0,0.071,1.841375,0.000321324856
319.0,0.071,1.841375,0.000321324856
319.0,0.071125,1.84175,0.000321324856
319.0,0.071125,1.841875,0.000321324856
319.0,0.0715,1.841875,0.000321324856
319.0,0.071625,1.84225,0.000321324856
319.0,0.0715,1.842375,0.000321324856
319.0,0.0715,1.842125,0.000321324856
319.0,0.071125,1.8415,0.000321324856
319.0,0.071375,1.841375,0.000321324856
319.0,0.071375,1.841375,0.000321324856
319.0,0.071375,1.841625,0.000321324856
319.0,0.071375,1.841375,0.000321324856
319.0,0.0715,1.840875,0.000321324856
319.0,0.071625,1.841375,0.000321324856
319.0,0.0715,1.84175,0.000321324856
319.0,0.071125,1.8415,0.000321324856
319.0,0.071125,1.8415,0.000321324856
319.0,0.07075,1.841375,0.000321324856
319.0,0.071,1.84175,0.000321324856
319.0,0.070875,1.84175,0.000321324856
319.0,0.0715,1.84175,0.000321324856
319.0,0.07175,1.84225,0.000321324856
319.0,0.07175,1.842375,0.000321324856
319.0,0.071875,1.842,0.000321324856
319.0,0.071875,1.841125,0.000321324856
319.0,0.0715,1.840875,0.000321324856
319.0,0.071,1.84125,0.000321324856
319.0,0.071125,1.84125,0.000321324856
319.0,0.07125,1.841,0.000321324856
319.0,0.071125,1.840875,0.000321324856
319.0,0.070875,1.841125,0.000321324856
319.0,0.071375,1.8415,0.000321324856
319.0,0.071375,1.8415,0.000321324856
319.0,0.071375,1.8415,0.000321324856
319.0,0.071375,1.841625,0.000321324856
319.0,0.071375,1.841625,0.000321324856
319.0,0.071375,1.841625,0.000321324856
319.0,0.071375,1.842,0.000321324856
319.0,0.07125,1.842375,0.000321324856
319.0,0.07125,1.842,0.000321324856
319.0,0.07125,1.841625,0.000321324856
319.0,0.071375,1.841375,0.000321324856
319.0,0.071,1.84125,0.000321324856
319.0,0.071375,1.8415,0.000321324856
319.0,0.071625,1.8415,0.000321324856
319.0,0.071625,1.841,0.000321324856
319.0,0.071625,1.840875,0.000321324856
320.0,0.0565,1.788,0.000321274711
320.0,0.0565,1.788125,0.000321274711
320.0,0.056375,1.788375,0.000321274711
320.0,0.056375,1.788625,0.000321274711
320.0,0.056625,1.788625,0.000321274711
320.0,0.05675,1.78875,0.000321274711
320.0,0.056875,1.788625,0.000321274711
320.0,0.056875,1.788125,0.000321274711
320.0,0.056875,1.788125,0.000321274711
320.0,0.056875,1.7875,0.000321274711
320.0,0.056375,1.787875,0.000321274711
320.0,0.0565,1.787875,0.000321274711
320.0,0.056625,1.78775,0.000321274711
320.0,0.056625,1.7875,0.000321274711
320.0,0.056625,1.78775,0.000321274711
320.0,0.0565,1.78775,0.000321274711
320.0,0.056375,1.78775,0.000321274711
320.0,0.05675,1.788,0.000321274711
320.0,0.056625,1.78825,0.000321274711
320.0,0.05675,1.78825,0.000321274711
320.0,0.0565,1.788375,0.000321274711
320.0,0.056125,1.78875,0.000321274711
320.0,0.05675,1.789,0.000321274711
320.0,0.057125,1.788625,0.000321274711
320.0,0.056625,1.78825,0.000321274711
320.0,0.056625,1.78825,0.000321274711
320.0,0.0565,1.787625,0.000321274711
320.0,0.0565,1.787875,0.000321274711
320.0,0.056625,1.787875,0.000321274711
320.0,0.057,1.787875,0.000321274711
320.0,0.056875,1.787625,0.000321274711
320.0,0.05625,1.787625,0.000321274711
320.0,0.05625,1.788,0.000321274711
320.0,0.056125,1.787875,0.000321274711
320.0,0.056375,1.788125,0.000321274711
320.0,0.0565,1.78825,0.000321274711
320.0,0.0565,1.788125,0.000321274711
320.0,0.056375,1.7885,0.000321274711
320.0,0.056625,1.788875,0.000321274711
320.0,0.056875,1.788875,0.000321274711
320.0,0.057125,1.788375,0.000321274711
320.0,0.057125,1.788375,0.000321274711
320.0,0.056875,1.787875,0.000321274711
320.0,0.056625,1.787875,0.000321274711
320.0,0.0565,1.787875,0.000321274711
320.0,0.0565,1.788125,0.000321274711
320.0,0.056875,1.787875,0.000321274711
320.0,0.057,1.78775,0.000321274711
320.0,0.0565,1.787875,0.000321274711
320.0,0.05625,1.78825,0.000321274711
320.0,0.056375,1.78825,0.000321274711
320.0,0.056375,1.788375,0.000321274711
320.0,0.056375,1.78825,0.000321274711
320.0,0.0565,1.7885,0.000321274711
320.0,0.05675,1.78875,0.000321274711
320.0,0.057,1.788625,0.000321274711
320.0,0.057125,1.788625,0.000321274711
320.0,0.057125,1.788625,0.000321274711
320.0,0.057,1.78825,0.000321274711
320.0,0.056875,1.78775,0.000321274711
320.0,0.056375,1.787875,0.000321274711
320.0,0.056125,1.788125,0.000321274711
320.0,0.0565,1.78825,0.000321274711
320.0,0.05675,1.787875,0.000321274711
320.0,0.05675,1.78775,0.000321274711
320.0,0.056625,1.788125,0.000321274711
320.0,0.056625,1.78825,0.000321274711
320.0,0.0565,1.788125,0.000321274711
320.0,0.05675,1.788375,0.000321274711
320.0,0.05675,1.788375,0.000321274711
320.0,0.05675,1.788375,0.000321274711
320.0,0.056375,1.788625,0.000321274711
320.0,0.056375,1.789,0.000321274711
320.0,0.056375,1.789,0.000321274711
320.0,0.056375,1.78875,0.000321274711
320.0,0.056625,1.788375,0.000321274711
320.0,0.0565,1.788,0.000321274711
320.0,0.0565,1.788125,0.000321274711
320.0,0.056625,1.788125,0.000321274711
320.0,0.05675,1.788,0.000321274711
320.0,0.05675,1.787625,0.000321274711
320.0,0.05675,1.78775,0.000321274711
320.0,0.056625,1.788,0.000321274711
320.0,0.056375,1.788125,0.000321274711
320.0,0.0565,1.788,0.000321274711
320.0,0.0565,1.788375,0.000321274711
320.0,0.05625,1.788375,0.000321274711
320.0,0.056625,1.7885,0.000321274711
320.0,0.05675,1.78875,0.000321274711
320.0,0.05675,1.78875,0.000321274711
320.0,0.056875,1.78875,0.000321274711
320.0,0.05675,1.788625,0.000321274711
320.0,0.05675,1.788125,0.000321274711
320.0,0.05675,1.78775,0.000321274711
320.0,0.056625,1.787875,0.000321274711
320.0,0.05675,1.788125,0.000321274711
320.0,0.056875,1.78775,0.000321274711
320.0,0.05675,1.7875,0.000321274711
320.0,0.05675,1.787625,0.000321274711
320.0,0.05675,1.788,0.000321274711
320.0,0.05675,1.788,0.000321274711
320.0,0.056625,1.78825,0.000321274711
320.0,0.0565,1.788375,0.000321274711
320.0,0.0565,1.788375,0.000321274711
320.0,0.0565,1.788625,0.000321274711
320.0,0.05675,1.788875,0.000321274711
320.0,0.05675,1.788875,0.000321274711
320.0,0.05675,1.788875,0.000321274711
320.0,0.0565,1.788375,0.000321274711
320.0,0.0565,1.787875,0.000321274711
320.0,0.05675,1.787875,0.000321274711
320.0,0.05675,1.788,0.000321274711
320.0,0.0565,1.788,0.000321274711
320.0,0.056625,1.787875,0.000321274711
320.0,0.05675,1.787625,0.000321274711
320.0,0.056625,1.78775,0.000321274711
320.0,0.056375,1.787875,0.000321274711
320.0,0.056375,1.788,0.000321274711
320.0,0.056375,1.788375,0.000321274711
320.0,0.05675,1.7885,0.000321274711
320.0,0.056875,1.788625,0.000321274711
320.0,0.0565,1.789,0.000321274711
320.0,0.0565,1.789,0.000321274711
320.0,0.056625,1.789125,0.000321274711
320.0,0.056625,1.78875,0.000321274711
320.0,0.0565,1.78825,0.000321274711
320.0,0.05675,1.787625,0.000321274711
320.0,0.056625,1.78775,0.000321274711
320.0,0.056625,1.788125,0.000321274711
320.0,0.056625,1.788125,0.000321274711
320.0,0.0565,1.78775,0.000321274711
320.0,0.056625,1.78775,0.000321274711
320.0,0.056875,1.78825,0.000321274711
320.0,0.056625,1.788375,0.000321274711
320.0,0.056375,1.788375,0.000321274711
320.0,0.056625,1.788375,0.000321274711
320.0,0.0565,1.7885,0.000321274711
320.0,0.056375,1.7885,0.000321274711
320.0,0.056375,1.7885,0.000321274711
320.0,0.0565,1.788875,0.000321274711
320.0,0.056875,1.788875,0.000321274711
320.0,0.05675,1.788625,0.000321274711
320.0,0.05675,1.788125,0.000321274711
320.0,0.05675,1.78775,0.000321274711
320.0,0.056625,1.788,0.000321274711
320.0,0.056625,1.788,0.000321274711
320.0,0.056875,1.788,0.000321274711
320.0,0.057,1.7875,0.000321274711
320.0,0.056625,1.78775,0.000321274711
320.0,0.056625,1.787875,0.000321274711
320.0,0.056375,1.788,0.000321274711
320.0,0.056375,1.788125,0.000321274711
320.0,0.0565,1.78825,0.000321274711
320.0,0.056375,1.788375,0.000321274711
320.0,0.056375,1.788375,0.000321274711
320.0,0.056375,1.78875,0.000321274711
320.0,0.056625,1.789,0.000321274711
320.0,0.057,1.788875,0.000321274711
320.0,0.057,1.788375,0.000321274711
320.0,0.056875,1.787875,0.000321274711
320.0,0.0565,1.787625,0.000321274711
320.0,0.056375,1.787875,0.000321274711
320.0,0.056625,1.788,0.000321274711
320.0,0.056875,1.787875,0.000321274711
320.0,0.056875,1.787625,0.000321274711
320.0,0.05675,1.788,0.000321274711
320.0,0.05675,1.788375,0.000321274711
320.0,0.0565,1.787875,0.000321274711
320.0,0.056125,1.78825,0.000321274711
321.0,0.04425,1.7335,0.000321343337
321.0,0.044,1.733625,0.000321343337
321.0,0.044,1.734,0.000321343337
321.0,0.043875,1.733875,0.000321343337
321.0,0.043625,1.734,0.000321343337
321.0,0.044125,1.734125,0.000321343337
321.0,0.04425,1.734375,0.000321343337
321.0,0.043875,1.7345,0.000321343337
321.0,0.043875,1.7345,0.000321343337
321.0,0.04375,1.734875,0.000321343337
321.0,0.044375,1.734625,0.000321343337
321.0,0.044375,1.73425,0.000321343337
321.0,0.043875,1.73375,0.000321343337
321.0,0.044125,1.73375,0.000321343337
321.0,0.04425,1.734,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044,1.733875,0.000321343337
321.0,0.04425,1.733625,0.000321343337
321.0,0.044375,1.73375,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.04425,1.733875,0.000321343337
321.0,0.043875,1.734125,0.000321343337
321.0,0.04375,1.73425,0.000321343337
321.0,0.04375,1.73425,0.000321343337
321.0,0.04375,1.73475,0.000321343337
321.0,0.04425,1.73475,0.000321343337
321.0,0.044375,1.734875,0.000321343337
321.0,0.044125,1.734875,0.000321343337
321.0,0.044125,1.7345,0.000321343337
321.0,0.0445,1.73375,0.000321343337
321.0,0.04425,1.73375,0.000321343337
321.0,0.044,1.734,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044125,1.73375,0.000321343337
321.0,0.044125,1.73375,0.000321343337
321.0,0.044125,1.734375,0.000321343337
321.0,0.044125,1.734375,0.000321343337
321.0,0.043875,1.73425,0.000321343337
321.0,0.044125,1.73425,0.000321343337
321.0,0.044,1.734375,0.000321343337
321.0,0.043875,1.734375,0.000321343337
321.0,0.043875,1.734375,0.000321343337
321.0,0.04425,1.734625,0.000321343337
321.0,0.044625,1.73475,0.000321343337
321.0,0.0445,1.734625,0.000321343337
321.0,0.044125,1.734125,0.000321343337
321.0,0.044125,1.73375,0.000321343337
321.0,0.04425,1.733875,0.000321343337
321.0,0.04425,1.734,0.000321343337
321.0,0.044375,1.734,0.000321343337
321.0,0.044125,1.73375,0.000321343337
321.0,0.043875,1.733875,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044125,1.733875,0.000321343337
321.0,0.043625,1.734,0.000321343337
321.0,0.043875,1.73425,0.000321343337
321.0,0.044,1.734375,0.000321343337
321.0,0.044,1.734375,0.000321343337
321.0,0.044125,1.734375,0.000321343337
321.0,0.044,1.73475,0.000321343337
321.0,0.04425,1.73475,0.000321343337
321.0,0.0445,1.734625,0.000321343337
321.0,0.044375,1.733875,0.000321343337
321.0,0.044125,1.73375,0.000321343337
321.0,0.044,1.73375,0.000321343337
321.0,0.044375,1.733875,0.000321343337
321.0,0.043875,1.73375,0.000321343337
321.0,0.04375,1.73375,0.000321343337
321.0,0.044,1.733875,0.000321343337
321.0,0.044125,1.734125,0.000321343337
321.0,0.043875,1.73425,0.000321343337
321.0,0.043875,1.734125,0.000321343337
321.0,0.04425,1.73425,0.000321343337
321.0,0.04425,1.73425,0.000321343337
321.0,0.044375,1.734375,0.000321343337
321.0,0.04425,1.734625,0.000321343337
321.0,0.04425,1.735,0.000321343337
321.0,0.04425,1.73475,0.000321343337
321.0,0.044125,1.733875,0.000321343337
321.0,0.044,1.733625,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044,1.734125,0.000321343337
321.0,0.044375,1.734125,0.000321343337
321.0,0.0445,1.73375,0.000321343337
321.0,0.0445,1.733875,0.000321343337
321.0,0.044375,1.733875,0.000321343337
321.0,0.044375,1.734,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044,1.734,0.000321343337
321.0,0.044,1.734,0.000321343337
321.0,0.044,1.734125,0.000321343337
321.0,0.043875,1.73425,0.000321343337
321.0,0.04425,1.73475,0.000321343337
321.0,0.04425,1.734875,0.000321343337
321.0,0.044375,1.73475,0.000321343337
321.0,0.04425,1.73425,0.000321343337
321.0,0.044375,1.73375,0.000321343337
321.0,0.044,1.73375,0.000321343337
321.0,0.04425,1.734125,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.04425,1.733625,0.000321343337
321.0,0.044125,1.733625,0.000321343337
321.0,0.044125,1.734125,0.000321343337
321.0,0.04425,1.734,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044,1.73425,0.000321343337
321.0,0.044,1.73425,0.000321343337
321.0,0.043875,1.73425,0.000321343337
321.0,0.04375,1.7345,0.000321343337
321.0,0.044125,1.734625,0.000321343337
321.0,0.04425,1.734625,0.000321343337
321.0,0.04425,1.7345,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044,1.733875,0.000321343337
321.0,0.043875,1.733875,0.000321343337
321.0,0.04425,1.734125,0.000321343337
321.0,0.04425,1.734,0.000321343337
321.0,0.044125,1.733625,0.000321343337
321.0,0.044,1.73375,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.043875,1.734,0.000321343337
321.0,0.043625,1.734125,0.000321343337
321.0,0.043625,1.734125,0.000321343337
321.0,0.044,1.734375,0.000321343337
321.0,0.043875,1.7345,0.000321343337
321.0,0.04425,1.734625,0.000321343337
321.0,0.044125,1.734875,0.000321343337
321.0,0.043875,1.73475,0.000321343337
321.0,0.043875,1.734375,0.000321343337
321.0,0.04425,1.734,0.000321343337
321.0,0.04425,1.733875,0.000321343337
321.0,0.044375,1.734,0.000321343337
321.0,0.044,1.734,0.000321343337
321.0,0.044,1.73375,0.000321343337
321.0,0.04425,1.7335,0.000321343337
321.0,0.044125,1.733875,0.000321343337
321.0,0.04425,1.734125,0.000321343337
321.0,0.04425,1.73425,0.000321343337
321.0,0.04425,1.73425,0.000321343337
321.0,0.043875,1.7345,0.000321343337
321.0,0.043625,1.734625,0.000321343337
321.0,0.043875,1.734625,0.000321343337
321.0,0.043625,1.734875,0.000321343337
321.0,0.04425,1.73475,0.000321343337
321.0,0.0445,1.734625,0.000321343337
321.0,0.0445,1.734375,0.000321343337
321.0,0.044375,1.734125,0.000321343337
321.0,0.044375,1.73375,0.000321343337
321.0,0.044,1.734,0.000321343337
321.0,0.044125,1.734125,0.000321343337
321.0,0.04425,1.733875,0.000321343337
321.0,0.044125,1.734,0.000321343337
321.0,0.044,1.734125,0.000321343337
321.0,0.043875,1.734125,0.000321343337
321.0,0.043875,1.734125,0.000321343337
321.0,0.043875,1.734125,0.000321343337
321.0,0.04425,1.73425,0.000321343337
321.0,0.044125,1.734375,0.000321343337
321.0,0.044125,1.7345,0.000321343337
321.0,0.04425,1.734625,0.000321343337
321.0,0.044375,1.73475,0.000321343337
321.0,0.044375,1.734625,0.000321343337
321.0,0.044125,1.73425,0.000321343337
321.0,0.044125,1.733875,0.000321343337
321.0,0.04425,1.733875,0.000321343337
321.0,0.0445,1.733875,0.000321343337
321.0,0.04425,1.733875,0.000321343337
321.0,0.043875,1.733625,0.000321343337
321.0,0.044,1.73375,0.000321343337
322.0,0.03325,1.680125,0.000321262429
322.0,0.03325,1.68,0.000321262429
322.0,0.03325,1.680125,0.000321262429
322.0,0.03325,1.6805,0.000321262429
322.0,0.03325,1.680375,0.000321262429
322.0,0.0335,1.679625,0.000321262429
322.0,0.033625,1.67925,0.000321262429
322.0,0.03325,1.679375,0.000321262429
322.0,0.03325,1.679375,0.000321262429
322.0,0.033125,1.6795,0.000321262429
322.0,0.032875,1.679375,0.000321262429
322.0,0.033125,1.679125,0.000321262429
322.0,0.03325,1.679,0.000321262429
322.0,0.032875,1.679375,0.000321262429
322.0,0.03325,1.6795,0.000321262429
322.0,0.03325,1.679625,0.000321262429
322.0,0.033125,1.67975,0.000321262429
322.0,0.033125,1.679875,0.000321262429
322.0,0.03325,1.679875,0.000321262429
322.0,0.03325,1.680125,0.000321262429
322.0,0.032875,1.680125,0.000321262429
322.0,0.033125,1.68,0.000321262429
322.0,0.0335,1.67975,0.000321262429
322.0,0.0335,1.679375,0.000321262429
322.0,0.033125,1.679375,0.000321262429
322.0,0.033125,1.679375,0.000321262429
322.0,0.033375,1.679375,0.000321262429
322.0,0.033375,1.67925,0.000321262429
322.0,0.0335,1.679,0.000321262429
322.0,0.033125,1.67925,0.000321262429
322.0,0.03325,1.6795,0.000321262429
322.0,0.033125,1.6795,0.000321262429
322.0,0.032875,1.6795,0.000321262429
322.0,0.03275,1.679875,0.000321262429
322.0,0.033,1.68,0.000321262429
322.0,0.033125,1.68,0.000321262429
322.0,0.0335,1.680125,0.000321262429
322.0,0.03325,1.680125,0.000321262429
322.0,0.03325,1.679875,0.000321262429
322.0,0.033375,1.679375,0.000321262429
322.0,0.033375,1.679125,0.000321262429
322.0,0.033375,1.679125,0.000321262429
322.0,0.032875,1.679375,0.000321262429
322.0,0.032875,1.6795,0.000321262429
322.0,0.033375,1.679375,0.000321262429
322.0,0.03325,1.679125,0.000321262429
322.0,0.033,1.6795,0.000321262429
322.0,0.03325,1.679625,0.000321262429
322.0,0.033125,1.679375,0.000321262429
322.0,0.032875,1.6795,0.000321262429
322.0,0.032875,1.67975,0.000321262429
322.0,0.032875,1.679625,0.000321262429
322.0,0.03275,1.67975,0.000321262429
322.0,0.0335,1.680125,0.000321262429
322.0,0.0335,1.680375,0.000321262429
322.0,0.033125,1.679875,0.000321262429
322.0,0.03325,1.6795,0.000321262429
322.0,0.03325,1.6795,0.000321262429
322.0,0.033,1.679375,0.000321262429
322.0,0.032875,1.679375,0.000321262429
322.0,0.03325,1.679625,0.000321262429
322.0,0.033375,1.67925,0.000321262429
322.0,0.033375,1.679125,0.000321262429
322.0,0.03325,1.67925,0.000321262429
322.0,0.03275,1.6795,0.000321262429
322.0,0.033,1.6795,0.000321262429
322.0,0.033,1.679625,0.000321262429
322.0,0.033,1.67975,0.000321262429
322.0,0.033125,1.67975,0.000321262429
322.0,0.033125,1.68025,0.000321262429
322.0,0.033625,1.680375,0.000321262429
322.0,0.0335,1.680125,0.000321262429
322.0,0.033375,1.67975,0.000321262429
322.0,0.033375,1.67975,0.000321262429
322.0,0.0335,1.67925,0.000321262429
322.0,0.03325,1.679375,0.000321262429
322.0,0.03325,1.679625,0.000321262429
322.0,0.0335,1.6795,0.000321262429
322.0,0.033375,1.679125,0.000321262429
322.0,0.033,1.679125,0.000321262429
322.0,0.033,1.67925,0.000321262429
322.0,0.03275,1.679375,0.000321262429
322.0,0.032875,1.679625,0.000321262429
322.0,0.032625,1.67975,0.000321262429
322.0,0.033,1.679875,0.000321262429
322.0,0.033625,1.679875,0.000321262429
322.0,0.033375,1.68025,0.000321262429
322.0,0.033625,1.680125,0.000321262429
322.0,0.0335,1.68025,0.000321262429
322.0,0.0335,1.68025,0.000321262429
322.0,0.0335,1.679625,0.000321262429
322.0,0.0335,1.679125,0.000321262429
322.0,0.03325,1.67925,0.000321262429
322.0,0.03325,1.67925,0.000321262429
322.0,0.03325,1.679375,0.000321262429
322.0,0.033375,1.67925,0.000321262429
322.0,0.033,1.67925,0.000321262429
322.0,0.032875,1.679625,0.000321262429
322.0,0.033,1.67975,0.000321262429
322.0,0.032875,1.679625,0.000321262429
322.0,0.033125,1.67975,0.000321262429
322.0,0.033,1.67975,0.000321262429
322.0,0.033125,1.68,0.000321262429
322.0,0.033125,1.68025,0.000321262429
322.0,0.033375,1.68025,0.000321262429
322.0,0.0335,1.679625,0.000321262429
322.0,0.0335,1.679625,0.000321262429
322.0,0.0335,1.679375,0.000321262429
322.0,0.033375,1.6795,0.000321262429
322.0,0.033,1.679875,0.000321262429
322.0,0.033,1.679625,0.000321262429
322.0,0.032875,1.679375,0.000321262429
322.0,0.033,1.679125,0.000321262429
322.0,0.03325,1.679375,0.000321262429
322.0,0.0335,1.67975,0.000321262429
322.0,0.033125,1.67975,0.000321262429
322.0,0.033125,1.679625,0.000321262429
322.0,0.03325,1.679875,0.000321262429
322.0,0.033,1.67975,0.000321262429
322.0,0.03325,1.680125,0.000321262429
322.0,0.03325,1.6805,0.000321262429
322.0,0.033125,1.68025,0.000321262429
322.0,0.033125,1.68025,0.000321262429
322.0,0.033375,1.67975,0.000321262429
322.0,0.033375,1.679125,0.000321262429
322.0,0.03325,1.67925,0.000321262429
322.0,0.033125,1.679375,0.000321262429
322.0,0.033375,1.679375,0.000321262429
322.0,0.033375,1.679,0.000321262429
322.0,0.03275,1.679,0.000321262429
322.0,0.03325,1.679125,0.000321262429
322.0,0.03325,1.679375,0.000321262429
322.0,0.033,1.6795,0.000321262429
322.0,0.03275,1.679875,0.000321262429
322.0,0.033125,1.68,0.000321262429
322.0,0.03325,1.679875,0.000321262429
322.0,0.032875,1.68025,0.000321262429
322.0,0.032875,1.680125,0.000321262429
322.0,0.032875,1.680125,0.000321262429
322.0,0.033375,1.68,0.000321262429
322.0,0.03325,1.6795,0.000321262429
322.0,0.033125,1.679,0.000321262429
322.0,0.033125,1.67925,0.000321262429
322.0,0.033,1.6795,0.000321262429
322.0,0.033375,1.67925,0.000321262429
322.0,0.033125,1.679,0.000321262429
322.0,0.032875,1.67925,0.000321262429
322.0,0.033,1.679625,0.000321262429
322.0,0.033,1.6795,0.000321262429
322.0,0.032875,1.6795,0.000321262429
322.0,0.033125,1.67975,0.000321262429
322.0,0.03325,1.67975,0.000321262429
322.0,0.03325,1.679875,0.000321262429
322.0,0.033,1.680125,0.000321262429
322.0,0.033,1.680125,0.000321262429
322.0,0.033125,1.680125,0.000321262429
322.0,0.033375,1.67975,0.000321262429
322.0,0.033375,1.6795,0.000321262429
322.0,0.03325,1.679375,0.000321262429
322.0,0.032875,1.6795,0.000321262429
322.0,0.033,1.6795,0.000321262429
322.0,0.033,1.679375,0.000321262429
322.0,0.03325,1.679,0.000321262429
322.0,0.033625,1.679125,0.000321262429
322.0,0.03325,1.6795,0.000321262429
322.0,0.032875,1.6795,0.000321262429
322.0,0.032875,1.679625,0.000321262429
322.0,0.033,1.679875,0.000321262429
322.0,0.03325,1.679875,0.000321262429
323.0,0.02475,1.624375,0.000321413769
323.0,0.024875,1.6245,0.000321413769
323.0,0.02475,1.624875,0.000321413769
323.0,0.0245,1.62475,0.000321413769
323.0,0.0245,1.625,0.000321413769
323.0,0.0245,1.625125,0.000321413769
323.0,0.0245,1.625125,0.000321413769
323.0,0.0245,1.6255,0.000321413769
323.0,0.0245,1.6255,0.000321413769
323.0,0.02475,1.625625,0.000321413769
323.0,0.024875,1.6255,0.000321413769
323.0,0.025,1.62525,0.000321413769
323.0,0.024875,1.624625,0.000321413769
323.0,0.0245,1.62475,0.000321413769
323.0,0.024375,1.625,0.000321413769
323.0,0.024875,1.625,0.000321413769
323.0,0.025125,1.624375,0.000321413769
323.0,0.02475,1.6245,0.000321413769
323.0,0.024875,1.624875,0.000321413769
323.0,0.0245,1.624875,0.000321413769
323.0,0.024125,1.625125,0.000321413769
323.0,0.02475,1.6255,0.000321413769
323.0,0.0245,1.625375,0.000321413769
323.0,0.0245,1.625,0.000321413769
323.0,0.024625,1.62575,0.000321413769
323.0,0.024625,1.62575,0.000321413769
323.0,0.02475,1.62575,0.000321413769
323.0,0.02425,1.625375,0.000321413769
323.0,0.024375,1.625,0.000321413769
323.0,0.025,1.62475,0.000321413769
323.0,0.0245,1.62475,0.000321413769
323.0,0.024375,1.624875,0.000321413769
323.0,0.0245,1.62475,0.000321413769
