#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
304.0,0.502375,2.57675,0.000321325817
304.0,0.50275,2.577375,0.000321325817
304.0,0.502875,2.577375,0.000321325817
304.0,0.5025,2.576625,0.000321325817
304.0,0.502625,2.575875,0.000321325817
304.0,0.502875,2.575875,0.000321325817
304.0,0.502875,2.576125,0.000321325817
304.0,0.50275,2.576125,0.000321325817
304.0,0.50275,2.576125,0.000321325817
304.0,0.502625,2.57575,0.000321325817
304.0,0.502625,2.5755,0.000321325817
304.0,0.503,2.575875,0.000321325817
304.0,0.50275,2.5765,0.000321325817
304.0,0.50275,2.57625,0.000321325817
304.0,0.502625,2.576375,0.000321325817
304.0,0.502375,2.5765,0.000321325817
304.0,0.502,2.5765,0.000321325817
304.0,0.502125,2.576875,0.000321325817
304.0,0.502375,2.577,0.000321325817
304.0,0.50275,2.57675,0.000321325817
304.0,0.503,2.57625,0.000321325817
304.0,0.50275,2.575625,0.000321325817
304.0,0.502625,2.57575,0.000321325817
304.0,0.502625,2.576,0.000321325817
304.0,0.502625,2.576,0.000321325817
304.0,0.502875,2.575875,0.000321325817
304.0,0.503125,2.5755,0.000321325817
304.0,0.502875,2.575625,0.000321325817
304.0,0.502375,2.576,0.000321325817
304.0,0.502375,2.576,0.000321325817
304.0,0.502625,2.576,0.000321325817
304.0,0.502625,2.576375,0.000321325817
304.0,0.5025,2.5765,0.000321325817
304.0,0.5025,2.5765,0.000321325817
304.0,0.5025,2.576875,0.000321325817
304.0,0.502875,2.577125,0.000321325817
304.0,0.50275,2.57675,0.000321325817
304.0,0.50275,2.575875,0.000321325817
304.0,0.502875,2.575375,0.000321325817
304.0,0.502875,2.575625,0.000321325817
304.0,0.502875,2.575625,0.000321325817
304.0,0.503,2.57575,0.000321325817
304.0,0.503,2.5755,0.000321325817
304.0,0.503,2.57525,0.000321325817
304.0,0.50225,2.57525,0.000321325817
304.0,0.502375,2.5755,0.000321325817
304.0,0.5025,2.575625,0.000321325817
304.0,0.502375,2.575875,0.000321325817
304.0,0.5025,2.576125,0.000321325817
304.0,0.502375,2.576125,0.000321325817
304.0,0.502125,2.576375,0.000321325817
304.0,0.50275,2.576875,0.000321325817
304.0,0.502875,2.576875,0.000321325817
304.0,0.5025,2.576375,0.000321325817
304.0,0.5025,2.57575,0.000321325817
304.0,0.50275,2.575625,0.000321325817
304.0,0.502625,2.575625,0.000321325817
304.0,0.502625,2.575625,0.000321325817
304.0,0.502625,2.575875,0.000321325817
304.0,0.503,2.575625,0.000321325817
304.0,0.502875,2.57525,0.000321325817
304.0,0.502875,2.5755,0.000321325817
304.0,0.5025,2.575875,0.000321325817
304.0,0.502625,2.57575,0.000321325817
304.0,0.50275,2.576,0.000321325817
304.0,0.502375,2.57625,0.000321325817
304.0,0.50225,2.57625,0.000321325817
304.0,0.50225,2.5765,0.000321325817
304.0,0.502125,2.576875,0.000321325817
304.0,0.5025,2.576625,0.000321325817
304.0,0.502875,2.576,0.000321325817
304.0,0.502625,2.575375,0.000321325817
304.0,0.5025,2.575375,0.000321325817
304.0,0.5025,2.575375,0.000321325817
304.0,0.502875,2.575625,0.000321325817
304.0,0.503,2.575625,0.000321325817
304.0,0.502875,2.575375,0.000321325817
304.0,0.502875,2.575375,0.000321325817
304.0,0.50275,2.57575,0.000321325817
304.0,0.50275,2.576,0.000321325817
304.0,0.502625,2.57575,0.000321325817
304.0,0.5025,2.576375,0.000321325817
304.0,0.502125,2.57625,0.000321325817
304.0,0.5025,2.57625,0.000321325817
304.0,0.502875,2.57675,0.000321325817
304.0,0.5025,2.576875,0.000321325817
304.0,0.5025,2.576625,0.000321325817
304.0,0.502875,2.575875,0.000321325817
304.0,0.503,2.575375,0.000321325817
304.0,0.503,2.575375,0.000321325817
304.0,0.502375,2.5755,0.000321325817
304.0,0.502375,2.57575,0.000321325817
304.0,0.503125,2.57575,0.000321325817
304.0,0.50325,2.5755,0.000321325817
304.0,0.50275,2.5755,0.000321325817
304.0,0.502625,2.57575,0.000321325817
304.0,0.502625,2.576,0.000321325817
304.0,0.502375,2.576125,0.000321325817
304.0,0.502375,2.576375,0.000321325817
304.0,0.502375,2.576375,0.000321325817
304.0,0.5025,2.5765,0.000321325817
304.0,0.5025,2.577125,0.000321325817
304.0,0.5025,2.577,0.000321325817
304.0,0.503,2.576625,0.000321325817
304.0,0.503,2.575875,0.000321325817
304.0,0.503,2.575875,0.000321325817
304.0,0.502875,2.5755,0.000321325817
304.0,0.502875,2.57575,0.000321325817
304.0,0.502625,2.575875,0.000321325817
304.0,0.5025,2.5755,0.000321325817
304.0,0.502375,2.5755,0.000321325817
304.0,0.5025,2.575625,0.000321325817
304.0,0.502375,2.575875,0.000321325817
304.0,0.502625,2.575625,0.000321325817
304.0,0.502625,2.575875,0.000321325817
304.0,0.50275,2.57625,0.000321325817
304.0,0.502375,2.576375,0.000321325817
304.0,0.502125,2.576625,0.000321325817
304.0,0.502625,2.57675,0.000321325817
304.0,0.5025,2.57675,0.000321325817
304.0,0.502625,2.576375,0.000321325817
304.0,0.502625,2.576375,0.000321325817
304.0,0.50275,2.5755,0.000321325817
304.0,0.502625,2.575375,0.000321325817
304.0,0.5025,2.57575,0.000321325817
304.0,0.503125,2.57575,0.000321325817
304.0,0.503,2.575375,0.000321325817
304.0,0.503,2.575125,0.000321325817
304.0,0.502625,2.5755,0.000321325817
304.0,0.502375,2.575875,0.000321325817
304.0,0.50225,2.575875,0.000321325817
304.0,0.5025,2.576125,0.000321325817
304.0,0.50225,2.57625,0.000321325817
304.0,0.50225,2.576375,0.000321325817
304.0,0.5025,2.57675,0.000321325817
304.0,0.50275,2.577,0.000321325817
305.0,0.461875,2.533625,0.000321406405
305.0,0.462,2.533625,0.000321406405
305.0,0.462125,2.534125,0.000321406405
305.0,0.462625,2.534125,0.000321406405
305.0,0.4625,2.533875,0.000321406405
305.0,0.46225,2.53325,0.000321406405
305.0,0.4625,2.532625,0.000321406405
305.0,0.46225,2.532875,0.000321406405
305.0,0.46225,2.532875,0.000321406405
305.0,0.462375,2.533125,0.000321406405
305.0,0.462625,2.533125,0.000321406405
305.0,0.462625,2.5325,0.000321406405
305.0,0.462375,2.532625,0.000321406405
305.0,0.462125,2.533375,0.000321406405
305.0,0.462125,2.5335,0.000321406405
305.0,0.462125,2.53325,0.000321406405
305.0,0.46175,2.533625,0.000321406405
305.0,0.462,2.533625,0.000321406405
305.0,0.46225,2.533875,0.000321406405
305.0,0.46225,2.53425,0.000321406405
305.0,0.46275,2.53425,0.000321406405
305.0,0.4625,2.533875,0.000321406405
305.0,0.462375,2.533125,0.000321406405
305.0,0.462375,2.532875,0.000321406405
305.0,0.4625,2.53325,0.000321406405
305.0,0.4625,2.53325,0.000321406405
305.0,0.46275,2.53325,0.000321406405
305.0,0.46275,2.533,0.000321406405
305.0,0.462875,2.53275,0.000321406405
305.0,0.462125,2.533125,0.000321406405
305.0,0.462,2.53325,0.000321406405
305.0,0.462375,2.533,0.000321406405
305.0,0.462375,2.533375,0.000321406405
305.0,0.4625,2.533625,0.000321406405
305.0,0.46225,2.533625,0.000321406405
305.0,0.46225,2.534,0.000321406405
305.0,0.462375,2.534375,0.000321406405
305.0,0.4625,2.534375,0.000321406405
305.0,0.462625,2.533875,0.000321406405
305.0,0.462875,2.533,0.000321406405
305.0,0.462625,2.532875,0.000321406405
305.0,0.462625,2.532875,0.000321406405
305.0,0.462375,2.533125,0.000321406405
305.0,0.461875,2.533125,0.000321406405
305.0,0.46225,2.53275,0.000321406405
305.0,0.462125,2.532375,0.000321406405
305.0,0.462125,2.53275,0.000321406405
305.0,0.462625,2.533,0.000321406405
305.0,0.46225,2.532875,0.000321406405
305.0,0.46225,2.533125,0.000321406405
305.0,0.462125,2.5335,0.000321406405
305.0,0.461875,2.5335,0.000321406405
305.0,0.462,2.533875,0.000321406405
305.0,0.46225,2.53425,0.000321406405
305.0,0.4625,2.534,0.000321406405
305.0,0.462625,2.533125,0.000321406405
305.0,0.462125,2.5325,0.000321406405
305.0,0.462125,2.5325,0.000321406405
305.0,0.462,2.532875,0.000321406405
305.0,0.462375,2.533125,0.000321406405
305.0,0.4625,2.53325,0.000321406405
305.0,0.462375,2.532875,0.000321406405
305.0,0.462625,2.53275,0.000321406405
305.0,0.46225,2.53325,0.000321406405
305.0,0.462125,2.53325,0.000321406405
305.0,0.46225,2.53325,0.000321406405
305.0,0.462375,2.53375,0.000321406405
305.0,0.462375,2.53375,0.000321406405
305.0,0.462375,2.533875,0.000321406405
305.0,0.462625,2.53425,0.000321406405
305.0,0.462625,2.534375,0.000321406405
305.0,0.462375,2.533875,0.000321406405
305.0,0.46275,2.533125,0.000321406405
305.0,0.46275,2.533125,0.000321406405
305.0,0.46275,2.53275,0.000321406405
305.0,0.462125,2.533125,0.000321406405
305.0,0.46225,2.53325,0.000321406405
305.0,0.463,2.533,0.000321406405
305.0,0.46275,2.532625,0.000321406405
305.0,0.46225,2.53275,0.000321406405
305.0,0.462125,2.53325,0.000321406405
305.0,0.462375,2.53325,0.000321406405
305.0,0.462,2.533375,0.000321406405
305.0,0.462375,2.533625,0.000321406405
305.0,0.462125,2.5335,0.000321406405
305.0,0.462125,2.533875,0.000321406405
305.0,0.462625,2.534125,0.000321406405
305.0,0.4625,2.534,0.000321406405
305.0,0.4625,2.533625,0.000321406405
305.0,0.4625,2.532875,0.000321406405
305.0,0.4625,2.532875,0.000321406405
305.0,0.46275,2.53275,0.000321406405
305.0,0.462625,2.533,0.000321406405
305.0,0.46275,2.533125,0.000321406405
305.0,0.462875,2.53275,0.000321406405
305.0,0.462625,2.532625,0.000321406405
305.0,0.46225,2.532875,0.000321406405
305.0,0.462125,2.5335,0.000321406405
305.0,0.462,2.533125,0.000321406405
305.0,0.462,2.533375,0.000321406405
305.0,0.462,2.5335,0.000321406405
305.0,0.462375,2.5335,0.000321406405
305.0,0.4625,2.534,0.000321406405
305.0,0.4625,2.534375,0.000321406405
305.0,0.462625,2.534125,0.000321406405
305.0,0.4625,2.5335,0.000321406405
305.0,0.4625,2.5335,0.000321406405
305.0,0.4625,2.53275,0.000321406405
305.0,0.46225,2.532625,0.000321406405
305.0,0.462,2.533125,0.000321406405
305.0,0.46275,2.533125,0.000321406405
305.0,0.462625,2.532625,0.000321406405
305.0,0.462125,2.5325,0.000321406405
305.0,0.462,2.53325,0.000321406405
305.0,0.46225,2.5335,0.000321406405
305.0,0.46225,2.53325,0.000321406405
305.0,0.461875,2.533625,0.000321406405
305.0,0.461875,2.53375,0.000321406405
305.0,0.462,2.53375,0.000321406405
305.0,0.462625,2.53425,0.000321406405
305.0,0.46275,2.534375,0.000321406405
305.0,0.462125,2.534,0.000321406405
305.0,0.462125,2.534,0.000321406405
305.0,0.462125,2.5335,0.000321406405
305.0,0.462125,2.532625,0.000321406405
305.0,0.46225,2.532875,0.000321406405
305.0,0.46275,2.53325,0.000321406405
305.0,0.462625,2.533,0.000321406405
305.0,0.462125,2.532625,0.000321406405
305.0,0.46225,2.532625,0.000321406405
305.0,0.46175,2.533125,0.000321406405
305.0,0.462125,2.533125,0.000321406405
305.0,0.462125,2.53325,0.000321406405
305.0,0.462125,2.533625,0.000321406405
305.0,0.461875,2.53375,0.000321406405
305.0,0.462,2.534,0.000321406405
305.0,0.46225,2.5345,0.000321406405
305.0,0.462875,2.534125,0.000321406405
305.0,0.462875,2.534125,0.000321406405
305.0,0.462875,2.533625,0.000321406405
305.0,0.46225,2.533125,0.000321406405
305.0,0.462375,2.532875,0.000321406405
305.0,0.4625,2.533125,0.000321406405
305.0,0.4625,2.53325,0.000321406405
305.0,0.462,2.533,0.000321406405
305.0,0.46225,2.532625,0.000321406405
305.0,0.4625,2.532625,0.000321406405
305.0,0.462125,2.533125,0.000321406405
305.0,0.461875,2.533125,0.000321406405
305.0,0.462125,2.53325,0.000321406405
305.0,0.46225,2.533625,0.000321406405
305.0,0.462,2.5335,0.000321406405
305.0,0.462,2.533875,0.000321406405
305.0,0.4625,2.53425,0.000321406405
305.0,0.4625,2.53425,0.000321406405
305.0,0.4625,2.534125,0.000321406405
305.0,0.4625,2.533625,0.000321406405
305.0,0.462375,2.53275,0.000321406405
305.0,0.46225,2.53275,0.000321406405
305.0,0.462125,2.533,0.000321406405
305.0,0.46225,2.533,0.000321406405
305.0,0.46275,2.532875,0.000321406405
305.0,0.46275,2.532625,0.000321406405
305.0,0.462625,2.533,0.000321406405
305.0,0.462375,2.5335,0.000321406405
305.0,0.46225,2.533375,0.000321406405
305.0,0.462375,2.5335,0.000321406405
305.0,0.46225,2.533625,0.000321406405
305.0,0.462,2.53375,0.000321406405
306.0,0.423625,2.491125,0.00032129974
306.0,0.42375,2.490875,0.00032129974
306.0,0.424,2.49025,0.00032129974
306.0,0.42425,2.489375,0.00032129974
306.0,0.42375,2.489375,0.00032129974
306.0,0.4235,2.489875,0.00032129974
306.0,0.42425,2.49,0.00032129974
306.0,0.42425,2.4895,0.00032129974
306.0,0.42425,2.4895,0.00032129974
306.0,0.42375,2.489375,0.00032129974
306.0,0.4235,2.489875,0.00032129974
306.0,0.42375,2.49,0.00032129974
306.0,0.423625,2.48975,0.00032129974
306.0,0.4235,2.49025,0.00032129974
306.0,0.4235,2.490375,0.00032129974
306.0,0.42375,2.4905,0.00032129974
306.0,0.424125,2.491,0.00032129974
306.0,0.424,2.491,0.00032129974
306.0,0.424125,2.490625,0.00032129974
306.0,0.42375,2.489875,0.00032129974
306.0,0.423875,2.4895,0.00032129974
306.0,0.423625,2.489625,0.00032129974
306.0,0.4235,2.489875,0.00032129974
306.0,0.423625,2.48975,0.00032129974
306.0,0.42425,2.48975,0.00032129974
306.0,0.42425,2.4895,0.00032129974
306.0,0.42425,2.4895,0.00032129974
306.0,0.423625,2.489875,0.00032129974
306.0,0.4235,2.489875,0.00032129974
306.0,0.42375,2.48975,0.00032129974
306.0,0.42325,2.49025,0.00032129974
306.0,0.42325,2.490375,0.00032129974
306.0,0.42375,2.490625,0.00032129974
306.0,0.424125,2.490875,0.00032129974
306.0,0.424375,2.49075,0.00032129974
306.0,0.424125,2.4905,0.00032129974
306.0,0.424375,2.489875,0.00032129974
306.0,0.424,2.48975,0.00032129974
306.0,0.4235,2.489875,0.00032129974
306.0,0.423625,2.49,0.00032129974
306.0,0.42375,2.489625,0.00032129974
306.0,0.42375,2.489625,0.00032129974
306.0,0.424375,2.489375,0.00032129974
306.0,0.424125,2.489875,0.00032129974
306.0,0.4235,2.490125,0.00032129974
306.0,0.4235,2.49,0.00032129974
306.0,0.42375,2.49025,0.00032129974
306.0,0.423375,2.49025,0.00032129974
306.0,0.423,2.490125,0.00032129974
306.0,0.423625,2.4905,0.00032129974
306.0,0.423875,2.49075,0.00032129974
306.0,0.423625,2.49075,0.00032129974
306.0,0.423625,2.49025,0.00032129974
306.0,0.424125,2.4895,0.00032129974
306.0,0.423875,2.4895,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.423875,2.489875,0.00032129974
306.0,0.423875,2.489875,0.00032129974
306.0,0.424,2.4895,0.00032129974
306.0,0.424125,2.489125,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.423625,2.489875,0.00032129974
306.0,0.423375,2.48975,0.00032129974
306.0,0.42375,2.49,0.00032129974
306.0,0.423875,2.49,0.00032129974
306.0,0.42425,2.49025,0.00032129974
306.0,0.42375,2.49075,0.00032129974
306.0,0.423875,2.49075,0.00032129974
306.0,0.424375,2.490625,0.00032129974
306.0,0.424375,2.49,0.00032129974
306.0,0.424125,2.489625,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.42375,2.489625,0.00032129974
306.0,0.42375,2.489625,0.00032129974
306.0,0.423625,2.489625,0.00032129974
306.0,0.423875,2.48925,0.00032129974
306.0,0.423875,2.489375,0.00032129974
306.0,0.423875,2.49,0.00032129974
306.0,0.423625,2.49,0.00032129974
306.0,0.42375,2.48975,0.00032129974
306.0,0.423625,2.490125,0.00032129974
306.0,0.42325,2.490375,0.00032129974
306.0,0.423375,2.490375,0.00032129974
306.0,0.423375,2.490875,0.00032129974
306.0,0.423875,2.490875,0.00032129974
306.0,0.42375,2.4905,0.00032129974
306.0,0.424,2.48975,0.00032129974
306.0,0.424,2.4895,0.00032129974
306.0,0.423625,2.4895,0.00032129974
306.0,0.423625,2.4895,0.00032129974
306.0,0.424,2.489625,0.00032129974
306.0,0.42375,2.489375,0.00032129974
306.0,0.424,2.489125,0.00032129974
306.0,0.424,2.489375,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.42375,2.490125,0.00032129974
306.0,0.423625,2.490375,0.00032129974
306.0,0.424,2.49025,0.00032129974
306.0,0.42375,2.490375,0.00032129974
306.0,0.42375,2.49075,0.00032129974
306.0,0.423875,2.49075,0.00032129974
306.0,0.424375,2.49025,0.00032129974
306.0,0.424,2.4895,0.00032129974
306.0,0.423625,2.48925,0.00032129974
306.0,0.423875,2.489875,0.00032129974
306.0,0.423875,2.489875,0.00032129974
306.0,0.42425,2.49,0.00032129974
306.0,0.42375,2.489375,0.00032129974
306.0,0.4235,2.489375,0.00032129974
306.0,0.423375,2.489875,0.00032129974
306.0,0.423375,2.490125,0.00032129974
306.0,0.423875,2.490125,0.00032129974
306.0,0.423625,2.49025,0.00032129974
306.0,0.42325,2.4905,0.00032129974
306.0,0.4235,2.490625,0.00032129974
306.0,0.424125,2.49075,0.00032129974
306.0,0.423625,2.490875,0.00032129974
306.0,0.423625,2.490625,0.00032129974
306.0,0.424125,2.49025,0.00032129974
306.0,0.42425,2.48975,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.42375,2.49,0.00032129974
306.0,0.424,2.489875,0.00032129974
306.0,0.42425,2.4895,0.00032129974
306.0,0.424,2.489375,0.00032129974
306.0,0.42375,2.489875,0.00032129974
306.0,0.42375,2.490125,0.00032129974
306.0,0.423625,2.490125,0.00032129974
306.0,0.423375,2.490375,0.00032129974
306.0,0.423625,2.49025,0.00032129974
306.0,0.42375,2.490375,0.00032129974
306.0,0.423875,2.490875,0.00032129974
306.0,0.42425,2.490875,0.00032129974
306.0,0.424,2.4905,0.00032129974
306.0,0.424,2.49,0.00032129974
306.0,0.424125,2.4895,0.00032129974
306.0,0.424125,2.4895,0.00032129974
306.0,0.424,2.4895,0.00032129974
306.0,0.424125,2.489875,0.00032129974
306.0,0.424125,2.48975,0.00032129974
306.0,0.42375,2.48925,0.00032129974
306.0,0.424125,2.4895,0.00032129974
306.0,0.42375,2.49,0.00032129974
306.0,0.424,2.48975,0.00032129974
306.0,0.423875,2.48975,0.00032129974
306.0,0.423625,2.490375,0.00032129974
306.0,0.42375,2.490375,0.00032129974
306.0,0.423875,2.490625,0.00032129974
306.0,0.424,2.491,0.00032129974
306.0,0.424125,2.49075,0.00032129974
306.0,0.423875,2.490375,0.00032129974
306.0,0.424,2.489875,0.00032129974
306.0,0.424,2.489875,0.00032129974
306.0,0.424,2.489625,0.00032129974
306.0,0.423875,2.489875,0.00032129974
306.0,0.423875,2.490125,0.00032129974
306.0,0.424,2.48975,0.00032129974
306.0,0.423875,2.489375,0.00032129974
306.0,0.423875,2.489875,0.00032129974
306.0,0.4235,2.49,0.00032129974
306.0,0.4235,2.49,0.00032129974
306.0,0.423625,2.49025,0.00032129974
306.0,0.4235,2.4905,0.00032129974
306.0,0.423375,2.4905,0.00032129974
306.0,0.4235,2.490625,0.00032129974
306.0,0.423625,2.491125,0.00032129974
306.0,0.424,2.490875,0.00032129974
307.0,0.38625,2.44525,0.000321483472
307.0,0.386375,2.445625,0.000321483472
307.0,0.38625,2.4455,0.000321483472
307.0,0.38625,2.445875,0.000321483472
307.0,0.386125,2.446375,0.000321483472
307.0,0.3865,2.44625,0.000321483472
307.0,0.386625,2.445375,0.000321483472
307.0,0.386375,2.444625,0.000321483472
307.0,0.386375,2.444625,0.000321483472
307.0,0.386375,2.444625,0.000321483472
307.0,0.38625,2.444875,0.000321483472
307.0,0.386375,2.444875,0.000321483472
307.0,0.386875,2.444625,0.000321483472
307.0,0.38675,2.444375,0.000321483472
307.0,0.386875,2.444625,0.000321483472
307.0,0.386375,2.444875,0.000321483472
307.0,0.386375,2.444875,0.000321483472
307.0,0.386125,2.445625,0.000321483472
307.0,0.38625,2.4455,0.000321483472
307.0,0.386375,2.4455,0.000321483472
307.0,0.386375,2.446125,0.000321483472
307.0,0.38675,2.44625,0.000321483472
307.0,0.386875,2.445875,0.000321483472
307.0,0.386875,2.445375,0.000321483472
307.0,0.386625,2.445375,0.000321483472
307.0,0.386625,2.444875,0.000321483472
307.0,0.3865,2.44475,0.000321483472
307.0,0.386125,2.445,0.000321483472
307.0,0.386375,2.444875,0.000321483472
307.0,0.38625,2.44475,0.000321483472
307.0,0.386375,2.444625,0.000321483472
307.0,0.3865,2.445,0.000321483472
307.0,0.3865,2.445125,0.000321483472
307.0,0.3865,2.445,0.000321483472
307.0,0.386375,2.44525,0.000321483472
307.0,0.386375,2.4455,0.000321483472
307.0,0.385875,2.44575,0.000321483472
307.0,0.386375,2.446,0.000321483472
307.0,0.38675,2.446,0.000321483472
307.0,0.38675,2.445625,0.000321483472
307.0,0.38675,2.44525,0.000321483472
307.0,0.38675,2.44525,0.000321483472
307.0,0.386625,2.444625,0.000321483472
307.0,0.3865,2.44475,0.000321483472
307.0,0.38675,2.445,0.000321483472
307.0,0.386875,2.44475,0.000321483472
307.0,0.386625,2.4445,0.000321483472
307.0,0.3865,2.4445,0.000321483472
307.0,0.38625,2.445,0.000321483472
307.0,0.38625,2.444875,0.000321483472
307.0,0.386125,2.445,0.000321483472
307.0,0.38625,2.4455,0.000321483472
307.0,0.386375,2.4455,0.000321483472
307.0,0.3865,2.445625,0.000321483472
307.0,0.3865,2.445875,0.000321483472
307.0,0.386625,2.446,0.000321483472
307.0,0.3865,2.44575,0.000321483472
307.0,0.3865,2.44575,0.000321483472
307.0,0.3865,2.444875,0.000321483472
307.0,0.3865,2.44475,0.000321483472
307.0,0.3865,2.444875,0.000321483472
307.0,0.38675,2.444875,0.000321483472
307.0,0.38675,2.44475,0.000321483472
307.0,0.387125,2.4445,0.000321483472
307.0,0.38675,2.44475,0.000321483472
307.0,0.3865,2.44525,0.000321483472
307.0,0.386125,2.445375,0.000321483472
307.0,0.38625,2.44525,0.000321483472
307.0,0.386375,2.445375,0.000321483472
307.0,0.3865,2.445625,0.000321483472
307.0,0.3865,2.446,0.000321483472
307.0,0.386875,2.446125,0.000321483472
307.0,0.387,2.446125,0.000321483472
307.0,0.387,2.446125,0.000321483472
307.0,0.3865,2.445625,0.000321483472
307.0,0.386375,2.444875,0.000321483472
307.0,0.3865,2.445,0.000321483472
307.0,0.386375,2.445375,0.000321483472
307.0,0.38625,2.44525,0.000321483472
307.0,0.386625,2.444875,0.000321483472
307.0,0.387125,2.44475,0.000321483472
307.0,0.386625,2.44525,0.000321483472
307.0,0.386125,2.445625,0.000321483472
307.0,0.38625,2.445375,0.000321483472
307.0,0.386125,2.445625,0.000321483472
307.0,0.386125,2.44575,0.000321483472
307.0,0.38625,2.44575,0.000321483472
307.0,0.386,2.44625,0.000321483472
307.0,0.386375,2.4465,0.000321483472
307.0,0.387,2.4465,0.000321483472
307.0,0.387,2.446,0.000321483472
307.0,0.386875,2.445375,0.000321483472
307.0,0.386625,2.445,0.000321483472
307.0,0.3865,2.445,0.000321483472
307.0,0.386625,2.44525,0.000321483472
307.0,0.3865,2.445375,0.000321483472
307.0,0.3865,2.445,0.000321483472
307.0,0.38675,2.444625,0.000321483472
307.0,0.38675,2.44525,0.000321483472
307.0,0.38625,2.445375,0.000321483472
307.0,0.386125,2.445375,0.000321483472
307.0,0.3865,2.44575,0.000321483472
307.0,0.386375,2.445625,0.000321483472
307.0,0.386125,2.44575,0.000321483472
307.0,0.386375,2.446125,0.000321483472
307.0,0.38625,2.44625,0.000321483472
307.0,0.38625,2.44625,0.000321483472
307.0,0.3865,2.446,0.000321483472
307.0,0.386875,2.44525,0.000321483472
307.0,0.386625,2.445,0.000321483472
307.0,0.38625,2.44525,0.000321483472
307.0,0.386375,2.445375,0.000321483472
307.0,0.386625,2.44525,0.000321483472
307.0,0.387,2.44475,0.000321483472
307.0,0.386625,2.444875,0.000321483472
307.0,0.3865,2.445375,0.000321483472
307.0,0.386125,2.44525,0.000321483472
307.0,0.385875,2.4455,0.000321483472
307.0,0.38625,2.445625,0.000321483472
307.0,0.386375,2.445625,0.000321483472
307.0,0.386375,2.446,0.000321483472
307.0,0.386625,2.446375,0.000321483472
307.0,0.386625,2.446375,0.000321483472
307.0,0.387125,2.44625,0.000321483472
307.0,0.386875,2.44575,0.000321483472
307.0,0.386875,2.445,0.000321483472
307.0,0.386875,2.444875,0.000321483472
307.0,0.3865,2.445,0.000321483472
307.0,0.386375,2.445,0.000321483472
307.0,0.386625,2.444875,0.000321483472
307.0,0.38675,2.44475,0.000321483472
307.0,0.386625,2.444875,0.000321483472
307.0,0.38625,2.445375,0.000321483472
307.0,0.38625,2.445125,0.000321483472
307.0,0.38625,2.445375,0.000321483472
307.0,0.3865,2.4455,0.000321483472
307.0,0.386375,2.445625,0.000321483472
307.0,0.386,2.445875,0.000321483472
307.0,0.386,2.445875,0.000321483472
307.0,0.3865,2.44625,0.000321483472
307.0,0.387,2.44625,0.000321483472
307.0,0.386625,2.4455,0.000321483472
307.0,0.386625,2.44475,0.000321483472
307.0,0.3865,2.445,0.000321483472
307.0,0.386375,2.44525,0.000321483472
307.0,0.38675,2.445125,0.000321483472
307.0,0.386875,2.44475,0.000321483472
307.0,0.38675,2.44475,0.000321483472
307.0,0.3865,2.445125,0.000321483472
307.0,0.386375,2.445375,0.000321483472
307.0,0.3865,2.44525,0.000321483472
307.0,0.38625,2.445375,0.000321483472
307.0,0.386125,2.445375,0.000321483472
307.0,0.38625,2.445625,0.000321483472
307.0,0.3865,2.445625,0.000321483472
307.0,0.3865,2.445875,0.000321483472
307.0,0.386375,2.445875,0.000321483472
307.0,0.38675,2.445875,0.000321483472
307.0,0.387,2.445625,0.000321483472
307.0,0.38675,2.44475,0.000321483472
307.0,0.386625,2.444875,0.000321483472
307.0,0.386625,2.445125,0.000321483472
307.0,0.386875,2.444875,0.000321483472
307.0,0.386625,2.4445,0.000321483472
307.0,0.386625,2.444625,0.000321483472
307.0,0.3865,2.445125,0.000321483472
307.0,0.38625,2.445125,0.000321483472
307.0,0.386625,2.445375,0.000321483472
307.0,0.386375,2.445625,0.000321483472
308.0,0.351,2.399,0.00032150172
308.0,0.351125,2.39875,0.00032150172
308.0,0.350875,2.399,0.00032150172
308.0,0.350125,2.399625,0.00032150172
308.0,0.350625,2.399625,0.00032150172
308.0,0.35075,2.399625,0.00032150172
308.0,0.3505,2.4,0.00032150172
308.0,0.3505,2.400125,0.00032150172
308.0,0.3505,2.400125,0.00032150172
308.0,0.351,2.400125,0.00032150172
308.0,0.351125,2.4005,0.00032150172
308.0,0.351375,2.4005,0.00032150172
308.0,0.351125,2.40025,0.00032150172
308.0,0.351125,2.39925,0.00032150172
308.0,0.351,2.399,0.00032150172
308.0,0.350875,2.39925,0.00032150172
308.0,0.350875,2.39925,0.00032150172
308.0,0.350875,2.398875,0.00032150172
308.0,0.35125,2.398875,0.00032150172
308.0,0.351,2.399125,0.00032150172
308.0,0.350875,2.3995,0.00032150172
308.0,0.351,2.39925,0.00032150172
