#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
296.0,0.869125,2.8655,0.000321367639
296.0,0.869125,2.865625,0.000321367639
296.0,0.869,2.865125,0.000321367639
296.0,0.868875,2.86425,0.000321367639
296.0,0.86925,2.864,0.000321367639
296.0,0.8695,2.864375,0.000321367639
296.0,0.86925,2.8645,0.000321367639
296.0,0.869375,2.864,0.000321367639
296.0,0.869125,2.863375,0.000321367639
296.0,0.868875,2.864,0.000321367639
297.0,0.818625,2.8335,0.000321253989
297.0,0.818875,2.833625,0.000321253989
297.0,0.81925,2.83325,0.000321253989
297.0,0.819375,2.833125,0.000321253989
297.0,0.819125,2.833625,0.000321253989
297.0,0.818625,2.83375,0.000321253989
297.0,0.818375,2.8335,0.000321253989
297.0,0.8185,2.833875,0.000321253989
297.0,0.8185,2.833875,0.000321253989
297.0,0.8185,2.834125,0.000321253989
297.0,0.818625,2.83425,0.000321253989
297.0,0.81875,2.834625,0.000321253989
297.0,0.8185,2.834625,0.000321253989
297.0,0.81875,2.83425,0.000321253989
297.0,0.81925,2.833625,0.000321253989
297.0,0.818875,2.833,0.000321253989
297.0,0.818625,2.83325,0.000321253989
297.0,0.819,2.833375,0.000321253989
297.0,0.819375,2.83325,0.000321253989
297.0,0.819,2.832875,0.000321253989
297.0,0.818625,2.83275,0.000321253989
297.0,0.8185,2.833375,0.000321253989
297.0,0.8185,2.8335,0.000321253989
297.0,0.818375,2.833375,0.000321253989
297.0,0.818375,2.833375,0.000321253989
297.0,0.818625,2.83375,0.000321253989
297.0,0.81875,2.833875,0.000321253989
297.0,0.818625,2.834375,0.000321253989
297.0,0.81875,2.83475,0.000321253989
297.0,0.818875,2.834875,0.000321253989
297.0,0.818875,2.834625,0.000321253989
297.0,0.81875,2.833625,0.000321253989
297.0,0.8185,2.833,0.000321253989
297.0,0.81875,2.83325,0.000321253989
297.0,0.819,2.8335,0.000321253989
297.0,0.8195,2.833125,0.000321253989
297.0,0.8195,2.83275,0.000321253989
297.0,0.819125,2.833125,0.000321253989
297.0,0.818625,2.833375,0.000321253989
297.0,0.819,2.83325,0.000321253989
297.0,0.81875,2.83375,0.000321253989
297.0,0.81875,2.83375,0.000321253989
297.0,0.818375,2.833875,0.000321253989
297.0,0.81825,2.834,0.000321253989
297.0,0.81875,2.834625,0.000321253989
297.0,0.818875,2.834875,0.000321253989
297.0,0.81925,2.834625,0.000321253989
297.0,0.819125,2.834,0.000321253989
297.0,0.818875,2.833375,0.000321253989
297.0,0.819,2.83325,0.000321253989
297.0,0.81875,2.833375,0.000321253989
297.0,0.819,2.8335,0.000321253989
297.0,0.81875,2.833125,0.000321253989
297.0,0.819,2.832875,0.000321253989
297.0,0.818875,2.83325,0.000321253989
297.0,0.819125,2.834,0.000321253989
297.0,0.819,2.833625,0.000321253989
297.0,0.819,2.833625,0.000321253989
297.0,0.818625,2.833875,0.000321253989
297.0,0.8185,2.834,0.000321253989
297.0,0.818375,2.834125,0.000321253989
297.0,0.818625,2.8345,0.000321253989
297.0,0.819375,2.835,0.000321253989
297.0,0.81925,2.834625,0.000321253989
297.0,0.81925,2.83375,0.000321253989
297.0,0.819125,2.832875,0.000321253989
297.0,0.819125,2.833375,0.000321253989
297.0,0.819125,2.8335,0.000321253989
297.0,0.8195,2.83325,0.000321253989
297.0,0.8195,2.832875,0.000321253989
297.0,0.819375,2.832875,0.000321253989
297.0,0.818625,2.8335,0.000321253989
297.0,0.8185,2.83375,0.000321253989
297.0,0.8185,2.83375,0.000321253989
297.0,0.81875,2.83375,0.000321253989
297.0,0.818875,2.834125,0.000321253989
297.0,0.818875,2.834,0.000321253989
297.0,0.81875,2.834125,0.000321253989
297.0,0.8185,2.834875,0.000321253989
297.0,0.81875,2.835,0.000321253989
297.0,0.8185,2.8345,0.000321253989
297.0,0.81875,2.833625,0.000321253989
297.0,0.81875,2.833125,0.000321253989
297.0,0.818875,2.8335,0.000321253989
297.0,0.819125,2.833625,0.000321253989
297.0,0.81925,2.833375,0.000321253989
297.0,0.819125,2.833,0.000321253989
297.0,0.819125,2.833125,0.000321253989
297.0,0.818875,2.833625,0.000321253989
297.0,0.818875,2.833625,0.000321253989
297.0,0.81875,2.8335,0.000321253989
297.0,0.818375,2.83375,0.000321253989
297.0,0.818625,2.834125,0.000321253989
297.0,0.81875,2.833875,0.000321253989
297.0,0.818875,2.834125,0.000321253989
297.0,0.818875,2.83475,0.000321253989
297.0,0.818875,2.834875,0.000321253989
297.0,0.819,2.83425,0.000321253989
297.0,0.81875,2.83325,0.000321253989
297.0,0.818875,2.833,0.000321253989
297.0,0.81875,2.833375,0.000321253989
297.0,0.819125,2.8335,0.000321253989
297.0,0.819375,2.833,0.000321253989
297.0,0.8195,2.832875,0.000321253989
297.0,0.819,2.83325,0.000321253989
297.0,0.818875,2.83325,0.000321253989
297.0,0.818875,2.83375,0.000321253989
297.0,0.81875,2.8335,0.000321253989
297.0,0.818625,2.833875,0.000321253989
297.0,0.818625,2.834,0.000321253989
297.0,0.818625,2.833875,0.000321253989
297.0,0.81875,2.83425,0.000321253989
297.0,0.819125,2.83475,0.000321253989
297.0,0.819125,2.8345,0.000321253989
297.0,0.8185,2.834,0.000321253989
297.0,0.818625,2.833375,0.000321253989
297.0,0.8185,2.83325,0.000321253989
297.0,0.818875,2.833375,0.000321253989
297.0,0.819,2.833375,0.000321253989
297.0,0.819375,2.833,0.000321253989
297.0,0.81925,2.832875,0.000321253989
297.0,0.8185,2.833375,0.000321253989
297.0,0.8185,2.833375,0.000321253989
297.0,0.81825,2.833625,0.000321253989
297.0,0.81825,2.833375,0.000321253989
297.0,0.818375,2.83375,0.000321253989
297.0,0.81875,2.834125,0.000321253989
297.0,0.81875,2.83425,0.000321253989
297.0,0.81875,2.83475,0.000321253989
297.0,0.819,2.834875,0.000321253989
297.0,0.81875,2.8345,0.000321253989
297.0,0.818875,2.834125,0.000321253989
297.0,0.81875,2.833375,0.000321253989
297.0,0.81875,2.833375,0.000321253989
297.0,0.818875,2.833625,0.000321253989
297.0,0.818875,2.833375,0.000321253989
297.0,0.81875,2.833,0.000321253989
297.0,0.819,2.833125,0.000321253989
297.0,0.819,2.833125,0.000321253989
297.0,0.819,2.833625,0.000321253989
297.0,0.81875,2.8335,0.000321253989
297.0,0.818625,2.833375,0.000321253989
297.0,0.818625,2.83375,0.000321253989
297.0,0.818375,2.83375,0.000321253989
297.0,0.818625,2.83425,0.000321253989
297.0,0.819,2.834875,0.000321253989
297.0,0.819375,2.835125,0.000321253989
297.0,0.8195,2.83425,0.000321253989
297.0,0.819375,2.833375,0.000321253989
297.0,0.819625,2.833,0.000321253989
297.0,0.819125,2.833375,0.000321253989
297.0,0.81875,2.833625,0.000321253989
297.0,0.81925,2.833375,0.000321253989
297.0,0.819125,2.833,0.000321253989
297.0,0.819125,2.833,0.000321253989
297.0,0.819,2.83325,0.000321253989
297.0,0.818875,2.83375,0.000321253989
297.0,0.818625,2.833875,0.000321253989
297.0,0.818375,2.83375,0.000321253989
297.0,0.818375,2.833875,0.000321253989
297.0,0.818125,2.834,0.000321253989
297.0,0.818625,2.83425,0.000321253989
297.0,0.819125,2.83475,0.000321253989
297.0,0.819,2.834625,0.000321253989
297.0,0.81875,2.834125,0.000321253989
297.0,0.819,2.833375,0.000321253989
297.0,0.819,2.833125,0.000321253989
297.0,0.819125,2.833375,0.000321253989
297.0,0.819125,2.833625,0.000321253989
298.0,0.769625,2.800375,0.000321341882
298.0,0.769625,2.800375,0.000321341882
298.0,0.769625,2.800875,0.000321341882
298.0,0.76975,2.800875,0.000321341882
298.0,0.7695,2.801125,0.000321341882
298.0,0.769875,2.8015,0.000321341882
298.0,0.77,2.801375,0.000321341882
298.0,0.76975,2.80125,0.000321341882
298.0,0.76975,2.80125,0.000321341882
298.0,0.76975,2.8005,0.000321341882
298.0,0.770125,2.8,0.000321341882
298.0,0.770125,2.80025,0.000321341882
298.0,0.769875,2.8005,0.000321341882
298.0,0.770375,2.80025,0.000321341882
298.0,0.770625,2.799875,0.000321341882
298.0,0.77,2.800125,0.000321341882
298.0,0.76975,2.800625,0.000321341882
298.0,0.769625,2.80075,0.000321341882
298.0,0.769625,2.80075,0.000321341882
298.0,0.76975,2.801125,0.000321341882
298.0,0.76975,2.801,0.000321341882
298.0,0.769625,2.80125,0.000321341882
298.0,0.77,2.801625,0.000321341882
298.0,0.77025,2.801875,0.000321341882
298.0,0.77025,2.801375,0.000321341882
298.0,0.7705,2.801375,0.000321341882
298.0,0.770375,2.800375,0.000321341882
298.0,0.77025,2.800375,0.000321341882
298.0,0.77025,2.800625,0.000321341882
298.0,0.7705,2.800625,0.000321341882
298.0,0.7705,2.80025,0.000321341882
298.0,0.770125,2.79975,0.000321341882
298.0,0.77,2.800125,0.000321341882
298.0,0.77,2.800875,0.000321341882
298.0,0.76975,2.800625,0.000321341882
298.0,0.769625,2.800625,0.000321341882
298.0,0.769625,2.800875,0.000321341882
298.0,0.769625,2.801,0.000321341882
298.0,0.76975,2.8015,0.000321341882
298.0,0.770125,2.801875,0.000321341882
298.0,0.770125,2.801625,0.000321341882
298.0,0.77025,2.801625,0.000321341882
298.0,0.769875,2.801,0.000321341882
298.0,0.769875,2.800375,0.000321341882
298.0,0.769875,2.800125,0.000321341882
298.0,0.77,2.800375,0.000321341882
298.0,0.770375,2.800375,0.000321341882
298.0,0.7705,2.800125,0.000321341882
298.0,0.770125,2.79975,0.000321341882
298.0,0.769875,2.800125,0.000321341882
298.0,0.769875,2.800625,0.000321341882
298.0,0.77025,2.800375,0.000321341882
298.0,0.769875,2.80075,0.000321341882
298.0,0.769625,2.801,0.000321341882
298.0,0.77,2.801,0.000321341882
298.0,0.770375,2.8015,0.000321341882
298.0,0.77025,2.802,0.000321341882
298.0,0.77025,2.802,0.000321341882
298.0,0.77025,2.801625,0.000321341882
298.0,0.770125,2.800625,0.000321341882
298.0,0.77025,2.800125,0.000321341882
298.0,0.77025,2.80025,0.000321341882
298.0,0.77,2.800375,0.000321341882
298.0,0.770375,2.800375,0.000321341882
298.0,0.7705,2.80025,0.000321341882
298.0,0.77,2.8,0.000321341882
298.0,0.769625,2.800375,0.000321341882
298.0,0.76975,2.800625,0.000321341882
298.0,0.769625,2.8005,0.000321341882
298.0,0.769625,2.800875,0.000321341882
298.0,0.769625,2.801,0.000321341882
298.0,0.769875,2.801125,0.000321341882
298.0,0.770125,2.801625,0.000321341882
298.0,0.770125,2.801625,0.000321341882
298.0,0.770375,2.8015,0.000321341882
298.0,0.770375,2.80125,0.000321341882
298.0,0.77025,2.800625,0.000321341882
298.0,0.77025,2.800125,0.000321341882
298.0,0.76975,2.8005,0.000321341882
298.0,0.769875,2.800625,0.000321341882
298.0,0.769875,2.800375,0.000321341882
298.0,0.770125,2.799875,0.000321341882
298.0,0.769625,2.8,0.000321341882
298.0,0.76975,2.8005,0.000321341882
298.0,0.77,2.800375,0.000321341882
298.0,0.769875,2.800625,0.000321341882
298.0,0.769625,2.800875,0.000321341882
298.0,0.76925,2.801,0.000321341882
298.0,0.7695,2.801375,0.000321341882
298.0,0.7695,2.8015,0.000321341882
298.0,0.770375,2.8015,0.000321341882
298.0,0.7705,2.801625,0.000321341882
298.0,0.7705,2.801,0.000321341882
298.0,0.770375,2.799875,0.000321341882
298.0,0.77025,2.79975,0.000321341882
298.0,0.770125,2.80025,0.000321341882
298.0,0.77,2.800375,0.000321341882
298.0,0.770125,2.800125,0.000321341882
298.0,0.77,2.799875,0.000321341882
298.0,0.770125,2.800125,0.000321341882
298.0,0.77,2.8005,0.000321341882
298.0,0.769625,2.800375,0.000321341882
298.0,0.76975,2.800625,0.000321341882
298.0,0.76975,2.80075,0.000321341882
298.0,0.769375,2.801,0.000321341882
298.0,0.769375,2.8015,0.000321341882
298.0,0.7695,2.8015,0.000321341882
298.0,0.769625,2.80175,0.000321341882
298.0,0.770125,2.8015,0.000321341882
298.0,0.770375,2.80075,0.000321341882
298.0,0.770375,2.800125,0.000321341882
298.0,0.77025,2.800375,0.000321341882
298.0,0.77025,2.8005,0.000321341882
298.0,0.770375,2.800375,0.000321341882
298.0,0.77,2.8,0.000321341882
298.0,0.769875,2.799875,0.000321341882
298.0,0.769875,2.800375,0.000321341882
298.0,0.769875,2.8005,0.000321341882
298.0,0.769875,2.800625,0.000321341882
298.0,0.769625,2.801,0.000321341882
298.0,0.769375,2.801125,0.000321341882
298.0,0.76925,2.801125,0.000321341882
298.0,0.76925,2.801125,0.000321341882
298.0,0.76975,2.8015,0.000321341882
298.0,0.77,2.801625,0.000321341882
298.0,0.770375,2.80125,0.000321341882
298.0,0.77025,2.8005,0.000321341882
298.0,0.77025,2.8,0.000321341882
298.0,0.77025,2.80025,0.000321341882
298.0,0.77025,2.8005,0.000321341882
298.0,0.770375,2.80025,0.000321341882
298.0,0.770875,2.799875,0.000321341882
298.0,0.77025,2.800125,0.000321341882
298.0,0.769625,2.800625,0.000321341882
298.0,0.769625,2.8005,0.000321341882
298.0,0.76975,2.8005,0.000321341882
298.0,0.76975,2.800875,0.000321341882
298.0,0.76975,2.801,0.000321341882
298.0,0.76975,2.801,0.000321341882
298.0,0.76975,2.80125,0.000321341882
298.0,0.770125,2.80175,0.000321341882
298.0,0.7705,2.801625,0.000321341882
298.0,0.770125,2.801,0.000321341882
298.0,0.770125,2.800125,0.000321341882
298.0,0.770125,2.80025,0.000321341882
298.0,0.769875,2.800375,0.000321341882
298.0,0.770125,2.800375,0.000321341882
298.0,0.770625,2.80025,0.000321341882
298.0,0.770625,2.799875,0.000321341882
298.0,0.770375,2.8,0.000321341882
298.0,0.769875,2.800625,0.000321341882
298.0,0.769625,2.8005,0.000321341882
298.0,0.769875,2.800625,0.000321341882
298.0,0.77025,2.800875,0.000321341882
298.0,0.77025,2.800875,0.000321341882
298.0,0.769875,2.800875,0.000321341882
298.0,0.770125,2.80125,0.000321341882
298.0,0.77,2.801625,0.000321341882
298.0,0.769875,2.80175,0.000321341882
298.0,0.770125,2.801,0.000321341882
298.0,0.77025,2.80025,0.000321341882
298.0,0.77025,2.800375,0.000321341882
298.0,0.770125,2.800375,0.000321341882
298.0,0.770125,2.8005,0.000321341882
298.0,0.77025,2.800125,0.000321341882
298.0,0.770375,2.79975,0.000321341882
298.0,0.769875,2.800125,0.000321341882
298.0,0.769875,2.8005,0.000321341882
298.0,0.77,2.800375,0.000321341882
299.0,0.72225,2.766625,0.000321246946
299.0,0.7225,2.766625,0.000321246946
299.0,0.72275,2.766,0.000321246946
299.0,0.7225,2.765875,0.000321246946
299.0,0.722625,2.76625,0.000321246946
299.0,0.72225,2.766875,0.000321246946
299.0,0.722,2.76675,0.000321246946
299.0,0.72225,2.766875,0.000321246946
299.0,0.72225,2.766875,0.000321246946
299.0,0.72225,2.76725,0.000321246946
299.0,0.722,2.76725,0.000321246946
299.0,0.722375,2.767625,0.000321246946
299.0,0.722625,2.768,0.000321246946
299.0,0.72225,2.76775,0.000321246946
299.0,0.722625,2.766875,0.000321246946
299.0,0.7225,2.76625,0.000321246946
299.0,0.7225,2.766375,0.000321246946
299.0,0.72225,2.766625,0.000321246946
299.0,0.722375,2.7665,0.000321246946
299.0,0.72275,2.766,0.000321246946
299.0,0.7225,2.766,0.000321246946
299.0,0.722125,2.766625,0.000321246946
299.0,0.72225,2.766625,0.000321246946
299.0,0.722125,2.76675,0.000321246946
299.0,0.722125,2.767125,0.000321246946
299.0,0.722125,2.767125,0.000321246946
299.0,0.72225,2.76725,0.000321246946
299.0,0.72225,2.767375,0.000321246946
299.0,0.722125,2.767875,0.000321246946
299.0,0.722125,2.768,0.000321246946
299.0,0.7225,2.7675,0.000321246946
299.0,0.72275,2.766625,0.000321246946
299.0,0.722625,2.766125,0.000321246946
299.0,0.722375,2.766625,0.000321246946
299.0,0.7225,2.76675,0.000321246946
299.0,0.722625,2.76625,0.000321246946
299.0,0.7225,2.765875,0.000321246946
299.0,0.7225,2.766125,0.000321246946
299.0,0.722375,2.76675,0.000321246946
299.0,0.722375,2.766625,0.000321246946
299.0,0.722,2.766875,0.000321246946
299.0,0.722,2.766875,0.000321246946
299.0,0.721875,2.76725,0.000321246946
299.0,0.722125,2.767375,0.000321246946
299.0,0.721875,2.767625,0.000321246946
299.0,0.721875,2.768,0.000321246946
299.0,0.72225,2.768125,0.000321246946
299.0,0.722875,2.767375,0.000321246946
299.0,0.722625,2.766375,0.000321246946
299.0,0.722125,2.76625,0.000321246946
299.0,0.72225,2.7665,0.000321246946
299.0,0.72275,2.766625,0.000321246946
299.0,0.722875,2.76625,0.000321246946
299.0,0.7225,2.765875,0.000321246946
299.0,0.722,2.766375,0.000321246946
299.0,0.722,2.766875,0.000321246946
299.0,0.722125,2.76675,0.000321246946
299.0,0.722125,2.76675,0.000321246946
299.0,0.722,2.767,0.000321246946
299.0,0.722,2.76725,0.000321246946
299.0,0.722,2.767125,0.000321246946
299.0,0.72225,2.767625,0.000321246946
299.0,0.72225,2.768,0.000321246946
299.0,0.722125,2.767875,0.000321246946
299.0,0.72225,2.767125,0.000321246946
299.0,0.7225,2.766375,0.000321246946
299.0,0.72225,2.7665,0.000321246946
299.0,0.722125,2.76675,0.000321246946
299.0,0.722125,2.7665,0.000321246946
299.0,0.7225,2.766125,0.000321246946
299.0,0.722625,2.766125,0.000321246946
299.0,0.72225,2.76675,0.000321246946
299.0,0.721875,2.76675,0.000321246946
299.0,0.721875,2.76675,0.000321246946
299.0,0.722,2.76675,0.000321246946
299.0,0.721875,2.767125,0.000321246946
299.0,0.722125,2.767375,0.000321246946
299.0,0.72225,2.76725,0.000321246946
299.0,0.722375,2.76775,0.000321246946
299.0,0.722125,2.768,0.000321246946
299.0,0.722,2.767625,0.000321246946
299.0,0.72225,2.766625,0.000321246946
299.0,0.722375,2.766125,0.000321246946
299.0,0.722125,2.766625,0.000321246946
299.0,0.722375,2.766625,0.000321246946
299.0,0.7225,2.7665,0.000321246946
299.0,0.722625,2.766375,0.000321246946
299.0,0.7225,2.76625,0.000321246946
299.0,0.72225,2.76675,0.000321246946
299.0,0.72225,2.766625,0.000321246946
299.0,0.722,2.766625,0.000321246946
299.0,0.722125,2.766875,0.000321246946
299.0,0.722125,2.767,0.000321246946
299.0,0.722125,2.767125,0.000321246946
299.0,0.722,2.767375,0.000321246946
299.0,0.72225,2.76775,0.000321246946
299.0,0.7225,2.767875,0.000321246946
299.0,0.7225,2.76725,0.000321246946
299.0,0.72225,2.766375,0.000321246946
299.0,0.722375,2.76625,0.000321246946
299.0,0.72225,2.7665,0.000321246946
299.0,0.7225,2.7665,0.000321246946
299.0,0.7225,2.76625,0.000321246946
299.0,0.7225,2.766,0.000321246946
299.0,0.722125,2.76625,0.000321246946
299.0,0.722,2.766625,0.000321246946
299.0,0.722,2.766625,0.000321246946
299.0,0.722,2.766625,0.000321246946
299.0,0.722125,2.76675,0.000321246946
299.0,0.722375,2.767125,0.000321246946
299.0,0.722,2.76725,0.000321246946
299.0,0.722,2.767625,0.000321246946
299.0,0.722375,2.76775,0.000321246946
299.0,0.7225,2.767625,0.000321246946
299.0,0.722375,2.76725,0.000321246946
299.0,0.7225,2.7665,0.000321246946
299.0,0.7225,2.76625,0.000321246946
299.0,0.72225,2.7665,0.000321246946
299.0,0.72225,2.7665,0.000321246946
299.0,0.722625,2.766125,0.000321246946
299.0,0.7225,2.76575,0.000321246946
299.0,0.722375,2.766,0.000321246946
299.0,0.722375,2.766,0.000321246946
299.0,0.722,2.766375,0.000321246946
299.0,0.722125,2.7665,0.000321246946
299.0,0.72225,2.767,0.000321246946
299.0,0.722125,2.767125,0.000321246946
299.0,0.722,2.76725,0.000321246946
299.0,0.722375,2.76775,0.000321246946
299.0,0.7225,2.767875,0.000321246946
299.0,0.72275,2.767625,0.000321246946
299.0,0.722625,2.76675,0.000321246946
299.0,0.7225,2.76625,0.000321246946
299.0,0.722375,2.766375,0.000321246946
299.0,0.72225,2.76675,0.000321246946
299.0,0.722625,2.766625,0.000321246946
299.0,0.722625,2.766125,0.000321246946
299.0,0.7225,2.766,0.000321246946
299.0,0.7225,2.766,0.000321246946
299.0,0.72225,2.76675,0.000321246946
299.0,0.721875,2.766875,0.000321246946
299.0,0.722,2.76675,0.000321246946
299.0,0.72225,2.767125,0.000321246946
299.0,0.72225,2.76725,0.000321246946
299.0,0.72175,2.767375,0.000321246946
299.0,0.72225,2.76775,0.000321246946
299.0,0.722625,2.768,0.000321246946
299.0,0.722625,2.767625,0.000321246946
299.0,0.722375,2.7665,0.000321246946
299.0,0.722625,2.76625,0.000321246946
299.0,0.722375,2.766625,0.000321246946
299.0,0.722375,2.766625,0.000321246946
299.0,0.7225,2.766375,0.000321246946
299.0,0.72275,2.766125,0.000321246946
299.0,0.72275,2.766125,0.000321246946
299.0,0.7225,2.76625,0.000321246946
299.0,0.722125,2.766625,0.000321246946
299.0,0.722125,2.7665,0.000321246946
299.0,0.722125,2.766625,0.000321246946
299.0,0.722125,2.767,0.000321246946
299.0,0.72225,2.76725,0.000321246946
299.0,0.72225,2.767375,0.000321246946
299.0,0.722,2.767625,0.000321246946
299.0,0.722375,2.76775,0.000321246946
299.0,0.72275,2.767125,0.000321246946
299.0,0.72225,2.76625,0.000321246946
299.0,0.722,2.76625,0.000321246946
299.0,0.722125,2.76675,0.000321246946
299.0,0.72225,2.766625,0.000321246946
300.0,0.675625,2.731625,0.000321238127
300.0,0.6755,2.73175,0.000321238127
300.0,0.67575,2.732,0.000321238127
300.0,0.67625,2.732375,0.000321238127
300.0,0.676125,2.73225,0.000321238127
300.0,0.67575,2.73175,0.000321238127
300.0,0.676125,2.730875,0.000321238127
300.0,0.676125,2.731,0.000321238127
300.0,0.676125,2.731,0.000321238127
300.0,0.675875,2.73125,0.000321238127
300.0,0.676125,2.73125,0.000321238127
300.0,0.67625,2.73075,0.000321238127
300.0,0.675875,2.73075,0.000321238127
300.0,0.675625,2.731125,0.000321238127
300.0,0.67525,2.73125,0.000321238127
300.0,0.6755,2.731125,0.000321238127
300.0,0.6755,2.7315,0.000321238127
300.0,0.67575,2.73175,0.000321238127
300.0,0.67575,2.73175,0.000321238127
300.0,0.675875,2.732125,0.000321238127
300.0,0.676125,2.732375,0.000321238127
300.0,0.676125,2.732125,0.000321238127
300.0,0.676125,2.7315,0.000321238127
300.0,0.67575,2.730875,0.000321238127
300.0,0.675625,2.730875,0.000321238127
300.0,0.675625,2.730875,0.000321238127
300.0,0.675625,2.731125,0.000321238127
300.0,0.676125,2.73125,0.000321238127
300.0,0.676,2.73075,0.000321238127
300.0,0.675875,2.730625,0.000321238127
300.0,0.675875,2.731125,0.000321238127
300.0,0.676,2.731375,0.000321238127
300.0,0.676,2.731375,0.000321238127
300.0,0.67575,2.731625,0.000321238127
300.0,0.67575,2.7315,0.000321238127
300.0,0.675625,2.731625,0.000321238127
300.0,0.675875,2.731875,0.000321238127
300.0,0.676,2.7325,0.000321238127
300.0,0.676125,2.73225,0.000321238127
300.0,0.676,2.73125,0.000321238127
300.0,0.676,2.73075,0.000321238127
300.0,0.676,2.73075,0.000321238127
300.0,0.676,2.730875,0.000321238127
300.0,0.676,2.731125,0.000321238127
300.0,0.676,2.731,0.000321238127
300.0,0.676125,2.730625,0.000321238127
300.0,0.676,2.730625,0.000321238127
300.0,0.675625,2.731125,0.000321238127
300.0,0.676,2.731,0.000321238127
300.0,0.675875,2.73125,0.000321238127
300.0,0.675625,2.731625,0.000321238127
300.0,0.675875,2.731625,0.000321238127
300.0,0.67575,2.731875,0.000321238127
300.0,0.676125,2.73225,0.000321238127
300.0,0.675875,2.732125,0.000321238127
300.0,0.675875,2.732,0.000321238127
300.0,0.676125,2.731125,0.000321238127
300.0,0.676125,2.731125,0.000321238127
300.0,0.676,2.73075,0.000321238127
300.0,0.67575,2.731,0.000321238127
300.0,0.67625,2.731125,0.000321238127
300.0,0.676125,2.73075,0.000321238127
300.0,0.676,2.7305,0.000321238127
300.0,0.676,2.730875,0.000321238127
300.0,0.6755,2.73125,0.000321238127
300.0,0.675625,2.731,0.000321238127
300.0,0.675875,2.731125,0.000321238127
300.0,0.675625,2.73125,0.000321238127
300.0,0.6755,2.731375,0.000321238127
300.0,0.67575,2.732,0.000321238127
300.0,0.67575,2.732375,0.000321238127
300.0,0.67575,2.732125,0.000321238127
300.0,0.675875,2.731625,0.000321238127
300.0,0.675875,2.731625,0.000321238127
300.0,0.675875,2.73075,0.000321238127
300.0,0.676125,2.731,0.000321238127
300.0,0.676,2.73125,0.000321238127
300.0,0.676125,2.731125,0.000321238127
300.0,0.676,2.73075,0.000321238127
300.0,0.67575,2.7305,0.000321238127
300.0,0.67575,2.731,0.000321238127
300.0,0.676125,2.731125,0.000321238127
300.0,0.675875,2.730875,0.000321238127
300.0,0.675875,2.731375,0.000321238127
300.0,0.67575,2.731625,0.000321238127
300.0,0.6755,2.731625,0.000321238127
300.0,0.676,2.73225,0.000321238127
300.0,0.676375,2.7325,0.000321238127
300.0,0.676125,2.732125,0.000321238127
300.0,0.67625,2.73125,0.000321238127
300.0,0.67625,2.73125,0.000321238127
300.0,0.67575,2.73075,0.000321238127
300.0,0.6755,2.731,0.000321238127
300.0,0.675625,2.73125,0.000321238127
300.0,0.675875,2.731125,0.000321238127
300.0,0.67575,2.73075,0.000321238127
300.0,0.675375,2.730875,0.000321238127
300.0,0.675625,2.73125,0.000321238127
300.0,0.675875,2.731125,0.000321238127
300.0,0.676,2.73125,0.000321238127
300.0,0.675875,2.731625,0.000321238127
300.0,0.676,2.731625,0.000321238127
300.0,0.675625,2.73175,0.000321238127
300.0,0.6755,2.732375,0.000321238127
300.0,0.6755,2.732375,0.000321238127
300.0,0.6755,2.731875,0.000321238127
300.0,0.6755,2.731875,0.000321238127
300.0,0.675875,2.731125,0.000321238127
300.0,0.675875,2.73075,0.000321238127
300.0,0.67625,2.731125,0.000321238127
300.0,0.6765,2.731375,0.000321238127
300.0,0.67675,2.731,0.000321238127
300.0,0.676375,2.730625,0.000321238127
300.0,0.67575,2.731,0.000321238127
300.0,0.6755,2.731375,0.000321238127
300.0,0.675625,2.73125,0.000321238127
300.0,0.675625,2.731375,0.000321238127
300.0,0.67575,2.731875,0.000321238127
300.0,0.675625,2.73175,0.000321238127
300.0,0.67575,2.732,0.000321238127
300.0,0.676,2.7325,0.000321238127
300.0,0.67625,2.73225,0.000321238127
300.0,0.67625,2.73225,0.000321238127
300.0,0.676125,2.7315,0.000321238127
300.0,0.676,2.730875,0.000321238127
300.0,0.676,2.731125,0.000321238127
300.0,0.67575,2.73125,0.000321238127
300.0,0.67625,2.731125,0.000321238127
300.0,0.67625,2.73075,0.000321238127
300.0,0.676125,2.73075,0.000321238127
300.0,0.676,2.73125,0.000321238127
300.0,0.676125,2.7315,0.000321238127
300.0,0.675875,2.731375,0.000321238127
300.0,0.6755,2.731625,0.000321238127
300.0,0.6755,2.731875,0.000321238127
300.0,0.67575,2.731875,0.000321238127
300.0,0.676,2.73225,0.000321238127
300.0,0.67625,2.732625,0.000321238127
300.0,0.67625,2.732625,0.000321238127
300.0,0.67625,2.7325,0.000321238127
300.0,0.676375,2.731875,0.000321238127
300.0,0.67625,2.731,0.000321238127
300.0,0.676,2.731,0.000321238127
300.0,0.676,2.731375,0.000321238127
300.0,0.676375,2.731375,0.000321238127
300.0,0.67625,2.731,0.000321238127
300.0,0.676,2.730875,0.000321238127
300.0,0.67575,2.7315,0.000321238127
300.0,0.675625,2.7315,0.000321238127
