#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
261.0,2.803375,2.81375,0.0003213241
261.0,2.803375,2.81375,0.0003213241
261.0,2.802875,2.81425,0.0003213241
261.0,2.801875,2.814625,0.0003213241
261.0,2.801625,2.814375,0.0003213241
261.0,2.801875,2.8145,0.0003213241
261.0,2.802,2.814875,0.0003213241
261.0,2.801875,2.815,0.0003213241
261.0,2.80175,2.81525,0.0003213241
261.0,2.801875,2.81575,0.0003213241
261.0,2.802625,2.815875,0.0003213241
261.0,2.80275,2.81525,0.0003213241
261.0,2.8025,2.814375,0.0003213241
261.0,2.802375,2.814375,0.0003213241
261.0,2.80275,2.8145,0.0003213241
261.0,2.80375,2.814625,0.0003213241
261.0,2.80375,2.81425,0.0003213241
261.0,2.80375,2.81425,0.0003213241
261.0,2.803375,2.813875,0.0003213241
261.0,2.802625,2.81425,0.0003213241
261.0,2.80175,2.814625,0.0003213241
261.0,2.801625,2.814375,0.0003213241
261.0,2.80225,2.81475,0.0003213241
261.0,2.802,2.814875,0.0003213241
261.0,2.8015,2.81475,0.0003213241
261.0,2.801875,2.81525,0.0003213241
261.0,2.802625,2.81575,0.0003213241
261.0,2.802625,2.8155,0.0003213241
261.0,2.80275,2.81475,0.0003213241
261.0,2.803,2.814,0.0003213241
261.0,2.80275,2.81425,0.0003213241
261.0,2.802875,2.814625,0.0003213241
262.0,2.755,2.846,0.000321295433
262.0,2.755125,2.846125,0.000321295433
262.0,2.75525,2.846375,0.000321295433
262.0,2.755625,2.84625,0.000321295433
262.0,2.755875,2.84575,0.000321295433
262.0,2.755625,2.845625,0.000321295433
262.0,2.754375,2.846,0.000321295433
262.0,2.754,2.84625,0.000321295433
262.0,2.754,2.84625,0.000321295433
262.0,2.754875,2.84625,0.000321295433
262.0,2.754875,2.8465,0.000321295433
262.0,2.754125,2.846625,0.000321295433
262.0,2.754,2.84675,0.000321295433
262.0,2.7545,2.847375,0.000321295433
262.0,2.75475,2.8475,0.000321295433
262.0,2.75475,2.846875,0.000321295433
262.0,2.755,2.846,0.000321295433
262.0,2.7555,2.84575,0.000321295433
262.0,2.755375,2.846125,0.000321295433
262.0,2.755125,2.846375,0.000321295433
262.0,2.75575,2.846125,0.000321295433
262.0,2.756125,2.845875,0.000321295433
262.0,2.755375,2.846,0.000321295433
262.0,2.7545,2.846375,0.000321295433
262.0,2.754375,2.846375,0.000321295433
262.0,2.754375,2.846375,0.000321295433
262.0,2.754875,2.8465,0.000321295433
262.0,2.755125,2.846625,0.000321295433
262.0,2.754625,2.84675,0.000321295433
262.0,2.75425,2.847125,0.000321295433
262.0,2.75475,2.847625,0.000321295433
262.0,2.7555,2.847375,0.000321295433
262.0,2.75525,2.847,0.000321295433
262.0,2.755375,2.84625,0.000321295433
262.0,2.755375,2.846125,0.000321295433
262.0,2.75525,2.846375,0.000321295433
262.0,2.75575,2.846375,0.000321295433
262.0,2.755875,2.846125,0.000321295433
262.0,2.755625,2.84575,0.000321295433
262.0,2.755125,2.8465,0.000321295433
262.0,2.754375,2.84675,0.000321295433
262.0,2.754375,2.84675,0.000321295433
262.0,2.7545,2.8465,0.000321295433
262.0,2.754875,2.84675,0.000321295433
262.0,2.754875,2.846875,0.000321295433
262.0,2.7545,2.846875,0.000321295433
262.0,2.7545,2.847375,0.000321295433
262.0,2.755,2.847625,0.000321295433
262.0,2.755,2.8475,0.000321295433
262.0,2.75475,2.84675,0.000321295433
262.0,2.755125,2.845875,0.000321295433
262.0,2.75525,2.846125,0.000321295433
262.0,2.7555,2.846375,0.000321295433
262.0,2.75575,2.846375,0.000321295433
262.0,2.756,2.845875,0.000321295433
262.0,2.755875,2.846,0.000321295433
262.0,2.75475,2.846625,0.000321295433
262.0,2.75475,2.846625,0.000321295433
262.0,2.7545,2.846625,0.000321295433
262.0,2.7545,2.8465,0.000321295433
262.0,2.75475,2.846875,0.000321295433
262.0,2.754375,2.847,0.000321295433
262.0,2.754125,2.847,0.000321295433
262.0,2.754625,2.8475,0.000321295433
262.0,2.755,2.847625,0.000321295433
262.0,2.755,2.847125,0.000321295433
262.0,2.755,2.846375,0.000321295433
262.0,2.755125,2.846,0.000321295433
262.0,2.755125,2.846375,0.000321295433
262.0,2.7555,2.8465,0.000321295433
262.0,2.756,2.846375,0.000321295433
262.0,2.756,2.845875,0.000321295433
262.0,2.755375,2.846,0.000321295433
262.0,2.755375,2.846,0.000321295433
262.0,2.754375,2.846375,0.000321295433
262.0,2.75425,2.84625,0.000321295433
262.0,2.754625,2.846375,0.000321295433
262.0,2.755,2.846625,0.000321295433
262.0,2.754875,2.847,0.000321295433
262.0,2.75475,2.84725,0.000321295433
262.0,2.75475,2.847625,0.000321295433
262.0,2.754875,2.8475,0.000321295433
262.0,2.754625,2.847,0.000321295433
262.0,2.7545,2.84625,0.000321295433
262.0,2.755125,2.846,0.000321295433
262.0,2.755,2.84625,0.000321295433
262.0,2.7555,2.8465,0.000321295433
262.0,2.756125,2.84625,0.000321295433
262.0,2.755875,2.846125,0.000321295433
262.0,2.755875,2.846125,0.000321295433
262.0,2.755,2.846125,0.000321295433
262.0,2.75425,2.846625,0.000321295433
262.0,2.75425,2.8465,0.000321295433
262.0,2.754625,2.84675,0.000321295433
262.0,2.75475,2.847125,0.000321295433
262.0,2.75425,2.847,0.000321295433
262.0,2.75425,2.847375,0.000321295433
262.0,2.75475,2.84775,0.000321295433
262.0,2.755125,2.8475,0.000321295433
262.0,2.754625,2.846875,0.000321295433
262.0,2.75475,2.845875,0.000321295433
262.0,2.75525,2.846125,0.000321295433
262.0,2.75525,2.846375,0.000321295433
262.0,2.7555,2.846125,0.000321295433
262.0,2.75625,2.84575,0.000321295433
262.0,2.75625,2.846125,0.000321295433
262.0,2.75625,2.846125,0.000321295433
262.0,2.755,2.846625,0.000321295433
262.0,2.75375,2.847,0.000321295433
262.0,2.7545,2.84675,0.000321295433
262.0,2.755,2.846875,0.000321295433
262.0,2.754875,2.846875,0.000321295433
262.0,2.753875,2.847,0.000321295433
262.0,2.75425,2.8475,0.000321295433
262.0,2.755125,2.84775,0.000321295433
262.0,2.755125,2.84725,0.000321295433
262.0,2.7555,2.8465,0.000321295433
262.0,2.755375,2.846,0.000321295433
262.0,2.755125,2.846375,0.000321295433
262.0,2.755625,2.8465,0.000321295433
262.0,2.755875,2.846375,0.000321295433
262.0,2.755875,2.845875,0.000321295433
262.0,2.755875,2.845875,0.000321295433
262.0,2.755625,2.846125,0.000321295433
262.0,2.754875,2.8465,0.000321295433
262.0,2.75475,2.846625,0.000321295433
262.0,2.754625,2.84675,0.000321295433
262.0,2.75475,2.846875,0.000321295433
262.0,2.754375,2.846875,0.000321295433
262.0,2.75375,2.847125,0.000321295433
262.0,2.754625,2.847625,0.000321295433
262.0,2.755125,2.847625,0.000321295433
262.0,2.754375,2.84725,0.000321295433
262.0,2.754875,2.84625,0.000321295433
262.0,2.7555,2.846,0.000321295433
262.0,2.755875,2.8465,0.000321295433
262.0,2.755875,2.846375,0.000321295433
262.0,2.75625,2.846,0.000321295433
262.0,2.75625,2.846,0.000321295433
262.0,2.755875,2.846,0.000321295433
262.0,2.755125,2.8465,0.000321295433
262.0,2.754875,2.84675,0.000321295433
262.0,2.75475,2.846625,0.000321295433
262.0,2.7545,2.84675,0.000321295433
262.0,2.754625,2.846875,0.000321295433
262.0,2.754,2.846875,0.000321295433
262.0,2.754,2.8475,0.000321295433
262.0,2.755,2.847875,0.000321295433
262.0,2.755125,2.8475,0.000321295433
262.0,2.755,2.84675,0.000321295433
262.0,2.755375,2.846125,0.000321295433
262.0,2.75525,2.84625,0.000321295433
262.0,2.755125,2.8465,0.000321295433
262.0,2.7555,2.84625,0.000321295433
262.0,2.7555,2.84625,0.000321295433
262.0,2.755875,2.846,0.000321295433
262.0,2.7555,2.846,0.000321295433
262.0,2.754875,2.846625,0.000321295433
262.0,2.75475,2.846625,0.000321295433
262.0,2.7545,2.8465,0.000321295433
262.0,2.75475,2.84675,0.000321295433
262.0,2.7545,2.846875,0.000321295433
262.0,2.754125,2.847125,0.000321295433
262.0,2.754375,2.8475,0.000321295433
262.0,2.755,2.847625,0.000321295433
262.0,2.754875,2.84725,0.000321295433
262.0,2.754875,2.846625,0.000321295433
262.0,2.755125,2.846,0.000321295433
262.0,2.755125,2.84625,0.000321295433
263.0,2.707625,2.876125,0.000321403757
263.0,2.708,2.875875,0.000321403757
263.0,2.708,2.875625,0.000321403757
263.0,2.70725,2.87575,0.000321403757
263.0,2.706625,2.876375,0.000321403757
263.0,2.706625,2.876125,0.000321403757
263.0,2.70675,2.876375,0.000321403757
263.0,2.70675,2.876875,0.000321403757
263.0,2.70675,2.876875,0.000321403757
263.0,2.706625,2.87675,0.000321403757
263.0,2.706875,2.877375,0.000321403757
263.0,2.706625,2.877625,0.000321403757
263.0,2.70675,2.877375,0.000321403757
263.0,2.707125,2.87675,0.000321403757
263.0,2.707375,2.876,0.000321403757
263.0,2.7075,2.876,0.000321403757
263.0,2.707625,2.876375,0.000321403757
263.0,2.7085,2.876375,0.000321403757
263.0,2.708375,2.87575,0.000321403757
263.0,2.7075,2.875625,0.000321403757
263.0,2.707125,2.87625,0.000321403757
263.0,2.70675,2.876375,0.000321403757
263.0,2.706625,2.87625,0.000321403757
263.0,2.70675,2.876625,0.000321403757
263.0,2.70675,2.8765,0.000321403757
263.0,2.706875,2.8765,0.000321403757
263.0,2.706125,2.87675,0.000321403757
263.0,2.706125,2.87725,0.000321403757
263.0,2.707125,2.8775,0.000321403757
263.0,2.707375,2.877,0.000321403757
263.0,2.707,2.87625,0.000321403757
263.0,2.707125,2.875875,0.000321403757
263.0,2.70675,2.876,0.000321403757
263.0,2.70725,2.876125,0.000321403757
263.0,2.707875,2.876125,0.000321403757
263.0,2.708125,2.875375,0.000321403757
263.0,2.70725,2.87575,0.000321403757
263.0,2.7065,2.87625,0.000321403757
263.0,2.7065,2.876,0.000321403757
263.0,2.707,2.876125,0.000321403757
263.0,2.707,2.8765,0.000321403757
263.0,2.707,2.8765,0.000321403757
263.0,2.70675,2.87675,0.000321403757
263.0,2.70625,2.876875,0.000321403757
263.0,2.706375,2.877375,0.000321403757
263.0,2.707,2.877375,0.000321403757
263.0,2.707,2.876875,0.000321403757
263.0,2.706875,2.876125,0.000321403757
263.0,2.70725,2.87575,0.000321403757
263.0,2.707625,2.876125,0.000321403757
263.0,2.70775,2.876125,0.000321403757
263.0,2.708125,2.875625,0.000321403757
263.0,2.708,2.8755,0.000321403757
263.0,2.70725,2.875875,0.000321403757
263.0,2.707,2.876375,0.000321403757
263.0,2.707,2.876375,0.000321403757
263.0,2.70725,2.8765,0.000321403757
263.0,2.70725,2.8765,0.000321403757
263.0,2.706875,2.876875,0.000321403757
263.0,2.706,2.876875,0.000321403757
263.0,2.706,2.87725,0.000321403757
263.0,2.707,2.87775,0.000321403757
263.0,2.707375,2.877625,0.000321403757
263.0,2.707375,2.876875,0.000321403757
263.0,2.707125,2.87625,0.000321403757
263.0,2.707375,2.876125,0.000321403757
263.0,2.7075,2.876375,0.000321403757
263.0,2.708125,2.876375,0.000321403757
263.0,2.708375,2.875875,0.000321403757
263.0,2.708125,2.87575,0.000321403757
263.0,2.70725,2.87625,0.000321403757
263.0,2.706625,2.876625,0.000321403757
263.0,2.706875,2.876625,0.000321403757
263.0,2.706875,2.876625,0.000321403757
263.0,2.707125,2.87675,0.000321403757
263.0,2.707,2.876875,0.000321403757
263.0,2.70675,2.877,0.000321403757
263.0,2.70675,2.8775,0.000321403757
263.0,2.707125,2.87775,0.000321403757
263.0,2.70725,2.8775,0.000321403757
263.0,2.70725,2.8765,0.000321403757
263.0,2.707375,2.875875,0.000321403757
263.0,2.7075,2.876125,0.000321403757
263.0,2.7075,2.8765,0.000321403757
263.0,2.708,2.876375,0.000321403757
263.0,2.708,2.875875,0.000321403757
263.0,2.707625,2.876,0.000321403757
263.0,2.707,2.8765,0.000321403757
263.0,2.706375,2.8765,0.000321403757
263.0,2.706625,2.8765,0.000321403757
263.0,2.706625,2.8765,0.000321403757
263.0,2.706875,2.87675,0.000321403757
263.0,2.7065,2.876875,0.000321403757
263.0,2.706375,2.877125,0.000321403757
263.0,2.70675,2.87775,0.000321403757
263.0,2.707375,2.877625,0.000321403757
263.0,2.707375,2.87725,0.000321403757
263.0,2.707125,2.876375,0.000321403757
263.0,2.707,2.876125,0.000321403757
263.0,2.706875,2.87625,0.000321403757
263.0,2.7075,2.876375,0.000321403757
263.0,2.707625,2.875875,0.000321403757
263.0,2.707875,2.875375,0.000321403757
263.0,2.707375,2.876,0.000321403757
263.0,2.706625,2.876375,0.000321403757
263.0,2.7065,2.876125,0.000321403757
263.0,2.7065,2.876125,0.000321403757
263.0,2.706875,2.87625,0.000321403757
263.0,2.707,2.876625,0.000321403757
263.0,2.706625,2.87675,0.000321403757
263.0,2.705875,2.877125,0.000321403757
263.0,2.706625,2.8775,0.000321403757
263.0,2.70725,2.87725,0.000321403757
263.0,2.706875,2.876875,0.000321403757
263.0,2.70675,2.876125,0.000321403757
263.0,2.7075,2.876,0.000321403757
263.0,2.7075,2.87625,0.000321403757
263.0,2.707625,2.87625,0.000321403757
263.0,2.707875,2.876,0.000321403757
263.0,2.708,2.87575,0.000321403757
263.0,2.70725,2.87625,0.000321403757
263.0,2.706125,2.8765,0.000321403757
263.0,2.706125,2.8765,0.000321403757
263.0,2.706375,2.876375,0.000321403757
263.0,2.707125,2.876625,0.000321403757
263.0,2.707,2.876875,0.000321403757
263.0,2.7065,2.876875,0.000321403757
263.0,2.706375,2.877375,0.000321403757
263.0,2.706375,2.877375,0.000321403757
263.0,2.706375,2.877125,0.000321403757
263.0,2.706375,2.876625,0.000321403757
263.0,2.707,2.876125,0.000321403757
263.0,2.706875,2.876375,0.000321403757
263.0,2.70725,2.8765,0.000321403757
263.0,2.707625,2.876375,0.000321403757
263.0,2.70775,2.876,0.000321403757
263.0,2.707625,2.876,0.000321403757
263.0,2.70675,2.8765,0.000321403757
263.0,2.70675,2.8765,0.000321403757
263.0,2.706125,2.87625,0.000321403757
263.0,2.7065,2.876375,0.000321403757
263.0,2.706875,2.87675,0.000321403757
263.0,2.706875,2.877,0.000321403757
263.0,2.7065,2.877125,0.000321403757
263.0,2.70675,2.8775,0.000321403757
263.0,2.706875,2.8775,0.000321403757
263.0,2.70675,2.877,0.000321403757
263.0,2.706875,2.876125,0.000321403757
263.0,2.707375,2.87575,0.000321403757
263.0,2.707375,2.876125,0.000321403757
263.0,2.707375,2.8765,0.000321403757
263.0,2.707875,2.876125,0.000321403757
263.0,2.708125,2.87575,0.000321403757
263.0,2.7075,2.876,0.000321403757
263.0,2.7075,2.876,0.000321403757
263.0,2.706625,2.876625,0.000321403757
263.0,2.706625,2.876375,0.000321403757
263.0,2.70675,2.8765,0.000321403757
263.0,2.70625,2.876875,0.000321403757
263.0,2.706125,2.876875,0.000321403757
263.0,2.70575,2.87725,0.000321403757
263.0,2.706375,2.87775,0.000321403757
263.0,2.706625,2.87775,0.000321403757
263.0,2.70675,2.87725,0.000321403757
263.0,2.70725,2.87625,0.000321403757
263.0,2.70725,2.876125,0.000321403757
263.0,2.707125,2.876625,0.000321403757
263.0,2.707375,2.8765,0.000321403757
263.0,2.708,2.875875,0.000321403757
264.0,2.657375,2.9045,0.000321465021
264.0,2.656875,2.905,0.000321465021
264.0,2.656125,2.905125,0.000321465021
264.0,2.65625,2.905,0.000321465021
264.0,2.656625,2.905375,0.000321465021
264.0,2.657125,2.905375,0.000321465021
264.0,2.657,2.90575,0.000321465021
264.0,2.656875,2.906125,0.000321465021
264.0,2.656875,2.906125,0.000321465021
264.0,2.65725,2.90625,0.000321465021
264.0,2.657125,2.905875,0.000321465021
264.0,2.657125,2.904875,0.000321465021
264.0,2.65725,2.9045,0.000321465021
264.0,2.65725,2.904875,0.000321465021
264.0,2.657125,2.905125,0.000321465021
264.0,2.657875,2.904875,0.000321465021
264.0,2.65825,2.904625,0.000321465021
264.0,2.6575,2.9045,0.000321465021
264.0,2.656375,2.905,0.000321465021
264.0,2.65625,2.905125,0.000321465021
264.0,2.656375,2.90525,0.000321465021
264.0,2.657,2.9055,0.000321465021
264.0,2.656625,2.905625,0.000321465021
264.0,2.6565,2.906,0.000321465021
264.0,2.656875,2.9065,0.000321465021
264.0,2.656875,2.9065,0.000321465021
264.0,2.657,2.90625,0.000321465021
264.0,2.656875,2.90575,0.000321465021
264.0,2.657,2.90475,0.000321465021
264.0,2.657375,2.90475,0.000321465021
264.0,2.657625,2.905125,0.000321465021
264.0,2.65775,2.90525,0.000321465021
264.0,2.658375,2.904875,0.000321465021
264.0,2.65825,2.904625,0.000321465021
264.0,2.6575,2.904875,0.000321465021
264.0,2.656625,2.905375,0.000321465021
264.0,2.656375,2.905125,0.000321465021
264.0,2.65675,2.905125,0.000321465021
264.0,2.65725,2.9055,0.000321465021
264.0,2.656625,2.9055,0.000321465021
264.0,2.656625,2.905875,0.000321465021
264.0,2.656625,2.905875,0.000321465021
264.0,2.656875,2.906125,0.000321465021
264.0,2.656875,2.906125,0.000321465021
264.0,2.657125,2.905625,0.000321465021
264.0,2.65725,2.90475,0.000321465021
264.0,2.65725,2.90475,0.000321465021
264.0,2.657125,2.905125,0.000321465021
264.0,2.657875,2.905,0.000321465021
264.0,2.65875,2.9045,0.000321465021
264.0,2.65825,2.9045,0.000321465021
264.0,2.657125,2.905,0.000321465021
264.0,2.65675,2.90525,0.000321465021
264.0,2.657125,2.905125,0.000321465021
264.0,2.65725,2.905375,0.000321465021
264.0,2.65725,2.905625,0.000321465021
264.0,2.656625,2.90575,0.000321465021
264.0,2.656625,2.90575,0.000321465021
264.0,2.65675,2.906125,0.000321465021
264.0,2.6575,2.90625,0.000321465021
264.0,2.657375,2.90575,0.000321465021
264.0,2.657125,2.904875,0.000321465021
264.0,2.657125,2.904625,0.000321465021
264.0,2.65725,2.90475,0.000321465021
264.0,2.65725,2.905,0.000321465021
264.0,2.658125,2.904625,0.000321465021
264.0,2.658375,2.904125,0.000321465021
264.0,2.657875,2.904625,0.000321465021
264.0,2.657125,2.90525,0.000321465021
264.0,2.6565,2.905,0.000321465021
264.0,2.657,2.90525,0.000321465021
264.0,2.6575,2.905625,0.000321465021
264.0,2.657,2.90575,0.000321465021
264.0,2.657,2.90575,0.000321465021
264.0,2.6565,2.905875,0.000321465021
264.0,2.656875,2.906375,0.000321465021
264.0,2.657,2.90625,0.000321465021
264.0,2.65675,2.90575,0.000321465021
264.0,2.656625,2.905,0.000321465021
264.0,2.656875,2.90475,0.000321465021
264.0,2.65675,2.905,0.000321465021
264.0,2.6575,2.905,0.000321465021
264.0,2.657625,2.90475,0.000321465021
264.0,2.657625,2.90425,0.000321465021
264.0,2.657625,2.904625,0.000321465021
264.0,2.656875,2.905125,0.000321465021
264.0,2.656375,2.905,0.000321465021
264.0,2.65675,2.905125,0.000321465021
264.0,2.657,2.905625,0.000321465021
264.0,2.656625,2.90575,0.000321465021
264.0,2.656625,2.90575,0.000321465021
264.0,2.656625,2.90575,0.000321465021
264.0,2.657125,2.906125,0.000321465021
264.0,2.65725,2.905875,0.000321465021
264.0,2.657125,2.905125,0.000321465021
264.0,2.65725,2.904625,0.000321465021
264.0,2.65725,2.90475,0.000321465021
264.0,2.65725,2.905125,0.000321465021
264.0,2.657625,2.90525,0.000321465021
264.0,2.6585,2.904875,0.000321465021
264.0,2.658125,2.90475,0.000321465021
264.0,2.657,2.90525,0.000321465021
264.0,2.656125,2.90525,0.000321465021
264.0,2.6565,2.905125,0.000321465021
264.0,2.656625,2.905625,0.000321465021
264.0,2.656875,2.90575,0.000321465021
264.0,2.656875,2.90575,0.000321465021
264.0,2.65675,2.905625,0.000321465021
264.0,2.656625,2.906125,0.000321465021
264.0,2.65725,2.906375,0.000321465021
264.0,2.657375,2.906125,0.000321465021
264.0,2.657125,2.905125,0.000321465021
264.0,2.65775,2.9045,0.000321465021
264.0,2.657375,2.90475,0.000321465021
264.0,2.656875,2.905,0.000321465021
264.0,2.65775,2.904875,0.000321465021
264.0,2.658375,2.9045,0.000321465021
264.0,2.657875,2.904625,0.000321465021
264.0,2.656875,2.905125,0.000321465021
264.0,2.656625,2.905,0.000321465021
264.0,2.65675,2.905,0.000321465021
264.0,2.656625,2.9055,0.000321465021
264.0,2.656625,2.9055,0.000321465021
264.0,2.656375,2.905625,0.000321465021
264.0,2.65625,2.905875,0.000321465021
264.0,2.656375,2.90625,0.000321465021
264.0,2.657125,2.906,0.000321465021
264.0,2.65725,2.9055,0.000321465021
264.0,2.6575,2.904875,0.000321465021
264.0,2.6575,2.904625,0.000321465021
264.0,2.657125,2.905,0.000321465021
264.0,2.657375,2.905125,0.000321465021
264.0,2.65825,2.904875,0.000321465021
264.0,2.658125,2.904625,0.000321465021
264.0,2.65725,2.90475,0.000321465021
264.0,2.656875,2.905375,0.000321465021
264.0,2.656875,2.905125,0.000321465021
264.0,2.656875,2.905375,0.000321465021
264.0,2.656875,2.905375,0.000321465021
264.0,2.656875,2.905625,0.000321465021
264.0,2.656625,2.905625,0.000321465021
264.0,2.65625,2.906,0.000321465021
264.0,2.65675,2.90625,0.000321465021
264.0,2.656875,2.90625,0.000321465021
264.0,2.65675,2.905375,0.000321465021
264.0,2.65725,2.9045,0.000321465021
264.0,2.657625,2.90475,0.000321465021
264.0,2.657375,2.905,0.000321465021
264.0,2.658125,2.905,0.000321465021
264.0,2.658,2.9045,0.000321465021
264.0,2.6575,2.904375,0.000321465021
264.0,2.65675,2.904875,0.000321465021
264.0,2.656125,2.90525,0.000321465021
264.0,2.656625,2.905375,0.000321465021
264.0,2.657,2.905375,0.000321465021
264.0,2.657,2.905625,0.000321465021
264.0,2.656625,2.90575,0.000321465021
264.0,2.656625,2.90575,0.000321465021
264.0,2.65675,2.906125,0.000321465021
264.0,2.657375,2.906125,0.000321465021
264.0,2.657375,2.905875,0.000321465021
264.0,2.657125,2.905,0.000321465021
264.0,2.657125,2.904625,0.000321465021
264.0,2.657,2.905,0.000321465021
264.0,2.65725,2.90525,0.000321465021
264.0,2.65825,2.905,0.000321465021
264.0,2.658375,2.904625,0.000321465021
264.0,2.658,2.90475,0.000321465021
264.0,2.656875,2.90525,0.000321465021
265.0,2.6055,2.932125,0.000321440923
265.0,2.605625,2.932125,0.000321440923
265.0,2.605875,2.9325,0.000321440923
265.0,2.605625,2.9325,0.000321440923
265.0,2.605125,2.932625,0.000321440923
265.0,2.60575,2.93325,0.000321440923
265.0,2.606375,2.93325,0.000321440923
265.0,2.6065,2.932625,0.000321440923
265.0,2.6065,2.932625,0.000321440923
265.0,2.606625,2.931875,0.000321440923
265.0,2.6065,2.931875,0.000321440923
265.0,2.606,2.932125,0.000321440923
265.0,2.606375,2.932125,0.000321440923
265.0,2.6065,2.93175,0.000321440923
265.0,2.606875,2.9315,0.000321440923
265.0,2.605875,2.931875,0.000321440923
265.0,2.60525,2.9325,0.000321440923
265.0,2.605875,2.93225,0.000321440923
265.0,2.606375,2.93225,0.000321440923
265.0,2.606375,2.9325,0.000321440923
265.0,2.606,2.9325,0.000321440923
265.0,2.606125,2.932875,0.000321440923
265.0,2.606375,2.93325,0.000321440923
265.0,2.606125,2.932875,0.000321440923
265.0,2.606125,2.932875,0.000321440923
265.0,2.606375,2.932125,0.000321440923
265.0,2.606625,2.931625,0.000321440923
265.0,2.606375,2.932,0.000321440923
265.0,2.606625,2.932125,0.000321440923
265.0,2.607375,2.932,0.000321440923
265.0,2.607625,2.931625,0.000321440923
265.0,2.607,2.931625,0.000321440923
265.0,2.606125,2.93225,0.000321440923
265.0,2.605625,2.932375,0.000321440923
265.0,2.605875,2.9325,0.000321440923
265.0,2.60625,2.932625,0.000321440923
265.0,2.606,2.932875,0.000321440923
265.0,2.60575,2.932875,0.000321440923
265.0,2.606125,2.933375,0.000321440923
265.0,2.60625,2.93325,0.000321440923
265.0,2.606125,2.93325,0.000321440923
265.0,2.606125,2.932875,0.000321440923
265.0,2.606375,2.931875,0.000321440923
265.0,2.60675,2.931375,0.000321440923
265.0,2.60625,2.932,0.000321440923
265.0,2.60675,2.932125,0.000321440923
265.0,2.60725,2.93175,0.000321440923
265.0,2.60725,2.931125,0.000321440923
265.0,2.607,2.931625,0.000321440923
265.0,2.606125,2.932125,0.000321440923
265.0,2.60525,2.932,0.000321440923
265.0,2.605875,2.932125,0.000321440923
265.0,2.606375,2.9325,0.000321440923
265.0,2.6055,2.93275,0.000321440923
265.0,2.604875,2.933125,0.000321440923
265.0,2.605875,2.9335,0.000321440923
265.0,2.6065,2.933125,0.000321440923
265.0,2.6065,2.933125,0.000321440923
265.0,2.606125,2.932625,0.000321440923
265.0,2.606125,2.93175,0.000321440923
265.0,2.6065,2.93175,0.000321440923
265.0,2.606625,2.932,0.000321440923
265.0,2.60675,2.932125,0.000321440923
265.0,2.607,2.931875,0.000321440923
265.0,2.60725,2.931625,0.000321440923
265.0,2.606375,2.932,0.000321440923
265.0,2.60575,2.93225,0.000321440923
265.0,2.60575,2.932,0.000321440923
265.0,2.605625,2.93225,0.000321440923
265.0,2.605625,2.9325,0.000321440923
265.0,2.6055,2.93275,0.000321440923
265.0,2.605625,2.933125,0.000321440923
265.0,2.606375,2.9335,0.000321440923
265.0,2.606375,2.9335,0.000321440923
265.0,2.60675,2.933125,0.000321440923
265.0,2.606875,2.932375,0.000321440923
265.0,2.607,2.9315,0.000321440923
265.0,2.6065,2.931875,0.000321440923
265.0,2.6065,2.932125,0.000321440923
265.0,2.60675,2.931875,0.000321440923
265.0,2.607375,2.93175,0.000321440923
265.0,2.607125,2.931875,0.000321440923
265.0,2.606125,2.93225,0.000321440923
265.0,2.605875,2.932125,0.000321440923
265.0,2.606,2.93225,0.000321440923
265.0,2.606125,2.932375,0.000321440923
265.0,2.60575,2.932375,0.000321440923
265.0,2.60575,2.93275,0.000321440923
265.0,2.605875,2.933375,0.000321440923
265.0,2.605875,2.933375,0.000321440923
265.0,2.606125,2.93325,0.000321440923
265.0,2.606125,2.93275,0.000321440923
265.0,2.6065,2.932125,0.000321440923
265.0,2.606625,2.931625,0.000321440923
265.0,2.606125,2.931875,0.000321440923
265.0,2.6065,2.932,0.000321440923
265.0,2.607,2.931875,0.000321440923
265.0,2.607,2.931625,0.000321440923
265.0,2.607,2.931875,0.000321440923
265.0,2.606375,2.93225,0.000321440923
265.0,2.605625,2.932125,0.000321440923
265.0,2.605625,2.93225,0.000321440923
265.0,2.605875,2.9325,0.000321440923
265.0,2.605625,2.932625,0.000321440923
265.0,2.605625,2.933125,0.000321440923
265.0,2.606125,2.933625,0.000321440923
265.0,2.606125,2.933625,0.000321440923
265.0,2.606375,2.9335,0.000321440923
265.0,2.606375,2.93275,0.000321440923
265.0,2.6065,2.932,0.000321440923
265.0,2.60675,2.931875,0.000321440923
265.0,2.606125,2.932125,0.000321440923
265.0,2.6065,2.932125,0.000321440923
265.0,2.607,2.931875,0.000321440923
265.0,2.606875,2.931625,0.000321440923
265.0,2.606625,2.93225,0.000321440923
265.0,2.606,2.93275,0.000321440923
265.0,2.606,2.93225,0.000321440923
265.0,2.60575,2.93225,0.000321440923
265.0,2.605875,2.9325,0.000321440923
265.0,2.605875,2.9325,0.000321440923
265.0,2.605875,2.933,0.000321440923
265.0,2.605875,2.933,0.000321440923
265.0,2.60625,2.933375,0.000321440923
265.0,2.606875,2.933125,0.000321440923
265.0,2.606125,2.93225,0.000321440923
