#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
295.0,0.919625,2.89,0.000321293075
295.0,0.91975,2.890375,0.000321293075
295.0,0.919625,2.89025,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.919875,2.890875,0.000321293075
295.0,0.9195,2.89075,0.000321293075
295.0,0.919625,2.891125,0.000321293075
295.0,0.919875,2.891625,0.000321293075
295.0,0.91975,2.89125,0.000321293075
295.0,0.92,2.8905,0.000321293075
295.0,0.92025,2.89025,0.000321293075
295.0,0.92025,2.89025,0.000321293075
295.0,0.92,2.8905,0.000321293075
295.0,0.920375,2.890375,0.000321293075
295.0,0.92025,2.889875,0.000321293075
295.0,0.92,2.889625,0.000321293075
295.0,0.919625,2.89025,0.000321293075
295.0,0.9195,2.890625,0.000321293075
295.0,0.919625,2.890625,0.000321293075
295.0,0.919625,2.890625,0.000321293075
295.0,0.91975,2.89075,0.000321293075
295.0,0.91975,2.891,0.000321293075
295.0,0.919625,2.891,0.000321293075
295.0,0.919875,2.891375,0.000321293075
295.0,0.920125,2.891625,0.000321293075
295.0,0.92025,2.891625,0.000321293075
295.0,0.92025,2.89075,0.000321293075
295.0,0.92,2.890125,0.000321293075
295.0,0.920125,2.89025,0.000321293075
295.0,0.92,2.89075,0.000321293075
295.0,0.920375,2.8905,0.000321293075
295.0,0.920375,2.890125,0.000321293075
295.0,0.920125,2.89,0.000321293075
295.0,0.9195,2.8905,0.000321293075
295.0,0.91925,2.890625,0.000321293075
295.0,0.91925,2.890625,0.000321293075
295.0,0.919375,2.890625,0.000321293075
295.0,0.919625,2.891,0.000321293075
295.0,0.919375,2.891,0.000321293075
295.0,0.9195,2.891375,0.000321293075
295.0,0.92,2.89175,0.000321293075
295.0,0.92025,2.89175,0.000321293075
295.0,0.92025,2.891125,0.000321293075
295.0,0.920125,2.89025,0.000321293075
295.0,0.920125,2.890125,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.91975,2.890625,0.000321293075
295.0,0.92,2.89025,0.000321293075
295.0,0.919875,2.889875,0.000321293075
295.0,0.919875,2.890125,0.000321293075
295.0,0.91975,2.890375,0.000321293075
295.0,0.92,2.890375,0.000321293075
295.0,0.92,2.890375,0.000321293075
295.0,0.919875,2.89075,0.000321293075
295.0,0.91975,2.891125,0.000321293075
295.0,0.9195,2.891125,0.000321293075
295.0,0.9195,2.8915,0.000321293075
295.0,0.92025,2.891875,0.000321293075
295.0,0.920375,2.89175,0.000321293075
295.0,0.92025,2.891,0.000321293075
295.0,0.92025,2.890125,0.000321293075
295.0,0.92,2.890125,0.000321293075
295.0,0.91975,2.890375,0.000321293075
295.0,0.920375,2.8905,0.000321293075
295.0,0.9205,2.89,0.000321293075
295.0,0.920125,2.889875,0.000321293075
295.0,0.92,2.890125,0.000321293075
295.0,0.9195,2.890375,0.000321293075
295.0,0.9195,2.890375,0.000321293075
295.0,0.919625,2.8905,0.000321293075
295.0,0.919875,2.89075,0.000321293075
295.0,0.9195,2.891,0.000321293075
295.0,0.91925,2.891125,0.000321293075
295.0,0.91925,2.891375,0.000321293075
295.0,0.9195,2.89175,0.000321293075
295.0,0.920125,2.891625,0.000321293075
295.0,0.92,2.89075,0.000321293075
295.0,0.919875,2.89,0.000321293075
295.0,0.919625,2.890125,0.000321293075
295.0,0.919625,2.890375,0.000321293075
295.0,0.920125,2.890375,0.000321293075
295.0,0.9205,2.89,0.000321293075
295.0,0.92,2.889875,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.91975,2.89075,0.000321293075
295.0,0.919625,2.891,0.000321293075
295.0,0.919625,2.891,0.000321293075
295.0,0.91975,2.8915,0.000321293075
295.0,0.919875,2.891625,0.000321293075
295.0,0.919625,2.89125,0.000321293075
295.0,0.919875,2.89025,0.000321293075
295.0,0.920125,2.889875,0.000321293075
295.0,0.92,2.89025,0.000321293075
295.0,0.920125,2.8905,0.000321293075
295.0,0.92025,2.89025,0.000321293075
295.0,0.92025,2.889875,0.000321293075
295.0,0.920125,2.889875,0.000321293075
295.0,0.920125,2.889875,0.000321293075
295.0,0.91975,2.890375,0.000321293075
295.0,0.9195,2.89025,0.000321293075
295.0,0.919375,2.8905,0.000321293075
295.0,0.9195,2.89075,0.000321293075
295.0,0.9195,2.890875,0.000321293075
295.0,0.91975,2.891125,0.000321293075
295.0,0.919625,2.8915,0.000321293075
295.0,0.92,2.891375,0.000321293075
295.0,0.92025,2.891,0.000321293075
295.0,0.92,2.89025,0.000321293075
295.0,0.919625,2.889875,0.000321293075
295.0,0.919875,2.8905,0.000321293075
295.0,0.9205,2.890375,0.000321293075
295.0,0.920375,2.89,0.000321293075
295.0,0.92,2.88975,0.000321293075
295.0,0.91975,2.88975,0.000321293075
295.0,0.91975,2.890125,0.000321293075
295.0,0.919875,2.890375,0.000321293075
295.0,0.91975,2.89,0.000321293075
295.0,0.91975,2.8905,0.000321293075
295.0,0.919875,2.89075,0.000321293075
295.0,0.919875,2.890875,0.000321293075
295.0,0.919375,2.891375,0.000321293075
295.0,0.919875,2.8915,0.000321293075
295.0,0.9205,2.891375,0.000321293075
295.0,0.92025,2.89075,0.000321293075
295.0,0.92,2.890125,0.000321293075
295.0,0.920125,2.89025,0.000321293075
295.0,0.92025,2.8905,0.000321293075
295.0,0.920125,2.890375,0.000321293075
296.0,0.868625,2.86125,0.000321384781
296.0,0.868625,2.861,0.000321384781
296.0,0.8685,2.86125,0.000321384781
296.0,0.868625,2.861625,0.000321384781
296.0,0.86875,2.861875,0.000321384781
296.0,0.868625,2.862125,0.000321384781
296.0,0.868875,2.8625,0.000321384781
296.0,0.868875,2.86225,0.000321384781
296.0,0.868875,2.861875,0.000321384781
296.0,0.86875,2.861875,0.000321384781
296.0,0.868875,2.861,0.000321384781
296.0,0.86925,2.860875,0.000321384781
296.0,0.86925,2.86125,0.000321384781
296.0,0.869125,2.861375,0.000321384781
296.0,0.869125,2.861,0.000321384781
296.0,0.869,2.86075,0.000321384781
296.0,0.86875,2.861,0.000321384781
296.0,0.86875,2.861375,0.000321384781
296.0,0.8685,2.861375,0.000321384781
296.0,0.8685,2.861625,0.000321384781
296.0,0.868625,2.861875,0.000321384781
296.0,0.868875,2.861625,0.000321384781
296.0,0.8685,2.862,0.000321384781
296.0,0.8685,2.86275,0.000321384781
296.0,0.8685,2.862375,0.000321384781
296.0,0.869,2.862375,0.000321384781
296.0,0.86925,2.861625,0.000321384781
296.0,0.86925,2.860875,0.000321384781
296.0,0.868625,2.860875,0.000321384781
296.0,0.86875,2.86125,0.000321384781
296.0,0.869,2.861375,0.000321384781
296.0,0.869125,2.86075,0.000321384781
296.0,0.86875,2.86075,0.000321384781
296.0,0.8685,2.861375,0.000321384781
296.0,0.86875,2.861375,0.000321384781
296.0,0.868875,2.86125,0.000321384781
296.0,0.868375,2.861625,0.000321384781
296.0,0.868375,2.86175,0.000321384781
296.0,0.86825,2.862,0.000321384781
296.0,0.86825,2.862375,0.000321384781
296.0,0.86875,2.862375,0.000321384781
296.0,0.86875,2.862375,0.000321384781
296.0,0.869,2.862,0.000321384781
296.0,0.86875,2.86125,0.000321384781
296.0,0.86875,2.860875,0.000321384781
296.0,0.868875,2.861,0.000321384781
296.0,0.869,2.86125,0.000321384781
296.0,0.869125,2.861,0.000321384781
296.0,0.869,2.860625,0.000321384781
296.0,0.86875,2.860625,0.000321384781
296.0,0.868875,2.86125,0.000321384781
296.0,0.868625,2.86125,0.000321384781
296.0,0.8685,2.8615,0.000321384781
296.0,0.868375,2.861875,0.000321384781
296.0,0.86825,2.861875,0.000321384781
296.0,0.8685,2.862,0.000321384781
296.0,0.869125,2.8625,0.000321384781
296.0,0.869125,2.8625,0.000321384781
296.0,0.868875,2.8625,0.000321384781
296.0,0.868875,2.861875,0.000321384781
296.0,0.869125,2.861,0.000321384781
296.0,0.869125,2.860875,0.000321384781
296.0,0.868875,2.861125,0.000321384781
296.0,0.86925,2.861375,0.000321384781
296.0,0.8695,2.860875,0.000321384781
296.0,0.86925,2.8605,0.000321384781
296.0,0.868625,2.860875,0.000321384781
296.0,0.868375,2.861375,0.000321384781
296.0,0.868375,2.86125,0.000321384781
296.0,0.868625,2.8615,0.000321384781
296.0,0.868875,2.86175,0.000321384781
296.0,0.868375,2.86175,0.000321384781
296.0,0.86825,2.86225,0.000321384781
296.0,0.86825,2.8625,0.000321384781
296.0,0.869,2.8625,0.000321384781
296.0,0.869,2.8625,0.000321384781
296.0,0.86875,2.86175,0.000321384781
296.0,0.86875,2.86075,0.000321384781
296.0,0.869375,2.861,0.000321384781
296.0,0.869,2.86125,0.000321384781
296.0,0.86925,2.861375,0.000321384781
296.0,0.86925,2.860875,0.000321384781
296.0,0.868875,2.860625,0.000321384781
296.0,0.86875,2.86125,0.000321384781
296.0,0.8685,2.8615,0.000321384781
296.0,0.86875,2.861125,0.000321384781
296.0,0.868875,2.861625,0.000321384781
296.0,0.86875,2.861875,0.000321384781
296.0,0.8685,2.862,0.000321384781
296.0,0.8685,2.86225,0.000321384781
296.0,0.868625,2.86225,0.000321384781
296.0,0.869,2.862625,0.000321384781
296.0,0.868625,2.8625,0.000321384781
296.0,0.868625,2.861625,0.000321384781
296.0,0.86925,2.860875,0.000321384781
296.0,0.86875,2.860875,0.000321384781
296.0,0.869,2.86125,0.000321384781
296.0,0.869125,2.861125,0.000321384781
296.0,0.869,2.860625,0.000321384781
296.0,0.86925,2.860875,0.000321384781
296.0,0.869125,2.86125,0.000321384781
296.0,0.868625,2.861125,0.000321384781
296.0,0.8685,2.86125,0.000321384781
296.0,0.86875,2.86175,0.000321384781
296.0,0.868625,2.86175,0.000321384781
296.0,0.868375,2.861875,0.000321384781
296.0,0.868375,2.861875,0.000321384781
296.0,0.868875,2.8625,0.000321384781
296.0,0.869375,2.862625,0.000321384781
296.0,0.86925,2.862125,0.000321384781
296.0,0.869125,2.861125,0.000321384781
296.0,0.86925,2.86075,0.000321384781
296.0,0.869,2.861125,0.000321384781
296.0,0.869125,2.86125,0.000321384781
296.0,0.86925,2.861,0.000321384781
296.0,0.869,2.860625,0.000321384781
296.0,0.868625,2.86075,0.000321384781
296.0,0.868375,2.86125,0.000321384781
296.0,0.868875,2.861125,0.000321384781
296.0,0.869,2.8615,0.000321384781
296.0,0.868625,2.86175,0.000321384781
296.0,0.86825,2.86175,0.000321384781
296.0,0.86825,2.86175,0.000321384781
296.0,0.86875,2.862125,0.000321384781
296.0,0.869125,2.862375,0.000321384781
296.0,0.86875,2.86225,0.000321384781
296.0,0.868875,2.86175,0.000321384781
296.0,0.868875,2.861,0.000321384781
296.0,0.868875,2.860875,0.000321384781
296.0,0.86875,2.861125,0.000321384781
296.0,0.86925,2.861125,0.000321384781
296.0,0.8695,2.860875,0.000321384781
296.0,0.869,2.860625,0.000321384781
296.0,0.868625,2.86125,0.000321384781
296.0,0.868375,2.8615,0.000321384781
296.0,0.868375,2.86125,0.000321384781
296.0,0.869,2.8615,0.000321384781
296.0,0.86875,2.86175,0.000321384781
296.0,0.86875,2.86175,0.000321384781
296.0,0.8685,2.86175,0.000321384781
296.0,0.868625,2.86225,0.000321384781
296.0,0.86875,2.86275,0.000321384781
296.0,0.868875,2.862375,0.000321384781
296.0,0.869125,2.8615,0.000321384781
296.0,0.868875,2.860875,0.000321384781
296.0,0.86875,2.861125,0.000321384781
296.0,0.869125,2.861375,0.000321384781
296.0,0.86925,2.861375,0.000321384781
296.0,0.86925,2.860875,0.000321384781
296.0,0.869125,2.86075,0.000321384781
296.0,0.8685,2.861125,0.000321384781
296.0,0.8685,2.86125,0.000321384781
296.0,0.86875,2.86125,0.000321384781
296.0,0.8685,2.861625,0.000321384781
296.0,0.8685,2.861625,0.000321384781
296.0,0.868375,2.861625,0.000321384781
296.0,0.868375,2.86175,0.000321384781
296.0,0.8685,2.862375,0.000321384781
296.0,0.868625,2.8625,0.000321384781
296.0,0.868875,2.861875,0.000321384781
296.0,0.86875,2.86125,0.000321384781
296.0,0.868875,2.86075,0.000321384781
296.0,0.86925,2.860875,0.000321384781
296.0,0.869125,2.86125,0.000321384781
296.0,0.869375,2.861,0.000321384781
296.0,0.86925,2.860625,0.000321384781
296.0,0.868625,2.861,0.000321384781
296.0,0.86825,2.8615,0.000321384781
296.0,0.868625,2.861125,0.000321384781
297.0,0.818875,2.830875,0.000321212865
297.0,0.819,2.830375,0.000321212865
297.0,0.818875,2.8305,0.000321212865
297.0,0.819125,2.83075,0.000321212865
297.0,0.81925,2.830625,0.000321212865
297.0,0.8195,2.830125,0.000321212865
297.0,0.819125,2.829875,0.000321212865
297.0,0.81875,2.8305,0.000321212865
297.0,0.81875,2.8305,0.000321212865
297.0,0.81825,2.830625,0.000321212865
297.0,0.818125,2.83075,0.000321212865
297.0,0.818375,2.831125,0.000321212865
297.0,0.81825,2.83125,0.000321212865
297.0,0.818,2.831125,0.000321212865
297.0,0.81825,2.831625,0.000321212865
297.0,0.818625,2.83175,0.000321212865
297.0,0.818875,2.83125,0.000321212865
297.0,0.818875,2.830375,0.000321212865
297.0,0.818875,2.829875,0.000321212865
297.0,0.819125,2.830375,0.000321212865
297.0,0.819125,2.8305,0.000321212865
297.0,0.81925,2.83025,0.000321212865
297.0,0.819125,2.829875,0.000321212865
297.0,0.818875,2.830125,0.000321212865
297.0,0.818875,2.8305,0.000321212865
297.0,0.818,2.8305,0.000321212865
297.0,0.818125,2.830125,0.000321212865
297.0,0.8185,2.830625,0.000321212865
297.0,0.81875,2.830875,0.000321212865
297.0,0.81825,2.831,0.000321212865
297.0,0.817875,2.831375,0.000321212865
297.0,0.8185,2.831625,0.000321212865
297.0,0.818625,2.831375,0.000321212865
297.0,0.81875,2.831,0.000321212865
297.0,0.819125,2.830375,0.000321212865
297.0,0.818625,2.830125,0.000321212865
297.0,0.8185,2.830375,0.000321212865
297.0,0.818875,2.830625,0.000321212865
297.0,0.819,2.830125,0.000321212865
297.0,0.818875,2.829875,0.000321212865
297.0,0.818875,2.830125,0.000321212865
297.0,0.818875,2.830125,0.000321212865
297.0,0.818375,2.83075,0.000321212865
297.0,0.81825,2.830625,0.000321212865
297.0,0.8185,2.830625,0.000321212865
297.0,0.8185,2.830875,0.000321212865
297.0,0.8185,2.830875,0.000321212865
297.0,0.818375,2.83125,0.000321212865
297.0,0.81825,2.831625,0.000321212865
297.0,0.81875,2.831625,0.000321212865
297.0,0.81875,2.830875,0.000321212865
297.0,0.81875,2.83,0.000321212865
297.0,0.8185,2.83,0.000321212865
297.0,0.8185,2.8305,0.000321212865
297.0,0.818625,2.8305,0.000321212865
297.0,0.81875,2.83,0.000321212865
297.0,0.818875,2.83,0.000321212865
297.0,0.818875,2.83,0.000321212865
297.0,0.818625,2.8305,0.000321212865
297.0,0.818375,2.83075,0.000321212865
297.0,0.818875,2.8305,0.000321212865
297.0,0.81875,2.831,0.000321212865
297.0,0.81875,2.831,0.000321212865
297.0,0.8185,2.83125,0.000321212865
297.0,0.818625,2.831625,0.000321212865
297.0,0.819,2.83175,0.000321212865
297.0,0.818875,2.831375,0.000321212865
297.0,0.81875,2.8305,0.000321212865
297.0,0.81875,2.83,0.000321212865
297.0,0.818625,2.83025,0.000321212865
297.0,0.818625,2.83025,0.000321212865
297.0,0.81925,2.83025,0.000321212865
297.0,0.819125,2.829875,0.000321212865
297.0,0.819125,2.829875,0.000321212865
297.0,0.818875,2.829875,0.000321212865
297.0,0.8185,2.83,0.000321212865
297.0,0.818375,2.83025,0.000321212865
297.0,0.818625,2.8305,0.000321212865
297.0,0.818625,2.831,0.000321212865
297.0,0.81825,2.831,0.000321212865
297.0,0.818,2.831,0.000321212865
297.0,0.818375,2.831625,0.000321212865
297.0,0.819,2.8315,0.000321212865
297.0,0.819,2.831125,0.000321212865
297.0,0.81875,2.830125,0.000321212865
297.0,0.8185,2.829875,0.000321212865
297.0,0.818625,2.83025,0.000321212865
297.0,0.818625,2.830375,0.000321212865
297.0,0.819,2.830125,0.000321212865
297.0,0.819,2.82975,0.000321212865
297.0,0.819,2.82975,0.000321212865
297.0,0.818875,2.829875,0.000321212865
297.0,0.818625,2.83025,0.000321212865
297.0,0.81825,2.830375,0.000321212865
297.0,0.818375,2.83075,0.000321212865
297.0,0.818875,2.831,0.000321212865
297.0,0.8185,2.830875,0.000321212865
297.0,0.818375,2.83125,0.000321212865
297.0,0.818875,2.831625,0.000321212865
297.0,0.819125,2.8315,0.000321212865
297.0,0.819,2.830875,0.000321212865
297.0,0.818875,2.830125,0.000321212865
297.0,0.819,2.830125,0.000321212865
297.0,0.818875,2.8305,0.000321212865
297.0,0.819125,2.8305,0.000321212865
297.0,0.819125,2.830125,0.000321212865
297.0,0.819125,2.830125,0.000321212865
297.0,0.819375,2.82975,0.000321212865
297.0,0.819,2.830125,0.000321212865
297.0,0.81875,2.830625,0.000321212865
297.0,0.81875,2.8305,0.000321212865
297.0,0.8185,2.830625,0.000321212865
297.0,0.81825,2.83075,0.000321212865
297.0,0.8185,2.830875,0.000321212865
297.0,0.8185,2.831375,0.000321212865
297.0,0.818875,2.831625,0.000321212865
297.0,0.819,2.831625,0.000321212865
297.0,0.819125,2.830625,0.000321212865
297.0,0.818875,2.829875,0.000321212865
297.0,0.818625,2.830125,0.000321212865
297.0,0.81875,2.8305,0.000321212865
297.0,0.818875,2.830375,0.000321212865
297.0,0.818875,2.830375,0.000321212865
297.0,0.819,2.830125,0.000321212865
297.0,0.818875,2.830125,0.000321212865
297.0,0.819125,2.830625,0.000321212865
297.0,0.818625,2.8305,0.000321212865
297.0,0.81825,2.830375,0.000321212865
297.0,0.81825,2.831,0.000321212865
297.0,0.818375,2.831125,0.000321212865
297.0,0.81825,2.83125,0.000321212865
297.0,0.8185,2.831875,0.000321212865
297.0,0.8185,2.831875,0.000321212865
297.0,0.81825,2.83125,0.000321212865
297.0,0.819,2.830375,0.000321212865
297.0,0.818875,2.829875,0.000321212865
297.0,0.8185,2.830125,0.000321212865
297.0,0.819,2.830375,0.000321212865
297.0,0.819,2.830375,0.000321212865
297.0,0.81925,2.83025,0.000321212865
297.0,0.819125,2.83,0.000321212865
297.0,0.819125,2.830125,0.000321212865
297.0,0.818625,2.8305,0.000321212865
297.0,0.8185,2.8305,0.000321212865
297.0,0.818625,2.83075,0.000321212865
297.0,0.818625,2.831,0.000321212865
297.0,0.818625,2.830875,0.000321212865
297.0,0.818625,2.831125,0.000321212865
297.0,0.81825,2.831625,0.000321212865
297.0,0.818875,2.83175,0.000321212865
297.0,0.81925,2.831375,0.000321212865
297.0,0.819,2.830625,0.000321212865
297.0,0.819125,2.83025,0.000321212865
297.0,0.81875,2.830375,0.000321212865
297.0,0.81875,2.830375,0.000321212865
297.0,0.81875,2.8305,0.000321212865
297.0,0.819,2.830125,0.000321212865
297.0,0.819,2.829875,0.000321212865
297.0,0.8185,2.83025,0.000321212865
297.0,0.818375,2.83075,0.000321212865
297.0,0.818625,2.83075,0.000321212865
297.0,0.8185,2.831,0.000321212865
297.0,0.818375,2.83125,0.000321212865
297.0,0.8185,2.831,0.000321212865
297.0,0.818625,2.831375,0.000321212865
297.0,0.819125,2.832,0.000321212865
297.0,0.818875,2.83175,0.000321212865
297.0,0.818625,2.831,0.000321212865
297.0,0.818625,2.83025,0.000321212865
298.0,0.769625,2.797875,0.000321230094
298.0,0.7695,2.797625,0.000321230094
298.0,0.7695,2.797875,0.000321230094
298.0,0.769625,2.798125,0.000321230094
298.0,0.770125,2.79775,0.000321230094
298.0,0.770125,2.797375,0.000321230094
298.0,0.769625,2.7975,0.000321230094
298.0,0.76925,2.798,0.000321230094
298.0,0.76925,2.798,0.000321230094
298.0,0.769125,2.798,0.000321230094
298.0,0.7695,2.798125,0.000321230094
298.0,0.76975,2.798625,0.000321230094
298.0,0.769375,2.79875,0.000321230094
298.0,0.769375,2.799,0.000321230094
298.0,0.769625,2.79925,0.000321230094
298.0,0.769625,2.799375,0.000321230094
298.0,0.769625,2.799,0.000321230094
298.0,0.76975,2.798,0.000321230094
298.0,0.76975,2.797875,0.000321230094
298.0,0.7695,2.79825,0.000321230094
298.0,0.7695,2.798375,0.000321230094
298.0,0.769875,2.798,0.000321230094
298.0,0.769875,2.79775,0.000321230094
298.0,0.7695,2.798,0.000321230094
298.0,0.7695,2.798,0.000321230094
298.0,0.7695,2.798375,0.000321230094
298.0,0.7695,2.798125,0.000321230094
298.0,0.769,2.798375,0.000321230094
298.0,0.768875,2.798625,0.000321230094
298.0,0.769125,2.79875,0.000321230094
298.0,0.76925,2.799125,0.000321230094
298.0,0.769625,2.799375,0.000321230094
298.0,0.769625,2.79925,0.000321230094
298.0,0.7695,2.7985,0.000321230094
298.0,0.769625,2.79775,0.000321230094
298.0,0.769375,2.798,0.000321230094
298.0,0.769375,2.79825,0.000321230094
298.0,0.769625,2.79825,0.000321230094
298.0,0.769875,2.79775,0.000321230094
298.0,0.769875,2.79775,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.7695,2.7985,0.000321230094
298.0,0.7695,2.798375,0.000321230094
298.0,0.769375,2.79875,0.000321230094
298.0,0.769125,2.798875,0.000321230094
298.0,0.76925,2.799125,0.000321230094
298.0,0.768875,2.7995,0.000321230094
298.0,0.769125,2.799625,0.000321230094
298.0,0.76925,2.79925,0.000321230094
298.0,0.769625,2.798375,0.000321230094
298.0,0.769875,2.798,0.000321230094
298.0,0.76925,2.79825,0.000321230094
298.0,0.7695,2.798375,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.76975,2.797625,0.000321230094
298.0,0.769375,2.7975,0.000321230094
298.0,0.769375,2.7975,0.000321230094
298.0,0.769375,2.798125,0.000321230094
298.0,0.7695,2.7985,0.000321230094
298.0,0.769,2.798375,0.000321230094
298.0,0.769,2.79875,0.000321230094
298.0,0.769375,2.798625,0.000321230094
298.0,0.769,2.798875,0.000321230094
298.0,0.769375,2.7995,0.000321230094
298.0,0.769875,2.799375,0.000321230094
298.0,0.769625,2.799,0.000321230094
298.0,0.76975,2.798125,0.000321230094
298.0,0.769875,2.79775,0.000321230094
298.0,0.769875,2.798125,0.000321230094
298.0,0.769875,2.7985,0.000321230094
298.0,0.769875,2.798,0.000321230094
298.0,0.77025,2.797625,0.000321230094
298.0,0.77025,2.797625,0.000321230094
298.0,0.769625,2.798,0.000321230094
298.0,0.769,2.798375,0.000321230094
298.0,0.769125,2.798125,0.000321230094
298.0,0.769,2.798375,0.000321230094
298.0,0.769125,2.79875,0.000321230094
298.0,0.769125,2.799,0.000321230094
298.0,0.769375,2.79925,0.000321230094
298.0,0.7695,2.79975,0.000321230094
298.0,0.7695,2.799625,0.000321230094
298.0,0.7695,2.799,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.76975,2.798125,0.000321230094
298.0,0.769875,2.79825,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.76975,2.798,0.000321230094
298.0,0.76975,2.797625,0.000321230094
298.0,0.76975,2.797625,0.000321230094
298.0,0.769375,2.798125,0.000321230094
298.0,0.76925,2.7985,0.000321230094
298.0,0.7695,2.7985,0.000321230094
298.0,0.769375,2.798625,0.000321230094
298.0,0.769625,2.79875,0.000321230094
298.0,0.769375,2.79875,0.000321230094
298.0,0.7695,2.79925,0.000321230094
298.0,0.76975,2.799625,0.000321230094
298.0,0.7695,2.799375,0.000321230094
298.0,0.769375,2.79875,0.000321230094
298.0,0.769625,2.798,0.000321230094
298.0,0.76925,2.798125,0.000321230094
298.0,0.769375,2.79825,0.000321230094
298.0,0.7695,2.798375,0.000321230094
298.0,0.77,2.798,0.000321230094
298.0,0.77,2.798,0.000321230094
298.0,0.769875,2.798,0.000321230094
298.0,0.769375,2.7985,0.000321230094
298.0,0.7695,2.798625,0.000321230094
298.0,0.769625,2.7985,0.000321230094
298.0,0.7695,2.798625,0.000321230094
298.0,0.769375,2.798875,0.000321230094
298.0,0.7695,2.798875,0.000321230094
298.0,0.769875,2.799375,0.000321230094
298.0,0.769375,2.799625,0.000321230094
298.0,0.7695,2.79925,0.000321230094
298.0,0.769875,2.7985,0.000321230094
298.0,0.769625,2.798,0.000321230094
298.0,0.769375,2.79825,0.000321230094
298.0,0.769625,2.798375,0.000321230094
298.0,0.77,2.798125,0.000321230094
298.0,0.77,2.798125,0.000321230094
298.0,0.769625,2.79775,0.000321230094
298.0,0.76925,2.798,0.000321230094
298.0,0.769125,2.798375,0.000321230094
298.0,0.769375,2.79825,0.000321230094
298.0,0.769375,2.79825,0.000321230094
298.0,0.76975,2.798875,0.000321230094
298.0,0.76975,2.799,0.000321230094
298.0,0.769625,2.799125,0.000321230094
298.0,0.76975,2.799625,0.000321230094
298.0,0.769625,2.799375,0.000321230094
298.0,0.769875,2.799,0.000321230094
298.0,0.769625,2.798125,0.000321230094
298.0,0.7695,2.798,0.000321230094
298.0,0.769625,2.79825,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.77,2.79825,0.000321230094
298.0,0.77025,2.798,0.000321230094
298.0,0.769375,2.79825,0.000321230094
298.0,0.769125,2.7985,0.000321230094
298.0,0.7695,2.7985,0.000321230094
298.0,0.769375,2.79875,0.000321230094
298.0,0.769125,2.799,0.000321230094
298.0,0.769375,2.799,0.000321230094
298.0,0.76975,2.7995,0.000321230094
298.0,0.76975,2.79975,0.000321230094
298.0,0.769625,2.799375,0.000321230094
298.0,0.769375,2.798875,0.000321230094
298.0,0.7695,2.798375,0.000321230094
298.0,0.769875,2.798125,0.000321230094
298.0,0.76975,2.798375,0.000321230094
298.0,0.76975,2.798375,0.000321230094
298.0,0.769875,2.798375,0.000321230094
298.0,0.77,2.797875,0.000321230094
298.0,0.769625,2.797625,0.000321230094
298.0,0.769125,2.798,0.000321230094
298.0,0.768875,2.798375,0.000321230094
298.0,0.769375,2.798375,0.000321230094
298.0,0.7695,2.79875,0.000321230094
298.0,0.769125,2.798875,0.000321230094
298.0,0.769375,2.798875,0.000321230094
298.0,0.76975,2.7995,0.000321230094
298.0,0.7695,2.7995,0.000321230094
298.0,0.7695,2.799125,0.000321230094
298.0,0.76975,2.798375,0.000321230094
298.0,0.7695,2.797875,0.000321230094
299.0,0.7225,2.763625,0.000321213593
299.0,0.7225,2.763,0.000321213593
299.0,0.7225,2.763,0.000321213593
299.0,0.722625,2.763125,0.000321213593
299.0,0.723,2.763,0.000321213593
299.0,0.722875,2.76275,0.000321213593
299.0,0.722875,2.76275,0.000321213593
299.0,0.722,2.763375,0.000321213593
299.0,0.722,2.763375,0.000321213593
299.0,0.722125,2.7635,0.000321213593
299.0,0.722375,2.763125,0.000321213593
299.0,0.721875,2.763625,0.000321213593
299.0,0.722,2.76375,0.000321213593
299.0,0.72225,2.76375,0.000321213593
299.0,0.722375,2.764375,0.000321213593
299.0,0.7225,2.7645,0.000321213593
299.0,0.72225,2.763875,0.000321213593
299.0,0.722375,2.763125,0.000321213593
299.0,0.722625,2.762875,0.000321213593
299.0,0.722625,2.763125,0.000321213593
299.0,0.722375,2.76325,0.000321213593
299.0,0.7225,2.763,0.000321213593
299.0,0.72275,2.76275,0.000321213593
299.0,0.722375,2.763,0.000321213593
299.0,0.722,2.76375,0.000321213593
299.0,0.722,2.76375,0.000321213593
299.0,0.722125,2.76375,0.000321213593
