#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
346.0,0.366625,0.488375,0.000321469677
346.0,0.36675,0.48825,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.366375,0.488125,0.000321469677
346.0,0.3665,0.488,0.000321469677
346.0,0.366375,0.488,0.000321469677
346.0,0.3665,0.488,0.000321469677
346.0,0.366625,0.487875,0.000321469677
346.0,0.366375,0.488,0.000321469677
346.0,0.36675,0.488,0.000321469677
346.0,0.366375,0.488125,0.000321469677
346.0,0.366,0.488125,0.000321469677
346.0,0.365875,0.48825,0.000321469677
346.0,0.36625,0.488375,0.000321469677
346.0,0.366375,0.48825,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.3665,0.488375,0.000321469677
346.0,0.367,0.4885,0.000321469677
346.0,0.367,0.4885,0.000321469677
346.0,0.366875,0.488375,0.000321469677
346.0,0.3665,0.488125,0.000321469677
346.0,0.36625,0.488125,0.000321469677
346.0,0.3665,0.488125,0.000321469677
346.0,0.366625,0.488125,0.000321469677
346.0,0.366625,0.487875,0.000321469677
346.0,0.36675,0.487625,0.000321469677
346.0,0.36625,0.488125,0.000321469677
346.0,0.366375,0.488125,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.366375,0.48825,0.000321469677
346.0,0.366125,0.488125,0.000321469677
346.0,0.36625,0.48825,0.000321469677
346.0,0.36625,0.48825,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.366625,0.488375,0.000321469677
346.0,0.366625,0.488125,0.000321469677
346.0,0.3665,0.4885,0.000321469677
346.0,0.3665,0.48825,0.000321469677
346.0,0.366125,0.488,0.000321469677
346.0,0.366375,0.487875,0.000321469677
346.0,0.366625,0.488,0.000321469677
346.0,0.36675,0.488,0.000321469677
346.0,0.366875,0.487875,0.000321469677
346.0,0.366375,0.488125,0.000321469677
346.0,0.366125,0.487875,0.000321469677
346.0,0.366,0.48825,0.000321469677
346.0,0.36625,0.48825,0.000321469677
346.0,0.36625,0.48825,0.000321469677
346.0,0.36625,0.48825,0.000321469677
346.0,0.36675,0.488375,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.366625,0.48875,0.000321469677
346.0,0.366625,0.48825,0.000321469677
346.0,0.3665,0.488125,0.000321469677
346.0,0.36625,0.488125,0.000321469677
346.0,0.366375,0.488125,0.000321469677
346.0,0.3665,0.488125,0.000321469677
346.0,0.366625,0.488,0.000321469677
346.0,0.36675,0.487875,0.000321469677
346.0,0.366625,0.488,0.000321469677
346.0,0.366375,0.488125,0.000321469677
346.0,0.36625,0.48825,0.000321469677
346.0,0.366125,0.488375,0.000321469677
346.0,0.3665,0.488375,0.000321469677
346.0,0.3665,0.488375,0.000321469677
346.0,0.3665,0.488375,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.36625,0.488375,0.000321469677
346.0,0.366625,0.488375,0.000321469677
346.0,0.36675,0.488375,0.000321469677
346.0,0.366625,0.488125,0.000321469677
346.0,0.3665,0.488125,0.000321469677
346.0,0.3665,0.488,0.000321469677
346.0,0.366625,0.488,0.000321469677
346.0,0.366625,0.488,0.000321469677
346.0,0.366375,0.488125,0.000321469677
346.0,0.36625,0.488125,0.000321469677
346.0,0.3665,0.488375,0.000321469677
346.0,0.366375,0.4885,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.366375,0.488375,0.000321469677
346.0,0.36625,0.488125,0.000321469677
346.0,0.36625,0.488375,0.000321469677
346.0,0.36625,0.488375,0.000321469677
346.0,0.366625,0.4885,0.000321469677
346.0,0.366625,0.4885,0.000321469677
346.0,0.3665,0.488125,0.000321469677
346.0,0.366625,0.488,0.000321469677
346.0,0.3665,0.488,0.000321469677
346.0,0.3665,0.488,0.000321469677
346.0,0.366625,0.488,0.000321469677
346.0,0.36675,0.487875,0.000321469677
346.0,0.366625,0.488125,0.000321469677
346.0,0.366375,0.488,0.000321469677
346.0,0.3665,0.488125,0.000321469677
347.0,0.403875,0.44925,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.404,0.449125,0.000321408326
347.0,0.403625,0.449125,0.000321408326
347.0,0.4035,0.44925,0.000321408326
347.0,0.403375,0.449125,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.403625,0.44925,0.000321408326
347.0,0.403625,0.44925,0.000321408326
347.0,0.403625,0.449625,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.40425,0.44925,0.000321408326
347.0,0.404125,0.449375,0.000321408326
347.0,0.40375,0.449125,0.000321408326
347.0,0.404,0.449375,0.000321408326
347.0,0.404125,0.449375,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.40375,0.449125,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.404,0.4495,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.403625,0.4495,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.403625,0.449375,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.40375,0.44975,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.403625,0.449375,0.000321408326
347.0,0.403875,0.449125,0.000321408326
347.0,0.403875,0.449125,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.404375,0.449125,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.40375,0.44975,0.000321408326
347.0,0.403375,0.449375,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.40375,0.449625,0.000321408326
347.0,0.403875,0.44975,0.000321408326
347.0,0.4045,0.4495,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.404125,0.449375,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.40425,0.449,0.000321408326
347.0,0.404,0.449,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.403625,0.449375,0.000321408326
347.0,0.403625,0.4495,0.000321408326
347.0,0.403625,0.4495,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.4035,0.4495,0.000321408326
347.0,0.403875,0.449625,0.000321408326
347.0,0.40425,0.449625,0.000321408326
347.0,0.404375,0.449375,0.000321408326
347.0,0.40425,0.449125,0.000321408326
347.0,0.403625,0.449,0.000321408326
347.0,0.403375,0.449125,0.000321408326
347.0,0.403875,0.449125,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.403875,0.449125,0.000321408326
347.0,0.403625,0.4495,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.4035,0.449375,0.000321408326
347.0,0.403625,0.449625,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.404125,0.4495,0.000321408326
347.0,0.40425,0.44975,0.000321408326
347.0,0.403875,0.44975,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.404125,0.449375,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.403875,0.449125,0.000321408326
347.0,0.40425,0.449125,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.403875,0.449375,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.403625,0.449625,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.404125,0.449625,0.000321408326
347.0,0.4035,0.4495,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.404,0.449125,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.404375,0.449125,0.000321408326
347.0,0.40375,0.44925,0.000321408326
347.0,0.4035,0.449375,0.000321408326
347.0,0.4035,0.449375,0.000321408326
347.0,0.4035,0.4495,0.000321408326
347.0,0.4035,0.449375,0.000321408326
347.0,0.403625,0.449375,0.000321408326
347.0,0.4035,0.4495,0.000321408326
347.0,0.403625,0.449375,0.000321408326
347.0,0.403875,0.449625,0.000321408326
347.0,0.404,0.449625,0.000321408326
347.0,0.404375,0.44925,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.40375,0.449375,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.403875,0.449125,0.000321408326
347.0,0.40375,0.449125,0.000321408326
347.0,0.4035,0.44925,0.000321408326
347.0,0.4035,0.44925,0.000321408326
347.0,0.4035,0.449625,0.000321408326
347.0,0.403875,0.4495,0.000321408326
347.0,0.403625,0.4495,0.000321408326
347.0,0.403375,0.4495,0.000321408326
347.0,0.403875,0.449625,0.000321408326
347.0,0.404125,0.449625,0.000321408326
347.0,0.404,0.449625,0.000321408326
347.0,0.403625,0.449375,0.000321408326
347.0,0.404,0.449375,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.40375,0.44925,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.403625,0.4495,0.000321408326
347.0,0.403625,0.449375,0.000321408326
347.0,0.403625,0.4495,0.000321408326
347.0,0.403875,0.44975,0.000321408326
347.0,0.404,0.44975,0.000321408326
347.0,0.40425,0.449625,0.000321408326
347.0,0.404375,0.44925,0.000321408326
347.0,0.404125,0.44925,0.000321408326
347.0,0.403625,0.449125,0.000321408326
347.0,0.403875,0.449125,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.403875,0.44925,0.000321408326
347.0,0.403875,0.449375,0.000321408326
347.0,0.403875,0.449375,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.4035,0.449625,0.000321408326
347.0,0.403625,0.449625,0.000321408326
347.0,0.40375,0.4495,0.000321408326
347.0,0.4035,0.449375,0.000321408326
347.0,0.4035,0.4495,0.000321408326
347.0,0.404125,0.44975,0.000321408326
347.0,0.404125,0.4495,0.000321408326
347.0,0.403875,0.449625,0.000321408326
347.0,0.404,0.449375,0.000321408326
347.0,0.404125,0.449125,0.000321408326
347.0,0.404,0.449375,0.000321408326
347.0,0.404,0.44925,0.000321408326
347.0,0.404,0.44925,0.000321408326
348.0,0.4425,0.411875,0.000321461761
348.0,0.4425,0.411875,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.4425,0.411875,0.000321461761
348.0,0.44275,0.412,0.000321461761
348.0,0.442625,0.412125,0.000321461761
348.0,0.44275,0.412,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.44275,0.41175,0.000321461761
348.0,0.44275,0.41175,0.000321461761
348.0,0.443125,0.411625,0.000321461761
348.0,0.44325,0.4115,0.000321461761
348.0,0.443125,0.4115,0.000321461761
348.0,0.44275,0.41175,0.000321461761
348.0,0.4425,0.41175,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.442375,0.411875,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.442375,0.412,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.443125,0.412,0.000321461761
348.0,0.443,0.412,0.000321461761
348.0,0.443,0.412,0.000321461761
348.0,0.44325,0.411875,0.000321461761
348.0,0.443125,0.4115,0.000321461761
348.0,0.44275,0.41175,0.000321461761
348.0,0.44275,0.41175,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.4425,0.41175,0.000321461761
348.0,0.442375,0.411875,0.000321461761
348.0,0.442625,0.412,0.000321461761
348.0,0.442625,0.412,0.000321461761
348.0,0.442625,0.41175,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.443,0.412125,0.000321461761
348.0,0.443125,0.412125,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.44275,0.41175,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.4425,0.411625,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.44325,0.411625,0.000321461761
348.0,0.443125,0.41175,0.000321461761
348.0,0.44275,0.411625,0.000321461761
348.0,0.442625,0.41175,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.4425,0.412,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.44275,0.412,0.000321461761
348.0,0.442875,0.411875,0.000321461761
348.0,0.443,0.411875,0.000321461761
348.0,0.443,0.412,0.000321461761
348.0,0.443,0.412,0.000321461761
348.0,0.442875,0.411875,0.000321461761
348.0,0.44275,0.411625,0.000321461761
348.0,0.443125,0.411625,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.44275,0.411625,0.000321461761
348.0,0.443,0.411625,0.000321461761
348.0,0.443375,0.4115,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.442375,0.411875,0.000321461761
348.0,0.442625,0.41175,0.000321461761
348.0,0.442875,0.411875,0.000321461761
348.0,0.442375,0.412,0.000321461761
348.0,0.442375,0.412,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.44325,0.412,0.000321461761
348.0,0.44325,0.412,0.000321461761
348.0,0.443125,0.411875,0.000321461761
348.0,0.442875,0.411875,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.44275,0.4115,0.000321461761
348.0,0.44275,0.411625,0.000321461761
348.0,0.442625,0.411625,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.4425,0.411875,0.000321461761
348.0,0.44275,0.412,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.44225,0.412,0.000321461761
348.0,0.44225,0.412,0.000321461761
348.0,0.443125,0.412,0.000321461761
348.0,0.44325,0.412,0.000321461761
348.0,0.44325,0.412,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.442875,0.4115,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.443375,0.41175,0.000321461761
348.0,0.443375,0.411875,0.000321461761
348.0,0.443,0.41175,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.4425,0.412125,0.000321461761
348.0,0.4425,0.412,0.000321461761
348.0,0.442625,0.41175,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.442625,0.412,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.443125,0.412125,0.000321461761
348.0,0.443,0.411875,0.000321461761
348.0,0.442875,0.4115,0.000321461761
348.0,0.44225,0.411625,0.000321461761
348.0,0.4425,0.411625,0.000321461761
348.0,0.443125,0.411625,0.000321461761
348.0,0.44325,0.411625,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.4425,0.412,0.000321461761
348.0,0.4425,0.41175,0.000321461761
348.0,0.442375,0.412,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.44275,0.41175,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.443,0.412125,0.000321461761
348.0,0.443125,0.412,0.000321461761
348.0,0.44325,0.41175,0.000321461761
348.0,0.44275,0.411625,0.000321461761
348.0,0.44275,0.411625,0.000321461761
348.0,0.4425,0.41175,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.44325,0.411625,0.000321461761
348.0,0.44325,0.41175,0.000321461761
348.0,0.443,0.411875,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.442375,0.411875,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.443125,0.412,0.000321461761
348.0,0.44325,0.412125,0.000321461761
348.0,0.443125,0.41175,0.000321461761
348.0,0.443,0.411875,0.000321461761
348.0,0.443125,0.411625,0.000321461761
348.0,0.442375,0.411625,0.000321461761
348.0,0.4425,0.411625,0.000321461761
348.0,0.442625,0.411625,0.000321461761
348.0,0.443,0.411625,0.000321461761
348.0,0.4425,0.411625,0.000321461761
348.0,0.442625,0.412,0.000321461761
348.0,0.442625,0.41175,0.000321461761
348.0,0.442625,0.41175,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.44275,0.411875,0.000321461761
348.0,0.4425,0.412125,0.000321461761
348.0,0.442875,0.412,0.000321461761
348.0,0.442875,0.411625,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.442875,0.41175,0.000321461761
348.0,0.4425,0.411625,0.000321461761
348.0,0.443125,0.411875,0.000321461761
348.0,0.44325,0.411875,0.000321461761
348.0,0.443375,0.4115,0.000321461761
348.0,0.44325,0.411625,0.000321461761
348.0,0.44275,0.412,0.000321461761
348.0,0.442625,0.411875,0.000321461761
348.0,0.4425,0.412,0.000321461761
349.0,0.48375,0.375625,0.000321407832
349.0,0.48375,0.3755,0.000321407832
349.0,0.483625,0.3755,0.000321407832
349.0,0.483375,0.375625,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.483375,0.376125,0.000321407832
349.0,0.48325,0.375875,0.000321407832
349.0,0.482875,0.37575,0.000321407832
349.0,0.482875,0.37575,0.000321407832
349.0,0.4835,0.37575,0.000321407832
349.0,0.484,0.376,0.000321407832
349.0,0.48375,0.375875,0.000321407832
349.0,0.48325,0.37575,0.000321407832
349.0,0.483375,0.37575,0.000321407832
349.0,0.483875,0.37575,0.000321407832
349.0,0.483625,0.3755,0.000321407832
349.0,0.483875,0.375625,0.000321407832
349.0,0.483875,0.375625,0.000321407832
349.0,0.48375,0.37575,0.000321407832
349.0,0.4835,0.375875,0.000321407832
349.0,0.4835,0.376125,0.000321407832
349.0,0.4835,0.375875,0.000321407832
349.0,0.4835,0.376,0.000321407832
349.0,0.4835,0.376,0.000321407832
349.0,0.4835,0.375875,0.000321407832
349.0,0.4835,0.375875,0.000321407832
349.0,0.48325,0.375875,0.000321407832
349.0,0.483625,0.376,0.000321407832
349.0,0.4835,0.376375,0.000321407832
349.0,0.4835,0.376125,0.000321407832
349.0,0.483625,0.375875,0.000321407832
349.0,0.483875,0.3755,0.000321407832
349.0,0.4835,0.375625,0.000321407832
349.0,0.483875,0.37575,0.000321407832
349.0,0.483875,0.375625,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.483125,0.375875,0.000321407832
349.0,0.48325,0.37575,0.000321407832
349.0,0.483375,0.37575,0.000321407832
349.0,0.483125,0.375875,0.000321407832
349.0,0.483125,0.375875,0.000321407832
349.0,0.483,0.37575,0.000321407832
349.0,0.48325,0.376,0.000321407832
349.0,0.483625,0.376,0.000321407832
349.0,0.4835,0.376,0.000321407832
349.0,0.48375,0.375875,0.000321407832
349.0,0.484,0.375625,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.48375,0.3755,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.483375,0.375625,0.000321407832
349.0,0.4835,0.3755,0.000321407832
349.0,0.483625,0.3755,0.000321407832
349.0,0.48325,0.375625,0.000321407832
349.0,0.483,0.37575,0.000321407832
349.0,0.483375,0.37575,0.000321407832
349.0,0.483375,0.37575,0.000321407832
349.0,0.4835,0.3755,0.000321407832
349.0,0.483625,0.375875,0.000321407832
349.0,0.483875,0.376,0.000321407832
349.0,0.483375,0.376,0.000321407832
349.0,0.483125,0.375875,0.000321407832
349.0,0.48375,0.375875,0.000321407832
349.0,0.483875,0.375625,0.000321407832
349.0,0.483625,0.3755,0.000321407832
349.0,0.483875,0.3755,0.000321407832
349.0,0.48425,0.3755,0.000321407832
349.0,0.484375,0.3755,0.000321407832
349.0,0.484,0.3755,0.000321407832
349.0,0.4835,0.37575,0.000321407832
349.0,0.483125,0.376,0.000321407832
349.0,0.483125,0.375875,0.000321407832
349.0,0.483125,0.375875,0.000321407832
349.0,0.483625,0.37575,0.000321407832
349.0,0.4835,0.375875,0.000321407832
349.0,0.48325,0.375875,0.000321407832
349.0,0.483375,0.376,0.000321407832
349.0,0.483375,0.376,0.000321407832
349.0,0.4835,0.375875,0.000321407832
349.0,0.48375,0.37575,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.48325,0.3755,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.484,0.3755,0.000321407832
349.0,0.48375,0.3755,0.000321407832
349.0,0.483375,0.37575,0.000321407832
349.0,0.48325,0.37575,0.000321407832
349.0,0.48325,0.375625,0.000321407832
349.0,0.48325,0.375625,0.000321407832
349.0,0.483375,0.375625,0.000321407832
349.0,0.4835,0.376,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.483375,0.37575,0.000321407832
349.0,0.4835,0.375875,0.000321407832
349.0,0.483625,0.375875,0.000321407832
349.0,0.483875,0.37575,0.000321407832
349.0,0.484,0.3755,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.483625,0.3755,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.483625,0.375375,0.000321407832
349.0,0.483625,0.375375,0.000321407832
349.0,0.4835,0.375625,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.483375,0.375625,0.000321407832
349.0,0.483375,0.375625,0.000321407832
349.0,0.483125,0.375875,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.483625,0.375875,0.000321407832
349.0,0.483625,0.375875,0.000321407832
349.0,0.4835,0.376125,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.483375,0.375625,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.483625,0.375375,0.000321407832
349.0,0.483875,0.3755,0.000321407832
349.0,0.484125,0.375625,0.000321407832
349.0,0.48375,0.37575,0.000321407832
349.0,0.483875,0.375625,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.48325,0.375625,0.000321407832
349.0,0.48325,0.375625,0.000321407832
349.0,0.483125,0.37575,0.000321407832
349.0,0.483375,0.376,0.000321407832
349.0,0.48325,0.375875,0.000321407832
349.0,0.48325,0.375875,0.000321407832
349.0,0.48325,0.375875,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.484,0.37575,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.483625,0.3755,0.000321407832
349.0,0.483875,0.375375,0.000321407832
349.0,0.484,0.375375,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.4835,0.3755,0.000321407832
349.0,0.48325,0.3755,0.000321407832
349.0,0.48325,0.3755,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.483375,0.37575,0.000321407832
349.0,0.483,0.37575,0.000321407832
349.0,0.48325,0.375875,0.000321407832
349.0,0.483875,0.376,0.000321407832
349.0,0.483875,0.37575,0.000321407832
349.0,0.484,0.37575,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.483875,0.3755,0.000321407832
349.0,0.483875,0.3755,0.000321407832
349.0,0.483875,0.375375,0.000321407832
349.0,0.4835,0.375625,0.000321407832
349.0,0.48375,0.3755,0.000321407832
349.0,0.484,0.375625,0.000321407832
349.0,0.484,0.37575,0.000321407832
349.0,0.4835,0.37575,0.000321407832
349.0,0.48325,0.37575,0.000321407832
349.0,0.483375,0.376,0.000321407832
349.0,0.483375,0.375875,0.000321407832
349.0,0.4835,0.375625,0.000321407832
349.0,0.48375,0.37575,0.000321407832
349.0,0.48375,0.375875,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.483375,0.3755,0.000321407832
349.0,0.483625,0.375625,0.000321407832
349.0,0.48375,0.375625,0.000321407832
349.0,0.48375,0.3755,0.000321407832
349.0,0.48375,0.375375,0.000321407832
349.0,0.48375,0.375625,0.000321407832
350.0,0.524875,0.3415,0.000321417669
350.0,0.52475,0.341375,0.000321417669
350.0,0.525,0.3415,0.000321417669
350.0,0.524875,0.3415,0.000321417669
350.0,0.525125,0.34175,0.000321417669
350.0,0.525375,0.34175,0.000321417669
350.0,0.5255,0.341625,0.000321417669
350.0,0.525625,0.3415,0.000321417669
350.0,0.525625,0.3415,0.000321417669
350.0,0.525125,0.34125,0.000321417669
350.0,0.524875,0.34125,0.000321417669
350.0,0.525375,0.34125,0.000321417669
350.0,0.52525,0.34125,0.000321417669
350.0,0.525375,0.341125,0.000321417669
350.0,0.52525,0.341125,0.000321417669
350.0,0.525125,0.3415,0.000321417669
350.0,0.525,0.341625,0.000321417669
350.0,0.524625,0.3415,0.000321417669
350.0,0.524625,0.3415,0.000321417669
350.0,0.5245,0.34125,0.000321417669
350.0,0.524875,0.3415,0.000321417669
350.0,0.525,0.34175,0.000321417669
350.0,0.52525,0.341625,0.000321417669
350.0,0.525125,0.3415,0.000321417669
350.0,0.525125,0.3415,0.000321417669
350.0,0.52525,0.341375,0.000321417669
350.0,0.52525,0.341125,0.000321417669
350.0,0.5255,0.34125,0.000321417669
350.0,0.525375,0.341125,0.000321417669
350.0,0.52525,0.341125,0.000321417669
350.0,0.52525,0.341125,0.000321417669
350.0,0.525,0.3415,0.000321417669
350.0,0.524875,0.34125,0.000321417669
350.0,0.525125,0.341375,0.000321417669
350.0,0.525125,0.3415,0.000321417669
350.0,0.525,0.3415,0.000321417669
350.0,0.52475,0.34125,0.000321417669
350.0,0.525375,0.341625,0.000321417669
350.0,0.525375,0.341875,0.000321417669
350.0,0.525,0.341625,0.000321417669
350.0,0.524875,0.3415,0.000321417669
350.0,0.524875,0.3415,0.000321417669
350.0,0.52525,0.34125,0.000321417669
350.0,0.525125,0.341125,0.000321417669
350.0,0.524875,0.341125,0.000321417669
350.0,0.52525,0.341375,0.000321417669
350.0,0.5255,0.34125,0.000321417669
350.0,0.5255,0.34125,0.000321417669
350.0,0.524875,0.341375,0.000321417669
350.0,0.525,0.341375,0.000321417669
350.0,0.525,0.341375,0.000321417669
350.0,0.524875,0.3415,0.000321417669
350.0,0.5245,0.341625,0.000321417669
350.0,0.525,0.3415,0.000321417669
350.0,0.5255,0.341625,0.000321417669
350.0,0.525375,0.341625,0.000321417669
350.0,0.525125,0.3415,0.000321417669
350.0,0.525125,0.3415,0.000321417669
350.0,0.525625,0.341375,0.000321417669
350.0,0.5255,0.34125,0.000321417669
350.0,0.525125,0.34125,0.000321417669
350.0,0.52525,0.34125,0.000321417669
350.0,0.52525,0.341375,0.000321417669
