#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
346.0,0.36625,0.486625,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.366,0.48625,0.000321331434
346.0,0.366125,0.486125,0.000321331434
346.0,0.366375,0.486375,0.000321331434
346.0,0.3665,0.48625,0.000321331434
346.0,0.36625,0.486375,0.000321331434
346.0,0.36575,0.48675,0.000321331434
346.0,0.36575,0.486625,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.366125,0.48675,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.365875,0.4865,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.366125,0.486625,0.000321331434
346.0,0.366,0.4865,0.000321331434
346.0,0.366,0.486375,0.000321331434
346.0,0.366375,0.486375,0.000321331434
346.0,0.366375,0.4865,0.000321331434
346.0,0.366,0.48625,0.000321331434
346.0,0.36625,0.48625,0.000321331434
346.0,0.36625,0.48625,0.000321331434
346.0,0.366375,0.486375,0.000321331434
346.0,0.365875,0.486375,0.000321331434
346.0,0.36575,0.486625,0.000321331434
346.0,0.365875,0.4865,0.000321331434
346.0,0.365625,0.486375,0.000321331434
346.0,0.366,0.486625,0.000321331434
346.0,0.36625,0.4865,0.000321331434
346.0,0.366375,0.486375,0.000321331434
346.0,0.366625,0.486625,0.000321331434
346.0,0.365875,0.486625,0.000321331434
346.0,0.365875,0.486625,0.000321331434
346.0,0.365875,0.486625,0.000321331434
346.0,0.36625,0.486375,0.000321331434
346.0,0.366375,0.48625,0.000321331434
346.0,0.3665,0.48625,0.000321331434
346.0,0.36625,0.486375,0.000321331434
346.0,0.366,0.48625,0.000321331434
346.0,0.36625,0.4865,0.000321331434
346.0,0.366375,0.4865,0.000321331434
346.0,0.366,0.486375,0.000321331434
346.0,0.366,0.486625,0.000321331434
346.0,0.365875,0.48675,0.000321331434
346.0,0.365625,0.486625,0.000321331434
346.0,0.366,0.4865,0.000321331434
346.0,0.3665,0.486625,0.000321331434
346.0,0.3665,0.48675,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.3665,0.486625,0.000321331434
346.0,0.366375,0.48625,0.000321331434
346.0,0.365875,0.48625,0.000321331434
346.0,0.366,0.48625,0.000321331434
346.0,0.366125,0.48625,0.000321331434
346.0,0.366375,0.486,0.000321331434
346.0,0.366,0.486125,0.000321331434
346.0,0.366,0.4865,0.000321331434
346.0,0.366,0.486625,0.000321331434
346.0,0.366,0.4865,0.000321331434
346.0,0.366125,0.48675,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.36625,0.4865,0.000321331434
346.0,0.366,0.48675,0.000321331434
346.0,0.366,0.486875,0.000321331434
346.0,0.366,0.486875,0.000321331434
346.0,0.365875,0.4865,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.366375,0.4865,0.000321331434
346.0,0.365875,0.48625,0.000321331434
346.0,0.366,0.486375,0.000321331434
346.0,0.36675,0.48625,0.000321331434
346.0,0.366625,0.486375,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.366,0.486625,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.365875,0.4865,0.000321331434
346.0,0.365625,0.486625,0.000321331434
346.0,0.366,0.486625,0.000321331434
346.0,0.366125,0.486625,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.36625,0.486625,0.000321331434
346.0,0.36625,0.486375,0.000321331434
346.0,0.366375,0.486,0.000321331434
346.0,0.366,0.486125,0.000321331434
346.0,0.36575,0.48625,0.000321331434
346.0,0.36625,0.48625,0.000321331434
346.0,0.3665,0.48625,0.000321331434
346.0,0.36625,0.48625,0.000321331434
346.0,0.366125,0.486625,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.366125,0.4865,0.000321331434
346.0,0.36575,0.486625,0.000321331434
346.0,0.365625,0.4865,0.000321331434
346.0,0.365875,0.4865,0.000321331434
347.0,0.403,0.447625,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.40325,0.447625,0.000321372994
347.0,0.403375,0.447875,0.000321372994
347.0,0.403375,0.448125,0.000321372994
347.0,0.403625,0.44825,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.40325,0.44775,0.000321372994
347.0,0.40325,0.44775,0.000321372994
347.0,0.403125,0.447625,0.000321372994
347.0,0.40325,0.4475,0.000321372994
347.0,0.403375,0.447625,0.000321372994
347.0,0.403625,0.44775,0.000321372994
347.0,0.4035,0.447375,0.000321372994
347.0,0.403,0.4475,0.000321372994
347.0,0.40275,0.44775,0.000321372994
347.0,0.403,0.447875,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.40275,0.44775,0.000321372994
347.0,0.403,0.44775,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.403125,0.448,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.40325,0.447625,0.000321372994
347.0,0.4035,0.447625,0.000321372994
347.0,0.4035,0.447625,0.000321372994
347.0,0.403,0.447625,0.000321372994
347.0,0.403125,0.4475,0.000321372994
347.0,0.40325,0.4475,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.40375,0.448,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.40275,0.44775,0.000321372994
347.0,0.402875,0.44775,0.000321372994
347.0,0.402625,0.448,0.000321372994
347.0,0.403,0.448,0.000321372994
347.0,0.4035,0.447875,0.000321372994
347.0,0.40325,0.448125,0.000321372994
347.0,0.40275,0.448125,0.000321372994
347.0,0.403125,0.448125,0.000321372994
347.0,0.403125,0.448125,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.40325,0.44775,0.000321372994
347.0,0.40325,0.447625,0.000321372994
347.0,0.40325,0.44775,0.000321372994
347.0,0.4035,0.447625,0.000321372994
347.0,0.40375,0.447625,0.000321372994
347.0,0.40325,0.447625,0.000321372994
347.0,0.402875,0.447875,0.000321372994
347.0,0.403125,0.447875,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.402875,0.448,0.000321372994
347.0,0.40275,0.448,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.403875,0.448,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.403625,0.44775,0.000321372994
347.0,0.4035,0.447625,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.404,0.447625,0.000321372994
347.0,0.40375,0.4475,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.403375,0.447625,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.402875,0.447875,0.000321372994
347.0,0.4035,0.448,0.000321372994
347.0,0.403625,0.447875,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.40375,0.448,0.000321372994
347.0,0.4035,0.447625,0.000321372994
347.0,0.402875,0.4475,0.000321372994
347.0,0.403375,0.447625,0.000321372994
347.0,0.40375,0.447625,0.000321372994
347.0,0.403375,0.447625,0.000321372994
347.0,0.403125,0.447875,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.40325,0.447625,0.000321372994
347.0,0.402875,0.44775,0.000321372994
347.0,0.403,0.448,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.40325,0.448125,0.000321372994
347.0,0.403375,0.448125,0.000321372994
347.0,0.403625,0.448125,0.000321372994
347.0,0.4035,0.44775,0.000321372994
347.0,0.403125,0.447625,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.4035,0.44775,0.000321372994
347.0,0.403875,0.44775,0.000321372994
347.0,0.40375,0.4475,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.403,0.447625,0.000321372994
347.0,0.403,0.44775,0.000321372994
347.0,0.403125,0.447875,0.000321372994
347.0,0.403125,0.448,0.000321372994
347.0,0.403375,0.447875,0.000321372994
347.0,0.403625,0.448,0.000321372994
347.0,0.403625,0.448,0.000321372994
347.0,0.4035,0.448,0.000321372994
347.0,0.403625,0.447875,0.000321372994
347.0,0.403625,0.44775,0.000321372994
347.0,0.403375,0.447625,0.000321372994
347.0,0.40325,0.447625,0.000321372994
347.0,0.4035,0.447625,0.000321372994
347.0,0.40375,0.447625,0.000321372994
347.0,0.403625,0.44775,0.000321372994
347.0,0.40375,0.44775,0.000321372994
347.0,0.4035,0.447875,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.402875,0.447875,0.000321372994
347.0,0.403,0.448,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.4035,0.448125,0.000321372994
347.0,0.4035,0.448125,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.403125,0.448,0.000321372994
347.0,0.403125,0.447875,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.4035,0.447875,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.40325,0.447625,0.000321372994
347.0,0.403125,0.44775,0.000321372994
347.0,0.403375,0.447625,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.403,0.447875,0.000321372994
347.0,0.402875,0.448,0.000321372994
347.0,0.403,0.44775,0.000321372994
347.0,0.403125,0.447875,0.000321372994
347.0,0.403125,0.447875,0.000321372994
347.0,0.403625,0.448125,0.000321372994
347.0,0.403875,0.448125,0.000321372994
347.0,0.4035,0.448,0.000321372994
347.0,0.40325,0.44775,0.000321372994
347.0,0.403125,0.447625,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.4035,0.447625,0.000321372994
347.0,0.403625,0.447625,0.000321372994
347.0,0.40375,0.44775,0.000321372994
347.0,0.4035,0.447875,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.40325,0.44775,0.000321372994
347.0,0.403375,0.447875,0.000321372994
347.0,0.403375,0.448,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.40325,0.447875,0.000321372994
347.0,0.40375,0.448,0.000321372994
347.0,0.4035,0.447875,0.000321372994
347.0,0.40325,0.448,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.403625,0.44775,0.000321372994
347.0,0.403625,0.4475,0.000321372994
347.0,0.403625,0.447625,0.000321372994
347.0,0.40375,0.447625,0.000321372994
347.0,0.40375,0.447375,0.000321372994
347.0,0.403375,0.44775,0.000321372994
347.0,0.403125,0.4475,0.000321372994
347.0,0.4035,0.4475,0.000321372994
347.0,0.403375,0.447875,0.000321372994
348.0,0.442375,0.4105,0.000321231113
348.0,0.44225,0.410375,0.000321231113
348.0,0.44225,0.410375,0.000321231113
348.0,0.4425,0.410375,0.000321231113
348.0,0.44225,0.41025,0.000321231113
348.0,0.442625,0.41025,0.000321231113
348.0,0.443,0.410375,0.000321231113
348.0,0.44275,0.41025,0.000321231113
348.0,0.44275,0.41025,0.000321231113
348.0,0.4425,0.4105,0.000321231113
348.0,0.442125,0.410375,0.000321231113
348.0,0.442,0.410375,0.000321231113
348.0,0.442,0.410625,0.000321231113
348.0,0.442125,0.41075,0.000321231113
348.0,0.442125,0.4105,0.000321231113
348.0,0.44225,0.4105,0.000321231113
348.0,0.44225,0.41075,0.000321231113
348.0,0.442125,0.410875,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.44275,0.41025,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.4425,0.410375,0.000321231113
348.0,0.44225,0.410375,0.000321231113
348.0,0.44225,0.410375,0.000321231113
348.0,0.44225,0.41025,0.000321231113
348.0,0.442125,0.41025,0.000321231113
348.0,0.441875,0.4105,0.000321231113
348.0,0.44175,0.4105,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.442125,0.410625,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.44225,0.41025,0.000321231113
348.0,0.4425,0.41025,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.44225,0.41025,0.000321231113
348.0,0.442,0.4105,0.000321231113
348.0,0.441875,0.410375,0.000321231113
348.0,0.442,0.410625,0.000321231113
348.0,0.442,0.410625,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.442875,0.41075,0.000321231113
348.0,0.442625,0.410875,0.000321231113
348.0,0.44275,0.410875,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.4425,0.410375,0.000321231113
348.0,0.44275,0.41025,0.000321231113
348.0,0.44275,0.410375,0.000321231113
348.0,0.44275,0.410375,0.000321231113
348.0,0.4425,0.410375,0.000321231113
348.0,0.441875,0.410375,0.000321231113
348.0,0.441875,0.41025,0.000321231113
348.0,0.44175,0.410125,0.000321231113
348.0,0.442,0.410375,0.000321231113
348.0,0.44225,0.4105,0.000321231113
348.0,0.44225,0.4105,0.000321231113
348.0,0.442,0.410625,0.000321231113
348.0,0.4425,0.41075,0.000321231113
348.0,0.44275,0.411,0.000321231113
348.0,0.4425,0.410625,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.44225,0.410125,0.000321231113
348.0,0.44225,0.41025,0.000321231113
348.0,0.44225,0.41025,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.441875,0.410625,0.000321231113
348.0,0.441875,0.410625,0.000321231113
348.0,0.441875,0.4105,0.000321231113
348.0,0.442125,0.410625,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.442375,0.410625,0.000321231113
348.0,0.44225,0.41075,0.000321231113
348.0,0.4425,0.41075,0.000321231113
348.0,0.4425,0.4105,0.000321231113
348.0,0.44225,0.410375,0.000321231113
348.0,0.4425,0.41025,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.44275,0.410375,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.4425,0.410375,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.442125,0.4105,0.000321231113
348.0,0.442,0.410625,0.000321231113
348.0,0.44225,0.4105,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.44175,0.410625,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.44275,0.4105,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.442125,0.4105,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.442625,0.41025,0.000321231113
348.0,0.442625,0.41025,0.000321231113
348.0,0.442375,0.41025,0.000321231113
348.0,0.442125,0.41025,0.000321231113
348.0,0.4425,0.410375,0.000321231113
348.0,0.44225,0.4105,0.000321231113
348.0,0.441875,0.410625,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.442375,0.410625,0.000321231113
348.0,0.442,0.410625,0.000321231113
348.0,0.442,0.410625,0.000321231113
348.0,0.4425,0.41075,0.000321231113
348.0,0.442625,0.410625,0.000321231113
348.0,0.44275,0.4105,0.000321231113
348.0,0.442625,0.410375,0.000321231113
348.0,0.442125,0.41025,0.000321231113
348.0,0.442125,0.41025,0.000321231113
348.0,0.442125,0.41025,0.000321231113
348.0,0.4425,0.41025,0.000321231113
348.0,0.4425,0.410125,0.000321231113
348.0,0.442375,0.410125,0.000321231113
348.0,0.4425,0.41025,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.44225,0.410375,0.000321231113
348.0,0.442125,0.410625,0.000321231113
348.0,0.442375,0.410625,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.4425,0.41075,0.000321231113
348.0,0.442875,0.410625,0.000321231113
348.0,0.442625,0.4105,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.442,0.41025,0.000321231113
348.0,0.442,0.41025,0.000321231113
348.0,0.442125,0.410375,0.000321231113
348.0,0.4425,0.41025,0.000321231113
348.0,0.4425,0.4105,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.44175,0.41025,0.000321231113
348.0,0.44175,0.410375,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.442,0.4105,0.000321231113
348.0,0.441875,0.410625,0.000321231113
348.0,0.442125,0.410375,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.442375,0.4105,0.000321231113
348.0,0.44225,0.410625,0.000321231113
348.0,0.4425,0.41075,0.000321231113
348.0,0.442625,0.4105,0.000321231113
348.0,0.442625,0.4105,0.000321231113
348.0,0.442625,0.41025,0.000321231113
348.0,0.4425,0.410125,0.000321231113
348.0,0.44225,0.41025,0.000321231113
348.0,0.442375,0.410375,0.000321231113
348.0,0.4425,0.41025,0.000321231113
348.0,0.44225,0.410375,0.000321231113
348.0,0.442125,0.410625,0.000321231113
348.0,0.442125,0.4105,0.000321231113
348.0,0.441875,0.410625,0.000321231113
348.0,0.44175,0.4105,0.000321231113
348.0,0.441875,0.4105,0.000321231113
348.0,0.4425,0.4105,0.000321231113
348.0,0.4425,0.410375,0.000321231113
348.0,0.442375,0.41,0.000321231113
349.0,0.482875,0.374625,0.000321246975
349.0,0.483,0.3745,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.4825,0.37425,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.48325,0.374,0.000321246975
349.0,0.482875,0.374,0.000321246975
349.0,0.482875,0.374,0.000321246975
349.0,0.482875,0.374,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.482625,0.374625,0.000321246975
349.0,0.4825,0.3745,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.48275,0.374625,0.000321246975
349.0,0.483125,0.374125,0.000321246975
349.0,0.482875,0.374125,0.000321246975
349.0,0.483,0.374375,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.483,0.374375,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.482625,0.37425,0.000321246975
349.0,0.482625,0.374375,0.000321246975
349.0,0.48275,0.374625,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.482625,0.37475,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.4825,0.3745,0.000321246975
349.0,0.483,0.37475,0.000321246975
349.0,0.483375,0.37475,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.48275,0.37425,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.483375,0.374125,0.000321246975
349.0,0.483375,0.374125,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.483,0.3745,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.482625,0.3745,0.000321246975
349.0,0.482625,0.3745,0.000321246975
349.0,0.482875,0.374625,0.000321246975
349.0,0.483,0.374625,0.000321246975
349.0,0.483,0.374625,0.000321246975
349.0,0.483125,0.3745,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.48275,0.374125,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.48325,0.374125,0.000321246975
349.0,0.48325,0.374125,0.000321246975
349.0,0.483125,0.37425,0.000321246975
349.0,0.482625,0.37425,0.000321246975
349.0,0.482625,0.374375,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.483125,0.374625,0.000321246975
349.0,0.48325,0.374375,0.000321246975
349.0,0.483125,0.3745,0.000321246975
349.0,0.483125,0.374625,0.000321246975
349.0,0.483,0.374375,0.000321246975
349.0,0.48275,0.37425,0.000321246975
349.0,0.48275,0.37425,0.000321246975
349.0,0.483125,0.37425,0.000321246975
349.0,0.483125,0.37425,0.000321246975
349.0,0.48325,0.374125,0.000321246975
349.0,0.483375,0.37425,0.000321246975
349.0,0.483,0.3745,0.000321246975
349.0,0.482625,0.374375,0.000321246975
349.0,0.4825,0.3745,0.000321246975
349.0,0.482875,0.374625,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.48275,0.374625,0.000321246975
349.0,0.483,0.37475,0.000321246975
349.0,0.483,0.374625,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.483,0.374375,0.000321246975
349.0,0.482625,0.3745,0.000321246975
349.0,0.483125,0.37425,0.000321246975
349.0,0.483125,0.37425,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.483,0.37425,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.48275,0.37425,0.000321246975
349.0,0.482875,0.374625,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.482875,0.37475,0.000321246975
349.0,0.48325,0.374625,0.000321246975
349.0,0.483125,0.374375,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.483125,0.374375,0.000321246975
349.0,0.483125,0.374375,0.000321246975
349.0,0.483375,0.37425,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.483,0.374375,0.000321246975
349.0,0.482625,0.37425,0.000321246975
349.0,0.4825,0.37425,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.482875,0.374625,0.000321246975
349.0,0.483,0.3745,0.000321246975
349.0,0.48325,0.3745,0.000321246975
349.0,0.483375,0.3745,0.000321246975
349.0,0.48325,0.37475,0.000321246975
349.0,0.483125,0.374625,0.000321246975
349.0,0.483125,0.374375,0.000321246975
349.0,0.483,0.37425,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.48325,0.374125,0.000321246975
349.0,0.483,0.37425,0.000321246975
349.0,0.483,0.374375,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.483,0.3745,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.4825,0.374375,0.000321246975
349.0,0.48275,0.3745,0.000321246975
349.0,0.482625,0.37475,0.000321246975
349.0,0.483,0.374625,0.000321246975
349.0,0.482875,0.374375,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.483125,0.374125,0.000321246975
349.0,0.483,0.37425,0.000321246975
349.0,0.483125,0.37425,0.000321246975
349.0,0.483,0.37425,0.000321246975
349.0,0.482375,0.37425,0.000321246975
349.0,0.4825,0.3745,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.483,0.3745,0.000321246975
349.0,0.483,0.374625,0.000321246975
349.0,0.482625,0.3745,0.000321246975
349.0,0.483125,0.3745,0.000321246975
349.0,0.483,0.374875,0.000321246975
349.0,0.482875,0.37475,0.000321246975
349.0,0.483,0.3745,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.482875,0.37425,0.000321246975
349.0,0.483,0.374125,0.000321246975
349.0,0.48325,0.37425,0.000321246975
349.0,0.4835,0.37425,0.000321246975
349.0,0.483625,0.374125,0.000321246975
349.0,0.4835,0.37425,0.000321246975
349.0,0.48275,0.374375,0.000321246975
349.0,0.48225,0.3745,0.000321246975
349.0,0.48225,0.37475,0.000321246975
349.0,0.48225,0.374625,0.000321246975
349.0,0.482625,0.374375,0.000321246975
349.0,0.482625,0.374625,0.000321246975
349.0,0.482875,0.3745,0.000321246975
349.0,0.483125,0.3745,0.000321246975
349.0,0.483125,0.374375,0.000321246975
350.0,0.52475,0.34025,0.000321333529
350.0,0.5245,0.34025,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.525,0.34025,0.000321333529
350.0,0.525,0.340375,0.000321333529
350.0,0.525,0.340125,0.000321333529
350.0,0.525,0.340125,0.000321333529
350.0,0.525,0.339875,0.000321333529
350.0,0.525,0.339875,0.000321333529
350.0,0.52525,0.34,0.000321333529
350.0,0.525375,0.34,0.000321333529
350.0,0.524875,0.339875,0.000321333529
350.0,0.524625,0.33975,0.000321333529
350.0,0.524375,0.33975,0.000321333529
350.0,0.52475,0.34025,0.000321333529
350.0,0.524875,0.340375,0.000321333529
350.0,0.524625,0.340375,0.000321333529
350.0,0.52475,0.34025,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.52475,0.340375,0.000321333529
350.0,0.525125,0.3405,0.000321333529
350.0,0.5255,0.34025,0.000321333529
350.0,0.52525,0.339875,0.000321333529
350.0,0.525125,0.339875,0.000321333529
350.0,0.524625,0.34,0.000321333529
350.0,0.524625,0.34,0.000321333529
350.0,0.524875,0.34,0.000321333529
350.0,0.524875,0.34,0.000321333529
350.0,0.525,0.34,0.000321333529
350.0,0.525125,0.339875,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.52475,0.34,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.524625,0.340125,0.000321333529
350.0,0.524875,0.34025,0.000321333529
350.0,0.52475,0.3405,0.000321333529
350.0,0.5245,0.340375,0.000321333529
350.0,0.524625,0.34025,0.000321333529
350.0,0.524875,0.34025,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.524625,0.34,0.000321333529
350.0,0.524875,0.339875,0.000321333529
350.0,0.525125,0.340125,0.000321333529
350.0,0.525,0.339875,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.524625,0.34,0.000321333529
350.0,0.52475,0.339875,0.000321333529
350.0,0.524875,0.340125,0.000321333529
350.0,0.524625,0.340375,0.000321333529
350.0,0.524875,0.340125,0.000321333529
350.0,0.525,0.34025,0.000321333529
350.0,0.525125,0.340375,0.000321333529
350.0,0.524625,0.340375,0.000321333529
350.0,0.52475,0.340125,0.000321333529
350.0,0.524875,0.34025,0.000321333529
350.0,0.524875,0.34025,0.000321333529
350.0,0.52475,0.34,0.000321333529
350.0,0.524625,0.340125,0.000321333529
350.0,0.524875,0.34,0.000321333529
