#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-05-31 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE,CH0,CH1,NORM
245.0,3.353375,2.1275,0.000321400177
245.0,3.353125,2.12725,0.000321400177
245.0,3.352625,2.1275,0.000321400177
245.0,3.352125,2.12775,0.000321400177
245.0,3.351875,2.127625,0.000321400177
245.0,3.3525,2.128125,0.000321400177
245.0,3.3525,2.128125,0.000321400177
245.0,3.351625,2.128125,0.000321400177
245.0,3.351625,2.128125,0.000321400177
245.0,3.351875,2.1285,0.000321400177
245.0,3.35275,2.12875,0.000321400177
245.0,3.352875,2.1285,0.000321400177
245.0,3.352375,2.128,0.000321400177
245.0,3.35275,2.1275,0.000321400177
245.0,3.352875,2.127375,0.000321400177
245.0,3.352875,2.12775,0.000321400177
245.0,3.353125,2.12775,0.000321400177
245.0,3.3535,2.127375,0.000321400177
245.0,3.353125,2.12725,0.000321400177
245.0,3.351875,2.127875,0.000321400177
245.0,3.351375,2.127875,0.000321400177
245.0,3.352375,2.12775,0.000321400177
245.0,3.35225,2.128,0.000321400177
245.0,3.3515,2.128125,0.000321400177
245.0,3.35125,2.128125,0.000321400177
245.0,3.35125,2.128,0.000321400177
245.0,3.351625,2.128625,0.000321400177
245.0,3.352125,2.12875,0.000321400177
245.0,3.351625,2.12825,0.000321400177
245.0,3.352375,2.127625,0.000321400177
245.0,3.353,2.1275,0.000321400177
245.0,3.352875,2.1275,0.000321400177
245.0,3.353,2.127625,0.000321400177
245.0,3.354,2.1275,0.000321400177
245.0,3.354,2.1275,0.000321400177
245.0,3.352875,2.1275,0.000321400177
245.0,3.351625,2.12775,0.000321400177
245.0,3.35175,2.12775,0.000321400177
245.0,3.352625,2.127875,0.000321400177
245.0,3.3525,2.128,0.000321400177
245.0,3.351625,2.128,0.000321400177
245.0,3.351625,2.128,0.000321400177
245.0,3.352,2.128125,0.000321400177
245.0,3.352625,2.128625,0.000321400177
245.0,3.3525,2.1285,0.000321400177
245.0,3.352625,2.127875,0.000321400177
245.0,3.353375,2.12775,0.000321400177
245.0,3.353625,2.127375,0.000321400177
245.0,3.352875,2.127625,0.000321400177
245.0,3.3535,2.127625,0.000321400177
245.0,3.353625,2.12725,0.000321400177
245.0,3.353375,2.127,0.000321400177
245.0,3.352875,2.12725,0.000321400177
245.0,3.352125,2.1275,0.000321400177
245.0,3.35275,2.1275,0.000321400177
245.0,3.352875,2.127875,0.000321400177
245.0,3.352375,2.128,0.000321400177
245.0,3.352375,2.128,0.000321400177
245.0,3.35175,2.128,0.000321400177
245.0,3.352,2.128375,0.000321400177
245.0,3.3525,2.12875,0.000321400177
245.0,3.352875,2.128375,0.000321400177
245.0,3.353,2.12775,0.000321400177
245.0,3.353125,2.12725,0.000321400177
245.0,3.352875,2.12725,0.000321400177
245.0,3.353,2.1275,0.000321400177
245.0,3.35325,2.127375,0.000321400177
245.0,3.353625,2.126875,0.000321400177
245.0,3.353125,2.127,0.000321400177
245.0,3.352625,2.12725,0.000321400177
245.0,3.35225,2.1275,0.000321400177
245.0,3.352125,2.127875,0.000321400177
245.0,3.35225,2.127875,0.000321400177
245.0,3.35225,2.127875,0.000321400177
245.0,3.352375,2.12775,0.000321400177
245.0,3.352125,2.127875,0.000321400177
245.0,3.35275,2.12825,0.000321400177
245.0,3.353375,2.128375,0.000321400177
245.0,3.353,2.128125,0.000321400177
245.0,3.353125,2.127625,0.000321400177
245.0,3.353875,2.127,0.000321400177
245.0,3.353625,2.12725,0.000321400177
245.0,3.353625,2.12725,0.000321400177
245.0,3.354,2.127125,0.000321400177
245.0,3.354375,2.126875,0.000321400177
245.0,3.353625,2.126875,0.000321400177
245.0,3.352875,2.127125,0.000321400177
245.0,3.35275,2.127625,0.000321400177
245.0,3.353,2.12775,0.000321400177
245.0,3.353,2.12775,0.000321400177
245.0,3.353,2.127875,0.000321400177
245.0,3.352625,2.127875,0.000321400177
245.0,3.3525,2.128125,0.000321400177
245.0,3.353,2.128375,0.000321400177
245.0,3.353375,2.128375,0.000321400177
245.0,3.353,2.128,0.000321400177
245.0,3.353125,2.12725,0.000321400177
245.0,3.35375,2.127,0.000321400177
245.0,3.3535,2.127125,0.000321400177
245.0,3.353625,2.127375,0.000321400177
245.0,3.354375,2.127125,0.000321400177
245.0,3.35425,2.126875,0.000321400177
245.0,3.352625,2.127,0.000321400177
245.0,3.35175,2.1275,0.000321400177
246.0,3.3325,2.178375,0.000321286847
246.0,3.3325,2.1785,0.000321286847
246.0,3.333125,2.178625,0.000321286847
246.0,3.333375,2.17825,0.000321286847
246.0,3.332625,2.178125,0.000321286847
246.0,3.332,2.178375,0.000321286847
246.0,3.331125,2.17875,0.000321286847
246.0,3.33125,2.1785,0.000321286847
246.0,3.33125,2.1785,0.000321286847
246.0,3.331375,2.17875,0.000321286847
246.0,3.331625,2.178875,0.000321286847
246.0,3.331375,2.178875,0.000321286847
246.0,3.331375,2.179125,0.000321286847
246.0,3.33225,2.179375,0.000321286847
246.0,3.332,2.17925,0.000321286847
246.0,3.332,2.17875,0.000321286847
246.0,3.33225,2.1785,0.000321286847
246.0,3.332375,2.178375,0.000321286847
246.0,3.33275,2.1785,0.000321286847
246.0,3.333,2.178375,0.000321286847
246.0,3.3325,2.178,0.000321286847
246.0,3.3325,2.178125,0.000321286847
246.0,3.33175,2.1785,0.000321286847
246.0,3.331,2.17875,0.000321286847
246.0,3.3315,2.178625,0.000321286847
246.0,3.3315,2.178625,0.000321286847
246.0,3.331875,2.17875,0.000321286847
246.0,3.331375,2.179,0.000321286847
246.0,3.330875,2.17925,0.000321286847
246.0,3.331375,2.1795,0.000321286847
246.0,3.33225,2.179875,0.000321286847
246.0,3.332,2.179625,0.000321286847
246.0,3.33225,2.179,0.000321286847
246.0,3.332125,2.1785,0.000321286847
246.0,3.33175,2.1785,0.000321286847
246.0,3.332625,2.17875,0.000321286847
246.0,3.333375,2.178625,0.000321286847
246.0,3.333,2.17825,0.000321286847
246.0,3.332375,2.178125,0.000321286847
246.0,3.331875,2.178625,0.000321286847
246.0,3.33175,2.17875,0.000321286847
246.0,3.33175,2.17875,0.000321286847
246.0,3.331625,2.17875,0.000321286847
246.0,3.3315,2.179,0.000321286847
246.0,3.33175,2.179125,0.000321286847
246.0,3.3315,2.179125,0.000321286847
246.0,3.33175,2.1795,0.000321286847
246.0,3.332125,2.179375,0.000321286847
246.0,3.33225,2.17925,0.000321286847
246.0,3.332625,2.17875,0.000321286847
246.0,3.332625,2.178625,0.000321286847
246.0,3.3325,2.178625,0.000321286847
246.0,3.333,2.178375,0.000321286847
246.0,3.33325,2.17825,0.000321286847
246.0,3.33275,2.178125,0.000321286847
246.0,3.332,2.1785,0.000321286847
246.0,3.33125,2.178875,0.000321286847
246.0,3.33125,2.178875,0.000321286847
246.0,3.331375,2.178875,0.000321286847
246.0,3.331375,2.179,0.000321286847
246.0,3.33175,2.179125,0.000321286847
246.0,3.331625,2.179,0.000321286847
246.0,3.331375,2.179,0.000321286847
246.0,3.332,2.1795,0.000321286847
246.0,3.332,2.179625,0.000321286847
246.0,3.33175,2.179,0.000321286847
246.0,3.332625,2.17825,0.000321286847
246.0,3.3325,2.178375,0.000321286847
246.0,3.332375,2.178625,0.000321286847
246.0,3.3335,2.17875,0.000321286847
246.0,3.33325,2.178375,0.000321286847
246.0,3.332875,2.178125,0.000321286847
246.0,3.332125,2.178625,0.000321286847
246.0,3.332125,2.178625,0.000321286847
246.0,3.3315,2.178875,0.000321286847
246.0,3.3315,2.178625,0.000321286847
246.0,3.33175,2.178875,0.000321286847
246.0,3.331375,2.179125,0.000321286847
246.0,3.33075,2.179125,0.000321286847
246.0,3.331,2.1795,0.000321286847
246.0,3.331875,2.17975,0.000321286847
246.0,3.332125,2.179625,0.000321286847
246.0,3.3315,2.179125,0.000321286847
246.0,3.331875,2.178375,0.000321286847
246.0,3.33225,2.1785,0.000321286847
246.0,3.3325,2.1785,0.000321286847
246.0,3.33325,2.178625,0.000321286847
246.0,3.333,2.17825,0.000321286847
246.0,3.33225,2.178,0.000321286847
246.0,3.33125,2.178,0.000321286847
246.0,3.33125,2.178625,0.000321286847
246.0,3.33125,2.179125,0.000321286847
246.0,3.331875,2.178875,0.000321286847
246.0,3.33175,2.179,0.000321286847
246.0,3.33125,2.179,0.000321286847
246.0,3.330625,2.179125,0.000321286847
246.0,3.331,2.1795,0.000321286847
246.0,3.33175,2.1795,0.000321286847
246.0,3.331625,2.17925,0.000321286847
246.0,3.332,2.178875,0.000321286847
246.0,3.332125,2.1785,0.000321286847
246.0,3.33175,2.1785,0.000321286847
246.0,3.3325,2.178625,0.000321286847
246.0,3.33325,2.1785,0.000321286847
246.0,3.333125,2.178125,0.000321286847
246.0,3.332,2.178375,0.000321286847
246.0,3.332,2.178375,0.000321286847
246.0,3.3315,2.17875,0.000321286847
246.0,3.331625,2.17875,0.000321286847
246.0,3.332,2.178875,0.000321286847
246.0,3.332,2.179125,0.000321286847
246.0,3.33125,2.179125,0.000321286847
246.0,3.331375,2.17925,0.000321286847
246.0,3.332,2.179625,0.000321286847
246.0,3.33175,2.179625,0.000321286847
246.0,3.33125,2.17925,0.000321286847
246.0,3.332,2.17875,0.000321286847
246.0,3.33225,2.1785,0.000321286847
246.0,3.331875,2.17875,0.000321286847
246.0,3.33275,2.179,0.000321286847
246.0,3.3335,2.178625,0.000321286847
246.0,3.332875,2.178375,0.000321286847
246.0,3.332875,2.178375,0.000321286847
246.0,3.3315,2.178625,0.000321286847
246.0,3.330875,2.179,0.000321286847
246.0,3.3315,2.178875,0.000321286847
246.0,3.331625,2.179,0.000321286847
246.0,3.331375,2.17925,0.000321286847
246.0,3.330625,2.179125,0.000321286847
246.0,3.33075,2.1795,0.000321286847
246.0,3.33175,2.17975,0.000321286847
246.0,3.332125,2.179375,0.000321286847
246.0,3.332,2.179,0.000321286847
246.0,3.332125,2.1785,0.000321286847
246.0,3.332375,2.1785,0.000321286847
246.0,3.3325,2.178625,0.000321286847
246.0,3.333,2.1785,0.000321286847
246.0,3.332875,2.178375,0.000321286847
246.0,3.332875,2.178375,0.000321286847
246.0,3.332125,2.17825,0.000321286847
246.0,3.3315,2.17875,0.000321286847
246.0,3.331,2.179,0.000321286847
246.0,3.331375,2.178625,0.000321286847
246.0,3.331375,2.179,0.000321286847
246.0,3.331375,2.179125,0.000321286847
246.0,3.331,2.179375,0.000321286847
246.0,3.331125,2.1795,0.000321286847
246.0,3.332,2.17975,0.000321286847
246.0,3.331875,2.1795,0.000321286847
246.0,3.332,2.179,0.000321286847
246.0,3.332375,2.17825,0.000321286847
246.0,3.332,2.1785,0.000321286847
246.0,3.33225,2.17875,0.000321286847
246.0,3.33275,2.17875,0.000321286847
246.0,3.33275,2.178375,0.000321286847
246.0,3.332375,2.178375,0.000321286847
246.0,3.332125,2.178375,0.000321286847
246.0,3.33175,2.17875,0.000321286847
246.0,3.331375,2.179,0.000321286847
246.0,3.331625,2.178875,0.000321286847
246.0,3.331625,2.179,0.000321286847
246.0,3.331,2.179125,0.000321286847
246.0,3.330875,2.179125,0.000321286847
246.0,3.3315,2.17975,0.000321286847
246.0,3.331875,2.179875,0.000321286847
246.0,3.33175,2.1795,0.000321286847
246.0,3.332,2.179,0.000321286847
246.0,3.332625,2.1785,0.000321286847
246.0,3.332625,2.178625,0.000321286847
247.0,3.309,2.2285,0.000321299129
247.0,3.30825,2.228625,0.000321299129
247.0,3.30875,2.229,0.000321299129
247.0,3.309375,2.22925,0.000321299129
247.0,3.309125,2.229,0.000321299129
247.0,3.308875,2.228375,0.000321299129
247.0,3.3095,2.227875,0.000321299129
247.0,3.30975,2.227875,0.000321299129
247.0,3.30975,2.227875,0.000321299129
247.0,3.310125,2.228,0.000321299129
247.0,3.31075,2.228,0.000321299129
247.0,3.310875,2.22775,0.000321299129
247.0,3.31025,2.22775,0.000321299129
247.0,3.30925,2.228125,0.000321299129
247.0,3.308875,2.228375,0.000321299129
247.0,3.309375,2.228125,0.000321299129
247.0,3.309625,2.2285,0.000321299129
247.0,3.30875,2.228625,0.000321299129
247.0,3.308,2.228625,0.000321299129
247.0,3.308875,2.229,0.000321299129
247.0,3.309625,2.229,0.000321299129
247.0,3.3095,2.228625,0.000321299129
247.0,3.309625,2.228,0.000321299129
247.0,3.30975,2.22775,0.000321299129
247.0,3.309625,2.22775,0.000321299129
247.0,3.309625,2.228,0.000321299129
247.0,3.310375,2.228125,0.000321299129
247.0,3.31075,2.228,0.000321299129
247.0,3.31025,2.22775,0.000321299129
247.0,3.3095,2.228,0.000321299129
247.0,3.308875,2.2285,0.000321299129
247.0,3.308875,2.228125,0.000321299129
247.0,3.309,2.22825,0.000321299129
247.0,3.30925,2.22875,0.000321299129
247.0,3.309,2.228625,0.000321299129
247.0,3.30875,2.22875,0.000321299129
247.0,3.3095,2.229,0.000321299129
247.0,3.309875,2.229,0.000321299129
247.0,3.3095,2.2285,0.000321299129
247.0,3.309625,2.228,0.000321299129
247.0,3.309875,2.228,0.000321299129
247.0,3.309875,2.228,0.000321299129
247.0,3.30975,2.22825,0.000321299129
247.0,3.310375,2.228375,0.000321299129
247.0,3.310875,2.228125,0.000321299129
247.0,3.3105,2.22775,0.000321299129
247.0,3.3095,2.227875,0.000321299129
247.0,3.30875,2.228125,0.000321299129
247.0,3.309125,2.228125,0.000321299129
247.0,3.3095,2.22825,0.000321299129
247.0,3.30925,2.2285,0.000321299129
247.0,3.308625,2.2285,0.000321299129
247.0,3.308875,2.22875,0.000321299129
247.0,3.3095,2.229,0.000321299129
247.0,3.309875,2.22875,0.000321299129
247.0,3.309875,2.228125,0.000321299129
247.0,3.31025,2.227625,0.000321299129
247.0,3.31025,2.227625,0.000321299129
247.0,3.310125,2.22775,0.000321299129
247.0,3.309875,2.228125,0.000321299129
247.0,3.31025,2.22825,0.000321299129
247.0,3.3105,2.227875,0.000321299129
247.0,3.310375,2.22775,0.000321299129
247.0,3.309375,2.228125,0.000321299129
247.0,3.308625,2.228375,0.000321299129
247.0,3.309125,2.228375,0.000321299129
247.0,3.309375,2.2285,0.000321299129
247.0,3.308875,2.2285,0.000321299129
247.0,3.308625,2.2285,0.000321299129
247.0,3.309,2.229,0.000321299129
247.0,3.309625,2.22925,0.000321299129
247.0,3.30925,2.22875,0.000321299129
247.0,3.30925,2.22825,0.000321299129
247.0,3.30925,2.22825,0.000321299129
247.0,3.309625,2.228,0.000321299129
247.0,3.309625,2.228,0.000321299129
247.0,3.310375,2.22825,0.000321299129
247.0,3.310625,2.228125,0.000321299129
247.0,3.30975,2.22775,0.000321299129
247.0,3.30925,2.227875,0.000321299129
247.0,3.3085,2.228375,0.000321299129
247.0,3.308625,2.228375,0.000321299129
247.0,3.30925,2.22825,0.000321299129
247.0,3.309125,2.22875,0.000321299129
247.0,3.308625,2.228625,0.000321299129
247.0,3.30825,2.22875,0.000321299129
247.0,3.309,2.22925,0.000321299129
247.0,3.30975,2.22925,0.000321299129
247.0,3.309625,2.229,0.000321299129
247.0,3.310125,2.229,0.000321299129
247.0,3.310125,2.228125,0.000321299129
247.0,3.309875,2.227875,0.000321299129
247.0,3.3095,2.228125,0.000321299129
247.0,3.31,2.228125,0.000321299129
247.0,3.31,2.227875,0.000321299129
247.0,3.309625,2.22775,0.000321299129
247.0,3.30925,2.227875,0.000321299129
247.0,3.308875,2.228,0.000321299129
247.0,3.309125,2.228,0.000321299129
247.0,3.3095,2.22825,0.000321299129
247.0,3.309375,2.228625,0.000321299129
247.0,3.308625,2.22875,0.000321299129
247.0,3.30825,2.228875,0.000321299129
247.0,3.309,2.22925,0.000321299129
247.0,3.309375,2.229125,0.000321299129
247.0,3.309625,2.228625,0.000321299129
247.0,3.309625,2.228625,0.000321299129
247.0,3.30975,2.228,0.000321299129
247.0,3.3095,2.228,0.000321299129
247.0,3.31,2.228125,0.000321299129
247.0,3.310625,2.228,0.000321299129
247.0,3.310375,2.227625,0.000321299129
247.0,3.309875,2.227375,0.000321299129
247.0,3.30925,2.2275,0.000321299129
247.0,3.308375,2.227875,0.000321299129
247.0,3.308625,2.228125,0.000321299129
247.0,3.309125,2.228375,0.000321299129
247.0,3.30875,2.2285,0.000321299129
247.0,3.308625,2.228375,0.000321299129
247.0,3.308875,2.22875,0.000321299129
247.0,3.3095,2.229,0.000321299129
247.0,3.309625,2.228875,0.000321299129
247.0,3.309625,2.228875,0.000321299129
247.0,3.309,2.22825,0.000321299129
247.0,3.309375,2.227375,0.000321299129
247.0,3.30975,2.22775,0.000321299129
247.0,3.310125,2.22825,0.000321299129
247.0,3.310125,2.228,0.000321299129
247.0,3.31025,2.227875,0.000321299129
247.0,3.309875,2.22775,0.000321299129
247.0,3.309,2.228125,0.000321299129
247.0,3.30875,2.228125,0.000321299129
247.0,3.30925,2.22825,0.000321299129
247.0,3.309375,2.228625,0.000321299129
247.0,3.308875,2.22875,0.000321299129
247.0,3.308625,2.228875,0.000321299129
247.0,3.309,2.22925,0.000321299129
247.0,3.309625,2.22925,0.000321299129
247.0,3.309625,2.22925,0.000321299129
247.0,3.31,2.22875,0.000321299129
247.0,3.31,2.228375,0.000321299129
247.0,3.309875,2.228125,0.000321299129
247.0,3.309875,2.22825,0.000321299129
247.0,3.310125,2.22825,0.000321299129
247.0,3.31025,2.228,0.000321299129
247.0,3.310375,2.227625,0.000321299129
247.0,3.309875,2.228,0.000321299129
247.0,3.30875,2.228375,0.000321299129
247.0,3.3085,2.22825,0.000321299129
247.0,3.309375,2.228375,0.000321299129
247.0,3.309125,2.228625,0.000321299129
247.0,3.308625,2.2285,0.000321299129
247.0,3.308875,2.22875,0.000321299129
247.0,3.309375,2.229,0.000321299129
247.0,3.309375,2.228875,0.000321299129
247.0,3.309375,2.228875,0.000321299129
247.0,3.309375,2.2285,0.000321299129
247.0,3.309625,2.227875,0.000321299129
247.0,3.309875,2.22775,0.000321299129
247.0,3.309875,2.228,0.000321299129
247.0,3.3105,2.22825,0.000321299129
247.0,3.310875,2.228125,0.000321299129
247.0,3.31025,2.227875,0.000321299129
247.0,3.3095,2.228,0.000321299129
247.0,3.30925,2.228375,0.000321299129
247.0,3.309375,2.228375,0.000321299129
247.0,3.309625,2.228375,0.000321299129
247.0,3.309125,2.228625,0.000321299129
247.0,3.30825,2.228625,0.000321299129
248.0,3.285375,2.277,0.000321240659
248.0,3.285375,2.27675,0.000321240659
248.0,3.28525,2.277125,0.000321240659
248.0,3.285875,2.277,0.000321240659
248.0,3.286,2.276625,0.000321240659
248.0,3.285625,2.276625,0.000321240659
248.0,3.28475,2.277,0.000321240659
248.0,3.28425,2.277375,0.000321240659
248.0,3.28425,2.277375,0.000321240659
248.0,3.28475,2.277,0.000321240659
248.0,3.285,2.27725,0.000321240659
248.0,3.28475,2.2775,0.000321240659
248.0,3.28475,2.2775,0.000321240659
248.0,3.285125,2.277875,0.000321240659
248.0,3.2855,2.27825,0.000321240659
248.0,3.285125,2.277875,0.000321240659
248.0,3.28525,2.277125,0.000321240659
248.0,3.285875,2.276625,0.000321240659
248.0,3.28575,2.27675,0.000321240659
248.0,3.286,2.276875,0.000321240659
248.0,3.286375,2.276875,0.000321240659
248.0,3.286125,2.276625,0.000321240659
248.0,3.2855,2.276375,0.000321240659
248.0,3.28475,2.276875,0.000321240659
248.0,3.284125,2.276875,0.000321240659
248.0,3.284125,2.276875,0.000321240659
248.0,3.284375,2.27675,0.000321240659
248.0,3.284625,2.27725,0.000321240659
248.0,3.28425,2.2775,0.000321240659
248.0,3.2845,2.2775,0.000321240659
248.0,3.285,2.27775,0.000321240659
248.0,3.285125,2.277625,0.000321240659
248.0,3.284875,2.2775,0.000321240659
248.0,3.285125,2.277,0.000321240659
248.0,3.2855,2.2765,0.000321240659
248.0,3.2855,2.276625,0.000321240659
248.0,3.286125,2.276875,0.000321240659
248.0,3.28625,2.276625,0.000321240659
248.0,3.286,2.276375,0.000321240659
248.0,3.285,2.2765,0.000321240659
248.0,3.284375,2.276875,0.000321240659
248.0,3.284375,2.276875,0.000321240659
248.0,3.284375,2.27675,0.000321240659
248.0,3.284375,2.27675,0.000321240659
248.0,3.284375,2.277125,0.000321240659
248.0,3.284125,2.277375,0.000321240659
248.0,3.284125,2.2775,0.000321240659
248.0,3.284625,2.27775,0.000321240659
248.0,3.285125,2.27775,0.000321240659
248.0,3.284875,2.277375,0.000321240659
248.0,3.285,2.27675,0.000321240659
248.0,3.285125,2.276625,0.000321240659
248.0,3.285375,2.276875,0.000321240659
248.0,3.285875,2.277,0.000321240659
248.0,3.286125,2.27675,0.000321240659
248.0,3.28575,2.2765,0.000321240659
248.0,3.28475,2.27675,0.000321240659
248.0,3.28475,2.27675,0.000321240659
248.0,3.2845,2.27675,0.000321240659
248.0,3.284625,2.27675,0.000321240659
248.0,3.284875,2.27725,0.000321240659
248.0,3.284875,2.2775,0.000321240659
248.0,3.284125,2.277375,0.000321240659
248.0,3.2845,2.27775,0.000321240659
248.0,3.28575,2.278,0.000321240659
248.0,3.2855,2.277875,0.000321240659
248.0,3.285375,2.277,0.000321240659
248.0,3.285875,2.276625,0.000321240659
248.0,3.28575,2.27675,0.000321240659
248.0,3.285625,2.277125,0.000321240659
248.0,3.286125,2.277125,0.000321240659
248.0,3.286125,2.276625,0.000321240659
248.0,3.285375,2.27675,0.000321240659
248.0,3.285375,2.27675,0.000321240659
248.0,3.284625,2.277125,0.000321240659
248.0,3.28425,2.277125,0.000321240659
248.0,3.284875,2.277,0.000321240659
248.0,3.285125,2.277375,0.000321240659
248.0,3.2845,2.2775,0.000321240659
248.0,3.284,2.2775,0.000321240659
248.0,3.284375,2.278,0.000321240659
248.0,3.28475,2.278125,0.000321240659
248.0,3.285,2.27775,0.000321240659
248.0,3.285125,2.277,0.000321240659
248.0,3.285375,2.27625,0.000321240659
248.0,3.285375,2.276625,0.000321240659
248.0,3.285625,2.276875,0.000321240659
248.0,3.286,2.276875,0.000321240659
248.0,3.286,2.2765,0.000321240659
248.0,3.286,2.276625,0.000321240659
248.0,3.285,2.276625,0.000321240659
248.0,3.28425,2.277,0.000321240659
248.0,3.284125,2.277,0.000321240659
248.0,3.28475,2.277,0.000321240659
248.0,3.2845,2.27725,0.000321240659
248.0,3.284125,2.277375,0.000321240659
248.0,3.284375,2.277625,0.000321240659
248.0,3.28475,2.278,0.000321240659
248.0,3.284625,2.278125,0.000321240659
248.0,3.2845,2.27775,0.000321240659
248.0,3.284625,2.277125,0.000321240659
248.0,3.285375,2.276875,0.000321240659
248.0,3.285375,2.276875,0.000321240659
248.0,3.2855,2.277,0.000321240659
248.0,3.285625,2.276875,0.000321240659
248.0,3.285875,2.276625,0.000321240659
248.0,3.285875,2.276625,0.000321240659
248.0,3.285125,2.2765,0.000321240659
248.0,3.284125,2.277125,0.000321240659
248.0,3.284375,2.27725,0.000321240659
248.0,3.284625,2.27725,0.000321240659
248.0,3.284875,2.27725,0.000321240659
248.0,3.28475,2.277375,0.000321240659
248.0,3.284375,2.277625,0.000321240659
248.0,3.284875,2.278,0.000321240659
248.0,3.285125,2.277875,0.000321240659
248.0,3.285,2.2775,0.000321240659
248.0,3.285125,2.27675,0.000321240659
248.0,3.28525,2.276625,0.000321240659
248.0,3.285625,2.276875,0.000321240659
248.0,3.28575,2.277125,0.000321240659
248.0,3.285875,2.27675,0.000321240659
248.0,3.285875,2.27675,0.000321240659
248.0,3.285625,2.276625,0.000321240659
248.0,3.284875,2.277,0.000321240659
248.0,3.284625,2.277125,0.000321240659
248.0,3.28475,2.277,0.000321240659
248.0,3.285,2.27725,0.000321240659
248.0,3.28475,2.2775,0.000321240659
248.0,3.284625,2.277375,0.000321240659
248.0,3.284875,2.277625,0.000321240659
248.0,3.285375,2.277875,0.000321240659
248.0,3.28525,2.27775,0.000321240659
248.0,3.285,2.277,0.000321240659
248.0,3.2855,2.2765,0.000321240659
248.0,3.28525,2.27675,0.000321240659
248.0,3.285625,2.277,0.000321240659
248.0,3.28575,2.276875,0.000321240659
248.0,3.28575,2.276875,0.000321240659
248.0,3.285875,2.276625,0.000321240659
248.0,3.2855,2.276625,0.000321240659
248.0,3.28475,2.276875,0.000321240659
248.0,3.284375,2.277125,0.000321240659
248.0,3.284625,2.277,0.000321240659
248.0,3.285,2.27725,0.000321240659
248.0,3.2845,2.27725,0.000321240659
248.0,3.28425,2.2775,0.000321240659
248.0,3.2845,2.277875,0.000321240659
248.0,3.285125,2.277625,0.000321240659
248.0,3.285,2.2775,0.000321240659
248.0,3.285375,2.277,0.000321240659
248.0,3.285625,2.276625,0.000321240659
248.0,3.28525,2.27675,0.000321240659
248.0,3.285625,2.276875,0.000321240659
248.0,3.285625,2.27675,0.000321240659
248.0,3.28625,2.27675,0.000321240659
248.0,3.285875,2.276375,0.000321240659
248.0,3.28525,2.27675,0.000321240659
248.0,3.2845,2.27725,0.000321240659
248.0,3.284375,2.27725,0.000321240659
248.0,3.284875,2.27725,0.000321240659
248.0,3.285,2.277375,0.000321240659
248.0,3.2845,2.27725,0.000321240659
248.0,3.28425,2.277625,0.000321240659
248.0,3.284875,2.278,0.000321240659
248.0,3.285125,2.27825,0.000321240659
248.0,3.285125,2.277625,0.000321240659
248.0,3.28525,2.277,0.000321240659
248.0,3.285,2.276625,0.000321240659
249.0,3.258375,2.324375,0.000321391592
249.0,3.2575,2.324875,0.000321391592
249.0,3.25775,2.32475,0.000321391592
249.0,3.2585,2.32475,0.000321391592
249.0,3.258375,2.325125,0.000321391592
249.0,3.2575,2.325125,0.000321391592
249.0,3.2575,2.325375,0.000321391592
249.0,3.2585,2.32575,0.000321391592
249.0,3.2585,2.32575,0.000321391592
249.0,3.2585,2.325625,0.000321391592
249.0,3.258375,2.325125,0.000321391592
249.0,3.25875,2.32475,0.000321391592
249.0,3.258375,2.3245,0.000321391592
249.0,3.25875,2.324625,0.000321391592
249.0,3.259625,2.324875,0.000321391592
249.0,3.25975,2.3245,0.000321391592
249.0,3.2595,2.324375,0.000321391592
249.0,3.25825,2.324625,0.000321391592
249.0,3.25775,2.325,0.000321391592
249.0,3.257875,2.32475,0.000321391592
249.0,3.258,2.325,0.000321391592
249.0,3.258,2.32525,0.000321391592
249.0,3.257375,2.32525,0.000321391592
249.0,3.2575,2.325625,0.000321391592
249.0,3.258125,2.325875,0.000321391592
249.0,3.258125,2.325875,0.000321391592
249.0,3.258125,2.325875,0.000321391592
249.0,3.25825,2.325375,0.000321391592
249.0,3.258375,2.324625,0.000321391592
249.0,3.258375,2.32475,0.000321391592
249.0,3.25875,2.32475,0.000321391592
249.0,3.2595,2.32475,0.000321391592
249.0,3.259375,2.324375,0.000321391592
249.0,3.258625,2.324375,0.000321391592
249.0,3.25775,2.32475,0.000321391592
249.0,3.257625,2.324875,0.000321391592
249.0,3.257875,2.32475,0.000321391592
249.0,3.25775,2.325125,0.000321391592
249.0,3.257625,2.325125,0.000321391592
249.0,3.257625,2.325125,0.000321391592
249.0,3.258,2.325625,0.000321391592
249.0,3.258,2.325625,0.000321391592
249.0,3.258375,2.325875,0.000321391592
249.0,3.2585,2.3255,0.000321391592
249.0,3.2585,2.325,0.000321391592
249.0,3.2585,2.3245,0.000321391592
249.0,3.258625,2.3245,0.000321391592
249.0,3.259375,2.32475,0.000321391592
249.0,3.259375,2.324625,0.000321391592
249.0,3.259125,2.324375,0.000321391592
249.0,3.25875,2.324625,0.000321391592
249.0,3.258,2.325125,0.000321391592
249.0,3.25825,2.325,0.000321391592
249.0,3.258125,2.325,0.000321391592
249.0,3.258125,2.325125,0.000321391592
249.0,3.257625,2.32525,0.000321391592
